Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3145.661	-3310.185	164.5246	0.0556889	0.277068	0.0417799	0.0123628	0.0755093	0.0121548	0.138394	0.0568483	0.0227903	0.0333781	0.0920094	0.0292629	0.0397641	0.123095	0.0454123	0.0867441	0.0324425	0.034883	0.000516494	0.0601589	0.0081136	0.0342115	0.234513	0.181525	0.0428694	0.0584492	0.105908	0.0667259	0.0206827	0.000881259	0.0894963	0.0875065	0.0566216	0.0253841	0.0576027	0.0464114	0.00136557	0.0869635	0.00759784	0.0305454	0.00361339	0.0399004	0.0869041	0.0678063	0.0864751	0.108456	0.00957524	0.0353721	0.158136	0.189967	0.0679817	0.0689538	0.024679	0.0337539	0.0393337	0.0160812	0.0537975	0.0306074	0.178002	0.00930281	0.0149381	0.0504859	0.0786998	0.0799188	0.105562	0.0321176	0.00344548	0.0558191	0.0182029	0.0105354	0.0418241	0.0163704	0.0297924	0.00699636	0.0660237	0.0173438	0.0179167	0.007234	0.207367	0.021521	0.0641532	0.00124334	0.0559282	0.00496688	0.0829601	0.0419236	0.0107297	0.0290702	0.0224146	0.0517741	0.0513456	0.00872758	0.0609792	0.116604	0.0365706	0.0561956	0.023138	1.767815	0.0102687	0.0510897	0.00770395	0.00227962	0.0139234	0.00224126	0.0255189	0.0104825	0.0042024	0.00615472	0.016966	0.0053959	0.00733225	0.022698	0.00837374	0.0159951	0.00598219	0.0064322	9.52383e-05	0.0110929	0.0014961	0.00630838	0.0432427	0.0334721	0.00790486	0.0107777	0.0195288	0.0123038	0.00381376	0.000162499	0.0165026	0.0161357	0.0104407	0.00468067	0.0106216	0.00855797	0.000251803	0.0160355	0.00140099	0.00563238	0.000666286	0.00735738	0.0160246	0.0125031	0.0159455	0.0199986	0.00176561	0.0065224	0.0291594	0.0350288	0.0125354	0.0127147	0.00455065	0.006224	0.00725288	0.00296527	0.00991993	0.00564382	0.0328224	0.00171538	0.00275449	0.00930928	0.0145118	0.0147365	0.019465	0.0059223	0.000635326	0.0102927	0.0033565	0.00194267	0.0077121	0.00301859	0.00549353	0.00129008	0.0121744	0.00319809	0.00330372	0.00133391	0.0382372	0.00396834	0.0118294	0.000229264	0.0103128	0.000915863	0.0152973	0.00773045	0.0019785	0.00536036	0.00413312	0.00954682	0.00946781	0.00160931	0.0112442	0.0215011	0.00674339	0.0103621	0.00426651	5.423176
2772	-3154.213	-3318.383	164.1696	0.0618871	0.236902	0.0570568	2.23517e-05	0.0506679	0.00829247	0.122593	0.0156175	0.00629663	0.0308877	0.110485	0.0337003	0.0153893	0.118999	0.170944	0.0644685	0.03402	0.0427309	0.00306888	0.0569149	0.0420994	0.0358785	0.29188	0.199124	0.0246056	0.0314572	0.0779303	0.048163	0.0223539	0.00929217	0.106392	0.0533533	0.0634718	0.0414356	0.116582	0.0124628	0.00968671	0.104754	0.0351901	0.01674	0.0377998	0.0605342	0.125641	0.0981223	0.0597155	0.142613	0.0214717	0.0124011	0.106768	0.157392	0.0240838	0.0526164	0.0435925	0.0360116	0.0642466	0.0287723	0.0494849	0.064982	0.0307848	0.0151888	0.070086	0.0872948	0.0456746	0.03342	0.280112	0.00350369	0.000619021	0.00738428	0.0245259	0.0182766	0.0371483	0.0103326	0.0929277	0.0739184	0.0403053	0.0405091	0.087282	0.0111427	0.0409971	0.00599948	0.0136827	0.0363569	0.097115	0.132361	0.00807574	0.0334506	0.0214605	0.0659238	0.0290632	0.00496032	0.0723678	0.0608528	0.00718482	0.013835	0.00214635	0.168539	0.0695107	1.674262	0.0109257	0.0418233	0.0100729	3.94601e-06	0.00894502	0.00146397	0.0216429	0.00275714	0.00111162	0.00545298	0.0195053	0.00594952	0.00271687	0.0210084	0.0301788	0.0113814	0.00600596	0.00754382	0.000541787	0.0100479	0.00743232	0.00633408	0.0515292	0.0351537	0.00434394	0.00555352	0.013758	0.0085028	0.00394641	0.00164046	0.0187826	0.00941911	0.0112055	0.00731514	0.0205817	0.00220021	0.00171011	0.0184935	0.00621254	0.00295531	0.00667326	0.0106868	0.022181	0.0173227	0.0105423	0.0251772	0.00379067	0.00218931	0.0188491	0.0277864	0.0042518	0.00928903	0.00769592	0.00635757	0.0113422	0.00507952	0.00873617	0.0114721	0.00543482	0.00268147	0.0123731	0.0154112	0.00806349	0.00590004	0.0494516	0.000618549	0.000109283	0.00130364	0.00432985	0.00322659	0.00655825	0.00182415	0.0164057	0.0130497	0.00711558	0.00715157	0.015409	0.00196715	0.00723772	0.00105916	0.00241557	0.00641852	0.0171449	0.0233673	0.00142571	0.00590545	0.00378868	0.0116383	0.00513089	0.000875706	0.012776	0.0107431	0.00126842	0.00244245	0.000378921	0.0297543	0.0122716	5.664366
2808	-3141.868	-3307.168	165.3005	0.0304937	0.192045	0.0280913	4.36711e-05	0.0779952	0.0024899	0.103643	0.0334096	0.0138254	0.0259647	0.0635989	0.0334977	0.0204263	0.0653117	0.0856559	0.0555109	0.0132331	0.0398803	0.00233502	0.0329612	0.00425122	0.0254036	0.318168	0.194957	0.0160966	0.0221317	0.105433	0.0401948	0.00589546	0.00178932	0.117213	0.0501626	0.0790324	0.0371197	0.0431584	0.0159375	0.0147211	0.133293	0.0139557	0.00556392	0.00852195	0.047446	0.0617186	0.0857428	0.0474794	0.157217	0.0167876	0.0257461	0.0742201	0.199002	0.0111427	0.0464083	0.00822623	0.0803367	0.057911	0.0875101	0.0288493	0.044846	0.0381298	0.0065839	0.0256438	0.0522528	0.0441396	0.0452389	0.189404	0.0108168	0.0293586	0.00540706	0.0123912	0.0398312	0.0635807	0.0676032	0.0781786	0.0312014	0.0901857	0.0654928	0.0756595	0.0192483	0.0391369	0.0149635	0.0143885	0.0254845	0.059403	0.130273	0.00122374	0.0184576	0.0268606	0.0434211	0.019445	0.0207518	0.00861152	0.0191775	0.00838009	0.00440889	0.00583919	0.178803	0.0511272	1.889898	0.00617969	0.0389188	0.00569283	8.85015e-06	0.0158061	0.000504589	0.0210037	0.00677061	0.00280178	0.00526185	0.0128886	0.00678846	0.00413948	0.0132357	0.0173586	0.0112495	0.00268175	0.00808193	0.000473202	0.00667974	0.000861528	0.00514816	0.0644782	0.039509	0.00326206	0.00448509	0.0213665	0.00814566	0.00119474	0.000362613	0.0237537	0.0101657	0.0160163	0.00752247	0.00874624	0.00322981	0.00298331	0.0270125	0.00282818	0.00112755	0.00172701	0.00961515	0.0125076	0.0173762	0.00962192	0.0318606	0.00340209	0.00521757	0.015041	0.0403286	0.00225812	0.00940486	0.00166708	0.0162806	0.0117359	0.0177343	0.00584644	0.00908824	0.00772717	0.00133426	0.00519683	0.0105893	0.00894509	0.00916787	0.0383836	0.00219208	0.00594965	0.00109577	0.00251113	0.00807196	0.0128849	0.0137001	0.0158432	0.00632311	0.0182765	0.0132724	0.0153327	0.00390075	0.00793128	0.00303242	0.0029159	0.00516456	0.0120383	0.0264004	0.000247997	0.00374052	0.00544342	0.00879948	0.00394062	0.00420545	0.00174516	0.00388642	0.00169826	0.000893481	0.00118334	0.0362352	0.0103612	4.934506
2844	-3152.811	-3317.927	165.1164	0.029904	0.188509	0.05577	0.00323642	0.0927888	0.0290525	0.155531	0.038426	0.0065003	0.0353158	0.0405746	0.0462072	0.0349028	0.112153	0.12275	0.0670034	0.0264013	0.04545	0.00128783	0.0454219	0.00215721	0.0690313	0.291493	0.115673	0.0215688	0.0703105	0.0858902	0.0851496	0.0168311	0.00424419	0.0802332	0.0756876	0.0830791	0.0635105	0.06759	0.03003	0.0145799	0.101724	0.0364697	0.00939808	0.0244449	0.0363378	0.0713251	0.100025	0.0250303	0.14419	0.0248051	0.0221174	0.110219	0.160134	0.009716	0.0577324	0.0154824	0.0239726	0.00131057	0.0432552	0.0170172	0.0658987	0.0537664	0.00469273	0.0507229	0.00709675	0.0800132	0.0517539	0.20604	0.0131071	0.0242385	0.00357595	0.0333021	0.0259457	0.0526176	0.0486731	0.0774933	0.0462552	0.00964387	0.0601631	0.0533206	0.00526055	0.0506059	0.0104574	0.00673248	0.0177581	0.0826761	0.092687	0.00255249	0.0106779	0.0137369	0.137418	0.000549787	0.00398402	0.0096712	0.0193034	0.0150112	0.00513653	0.00466597	0.234318	0.053641	1.691312	0.00582456	0.0367169	0.0108626	0.000630375	0.018073	0.00565871	0.0302937	0.00748443	0.0012661	0.00687865	0.00790293	0.00900004	0.00679821	0.0218447	0.0239088	0.0130506	0.00514233	0.00885254	0.000250838	0.00884707	0.000420171	0.0134456	0.0567756	0.0225303	0.00420107	0.0136948	0.0167293	0.0165851	0.00327829	0.000826664	0.0156275	0.0147421	0.0161818	0.0123703	0.0131649	0.0058491	0.0028398	0.0198134	0.0071034	0.00183052	0.00476127	0.0070777	0.0138924	0.0194824	0.00487528	0.0280847	0.00483142	0.00430792	0.0214679	0.0311901	0.00189244	0.0112448	0.0030156	0.00466928	0.000255267	0.00842505	0.00331453	0.0128355	0.0104724	0.000914029	0.00987958	0.00138227	0.0155846	0.0100804	0.0401314	0.00255293	0.00472107	0.000696508	0.00648644	0.00505358	0.0102486	0.00948032	0.0150938	0.00900937	0.00187839	0.0117183	0.0103855	0.00102463	0.00985679	0.00203685	0.00131132	0.00345884	0.0161033	0.0180532	0.000497163	0.0020798	0.00267562	0.0267656	0.000107085	0.000775989	0.00188371	0.00375982	0.00292381	0.00100047	0.000908816	0.0456395	0.0104479	5.134117
2880	-3145.132	-3309.744	164.6117	0.0613025	0.210701	0.10646	0.0045286	0.04855	0.0232683	0.137914	0.0381869	0.00180551	0.0309596	0.0676822	0.0128603	0.0281614	0.089775	0.108821	0.106668	0.0255957	0.0280404	0.00173081	0.0470661	0.0100904	0.0439575	0.276798	0.156822	0.027015	0.0701713	0.0827999	0.092101	0.0113553	0.0020406	0.0896786	0.073953	0.0902019	0.0765432	0.0737741	0.0421504	0.0099662	0.141798	0.0483268	0.0151805	0.0161402	0.0540495	0.0815749	0.0755066	0.0518837	0.13305	0.0311678	0.0311708	0.152475	0.113487	0.0115623	0.0201855	0.0187585	0.0361933	0.000579434	0.0592724	0.0163996	0.0492029	0.0274199	0.0157114	0.0257098	0.00895193	0.0550833	0.0625183	0.148758	0.00880441	0.0663492	0.0141625	0.027886	0.024871	0.0306338	0.0472	0.0879674	0.0137203	0.0227553	0.0505609	0.0762261	0.0175986	0.0388056	0.0440473	0.00996807	0.031758	0.117616	0.102193	0.00569748	0.00597275	0.071107	0.117984	0.00981136	0.0202315	0.00410562	0.0165537	0.0131207	0.0207004	0.0166046	0.195245	0.0967933	1.843009	0.0114828	0.039467	0.0199413	0.000848264	0.00909404	0.00435845	0.0258331	0.0071529	0.000338194	0.00579913	0.0126777	0.00240891	0.005275	0.016816	0.0203836	0.0199804	0.0047944	0.00525232	0.000324202	0.00881608	0.00189005	0.0082338	0.0518477	0.0293748	0.00506025	0.013144	0.0155095	0.0172517	0.002127	0.000382231	0.0167979	0.0138523	0.016896	0.0143375	0.0138188	0.0078953	0.0018668	0.0265606	0.00905223	0.00284351	0.00302327	0.0101242	0.01528	0.0141433	0.00971848	0.0249219	0.00583813	0.00583868	0.0285606	0.0212576	0.00216576	0.003781	0.00351371	0.00677946	0.000108535	0.0111025	0.00307185	0.00921634	0.00513609	0.00294295	0.00481578	0.00167681	0.0103178	0.0117105	0.0278643	0.00164918	0.0124281	0.00265282	0.0052234	0.00465865	0.0057381	0.00884116	0.0164774	0.00257	0.00426236	0.00947071	0.0142781	0.00329645	0.00726878	0.00825063	0.00186715	0.00594868	0.022031	0.019142	0.00106721	0.00111877	0.0133192	0.0220999	0.00183779	0.00378963	0.000769035	0.00310072	0.00245768	0.00387744	0.00311026	0.0365718	0.0181306	5.338663
2916	-3161.31	-3326.272	164.9617	0.0588806	0.206014	0.075302	0.00818475	0.0576401	0.0095916	0.101814	0.0447493	0.026071	0.0304127	0.0461654	0.0301398	0.0206213	0.0770773	0.0966397	0.0912904	0.0456152	0.00833708	0.00949152	0.062076	0.0258881	0.0589864	0.323154	0.109361	0.0225976	0.0772056	0.050938	0.0504173	0.00609267	0.00237848	0.116514	0.0497234	0.0531443	0.0291577	0.0610701	0.0209544	0.0240926	0.165303	0.0411126	0.0294158	0.0338717	0.0383922	0.0592742	0.0937175	0.069013	0.165077	0.018829	0.00866063	0.0866138	0.14885	0.0141759	0.0239528	0.0318044	0.0357223	0.00317411	0.0827688	0.0521123	0.0769053	0.0542576	0.0244442	0.0498611	0.0416221	0.0180222	0.0282028	0.158493	0.0149178	0.0715188	0.0422431	0.0247208	0.0334345	0.0305369	0.0539193	0.0529816	0.0116014	0.00383557	0.0490558	0.0822145	0.0270448	0.0359872	0.0831282	0.00184079	0.0376741	0.142286	0.097679	0.0238652	0.03265	0.065626	0.0999301	0.00400987	0.00494774	0.0113565	0.0215312	0.0203813	0.00594359	0.0220396	0.176335	0.0532235	1.572098	0.0111518	0.0390186	0.014262	0.00155017	0.0109169	0.00181663	0.0192834	0.0084754	0.00493778	0.00576008	0.00874361	0.0057084	0.00390563	0.0145983	0.0183033	0.0172902	0.00863941	0.00157902	0.00179767	0.011757	0.00490314	0.0111719	0.0612045	0.0207127	0.00427992	0.0146225	0.00964754	0.00954891	0.00115394	0.000450479	0.0220675	0.00941749	0.0100654	0.0055224	0.0115665	0.0039687	0.00456308	0.031308	0.00778663	0.00557129	0.00641522	0.00727139	0.0112264	0.0177499	0.0130709	0.0312651	0.00356617	0.0016403	0.0164044	0.0281918	0.00268489	0.0045366	0.00602368	0.00676572	0.000601169	0.0156762	0.00986994	0.0145657	0.0102763	0.00462967	0.00944358	0.00788313	0.00341337	0.00534154	0.0300182	0.0028254	0.0135455	0.00800073	0.00468207	0.00633242	0.00578362	0.0102122	0.0100346	0.00219728	0.000726447	0.00929104	0.0155712	0.00512221	0.00681588	0.0157443	0.000348641	0.00713538	0.0269486	0.0185002	0.00452001	0.00618384	0.0124294	0.0189265	0.00075946	0.000937089	0.00215089	0.00407796	0.00386018	0.0011257	0.00417424	0.0333975	0.0100804	5.2799
2952	-3154.585	-3319.713	165.1274	0.0739507	0.211999	0.0540092	0.000403215	0.076796	0.00545898	0.0980937	0.0263258	0.0411466	0.0335594	0.0604686	0.0163435	0.0224322	0.0810616	0.0631285	0.069111	0.0235613	0.0295611	0.00507807	0.0676214	0.00544345	0.0224865	0.18434	0.157883	0.0243347	0.0259484	0.133058	0.0621957	0.0104252	0.0113245	0.100469	0.0764822	0.110266	0.035202	0.0591498	0.0103536	0.0193118	0.127693	0.0138798	0.00884437	0.0418859	0.0349094	0.0944766	0.0991995	0.0610074	0.131365	0.0116885	0.0277865	0.0507136	0.13373	0.0653982	0.0772656	0.0281171	0.0182978	0.0644301	0.0898903	0.00353868	0.0636871	0.136182	0.0103275	0.0725111	0.0470374	0.0397179	0.0631946	0.0556106	0.0481925	0.018215	0.00945613	0.113828	0.0430249	0.0275181	0.0496328	0.0407376	0.0992178	0.0300526	0.0265293	0.000451926	0.0405847	0.0799087	0.0298362	0.00983172	0.022315	0.106194	0.0444528	0.00388841	0.0458526	0.0335204	0.0390015	0.0166635	0.0434457	0.0254274	0.0243333	0.0270587	0.100125	0.00496568	0.0143721	0.00597792	1.942037	0.0147731	0.0423509	0.0107894	8.05499e-05	0.0153415	0.00109054	0.0195961	0.00525908	0.00821982	0.00670413	0.0120798	0.00326493	0.00448125	0.0161936	0.0126111	0.0138062	0.00470682	0.00590538	0.00101444	0.0135087	0.00108743	0.00449211	0.0368253	0.0315402	0.00486132	0.00518368	0.0265809	0.0124248	0.00208262	0.00226228	0.0200706	0.0152788	0.0220278	0.00703228	0.0118163	0.00206833	0.0038579	0.0255091	0.00277275	0.00176683	0.0083675	0.00697381	0.0188735	0.019817	0.0121874	0.0262427	0.00233499	0.00555089	0.010131	0.026715	0.0130645	0.0154353	0.00561693	0.00365533	0.0128711	0.0179573	0.000706919	0.0127227	0.0272049	0.00206311	0.0144855	0.00939661	0.0079344	0.0126243	0.0111093	0.00962737	0.00363879	0.00188904	0.0227392	0.00859505	0.00549726	0.0099151	0.0081381	0.0198206	0.00600358	0.00529973	9.02808e-05	0.00810756	0.0159633	0.00596035	0.00196407	0.00445784	0.0212143	0.00888028	0.000776784	0.00915994	0.00669634	0.00779129	0.00332884	0.00867911	0.00507961	0.00486104	0.00540549	0.0200019	0.000991989	0.0028711	0.0011942	5.005781
2988	-3146.089	-3311.145	165.0563	0.0448132	0.172757	0.0336102	0.000561476	0.125342	0.0159962	0.0969024	0.0353986	0.0232823	0.043133	0.0543061	0.0394185	0.020321	0.125634	0.0892497	0.0824706	0.01316	0.0125402	0.010104	0.0453665	0.0375705	0.0473005	0.181238	0.167769	0.00901494	0.0492963	0.111751	0.0374777	0.00774415	0.0208015	0.0907041	0.0576325	0.108136	0.0250572	0.04049	0.0117256	0.0156115	0.132461	0.015447	0.0276981	0.0212761	0.0774261	0.0866073	0.135189	0.0847309	0.146955	0.0128312	0.0115634	0.112916	0.151448	0.0238864	0.0127994	0.0851903	0.0166867	0.0622177	0.0621753	0.0788174	0.068085	0.000552538	0.0467762	0.00549824	0.0318664	0.057048	0.00828717	0.114228	0.0199548	0.0631104	0.18601	0.0223483	0.0585306	0.0637171	0.0308881	0.0797371	0.0172199	0.0403308	0.0344688	0.00163167	0.00425011	0.0334812	0.0415024	0.0406973	0.00227549	0.00602164	0.0520975	0.0805035	0.022303	0.0422622	0.0010259	0.018957	0.0288388	0.00962764	0.201814	0.0749348	0.0132922	0.00551311	0.0307247	0.0147242	1.752248	0.00872337	0.033629	0.00654258	0.000109297	0.0243992	0.00311384	0.0188631	0.0068907	0.00453215	0.0083963	0.0105713	0.00767323	0.00395571	0.024456	0.0173734	0.0160538	0.00256173	0.00244109	0.00196685	0.00883107	0.00731349	0.00920755	0.0352799	0.0326579	0.00175485	0.00959604	0.0217535	0.00729544	0.00150748	0.00404923	0.0176565	0.0112188	0.0210497	0.00487766	0.00788181	0.00228251	0.00303894	0.025785	0.00300693	0.00539172	0.00414162	0.0150718	0.016859	0.026316	0.0164938	0.0286064	0.00249773	0.00225094	0.0219804	0.029481	0.00464975	0.00249153	0.0165832	0.00324825	0.0121113	0.0121031	0.0153426	0.0132535	0.000107557	0.00910549	0.00107029	0.00620314	0.011105	0.00161319	0.0222357	0.00388441	0.0122851	0.0362088	0.00435034	0.0113936	0.0124032	0.0060127	0.0155217	0.00335203	0.00785081	0.00670971	0.000317621	0.00082733	0.00651747	0.00807887	0.00792216	0.000442949	0.00117218	0.0101413	0.0156709	0.00434151	0.00822679	0.000199702	0.00369018	0.00561377	0.00187412	0.0392853	0.0145869	0.00258747	0.00107319	0.00598089	0.00286621	5.137146
3024	-3179.771	-3344.628	164.857	0.0531677	0.27521	0.0445218	0.000436051	0.0607934	0.0463725	0.0358606	0.0522519	0.0101518	0.0428449	0.0931744	0.0462465	0.0674128	0.165364	0.0562467	0.0704984	0.0264144	0.0346428	0.0147416	0.0373482	0.0126057	0.0453132	0.157795	0.18001	0.0247433	0.0308978	0.105315	0.03293	0.0238691	0.012951	0.0850541	0.0650301	0.0832782	0.0282341	0.0332181	0.00907072	0.0269798	0.120356	0.0126463	0.014463	0.0253994	0.0515545	0.0681388	0.117817	0.0233506	0.221006	0.033871	0.0176168	0.0742805	0.114805	0.0149292	0.0322231	0.0388181	0.0457321	0.050443	0.0305488	0.0666147	0.0771377	0.00746157	0.0584057	0.014244	0.00977074	0.085168	0.0714693	0.0605573	0.0124443	0.0653713	0.17963	0.0103781	0.0669836	0.0475275	0.0308543	0.0729536	0.0236138	0.0312192	0.0935114	0.00709293	0.00640082	0.0306033	0.145285	0.083293	0.000524887	0.0494283	0.0334637	0.0675027	0.0242124	0.0699907	0.0297118	0.0673866	0.0241049	0.0255392	0.0704213	0.052579	0.0219762	0.0186231	0.0119602	0.0307664	1.736601	0.0101172	0.0523693	0.00847198	8.29755e-05	0.0115683	0.00882415	0.00682386	0.00994294	0.00193177	0.0081529	0.01773	0.00880018	0.0128279	0.0314669	0.0107031	0.013415	0.00502636	0.00659213	0.00280515	0.00710693	0.00239873	0.00862259	0.0300266	0.0342538	0.00470837	0.0058795	0.0200402	0.00626621	0.00454202	0.00246443	0.0161848	0.0123745	0.0158469	0.00537263	0.00632102	0.00172606	0.00513395	0.0229024	0.00240645	0.00275213	0.00483321	0.00981024	0.012966	0.0224192	0.00444335	0.0420549	0.00644526	0.00335227	0.0141347	0.021846	0.00284086	0.00613168	0.00738665	0.00870229	0.00959873	0.00581309	0.012676	0.0146784	0.00141985	0.0111139	0.00271046	0.00185926	0.0162065	0.0135998	0.0115234	0.00236801	0.0124394	0.0341815	0.00197483	0.0127462	0.00904395	0.00587122	0.0138822	0.00449344	0.00594066	0.0177941	0.0013497	0.001218	0.00582345	0.027646	0.0158497	9.98801e-05	0.00940565	0.00636777	0.012845	0.00460734	0.0133184	0.00565381	0.0128229	0.00458688	0.00485983	0.0134004	0.0100052	0.00418182	0.00354377	0.00227588	0.00585449	5.255177
3060	-3149.368	-3313.495	164.1269	0.0628249	0.179266	0.0482096	0.00270473	0.0829849	0.0189787	0.157052	0.0452167	0.00313554	0.0331554	0.0618313	0.0383795	0.0253305	0.159901	0.0429149	0.0878448	0.0214771	0.0527652	0.004088	0.0724718	0.00758596	0.0399725	0.268613	0.260052	0.0624748	0.0283125	0.134773	0.0657216	0.0165794	0.00111329	0.110718	0.0477815	0.122635	0.0315917	0.0495119	0.0340205	0.0131123	0.146688	0.0277583	0.00146926	0.0233258	0.0304358	0.0915432	0.114526	0.0530491	0.122766	0.039616	0.0393901	0.110819	0.163949	0.00792284	0.0257644	0.11648	0.0107227	0.0608148	0.0785746	0.0901631	0.0862823	0.010156	0.0572104	0.0382633	0.026075	0.00585734	0.0159447	0.0524743	0.0034892	0.00988326	0.158936	0.0205517	0.0132671	0.0542856	0.0388679	0.0919582	0.0103293	0.0830896	0.0444768	0.0684665	0.00733132	0.033775	0.0346064	0.0721433	0.000580527	0.040504	0.0426371	0.0759154	0.0114689	0.0183083	0.0288889	0.00661536	0.0199632	0.0286653	0.255163	0.155879	0.0141698	0.0204916	0.00636507	0.0281833	1.766638	0.0111344	0.0317713	0.00854416	0.000479359	0.0147074	0.0033636	0.0278343	0.00801374	0.000555711	0.00587612	0.0109583	0.00680198	0.00448932	0.0283391	0.00760579	0.0155687	0.00380638	0.00935156	0.000724515	0.0128442	0.00134446	0.0070843	0.0476062	0.0460889	0.0110724	0.00501781	0.0238858	0.0116478	0.00293837	0.000197309	0.0196225	0.0084683	0.0217346	0.00559898	0.00877498	0.00602944	0.0023239	0.0259974	0.00491959	0.000260396	0.00413403	0.00539413	0.0162242	0.0202974	0.00940188	0.0217577	0.00702112	0.00698109	0.0196404	0.0290566	0.00140416	0.00456621	0.0206437	0.00190038	0.0107782	0.0139257	0.0159796	0.0152918	0.00179995	0.0101394	0.00678139	0.00462126	0.00103809	0.00282588	0.0093	0.000618389	0.00175161	0.0281681	0.00364237	0.00235131	0.00962101	0.00688855	0.0162977	0.00183066	0.0147259	0.00788261	0.0121343	0.00129933	0.00598592	0.00613327	0.0127859	0.000102887	0.00717851	0.00755655	0.0134545	0.00203263	0.00324477	0.00511997	0.00117244	0.00353808	0.00508033	0.0452225	0.0276263	0.00251131	0.00363172	0.00112808	0.00499492	5.642397
