Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-910.9083	-1078.446	167.5376	0.9101137	1.947523	2.987502	1.084958
240	-912.9901	-1079.919	166.9292	0.9101137	1.947523	3.582473	1.097407
246	-915.5502	-1083.299	167.7492	0.9041576	1.665509	2.96267	1.146268
252	-914.8967	-1079.484	164.5872	1.20768	2.098989	5.745988	0.8409907
258	-924.0015	-1088.023	164.0212	1.532278	1.630365	6.454024	0.7630907
264	-920.7344	-1087.888	167.1533	1.757417	1.383524	2.837648	1.258155
270	-912.4835	-1079.448	166.9645	1.076117	1.383524	3.714099	1.25288
276	-905.1269	-1071.056	165.9287	1.062053	2.148342	4.517027	0.8314603
282	-930.827	-1096.965	166.1385	0.9013437	2.148342	4.051818	1.23892
288	-931.3006	-1097.947	166.6468	1.077848	1.391351	4.239756	1.061283
294	-906.3046	-1072.494	166.1891	1.135578	1.800181	4.260498	1.064468
300	-922.7021	-1089.756	167.0535	1.123614	1.691859	3.594775	0.9760945
306	-922.0839	-1087.034	164.9501	0.9830666	2.42821	5.052575	1.137243
312	-923.1958	-1086.867	163.6714	1.523071	2.933668	5.634634	0.9248449
318	-926.8098	-1090.727	163.9175	1.798946	2.37545	5.634634	0.7981966
324	-919.0842	-1084.18	165.0954	1.350093	2.068745	5.086032	0.8820826
330	-931.5863	-1098.561	166.9749	1.055023	1.838445	3.550854	1.036647
336	-913.0068	-1077.181	164.1745	1.489786	1.503869	6.439058	0.7926842
342	-914.3	-1081.264	166.9639	0.8136851	1.503869	4.360324	0.7432031
348	-911.6283	-1078.422	166.7934	0.7795567	2.80465	3.063326	1.195983
354	-913.8257	-1080.225	166.3994	1.078501	0.6147192	5.541383	0.7079252
360	-926.3713	-1091.353	164.9817	1.078501	1.910553	5.682568	0.7857346
366	-919.8201	-1084.795	164.9749	1.209412	2.259912	5.300222	0.7384572
372	-925.6983	-1089.817	164.1191	1.235726	3.221364	5.485475	0.619856
378	-922.63	-1088.047	165.4168	0.7592628	1.601681	5.773499	0.8718248
384	-931.2154	-1096.656	165.4405	1.350285	2.666984	4.288465	0.8602843
390	-925.8099	-1093.51	167.7	0.7609268	1.588883	3.379993	1.001228
396	-927.1789	-1094.239	167.0606	1.012006	1.251414	3.879379	1.194172
402	-921.8167	-1088.524	166.7075	0.8628175	1.251414	4.604669	0.9878672
408	-917.0617	-1081.43	164.3683	1.012783	2.415494	5.796878	0.962895
414	-927.2582	-1090.508	163.2501	1.190097	3.422355	6.28346	0.5673694
420	-928.4374	-1094.18	165.7427	0.9045677	2.102115	4.984838	0.7079255
426	-926.9282	-1093.152	166.2243	0.7502946	1.703963	4.984838	0.7350997
432	-920.5476	-1084.767	164.219	1.325582	2.304718	5.606081	1.075451
438	-922.0465	-1089.17	167.1238	0.8172032	1.795499	3.541512	1.161466
444	-918.2885	-1085.774	167.4859	0.707384	1.571488	3.777979	0.8788621
450	-905.4888	-1070.89	165.4011	0.8269436	2.183607	5.156106	0.9403901
456	-925.2686	-1091.707	166.4387	0.8863977	2.483262	2.815817	1.755463
462	-927.0579	-1094.507	167.4493	1.029226	1.766677	2.254558	1.755463
468	-918.3994	-1085.777	167.3774	0.7118343	1.626452	3.587044	1.124198
474	-925.9159	-1093.455	167.539	0.8299028	1.25639	3.657801	1.124198
480	-916.1466	-1083.364	167.2175	0.9602184	1.258509	3.480379	1.426557
486	-909.7078	-1077.479	167.7716	0.9757513	0.992516	3.480379	1.177963
492	-906.6995	-1073.677	166.9773	0.8407029	1.607486	3.704313	1.271396
498	-915.4363	-1082.365	166.9288	1.034894	1.45424	3.925738	1.075599
504	-901.095	-1068.069	166.9738	0.6164755	1.801292	4.21372	0.8304376
510	-913.2241	-1080.689	167.4649	0.6159459	1.081758	4.399665	0.8348229
516	-913.941	-1079.626	165.685	1.03038	2.343968	4.637077	0.8286365
522	-920.3042	-1086.434	166.1293	1.037137	1.652263	4.772432	0.8286365
528	-912.5	-1077.895	165.3954	0.9844714	1.820736	5.528951	0.6364088
534	-919.4173	-1084.376	164.9588	1.045344	1.744083	5.924631	0.7267602
540	-931.5972	-1099.332	167.7346	1.01802	1.350807	3.190555	1.116921
546	-923.5308	-1087.918	164.3867	1.110155	2.601147	5.695183	0.7785362
552	-909.5736	-1073.899	164.3252	1.110155	2.69862	5.695183	0.7626599
558	-919.3583	-1084.496	165.1373	0.5521238	2.595287	5.558778	0.6981748
564	-916.1641	-1081.609	165.4448	0.9618074	1.848025	5.343963	0.8457627
570	-913.0897	-1077.539	164.4492	1.548815	2.143321	5.574339	0.7490962
576	-936.7912	-1100.097	163.3054	1.182247	2.715425	6.627006	0.7677179
582	-913.6311	-1078.094	164.463	0.9704874	2.715425	5.636369	0.8277918
588	-908.5267	-1073.389	164.8626	0.9395825	2.30572	5.636369	0.7526167
594	-909.5148	-1075.65	166.1357	0.988733	1.515186	4.969408	0.7912583
600	-929.6373	-1092.617	162.9796	1.315914	1.342898	8.082169	0.54117
606	-925.1904	-1088.573	163.3828	1.285681	3.1612	6.187043	0.6758683
612	-922.3988	-1088.018	165.6194	1.320534	1.772609	4.992618	0.6758683
618	-911.8816	-1078.809	166.9271	0.9240958	2.429994	3.441197	0.8192456
624	-920.7778	-1087.04	166.2627	1.062127	2.470406	3.981094	0.7580365
630	-902.7707	-1069.324	166.5536	0.9445908	1.405645	4.643179	0.8620197
636	-912.0881	-1078.012	165.9243	0.9445908	1.707278	4.849892	1.015532
642	-916.0916	-1082.093	166.0015	0.89157	1.509603	5.105704	0.9128544
648	-917.781	-1082.867	165.0864	0.8774918	1.964089	5.694912	0.8354355
654	-923.5792	-1088.684	165.1051	0.7358208	2.319013	5.608713	0.7188577
660	-924.4647	-1088.692	164.2268	1.193178	2.318563	5.985959	0.784645
666	-921.592	-1087.477	165.8851	0.7449399	2.417572	4.690019	0.7956782
672	-931.7883	-1099.658	167.8697	0.5917911	1.472622	3.052167	1.379049
678	-935.6047	-1102.357	166.752	1.063974	1.936601	3.501555	1.198127
684	-929.2755	-1093.718	164.4427	1.157365	2.310009	5.786468	0.8195058
690	-932.0522	-1096.836	164.7838	0.8152477	3.108608	5.182241	0.8392147
696	-917.7146	-1083.163	165.448	1.024722	2.747034	4.527514	0.8836477
702	-912.0369	-1078.917	166.8796	1.330718	2.013941	2.663986	1.498763
708	-908.6756	-1074.194	165.5185	1.765572	2.821468	3.438022	1.109431
714	-910.8784	-1077.35	166.4718	1.07479	3.075861	3.042198	1.06659
720	-927.3013	-1093.377	166.076	0.6697031	2.29551	4.602809	0.8797188
726	-921.9676	-1088.225	166.2575	1.192852	2.440007	3.506175	1.155076
732	-918.999	-1084.941	165.9416	0.8233377	2.163509	4.491268	1.083295
738	-920.8604	-1085.116	164.2559	1.338262	3.578117	4.644153	1.083295
744	-925.0775	-1091.097	166.0195	1.069673	2.192835	4.098114	1.124457
750	-921.2498	-1085.643	164.3931	0.9765926	3.20546	5.368136	0.810693
756	-916.9955	-1081.483	164.4879	1.093769	4.102677	4.565147	0.8439431
762	-920.8999	-1087.169	166.2691	1.309004	1.574488	4.322373	0.953834
768	-920.8875	-1086.634	165.7462	0.8293252	2.289353	4.878979	0.7483366
774	-914.4595	-1081.149	166.6893	0.8530383	2.134696	3.914986	0.904262
780	-923.2018	-1090.501	167.2995	0.6285363	1.523378	4.109017	0.8539612
786	-915.7485	-1081.866	166.1178	0.8919171	1.807686	4.78918	0.8297876
792	-903.8813	-1066.183	162.3022	0.9851282	2.502496	8.054374	0.6540463
798	-902.1379	-1065.862	163.7242	0.9851282	2.211048	6.862116	0.6540463
804	-900.8856	-1063.412	162.5261	1.622655	2.121937	7.493904	0.6575095
810	-904.3453	-1069.164	164.8182	1.068191	1.545119	6.243039	0.6937199
816	-904.0549	-1069.439	165.3843	1.055778	2.352211	4.814541	0.9342749
822	-903.0124	-1069.208	166.1954	1.279426	1.477464	4.518579	0.9512501
828	-907.1554	-1073.682	166.5264	0.72863	2.015928	4.257989	0.9512501
834	-904.7833	-1071.338	166.5544	0.9464645	2.015928	3.840009	1.118124
840	-907.928	-1074.569	166.641	0.7286206	2.389237	3.795359	0.9971146
846	-924.6772	-1092.765	168.0873	1.312095	1.142141	2.866197	1.004981
852	-909.5106	-1076.121	166.6104	0.8416323	1.599955	4.545772	0.8144405
858	-922.1761	-1089.909	167.7331	0.9868493	1.740521	2.871691	1.107523
864	-927.2595	-1092.869	165.6097	1.914784	2.398503	3.579914	1.049258
870	-914.7622	-1080.861	166.0989	0.9501931	2.201098	4.120532	1.134283
876	-923.5532	-1089.944	166.3906	0.9501931	2.19457	3.917209	1.057881
882	-927.252	-1092.977	165.7247	1.165913	2.282112	4.233675	1.116275
888	-922.0235	-1087.531	165.5072	0.787228	2.314836	5.110487	0.790115
894	-918.1134	-1083.886	165.7726	0.9802106	2.295038	4.361192	1.116222
900	-928.1185	-1095.25	167.1314	0.8713173	1.896501	3.366624	1.183228
906	-930.9438	-1096.547	165.6032	1.400545	1.328619	4.624657	1.396846
912	-925.9627	-1092.402	166.439	1.013727	1.59441	4.338467	1.044837
918	-924.5059	-1091.451	166.9451	0.7480351	1.476592	4.159379	1.090328
924	-921.643	-1087.44	165.7974	0.894498	2.611076	4.205945	1.090328
930	-930.728	-1096.273	165.5454	0.9251857	2.565225	4.534599	1.021196
936	-923.5179	-1090.129	166.6115	0.9251857	1.366575	4.443095	1.069204
942	-917.2314	-1081.277	164.0459	1.004376	1.935259	6.676042	0.7791397
948	-915.0962	-1079.426	164.3294	1.304525	1.996973	5.969514	0.8685932
954	-922.0252	-1087.66	165.6345	0.9669883	2.483125	4.683171	0.7744755
960	-904.1495	-1070.146	165.996	0.9669883	1.323993	5.300509	0.8074892
966	-915.7386	-1082.712	166.9729	0.9788644	1.719811	3.812871	0.9575635
972	-914.3247	-1080.476	166.1515	1.052405	1.618338	4.515189	1.09195
978	-922.8646	-1089.922	167.0571	1.00611	1.750833	3.734574	0.8912643
984	-912.5507	-1079.754	167.2032	0.6485183	1.750833	3.734574	1.104005
990	-909.7602	-1076.101	166.3406	1.070894	1.897743	4.137351	1.017429
996	-903.5725	-1069.92	166.3474	0.9969763	1.824456	4.203967	1.079022
1002	-917.7697	-1083.562	165.7925	0.8625266	2.4108	4.65225	0.8193689
1008	-925.1433	-1092.522	167.3789	0.8857062	1.02312	4.131855	0.9927761
1014	-915.8104	-1082.415	166.605	0.8234205	1.877586	4.131855	1.023374
1020	-922.6462	-1088.732	166.086	1.417753	1.366251	4.744802	0.7723153
1026	-906.8062	-1072.984	166.1774	0.9702731	1.994313	4.536441	0.767645
1032	-911.1002	-1076.018	164.9175	0.9957249	2.494294	4.989948	1.165147
1038	-909.4092	-1076.292	166.8832	1.914467	0.9971188	3.535457	1.079129
1044	-910.6296	-1076.645	166.0151	1.163736	2.328069	4.024238	1.007166
1050	-920.3399	-1087.332	166.9924	1.017097	1.257107	4.297838	0.8346359
1056	-930.7233	-1096.121	165.3973	1.455131	2.404823	4.214141	1.080262
1062	-914.3016	-1080.492	166.1908	0.9331436	1.611275	4.647593	1.048815
1068	-901.7924	-1068.842	167.0498	1.043188	1.632698	3.499292	1.193079
1074	-918.3433	-1082.666	164.3228	1.433528	2.689459	5.125292	1.050744
1080	-902.5028	-1068.053	165.5503	1.066465	2.12679	4.827207	0.9261912
1086	-907.6361	-1073.1	165.4643	1.066465	3.022135	4.137112	1.026563
1092	-900.9223	-1066.42	165.4979	1.339456	1.871422	4.803689	0.9468078
1098	-919.9131	-1084.913	165	0.8402511	5.27491	3.569169	0.9562311
1104	-923.1518	-1089.281	166.1291	0.7188643	2.266749	4.462183	0.9475652
1110	-920.1095	-1084.774	164.6648	1.138384	3.518056	4.507086	1.051724
1116	-911.3818	-1077.366	165.9846	0.954176	1.829323	4.674064	1.013075
1122	-918.1438	-1085.293	167.1493	0.6719025	1.35504	4.437199	0.77365
1128	-924.2066	-1091.237	167.0303	0.6362873	1.979096	3.579434	1.228052
1134	-913.0503	-1080.912	167.8612	0.5692603	1.474191	3.267782	1.228052
1140	-911.5479	-1078.334	166.7862	0.9662225	2.236687	3.280196	1.228052
1146	-922.3364	-1088.48	166.1432	1.121237	2.857339	3.280196	1.241503
1152	-937.3774	-1103.893	166.5156	0.7603648	2.857339	3.493887	1.040614
1158	-917.9018	-1083.75	165.8479	0.9723462	2.635596	3.88445	1.243436
1164	-914.8891	-1081.26	166.3709	1.098098	1.661126	4.452526	0.840291
1170	-908.2838	-1074.278	165.9942	0.6883265	1.814809	5.010334	0.9443404
1176	-914.0582	-1079.277	165.2188	1.025187	2.14296	5.163265	0.9512114
1182	-918.0225	-1084.107	166.0845	0.9611707	1.326696	5.091563	0.9512114
1188	-918.3873	-1083.065	164.678	1.343666	2.972868	4.755178	0.9512114
1194	-921.8149	-1086.576	164.7615	0.9091473	3.366913	4.92911	0.8490573
1200	-915.8094	-1079.333	163.5237	1.250126	2.187284	6.768024	0.7407011
1206	-921.3735	-1087.463	166.0891	1.020251	1.103222	5.244664	0.9541667
1212	-919.5799	-1084.135	164.5553	1.020251	3.74922	4.732843	0.9042946
1218	-914.2197	-1080.215	165.9955	0.8569437	2.359069	4.298971	1.033779
1224	-912.802	-1077.774	164.9717	1.125007	1.929157	5.684797	0.702132
1230	-902.3104	-1068.935	166.6244	0.9930559	1.682486	3.981138	1.148116
1236	-916.841	-1083.66	166.8195	0.7280261	2.259301	3.749347	0.9677109
1242	-926.6755	-1091.142	164.4663	0.9837636	3.583729	5.049714	0.7978938
1248	-926.362	-1090.371	164.0092	1.023607	2.588577	6.121253	0.8406224
1254	-922.568	-1083.872	161.3039	1.407173	1.958938	9.073521	0.6466918
1260	-944.2557	-1108.633	164.3776	0.5081923	4.447752	5.131089	0.7526655
1266	-930.5525	-1097.014	166.4613	0.6055363	1.529273	4.979595	0.8357634
1272	-938.1057	-1103.96	165.8546	1.081677	1.899791	4.514358	1.108539
1278	-924.3127	-1089.326	165.0128	0.8871365	2.769587	5.18823	0.74832
1284	-931.1352	-1096.724	165.5887	1.12911	2.212798	4.634088	0.9494509
1290	-925.3645	-1090.4	165.0357	0.8513376	3.632676	4.507515	0.8891309
1296	-925.0467	-1091.487	166.4404	1.356885	1.219402	4.392384	1.00462
1302	-905.2901	-1072.457	167.1665	0.7495607	1.666565	3.742841	1.106865
1308	-913.1739	-1080.233	167.0588	0.8100648	1.744973	3.742841	1.085502
1314	-907.5279	-1073.928	166.4	1.235068	1.664295	4.049205	1.085502
1320	-919.4309	-1085.894	166.4629	0.9456161	1.43435	4.489118	1.085502
1326	-922.6394	-1087.074	164.4351	0.7902387	1.689883	6.715772	0.780712
1332	-919.2056	-1084.112	164.9068	1.316982	1.689883	5.497693	1.028204
1338	-925.4855	-1091.482	165.996	0.9231068	1.28815	5.210986	0.9969508
1344	-931.5132	-1097.672	166.1585	1.29713	1.503089	4.215906	1.227703
1350	-933.5132	-1100.521	167.0083	1.092156	1.942687	2.537225	1.714661
1356	-920.631	-1088.573	167.9423	0.8406644	1.940841	1.984924	1.622835
1362	-920.9038	-1086.787	165.8835	1.353069	1.641946	4.503882	1.05179
1368	-935.0725	-1100.862	165.7896	0.9422557	2.159756	4.666584	0.9459372
1374	-924.6938	-1090.844	166.1498	0.6651325	2.429189	4.454612	0.8485383
1380	-908.1931	-1074.105	165.9124	0.6651325	2.991992	4.277051	0.8485383
1386	-912.7406	-1078.793	166.0523	0.867156	1.823852	4.568122	1.134887
1392	-913.6845	-1080.529	166.8443	0.903179	1.823852	3.813921	1.067261
1398	-905.2232	-1072.605	167.3823	1.152256	0.8779403	4.020804	0.9784752
1404	-907.5155	-1071.249	163.734	1.290337	3.19174	5.763537	0.7541689
1410	-914.8899	-1078.714	163.8243	1.226691	2.710877	6.1162	0.689252
1416	-913.7354	-1078.245	164.5096	0.9766988	2.157368	6.151106	0.5987551
1422	-933.5933	-1100.35	166.7566	0.7528908	1.835981	4.310897	0.7677635
1428	-925.4919	-1088.88	163.3879	1.181342	3.1033	6.281855	0.7498427
1434	-922.9334	-1087.383	164.4492	0.8332842	2.837212	5.666901	0.8665696
1440	-924.7778	-1089.987	165.2088	1.370211	2.742225	4.470885	0.8281596
1446	-918.0538	-1083.661	165.6077	1.008653	1.589484	5.241006	0.984037
1452	-916.3778	-1083.485	167.1074	0.7918162	1.835883	3.247312	1.407964
1458	-917.4129	-1083.198	165.7852	1.074732	2.739051	3.642901	1.345531
1464	-916.3284	-1083.296	166.9674	1.092288	1.583428	3.566197	1.203031
1470	-925.2353	-1091.584	166.3491	1.096224	2.315727	3.566197	1.192117
1476	-920.0226	-1087.455	167.4326	0.8726636	1.15202	3.747037	1.192117
1482	-913.57	-1080.028	166.4584	1.298214	1.629497	3.811767	1.216041
1488	-914.8216	-1082.507	167.6856	0.7887476	1.039476	3.888525	1.00997
1494	-912.1532	-1077.838	165.6852	1.199173	2.657134	3.843286	1.21049
1500	-917.9532	-1084.538	166.5844	0.930644	2.516889	3.340616	1.191407
1506	-915.9182	-1082.327	166.4091	0.63778	2.516889	4.048094	0.9678213
1512	-915.8929	-1082.53	166.6369	0.7670507	1.952628	3.999474	1.110187
1518	-914.0526	-1079.204	165.1515	0.9951848	1.952628	5.518781	0.8393153
1524	-922.5127	-1088.953	166.4406	0.8188191	1.344878	4.681576	1.124028
1530	-924.1464	-1090.562	166.4152	0.6409788	1.691032	4.840948	0.8369425
1536	-910.696	-1075.01	164.3139	0.6409788	2.403137	6.405355	0.7548975
1542	-921.3031	-1085.122	163.8189	1.225034	1.975594	6.639148	0.7911733
1548	-917.3562	-1084.224	166.8675	0.5708947	1.155244	5.000401	0.7942304
1554	-907.5307	-1072.734	165.2028	1.264266	1.993503	5.173219	0.8272664
1560	-912.8178	-1078.69	165.8726	0.9797348	1.373596	5.305126	0.8790735
1566	-918.6404	-1084.907	166.2663	0.7880872	1.816145	4.699571	0.8750746
1572	-930.2176	-1096.208	165.9903	0.9684058	2.787065	3.995886	0.9023657
1578	-920.4045	-1086.551	166.1468	1.120581	2.299601	4.065782	0.8936574
1584	-932.4163	-1099.613	167.1968	0.7694096	1.98336	3.627125	0.8936574
1590	-938.1607	-1106.643	168.4827	0.5442765	1.225505	2.934872	1.207549
1596	-935.7453	-1102.738	166.9923	0.660189	2.364919	3.497449	1.030719
1602	-928.1096	-1093.489	165.3797	2.037635	2.574968	3.213776	1.340647
1608	-919.7505	-1084.479	164.7288	2.037635	1.773685	4.789238	1.113471
1614	-925.3408	-1089.071	163.7306	1.946647	1.856427	5.806653	1.112539
1620	-922.7193	-1090.348	167.6292	0.6882076	1.384167	3.412846	1.272649
1626	-922.5117	-1086.729	164.2177	1.430656	2.198651	5.724471	0.9393817
1632	-923.7009	-1088.335	164.6338	1.188219	3.976028	4.44674	0.7830759
1638	-930.666	-1097.706	167.0397	0.9354267	1.887386	3.5194	1.078041
1644	-918.7268	-1085.492	166.7649	1.187477	1.784466	3.54249	1.15921
1650	-924.798	-1089.036	164.238	1.273955	1.894543	6.227867	0.8082121
1656	-928.728	-1093.754	165.0256	0.9196187	1.040473	6.553369	0.8629153
1662	-929.3697	-1095.848	166.4785	0.9091301	1.509713	4.573848	0.9529411
1668	-908.3147	-1073.896	165.5812	1.005774	2.52014	4.573848	0.8940137
1674	-927.9576	-1093.55	165.592	1.11666	1.120204	5.763388	0.7962006
1680	-903.1943	-1067.785	164.5903	1.11666	2.808883	5.29847	0.8229632
1686	-918.5669	-1085.172	166.6055	1.11666	1.230204	4.608244	0.8387026
1692	-917.3601	-1084.054	166.6944	0.897103	1.789912	3.970413	1.094592
1698	-925.4159	-1089.597	164.1812	1.333696	3.231877	5.111954	0.9210922
1704	-920.9795	-1084.506	163.5266	1.333696	3.812866	5.519848	0.765452
1710	-922.9925	-1089.086	166.0938	1.150905	2.944184	3.622882	0.8731566
1716	-922.8234	-1087.315	164.4918	0.753437	1.988945	6.509046	0.6568909
1722	-927.7057	-1093.653	165.9477	1.057875	1.041022	5.520761	0.8283003
1728	-930.6633	-1095.337	164.674	1.338242	2.12078	5.520761	0.8283003
1734	-915.3371	-1080.979	165.6417	0.9060792	1.363944	5.717297	0.7515099
1740	-917.0002	-1083.64	166.6398	0.8788574	1.336882	4.612171	0.9476131
1746	-929.0192	-1096.164	167.1448	0.8788574	1.113457	4.056155	1.201402
1752	-926.4858	-1091.683	165.1976	0.980111	2.604088	4.748633	1.068707
1758	-924.9346	-1090.561	165.6263	0.9357179	2.344327	4.748633	0.878738
1764	-923.5273	-1090.474	166.947	1.069591	1.742576	3.853002	0.8132293
1770	-922.6317	-1088.085	165.4535	1.636672	2.714738	3.502919	1.287126
1776	-926.2616	-1090.443	164.1812	2.303692	2.57478	3.239241	1.992207
1782	-916.2062	-1081.336	165.1301	1.996822	0.9752481	5.111574	1.183585
1788	-906.3404	-1073.897	167.5569	0.6631817	1.274254	3.96494	0.954481
1794	-924.3636	-1091.97	167.6061	0.6631817	1.474583	3.666138	1.013018
1800	-914.6703	-1080.276	165.6056	1.177767	2.746735	3.792519	1.281993
1806	-917.1879	-1082.315	165.1268	1.179612	3.583834	3.911288	1.099013
1812	-918.382	-1085.255	166.8729	0.9911349	1.52097	4.138564	0.8967563
1818	-920.7496	-1088.346	167.5965	0.9865384	1.419686	3.66893	0.6854384
1824	-927.4602	-1094.926	167.4657	1.388821	1.560961	2.39145	1.520505
1830	-916.3204	-1082.504	166.1838	2.00313	1.469413	3.11565	1.54195
1836	-914.4194	-1080.302	165.8824	1.209718	2.564203	3.729019	1.190168
1842	-910.8392	-1075.333	164.4939	1.039243	2.927832	5.46962	0.7028196
1848	-907.7513	-1073.675	165.9241	0.7476287	1.44183	5.481936	0.8035511
1854	-911.625	-1074.435	162.8095	1.030633	2.919515	7.231034	0.5370663
1860	-919.8642	-1083.65	163.7861	0.990758	1.677868	7.231034	0.6934422
1866	-907.1322	-1072.093	164.9605	1.19478	2.51532	5.194013	0.6126672
1872	-907.9249	-1074.622	166.6976	0.8472527	1.908551	4.018272	0.9939584
1878	-914.3871	-1080.682	166.2951	0.8378449	1.598775	4.819828	0.8712028
1884	-902.7728	-1067.911	165.1382	0.9348087	2.07164	5.581065	0.713732
1890	-910.9452	-1075.936	164.9905	0.7489737	1.324536	6.593573	0.7035474
1896	-912.196	-1076.745	164.549	1.352882	1.590712	6.179813	0.7035474
1902	-924.9121	-1091.102	166.1897	0.8486346	1.301431	5.055385	1.020212
1908	-923.3598	-1089.4	166.0397	0.8486346	2.380323	4.386735	0.8871006
1914	-930.9524	-1094.66	163.7078	1.086607	1.272124	7.586463	0.7088037
1920	-920.0075	-1084.353	164.345	1.020278	1.970214	6.313254	0.8034286
1926	-917.2051	-1082.433	165.2276	0.9162857	2.486808	5.14156	0.7693932
1932	-916.5673	-1082.89	166.3225	0.9162857	1.598121	4.629607	0.9645702
1938	-925.0456	-1090.437	165.3918	1.033257	3.166859	3.838404	1.29518
1944	-908.7484	-1076.19	167.4416	0.590267	1.731814	3.321199	1.317531
1950	-916.8271	-1084.89	168.0628	0.6666053	1.281154	3.092372	1.27912
1956	-912.8829	-1081.106	168.2228	0.6666053	1.066447	3.500922	0.9546011
1962	-909.1789	-1075.568	166.389	0.9062012	0.8887749	5.3457	0.8737329
1968	-911.0697	-1076.82	165.7501	1.145032	1.676429	4.88088	0.9860707
1974	-920.1604	-1087.66	167.5001	1.004819	1.049477	3.783231	1.072265
1980	-927.5403	-1093.438	165.8978	1.737016	1.671119	3.612141	1.443625
1986	-927.1266	-1093.123	165.9966	1.035353	1.161685	4.699239	1.443625
1992	-918.6035	-1085.889	167.2856	0.890323	1.273834	3.841554	1.117206
1998	-914.4751	-1080.782	166.3071	1.122449	1.499955	4.256326	1.218017
2004	-920.7184	-1086.53	165.8118	0.8968943	2.817439	4.160266	0.9706602
2010	-929.1544	-1095.701	166.5467	1.04259	1.502774	4.508517	0.8015429
2016	-920.111	-1088.062	167.9513	0.8114247	0.6900346	3.961896	0.9898154
2022	-911.985	-1078.372	166.3873	1.288286	1.370889	4.3785	0.9930101
2028	-911.6358	-1077.455	165.8191	0.9880665	1.594193	5.156734	0.8629483
2034	-912.8684	-1078.482	165.614	0.9880665	1.10636	5.87164	0.8122724
2040	-911.9424	-1076.664	164.7215	1.10838	0.9164787	6.948767	0.6174619
2046	-911.8399	-1078.298	166.4579	1.150164	2.38439	3.723106	0.8152189
2052	-906.899	-1073.752	166.8535	0.8716319	1.726471	4.012641	0.9792198
2058	-913.2846	-1081.044	167.7595	1.065151	1.819971	2.514738	1.264896
