Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-913.0216	-1080.113	167.0917	0.8847097	1.549151	3.736362	1.155142
504	-900.3394	-1067.202	166.863	0.7290417	2.137491	3.810665	0.9606603
510	-909.1169	-1072.573	163.4561	1.352323	1.425274	7.349093	0.8190248
516	-913.4817	-1076.863	163.381	1.352323	1.627597	7.216109	0.8435016
522	-909.0644	-1074.273	165.209	1.052804	1.988311	5.395842	0.8106905
528	-909.9933	-1074.312	164.3185	1.052804	2.698075	5.850144	0.583755
534	-915.2784	-1080.767	165.4883	1.052804	2.255679	4.989668	0.6636578
540	-909.7576	-1075.031	165.2738	1.077254	2.122057	5.183172	0.8254191
546	-918.9423	-1084.497	165.5552	0.7432091	2.937018	4.430539	1.025315
552	-912.7689	-1079.518	166.7489	0.7327581	1.473237	4.571728	0.8898449
558	-920.2384	-1086.656	166.4175	0.8040219	1.606074	4.571728	1.032564
564	-921.4664	-1087.503	166.0369	0.9059988	1.749339	4.882166	0.8610073
570	-927.7989	-1093.833	166.0337	0.7424808	2.029076	4.882166	0.7623691
576	-922.9021	-1089.226	166.3238	1.074097	1.612687	4.342759	1.076781
582	-919.0032	-1084.569	165.5659	0.9360245	3.558166	3.843011	0.9926507
588	-911.3278	-1078.142	166.8137	0.8793621	1.819531	3.843011	1.094318
594	-919.3457	-1084.501	165.1554	1.214659	2.174259	4.960319	1.00369
600	-909.9089	-1075.691	165.782	1.208359	2.277201	4.25667	1.00369
606	-922.8159	-1088.639	165.8235	0.8399323	2.387543	4.483165	1.016625
612	-932.7414	-1098.531	165.7898	0.7818938	1.544755	5.551347	0.705496
618	-924.6271	-1090.765	166.1375	0.9165077	1.786678	4.71829	0.8839313
624	-918.5347	-1084.337	165.8027	1.101881	1.683354	4.960087	0.8839313
630	-923.0911	-1089.39	166.299	0.784623	2.202796	4.303903	0.9198259
636	-915.4551	-1082.004	166.5489	0.829626	1.590271	4.546221	0.9119238
642	-922.1175	-1087.238	165.1204	1.041061	3.899978	4.102364	0.8486652
648	-913.3611	-1077.163	163.8016	1.141546	2.392976	6.297652	0.9144643
654	-916.3505	-1082.28	165.9298	0.720522	1.853078	5.036596	0.9144643
660	-912.7825	-1079.002	166.2194	0.9426199	1.629073	4.748467	0.8879461
666	-911.3547	-1078.227	166.8718	0.8033003	1.392434	4.442548	0.903895
672	-922.3195	-1089.72	167.4003	0.7313477	1.437866	3.942761	0.903895
678	-930.1371	-1096.573	166.4355	1.032546	2.183406	3.942761	0.9116029
684	-928.068	-1093.666	165.5982	1.463218	1.784615	4.803944	0.7680495
690	-914.6379	-1080.807	166.1696	0.9637825	2.209504	4.145256	1.026401
696	-904.5406	-1072.205	167.6639	0.8858615	1.483938	3.453326	0.934369
702	-912.6353	-1078.779	166.1436	0.9180244	2.996845	3.550452	1.096031
708	-916.9226	-1084.405	167.4829	0.9180244	0.8882838	4.121909	1.001007
714	-924.7086	-1090.825	166.1166	0.637975	2.108259	4.632699	1.001007
720	-924.7349	-1091.524	166.7896	1.000142	1.569636	4.09656	0.973249
726	-917.271	-1084.05	166.7787	0.9369292	1.724296	4.181287	0.7987444
732	-918.8305	-1082.646	163.8156	1.0427	2.226145	6.588858	0.8279515
738	-908.8658	-1074.078	165.2123	1.208207	1.950619	5.159159	0.9394055
744	-909.9788	-1073.622	163.6433	1.270257	2.997876	5.993115	0.7752464
750	-912.1073	-1076.37	164.2631	1.101777	2.693052	5.770266	0.7619542
756	-919.4583	-1086.176	166.7181	1.341587	1.564042	3.898885	0.9012522
762	-910.0255	-1074.29	164.2649	0.7158849	3.842847	5.383867	0.7613017
768	-911.9864	-1075.984	163.9977	1.022568	3.842847	5.385331	0.6959336
774	-917.7413	-1079.954	162.2127	0.9822412	2.532373	8.102188	0.6959336
780	-921.9325	-1086.308	164.376	0.9965378	2.701864	5.625614	0.9231519
786	-914.7426	-1081.723	166.9803	0.9327859	1.655392	3.652375	1.198385
792	-915.4737	-1081.818	166.3448	0.8842128	1.655392	4.516144	1.035539
798	-922.5667	-1088.56	165.9935	0.8084749	1.946902	4.61161	1.105431
804	-917.2487	-1082.757	165.5085	1.051886	1.872009	5.192266	0.8169795
810	-923.3506	-1087.421	164.0705	1.337494	2.60449	5.628	0.9601237
816	-914.5853	-1080.46	165.8743	1.377681	1.471053	4.771998	0.9248881
822	-907.764	-1075.03	167.2657	0.738221	1.471053	3.977879	0.9695625
828	-924.2546	-1089.425	165.17	1.095771	2.676585	4.733712	0.9419223
834	-910.1951	-1076.485	166.2901	0.7090698	1.208564	5.319562	0.8781263
840	-903.9072	-1069.254	165.3465	1.09139	2.266404	5.026903	0.7603206
846	-901.2492	-1068.788	167.5384	0.8169853	1.219576	3.805734	1.032458
852	-915.424	-1081.51	166.0856	0.5733869	3.327395	3.735704	1.089078
858	-919.4666	-1083.889	164.4222	1.159511	2.744091	5.273249	1.03776
864	-924.8317	-1088.594	163.7619	1.159511	2.978089	6.019458	0.7455425
870	-922.3527	-1088.926	166.5734	0.9662364	2.491569	3.195406	1.308151
876	-925.6543	-1090.74	165.0854	1.401655	3.792896	3.74593	0.9566827
882	-913.4959	-1078.799	165.3034	1.039104	2.452331	4.830144	0.9382925
888	-908.8939	-1075.879	166.9851	0.7857215	1.222361	4.400346	1.019991
894	-910.1611	-1075.797	165.6355	0.6240693	2.888623	4.647386	0.8731709
900	-910.3662	-1074.205	163.8384	1.38988	2.188855	6.292035	0.7705958
906	-913.2143	-1077.877	164.6627	1.14624	2.188855	5.757658	0.6980306
912	-912.8238	-1079.152	166.328	1.116288	1.320249	4.737039	0.9103014
918	-912.6761	-1081.345	168.6686	0.9583274	1.254106	2.333186	1.184909
924	-904.0039	-1071.329	167.3248	0.9642206	1.243847	3.68111	1.184909
930	-912.4588	-1080.207	167.748	0.6499118	1.268862	3.547857	1.184909
936	-903.68	-1070.433	166.7534	0.7823266	2.449413	3.547857	1.031116
942	-913.4481	-1078.936	165.4879	1.303216	2.173439	4.586405	0.95616
948	-918.735	-1085.347	166.6115	1.228089	2.020429	3.347234	1.248363
954	-915.4316	-1083.744	168.3123	0.8758111	1.015912	3.144076	1.062391
960	-940.0032	-1106.355	166.3517	0.9568271	2.215919	4.075467	0.911997
966	-932.5895	-1098.709	166.1197	0.8145643	1.194308	5.402906	0.8729759
972	-927.3471	-1093.218	165.8707	0.987631	2.077598	4.409026	1.137772
978	-924.9973	-1090.618	165.6212	1.248214	2.14168	4.37327	1.112176
984	-915.645	-1080.519	164.8745	1.120288	2.779374	5.041819	0.8104751
990	-922.297	-1087.91	165.6135	0.8303687	2.959651	4.346662	0.9466196
996	-914.3987	-1079.974	165.5752	0.8596828	2.18659	5.017748	0.8606399
1002	-927.5302	-1094.788	167.2574	0.8162724	1.363965	3.898727	1.078444
1008	-929.974	-1096.538	166.5638	1.304773	1.175349	4.345383	1.023519
1014	-933.3262	-1099.158	165.8319	1.093079	2.188473	4.416143	0.981154
1020	-942.0075	-1108.27	166.2621	1.360611	1.587808	3.795684	1.369597
1026	-922.8326	-1089.399	166.5661	0.971052	1.587808	4.143055	1.152339
1032	-915.2512	-1081.468	166.2168	0.8775837	1.463275	4.986885	0.8684364
1038	-921.3108	-1086.274	164.9629	1.023247	2.105371	5.476947	0.9246721
1044	-911.0048	-1078.209	167.2046	1.023247	2.202146	3.076977	1.006487
1050	-915.3205	-1080.405	165.0842	0.9176129	2.202146	5.556881	0.6928002
1056	-920.7461	-1084.984	164.2376	1.453342	3.384515	4.481243	1.250695
1062	-918.8626	-1086.102	167.2398	0.9178838	1.605943	3.629468	1.038599
1068	-918.6705	-1085.532	166.8614	0.9815512	1.506251	4.022973	1.051638
1074	-917.9369	-1084.139	166.2025	0.7509557	2.407398	4.022973	1.159891
1080	-923.2733	-1088.583	165.3102	1.159635	2.836524	4.001657	1.313929
1086	-928.6278	-1094.541	165.9134	1.27744	1.378681	4.960661	0.8804212
1092	-903.0768	-1070.343	167.266	0.7106544	1.95934	3.055349	1.413992
1098	-905.1801	-1071.99	166.8095	1.330913	1.756071	3.619276	0.9283617
1104	-916.8544	-1083.342	166.4874	0.7773677	2.165759	3.805663	1.244772
1110	-916.2004	-1084	167.8	1.290755	1.21051	2.841729	1.244772
1116	-916.7595	-1084.442	167.6827	0.6085615	1.910505	3.318813	0.9437518
1122	-916.4179	-1082.303	165.8848	1.009852	1.603573	4.822135	1.10651
1128	-915.4873	-1081.868	166.3809	1.217696	1.824138	3.92013	1.10651
1134	-909.2425	-1075.707	166.4643	0.6026308	1.617146	4.57714	1.160483
1140	-900.4531	-1067.38	166.9271	0.8961494	1.772129	3.855509	0.9976991
1146	-915.0565	-1082.292	167.2358	0.8117914	1.618685	3.557758	1.192906
1152	-918.6658	-1086.27	167.6041	0.6995262	2.180143	2.744012	1.253982
1158	-914.8309	-1083.146	168.315	0.6885167	1.410234	2.827018	1.166466
1164	-913.75	-1079.208	165.4576	1.478418	1.602844	4.840277	1.051653
1170	-927.1162	-1095.042	167.9256	1.02981	1.165085	3.006756	1.25735
1176	-907.5577	-1074.223	166.665	0.8759915	1.094368	4.840332	0.9344848
1182	-916.976	-1083.579	166.6033	0.9563147	1.881223	3.920276	1.096449
1188	-912.0818	-1079.244	167.1624	1.06096	1.34803	3.927436	0.9143841
1194	-907.9166	-1074.334	166.4171	0.7100752	1.871336	4.337437	1.118215
1200	-910.7148	-1075.811	165.096	1.029474	2.678448	5.074157	0.6732352
1206	-913.9388	-1080.249	166.3098	1.002724	1.921976	4.351505	0.8727088
1212	-906.6874	-1071.443	164.7552	1.002724	1.921976	5.972522	0.7891735
1218	-903.3853	-1068.492	165.1063	0.8930806	1.690571	5.972522	0.734435
1224	-902.3866	-1066.535	164.1483	0.8930806	1.417655	7.193792	0.717971
1230	-905.9206	-1070.884	164.9634	0.7070041	2.619332	5.565053	0.6888001
1236	-916.4848	-1082.068	165.5835	0.7508548	2.278128	5.126899	0.7516792
1242	-911.8934	-1078.599	166.7052	0.6963018	2.278128	3.845071	1.003418
1248	-926.1462	-1091.775	165.6291	1.063952	1.006263	5.833986	0.8696991
1254	-943.3339	-1110.32	166.9864	1.06518	2.123603	3.216384	1.102762
1260	-923.5927	-1091.579	167.9867	0.5710293	1.368167	3.348567	1.135059
1266	-915.987	-1083.122	167.1354	1.000207	1.863237	3.177314	1.255483
1272	-912.8464	-1078.718	165.8716	1.000207	1.475372	5.099625	0.9761123
1278	-903.9573	-1070.546	166.5892	1.195135	1.502233	4.110594	1.027321
1284	-913.653	-1080.051	166.3976	1.053726	2.246718	3.678736	1.136653
1290	-920.1263	-1086.903	166.7765	0.8759644	1.908394	4.076008	0.8074824
1296	-918.11	-1085.978	167.8682	1.024703	1.605781	2.723109	1.193909
1302	-927.088	-1094.149	167.0611	0.9287848	1.457719	3.764546	1.193453
1308	-915.339	-1082.018	166.6786	0.9287848	1.457719	4.477441	0.870404
1314	-910.0195	-1075.644	165.6242	1.187003	2.370075	4.446822	0.9153215
1320	-907.3312	-1073.552	166.2206	0.7169133	2.200065	4.446822	0.9258116
1326	-912.067	-1077.506	165.4392	0.952957	2.31045	4.962408	0.8586141
1332	-924.3388	-1089.655	165.3163	0.9337069	3.141116	4.425636	0.9348724
1338	-918.5837	-1083.932	165.3486	0.8332669	1.734777	5.687112	0.8228914
1344	-918.5798	-1084.275	165.6948	0.9195279	1.835356	5.141351	0.8531036
1350	-918.4683	-1083.273	164.8043	1.156517	2.449038	5.411485	0.6752871
1356	-908.4676	-1074.129	165.6617	1.018465	1.462735	5.411485	0.8566974
1362	-915.6601	-1080.252	164.5921	0.831393	2.565534	5.730305	0.8620824
1368	-927.4758	-1093.767	166.2916	0.6628045	1.57706	5.10392	0.7603642
1374	-918.112	-1081.225	163.1125	0.9633771	3.102902	6.670326	0.885611
1380	-905.3096	-1070.933	165.6235	0.9964381	1.770439	5.033764	1.024019
1386	-910.7595	-1077.638	166.8784	1.119694	1.935029	3.511912	1.024019
1392	-911.8487	-1078.794	166.9455	0.7270459	1.935029	3.557974	1.272372
1398	-922.291	-1090.072	167.7814	0.4593175	1.685122	3.540359	0.9728465
1404	-922.0541	-1087.267	165.2134	1.063352	2.055086	5.182607	0.9728465
1410	-909.3609	-1075.614	166.2532	1.072113	1.868986	4.401788	0.8521685
1416	-913.8688	-1079.514	165.6452	1.509131	0.8721042	5.521148	0.8521685
1422	-915.9494	-1083.133	167.1832	1.075504	1.535641	3.80166	0.8104294
1428	-916.0146	-1082.707	166.6921	0.8970445	1.405115	4.553695	0.8608677
1434	-918.9813	-1085.521	166.5396	0.9686212	1.526545	4.553695	0.8194086
1440	-932.7273	-1097.627	164.9001	1.259275	1.899536	5.485832	0.9159296
1446	-927.0175	-1092.205	165.1878	0.7534178	2.27609	5.485832	0.8020243
1452	-938.898	-1104.488	165.5904	1.025335	1.342592	5.63436	0.8014452
1458	-933.1326	-1097.851	164.718	0.6760996	3.72425	5.014722	0.8014452
1464	-934.1652	-1097.298	163.1327	1.196807	1.70788	7.576137	0.8067293
1470	-921.5526	-1086.557	165.0041	0.6841968	2.754189	5.413969	0.744013
1476	-919.4662	-1083.306	163.8401	1.303022	1.36375	7.127107	0.744013
1482	-922.228	-1085.806	163.5783	0.9062111	2.164177	7.127107	0.6498203
1488	-906.7495	-1072.188	165.4383	1.146554	1.802911	5.314706	0.687406
1494	-905.2	-1070.707	165.5074	1.146554	2.132823	4.910176	0.7736605
1500	-910.5627	-1074.679	164.1159	0.9898508	2.218666	6.323706	0.8572175
1506	-905.799	-1071.224	165.4249	1.292077	1.44498	5.412359	0.8311039
1512	-918.1891	-1084.391	166.2017	0.728375	2.318132	4.356642	0.9287336
1518	-914.8813	-1080.828	165.9465	1.140964	2.111204	4.367048	0.9287336
1524	-919.2092	-1086.395	167.1862	0.8259048	1.698953	3.777426	0.951159
1530	-922.3256	-1088.256	165.9301	1.04381	2.58433	3.777426	1.236549
1536	-917.8612	-1085.058	167.1966	0.9747455	1.834789	3.153809	1.26597
1542	-914.1373	-1081.602	167.4643	1.079709	1.877257	3.153809	0.8782829
1548	-913.3283	-1078.483	165.1549	1.079709	2.617109	4.767874	0.9848977
1554	-914.1452	-1081.611	167.466	0.8690118	2.101124	2.803765	1.232094
1560	-919.2912	-1086.349	167.0579	1.426803	1.779026	2.911935	1.247413
1566	-915.5579	-1083.182	167.6243	1.128292	1.304307	3.277303	1.078508
1572	-920.6052	-1086.597	165.9914	1.158422	1.673056	4.720394	0.8883337
1578	-922.7542	-1088.165	165.4111	1.158422	3.711478	3.870216	0.7698786
1584	-919.133	-1085.306	166.1731	1.25369	2.062697	4.013411	0.9859055
1590	-920.176	-1088.022	167.8459	0.9564854	1.028438	3.67154	0.9051363
1596	-922.0127	-1088.867	166.8539	0.7697443	1.026642	4.9615	0.7688218
1602	-919.3526	-1085.525	166.1726	1.252806	1.186828	4.95529	0.8292274
1608	-913.1057	-1079.483	166.3777	0.784453	3.15072	3.589227	0.8406183
1614	-911.4755	-1079.508	168.0322	0.8160798	1.042529	3.371259	1.141138
1620	-905.5669	-1072.542	166.9751	0.8815776	2.059719	3.324189	1.225688
1626	-919.1291	-1085.263	166.1342	1.38406	2.085849	3.820598	1.065965
1632	-939.2782	-1104.814	165.5359	0.9851341	1.743601	5.42803	0.6931856
1638	-919.6501	-1086.236	166.5863	0.9786038	1.547336	4.526667	0.751851
1644	-917.741	-1085.316	167.5754	0.9605839	1.068889	3.53749	1.24427
1650	-920.0165	-1085.763	165.7468	1.642264	1.72199	4.465786	0.8545708
1656	-903.6578	-1070.756	167.0979	1.031155	1.72199	3.51142	1.077796
1662	-911.3207	-1077.981	166.6598	0.7897489	1.787178	4.16079	1.051545
1668	-915.4312	-1081.246	165.8143	0.981163	1.787178	5.010587	0.8433837
1674	-909.4624	-1074.076	164.6139	0.725834	2.562085	5.924184	0.7143265
1680	-907.2064	-1072.113	164.9061	1.311804	2.070361	5.436871	0.7143265
1686	-903.034	-1068.774	165.74	1.053092	1.331102	5.519255	0.7274219
1692	-918.1618	-1084.418	166.2567	0.9294283	1.851367	4.662602	0.7023266
1698	-918.9899	-1084.65	165.6598	0.9294283	2.104732	4.864551	0.9352831
1704	-927.1666	-1091.809	164.6426	0.983004	1.628749	6.357126	0.7995218
1710	-915.9573	-1081.665	165.7073	0.8090422	1.54562	5.52153	0.8274221
1716	-918.2896	-1082.215	163.9254	1.088373	2.947485	5.785898	0.9459713
1722	-910.7244	-1077.13	166.4053	0.9129801	1.806856	4.343994	0.9833075
1728	-916.9311	-1084.05	167.1193	1.283141	0.9072705	4.114984	0.9874433
1734	-917.4847	-1083.807	166.3223	0.9659452	0.9072705	5.184488	1.03167
1740	-919.2917	-1086.338	167.0459	0.8570381	1.3113	4.116645	1.081838
1746	-923.9256	-1091.389	167.4636	0.6678301	1.687898	3.733237	0.8792724
1752	-925.6746	-1090.789	165.1148	0.7430187	1.211555	6.627	0.6179629
1758	-932.3744	-1096.805	164.4309	1.639628	1.372517	6.040869	0.9316847
1764	-921.5647	-1088.411	166.8461	0.84217	1.978261	3.922719	0.8784
1770	-924.6742	-1090.512	165.8378	1.101414	1.978261	4.731451	0.8048304
1776	-916.8329	-1081.211	164.3783	1.144436	1.771014	6.325526	0.8080055
1782	-909.2095	-1074.614	165.4045	1.100761	2.186147	4.868817	0.9489049
1788	-917.8549	-1082.163	164.3085	0.9908455	2.215433	6.232236	0.7207301
1794	-923.5321	-1088.837	165.3052	0.762716	1.84389	5.776363	0.7207301
1800	-917.9697	-1085.064	167.0944	0.9972589	1.815714	3.381043	1.154414
1806	-922.6867	-1089.274	166.5873	1.433063	1.427475	3.381043	1.497877
1812	-920.4773	-1087.872	167.3946	1.166948	1.270755	2.990725	1.497877
1818	-921.4117	-1088.012	166.6006	0.9393068	1.801255	3.993322	1.111673
1824	-924.703	-1090.48	165.7768	1.551531	2.10813	4.063533	0.9965748
1830	-917.4854	-1082.688	165.2027	0.7664072	2.493535	5.186048	0.9229428
1836	-923.5047	-1088.251	164.7462	1.449252	2.493535	4.959714	0.9229428
1842	-926.7559	-1093.166	166.4103	1.302298	1.88445	3.648785	1.199041
1848	-911.1713	-1078.852	167.681	0.7290738	1.221034	3.648785	1.126451
1854	-904.879	-1072.469	167.5901	0.7290738	1.899606	3.132918	1.107388
1860	-921.0058	-1086.986	165.9801	0.882226	1.984372	4.582077	1.046726
1866	-918.7835	-1084.417	165.6332	1.260392	2.26819	4.494495	0.8588825
1872	-913.9234	-1080.248	166.3249	1.213234	2.21324	3.766521	0.9976683
1878	-928.3902	-1093.173	164.7831	1.213234	3.124968	4.76421	0.8508493
1884	-926.2482	-1090.601	164.3531	1.574877	3.541821	4.3152	1.100177
1890	-921.2427	-1086.124	164.8812	1.122735	2.1091	5.440433	0.9415051
1896	-919.8564	-1084.266	164.4092	1.12801	1.075397	7.022039	0.7348793
1902	-917.1528	-1081.888	164.7356	0.8440139	2.474407	5.712185	0.7738973
1908	-916.7427	-1083.444	166.701	0.9443074	1.875654	4.043958	0.8898171
1914	-926.9543	-1093.501	166.5465	1.152354	1.926994	3.808823	1.032987
1920	-913.8152	-1079.764	165.949	0.8481987	1.926994	4.913622	0.8095706
1926	-911.0737	-1075.933	164.8589	0.83043	2.836683	5.228911	0.9028428
1932	-917.4264	-1083.868	166.4413	0.83043	2.574018	3.788013	0.9593391
1938	-911.7353	-1078.622	166.8866	0.8915659	1.693952	3.612837	1.314354
1944	-915.1326	-1081.014	165.8816	0.7510307	3.410241	3.612837	1.174047
1950	-906.6041	-1073.131	166.527	1.194572	2.159051	3.612837	1.011988
1956	-921.5727	-1087.73	166.1572	0.7717598	3.908942	3.162173	1.028326
1962	-918.2351	-1086.128	167.8926	0.861475	1.579578	2.866231	1.21084
1968	-921.1272	-1089.629	168.5017	0.4064326	1.462579	2.866231	1.172183
1974	-938.1645	-1102.703	164.5382	1.326902	2.64454	5.365606	0.6615964
1980	-924.1684	-1090.391	166.2228	0.7694505	1.853691	4.524137	1.084941
1986	-921.7927	-1088.064	166.271	1.1144	2.115557	3.987139	1.00966
1992	-921.1266	-1086.272	165.1453	1.060711	2.911274	4.676271	0.8831602
1998	-917.9018	-1081.141	163.2393	1.63872	1.700702	6.650832	1.194651
2004	-914.0817	-1080.13	166.0482	0.9015478	1.43371	5.04565	0.9917425
2010	-909.1141	-1077.37	168.2558	0.5815879	0.7937904	3.516637	1.238049
2016	-899.7393	-1067.109	167.3697	0.9642112	1.631555	3.488785	0.9801277
2022	-909.5545	-1075.262	165.707	1.009059	1.621835	5.004401	1.087762
2028	-907.9645	-1072.819	164.8546	1.051825	1.967973	5.756973	0.8254746
2034	-907.9439	-1072.306	164.3618	0.8314032	1.103588	7.373238	0.6738247
2040	-910.3341	-1077.462	167.128	0.6671122	0.919917	4.7997	0.8911159
2046	-909.3846	-1074.133	164.748	0.8923006	1.864263	6.126816	0.806894
2052	-910.4213	-1074.214	163.7928	0.8998977	3.555832	5.785845	0.8476518
2058	-907.6059	-1072.24	164.6336	0.834572	1.787681	6.403345	0.7551421
