Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-214.2682	-387.7294	173.4612	0.00720013	0.0144899	0.00149055	0.00520675	0.00735002	0.000693632	0.00797297	0.0279223	0.0121563	0.00397315	0.00808633	0.00576736	0.00560294	0.00848106	0.00041418	0.0247533	0.0168576	0.00029342	0.0135697	0.0132364	0.00907896	0.00205319	0.0290157	0.000807767	0.00123011	0.00201212	0.0116215	0.00516214	0.0130969	0.0167371	0.00393052	0.00120905	0.0287747	0.000565312	0.00730709	0.0118283	0.00181786	0.0327068	0.0144805	0.00354476	0.0507605	0.00134316	6.86132e-05	0.0144787	0.00781774	0.0202437	0.01166	0.020485	0.0235891	0.00317823	0.0202188	0.000251938	0.0080877	0.00752713	0.0105149	0.00211062	0.0101009	0.00235248	0.00150335	0.019828	0.0110993	0.00104087	0.00133543	0.00574211	0.0226841	0.00435046	0.00408519	0.00436148	0.000889944	0.00106165	0.00331405	0.0106882	0.0141191	0.000188915	0.00285443	0.00155727	0.0108577	0.00241563	0.00202436	0.00275827	0.00300941	0.000241584	0.00228526	0.00234699	0.0117395	0.00360499	0.00923095	0.00106153	0.00564001	0.00893361	0.0146151	0.0108636	0.00686055	0.00573303	0.00113991	0.0284416	0.0172786	0.00838127	0.0168669	0.00173507	0.00606089	0.00855575	0.000807418	0.00928089	0.0325029	0.0141504	0.00462493	0.00941284	0.00671347	0.00652207	0.00987233	0.000482124	0.028814	0.019623	0.000341554	0.0157957	0.0154078	0.0105683	0.00239001	0.0337755	0.000940277	0.00143191	0.00234219	0.013528	0.00600896	0.0152454	0.0194827	0.0045753	0.00140738	0.0334951	0.000658048	0.00850578	0.0137687	0.00211607	0.0380721	0.016856	0.00412626	0.0590875	0.0015635	7.98689e-05	0.0168538	0.0091002	0.0235646	0.0135727	0.0238455	0.0274588	0.0036996	0.0235356	0.000293267	0.00941444	0.00876192	0.0122399	0.00245686	0.0117579	0.00273839	0.00174996	0.0230807	0.0129201	0.00121162	0.00155449	0.00668407	0.0264054	0.00506413	0.00475534	0.00507695	0.00103593	0.00123581	0.0038577	0.0124415	0.0164353	0.000219906	0.00332269	0.00181273	0.0126388	0.00281191	0.00235644	0.00321074	0.00350308	0.000281214	0.00266015	0.002732	0.0136653	0.00419637	0.0107452	0.00123567	0.00656522	0.0103991	0.0170126	0.0126457	0.00798598	0.0066735	0.0013269	0.0331073	0.0201131	0.8590737
1980	-205.6244	-378.9072	173.2827	0.00432951	0.0028282	0.00079652	0.00534226	0.0168621	0.00697651	0.00769939	0.0337176	0.0239555	0.0191843	0.017476	0.00233074	0.0121347	0.0202341	0.00183144	0.0207227	0.0164492	0.00493788	0.0153148	0.00820179	0.00324402	0.00767571	0.041381	0.0201098	0.0150586	0.00843801	0.000217383	0.00206543	0.0372786	0.0303462	0.00972296	0.00556908	0.00874761	0.0107724	0.017299	0.0408062	0.0151667	0.0282039	0.0138993	0.0171485	0.032065	0.0108338	0.00526642	0.000626744	0.014574	0.014252	0.00960178	0.0401137	0.0225253	0.0221972	0.0121443	0.00496461	0.00623626	0.00149475	0.00236794	0.0116552	0.0109227	0.00184787	0.00694911	0.0386897	0.00139704	0.00505402	0.00761278	0.00121313	0.0157011	0.0031728	0.0117922	0.00790376	0.00153405	0.0170366	0.000644843	0.0058327	0.000386631	0.00210254	0.000590481	0.00150585	0.00425829	0.00530889	0.00221764	0.00110113	0.00296382	0.00599721	0.00437778	0.00166449	0.000621845	0.00387696	0.00628366	0.00127205	0.00609219	0.00181947	0.00129421	0.0287956	0.00136812	0.00335318	0.0125642	0.0198282	0.00510235	0.0041334	0.00270009	0.000760441	0.00510027	0.0160983	0.0066605	0.00735064	0.0321903	0.0228704	0.0183153	0.0166844	0.00222517	0.0115851	0.0193176	0.00174848	0.0197841	0.0157041	0.00471421	0.0146211	0.00783028	0.00309708	0.00732802	0.0395065	0.0191989	0.0143765	0.00805579	0.000207536	0.00197187	0.03559	0.0289716	0.00928254	0.00531682	0.00835137	0.0102844	0.0165154	0.0389578	0.0144797	0.0269263	0.0132697	0.0163717	0.0306126	0.0103431	0.00502787	0.000598355	0.0139138	0.0136065	0.00916686	0.0382967	0.021505	0.0211917	0.0115942	0.00473973	0.00595378	0.00142705	0.00226068	0.0111272	0.0104279	0.00176417	0.00663434	0.0369372	0.00133376	0.00482509	0.00726795	0.00115818	0.0149899	0.00302909	0.0112581	0.00754574	0.00146456	0.0162649	0.000615634	0.0055685	0.000369118	0.0020073	0.000563734	0.00143764	0.0040654	0.00506841	0.00211719	0.00105126	0.00282957	0.00572555	0.00417948	0.00158909	0.000593677	0.00370134	0.00599903	0.00121443	0.00581623	0.00173705	0.00123559	0.0274912	0.00130615	0.00320129	0.011995	0.01893	0.00487123	1.047446
2016	-204.4922	-377.5304	173.0382	0.000691969	0.00650662	0.00197425	0.00874221	0.0450145	0.0157264	0.00520609	0.015275	0.0269572	0.0143545	0.036855	0.00971636	0.00121419	0.0346677	0.0569735	0.0092105	0.0144649	0.00493958	0.0100507	0.0282422	0.00455966	0.00393563	0.0278298	0.0202912	0.005667	0.00793974	0.000531664	0.00119137	0.0203203	0.0256527	0.00808366	0.00283176	0.0163865	0.00495872	0.0137255	0.030294	0.00274898	0.0292719	0.00818028	0.00564831	0.0331404	0.0104659	0.0139715	0.0045913	0.0110018	0.0176369	0.00399688	0.010813	0.0410421	0.0277594	0.00398447	0.00176059	0.00419995	0.00589802	0.00186926	0.0132433	0.0157462	0.0111189	0.0012922	0.0683078	0.00176821	0.00657053	0.00246348	0.00765647	0.0038685	0.00244689	0.00473929	0.0102357	0.000579326	0.0367596	0.00029137	0.0265558	0.000463155	0.0126356	0.000604697	0.00572013	0.0360266	0.00904723	0.00690654	0.00396882	0.0024896	0.00965372	0.00133325	0.000629427	0.000223161	0.00280232	0.0404554	0.000669938	0.0172087	0.0228379	0.00591175	0.017684	0.0153935	0.0110464	0.000581339	0.0336253	0.0129122	0.000547687	0.00514993	0.0015626	0.00691938	0.0356286	0.0124473	0.00412058	0.01209	0.0213364	0.0113614	0.0291704	0.00769041	0.000961024	0.0274392	0.045094	0.00729003	0.0114488	0.00390964	0.00795505	0.0223534	0.00360893	0.00311501	0.022027	0.0160603	0.00448538	0.00628424	0.000420808	0.00094296	0.0160833	0.0203039	0.00639815	0.00224131	0.0129698	0.00392479	0.0108636	0.0239775	0.0021758	0.0231684	0.00647462	0.00447059	0.0262303	0.00828366	0.0110583	0.00363397	0.00870781	0.0139595	0.00316349	0.00855841	0.0324845	0.0219714	0.00315367	0.00139349	0.00332422	0.00466823	0.0014795	0.010482	0.012463	0.0088005	0.00102276	0.054065	0.00139952	0.00520052	0.00194982	0.00606003	0.00306189	0.00193669	0.0037511	0.00810147	0.000458531	0.0290949	0.000230617	0.0210187	0.000366583	0.010001	0.000478612	0.00452744	0.0285147	0.0071608	0.00546647	0.00314129	0.00197049	0.00764083	0.00105525	0.000498186	0.00017663	0.00221801	0.0320201	0.00053025	0.0136206	0.018076	0.00467909	0.0139968	0.0121838	0.00874309	0.000460125	0.0266141	0.0102199	1.263438
2052	-204.9757	-378.1732	173.1975	0.000692632	0.000744621	0.0131517	0.0155639	0.0146539	0.0117537	0.00713731	0.0225827	0.00294289	0.0117906	0.0155918	0.00407014	0.0116795	0.0466408	0.0140358	0.0189232	0.0174677	0.00254873	0.00607452	0.0185918	0.00499718	0.000563913	0.0551841	0.00390433	0.0078061	0.0144391	0.000499064	0.00413757	0.0216565	0.0607353	0.0151415	0.00689276	0.00967153	0.00804239	0.00710779	0.021547	0.0059274	0.02005	0.00886531	0.00997614	0.0412965	0.00103108	0.0057728	0.00913088	0.0223866	0.0519619	0.00160179	0.0394574	0.0121578	0.000525945	0.00390747	0.000605582	0.00261693	0.00453454	0.00602872	0.00890337	0.00251118	0.00822718	0.0235526	0.0246875	0.00936171	0.00127849	0.0149839	0.000351285	0.00751662	0.00627276	0.00125533	0.0170488	0.00190211	0.021698	0.000117792	0.0124993	0.00206524	0.010358	0.00576358	0.00149923	0.0116782	0.00121534	0.00799731	0.00793993	0.00430742	0.0233271	0.0039849	0.013297	0.000272992	0.00625684	0.0211156	0.00613421	0.00689329	0.0174021	0.0114164	0.00744828	0.0101336	0.0213654	0.00115124	0.0108889	0.00356345	0.000614884	0.000661038	0.0116755	0.0138169	0.013009	0.0104343	0.00633616	0.0200478	0.00261255	0.0104671	0.0138417	0.00361327	0.0103685	0.0414054	0.0124603	0.0167991	0.015507	0.00226264	0.00539266	0.0165049	0.00443625	0.000500614	0.0489897	0.00346607	0.00692987	0.0128184	0.000443044	0.00367313	0.0192256	0.0539178	0.0134419	0.00611906	0.00858591	0.00713964	0.00630995	0.0191283	0.00526206	0.0177994	0.00787018	0.00885633	0.036661	0.000915342	0.00512481	0.00810595	0.0198737	0.0461292	0.00142199	0.0350284	0.0107931	0.000466908	0.00346886	0.000537606	0.00232319	0.00402554	0.00535201	0.00790397	0.0022293	0.00730368	0.0209088	0.0219164	0.00831087	0.00113498	0.013302	0.000311854	0.00667288	0.00556865	0.00111442	0.0151351	0.0016886	0.0192624	0.00010457	0.0110963	0.00183342	0.00919531	0.00511662	0.00133094	0.0103673	0.00107892	0.00709962	0.00704868	0.00382391	0.0207086	0.0035376	0.0118044	0.000242349	0.00555452	0.0187454	0.00544565	0.00611952	0.0154487	0.0101349	0.00661222	0.00899607	0.0189671	0.00102202	0.00966662	0.00316345	1.126442
2088	-195.0627	-368.4218	173.3591	0.000486501	0.000583832	0.0020294	0.00193761	0.0283446	0.0133626	0.0103091	0.0124031	0.00452328	0.00820337	0.00219379	0.00310418	0.0142847	0.0110927	0.0119397	0.00702864	0.0124312	0.00238191	0.0171513	0.0040349	0.00038435	0.00571551	0.0325415	0.00578262	0.0209779	0.00790714	0.00358137	0.0035126	0.0239581	0.00988661	0.0112264	0.0054612	0.0132448	0.00609665	0.00669055	0.0064205	0.00661832	0.0421697	0.0217978	0.0194117	0.0422675	0.0037358	0.00108826	0.00576897	0.0241288	0.0322222	0.0155871	0.0341292	0.0153268	0.000420721	0.00117505	0.00853233	0.00196297	0.00992163	0.0131493	0.00969515	0.00309032	0.00501335	0.0115558	0.0676755	0.00460729	0.00541526	0.00995144	0.00156353	0.000383349	0.00902812	0.0037241	0.00900229	0.0134928	0.00584449	0.000218971	0.0136111	0.00581895	0.00287339	0.00738747	0.000639779	0.0140735	0.00246435	0.00310847	0.00739132	0.000299618	0.00378758	0.00236369	0.00545701	0.00445639	0.000208001	0.0164433	0.00410828	0.00145232	0.00755193	0.0026834	0.0143951	0.0026806	0.0188857	0.00152994	0.0355249	0.00170215	0.000500624	0.000600782	0.00208831	0.00199386	0.0291674	0.0137505	0.0106084	0.0127631	0.00465459	0.00844153	0.00225748	0.00319429	0.0146993	0.0114147	0.0122863	0.00723268	0.0127921	0.00245106	0.0176493	0.00415203	0.000395508	0.00588144	0.0334862	0.0059505	0.0215869	0.00813669	0.00368534	0.00361457	0.0246537	0.0101736	0.0115523	0.00561975	0.0136293	0.00627364	0.00688478	0.0066069	0.00681046	0.0433939	0.0224306	0.0199753	0.0434946	0.00384425	0.00111985	0.00593644	0.0248293	0.0331577	0.0160396	0.03512	0.0157717	0.000432935	0.00120916	0.00878003	0.00201996	0.0102097	0.013531	0.00997661	0.00318003	0.00515889	0.0118913	0.0696402	0.00474105	0.00557247	0.0102403	0.00160892	0.000394478	0.00929021	0.00383221	0.00926363	0.0138845	0.00601416	0.000225328	0.0140062	0.00598788	0.00295681	0.00760194	0.000658353	0.014482	0.00253589	0.00319871	0.0076059	0.000308316	0.00389754	0.00243231	0.00561543	0.00458576	0.000214039	0.0169207	0.00422755	0.00149448	0.00777117	0.0027613	0.014813	0.00275842	0.019434	0.00157436	0.0365562	0.00175156	0.9717881
2124	-227.8925	-401.1143	173.2218	0.000278513	7.97615e-05	0.00119623	0.00540722	0.0258615	0.0149828	0.0201571	0.0220683	0.00435815	0.00525083	0.0129158	0.00366717	0.0168255	0.01481	0.0106211	0.0145949	0.016133	0.0145972	0.00879962	0.00415018	0.00152423	0.00697368	0.0257445	0.00280708	0.0116648	0.00270124	0.0132747	0.00123851	0.00397724	0.0246386	0.00390049	0.00765008	0.0168135	0.0150608	0.0110854	0.00934379	0.0149848	0.0335515	0.0156217	0.0063077	0.01559	0.0152948	0.00430167	0.00269602	0.0222842	0.0337753	0.00477327	0.0345635	0.0257425	0.00231276	0.00353239	0.00617517	0.00247601	0.010577	0.00407839	0.024338	0.00663447	0.0131363	0.00266907	0.0511508	0.00712134	0.0031762	0.0335341	0.00800646	0.00230555	0.0178191	0.00413771	0.0151845	0.0155338	0.00201157	0.00527635	0.00822858	0.000736932	0.00403327	0.0186618	0.00161411	0.00144073	0.00782399	0.00573772	0.0103266	0.000112713	0.000737576	0.00568002	0.0106491	0.00535388	0.00244663	0.0287395	0.00695979	0.00234164	0.0445907	0.00657822	0.00283968	0.0370729	0.00973677	0.00223923	0.0317937	0.00207519	0.00025219	7.2223e-05	0.00108317	0.00489616	0.0234172	0.0135667	0.018252	0.0199826	0.00394625	0.00475456	0.0116951	0.00332057	0.0152353	0.0134102	0.00961728	0.0132155	0.0146083	0.0132176	0.00796794	0.00375793	0.00138017	0.00631457	0.0233113	0.00254177	0.0105623	0.00244594	0.0120201	0.00112146	0.00360134	0.0223099	0.00353184	0.00692705	0.0152244	0.0136373	0.0100376	0.00846068	0.0135686	0.0303804	0.0141453	0.00571154	0.0141165	0.0138492	0.0038951	0.00244121	0.0201781	0.0305831	0.00432213	0.0312968	0.0233095	0.00209418	0.00319853	0.00559153	0.002242	0.00957733	0.00369293	0.0220377	0.00600743	0.0118948	0.00241681	0.0463164	0.00644828	0.002876	0.0303647	0.00724974	0.00208765	0.016135	0.00374664	0.0137494	0.0140656	0.00182145	0.00477767	0.00745087	0.000667282	0.00365207	0.016898	0.00146155	0.00130456	0.00708452	0.00519543	0.00935058	0.00010206	0.000667865	0.00514318	0.00964261	0.00484787	0.00221539	0.0260232	0.006302	0.00212032	0.0403762	0.00595649	0.00257129	0.0335691	0.00881652	0.00202759	0.0287888	0.00187905	1.104378
2160	-211.6325	-384.6875	173.0551	0.00331966	2.4264e-05	0.0112315	0.00870186	0.0263052	0.00431145	0.02122	0.0126251	0.0380936	0.00657893	0.0223029	0.000538314	0.00193959	0.0810303	0.00609459	0.0310717	0.0134573	0.00369164	0.0258184	0.0337043	0.000393451	0.0302813	0.0296633	0.00573799	0.00178219	0.00173212	0.0168771	0.00124075	0.0170191	0.0409779	0.00156122	0.00343672	0.0197793	0.00498391	0.0142726	0.0225002	0.0112799	0.012116	0.0195467	0.00866169	0.0463247	0.00412714	0.00687039	0.00523034	0.0376163	0.0228038	0.00792195	0.0276952	0.00783799	0.00467871	0.00272928	0.00863387	0.0123594	0.0322814	0.0104508	0.00276042	0.00295915	0.000941456	0.00923484	0.00113368	0.00275715	0.00250608	0.0137412	0.0023735	0.0209216	0.0121586	0.00197459	0.00899182	0.0197422	0.0109444	0.00509435	0.0376645	0.0011521	0.00160585	0.000138372	0.000220742	0.0171872	0.00684167	0.00627112	0.00247508	0.00159069	0.0220153	0.00310148	0.0140516	0.023457	0.00416958	0.000531783	0.00670648	0.000286875	0.000992661	0.0056549	0.00450736	0.00369472	0.00811446	0.0143538	0.089795	0.00116725	0.0026569	1.94198e-05	0.00898917	0.00696456	0.0210535	0.00345068	0.0169835	0.0101045	0.0304884	0.00526547	0.0178502	0.000430842	0.00155236	0.0648529	0.00487782	0.0248683	0.0107706	0.00295462	0.0206639	0.0269754	0.0003149	0.0242357	0.0237411	0.00459242	0.00142638	0.0013863	0.0135077	0.000993038	0.0136213	0.0327968	0.00124953	0.00275059	0.0158304	0.00398889	0.0114232	0.0180081	0.00902794	0.00969708	0.0156442	0.00693241	0.0370761	0.00330317	0.00549874	0.00418612	0.0301063	0.0182511	0.00634036	0.0221659	0.00627316	0.00374463	0.00218439	0.00691014	0.00989189	0.0258365	0.00836436	0.00220931	0.00236837	0.000753497	0.00739114	0.000907343	0.00220669	0.00200575	0.0109978	0.00189964	0.0167447	0.0097312	0.00158037	0.00719663	0.0158007	0.00875941	0.00407728	0.0301449	0.00092209	0.00128524	0.000110747	0.000176672	0.0137559	0.00547575	0.00501911	0.00198094	0.00127312	0.01762	0.00248228	0.0112462	0.0187739	0.00333714	0.000425615	0.00536756	0.000229601	0.000794479	0.00452592	0.00360748	0.00295708	0.00649444	0.0114881	0.0718677	0.000934216	1.249448
2196	-191.7389	-365.1989	173.4599	0.00170144	4.05893e-05	0.000197063	0.007942	0.0232753	0.012266	0.00664604	0.00365984	0.00629614	0.000274075	0.0141966	0.0144627	0.00592543	0.0188883	0.00561189	0.01838	0.0156514	0.00123205	0.0201208	0.000861128	0.00169847	0.00940883	0.0317115	0.00535662	0.00435958	0.00067181	0.00540693	0.00607061	0.00988622	0.0492708	0.00205018	0.00676567	0.0314007	0.0023032	0.00780266	0.0105997	0.00761576	0.0195142	0.0120059	0.000694666	0.015251	0.00137673	0.000744892	0.00356603	0.0313408	0.0072533	0.00779901	0.0135007	0.0143432	0.000435068	0.00874948	0.00859659	0.0177742	0.00174163	0.00909488	0.00187489	0.00170932	0.00862352	0.00305172	0.00756865	0.00127583	0.00339614	0.00162237	0.00332813	0.00916952	0.00604104	0.00400595	0.0199214	0.0262313	0.00292779	0.00460643	0.0160544	0.0042126	0.00082883	0.0140011	0.0143042	0.000487013	0.0113996	0.00571485	0.00662509	0.000215219	0.00135986	0.00310948	0.00589714	0.0038604	0.0172421	0.0109893	0.000699464	0.00291698	0.00627731	0.0355585	0.00481121	0.00196606	0.00850757	0.00706711	0.0245969	0.00276248	0.00197701	4.71635e-05	0.000228981	0.00922835	0.0270451	0.0142527	0.00772248	0.00425262	0.00731591	0.000318467	0.016496	0.0168052	0.00688515	0.0219476	0.00652083	0.0213569	0.0181864	0.0014316	0.0233797	0.0010006	0.00197357	0.0109328	0.0368477	0.00622422	0.0050657	0.000780621	0.00628267	0.00705385	0.0114875	0.057251	0.00238224	0.00786149	0.0364865	0.00267625	0.00906643	0.0123165	0.00884927	0.0226749	0.0139505	0.00080718	0.0177212	0.00159971	0.00086554	0.00414361	0.036417	0.00842811	0.0090622	0.0156874	0.0166663	0.000505535	0.0101666	0.00998896	0.0206531	0.00202372	0.010568	0.00217856	0.00198618	0.0100202	0.003546	0.00879453	0.00148247	0.0039462	0.00188514	0.00386718	0.0106547	0.00701949	0.00465479	0.023148	0.03048	0.00340199	0.00535252	0.0186547	0.00489491	0.000963074	0.0162688	0.0166211	0.000565893	0.013246	0.00664047	0.00769814	0.000250077	0.00158012	0.00361311	0.00685229	0.00448566	0.0200348	0.0127692	0.000812754	0.00338944	0.00729404	0.0413178	0.00559047	0.0022845	0.00988552	0.00821175	0.0285809	0.00320992	0.8606092
2232	-197.2877	-370.4142	173.1265	0.0053856	0.000177711	0.0014076	0.013018	0.0273133	0.00614349	0.0121284	0.0116148	0.00117828	0.000560448	0.00959797	0.00314189	0.00990533	0.0178884	0.00491837	0.00344485	0.0295385	0.00229085	0.0140799	0.000217593	0.00360961	0.00479175	0.044113	0.00375	0.0164268	0.0109341	0.00335663	0.00643544	0.0208245	0.0532869	0.00151716	0.00324058	0.00997726	0.00821957	0.00129776	0.0302875	0.00274576	0.0442003	0.011272	0.00116017	0.0300416	0.0105988	0.00878098	0.0116983	0.0114054	0.0336191	0.00271727	0.0154356	0.0547069	0.000804382	0.0102854	0.0194825	0.029662	0.0242312	0.0136694	0.0141817	0.0111273	0.000698402	0.00707223	0.00237686	0.000711737	0.0282432	0.0031994	0.000867632	0.0279076	0.00928238	0.00937081	0.00272698	0.0401862	0.00371439	0.0116965	0.0274607	0.0020936	0.00633164	0.0473204	0.0158274	0.0110104	0.0120599	0.00556217	0.00299273	0.00309339	0.000263985	0.0150351	0.0109518	0.0128245	0.0101137	0.0134935	0.000559392	0.00490699	0.00937625	0.0128509	1.3309e-05	0.00240028	0.00844533	0.00832764	0.0311197	0.00857427	0.00452987	0.000149474	0.00118394	0.0109495	0.0229734	0.00516734	0.0102013	0.00976932	0.000991062	0.000471397	0.00807292	0.00264267	0.00833144	0.015046	0.00413687	0.00289749	0.024845	0.00192685	0.0118427	0.000183019	0.00303607	0.00403038	0.0371038	0.00315415	0.0138167	0.00919674	0.00282328	0.0054129	0.0175156	0.04482	0.00127609	0.00272567	0.00839195	0.00691354	0.00109156	0.0254751	0.00230948	0.0371772	0.00948096	0.000975827	0.0252682	0.00891477	0.00738575	0.00983954	0.00959317	0.0282772	0.00228551	0.012983	0.0460143	0.000676572	0.00865116	0.0163868	0.0249489	0.0203811	0.0114974	0.0119283	0.00935926	0.000587431	0.0059485	0.0019992	0.000598647	0.0237556	0.00269104	0.000729772	0.0234733	0.00780747	0.00788185	0.00229368	0.0338009	0.0031242	0.00983797	0.0230974	0.00176094	0.00532559	0.0398015	0.0133126	0.00926091	0.0101436	0.00467838	0.00251721	0.00260187	0.00022204	0.0126461	0.00921167	0.0107868	0.00850672	0.0113495	0.000470508	0.0041273	0.00788643	0.010809	1.11943e-05	0.00201889	0.00710343	0.00700444	0.026175	0.00721188	1.188909
2268	-204.9208	-378.3555	173.4347	0.0165337	0.000981214	0.00422851	0.00575699	0.00593234	0.00920388	0.00660564	0.00990457	0.00687048	0.00657016	0.0178927	0.000738311	0.0105191	0.0323714	0.00348531	0.00530529	0.0345032	0.000394807	0.0115523	0.000216722	0.000677891	0.0169108	0.015876	0.00662717	0.00652348	0.00943371	0.00124614	0.00391133	0.00852536	0.00640392	0.00173336	0.00589139	0.0183382	0.00964998	0.00458887	0.0059716	0.000166481	0.010514	0.00730847	4.90576e-05	0.0377003	0.008718	0.0140406	0.000977707	0.0406339	0.0162689	0.0131803	0.0318602	0.045416	0.00134791	0.0068306	0.0101353	0.009856	0.0087313	0.00156272	0.0114949	0.000614814	0.000341413	0.00385731	0.000633665	0.00779655	0.00265932	0.00651969	0.0047305	0.00911862	0.00708006	0.0139604	0.00140095	0.0319753	0.00730384	0.0165431	0.0101545	0.000670793	0.0040859	0.0129683	0.00328216	0.0025395	0.0155635	0.0032117	0.0340828	0.000363029	0.00116251	0.000584828	0.00836211	0.00254361	0.00285453	0.0108247	0.00231197	0.0096869	0.00772073	0.00875762	9.82007e-05	0.0231581	0.00847264	0.00264483	0.00647403	0.0042636	0.0185762	0.00110243	0.00475089	0.00646819	0.0066652	0.0103409	0.00742167	0.0111281	0.00771923	0.00738181	0.0201032	0.000829519	0.0118186	0.0363705	0.00391587	0.00596068	0.0387656	0.00044358	0.0129794	0.000243495	0.000761636	0.0189999	0.0178373	0.00744587	0.00732937	0.0105991	0.00140009	0.00439452	0.00957855	0.00719503	0.00194749	0.00661919	0.0206036	0.0108421	0.00515576	0.00670931	0.000187047	0.0118128	0.00821133	5.5118e-05	0.0423576	0.00979498	0.0157751	0.00109849	0.0456536	0.0182787	0.0148086	0.0357961	0.0510266	0.00151442	0.00767443	0.0113874	0.0110736	0.00980993	0.00175577	0.0129149	0.000690766	0.00038359	0.00433383	0.000711945	0.00875971	0.00298785	0.0073251	0.00531488	0.0102451	0.0079547	0.0156851	0.00157402	0.0359254	0.00820613	0.0185868	0.011409	0.00075366	0.00459065	0.0145703	0.00368763	0.00285322	0.0174861	0.00360847	0.0382932	0.000407876	0.00130612	0.000657075	0.00939513	0.00285784	0.00320716	0.0121619	0.00259758	0.0108836	0.00867452	0.0098395	0.000110332	0.026019	0.00951932	0.00297156	0.00727381	0.00479031	0.890047
