Iteration	Posterior	Likelihood	Prior	tree_length
390	-207.9619	-381.1162	173.1544	1.164688
396	-207.6934	-381.031	173.3375	0.9937219
402	-205.9195	-379.3146	173.3951	0.9338905
408	-206.7405	-379.6762	172.9357	1.346601
414	-205.9432	-379.2445	173.3013	1.02956
420	-203.336	-376.703	173.367	0.9635903
426	-208.1918	-381.5794	173.3876	0.9419731
432	-206.0097	-379.3799	173.3702	0.9602711
438	-208.3061	-381.63	173.3239	1.007369
444	-197.5447	-370.8113	173.2666	1.062773
450	-203.4094	-376.9036	173.4943	0.818148
456	-193.3826	-366.7916	173.409	0.9188427
462	-202.93	-376.3173	173.3873	0.9422246
468	-199.3013	-372.2406	172.9393	1.343681
474	-211.8159	-385.3862	173.5703	0.7074472
480	-205.5742	-379.0955	173.5213	0.7821186
486	-204.9403	-378.53	173.5897	0.6722196
492	-210.6381	-384.1005	173.4624	0.8576747
498	-207.64	-381.1233	173.4833	0.8320507
504	-206.5645	-380.1624	173.5979	0.6555627
510	-199.4034	-372.7434	173.34	0.9912452
516	-210.8707	-384.3516	173.481	0.8349914
522	-206.8518	-379.9804	173.1286	1.187068
528	-205.3463	-378.5011	173.1547	1.164355
534	-210.3356	-383.1798	172.8442	1.418237
540	-208.6773	-381.8419	173.1647	1.15563
546	-216.9893	-390.0064	173.0171	1.280851
552	-213.1996	-386.3644	173.1648	1.155509
558	-217.35	-390.5148	173.1648	1.155509
564	-220.2542	-393.7	173.4458	0.8772732
570	-213.3081	-386.1504	172.8423	1.419705
576	-212.0738	-385.2076	173.1338	1.182601
582	-217.2093	-390.3039	173.0947	1.216156
588	-200.3531	-373.5162	173.1631	1.157031
594	-200.9229	-373.9792	173.0563	1.248474
600	-200.99	-374.5755	173.5855	0.6802138
606	-199.7658	-372.6338	172.868	1.399809
612	-210.5142	-383.7627	173.2484	1.07981
618	-205.7367	-379.341	173.6043	0.64155
624	-206.3214	-379.8913	173.5699	0.7080956
630	-200.1907	-373.3419	173.1512	1.167486
636	-205.7601	-379.1476	173.3876	0.9419683
642	-207.1203	-380.3737	173.2534	1.075174
648	-217.6378	-391.0246	173.3868	0.9427439
654	-214.7504	-387.9419	173.1915	1.131804
660	-212.0426	-385.4491	173.4065	0.9215231
666	-210.3529	-383.5857	173.2328	1.09427
672	-219.3868	-392.6196	173.2328	1.09427
678	-213.8827	-387.3497	173.4669	0.852245
684	-198.4967	-371.8365	173.3398	0.9914693
690	-224.5019	-397.684	173.1821	1.14016
696	-220.8762	-393.8025	172.9263	1.354041
702	-211.6711	-385.0301	173.359	0.9718708
708	-202.107	-375.6081	173.5011	0.8092913
714	-215.5509	-388.6887	173.1378	1.179122
720	-207.5404	-380.5161	172.9757	1.314537
726	-201.8903	-375.0258	173.1355	1.181109
732	-206.6809	-379.7611	173.0802	1.228387
738	-221.9645	-395.0447	173.0802	1.228387
744	-213.975	-387.0506	173.0756	1.232266
750	-216.295	-389.2805	172.9855	1.306587
756	-210.301	-383.4812	173.1801	1.141941
762	-223.2757	-396.7354	173.4597	0.8609243
768	-224.4368	-397.5388	173.1021	1.209868
774	-223.0027	-396.4641	173.4614	0.8588756
780	-207.7206	-381.1116	173.391	0.9383297
786	-207.2704	-380.6614	173.391	0.9383297
792	-206.2034	-379.6486	173.4451	0.8780745
798	-207.6081	-380.7858	173.1777	1.144106
804	-208.6124	-382.0767	173.4643	0.8554504
810	-204.0697	-377.4717	173.402	0.9264064
816	-203.7893	-377.1749	173.3856	0.9440039
822	-206.6977	-380.0833	173.3856	0.9440039
828	-212.0997	-384.7569	172.6572	1.559071
834	-196.0609	-369.3686	173.3077	1.023296
840	-189.5775	-363.0938	173.5163	0.789051
846	-195.0072	-368.1332	173.126	1.189365
852	-204.3364	-377.8173	173.4808	0.8351515
858	-199.4823	-372.9714	173.4891	0.8247841
864	-201.997	-375.5106	173.5136	0.7926769
870	-197.8184	-370.9695	173.1511	1.16757
876	-199.9282	-373.0971	173.1689	1.151933
882	-201.588	-374.6586	173.0706	1.236446
888	-192.5826	-366.0216	173.439	0.8851178
894	-201.5983	-375.0121	173.4138	0.913463
900	-195.0914	-368.5052	173.4138	0.913463
906	-196.1638	-369.5483	173.3845	0.9452127
912	-205.6098	-378.9177	173.3078	1.023189
918	-208.9396	-382.2475	173.3078	1.023189
924	-222.7651	-396.1944	173.4294	0.8960959
930	-213.4326	-386.6629	173.2303	1.096591
936	-215.0078	-388.3512	173.3433	0.9878868
942	-217.9365	-391.2931	173.3566	0.9743609
948	-218.2608	-391.7995	173.5387	0.7573003
954	-222.2792	-395.5643	173.2851	1.045166
960	-209.5254	-382.9171	173.3917	0.9375228
966	-208.8819	-382.297	173.4151	0.9120899
972	-209.6578	-382.5858	172.928	1.352687
978	-211.4987	-384.4793	172.9806	1.310583
984	-203.2577	-376.384	173.1263	1.189081
990	-201.1789	-374.732	173.5531	0.7354197
996	-205.8003	-379.1404	173.3401	0.9911544
1002	-211.2749	-384.0629	172.788	1.46133
1008	-217.2258	-389.915	172.6892	1.535456
1014	-206.5969	-379.7787	173.1818	1.140486
1020	-204.9327	-378.3318	173.3991	0.9296026
1026	-211.4771	-384.8761	173.3991	0.9296026
1032	-215.1758	-388.4861	173.3103	1.020791
1038	-211.5673	-384.9513	173.384	0.9457451
1044	-202.2166	-375.5712	173.3546	0.9763567
1050	-209.016	-382.3592	173.3431	0.9880639
1056	-215.3146	-388.4814	173.1668	1.153745
1062	-223.1572	-396.2265	173.0693	1.237588
1068	-225.2201	-398.2894	173.0693	1.237588
1074	-226.7666	-399.8847	173.1181	1.196148
1080	-235.4452	-408.7481	173.3029	1.027993
1086	-229.9434	-403.2509	173.3074	1.023562
1092	-213.9166	-387.2773	173.3607	0.9701254
1098	-213.7558	-387.2606	173.5048	0.8044204
1104	-213.9493	-387.0936	173.1443	1.173434
1110	-213.321	-386.4654	173.1443	1.173434
1116	-206.507	-379.7969	173.2899	1.040598
1122	-206.1866	-379.3743	173.1877	1.13521
1128	-200.3506	-373.4849	173.1343	1.182163
1134	-211.4611	-384.9603	173.4992	0.8117428
1140	-203.9284	-377.3141	173.3857	0.9439467
1146	-205.7334	-379.1767	173.4433	0.8801433
1152	-200.374	-373.6721	173.2981	1.032648
1158	-204.9012	-378.3096	173.4084	0.9195017
1164	-196.9719	-370.2792	173.3073	1.023705
1170	-198.4403	-371.8813	173.441	0.8827996
1176	-206.3828	-379.637	173.2542	1.074432
1182	-220.53	-393.6723	173.1423	1.175215
1188	-220.8625	-394.0275	173.165	1.155362
1194	-212.6157	-385.2739	172.6582	1.558372
1200	-203.4137	-376.6048	173.191	1.132202
1206	-203.1509	-376.3508	173.1999	1.124293
1212	-203.5624	-376.7565	173.1941	1.129495
1218	-210.9698	-384.1638	173.1941	1.129495
1224	-208.3787	-381.6995	173.3208	1.010452
1230	-228.5334	-401.7236	173.1902	1.132913
1236	-225.7716	-398.8532	173.0816	1.227186
1242	-216.7399	-390.0884	173.3485	0.9825833
1248	-213.7416	-386.9021	173.1605	1.159301
1254	-217.7628	-390.8865	173.1238	1.191264
1260	-213.4293	-386.9144	173.485	0.8298782
1266	-209.2731	-382.7102	173.4371	0.8872792
1272	-211.31	-384.7471	173.4371	0.8872792
1278	-218.0944	-391.366	173.2716	1.058088
1284	-205.8918	-379.3374	173.4456	0.8775001
1290	-221.9147	-395.3194	173.4047	0.9234568
1296	-210.5482	-383.8004	173.2523	1.076229
1302	-213.8353	-386.8387	173.0035	1.291996
1308	-211.896	-385.0691	173.173	1.148254
1314	-218.0689	-391.4919	173.423	0.9033094
1320	-219.4936	-392.5722	173.0786	1.229756
1326	-210.8748	-384.167	173.2922	1.038322
1332	-203.2215	-376.4007	173.1792	1.142751
1338	-201.6842	-374.7107	173.0264	1.273175
1344	-201.152	-374.612	173.46	0.8605852
1350	-208.0303	-381.4416	173.4113	0.9162643
1356	-219.9659	-392.3889	172.423	1.727497
1362	-213.221	-386.395	173.174	1.147414
1368	-212.2997	-385.5184	173.2188	1.107166
1374	-218.6609	-391.9559	173.2949	1.035711
1380	-214.1384	-387.3522	173.2138	1.11165
1386	-216.7977	-389.8546	173.0569	1.24795
1392	-217.5328	-390.7462	173.2134	1.11207
1398	-216.9103	-390.4624	173.5521	0.7370369
1404	-201.3874	-374.9517	173.5644	0.717397
1410	-220.6572	-393.4169	172.7597	1.482739
1416	-228.3447	-401.7301	173.3853	0.9443296
1422	-214.8841	-387.91	173.0259	1.273656
1428	-220.2134	-393.5088	173.2955	1.035215
1434	-210.8291	-384.1246	173.2955	1.035215
1440	-214.2133	-387.6938	173.4804	0.8356724
1446	-213.4834	-386.5218	173.0384	1.26328
1452	-225.6036	-398.4146	172.811	1.443737
1458	-220.2904	-393.4645	173.1742	1.147236
1464	-228.9642	-401.8712	172.907	1.369317
1470	-228.172	-401.1239	172.9518	1.333701
1476	-224.3624	-397.756	173.3936	0.9354646
1482	-215.2121	-388.5209	173.3089	1.02217
1488	-218.3382	-391.4722	173.134	1.182407
1494	-208.1355	-381.3567	173.2213	1.104864
1500	-210.4634	-383.5123	173.0489	1.254612
1506	-220.8357	-394.2146	173.3789	0.9511113
1512	-212.5222	-385.9666	173.4445	0.8788229
1518	-212.0983	-385.18	173.0817	1.227124
1524	-208.1698	-381.3469	173.1771	1.144613
1530	-199.8091	-373.3514	173.5423	0.7519229
1536	-210.3107	-383.5922	173.2815	1.04863
1542	-208.1894	-381.7855	173.5961	0.6592271
1548	-210.2017	-383.4319	173.2302	1.096681
1554	-219.8592	-393.074	173.2148	1.110791
1560	-219.2381	-392.5538	173.3157	1.01544
1566	-229.8853	-403.221	173.3357	0.9955911
1572	-214.1227	-387.4674	173.3447	0.9865215
1578	-212.6642	-385.9811	173.3169	1.014304
1584	-207.6702	-380.9198	173.2496	1.078752
1590	-194.3331	-367.4575	173.1244	1.190746
1596	-193.0641	-366.526	173.462	0.8582151
1602	-202.9211	-376.5016	173.5805	0.6894834
1608	-192.6689	-366.165	173.4962	0.8157122
1614	-195.2989	-368.824	173.5252	0.776731
1620	-205.0945	-378.2419	173.1474	1.170733
1626	-208.3501	-381.3441	172.994	1.299731
1632	-217.0189	-390.3089	173.29	1.040475
1638	-212.5803	-385.8703	173.29	1.040475
1644	-207.3744	-380.73	173.3556	0.9753305
1650	-198.3345	-371.6715	173.3371	0.9941666
1656	-206.7212	-379.9893	173.2681	1.061377
1662	-209.094	-382.1673	173.0734	1.234143
1668	-209.1568	-382.3081	173.1513	1.167387
1674	-205.69	-378.8413	173.1513	1.167387
1680	-211.8246	-385.1582	173.3336	0.9976554
1686	-211.2478	-384.5545	173.3067	1.024308
1692	-204.4463	-377.6413	173.1949	1.128735
1698	-203.9609	-377.1558	173.1949	1.128735
1704	-205.7229	-379.1594	173.4365	0.888053
1710	-209.3674	-382.3754	173.008	1.28833
1716	-202.1959	-375.1348	172.9389	1.34401
1722	-204.4953	-377.5989	173.1036	1.208554
1728	-210.0771	-383.3243	173.2472	1.080936
1734	-211.0024	-384.2524	173.25	1.078377
1740	-204.6903	-377.8826	173.1923	1.131054
1746	-209.089	-382.6109	173.5218	0.7813666
1752	-218.1845	-391.5855	173.4009	0.9275886
1758	-207.8725	-380.7873	172.9149	1.363065
1764	-206.6391	-379.7666	173.1275	1.188034
1770	-224.073	-397.5053	173.4322	0.8928672
1776	-211.712	-384.7661	173.0541	1.250276
1782	-214.0781	-387.3061	173.228	1.098752
1788	-200.4807	-373.6035	173.1228	1.192114
1794	-210.0556	-383.1784	173.1228	1.192114
1800	-214.7793	-387.7357	172.9564	1.330058
1806	-213.9838	-387.168	173.1841	1.138362
1812	-225.6512	-398.198	172.5468	1.639408
1818	-211.6682	-384.8305	173.1623	1.157727
1824	-219.2578	-392.4244	173.1665	1.153976
1830	-214.7693	-388.0341	173.2648	1.064482
1836	-220.632	-393.7306	173.0985	1.212886
1842	-222.4112	-395.0083	172.5971	1.60306
1848	-217.9864	-391.0222	173.0359	1.265392
1854	-210.5076	-384.0193	173.5117	0.7951932
1860	-224.9584	-398.1793	173.221	1.105146
1866	-218.8824	-391.9892	173.1068	1.20586
1872	-217.8505	-390.9923	173.1418	1.175661
1878	-221.7486	-395.2449	173.4963	0.8154876
1884	-209.3429	-382.3856	173.0427	1.25975
1890	-211.7436	-384.9169	173.1733	1.147989
1896	-216.8521	-390.146	173.2939	1.036772
1902	-215.0393	-388.4795	173.4402	0.8837342
1908	-207.6904	-381.084	173.3936	0.9355402
1914	-218.4447	-391.5216	173.0769	1.23119
1920	-226.8046	-400.2522	173.4476	0.8752043
1926	-216.8574	-390.134	173.2767	1.053263
1932	-214.5406	-387.8173	173.2767	1.053263
1938	-211.9672	-385.163	173.1958	1.127956
1944	-206.1593	-379.3551	173.1958	1.127956
1950	-218.5335	-391.7833	173.2498	1.078569
1956	-205.4786	-378.8539	173.3753	0.9549683
1962	-210.4995	-383.8257	173.3262	1.005093
1968	-202.151	-375.4772	173.3262	1.005093
1974	-205.9405	-379.3951	173.4546	0.866979
1980	-200.7465	-374.1739	173.4274	0.8983532
1986	-211.0591	-384.1476	173.0885	1.221419
1992	-208.3148	-381.452	173.1372	1.179668
1998	-217.2158	-390.1232	172.9073	1.369018
2004	-210.8341	-383.7486	172.9145	1.363375
2010	-209.1988	-382.1028	172.904	1.371621
2016	-210.0016	-383.2889	173.2873	1.043115
2022	-224.8003	-397.9698	173.1695	1.151405
2028	-227.2809	-400.5149	173.234	1.093161
2034	-214.2116	-387.4138	173.2022	1.122218
2040	-208.0987	-381.4927	173.394	0.9350929
2046	-213.421	-386.815	173.394	0.9350929
2052	-193.1047	-366.5034	173.3988	0.9299402
2058	-204.2128	-377.5813	173.3686	0.9619868
2064	-213.0665	-386.3026	173.236	1.091322
2070	-208.3079	-381.3424	173.0345	1.266526
2076	-212.4218	-385.9678	173.5459	0.7464835
2082	-209.7766	-383.2699	173.4933	0.8193752
2088	-214.76	-388.1016	173.3417	0.9895589
2094	-211.9716	-385.1522	173.1806	1.141547
2100	-214.9299	-388.0553	173.1254	1.189853
2106	-215.7008	-389.1856	173.4848	0.8301994
2112	-223.5402	-396.7626	173.2224	1.103817
2118	-228.538	-401.5028	172.9648	1.323337
2124	-217.1812	-390.1014	172.9202	1.358905
2130	-221.6743	-394.9921	173.3177	1.013456
2136	-214.1844	-387.5022	173.3177	1.013456
2142	-216.4186	-389.4986	173.08	1.228562
2148	-210.0297	-383.3252	173.2955	1.035186
2154	-206.2457	-379.4774	173.2317	1.095281
2160	-203.5591	-376.7018	173.1427	1.174887
2166	-209.3349	-382.6338	173.2988	1.031961
2172	-206.5265	-379.9229	173.3964	0.9324911
2178	-205.0498	-378.1454	173.0955	1.215421
2184	-208.2124	-381.508	173.2956	1.035119
2190	-204.1473	-377.2574	173.1101	1.203003
2196	-206.4423	-379.8342	173.392	0.9372667
2202	-212.2002	-385.7186	173.5184	0.7861027
2208	-203.6093	-376.9597	173.3505	0.9806027
2214	-200.0899	-373.3789	173.289	1.041452
2220	-203.6206	-376.8196	173.199	1.12503
2226	-206.6096	-379.9941	173.3845	0.9452028
2232	-206.3176	-379.7064	173.3887	0.9407103
2238	-207.5419	-380.596	173.0541	1.250231
2244	-207.873	-381.3983	173.5253	0.7766008
2250	-202.8576	-376.4375	173.5799	0.6905139
2256	-206.9702	-380.4796	173.5094	0.7983036
2262	-200.4677	-373.958	173.4903	0.8232426
2268	-210.7406	-383.9103	173.1697	1.151154
2274	-210.9897	-384.1595	173.1697	1.151154
2280	-205.314	-378.2301	172.9161	1.362116
2286	-208.0583	-380.9744	172.9161	1.362116
2292	-203.7118	-376.91	173.1982	1.125746
2298	-201.3134	-374.0712	172.7578	1.484133
2304	-201.1371	-374.4778	173.3406	0.9905988
2310	-205.4164	-378.9667	173.5503	0.7397925
2316	-197.8558	-371.1088	173.253	1.075545
2322	-196.454	-369.6954	173.2414	1.086363
2328	-204.6687	-378.1863	173.5176	0.7871786
2334	-205.7764	-378.8808	173.1045	1.207793
2340	-202.9583	-376.4666	173.5083	0.7997734
2346	-202.2819	-375.2795	172.9976	1.296764
2352	-224.6353	-397.8039	173.1685	1.152205
2358	-229.8722	-403.0459	173.1737	1.147615
2364	-207.8658	-381.2792	173.4134	0.9139309
2370	-205.6213	-379.0347	173.4134	0.9139309
2376	-210.7446	-383.6709	172.9263	1.35403
2382	-218.5247	-391.8348	173.3101	1.020977
2388	-212.4537	-385.9359	173.4822	0.8334995
2394	-205.6613	-379.1679	173.5067	0.8019656
2400	-196.2992	-369.4908	173.1916	1.131737
2406	-202.3379	-375.7592	173.4213	0.9051763
2412	-216.8257	-390.1362	173.3105	1.020574
2418	-214.3579	-387.7582	173.4004	0.9282
2424	-205.0928	-378.126	173.0332	1.267611
2430	-201.741	-374.8614	173.1203	1.194237
2436	-201.0501	-373.8279	172.7779	1.468984
2442	-216.5469	-389.4313	172.8844	1.38702
2448	-220.5033	-393.5663	173.063	1.242879
2454	-212.7862	-385.7559	172.9697	1.319355
2460	-204.6705	-377.9505	173.28	1.050116
2466	-206.5915	-379.846	173.2545	1.074166
2472	-207.1084	-380.4793	173.3709	0.9595164
2478	-205.9907	-379.2647	173.274	1.055774
2484	-208.8561	-381.5258	172.6697	1.549845
2490	-207.0663	-380.3592	173.2929	1.037691
2496	-215.8637	-389.426	173.5623	0.7207382
2502	-208.0585	-381.0711	173.0126	1.284509
2508	-203.3323	-376.754	173.4218	0.9046669
2514	-210.0279	-383.1671	173.1392	1.177881
2520	-208.1674	-381.4615	173.2941	1.036503
2526	-217.0367	-389.5836	172.5469	1.639311
2532	-209.6749	-382.6913	173.0164	1.28147
2538	-211.1284	-384.2656	173.1372	1.179672
2544	-203.2469	-376.6784	173.4314	0.8937788
2550	-206.7027	-379.9105	173.2078	1.117112
2556	-206.1734	-379.5028	173.3294	1.001877
2562	-201.1324	-374.5513	173.4189	0.9078897
2568	-207.727	-381.0285	173.3015	1.029399
2574	-204.2832	-377.7562	173.4729	0.8449023
2580	-211.1434	-384.2969	173.1535	1.165455
2586	-217.674	-390.8275	173.1535	1.165455
2592	-214.8142	-388.023	173.2088	1.116207
2598	-217.9483	-391.2147	173.2664	1.062982
2604	-205.7615	-378.9798	173.2183	1.107557
2610	-216.971	-389.9476	172.9766	1.313774
2616	-200.0144	-373.1673	173.1529	1.165987
2622	-200.7615	-374.2868	173.5254	0.776458
2628	-196.5039	-369.8555	173.3516	0.9794386
2634	-204.3287	-377.402	173.0733	1.234176
2640	-209.6142	-383.1441	173.5299	0.7700676
2646	-218.1685	-391.3518	173.1833	1.13908
2652	-218.4032	-391.741	173.3379	0.9934036
2658	-219.3178	-392.3337	173.0158	1.281895
2664	-212.1377	-385.3048	173.167	1.153532
2670	-209.5042	-382.412	172.9078	1.36865
2676	-210.702	-383.8472	173.1452	1.172714
2682	-205.4783	-378.8219	173.3437	0.9875232
2688	-207.7431	-380.9371	173.194	1.129572
2694	-213.1394	-386.3467	173.2074	1.117521
2700	-212.4015	-385.7696	173.3681	0.9624716
2706	-203.9336	-377.3017	173.3681	0.9624716
2712	-206.1584	-379.3362	173.1778	1.144022
2718	-210.3828	-383.4722	173.0895	1.22057
2724	-212.3723	-385.7665	173.3942	0.9348256
2730	-232.4873	-405.1729	172.6856	1.538133
2736	-220.5788	-393.7584	173.1796	1.14244
2742	-204.2255	-377.3022	173.0766	1.231399
2748	-201.1965	-374.7207	173.5243	0.7780012
2754	-191.8403	-365.0915	173.2513	1.077179
2760	-198.2761	-371.643	173.367	0.9636317
2766	-200.0403	-373.4993	173.4591	0.8616591
2772	-203.6306	-376.829	173.1984	1.125631
2778	-195.8999	-369.0983	173.1984	1.125631
2784	-200.1261	-373.318	173.1919	1.131438
2790	-197.0989	-370.4366	173.3378	0.9935027
2796	-203.2462	-376.5839	173.3378	0.9935027
2802	-210.85	-384.1507	173.3006	1.030189
2808	-217.6684	-390.3506	172.6822	1.540613
2814	-218.7327	-391.3523	172.6197	1.586616
2820	-221.1484	-393.8527	172.7043	1.524219
2826	-231.2847	-404.1742	172.8894	1.383084
2832	-223.1283	-396.0178	172.8894	1.383084
2838	-225.7632	-399.0177	173.2545	1.07418
2844	-211.2804	-384.3231	173.0427	1.259731
2850	-213.2727	-386.6244	173.3517	0.9794046
2856	-209.9768	-383.3395	173.3627	0.9680159
2862	-225.6147	-398.4861	172.8714	1.397157
2868	-219.7113	-392.891	173.1797	1.142339
2874	-210.5246	-383.7043	173.1797	1.142339
2880	-203.6689	-376.5829	172.914	1.363745
2886	-202.6123	-375.7437	173.1313	1.18472
2892	-204.8845	-377.9725	173.088	1.221829
2898	-211.0274	-384.3226	173.2952	1.035456
2904	-200.7568	-374.1674	173.4106	0.9170662
2910	-205.6815	-379.0716	173.3901	0.939214
2916	-205.5199	-378.8596	173.3397	0.9915875
2922	-210.0356	-383.4902	173.4546	0.8669341
2928	-211.0769	-384.4214	173.3445	0.9867115
2934	-200.1209	-373.3942	173.2733	1.056447
2940	-196.5894	-369.58	172.9907	1.30243
2946	-198.7469	-372.0048	173.2578	1.071054
2952	-204.7607	-378.0097	173.2489	1.079375
2958	-208.7318	-381.741	173.0093	1.287261
2964	-214.0786	-387.4303	173.3517	0.9794157
2970	-220.2716	-393.4597	173.1881	1.134862
2976	-220.6169	-393.9977	173.3808	0.9491351
2982	-221.6953	-395.0549	173.3597	0.9711959
2988	-206.7438	-379.4926	172.7488	1.49096
2994	-196.9559	-370.1593	173.2034	1.121067
3000	-205.2434	-378.6321	173.3887	0.940743
3006	-201.2455	-374.3976	173.1521	1.166672
3012	-201.6659	-374.6538	172.9879	1.304625
3018	-209.3433	-382.3612	173.0179	1.280239
3024	-207.6057	-381.2043	173.5986	0.6540111
3030	-198.6473	-372.1723	173.5251	0.7768587
3036	-197.6859	-371.0401	173.3542	0.9767932
3042	-194.3782	-367.4581	173.0799	1.22866
3048	-194.0947	-367.4047	173.31	1.021046
3054	-201.995	-375.4353	173.4403	0.8836747
3060	-205.581	-379.1013	173.5203	0.783438
3066	-204.4547	-377.538	173.0834	1.225711
3072	-210.1953	-383.6624	173.467	0.8521205
3078	-211.5797	-384.8166	173.2369	1.090495
3084	-205.6779	-379.1819	173.504	0.8054907
3090	-197.8015	-371.2347	173.4332	0.8917638
3096	-196.0792	-369.3994	173.3202	1.011033
3102	-198.3325	-371.6861	173.3536	0.9774424
3108	-203.2451	-376.402	173.1569	1.162486
3114	-200.2164	-373.5603	173.3439	0.9873021
3120	-202.0647	-375.4936	173.4289	0.8966893
3126	-195.9923	-369.3456	173.3533	0.977737
3132	-207.1182	-380.6805	173.5622	0.7208849
3138	-196.2422	-369.6227	173.3805	0.9494582
3144	-193.8897	-367.3431	173.4535	0.8683
3150	-202.657	-376.0003	173.3433	0.9879248
3156	-200.2604	-373.6814	173.421	0.9055657
3162	-199.7786	-373.1096	173.331	1.000302
3168	-199.3815	-372.6162	173.2347	1.092506
3174	-206.2473	-379.3968	173.1495	1.168976
3180	-205.374	-378.6356	173.2617	1.067447
3186	-206.4265	-379.8046	173.3781	0.952004
3192	-211.1908	-384.1457	172.9549	1.33127
3198	-215.7135	-389.1221	173.4086	0.9192647
3204	-210.5927	-383.5356	172.9429	1.340849
3210	-219.0944	-392.5961	173.5018	0.808412
3216	-216.0162	-389.0899	173.0736	1.233911
3222	-214.0965	-387.6593	173.5628	0.7199374
3228	-219.6796	-393.2424	173.5628	0.7199374
3234	-221.7417	-394.9787	173.2371	1.090375
3240	-206.6598	-380.0441	173.3843	0.9454279
3246	-210.3058	-383.3567	173.0509	1.252919
3252	-222.4806	-395.6508	173.1702	1.150738
3258	-221.0271	-394.1571	173.13	1.185851
3264	-224.4693	-397.6872	173.218	1.107862
3270	-212.528	-385.7149	173.1869	1.135888
3276	-215.5053	-388.7463	173.241	1.086714
3282	-213.6426	-386.565	172.9224	1.357101
3288	-215.4823	-388.6496	173.1673	1.153297
3294	-206.6879	-380.0576	173.3697	0.9607778
3300	-210.4218	-383.9123	173.4905	0.8230002
3306	-215.2113	-388.2605	173.0492	1.254323
3312	-210.2142	-383.5028	173.2886	1.041852
3318	-218.0212	-391.2733	173.2521	1.07638
3324	-213.7843	-386.8353	173.051	1.252836
3330	-218.4215	-391.58	173.1584	1.161117
3336	-200.8255	-374.1967	173.3713	0.9591643
3342	-212.0405	-385.4278	173.3873	0.9422779
3348	-214.7697	-388.2428	173.4731	0.8447287
3354	-215.9902	-389.4633	173.4731	0.8447287
3360	-210.5954	-383.5322	172.9368	1.345705
3366	-214.0879	-387.0087	172.9208	1.358384
3372	-212.7431	-385.5888	172.8457	1.417077
3378	-222.0019	-394.9667	172.9647	1.323355
