Iteration	Posterior	Likelihood	Prior	tree_length
372	-226.7662	-399.964	173.1978	1.126145
378	-216.4098	-389.7486	173.3388	0.9924139
384	-212.5778	-385.8807	173.3028	1.028058
390	-212.6782	-385.9841	173.3059	1.025039
396	-215.8201	-389.0867	173.2666	1.062805
402	-212.0828	-385.5033	173.4205	0.9060385
408	-205.4072	-378.8503	173.4431	0.8804513
414	-212.1441	-385.3114	173.1674	1.153238
420	-209.216	-382.3168	173.1008	1.210952
426	-222.0159	-395.3677	173.3518	0.979251
432	-207.8959	-381.3093	173.4134	0.9139505
438	-204.1336	-377.555	173.4214	0.9050843
444	-206.4023	-379.7375	173.3353	0.9960037
450	-202.6841	-375.703	173.0189	1.279412
456	-208.012	-381.2203	173.2083	1.116664
462	-223.3462	-396.4222	173.076	1.231948
468	-215.232	-388.4386	173.2067	1.118155
474	-209.0623	-382.3014	173.2391	1.088444
480	-213.4064	-386.7161	173.3097	1.02136
486	-218.7617	-391.7524	172.9907	1.302407
492	-210.1506	-383.2592	173.1086	1.204315
498	-211.5415	-384.8252	173.2837	1.046531
504	-204.338	-377.5243	173.1863	1.136472
510	-210.7374	-384.0501	173.3127	1.018416
516	-206.1859	-379.3705	173.1846	1.137987
522	-199.5294	-372.5526	173.0232	1.275843
528	-208.2553	-381.7947	173.5394	0.7561966
534	-205.5148	-378.6847	173.17	1.150956
540	-196.8595	-370.3123	173.4528	0.8690591
546	-197.8862	-370.9041	173.0179	1.280172
552	-196.0261	-369.5297	173.5036	0.8059743
558	-201.3127	-374.8876	173.5748	0.6996434
564	-197.7161	-371.0226	173.3064	1.02454
570	-197.1127	-370.5393	173.4267	0.8991803
576	-203.6168	-377.0953	173.4785	0.8380167
582	-204.5857	-377.6086	173.0228	1.276139
588	-202.7551	-375.6073	172.8522	1.412106
594	-200.4851	-373.5583	173.0732	1.234312
600	-200.6827	-374.0455	173.3627	0.9680146
606	-194.3383	-367.8832	173.5448	0.7481427
612	-192.5543	-365.8663	173.312	1.019138
618	-195.349	-368.7342	173.3852	0.9445128
624	-207.4544	-380.8197	173.3654	0.9652972
630	-199.9581	-373.3235	173.3654	0.9652972
636	-199.2765	-372.5663	173.2898	1.040652
642	-189.1505	-362.2236	173.0731	1.234413
648	-193.9591	-367.2142	173.2551	1.073564
654	-208.2279	-381.4628	173.2349	1.092391
660	-209.0013	-382.2361	173.2349	1.092391
666	-213.2328	-386.6277	173.3949	0.9340775
672	-207.4457	-380.8646	173.419	0.9078014
678	-214.0601	-387.3574	173.2974	1.033367
684	-221.1698	-394.444	173.2742	1.055567
690	-244.8204	-418.1558	173.3353	0.9959544
696	-229.9049	-403.1951	173.2902	1.040255
702	-228.0607	-401.351	173.2902	1.040255
708	-218.7219	-392.2302	173.5083	0.799788
714	-231.2713	-404.1819	172.9106	1.366422
720	-206.179	-379.3461	173.1671	1.153526
726	-211.1328	-384.2631	173.1303	1.185617
732	-220.9681	-394.3984	173.4303	0.8950711
738	-220.1408	-393.0229	172.8821	1.388846
744	-207.0252	-380.2619	173.2367	1.090678
750	-201.7866	-375.2579	173.4713	0.8469453
756	-203.3847	-376.9362	173.5515	0.7379832
762	-207.2618	-380.5847	173.3229	1.00838
768	-205.6591	-378.9579	173.2988	1.031945
774	-205.6081	-378.5671	172.959	1.327954
780	-200.303	-373.9217	173.6188	0.6050044
786	-202.632	-375.938	173.306	1.024988
792	-221.0977	-394.7226	173.625	0.5856385
798	-205.1955	-378.5521	173.3566	0.9743582
804	-203.4649	-376.9662	173.5013	0.8089835
810	-194.0092	-367.6227	173.6136	0.6191639
816	-201.5702	-374.968	173.3978	0.9310078
822	-213.5937	-386.7621	173.1683	1.152389
828	-217.4347	-390.8244	173.3897	0.9396799
834	-219.2595	-392.2835	173.0241	1.27514
840	-220.2089	-393.2705	173.0616	1.243985
846	-220.4564	-393.8038	173.3474	0.9837028
852	-221.1464	-394.4621	173.3157	1.015473
858	-204.4155	-377.6294	173.2138	1.111657
864	-195.7017	-368.9903	173.2886	1.041839
870	-207.8252	-380.8617	173.0365	1.264903
876	-202.5122	-376.0199	173.5076	0.8006831
882	-213.4688	-386.8971	173.4283	0.8973551
888	-216.2377	-389.7078	173.47	0.8484563
894	-214.9271	-388.1631	173.236	1.091349
900	-224.3635	-397.2347	172.8712	1.397351
906	-210.553	-383.9961	173.4431	0.880389
912	-205.8237	-379.1233	173.2996	1.031208
918	-212.133	-385.4935	173.3605	0.9703323
924	-201.5356	-374.9607	173.4251	0.9009341
930	-203.4802	-376.7944	173.3142	1.016983
936	-198.1779	-371.6521	173.4741	0.843443
942	-200.2089	-373.4872	173.2782	1.051751
948	-209.4017	-382.7369	173.3352	0.9960566
954	-206.6878	-380.2305	173.5426	0.7514563
960	-215.7134	-389.0635	173.3501	0.9810434
966	-217.1291	-390.0859	172.9568	1.32971
972	-211.2356	-384.5543	173.3187	1.012493
978	-213.2716	-386.7758	173.5043	0.8051492
984	-215.0549	-387.8523	172.7974	1.454148
990	-207.3878	-380.6303	173.2424	1.085407
996	-211.7408	-385.0247	173.2839	1.046318
1002	-215.5155	-388.5029	172.9874	1.305078
1008	-223.1633	-396.5334	173.3701	0.9603442
1014	-211.9844	-385.2523	173.2679	1.061569
1020	-204.6032	-378.0462	173.4431	0.8804187
1026	-208.3429	-381.4556	173.1127	1.2008
1032	-221.8587	-395.0431	173.1845	1.138093
1038	-211.4603	-384.421	172.9607	1.326577
1044	-216.8025	-389.8088	173.0062	1.289744
1050	-206.1769	-379.4932	173.3163	1.014911
1056	-197.7135	-371.1204	173.4069	0.9211064
1062	-206.7071	-380.0798	173.3727	0.95766
1068	-208.1925	-381.3632	173.1707	1.150284
1074	-233.4821	-406.912	173.43	0.8954424
1080	-222.8638	-396.2064	173.3426	0.9886049
1086	-220.9279	-394.2146	173.2867	1.04368
1092	-215.3553	-388.6693	173.314	1.017158
1098	-219.9704	-392.9582	172.9878	1.304756
1104	-226.2106	-398.9169	172.7064	1.522692
1110	-203.8712	-377.3946	173.5234	0.7791957
1116	-204.1262	-377.4978	173.3716	0.9588315
1122	-204.7867	-377.5404	172.7537	1.487238
1128	-208.7798	-382.0335	173.2537	1.074901
1134	-210.7323	-383.8139	173.0816	1.227241
1140	-213.3085	-386.5947	173.2862	1.04417
1146	-203.8183	-377.046	173.2277	1.099016
1152	-219.4028	-392.3989	172.9961	1.298007
1158	-214.8043	-388.1568	173.3525	0.9785757
1164	-205.4931	-378.9643	173.4712	0.8470322
1170	-203.7902	-377.3075	173.5173	0.7876558
1176	-199.9911	-373.3417	173.3506	0.980517
1182	-203.1669	-376.5052	173.3383	0.9929968
1188	-212.0156	-385.1153	173.0997	1.2119
1194	-215.4126	-388.477	173.0644	1.241696
1200	-215.8772	-388.4387	172.5615	1.628837
1206	-216.0177	-388.5695	172.5518	1.635781
1212	-216.071	-389.2118	173.1407	1.17657
1218	-218.8169	-392.2001	173.3833	0.946548
1224	-209.9887	-383.3503	173.3616	0.9691713
1230	-205.0471	-378.0328	172.9857	1.30646
1236	-208.6145	-381.5484	172.9339	1.34804
1242	-208.869	-382.3143	173.4453	0.8778492
1248	-201.2268	-374.3876	173.1608	1.159001
1254	-213.5296	-386.8224	173.2929	1.037717
1260	-209.4036	-382.9454	173.5418	0.7526585
1266	-216.3014	-389.4861	173.1847	1.137875
1272	-205.6731	-379.0039	173.3308	1.000467
1278	-203.8377	-377.0327	173.195	1.128686
1284	-209.445	-382.7742	173.3292	1.002118
1290	-204.68	-377.9067	173.2266	1.099955
1296	-207.5943	-380.8818	173.2875	1.042886
1302	-214.3633	-387.6937	173.3304	1.000893
1308	-222.4121	-395.781	173.3689	0.9615998
1314	-220.9959	-394.0098	173.0139	1.283502
1320	-220.1794	-393.3735	173.1941	1.129465
1326	-219.0995	-392.2314	173.1319	1.184255
1332	-218.7047	-392.2104	173.5057	0.8032245
1338	-214.1785	-387.6374	173.4588	0.861939
1344	-202.036	-375.3354	173.2995	1.031342
1350	-196.7462	-369.6133	172.8672	1.400461
1356	-193.2411	-366.1501	172.9091	1.36767
1362	-198.5344	-371.8295	173.2952	1.035507
1368	-212.5386	-385.3716	172.833	1.426863
1374	-211.651	-384.9147	173.2637	1.06553
1380	-236.1064	-409.1157	173.0093	1.287266
1386	-220.9528	-394.1207	173.1679	1.152786
1392	-212.5004	-385.8844	173.384	0.9457641
1398	-199.516	-372.5188	173.0028	1.292561
1404	-199.6938	-373.0354	173.3416	0.9895856
1410	-209.1352	-382.3767	173.2416	1.086202
1416	-211.3039	-384.6575	173.3536	0.9774353
1422	-204.2127	-377.5663	173.3536	0.9774353
1428	-217.8195	-391.3158	173.4963	0.815499
1434	-214.5963	-387.931	173.3347	0.9965854
1440	-216.9727	-390.3074	173.3347	0.9965854
1446	-216.588	-389.9748	173.3868	0.9428
1452	-208.6411	-381.9575	173.3164	1.0148
1458	-218.5062	-391.3441	172.8379	1.423124
1464	-221.6282	-395.0445	173.4163	0.9107493
1470	-231.1964	-404.2531	173.0566	1.248164
1476	-227.6324	-400.9321	173.2997	1.031106
1482	-216.9282	-390.0963	173.1681	1.15259
1488	-217.6493	-391.0642	173.4149	0.9123096
1494	-205.6569	-378.8033	173.1464	1.171655
1500	-209.696	-383.1452	173.4492	0.8733439
1506	-217.4511	-390.2346	172.7835	1.464717
1512	-215.8522	-389.3528	173.5006	0.8099673
1518	-215.2948	-388.6236	173.3288	1.002446
1524	-219.1027	-392.4315	173.3288	1.002446
1530	-228.0243	-401.0533	173.029	1.271049
1536	-223.3841	-396.71	173.3259	1.005413
1542	-224.7232	-397.4564	172.7332	1.502661
1548	-209.8945	-382.9126	173.0182	1.279973
1554	-202.9084	-376.1791	173.2707	1.058924
1560	-200.9414	-374.212	173.2707	1.058924
1566	-206.7807	-380.1215	173.3408	0.9904849
1572	-204.6668	-377.7447	173.0779	1.230328
1578	-203.0031	-375.5984	172.5953	1.604354
1584	-210.8759	-384.0882	173.2123	1.113064
1590	-212.5581	-385.5285	172.9704	1.318839
1596	-203.0948	-376.1902	173.0954	1.215552
1602	-215.7426	-388.5062	172.7636	1.4798
1608	-199.4734	-372.8949	173.4215	0.904921
1614	-197.6842	-370.6685	172.9843	1.307573
1620	-203.9794	-377.5551	173.5757	0.6980628
1626	-207.9175	-381.3208	173.4034	0.9249316
1632	-205.6012	-379.0046	173.4034	0.9249316
1638	-198.1094	-371.5901	173.4807	0.835285
1644	-201.5374	-374.6554	173.118	1.196202
1650	-211.4903	-384.7397	173.2494	1.078889
1656	-202.1703	-375.4108	173.2405	1.087146
1662	-209.1958	-382.4471	173.2513	1.077139
1668	-209.2967	-382.7594	173.4627	0.8573192
1674	-216.9246	-390.336	173.4115	0.9160866
1680	-206.6099	-379.8553	173.2453	1.082701
1686	-213.6292	-386.6961	173.0669	1.239598
1692	-208.9713	-382.0256	173.0543	1.250085
1698	-205.6173	-378.7239	173.1066	1.206011
1704	-202.6476	-375.7542	173.1066	1.206011
1710	-208.2227	-381.7976	173.5748	0.6995784
1716	-197.3565	-370.8141	173.4576	0.8634345
1722	-199.001	-372.3681	173.367	0.9635733
1728	-195.8909	-369.2674	173.3765	0.9537178
1734	-199.0994	-372.6053	173.5059	0.8029289
1740	-211.5427	-384.3791	172.8364	1.424258
1746	-202.3078	-375.8546	173.5469	0.745087
1752	-211.9843	-385.5703	173.586	0.6792906
1758	-222.1332	-395.6815	173.5483	0.7429177
1764	-217.1472	-390.5777	173.4305	0.8947875
1770	-210.8447	-384.2561	173.4114	0.9161752
1776	-213.9816	-387.3689	173.3873	0.9422581
1782	-218.615	-391.7158	173.1008	1.210968
1788	-210.7893	-384.0734	173.2841	1.04615
1794	-212.4648	-386.002	173.5372	0.7594506
1800	-210.6506	-383.6549	173.0042	1.291387
1806	-217.8049	-391.3375	173.5326	0.7661705
1812	-212.4883	-385.7388	173.2505	1.077898
1818	-214.264	-387.6324	173.3683	0.9622234
1824	-216.4423	-389.7029	173.2606	1.068453
1830	-217.0135	-390.1571	173.1435	1.174153
1836	-211.522	-384.6411	173.1191	1.19525
1842	-214.501	-387.6202	173.1191	1.19525
1848	-210.6333	-383.7261	173.0927	1.217782
1854	-226.8672	-400.087	173.2199	1.106146
1860	-215.7278	-389.0267	173.2989	1.031918
1866	-209.2962	-382.6228	173.3266	1.004647
1872	-204.3635	-377.642	173.2785	1.051546
1878	-212.0275	-384.8984	172.8708	1.397604
1884	-208.4358	-381.8408	173.405	0.9231394
1890	-207.2184	-380.6696	173.4512	0.8709967
1896	-199.5744	-372.8345	173.2601	1.068914
1902	-197.224	-370.619	173.395	0.9339978
1908	-211.4943	-384.9655	173.4712	0.8470262
1914	-229.0315	-402.3544	173.3229	1.008387
1920	-208.0649	-381.4966	173.4316	0.8935445
1926	-207.8762	-381.4811	173.6049	0.6401728
1932	-198.4089	-371.7405	173.3316	0.9997228
1938	-206.9076	-380.0975	173.1899	1.133213
1944	-214.2682	-387.7294	173.4612	0.8590737
1950	-203.9283	-377.1995	173.2712	1.058407
1956	-203.1945	-376.0444	172.8499	1.413824
1962	-200.1603	-372.8846	172.7244	1.509278
1968	-206.039	-378.5677	172.5287	1.652411
1974	-197.5413	-371.0624	173.5211	0.7824054
1980	-205.6244	-378.9072	173.2827	1.047446
1986	-206.0521	-379.5827	173.5306	0.7689949
1992	-207.1444	-380.4975	173.3531	0.9779256
1998	-217.5596	-390.7796	173.22	1.106072
2004	-208.3334	-380.9917	172.6584	1.558234
2010	-206.7401	-379.396	172.6559	1.560067
2016	-204.4922	-377.5304	173.0382	1.263438
2022	-208.8846	-382.2999	173.4153	0.9118396
2028	-204.439	-377.6963	173.2573	1.071553
2034	-231.9719	-404.894	172.9221	1.357377
2040	-228.8331	-401.8758	173.0427	1.259708
2046	-214.477	-387.8595	173.3825	0.94738
2052	-204.9757	-378.1732	173.1975	1.126442
2058	-199.3837	-372.5812	173.1975	1.126442
2064	-212.0292	-385.2865	173.2573	1.071539
2070	-204.9396	-378.1651	173.2255	1.100981
2076	-208.077	-381.5018	173.4248	0.9012364
2082	-206.5606	-379.8942	173.3336	0.9976905
2088	-195.0627	-368.4218	173.3591	0.9717881
2094	-207.8748	-381.3527	173.4779	0.8388437
2100	-203.9949	-377.1815	173.1866	1.136205
2106	-209.7298	-382.9163	173.1866	1.136205
2112	-232.3751	-405.335	172.9599	1.32724
2118	-221.1973	-394.3769	173.1796	1.14241
2124	-227.8925	-401.1143	173.2218	1.104378
2130	-221.4792	-394.7326	173.2533	1.075246
2136	-220.0022	-393.1461	173.1438	1.1739
2142	-220.1404	-393.6097	173.4693	0.8493194
2148	-208.1857	-380.9704	172.7847	1.463849
2154	-209.9311	-383.0378	173.1067	1.205918
2160	-211.6325	-384.6875	173.0551	1.249448
2166	-214.65	-387.6966	173.0466	1.256522
2172	-198.9348	-371.9158	172.981	1.31025
2178	-217.2737	-390.4688	173.1951	1.128537
2184	-200.4856	-373.7167	173.2311	1.095841
2190	-208.0554	-381.2728	173.2175	1.10831
2196	-191.7389	-365.1989	173.4599	0.8606092
2202	-189.5637	-363.0673	173.5036	0.8060592
2208	-190.1035	-363.3905	173.2871	1.043312
2214	-193.5131	-366.803	173.29	1.040506
2220	-210.5047	-383.6926	173.1879	1.135042
2226	-197.2262	-370.4058	173.1796	1.1424
2232	-197.2877	-370.4142	173.1265	1.188909
2238	-200.8155	-373.8248	173.0093	1.287214
2244	-207.3805	-380.6486	173.2681	1.061398
2250	-209.5873	-382.6254	173.0382	1.263505
2256	-202.4318	-375.7994	173.3676	0.9629379
2262	-199.7357	-373.333	173.5973	0.6567609
2268	-204.9208	-378.3555	173.4347	0.890047
2274	-196.8769	-370.1644	173.2874	1.042937
2280	-200.4516	-373.8092	173.3576	0.9732953
2286	-209.2092	-382.5349	173.3257	1.005584
2292	-214.6142	-387.7583	173.144	1.173713
2298	-208.6491	-381.7931	173.144	1.173713
2304	-204.9375	-378.2471	173.3096	1.021413
2310	-205.846	-379.1704	173.3244	1.006889
2316	-207.3937	-380.6906	173.2969	1.033856
2322	-211.4919	-384.7887	173.2969	1.033856
2328	-215.671	-388.636	172.9651	1.323078
2334	-202.0889	-375.2816	173.1927	1.130684
2340	-204.453	-378.0437	173.5906	0.6703076
2346	-202.4836	-375.9602	173.4766	0.8403547
2352	-198.5018	-371.7227	173.2209	1.105202
2358	-207.3012	-380.3379	173.0367	1.264718
2364	-201.9195	-375.2008	173.2813	1.048781
2370	-193.4822	-366.9073	173.425	0.9009904
2376	-199.9172	-373.2109	173.2936	1.036968
2382	-202.2324	-375.665	173.4326	0.8924191
2388	-207.0776	-380.5103	173.4326	0.8924191
2394	-200.7723	-374.2216	173.4492	0.8732715
2400	-199.2536	-372.6081	173.3545	0.9764922
2406	-219.7504	-393.0986	173.3481	0.9830189
2412	-206.6979	-380.1174	173.4195	0.9072018
2418	-199.2634	-372.7756	173.5122	0.7946021
2424	-199.8406	-373.0846	173.244	1.083923
2430	-209.919	-383.5014	173.5824	0.6859814
2436	-206.0688	-379.0124	172.9435	1.340322
2442	-193.6289	-366.8625	173.2336	1.093525
2448	-205.9712	-379.591	173.6198	0.601925
2454	-210.0116	-383.5769	173.5652	0.7159856
2460	-212.1544	-385.7197	173.5652	0.7159856
2466	-206.0468	-379.4544	173.4076	0.9203357
2472	-197.3005	-370.8007	173.5001	0.8105451
2478	-204.7228	-377.4362	172.7134	1.517492
2484	-207.5277	-380.5882	173.0604	1.244976
2490	-202.7792	-376.0366	173.2574	1.071491
2496	-217.4688	-391.0024	173.5336	0.7646941
2502	-217.92	-391.4753	173.5552	0.732129
2508	-222.4943	-396.0016	173.5073	0.8011607
2514	-216.5216	-389.745	173.2234	1.102952
2520	-218.4629	-391.4208	172.9579	1.328842
2526	-210.2189	-383.3895	173.1706	1.150388
2532	-210.521	-383.742	173.221	1.105098
2538	-217.9624	-391.312	173.3496	0.9814909
2544	-216.6871	-389.8509	173.1638	1.156399
2550	-217.8434	-390.7471	172.9037	1.371894
2556	-222.289	-395.7183	173.4293	0.896221
2562	-209.5581	-382.8849	173.3268	1.004493
2568	-199.469	-372.5999	173.1309	1.18509
2574	-201.3314	-374.6512	173.3198	1.011444
2580	-206.318	-379.5541	173.2361	1.091266
2586	-198.2326	-371.1914	172.9588	1.328089
2592	-205.1538	-378.0944	172.9406	1.342665
2598	-214.4357	-387.4485	173.0128	1.284355
2604	-214.0743	-387.0871	173.0128	1.284355
2610	-212.0436	-385.3949	173.3513	0.9797584
2616	-213.1707	-386.4785	173.3078	1.023199
2622	-207.0684	-380.2326	173.1642	1.15606
2628	-204.7845	-378.0056	173.2212	1.104955
2634	-206.907	-380.1925	173.2855	1.044794
2640	-218.7367	-391.8488	173.1121	1.201263
2646	-218.7634	-392.1798	173.4164	0.9106108
2652	-205.6273	-378.6082	172.9809	1.310337
2658	-208.578	-381.52	172.942	1.341518
2664	-209.2315	-382.5949	173.3634	0.9673635
2670	-200.1209	-373.0035	172.8826	1.388406
2676	-200.8196	-373.9194	173.0998	1.211827
2682	-200.8766	-374.276	173.3994	0.9292397
2688	-201.5917	-375.016	173.4243	0.9017689
2694	-213.7402	-387.0659	173.3257	1.005539
2700	-207.2203	-380.624	173.4037	0.9245859
2706	-212.68	-386.0837	173.4037	0.9245859
2712	-211.2525	-384.6562	173.4037	0.9245859
2718	-218.8302	-392.1094	173.2792	1.050856
2724	-220.2724	-393.408	173.1355	1.181099
2730	-208.6358	-381.6719	173.036	1.265255
2736	-207.5208	-380.9879	173.4671	0.8520359
2742	-226.879	-400.2107	173.3317	0.9995413
2748	-221.1698	-393.8336	172.6638	1.554246
2754	-227.6297	-400.9578	173.3281	1.003188
2760	-218.0834	-391.3774	173.2939	1.036706
2766	-211.6721	-384.9172	173.2452	1.082866
2772	-214.7925	-387.908	173.1154	1.19842
2778	-219.5532	-392.5984	173.0452	1.257636
2784	-197.9566	-371.1642	173.2076	1.117301
2790	-204.2504	-377.6435	173.3931	0.9360263
2796	-203.1306	-376.5023	173.3717	0.9587544
2802	-205.3648	-378.8243	173.4594	0.8612407
2808	-203.615	-376.9721	173.3571	0.9738717
2814	-203.6231	-377.0494	173.4263	0.8995418
2820	-201.9777	-375.3861	173.4084	0.9194621
2826	-201.6763	-375.043	173.3666	0.963969
2832	-214.5362	-387.9028	173.3666	0.963969
2838	-202.787	-376.0381	173.2512	1.077267
2844	-209.5138	-382.7085	173.1947	1.128943
2850	-205.4257	-378.819	173.3933	0.9358127
2856	-203.7259	-377.3542	173.6284	0.5731351
2862	-207.3728	-380.832	173.4592	0.8615329
2868	-208.8829	-382.1475	173.2645	1.064726
2874	-204.404	-377.3198	172.9158	1.362334
2880	-206.4822	-379.5295	173.0474	1.255869
2886	-200.515	-373.7948	173.2799	1.050182
2892	-197.6472	-370.9271	173.2799	1.050182
2898	-193.6223	-366.8564	173.2341	1.093088
2904	-197.5546	-370.9136	173.359	0.9718792
2910	-203.1368	-376.6924	173.5556	0.7315509
2916	-203.2858	-376.5799	173.2942	1.036458
2922	-196.2	-369.3852	173.1852	1.137429
2928	-194.2762	-367.6606	173.3844	0.9452838
2934	-195.2313	-368.5015	173.2702	1.059375
2940	-206.8144	-380.0965	173.282	1.048126
2946	-198.7042	-372.0659	173.3617	0.9691182
2952	-203.8931	-377.1208	173.2277	1.098977
2958	-201.2092	-374.219	173.0098	1.286853
2964	-206.1217	-379.6122	173.4905	0.8230337
2970	-211.1446	-384.0764	172.9319	1.349631
2976	-212.2614	-385.6286	173.3671	0.9634489
2982	-204.8699	-378.3143	173.4444	0.8788429
2988	-204.4334	-377.8386	173.4051	0.9230153
2994	-211.6247	-384.8778	173.2531	1.075436
3000	-223.8896	-396.9951	173.1054	1.206983
3006	-216.0375	-388.9378	172.9003	1.374527
3012	-216.1265	-389.2031	173.0766	1.231425
3018	-216.355	-389.4011	173.0461	1.256906
3024	-207.9718	-381.1878	173.216	1.109654
3030	-212.1984	-385.3871	173.1887	1.134337
3036	-212.0469	-385.3264	173.2795	1.050569
3042	-215.8346	-388.9292	173.0946	1.216187
3048	-209.2168	-382.7753	173.5585	0.7268956
3054	-208.6513	-382.0544	173.4031	0.925237
3060	-203.3226	-376.2994	172.9768	1.313651
3066	-220.4238	-393.7547	173.3308	1.000452
3072	-206.4137	-379.5476	173.1339	1.182495
3078	-210.9309	-384.258	173.327	1.004241
3084	-214.7242	-388.0662	173.3421	0.9891491
3090	-212.8172	-386.1517	173.3345	0.9967944
3096	-202.3978	-375.76	173.3622	0.9685931
3102	-206.9781	-380.3224	173.3443	0.9868615
3108	-204.4703	-377.8749	173.4046	0.9236072
3114	-203.8359	-377.2559	173.42	0.9066425
3120	-211.591	-385.011	173.42	0.9066425
3126	-207.1329	-380.4771	173.3442	0.9869503
3132	-210.3505	-383.1355	172.7849	1.463653
3138	-208.4541	-381.3518	172.8977	1.376594
3144	-212.5788	-385.8557	173.2769	1.053034
3150	-216.8816	-390.2289	173.3473	0.9838296
3156	-214.2093	-387.5905	173.3812	0.9487633
3162	-208.7547	-381.518	172.7633	1.480032
3168	-205.2481	-378.5252	173.2771	1.052879
3174	-204.2513	-377.5283	173.2771	1.052879
3180	-207.4061	-380.8696	173.4634	0.8564265
3186	-208.7871	-382.0767	173.2896	1.040871
3192	-221.6891	-394.4708	172.7817	1.466101
3198	-205.2487	-378.5721	173.3234	1.007853
3204	-201.9582	-375.3666	173.4084	0.9194197
3210	-200.456	-373.7022	173.2463	1.08184
3216	-212.396	-385.1747	172.7787	1.468377
3222	-210.8784	-384.211	173.3326	0.9986625
3228	-207.6716	-381.0043	173.3326	0.9986625
3234	-200.2119	-373.5445	173.3326	0.9986625
3240	-216.3417	-389.1358	172.7941	1.456692
3246	-201.7402	-374.9886	173.2484	1.079846
3252	-201.3172	-374.6458	173.3286	1.002687
3258	-200.5523	-373.9492	173.3969	0.931982
3264	-202.0503	-374.8096	172.7593	1.483033
3270	-198.5738	-371.6755	173.1017	1.210178
3276	-207.119	-380.5888	173.4698	0.8487091
3282	-202.5244	-375.9099	173.3855	0.9441699
3288	-209.7913	-383.1768	173.3855	0.9441699
3294	-207.6065	-381.0384	173.4319	0.8931946
3300	-203.9463	-377.2458	173.2995	1.03126
3306	-206.3128	-379.4973	173.1845	1.138077
3312	-213.7658	-386.7053	172.9394	1.34361
3318	-213.308	-386.6247	173.3167	1.014496
3324	-210.5383	-383.855	173.3167	1.014496
3330	-212.8337	-386.2785	173.4449	0.8783445
3336	-212.287	-385.3855	173.0985	1.212865
3342	-207.1598	-380.4874	173.3276	1.003658
3348	-207.9584	-381.1996	173.2412	1.086545
3354	-210.6075	-383.8486	173.2412	1.086545
3360	-198.732	-372.035	173.303	1.02792
3366	-193.3239	-366.1859	172.862	1.404454
