Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
828	-1167.562	-1335.527	167.9652	1.365469	2.113538	2.376282
834	-1168.21	-1335.261	167.0506	1.4754	1.721203	3.109215
840	-1175.754	-1342.853	167.0997	1.552187	1.984897	2.875316
846	-1186.117	-1353.273	167.1563	1.393792	1.304437	3.341577
852	-1176.557	-1344.427	167.8703	1.393792	1.60222	2.735696
858	-1168.073	-1336.04	167.9673	1.019386	1.701014	2.844467
864	-1170.52	-1338.253	167.7333	1.408759	1.545715	2.844467
870	-1164.053	-1330.911	166.8588	1.381016	1.383478	3.477081
876	-1172.26	-1339.695	167.435	1.344182	2.422584	2.528559
882	-1164.063	-1331.864	167.8018	1.344182	2.230459	2.419133
888	-1165.528	-1332.272	166.7442	1.857236	2.194884	2.778444
894	-1172.788	-1340.143	167.3546	1.262834	1.762994	3.029661
900	-1175.577	-1342.9	167.3224	1.30561	1.506214	3.176421
906	-1181.557	-1349.211	167.6545	1.09261	1.548003	3.080658
912	-1171.28	-1338.86	167.5799	1.216032	2.227905	2.638922
918	-1168.391	-1336.037	167.6467	1.253837	2.239595	2.56695
924	-1180.678	-1347.547	166.8693	1.120592	2.239595	3.119757
930	-1176.51	-1344.765	168.2555	1.118487	1.157819	2.938747
936	-1156.804	-1324.078	167.2742	1.096412	1.162241	3.529845
942	-1166.183	-1332.981	166.7981	1.240743	1.995824	3.235353
948	-1164.105	-1331.612	167.5067	1.273665	1.516176	3.079782
954	-1162.821	-1330.643	167.8216	1.288612	2.011976	2.578089
960	-1172.652	-1340.405	167.7538	1.528724	1.838539	2.578781
966	-1180.515	-1348.143	167.6287	1.234759	2.428576	2.472171
972	-1174.054	-1340.963	166.9094	1.02006	1.783786	3.424481
978	-1166.575	-1334.166	167.5909	1.198987	1.548497	3.054807
984	-1174.944	-1342.691	167.7477	1.439288	1.911853	2.592534
990	-1172.299	-1340.307	168.0077	0.845841	1.856793	2.830763
996	-1171.685	-1339.726	168.0414	1.168246	1.963297	2.546536
1002	-1176.608	-1343.129	166.5212	1.614525	1.521253	3.457432
1008	-1177.16	-1343.453	166.2934	1.562486	1.64836	3.546518
1014	-1178.579	-1346.19	167.6104	1.081701	1.631599	3.0636
1020	-1172.563	-1340.626	168.0622	0.8908529	2.317192	2.48582
1026	-1170.538	-1338.372	167.834	1.15019	2.850143	2.125503
1032	-1168.326	-1336.366	168.0403	1.404595	1.524376	2.672509
1038	-1174.731	-1342.225	167.4935	1.503493	1.990424	2.661335
1044	-1171.97	-1339.111	167.1411	1.491742	1.564503	3.138913
1050	-1181.985	-1347.932	165.9466	1.598396	1.156514	4.009167
1056	-1171.118	-1338.647	167.5288	1.308036	2.154057	2.659223
1062	-1162.85	-1331.062	168.2121	1.177016	1.863097	2.497088
1068	-1166.505	-1334.48	167.9743	1.341652	2.351629	2.233645
1074	-1167.749	-1336.428	168.6795	1.002916	1.985231	2.233645
1080	-1180.52	-1348.604	168.0836	0.9273079	2.656723	2.233645
1086	-1175.04	-1342.22	167.1802	1.494572	1.819358	2.961422
1092	-1179.978	-1346.5	166.5218	1.582165	1.316286	3.595329
1098	-1172.157	-1339.383	167.2262	1.174821	1.316286	3.422108
1104	-1172.972	-1340.604	167.6327	1.174821	1.174152	3.26667
1110	-1166.7	-1334.292	167.5918	1.265715	1.459449	3.067632
1116	-1177.827	-1344.362	166.5347	1.334877	1.578826	3.578974
1122	-1182.706	-1350.707	168.0008	1.316159	1.62086	2.691823
1128	-1173.161	-1341.617	168.4558	1.257731	1.968814	2.224134
1134	-1163.867	-1331.686	167.8194	1.275341	1.518101	2.889829
1140	-1166.235	-1333.876	167.6416	1.174766	1.796471	2.889829
1146	-1169.117	-1335.304	166.1867	1.698534	1.795835	3.443332
1152	-1166.231	-1334.184	167.9528	1.002433	1.699327	2.864541
1158	-1168.797	-1337.047	168.2494	1.12468	1.280482	2.864541
1164	-1172.266	-1338.437	166.171	1.292378	1.191607	4.035724
1170	-1176.034	-1342.684	166.6496	1.041907	1.165645	3.920144
1176	-1175.371	-1342.675	167.3033	1.467439	1.237917	3.250779
1182	-1176.422	-1343.479	167.0567	1.415724	1.330449	3.371978
1188	-1174.765	-1342.03	167.2644	1.719353	1.619326	2.895695
1194	-1178.901	-1345.609	166.7081	0.9756012	1.782384	3.568706
1200	-1163.735	-1332.115	168.3794	0.8605285	1.342817	2.907976
1206	-1166.981	-1333.197	166.2162	1.281216	1.363672	3.917891
1212	-1165.699	-1333.013	167.3142	1.331367	1.363672	3.250422
1218	-1168.482	-1335.681	167.1985	0.8443558	1.135918	3.735137
1224	-1184.415	-1352.029	167.6131	0.9108658	1.770632	3.080978
1230	-1174.807	-1342.48	167.6728	1.232056	1.469227	3.033468
1236	-1169.679	-1336.032	166.353	1.700423	1.589187	3.465792
1242	-1164.436	-1332.573	168.1365	1.349939	2.010455	2.342907
1248	-1168.168	-1336.102	167.934	1.349939	2.250732	2.318865
1254	-1163.605	-1331.716	168.1113	1.209417	2.187339	2.335789
1260	-1162.674	-1329.618	166.9443	1.732634	2.089458	2.796641
1266	-1166.924	-1335.061	168.1373	1.1949	1.3939	2.821192
1272	-1165.678	-1333.84	168.162	1.177843	2.148407	2.348407
1278	-1170.532	-1336.9	166.3677	1.59848	1.58831	3.517214
1284	-1172.636	-1339.991	167.3552	1.476679	1.572679	3.015192
1290	-1167.49	-1333.176	165.6856	1.868338	1.555785	3.774951
1296	-1164.827	-1332.702	167.8752	1.242965	1.463757	2.908528
1302	-1161.172	-1328.95	167.7784	1.059585	1.743849	2.908528
1308	-1176.003	-1343.613	167.6099	0.8869436	1.760518	3.103186
1314	-1169.267	-1337.471	168.2042	1.398857	1.799791	2.402487
1320	-1185.369	-1352.088	166.7196	1.226186	1.827876	3.389115
1326	-1169.386	-1336.772	167.3858	1.308668	2.097516	2.781092
1332	-1177.006	-1344.596	167.5894	1.237168	1.936032	2.798992
1338	-1177.866	-1344.957	167.091	1.445715	1.977296	2.949448
1344	-1174.363	-1341.456	167.093	1.397615	2.542067	2.633428
1350	-1168.346	-1335.229	166.8831	1.397615	2.099088	3.030053
1356	-1178.072	-1346.36	168.2881	1.317951	1.851386	2.36792
1362	-1177.998	-1345.416	167.4181	1.264608	1.314527	3.257507
1368	-1171.71	-1339.257	167.5472	1.007566	1.61893	3.152963
1374	-1173.275	-1339.877	166.6027	1.174669	1.144508	3.882988
1380	-1173.116	-1341.281	168.1653	1.071495	1.460807	2.838482
1386	-1173.432	-1341.08	167.6475	1.224362	1.825687	2.838482
1392	-1174.528	-1342.194	167.6657	1.374559	1.75638	2.778244
1398	-1167.12	-1334.575	167.4549	1.404668	1.784481	2.87091
1404	-1164.49	-1332.532	168.0426	1.076608	1.856923	2.668309
1410	-1159.224	-1326.248	167.0234	1.502578	1.522106	3.227421
1416	-1163.755	-1330.702	166.9466	1.433561	1.723331	3.194627
1422	-1177.521	-1345.312	167.7909	1.311985	1.818996	2.701625
1428	-1177.802	-1345.333	167.531	1.622438	1.768444	2.701625
1434	-1176.81	-1344.891	168.0812	1.033056	1.917714	2.633872
1440	-1173.664	-1341.552	167.8879	1.211253	1.449767	2.928399
1446	-1172.541	-1339.431	166.8899	1.362339	1.326159	3.503275
1452	-1164.103	-1331.745	167.641	1.318568	1.399133	3.042635
1458	-1163.938	-1331.486	167.5477	1.050594	1.319079	3.304625
1464	-1174.406	-1341.428	167.0214	1.29343	1.60256	3.304625
1470	-1170.134	-1336.733	166.5989	1.460523	1.403226	3.570687
1476	-1176.188	-1344.073	167.8852	0.9287142	1.709052	2.944052
1482	-1163.022	-1331.179	168.1571	1.172504	1.668583	2.65473
1488	-1168.495	-1334.951	166.4561	1.590971	1.497364	3.52309
1494	-1173.214	-1341.767	168.5528	1.375649	1.518262	2.374747
1500	-1170.417	-1337.105	166.6877	1.769239	2.4627	2.703034
1506	-1167.5	-1333.815	166.3153	1.701119	1.642399	3.456362
1512	-1162.614	-1329.708	167.0938	1.677578	1.864807	2.875681
1518	-1162.349	-1329.747	167.3981	1.215858	1.342945	3.281311
1524	-1174.587	-1342.656	168.0696	1.452279	1.307644	2.758155
1530	-1173.552	-1342.205	168.6531	0.8738561	1.730462	2.493861
1536	-1183.535	-1349.637	166.1027	1.481423	1.323201	3.891349
1542	-1176.061	-1343.463	167.4018	1.532252	1.147908	3.207394
1548	-1163.474	-1330.923	167.4488	1.107744	1.585762	3.17159
1554	-1169.088	-1337.049	167.9611	1.226338	1.783615	2.671408
1560	-1172.826	-1340.502	167.6752	1.006223	1.771109	2.986416
1566	-1177.677	-1346.005	168.3282	1.195336	1.839367	2.427637
1572	-1171.239	-1339.09	167.851	1.192447	2.438982	2.352047
1578	-1175.396	-1343.324	167.9279	1.54933	2.438982	2.0717
1584	-1170.083	-1337.345	167.2622	1.294779	2.438982	2.656117
1590	-1165.077	-1333.348	168.2711	1.03271	1.70514	2.648104
1596	-1166.968	-1335.452	168.4838	1.03271	2.160131	2.227831
1602	-1173.053	-1340.913	167.86	1.185086	1.621695	2.857166
1608	-1178.603	-1345.382	166.7794	1.128794	1.649621	3.515315
1614	-1174.3	-1342.121	167.8216	1.188238	1.786055	2.778714
1620	-1165.5	-1333.692	168.1918	1.360347	1.674755	2.51291
1626	-1162.594	-1331.122	168.5276	1.224959	1.865908	2.265278
1632	-1180.359	-1348.871	168.5118	1.0704	2.308589	2.088477
1638	-1173.218	-1341.128	167.9099	1.0704	2.11242	2.596316
1644	-1169.701	-1337.852	168.1505	1.191583	1.796962	2.567636
1650	-1170.167	-1337.696	167.5283	1.102735	2.298601	2.696864
1656	-1159.288	-1327.128	167.8403	1.264682	2.164863	2.486067
1662	-1158.145	-1325.911	167.7665	1.031935	1.470069	3.096527
1668	-1159.971	-1326.575	166.6038	1.347567	1.722052	3.447818
1674	-1161.166	-1327.722	166.5562	1.472742	1.644401	3.447818
1680	-1165.717	-1333.432	167.7149	1.302482	1.521514	2.934476
1686	-1166.47	-1334.003	167.5329	1.267787	1.713151	2.94954
1692	-1164.986	-1332.631	167.6447	1.007341	1.713151	3.038755
1698	-1162.141	-1330.077	167.9361	1.038849	2.110705	2.600734
1704	-1165.921	-1334.086	168.1646	1.060233	2.436631	2.237592
1710	-1172.961	-1340.812	167.8511	1.359763	1.696974	2.710227
1716	-1186.376	-1354.478	168.1013	0.8096684	1.497836	3.012639
1722	-1170.194	-1337.494	167.3001	1.160978	1.567892	3.238723
1728	-1172.103	-1340.076	167.9727	1.288008	1.790267	2.622165
1734	-1172.858	-1340.492	167.634	0.9961667	1.659817	3.083706
1740	-1177.821	-1345.087	167.2662	1.470513	1.270064	3.251857
1746	-1170.372	-1337.651	167.2789	1.392597	1.732765	3.015356
1752	-1168.179	-1335.731	167.5516	1.295798	1.529379	3.031824
1758	-1166.207	-1332.892	166.6851	1.893951	2.38142	2.677948
1764	-1165.733	-1332.888	167.1552	1.139493	2.67783	2.670499
1770	-1174.913	-1342.671	167.7573	0.9115084	1.716538	3.026723
1776	-1170.108	-1338	167.8921	1.13152	2.230039	2.496194
1782	-1164.402	-1331.684	167.2825	1.22556	1.555511	3.218288
1788	-1171.518	-1339.888	168.3703	1.145428	1.571546	2.599688
1794	-1169.364	-1334.33	164.966	1.869113	1.600221	4.160825
1800	-1177.253	-1344.078	166.8246	1.423479	1.336201	3.499844
1806	-1174.189	-1341.216	167.0275	1.227222	1.336201	3.495978
1812	-1160.95	-1328.908	167.9583	1.340866	1.186145	2.966743
1818	-1170.206	-1338.845	168.6383	1.091878	1.530984	2.491474
1824	-1165.444	-1333.867	168.4233	1.043277	1.797264	2.489809
1830	-1163.784	-1331.479	167.6944	1.408578	1.797264	2.714867
1836	-1172.742	-1340.677	167.9354	1.236629	1.377812	2.92788
1842	-1176.509	-1344.015	167.5062	1.236629	1.377812	3.184477
1848	-1167.025	-1333.763	166.7377	1.043385	1.409173	3.728505
1854	-1181.214	-1349.222	168.0077	0.9727695	2.370723	2.434993
1860	-1173.755	-1341.7	167.9447	1.279596	1.402464	2.8814
1866	-1169.565	-1337.678	168.1135	1.329912	1.686825	2.573046
1872	-1171.113	-1338.45	167.3374	1.484321	1.686825	2.952745
1878	-1169.85	-1337.275	167.4251	1.069862	1.686825	3.148143
1884	-1176.912	-1343.863	166.9509	1.001705	1.41644	3.625047
1890	-1186.482	-1353.178	166.6962	0.9648876	1.345405	3.834377
1896	-1170.596	-1336.566	165.97	1.53416	1.502399	3.834377
1902	-1167.236	-1333.549	166.3125	1.397747	0.9596466	4.027247
1908	-1173.245	-1340.722	167.4768	1.06702	1.257	3.373152
1914	-1177.901	-1343.268	165.3672	1.733245	1.132181	4.275822
1920	-1161.052	-1327.904	166.8522	1.4132	1.25996	3.534226
1926	-1172.791	-1338.865	166.0732	1.752236	1.495907	3.652699
1932	-1177.408	-1343.861	166.4529	0.9651965	1.834385	3.692554
1938	-1171.274	-1339.648	168.3743	1.205622	1.431158	2.646774
1944	-1177.2	-1344.846	167.6454	1.044887	1.176088	3.334664
1950	-1168.239	-1334.664	166.4252	1.500742	1.325324	3.693237
1956	-1173.418	-1340.492	167.0743	1.485991	2.126627	2.844952
1962	-1176.803	-1344.223	167.4203	1.566999	1.294725	3.088489
1968	-1178.347	-1345.777	167.4293	1.544124	2.396552	2.423215
1974	-1169.582	-1337.477	167.8949	1.124873	2.396552	2.393963
1980	-1166.586	-1334.542	167.9555	1.087464	2.373311	2.393963
1986	-1174.343	-1342.079	167.7363	1.087464	2.071281	2.718065
1992	-1167.82	-1335.472	167.6519	1.364945	2.186509	2.527629
1998	-1176.944	-1344.293	167.3489	1.15133	2.684102	2.539463
2004	-1184.557	-1352.398	167.8412	1.068033	2.426826	2.444554
2010	-1178.718	-1346.783	168.0646	1.138354	1.53718	2.812647
2016	-1177.404	-1345.164	167.7595	1.545418	1.43192	2.814618
2022	-1171.743	-1340.713	168.9697	1.16489	1.535843	2.231839
2028	-1183.586	-1350.413	166.8271	1.492642	2.579895	2.71526
2034	-1172.142	-1339.649	167.5075	1.556682	1.591659	2.863779
2040	-1182.926	-1349.866	166.9402	1.35124	2.364413	2.863779
2046	-1173.429	-1340.958	167.5292	1.371704	1.653656	2.924986
2052	-1187.72	-1355.414	167.6938	1.384731	2.072848	2.559958
2058	-1194.241	-1361.381	167.1402	1.384212	1.9865	2.951299
2064	-1187.368	-1355.061	167.6923	1.321954	1.470205	2.967239
2070	-1186.991	-1354.969	167.9781	1.321954	1.814078	2.583058
2076	-1189.337	-1357.616	168.2789	1.076651	1.814078	2.548622
2082	-1174.437	-1341.821	167.3836	1.398822	1.814078	2.899714
2088	-1168.491	-1335.481	166.9901	1.398822	1.398439	3.381071
2094	-1173.022	-1339.496	166.4746	1.398822	1.398439	3.68133
2100	-1172.293	-1339.381	167.088	1.292671	2.096479	2.971618
2106	-1183.892	-1352.149	168.2575	1.393405	1.651647	2.46557
2112	-1185.103	-1352.187	167.0838	1.542687	1.701582	3.060998
2118	-1178.023	-1344.314	166.2914	1.542687	1.246402	3.791832
2124	-1187.514	-1353.829	166.3147	1.652956	1.846887	3.365083
2130	-1170.536	-1338.173	167.6376	1.23009	1.699743	2.917271
2136	-1169.232	-1336.874	167.642	1.197644	1.799592	2.873845
2142	-1168.515	-1336	167.4849	1.197644	1.449956	3.1774
2148	-1159.555	-1327.783	168.2272	0.9785327	1.63523	2.751187
2154	-1178.343	-1346.944	168.601	1.286143	2.177652	1.973012
2160	-1176.33	-1344.322	167.9919	1.185464	2.381766	2.303225
2166	-1178.82	-1346.308	167.4877	1.021137	1.662112	3.154575
2172	-1176.223	-1344.38	168.157	1.019946	1.796011	2.670253
2178	-1176.361	-1343.675	167.3144	1.227138	2.178321	2.82497
2184	-1180.627	-1348.074	167.447	1.171725	1.847247	2.978323
2190	-1172.507	-1340.219	167.712	1.161248	1.614082	2.965509
2196	-1169.98	-1337.251	167.2703	1.481425	2.073231	2.760939
2202	-1166.612	-1333.496	166.8843	1.636083	2.009389	2.939941
2208	-1169.618	-1336.947	167.3291	1.558476	1.848769	2.814929
2214	-1156.221	-1324.149	167.9275	0.9565729	1.555339	2.994278
2220	-1169.45	-1337.897	168.4467	1.160876	1.555339	2.552755
2226	-1163.089	-1330.596	167.5075	1.601646	2.062891	2.547076
2232	-1166.225	-1334.338	168.1134	0.8785617	1.686518	2.850102
2238	-1165.241	-1333.025	167.7832	1.277046	1.442624	2.956124
2244	-1159.201	-1327.202	168.001	1.171013	1.442624	2.888736
2250	-1170.952	-1338.454	167.5026	1.020854	1.471482	3.258863
2256	-1167.548	-1334.084	166.5368	1.565889	1.584601	3.439692
2262	-1164.139	-1330.842	166.7027	1.383856	1.511387	3.491893
2268	-1168.798	-1335.835	167.0371	1.250169	1.310624	3.491893
2274	-1171.131	-1338.334	167.2026	1.207545	1.450233	3.338158
2280	-1164.223	-1331.628	167.405	1.39756	1.311249	3.188514
2286	-1164.592	-1332.504	167.9112	1.231175	1.583573	2.821255
2292	-1158.709	-1326.233	167.5243	1.231175	1.052575	3.368926
2298	-1164.777	-1333.02	168.2434	1.238211	1.577686	2.617005
2304	-1165.736	-1333.173	167.437	1.414507	1.623934	2.972649
2310	-1164.754	-1332.468	167.7134	1.392434	1.468281	2.913192
2316	-1165.203	-1332.891	167.688	1.066556	1.446657	3.136599
2322	-1153.611	-1321.179	167.5676	1.205957	1.872652	2.869632
2328	-1163.263	-1330.333	167.0695	1.841109	2.453904	2.426625
2334	-1165.03	-1332.217	167.1863	1.563079	2.066272	2.766633
2340	-1158.717	-1326.43	167.7131	1.340453	1.725437	2.788985
2346	-1161.33	-1329.315	167.9852	1.32276	1.601048	2.709543
2352	-1162.877	-1329.439	166.562	1.215921	1.290467	3.798774
2358	-1158.248	-1325.865	167.6173	1.181811	1.515973	3.068748
2364	-1175.184	-1342.028	166.8432	1.185342	1.30375	3.646387
2370	-1175.146	-1341.706	166.56	1.394557	1.671675	3.475378
2376	-1164.421	-1331.245	166.8236	1.394557	1.671675	3.320817
2382	-1174.948	-1341.763	166.8145	1.594585	1.524885	3.294816
2388	-1166.637	-1334.136	167.4993	1.302444	1.825608	2.881024
2394	-1166.826	-1334.224	167.3976	1.404161	1.825608	2.881024
2400	-1167.658	-1334.392	166.7338	1.387084	1.375698	3.550963
2406	-1164.624	-1332.249	167.6255	1.247826	2.202123	2.606991
2412	-1170.134	-1335.545	165.4109	1.826611	1.910977	3.752646
