Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-1182.156	-1349.238	167.0814	1.124768	1.36612	3.506846
402	-1176.482	-1344.062	167.5801	1.42578	2.12408	2.573272
408	-1172.34	-1340.071	167.7312	1.502278	1.514041	2.808154
414	-1172.73	-1340.615	167.8853	1.361383	1.742084	2.660497
420	-1196.675	-1363.855	167.18	1.55933	1.61441	3.045639
426	-1184.646	-1351.367	166.72	1.246507	2.092884	3.220725
432	-1201.807	-1369.906	168.0985	1.208906	1.951237	2.493074
438	-1177.259	-1344.186	166.927	1.173687	1.500165	3.490221
444	-1190.184	-1357.912	167.7284	1.167881	1.436026	3.058413
450	-1183.869	-1350.923	167.0532	1.331824	1.44055	3.358638
456	-1171.95	-1339.613	167.6637	1.409714	1.445464	2.946491
462	-1175.265	-1341.922	166.6571	1.406051	1.399732	3.570555
468	-1164.956	-1331.94	166.9839	1.204889	1.274102	3.570555
474	-1176.257	-1343.82	167.5636	1.064611	1.523409	3.166098
480	-1174.346	-1342.285	167.9389	1.143934	1.49969	2.908142
486	-1164.673	-1332.455	167.7815	1.143934	1.49969	3.002846
492	-1174.548	-1342.331	167.7837	1.468788	1.770494	2.639431
498	-1175.688	-1343.713	168.0252	1.273119	1.705512	2.65126
504	-1167.187	-1334.341	167.1542	1.273119	1.342349	3.39145
510	-1173.012	-1340.331	167.3183	1.391604	1.342349	3.224977
516	-1165.133	-1332.373	167.2399	1.14419	1.342349	3.416768
522	-1166.599	-1332.224	165.625	1.219793	0.9897566	4.500466
528	-1166.27	-1334.121	167.8504	1.219793	1.493704	2.919389
534	-1173.096	-1340.608	167.5125	1.20882	2.117044	2.752766
540	-1176.702	-1343.731	167.029	1.787293	1.95459	2.793937
546	-1180.874	-1347.127	166.2524	1.787293	1.930287	3.273596
552	-1169.275	-1337.85	168.5751	1.280644	1.755263	2.270049
558	-1172.698	-1340.13	167.4321	1.375298	1.755263	2.920113
564	-1170.907	-1339.258	168.3506	1.075415	2.268177	2.216484
570	-1161.651	-1328.963	167.3123	1.620006	1.50188	2.997422
576	-1164.072	-1331.318	167.2459	1.622154	1.405701	3.093384
582	-1171.465	-1338.689	167.2243	1.622154	1.957307	2.773871
588	-1170.982	-1338.353	167.3707	1.527471	1.876381	2.79166
594	-1173.197	-1338.987	165.7899	1.806641	1.346209	3.871029
600	-1174.48	-1341.312	166.832	1.407049	1.369604	3.48566
606	-1175.844	-1343.117	167.2727	1.10359	1.232315	3.48566
612	-1173.403	-1340.15	166.7474	1.335613	1.348357	3.588887
618	-1168.482	-1336.774	168.2917	1.004137	1.410404	2.833247
624	-1166.138	-1334.412	168.2737	1.144807	1.790945	2.523826
630	-1160.719	-1328.897	168.1783	1.144807	1.839379	2.553067
636	-1167.068	-1335.262	168.1943	1.114591	1.642823	2.683322
642	-1168.456	-1336.512	168.0565	1.115003	1.550186	2.823833
648	-1169.731	-1336.356	166.6244	1.741057	1.54521	3.308588
654	-1162.92	-1330.308	167.3879	0.9763585	1.546341	3.308588
660	-1164.637	-1331.205	166.5678	1.617503	1.725295	3.308588
666	-1167.726	-1335.011	167.2851	1.237378	2.319264	2.750692
672	-1179.768	-1346.847	167.0783	1.737529	2.17573	2.658818
678	-1176.572	-1344.029	167.4578	1.404124	2.212181	2.607874
684	-1168.568	-1335.831	167.2627	1.560169	2.206118	2.635729
690	-1198.365	-1365.158	166.7932	1.538823	1.995571	3.061272
696	-1183.55	-1352.145	168.5942	1.190496	2.230512	2.006138
702	-1187.25	-1355.083	167.8332	1.104055	2.248087	2.538797
708	-1194.481	-1362.749	168.2681	1.452609	1.761706	2.352093
714	-1178.321	-1346.742	168.4202	1.183413	1.946109	2.309231
720	-1169.999	-1337.803	167.8033	1.303616	1.819731	2.698694
726	-1175.993	-1343.406	167.4133	1.180665	1.415387	3.250343
732	-1170.888	-1338.682	167.7943	1.04721	1.362067	3.135185
738	-1170.476	-1337.144	166.6675	1.459618	1.456439	3.500277
744	-1177.529	-1343.771	166.2417	1.51351	1.500934	3.690468
750	-1167.385	-1334.002	166.6169	1.225929	1.413279	3.690468
756	-1163.175	-1329.354	166.1785	1.300571	1.332465	3.946235
762	-1155.674	-1321.925	166.2516	1.330368	1.825745	3.602622
768	-1162.476	-1329.979	167.5026	1.149714	1.285708	3.292434
774	-1161.321	-1328.834	167.5121	1.105384	2.082833	2.836835
780	-1163.517	-1330.641	167.1241	1.151203	1.785589	3.219882
786	-1168.184	-1335.45	167.2669	1.311585	1.482397	3.219882
792	-1173.065	-1340.548	167.4838	1.410159	1.913535	2.771636
798	-1160.602	-1328.408	167.8058	1.03812	1.730745	2.912877
804	-1160.255	-1328.369	168.114	1.213394	1.247256	2.912877
810	-1164.83	-1332.556	167.7264	1.354704	1.494151	2.912505
816	-1172.383	-1340.621	168.2381	1.01469	1.49457	2.80825
822	-1172.213	-1338.949	166.7369	1.589818	2.420664	2.80825
828	-1170.608	-1337.989	167.3806	1.575732	1.678954	2.876232
834	-1187.191	-1354.474	167.2832	1.831567	1.462251	2.911489
840	-1183.289	-1351.229	167.9398	1.041067	1.696695	2.850626
846	-1184.088	-1351.805	167.7174	1.266749	1.801856	2.784708
852	-1180.043	-1348.064	168.021	1.466355	1.525097	2.645921
858	-1189.615	-1357.079	167.4631	1.507272	1.392636	3.040075
864	-1180.389	-1347.79	167.4006	1.138609	1.520337	3.220688
870	-1183.913	-1351.009	167.0959	1.046729	2.488019	2.87903
876	-1176.947	-1344.843	167.8957	1.446983	2.488019	2.12785
882	-1174.386	-1341.95	167.5635	1.31458	1.741979	2.885481
888	-1190.597	-1358.496	167.8988	1.145268	1.386573	2.999541
894	-1184.872	-1352.717	167.8449	1.205041	1.765096	2.767028
900	-1190.913	-1358.903	167.9893	1.11394	1.516191	2.885832
906	-1184.45	-1352.469	168.0194	1.11394	2.230222	2.427267
912	-1182.731	-1350.573	167.842	1.548747	3.094837	1.683192
918	-1183.117	-1350.709	167.592	1.454364	2.887371	2.060152
924	-1178.81	-1346.399	167.5893	1.12754	1.84679	2.919563
930	-1178.36	-1346.587	168.2271	1.010825	1.672877	2.708441
936	-1162.328	-1329.684	167.3564	1.423863	1.306894	3.204301
942	-1160.996	-1328.886	167.8899	1.032536	1.490288	3.010302
948	-1172.37	-1338.569	166.198	1.753968	1.71708	3.45034
954	-1172.303	-1339.396	167.0939	1.135067	1.600046	3.35658
960	-1168.086	-1335.043	166.9571	1.37955	2.318158	2.86443
966	-1178.068	-1345.198	167.1305	1.406381	2.234082	2.793894
972	-1184.247	-1352.56	168.3131	1.349745	1.538151	2.529066
978	-1170.014	-1338.053	168.0391	1.42893	1.732926	2.529066
984	-1180.669	-1348.812	168.1429	1.488305	1.777352	2.398874
990	-1176.834	-1344.908	168.0744	1.192862	1.649966	2.704502
996	-1170.295	-1338.008	167.7131	1.216474	1.987605	2.704502
1002	-1182.231	-1349.489	167.258	1.309498	1.952977	2.945563
1008	-1172.375	-1340.181	167.8067	0.9884111	1.46905	3.099112
1014	-1164.958	-1331.622	166.6632	1.104829	1.933017	3.431623
1020	-1177.788	-1344.048	166.2601	1.368789	1.951425	3.502201
1026	-1170.004	-1336.697	166.6929	1.232417	1.520029	3.580764
1032	-1167.44	-1335.62	168.1798	1.293027	1.436955	2.709079
1038	-1162.352	-1329.892	167.5393	1.052259	1.220631	3.366461
1044	-1164.5	-1332.155	167.6553	1.077181	1.609271	3.052789
1050	-1156.802	-1324.731	167.9285	1.305957	1.609271	2.749474
1056	-1164.778	-1332.132	167.354	1.289947	1.827737	2.974933
1062	-1170.746	-1339.023	168.2776	1.443351	1.51373	2.508038
1068	-1176.798	-1343.924	167.1263	1.229049	1.494936	3.344105
1074	-1180.108	-1347.715	167.6064	1.507239	2.679797	2.152168
1080	-1179.539	-1347.38	167.8414	1.407547	2.63616	2.092184
1086	-1169.981	-1338.222	168.2412	1.149689	2.358405	2.180854
1092	-1162.704	-1331.422	168.7179	1.102478	1.928881	2.180854
1098	-1164.305	-1332.601	168.2954	1.102478	2.358959	2.175933
1104	-1184.384	-1352.017	167.6332	1.123231	2.537792	2.470798
1110	-1163.095	-1330.953	167.8584	1.090271	1.902133	2.745187
1116	-1161.261	-1328.872	167.6114	1.131044	1.904001	2.869507
1122	-1168.268	-1335.825	167.5572	1.506487	1.772544	2.754045
1128	-1156.873	-1324.012	167.1396	1.576095	2.438509	2.558215
1134	-1163.472	-1330.411	166.9395	1.480585	2.734102	2.558215
1140	-1172.144	-1339.618	167.4735	1.138095	2.987341	2.277798
1146	-1175.551	-1343.55	167.9996	0.9479433	2.210447	2.555853
1152	-1171.411	-1339.231	167.8199	1.09568	2.012677	2.697727
1158	-1173.261	-1341.334	168.0729	1.173454	1.763661	2.647441
1164	-1169.344	-1336.755	167.411	1.252463	2.664487	2.449636
1170	-1171.195	-1339.218	168.0226	1.185515	2.347183	2.305653
1176	-1163.118	-1331.02	167.9025	0.9389387	1.973717	2.766951
1182	-1171.553	-1339.087	167.5344	1.276251	1.583646	3.021322
1188	-1169.818	-1336.784	166.966	1.126845	1.55572	3.46234
1194	-1171.291	-1337.935	166.6438	1.507057	2.748222	2.715594
1200	-1178.603	-1346.049	167.4466	1.438001	2.371356	2.494731
1206	-1177.792	-1345.64	167.8483	1.19653	1.560464	2.89438
1212	-1166.899	-1333.613	166.7134	1.51969	1.613282	3.346422
1218	-1172.494	-1340.809	168.315	1.03956	2.114194	2.36077
1224	-1164.155	-1331.276	167.1213	1.529374	1.704526	3.044737
1230	-1173.753	-1342.24	168.4874	1.431218	1.614654	2.31974
1236	-1176.438	-1343.131	166.693	1.390503	2.446321	2.939896
1242	-1170.432	-1337.85	167.4184	1.276982	1.817569	2.950063
1248	-1162.763	-1329.95	167.1866	1.576842	2.139952	2.712943
1254	-1154.47	-1320.756	166.2865	1.549976	1.503335	3.641982
1260	-1164.04	-1331.343	167.3038	1.332507	2.387497	2.638931
1266	-1169.806	-1336.981	167.175	1.404558	2.260521	2.751743
1272	-1177.296	-1345.017	167.7203	1.455325	2.172705	2.436844
1278	-1168.416	-1335.405	166.9898	1.565911	1.811203	3.037751
1284	-1161.873	-1329.205	167.3323	1.29777	1.736813	3.037751
1290	-1177.302	-1344.331	167.0287	1.29777	2.5323	2.74027
1296	-1169.785	-1337.611	167.8254	1.295856	1.737567	2.74027
1302	-1172.774	-1340.664	167.8902	1.251844	2.18741	2.448718
1308	-1177.213	-1343.676	166.4627	1.426287	3.231705	2.579004
1314	-1175.169	-1343.215	168.0454	1.043487	3.107133	1.884428
1320	-1162.412	-1329.811	167.3989	1.782675	1.74268	2.700195
1326	-1166.957	-1335.031	168.0742	1.255639	1.806001	2.569596
1332	-1175.248	-1343.526	168.2775	1.162619	1.851412	2.472486
1338	-1176.751	-1343.604	166.8537	1.104512	2.753449	2.829964
1344	-1174.371	-1342.843	168.4716	1.022259	2.504367	2.017437
1350	-1170.778	-1338.648	167.8704	1.031134	1.954436	2.742023
1356	-1171.059	-1338.781	167.7224	1.543849	1.765876	2.633763
1362	-1172.964	-1340.65	167.6853	1.36156	1.985269	2.633763
1368	-1176.078	-1343.763	167.6852	1.217773	1.985269	2.72225
1374	-1169.04	-1337.477	168.4377	1.10875	1.857507	2.401784
1380	-1177.851	-1345.144	167.2929	1.182241	1.337273	3.366326
1386	-1171.895	-1339.891	167.9959	1.407547	1.920617	2.452055
1392	-1180.482	-1348.481	167.9993	1.312689	2.404664	2.201971
1398	-1184.365	-1352.258	167.8936	1.312689	3.084169	1.819739
1404	-1167.214	-1333.935	166.7207	1.560379	1.832984	3.188391
1410	-1174.995	-1341.833	166.8376	1.23821	2.480042	2.924259
1416	-1165.43	-1331.788	166.3572	1.744555	1.654778	3.39913
1422	-1170.91	-1338.437	167.5273	1.368165	1.654778	2.927613
1428	-1174.81	-1342.079	167.2685	1.444116	1.837585	2.927613
1434	-1171.502	-1337.697	166.1948	1.349254	1.958986	3.547205
1440	-1167.935	-1334.99	167.0556	1.378228	2.560726	2.656964
1446	-1171.579	-1338.672	167.0931	1.314777	1.987107	3.020955
1452	-1177.19	-1344.526	167.3357	1.015983	1.606785	3.280414
1458	-1182.177	-1349.235	167.0581	1.008457	1.613621	3.443831
1464	-1182.552	-1349.29	166.7374	1.137505	1.613621	3.555629
1470	-1171.459	-1338.584	167.1255	1.110665	1.340353	3.50442
1476	-1175.087	-1341.912	166.8245	1.185822	1.566103	3.50442
1482	-1176.922	-1343.637	166.7145	1.367314	1.494673	3.50442
1488	-1174.807	-1339.294	164.4871	1.579594	1.31301	4.755435
1494	-1165.541	-1332.901	167.3599	1.252713	1.714526	3.06155
1500	-1166.523	-1333.562	167.0385	1.608414	1.714526	3.041037
1506	-1170.339	-1337.653	167.3141	1.243878	1.052317	3.484705
1512	-1166.998	-1335.121	168.1236	1.119973	1.628851	2.731948
1518	-1166.197	-1334.501	168.3041	1.020064	1.786223	2.585358
1524	-1169.437	-1337.211	167.7744	1.216133	2.119942	2.585358
1530	-1169.143	-1336.247	167.104	1.216133	1.378371	3.433109
1536	-1176.335	-1342.089	165.7538	1.273079	1.15847	4.302564
1542	-1171.715	-1337.174	165.4597	1.432266	1.293415	4.302564
1548	-1165.087	-1332.945	167.858	1.120122	1.377373	3.044576
1554	-1162.552	-1330.231	167.6793	1.155465	1.519362	3.045391
1560	-1161.734	-1329.625	167.8912	1.011605	1.202943	3.193288
1566	-1176.39	-1342.514	166.1236	1.595357	1.238298	3.862723
1572	-1165.486	-1332.281	166.7948	1.444642	1.749493	3.262427
1578	-1177.794	-1344.987	167.1932	1.163081	1.66403	3.243851
1584	-1163.533	-1331.837	168.3044	1.177014	2.009142	2.346937
1590	-1172.16	-1339.348	167.1882	1.633974	2.222177	2.626268
1596	-1160.15	-1327.347	167.1969	1.698564	1.51296	3.012863
1602	-1177.329	-1344.071	166.7416	1.680049	1.349266	3.390706
1608	-1170.739	-1338.571	167.8314	1.01341	1.702363	2.929459
1614	-1180.155	-1348.488	168.3328	1.472032	1.702363	2.33633
1620	-1170.572	-1338.227	167.6554	1.181928	2.258738	2.594251
1626	-1165.541	-1333.641	168.0999	1.451905	1.422718	2.669266
1632	-1177.56	-1343.597	166.0373	1.451905	1.351401	3.929633
1638	-1179.676	-1347.174	167.4986	1.262782	1.656009	3.007528
1644	-1171.441	-1339.638	168.1973	1.09267	1.58989	2.727392
1650	-1175.73	-1344.179	168.4489	1.724789	1.411502	2.286599
1656	-1165.502	-1333.452	167.9497	0.9433283	1.784511	2.850628
1662	-1155.934	-1324.294	168.3591	1.478603	2.071496	2.076325
1668	-1173.276	-1339.971	166.6951	1.854132	2.404783	2.681883
1674	-1170.221	-1337.265	167.0432	1.270544	1.321693	3.470022
1680	-1172.291	-1339.157	166.8657	1.270544	1.325373	3.571293
1686	-1184.26	-1350.826	166.5668	1.342909	1.325373	3.702615
1692	-1180.671	-1347.748	167.0771	1.39847	1.901825	3.031483
1698	-1174.142	-1341.389	167.2473	1.453631	1.676426	3.031483
1704	-1176.117	-1343.629	167.5113	1.422338	2.666431	2.277057
1710	-1165.871	-1333.349	167.4781	1.384153	2.619895	2.35225
1716	-1165.967	-1332.889	166.9228	1.38483	1.904773	3.129928
1722	-1173.861	-1341.903	168.042	1.187496	1.282688	2.950543
1728	-1171.291	-1337.374	166.0828	1.671186	1.818627	3.50664
1734	-1180.884	-1347.669	166.7848	1.616673	1.578992	3.267387
1740	-1179.278	-1346.385	167.1076	0.9835971	2.066673	3.162341
1746	-1172.877	-1340.259	167.3824	1.218606	1.925488	2.941945
1752	-1178.25	-1345.37	167.1193	1.455471	2.464087	2.629665
1758	-1173.806	-1341.227	167.4209	1.517628	2.805909	2.184005
1764	-1176.991	-1345.034	168.0431	1.245166	2.805909	1.95334
1770	-1180.309	-1348.697	168.3874	1.245166	1.599552	2.509657
1776	-1180.671	-1348.749	168.0772	1.323165	2.590801	2.022108
1782	-1173.452	-1341.371	167.9191	1.190753	2.075222	2.538998
1788	-1166.254	-1333.627	167.3731	1.198607	2.178273	2.806651
1794	-1171.291	-1339.637	168.3461	0.9677647	1.436108	2.806651
1800	-1172.077	-1340.248	168.1704	1.354675	1.856445	2.415905
1806	-1168.274	-1335.212	166.9376	1.673697	1.856445	2.977286
1812	-1165.769	-1333.462	167.6929	1.024457	1.856445	2.913373
1818	-1171.24	-1338.782	167.5418	1.152313	1.879691	2.913373
1824	-1184.254	-1352.252	167.9985	1.430395	2.402986	2.127083
1830	-1179.797	-1347.439	167.6418	1.075447	1.640883	3.042975
1836	-1183.597	-1350.998	167.4011	1.268283	1.329028	3.256828
1842	-1182.273	-1349.568	167.2951	1.087184	0.9472523	3.647941
1848	-1171.6	-1338.859	167.2589	1.252801	1.305828	3.363369
1854	-1173.537	-1341.878	168.3412	1.301424	1.769517	2.396592
1860	-1198.374	-1366.329	167.9549	0.9777793	1.409025	3.052834
1866	-1190.068	-1356.567	166.4993	1.670485	1.912941	3.206934
1872	-1172.501	-1339.721	167.2204	1.258876	1.539546	3.244724
1878	-1174.332	-1341.495	167.1631	1.396186	1.921962	2.969158
1884	-1166.308	-1334.123	167.8152	1.207996	1.74214	2.797302
1890	-1163.362	-1331.209	167.8472	1.263365	1.654759	2.797302
1896	-1167.949	-1335.642	167.6932	1.680243	1.665551	2.62954
1902	-1172.497	-1340.645	168.1484	0.97446	1.883014	2.65001
1908	-1171.732	-1339.112	167.38	1.011762	2.614068	2.65001
1914	-1166.311	-1334.38	168.0684	1.135289	2.370239	2.293773
1920	-1166.216	-1333.745	167.5284	1.031961	2.370239	2.696271
1926	-1165.721	-1334.039	168.3175	1.230964	1.876156	2.388695
1932	-1173.495	-1340.562	167.0672	1.425195	1.871151	3.039744
1938	-1176.728	-1344.54	167.8128	1.288835	1.871151	2.670343
1944	-1177.868	-1344.785	166.9162	1.45864	1.871151	3.109926
1950	-1176.5	-1344.636	168.136	1.215622	1.373671	2.82167
1956	-1172.926	-1341.421	168.4951	1.070881	1.622541	2.536837
1962	-1168.982	-1336.7	167.7177	1.316527	1.820832	2.74254
1968	-1169.306	-1336.936	167.6299	1.024524	1.934504	2.904279
1974	-1178.687	-1345.741	167.0545	1.024524	1.934504	3.247885
1980	-1165.679	-1332.515	166.8356	1.210757	1.423072	3.566779
1986	-1175.411	-1342.551	167.1403	1.377657	2.088489	2.893666
1992	-1182.824	-1349.237	166.4133	1.789442	2.403748	2.893666
1998	-1173.637	-1341.423	167.7866	1.362308	2.403748	2.307377
2004	-1169.319	-1337.593	168.2741	0.9004343	2.523434	2.214091
2010	-1172.682	-1341.613	168.9309	0.8063322	2.392008	1.929671
2016	-1170.23	-1337.632	167.4025	1.138176	3.476426	2.004903
2022	-1177.905	-1346.062	168.1574	1.213666	2.645999	2.004903
2028	-1168.659	-1336.734	168.075	1.239388	2.727077	1.988635
2034	-1177.793	-1345.139	167.3464	1.203121	1.961033	2.951549
2040	-1169.131	-1337.704	168.5731	0.8553684	1.902781	2.447572
2046	-1185.614	-1352.238	166.6244	1.554861	2.154093	3.057812
2052	-1167.478	-1334.42	166.9429	1.555879	2.393986	2.719481
2058	-1169.742	-1337.605	167.8626	1.239101	2.393986	2.343649
2064	-1164.088	-1331.358	167.2704	1.215781	2.393986	2.727166
2070	-1176.464	-1343.737	167.2737	1.68761	2.144566	2.588165
2076	-1169.853	-1338.157	168.3042	1.124828	2.228077	2.240433
2082	-1167.343	-1335.134	167.7908	1.374208	1.827691	2.658122
2088	-1161.878	-1329.262	167.3846	1.374208	1.462753	3.124517
2094	-1159.447	-1327.033	167.5861	1.133684	2.280846	2.653225
2100	-1164.447	-1333.132	168.6849	1.133684	1.644436	2.364395
2106	-1162.415	-1329.16	166.7456	1.153207	2.092089	3.261261
2112	-1176.943	-1344.945	168.0022	1.175846	2.159153	2.443807
2118	-1176.476	-1343.296	166.8207	1.175846	1.559987	3.516056
2124	-1176.698	-1344.329	167.6302	1.480993	1.559987	2.854504
2130	-1167.464	-1335.342	167.8789	1.072274	1.720006	2.854504
2136	-1173.97	-1340.202	166.2327	1.099178	1.375931	4.005553
2142	-1173.67	-1340.772	167.1024	1.492613	1.563337	3.162107
2148	-1185.932	-1353.404	167.4721	0.9756682	1.640135	3.203871
2154	-1181.549	-1348.831	167.2822	1.202328	1.98918	2.97369
2160	-1174.383	-1342.616	168.2329	1.202328	1.634984	2.610265
2166	-1170.44	-1338.036	167.5954	1.397391	2.404594	2.405944
2172	-1177.326	-1342.381	165.0556	1.768061	1.744011	4.085529
2178	-1177.449	-1345.984	168.5348	0.8936826	1.744011	2.546823
2184	-1182.78	-1350.774	167.994	1.07107	2.200897	2.488479
2190	-1183.793	-1352.104	168.3116	1.305421	1.810179	2.387102
2196	-1178.101	-1346.146	168.0445	1.281543	2.237095	2.300692
2202	-1166.903	-1335.107	168.2036	0.9763967	2.24674	2.387343
2208	-1158.024	-1326.065	168.0406	1.506807	2.075477	2.2624
2214	-1168.032	-1336.345	168.3132	1.132493	2.579426	1.999563
2220	-1174.091	-1341.994	167.9029	1.028735	1.873472	2.773039
2226	-1165.707	-1333.037	167.3293	0.9097851	1.534485	3.389154
2232	-1171.26	-1337.313	166.0527	1.860046	1.982209	3.317844
2238	-1165.749	-1333.248	167.4986	1.304109	2.127405	2.696573
2244	-1161.969	-1329.631	167.6617	1.356413	1.987382	2.650185
2250	-1162.915	-1331.411	168.4964	0.8915661	2.055037	2.377074
2256	-1162.552	-1330.638	168.0863	1.427476	1.709204	2.515346
2262	-1175.728	-1343.498	167.7706	1.233408	2.190696	2.533005
2268	-1170.036	-1336.947	166.9106	1.098735	2.195508	3.134428
2274	-1168.091	-1336.193	168.1015	1.458497	1.514714	2.607466
2280	-1159.817	-1327.824	168.0066	1.3546	1.433666	2.779288
2286	-1166.898	-1334.266	167.3677	1.260616	1.43396	3.21903
2292	-1163.247	-1330.879	167.6314	1.132707	1.43396	3.1385
2298	-1168.334	-1336.147	167.8131	1.005914	1.369592	3.144085
2304	-1177.196	-1345.838	168.6413	1.246255	1.369592	2.493999
2310	-1180.729	-1347.459	166.7299	1.347386	1.231592	3.659915
2316	-1170.69	-1337.18	166.4901	1.810836	1.767886	3.215188
2322	-1165.558	-1332.328	166.7703	1.431551	1.866967	3.215188
2328	-1174.249	-1341.881	167.6317	1.190939	1.664092	2.965862
2334	-1170.931	-1338.051	167.1199	1.490746	1.683307	3.081343
2340	-1170.466	-1337.065	166.599	1.534937	1.683307	3.363498
2346	-1184.412	-1349.761	165.3494	1.653676	1.365968	4.19847
2352	-1177.549	-1345.471	167.922	0.9249922	2.118165	2.675037
2358	-1178.556	-1346.628	168.072	1.352861	1.989613	2.395114
2364	-1181.455	-1349.31	167.8552	1.312824	2.56525	2.191229
2370	-1168.023	-1335.872	167.8493	1.536492	2.478474	2.105848
2376	-1174.558	-1342.379	167.8213	1.423791	2.478474	2.197499
2382	-1177.666	-1345.862	168.196	1.120638	2.478474	2.15108
2388	-1165.513	-1333.898	168.3856	1.151177	1.926908	2.363994
2394	-1165.133	-1333.02	167.8872	1.263282	1.82754	2.667116
2400	-1169.779	-1337.563	167.7842	1.366963	1.826895	2.667116
2406	-1163.438	-1331.022	167.5835	1.139524	1.681157	3.015408
