Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1756.181	-1923.768	167.5871	1.308643	2.518046	1.35913	1.655985
2112	-1772.625	-1939.395	166.77	1.484766	3.646211	1.678716	1.308725
2118	-1765.316	-1932.94	167.6237	1.290408	2.8822	1.351258	1.449818
2124	-1762.946	-1929.512	166.5658	1.369783	4.286122	0.9413576	1.80607
2130	-1766.123	-1933.585	167.4625	1.369783	2.73422	1.288882	1.635793
2136	-1767.958	-1935.575	167.617	1.143344	2.990806	1.084656	1.701642
2142	-1768.576	-1934.454	165.8773	1.851092	4.12626	1.571304	1.571369
2148	-1775.541	-1941.716	166.1749	1.57558	4.201349	1.505511	1.571369
2154	-1771.906	-1938.808	166.9025	1.473594	4.005051	1.523492	1.152024
2160	-1762.552	-1928.654	166.1016	1.451989	4.337305	1.751823	1.476425
2166	-1766.307	-1933.017	166.71	1.374454	3.888378	1.797104	1.228111
2172	-1763.125	-1930.366	167.241	1.131485	2.972542	2.106276	1.228111
2178	-1757.48	-1924.273	166.7927	1.462044	3.524293	1.543216	1.474981
2184	-1769.306	-1936.631	167.3258	1.545087	2.914195	1.112521	1.641431
2190	-1763.63	-1930.996	167.3663	1.313311	2.914195	1.141905	1.756182
2196	-1772.708	-1939.681	166.973	1.450287	2.950021	1.141905	1.914939
2202	-1770.546	-1937.918	167.3724	1.145265	2.950021	1.141905	1.850644
2208	-1773.778	-1940.76	166.9811	1.316135	3.535417	1.141905	1.730781
2214	-1769.84	-1936.379	166.5392	1.050232	4.68611	1.408665	1.561022
2220	-1772.834	-1939.948	167.1137	1.229169	2.929252	1.882112	1.455026
2226	-1764.639	-1931.074	166.4351	1.350019	4.044737	1.183298	1.839944
2232	-1754.138	-1921.754	167.6157	1.19121	2.907182	1.400744	1.48006
2238	-1762.167	-1929.902	167.7351	1.19121	3.149197	1.112893	1.48006
2244	-1761.576	-1928.949	167.3729	1.129721	2.972865	1.085997	1.888095
2250	-1768.894	-1937.075	168.1811	1.181059	2.289216	1.11267	1.626348
2256	-1763.755	-1930.733	166.9786	1.568734	2.946994	1.64258	1.472176
2262	-1772.019	-1939.35	167.3316	1.267246	3.483268	1.316509	1.405241
2268	-1762.86	-1930.209	167.3491	1.253837	3.483268	1.316509	1.402074
2274	-1765.553	-1931.562	166.0094	1.309499	5.427487	1.387121	1.492328
2280	-1763.924	-1931.119	167.1952	1.347191	3.292472	1.384043	1.492328
2286	-1765.916	-1933.612	167.6955	1.272412	2.659758	1.384043	1.506838
2292	-1777.605	-1945.001	167.3965	1.224826	2.840346	1.19914	1.793687
2298	-1771.147	-1938.777	167.6297	1.044006	2.840346	1.403606	1.611762
2304	-1764.696	-1931.807	167.1109	1.165311	4.175797	1.344442	1.30267
2310	-1769.326	-1936.273	166.9468	1.397092	3.585061	1.397671	1.488282
2316	-1762.614	-1929.43	166.816	1.557016	3.585061	1.505821	1.382914
2322	-1760.58	-1927.459	166.8787	1.509034	3.576518	1.349808	1.495405
2328	-1764.385	-1931.568	167.1838	1.317637	2.947186	1.68933	1.471386
2334	-1763.262	-1930.457	167.1942	1.585399	2.779234	1.48962	1.502963
2340	-1777.605	-1945.107	167.502	1.185734	3.114474	1.859738	1.080379
2346	-1766.57	-1934.198	167.6283	1.242025	2.567154	1.344832	1.657686
2352	-1773.115	-1940.963	167.8479	1.30811	2.224106	0.8918016	1.959102
2358	-1781.754	-1949.674	167.9192	1.302707	2.322204	0.8693223	1.876566
2364	-1773.124	-1940.106	166.982	1.404899	3.318016	1.671882	1.37771
2370	-1780.256	-1948.43	168.1737	1.066737	2.432822	1.507349	1.334349
2376	-1773.39	-1940.71	167.32	1.500875	3.020896	1.075075	1.650321
2382	-1777.572	-1944.115	166.543	1.234438	4.10158	1.891951	1.298377
2388	-1767.029	-1933.777	166.7484	1.585135	3.994565	1.547161	1.174104
2394	-1761.173	-1928.694	167.5208	1.366871	2.892191	1.32002	1.488087
2400	-1768.219	-1935.144	166.9252	1.502175	2.898029	1.55452	1.650798
2406	-1766.27	-1933.575	167.3057	1.245984	3.358703	1.592407	1.287849
2412	-1770.699	-1937.895	167.1958	1.33842	3.223692	1.067372	1.760306
2418	-1778.364	-1946.685	168.3215	1.284969	1.903317	1.133705	1.665891
2424	-1768.308	-1936.069	167.7613	1.572813	1.860463	1.492757	1.630354
2430	-1760.204	-1928.015	167.8112	1.301951	2.581421	1.466087	1.377822
2436	-1758.208	-1924.734	166.5263	1.52926	3.684516	1.740924	1.398312
2442	-1767.481	-1933.704	166.2237	1.533331	3.162645	2.30186	1.458186
2448	-1774.042	-1941.757	167.715	1.161624	2.340082	1.784897	1.458186
2454	-1760.104	-1927.425	167.3214	1.302384	3.298922	1.528314	1.313537
2460	-1764.372	-1931.202	166.8299	1.200465	4.127766	1.685866	1.24712
2466	-1769.295	-1936.605	167.3104	1.267191	3.364749	1.677266	1.191689
2472	-1771.571	-1939.07	167.4989	1.429538	2.304546	1.859046	1.382744
2478	-1757.514	-1923.558	166.044	1.532414	4.27903	1.463962	1.694497
2484	-1758.3	-1925.16	166.8598	1.681922	2.654263	1.751696	1.553374
2490	-1759.352	-1927.276	167.9239	1.218431	2.482197	1.34988	1.502368
2496	-1763.267	-1931.183	167.916	1.130499	2.455537	1.518932	1.462616
2502	-1773.616	-1940.559	166.9432	1.197384	3.588923	0.9794794	1.926952
2508	-1773.97	-1940.665	166.695	1.887894	2.666612	1.169642	1.926952
2514	-1765.337	-1933.202	167.8647	1.574048	1.632106	0.9557028	2.067066
2520	-1775.164	-1941.205	166.0404	1.574048	4.371066	1.608627	1.52387
2526	-1764.914	-1932.433	167.5188	1.212492	3.104709	1.137686	1.628041
2532	-1763.905	-1931.541	167.6361	1.006215	3.500032	1.339769	1.34432
2538	-1769.118	-1935.528	166.4097	1.282608	4.550712	1.942721	1.108452
2544	-1768.76	-1935.319	166.559	1.173203	3.595497	2.45512	1.119858
2550	-1763.915	-1929.469	165.5542	1.451126	5.181758	2.014642	1.345335
2556	-1765.46	-1931.908	166.4487	1.451126	5.181758	1.452325	1.060079
2562	-1766.247	-1932.366	166.1191	1.451126	4.37768	1.919898	1.314544
2568	-1769.396	-1936.36	166.9639	1.606128	3.298102	1.424143	1.438069
2574	-1766.441	-1933.427	166.9854	1.343749	3.40924	1.460732	1.536733
2580	-1768.275	-1935.649	167.3743	1.347078	3.060016	1.249462	1.576379
2586	-1773.206	-1939.244	166.0376	1.616856	3.832633	1.507781	1.794278
2592	-1775.601	-1942.468	166.8672	1.561567	2.705784	1.162535	2.015561
2598	-1772.363	-1940.522	168.1593	1.129738	2.10451	1.134322	1.769368
2604	-1765.542	-1932.022	166.4799	1.552495	3.730436	1.07713	1.873815
2610	-1762.227	-1929.804	167.5773	1.341374	2.914942	1.306012	1.463001
2616	-1765.635	-1933.164	167.5288	1.40138	3.085471	1.25348	1.402913
2622	-1753.751	-1920.788	167.0375	1.236764	3.549503	1.50189	1.479281
2628	-1769.083	-1936.809	167.7257	1.236764	2.730501	1.515618	1.370092
2634	-1771.223	-1938.575	167.3517	1.162716	2.928433	1.872035	1.329491
2640	-1775.979	-1943.554	167.5749	1.088425	2.940968	1.627808	1.397721
2646	-1773.294	-1940.614	167.3202	1.427383	2.429534	1.976489	1.355318
2652	-1772.587	-1939.848	167.2612	1.399462	2.788575	1.394233	1.654885
2658	-1763.241	-1931.273	168.0321	1.013167	1.990526	1.088293	2.030954
2664	-1768.046	-1934.904	166.8585	1.125356	3.779408	1.282125	1.744755
2670	-1760.914	-1927.398	166.4833	1.436811	4.181674	1.47305	1.477755
2676	-1762.752	-1930.559	167.8072	1.503816	2.560054	1.358731	1.318689
2682	-1766.737	-1933.4	166.6634	1.53785	3.423746	1.383239	1.678952
2688	-1766.314	-1933.943	167.6298	1.239217	2.82614	1.327	1.532262
2694	-1779.569	-1946.192	166.6231	1.642817	3.579357	1.327	1.600894
2700	-1767.433	-1933.87	166.4364	1.509233	4.139001	1.493511	1.461741
2706	-1775.911	-1942.342	166.4314	1.660551	3.086424	2.014408	1.461741
2712	-1770.493	-1936.723	166.2296	1.519115	4.421033	1.661489	1.358886
2718	-1762.827	-1929.261	166.4343	1.682524	4.041338	1.508963	1.361808
2724	-1767.539	-1934.201	166.6624	1.452107	3.69052	1.23694	1.723448
2730	-1772.617	-1940.076	167.4597	1.373439	3.054324	1.23694	1.505852
2736	-1766.317	-1933.429	167.1127	1.395908	2.763525	1.122062	1.960968
2742	-1767.44	-1934.688	167.2474	1.582564	2.467604	1.059569	1.936185
2748	-1777.545	-1944.558	167.0127	1.490064	3.637442	1.115814	1.555209
2754	-1780.468	-1948.141	167.6728	1.427921	2.178901	1.229999	1.79119
2760	-1769.911	-1937.195	167.2839	1.432497	2.402126	0.9981348	2.086497
2766	-1773.792	-1941.914	168.1226	1.225043	1.918895	1.03768	1.903201
2772	-1772.442	-1940.592	168.1502	1.225043	1.886911	1.03768	1.903201
2778	-1772.726	-1940.185	167.4599	1.409927	2.859229	1.078909	1.69423
2784	-1770.389	-1938.393	168.0044	1.409927	2.31875	0.969218	1.674969
2790	-1765.542	-1932.603	167.0603	1.375295	3.229404	1.059128	1.831726
2796	-1765.894	-1933.415	167.5202	1.183481	2.785268	1.167584	1.786037
2802	-1779.862	-1948.064	168.2022	1.111169	2.266598	1.136739	1.65714
2808	-1786.743	-1954.313	167.5696	0.9218333	3.37605	1.228418	1.604063
2814	-1776.62	-1944.378	167.7578	1.454893	2.130349	1.660521	1.425796
2820	-1775.56	-1942.92	167.3603	1.612438	2.702377	1.371092	1.48925
2826	-1775.69	-1943.801	168.111	1.088317	2.710808	1.138347	1.48925
2832	-1765.179	-1931.921	166.7421	1.217593	4.006532	1.67188	1.373535
2838	-1776.066	-1943.12	167.0538	1.217593	3.867237	1.453318	1.3662
2844	-1781.176	-1948.691	167.5156	1.142069	2.898973	1.375524	1.613334
2850	-1771.62	-1938.628	167.0084	1.33533	3.303087	1.176149	1.780291
2856	-1765.891	-1933.861	167.9699	1.35267	1.98329	1.238634	1.744053
2862	-1772.864	-1939.64	166.7761	1.494694	3.141956	1.449233	1.716109
2868	-1769.638	-1937.748	168.1101	1.346135	2.178947	1.13234	1.608415
2874	-1765.794	-1933.38	167.5864	1.351035	2.609856	1.637095	1.364616
2880	-1766.022	-1934.006	167.984	1.281352	2.660366	1.310639	1.333508
2886	-1761.95	-1929.445	167.4947	1.237855	2.768882	1.287346	1.690104
2892	-1773.351	-1940.558	167.2069	1.543962	2.003075	1.881221	1.68218
2898	-1772.786	-1941.089	168.3026	1.212001	2.003075	1.531315	1.374142
2904	-1766.719	-1934.439	167.7197	1.253826	2.786821	1.384635	1.431319
2910	-1761.748	-1929.353	167.6052	1.120954	2.943732	1.736965	1.258178
2916	-1773.871	-1941.155	167.2844	1.354553	3.196868	1.736965	1.183836
2922	-1766.759	-1933.876	167.1169	1.159049	3.362945	1.506816	1.564373
2928	-1761.317	-1928.367	167.0506	1.2256	3.510115	1.468369	1.521843
2934	-1770.575	-1938.571	167.9962	1.428495	2.23141	1.190735	1.557662
2940	-1774.698	-1940.977	166.2786	1.620696	3.474182	1.268666	1.944218
2946	-1776.636	-1943.677	167.0411	1.387458	2.95294	1.158988	1.898397
2952	-1771.749	-1938.291	166.5415	1.520625	3.612312	1.158988	1.848127
2958	-1772.632	-1939.925	167.2929	1.389227	2.789802	1.248212	1.742546
2964	-1769.453	-1937.177	167.7234	1.288598	3.01121	1.05921	1.527367
2970	-1769.301	-1935.733	166.4322	1.50194	4.114047	1.437357	1.523632
2976	-1772.552	-1939.708	167.1567	1.59167	2.753026	1.161904	1.775252
2982	-1776.173	-1943.548	167.3757	1.248187	3.16916	0.8872636	1.848376
2988	-1776.254	-1943.562	167.3077	1.526113	2.878846	1.554751	1.355911
2994	-1773.617	-1940.553	166.9368	1.514461	3.870359	1.168535	1.446176
3000	-1769.41	-1936.5	167.0897	1.511699	3.577379	1.228986	1.424366
3006	-1783.411	-1949.721	166.3097	1.274255	4.726901	1.929412	1.131392
3012	-1767.959	-1934.689	166.7302	1.534828	3.232237	1.963722	1.287497
3018	-1769.545	-1936.375	166.8305	1.321827	3.232237	1.963722	1.3777
3024	-1762.478	-1929.608	167.1298	1.321827	3.256974	1.745294	1.299875
3030	-1767.768	-1934.95	167.1827	1.132066	3.222318	1.745294	1.426371
3036	-1770.839	-1937.423	166.584	1.558093	3.600417	1.36803	1.651
3042	-1775.169	-1942.55	167.3813	1.120208	2.806881	1.760208	1.493587
3048	-1773.254	-1939.709	166.4549	1.295125	4.371605	1.760208	1.301057
3054	-1777.783	-1944.579	166.7968	1.37753	3.319386	1.515014	1.653026
3060	-1765.184	-1932.084	166.9	1.37753	3.575119	1.649428	1.34998
3066	-1756.083	-1922.661	166.5771	1.657656	3.575119	1.345682	1.611898
3072	-1773.029	-1939.884	166.8554	1.68874	2.923261	2.032181	1.174325
3078	-1781.397	-1946.703	165.3059	1.407173	5.438681	2.38374	1.174325
3084	-1784.393	-1950.287	165.8941	1.511044	4.564596	2.12658	1.193109
3090	-1768.451	-1935.601	167.1501	1.136072	3.544432	2.019073	1.040358
3096	-1763.423	-1929.507	166.0837	1.649992	3.527468	2.297335	1.290658
3102	-1761.277	-1927.341	166.0646	1.107199	5.327465	1.858305	1.277476
3108	-1759.911	-1927.042	167.1313	1.33694	3.505726	1.785578	1.111572
3114	-1768.609	-1935.345	166.7362	1.60987	3.371951	1.545466	1.47897
3120	-1767.695	-1935.466	167.7713	1.227581	3.019216	1.535722	1.151794
3126	-1765.263	-1931.558	166.2953	1.477448	4.727253	1.585239	1.264701
3132	-1778.32	-1945.799	167.479	1.16422	3.110497	1.627796	1.320273
3138	-1776.488	-1943.34	166.852	1.237124	3.733391	1.627796	1.436244
3144	-1771.474	-1938.247	166.7729	1.636751	3.733391	1.307233	1.436244
3150	-1767.835	-1934.361	166.5265	1.601855	3.733391	1.92272	1.164161
3156	-1780.001	-1946.382	166.3808	1.670468	3.631545	1.532673	1.58337
3162	-1772.712	-1940.064	167.3515	1.384545	3.09665	1.662898	1.222616
3168	-1783.172	-1950.552	167.3807	1.078148	3.186687	1.711016	1.359472
3174	-1772.608	-1939.142	166.5337	1.423458	4.184759	1.711016	1.259428
3180	-1774.482	-1940.405	165.9227	1.628223	4.184759	1.682148	1.595152
3186	-1777.373	-1944.233	166.8596	1.222928	3.905553	1.464849	1.484929
3192	-1773.283	-1940.811	167.5282	1.358572	2.683426	1.510464	1.459468
3198	-1759.951	-1926.876	166.925	1.415084	3.547527	1.565071	1.381006
3204	-1760.853	-1928.167	167.3143	1.437889	3.537981	1.19281	1.35442
3210	-1758.787	-1926.312	167.525	1.173163	3.099625	1.271068	1.557537
3216	-1759.134	-1926.995	167.8606	1.406046	2.393669	1.249861	1.535496
3222	-1777.862	-1943.589	165.7264	1.895223	3.702894	1.390868	1.951156
3228	-1773.262	-1940.788	167.5258	1.101326	3.446656	1.261058	1.444436
3234	-1761.706	-1928.661	166.9553	1.709998	2.84673	1.638964	1.439481
3240	-1772.491	-1939.594	167.1035	1.267479	3.148886	1.322864	1.731192
3246	-1775.091	-1943.33	168.2392	1.212439	2.222822	1.097128	1.611442
3252	-1770.272	-1937.75	167.4776	1.133701	2.884997	1.434475	1.611442
3258	-1771.718	-1939.135	167.417	1.157741	2.884997	1.210468	1.795903
3264	-1770.271	-1937.727	167.4563	1.39489	2.789779	1.184695	1.667871
3270	-1771.215	-1938.688	167.4738	1.380057	2.440574	1.797999	1.405182
3276	-1766.14	-1933.251	167.1115	1.172269	3.269477	1.190346	1.827404
3282	-1769.258	-1936.901	167.6428	1.155061	3.060038	1.471168	1.349683
3288	-1770.946	-1938.721	167.7748	1.298848	2.285808	1.156395	1.801137
3294	-1779.434	-1947.071	167.6375	1.298848	2.483766	1.138485	1.801137
3300	-1779.147	-1946.7	167.5531	1.534439	2.236427	1.182156	1.801137
3306	-1774.552	-1941.906	167.3547	1.217995	2.734265	1.314093	1.801137
3312	-1775.866	-1943.025	167.159	1.399576	2.654443	1.387174	1.801137
3318	-1763.762	-1931.416	167.6548	1.399576	2.654443	1.348449	1.471513
3324	-1774.716	-1941.46	166.7439	1.336167	4.086489	1.131398	1.652264
3330	-1762.285	-1929.565	167.28	1.126868	3.422757	1.221515	1.648059
3336	-1768.624	-1935.915	167.2909	1.413317	2.839205	1.344264	1.633195
3342	-1772.616	-1939.769	167.1531	1.248556	2.81337	1.145691	1.992492
3348	-1765.822	-1932.788	166.9667	1.468375	2.81337	1.112333	1.992492
3354	-1762.539	-1929.296	166.7575	1.720333	2.815173	1.112333	1.96302
3360	-1772.718	-1939.961	167.2431	1.343698	3.132421	1.535009	1.425766
3366	-1769.121	-1936.22	167.0993	1.373082	3.372358	1.411939	1.484244
3372	-1763.913	-1931.013	167.0995	1.194896	3.621396	1.412488	1.497036
3378	-1765.997	-1933.286	167.2885	1.34655	2.975181	1.412488	1.563509
3384	-1767.668	-1933.316	165.648	1.815568	4.122279	2.165072	1.321443
3390	-1761.619	-1928.028	166.4093	1.610606	3.570224	2.247295	1.060984
3396	-1765.893	-1931.471	165.5781	1.555886	5.052774	2.05392	1.262913
3402	-1759.089	-1925.185	166.096	1.537165	4.026605	2.2817	1.127019
3408	-1761.355	-1927.873	166.5183	1.450526	3.961915	1.514599	1.507498
3414	-1764.252	-1931.529	167.2771	1.200591	3.036929	1.446162	1.622227
3420	-1768.195	-1935.359	167.164	1.507172	2.665239	1.536532	1.610035
3426	-1767.651	-1934.594	166.943	1.405866	3.203593	1.684459	1.456528
3432	-1773.812	-1940.638	166.8265	1.784225	2.481302	1.475702	1.79446
3438	-1769.675	-1935.765	166.0894	1.70492	3.909144	1.321196	1.79446
3444	-1774.481	-1942.243	167.762	1.174942	2.522527	1.188007	1.745594
3450	-1773.635	-1940.402	166.767	1.683998	2.663843	1.188007	2.004471
3456	-1769.427	-1936.531	167.1042	1.778935	2.507791	1.294977	1.716113
3462	-1770.386	-1936.624	166.2378	1.54006	3.428301	1.811053	1.673682
3468	-1769.837	-1936.175	166.3372	1.854669	3.428301	1.851664	1.332363
3474	-1778.23	-1945.875	167.6449	1.353394	2.758656	1.542111	1.303836
3480	-1772.033	-1939.534	167.5005	1.390768	3.071105	1.427175	1.303836
3486	-1774.085	-1942.307	168.2228	1.227346	2.135725	1.437666	1.411121
3492	-1766.074	-1933.216	167.1421	1.575296	2.925874	1.298175	1.612288
3498	-1767.366	-1934.739	167.3725	1.170522	2.961465	1.509169	1.567222
3504	-1766.748	-1933.254	166.5055	1.762504	2.994555	1.717661	1.59881
3510	-1772.943	-1940.18	167.2369	1.233328	3.279438	1.300478	1.613552
3516	-1765.394	-1932.948	167.5546	1.50993	2.621391	1.37143	1.46512
3522	-1765.16	-1932.415	167.2556	1.152426	3.417269	1.559307	1.398159
3528	-1765.347	-1932.28	166.9327	1.405769	3.38186	1.659584	1.392276
3534	-1762.802	-1930.355	167.553	1.298392	3.38186	1.210967	1.341535
3540	-1764.283	-1931.088	166.805	1.399082	3.676657	1.688585	1.326194
3546	-1765.572	-1932.506	166.9342	1.529795	3.108114	1.801391	1.326071
3552	-1781.692	-1948.267	166.5753	1.561387	4.131319	1.087011	1.624496
3558	-1772.681	-1939.75	167.0688	1.286612	3.051274	1.555381	1.624496
3564	-1780.849	-1948.624	167.7748	1.403732	2.5818	1.171826	1.551399
3570	-1764.517	-1931.153	166.6362	1.366235	3.754252	1.724803	1.418369
3576	-1761.253	-1928.415	167.1615	1.492641	3.086827	1.508554	1.418369
3582	-1761.381	-1928.241	166.8601	1.312024	3.20095	0.91982	2.114494
3588	-1764.346	-1931.525	167.1792	1.344697	3.380632	1.065546	1.695496
3594	-1770.386	-1937.376	166.9901	1.639062	2.612355	1.053832	2.000829
3600	-1769.489	-1937.235	167.7454	1.314598	2.500011	0.8481953	1.906705
3606	-1766.768	-1933.759	166.9902	1.63149	2.776359	1.407168	1.679836
3612	-1773.928	-1941.239	167.3105	1.261762	3.165496	1.47318	1.466903
3618	-1773.289	-1940.002	166.7133	1.544662	3.205837	1.755091	1.470756
3624	-1776.644	-1943.44	166.7966	1.544662	2.882133	1.290028	1.902829
3630	-1780.759	-1948.599	167.8398	1.094971	2.49823	1.290028	1.688291
3636	-1766.076	-1933.493	167.4161	1.447231	2.903357	1.290028	1.522787
3642	-1772.164	-1939.42	167.2564	1.245485	2.497356	1.082425	2.123543
3648	-1770.551	-1938.29	167.7386	1.334867	2.68843	1.435521	1.37019
3654	-1774.02	-1940.865	166.8446	1.757848	2.68843	1.328005	1.794265
3660	-1776.534	-1944.044	167.5099	1.18235	2.43165	1.236399	1.92858
3666	-1776.039	-1943.84	167.8011	1.580196	1.836345	1.369024	1.70015
3672	-1768.69	-1936.014	167.3236	1.350141	2.702043	1.147962	1.862186
3678	-1767.697	-1935.374	167.6765	1.194007	2.702043	1.301345	1.616294
3684	-1766.5	-1933.214	166.7138	1.372704	3.08225	1.693612	1.702599
3690	-1771.591	-1938.177	166.5856	1.647812	2.790568	1.477908	1.89327
3696	-1771.715	-1938.792	167.0775	1.378887	3.185404	1.521662	1.507504
3702	-1770.558	-1937.92	167.3625	1.131116	3.138654	1.800549	1.285856
3708	-1771.634	-1939.388	167.7542	1.124359	2.961773	1.279561	1.488313
3714	-1782.845	-1949.789	166.9438	1.417198	3.703981	1.533928	1.310655
3720	-1765.203	-1932.505	167.3018	1.473178	2.878419	1.670446	1.310655
3726	-1760.959	-1928.253	167.2942	1.561723	2.766364	1.670446	1.310655
3732	-1752.684	-1919.991	167.3076	1.556535	2.784663	1.44223	1.472055
3738	-1756.585	-1923.624	167.0389	1.197869	3.695515	1.211936	1.652167
3744	-1760.011	-1927.745	167.7344	1.383169	2.761204	1.427257	1.298728
3750	-1764.217	-1930.961	166.7438	1.279343	3.893325	1.770031	1.298728
3756	-1770.502	-1937.159	166.6571	1.7653	3.56334	1.478999	1.376051
3762	-1768.542	-1935.195	166.6533	1.387941	4.286689	1.426899	1.373319
3768	-1770.024	-1935.85	165.8267	1.517239	4.904648	1.843873	1.32615
3774	-1762.461	-1928.564	166.1026	1.412669	4.904648	1.421084	1.520154
3780	-1762.824	-1930.061	167.2367	1.392409	3.241433	1.294262	1.520154
3786	-1754.946	-1922.172	167.2263	1.419452	2.7645	1.499497	1.60232
3792	-1758.389	-1924.966	166.5778	1.646593	3.596363	1.200576	1.713422
3798	-1768.56	-1935.756	167.1963	1.308502	2.855235	1.720675	1.494584
3804	-1773.739	-1941.095	167.3562	1.385149	2.558662	1.441769	1.685102
3810	-1763.464	-1930.313	166.8496	1.28232	4.15513	1.625938	1.19832
3816	-1759.889	-1926.774	166.885	1.283563	3.904564	1.408121	1.463249
3822	-1760.945	-1928.289	167.3442	1.394859	2.993981	1.170414	1.654123
3828	-1768.595	-1934.677	166.0825	1.756912	3.506794	1.518557	1.800253
3834	-1772.9	-1939.646	166.746	1.328251	4.540153	1.292282	1.340801
3840	-1765.777	-1932.595	166.8179	1.328251	4.319021	1.638089	1.090927
3846	-1772.928	-1937.883	164.9556	1.529394	5.829452	2.581771	1.028337
3852	-1769.513	-1935.457	165.9436	1.529394	4.142096	2.548088	0.9592583
3858	-1773.832	-1940.029	166.1973	1.297882	4.87212	2.182555	0.8909217
3864	-1765.555	-1932.734	167.1793	1.35973	3.358121	1.688436	1.218864
3870	-1776.268	-1943.816	167.548	1.381094	3.247286	1.18929	1.367916
3876	-1773.502	-1940.988	167.4863	1.229558	3.247286	1.149899	1.559847
3882	-1789.013	-1956.322	167.3098	1.627901	2.49674	1.213992	1.740662
3888	-1781.314	-1948.068	166.7541	1.638392	3.448576	0.9690709	1.82369
3894	-1785.945	-1953.269	167.3237	1.343579	3.191419	1.480338	1.374545
3900	-1775.711	-1943.449	167.7386	1.237294	2.868854	1.503866	1.288359
3906	-1784.482	-1951.881	167.399	1.154631	3.697754	1.372577	1.288359
3912	-1784.399	-1951.831	167.4315	1.322614	2.891243	1.372577	1.549
3918	-1787.427	-1955.153	167.7266	0.9640205	2.819245	1.656317	1.421884
3924	-1804.591	-1971.357	166.7657	1.006342	4.079622	1.72618	1.443351
3930	-1798.709	-1966.505	167.7957	0.9439547	3.340618	1.214987	1.446742
3936	-1796.992	-1964.393	167.4017	1.111038	3.340618	1.302617	1.551233
3942	-1779.457	-1946.539	167.0819	1.371162	3.340618	1.346161	1.563151
3948	-1775.87	-1943.773	167.9034	1.449093	1.839145	0.9729893	1.990081
3954	-1772.408	-1939.243	166.835	1.392197	2.530393	0.9592563	2.363332
3960	-1768.185	-1935.404	167.2194	1.392197	2.595603	0.9851135	2.066366
3966	-1766.822	-1934.557	167.7347	1.254468	2.190125	0.9250314	2.066366
3972	-1765.293	-1932.01	166.7175	1.287301	3.959684	1.243863	1.679576
3978	-1763.242	-1929.827	166.5847	1.497774	3.607993	1.576755	1.538862
3984	-1767.882	-1934.267	166.3852	1.525463	4.377417	1.188097	1.612454
3990	-1777.796	-1945.686	167.8903	1.288422	2.443848	1.530217	1.35851
3996	-1777.999	-1944.204	166.2049	1.378507	4.673554	1.62501	1.407559
4002	-1776.996	-1943.859	166.8624	1.278845	3.960568	1.73324	1.197054
4008	-1772.05	-1938.961	166.9108	1.481819	2.929481	1.854722	1.437857
4014	-1767.816	-1935.161	167.3455	1.328804	3.13325	1.431936	1.437298
4020	-1777.632	-1945.396	167.7641	1.341279	2.795683	1.498969	1.228672
4026	-1777.493	-1943.863	166.37	1.431275	4.1169	2.000483	1.179757
4032	-1764.975	-1931.562	166.5873	1.221442	4.1169	2.154317	1.032385
4038	-1757.941	-1924.721	166.7806	1.271665	4.1169	1.877508	1.064276
4044	-1762.292	-1928.285	165.9928	1.671523	3.624525	2.287807	1.304673
4050	-1775.026	-1941.66	166.6339	1.260148	3.956839	1.883726	1.280058
4056	-1776.585	-1943.005	166.4197	1.260148	4.755752	1.883726	1.071236
4062	-1775.594	-1941.721	166.1268	1.406396	4.597736	1.883726	1.274266
4068	-1767.226	-1933.599	166.3733	1.445382	4.095436	1.704975	1.416607
4074	-1764.7	-1931.27	166.5697	1.441502	4.308829	1.180554	1.573109
4080	-1759.083	-1925.948	166.8659	1.471051	3.181477	1.273336	1.77414
4086	-1783.275	-1949.564	166.2891	1.757921	3.862791	1.617867	1.415039
4092	-1774.35	-1942.213	167.8633	1.253301	2.653141	1.514866	1.29306
4098	-1777.983	-1945.06	167.0771	1.322175	3.393719	1.3835	1.549495
4104	-1785.038	-1951.267	166.2289	1.710087	4.311639	0.8629637	1.847607
4110	-1778.675	-1945.817	167.1413	1.369174	2.829395	1.357381	1.766164
4116	-1785.024	-1952.264	167.2398	1.147206	3.700228	1.027249	1.674673
4122	-1780.627	-1948.09	167.4626	1.426554	2.639537	1.058161	1.807713
4128	-1778.297	-1945.342	167.0456	1.426554	3.228246	1.058161	1.807713
4134	-1778.222	-1946.418	168.1963	1.293644	2.333479	1.058161	1.547117
4140	-1780.701	-1948.317	167.6163	1.293644	2.94294	1.490032	1.310379
4146	-1776.276	-1943.235	166.9589	1.510982	2.94294	1.844263	1.378695
4152	-1779.582	-1946.446	166.8638	1.367455	3.329544	1.516406	1.606125
4158	-1774.044	-1941.243	167.199	1.257221	3.147954	1.452985	1.57729
4164	-1767.774	-1935.118	167.3434	1.315715	3.082059	1.295313	1.57729
4170	-1774.432	-1941.353	166.9213	1.464462	2.835481	1.286098	1.897979
4176	-1768.414	-1935.75	167.3367	1.33142	2.783269	1.588434	1.510299
4182	-1767.391	-1934.713	167.3221	1.387205	2.931793	1.053138	1.788659
4188	-1768.663	-1934.981	166.3177	1.682339	3.086653	1.304727	2.025571
4194	-1774.259	-1941.355	167.0952	1.306577	3.604435	1.369228	1.456673
