Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-1755.538	-1922.289	166.7516	1.522866	3.248411	1.900204	1.322496
330	-1761.304	-1928.969	167.6653	1.164111	2.773614	1.622654	1.365758
336	-1765.526	-1932.62	167.0939	1.341436	3.44024	1.589742	1.340876
342	-1768.758	-1936.269	167.5107	1.092405	3.487809	1.391173	1.340876
348	-1773.788	-1940.515	166.7271	1.23218	4.26822	1.435966	1.438136
354	-1770.035	-1936.645	166.6104	1.13375	4.718473	1.170184	1.609439
360	-1770.364	-1937.647	167.2832	1.232401	2.559741	1.121173	2.057806
366	-1769.631	-1935.96	166.3291	1.753949	3.47162	0.9242236	2.05251
372	-1764.186	-1932.135	167.9496	1.302651	2.168176	1.11144	1.774405
378	-1776.486	-1944.689	168.2031	1.365839	2.342935	1.11144	1.442126
384	-1783.225	-1951.306	168.0806	1.205165	2.502406	1.39059	1.348533
390	-1774.696	-1942.49	167.7939	1.310731	2.614603	1.537674	1.307604
396	-1785.914	-1951.819	165.9052	1.873798	3.239103	2.184533	1.491231
402	-1782.385	-1948.185	165.7994	1.559995	5.004823	1.660716	1.416752
408	-1777.73	-1945.332	167.6015	1.36886	2.598806	1.775457	1.232014
414	-1768.624	-1935.921	167.2975	1.244175	3.533388	1.551571	1.236036
420	-1777.191	-1944.89	167.699	1.013725	3.065738	1.170281	1.637314
426	-1778.25	-1945.038	166.7884	1.412229	3.886767	1.278502	1.544344
432	-1776.358	-1942.723	166.3652	1.561018	3.937905	1.526064	1.541366
438	-1772.057	-1939.739	167.6821	1.726531	1.996063	1.172705	1.722328
444	-1771.814	-1939.084	167.2705	1.570486	2.967214	1.212463	1.563316
450	-1779.557	-1946.531	166.9738	1.137551	4.216598	1.678623	1.139053
456	-1766.22	-1933.303	167.0823	1.519981	3.050944	1.506045	1.478852
462	-1768.577	-1936.029	167.4516	1.133705	3.324351	1.454336	1.389401
468	-1772.44	-1938.804	166.3646	1.675089	4.133337	1.526011	1.366445
474	-1760.52	-1926.822	166.3017	1.708512	3.840196	1.526011	1.523011
480	-1776.306	-1944.511	168.2053	1.443358	2.024924	1.031103	1.634863
486	-1773.619	-1940.056	166.437	1.629638	2.944315	1.18788	2.124139
492	-1774.427	-1939.839	165.4113	1.933764	3.704839	1.214176	2.247951
498	-1772.154	-1939.696	167.542	1.252343	2.501453	1.272875	1.797052
504	-1772.662	-1940.16	167.4976	1.131237	3.130844	0.9984515	1.786308
510	-1761.876	-1929.126	167.2503	1.603391	2.306855	1.043237	2.015523
516	-1764.417	-1932.293	167.8752	1.062438	2.602923	1.249525	1.658417
522	-1765.941	-1933.793	167.8512	1.126147	2.410645	1.044636	1.876332
528	-1761.453	-1928.463	167.0108	1.572997	3.401862	1.15488	1.577978
534	-1774.906	-1942.345	167.4393	1.572997	2.632281	1.282496	1.564438
540	-1781.115	-1947.285	166.1692	1.688403	3.896304	1.44092	1.671301
546	-1789.414	-1956.4	166.9863	1.296122	3.412491	1.320181	1.671301
552	-1794.482	-1962.387	167.905	1.054522	2.634113	1.069917	1.753428
558	-1777.95	-1945.686	167.7358	1.169505	2.309991	1.069917	1.961575
564	-1781.239	-1947.177	165.9377	1.760287	3.25102	1.291683	2.159215
570	-1771.681	-1939.088	167.4063	1.284152	3.306884	1.047358	1.624166
576	-1769.211	-1935.741	166.5293	1.524443	3.802944	1.111489	1.80484
582	-1775.178	-1942.219	167.0412	1.254548	3.351966	1.231865	1.752317
588	-1770.116	-1937.359	167.2431	1.448717	2.779751	1.231865	1.752317
594	-1768.789	-1936.27	167.4812	1.35041	2.801242	1.484319	1.455636
600	-1774.724	-1941.683	166.9589	1.35041	3.219653	1.714348	1.455636
606	-1770.299	-1937.494	167.1954	1.103322	3.45936	1.768076	1.297318
612	-1776.657	-1942.572	165.9148	1.304661	4.395622	2.351977	1.239387
618	-1773.423	-1941.3	167.8776	1.304661	2.51467	1.503498	1.333574
624	-1777.864	-1945.537	167.6725	1.370018	2.289428	1.010737	1.920068
630	-1769.272	-1936.846	167.5733	1.289488	2.904919	1.458318	1.394277
636	-1765.24	-1932.493	167.2534	1.245732	3.440062	1.458318	1.394277
642	-1771.782	-1939.478	167.6959	1.080892	3.139411	1.336048	1.429029
648	-1768.771	-1936.172	167.4009	1.352713	3.028779	1.393633	1.461013
654	-1780.392	-1948.466	168.0737	1.291925	2.509207	1.189381	1.439117
660	-1777.229	-1943.505	166.2758	1.707869	3.814631	1.265535	1.741355
666	-1769.009	-1936.031	167.0223	1.350361	3.055803	1.082886	1.939005
672	-1775.217	-1942.579	167.3621	1.540761	2.718892	1.089811	1.735152
678	-1764.396	-1931.851	167.4545	1.360313	3.003701	1.127579	1.625576
684	-1775.209	-1942.533	167.324	1.678106	2.166598	1.572868	1.625576
690	-1768.38	-1934.781	166.401	1.528309	3.872408	1.026734	1.918821
696	-1778.329	-1945.989	167.6601	1.047756	2.423359	0.8753367	2.161511
702	-1772.123	-1938.944	166.8208	1.472284	3.352933	1.480155	1.576214
708	-1767.343	-1934.946	167.6026	1.188164	2.886408	1.459732	1.45882
714	-1762.663	-1929.79	167.1269	1.188164	3.314257	1.517336	1.551517
720	-1765.387	-1932.988	167.601	1.452437	2.668901	1.362769	1.453203
726	-1763.529	-1930.612	167.0832	1.399875	3.154105	1.610674	1.436003
732	-1762.296	-1930.046	167.7496	1.165991	3.212112	1.219919	1.373016
738	-1765.89	-1934.116	168.2261	0.999903	2.067947	1.309243	1.71219
744	-1762.734	-1929.737	167.0031	1.235347	3.57875	1.661042	1.369871
750	-1778.909	-1945.893	166.9839	1.539293	3.52644	1.445132	1.341789
756	-1781.593	-1948.749	167.1563	1.153441	4.084298	1.206124	1.427651
762	-1775.129	-1941.529	166.4003	1.353684	4.823858	1.598897	1.225654
768	-1776.644	-1942.818	166.174	1.409155	4.823858	1.599277	1.364525
774	-1766.241	-1932.965	166.7241	1.193673	3.478206	1.461209	1.798425
780	-1766.845	-1933.88	167.0346	1.383446	3.667557	1.354369	1.425124
786	-1765.089	-1931.717	166.6278	1.332762	4.158381	1.24088	1.629187
792	-1768.565	-1935.487	166.9218	1.388608	2.708273	1.493697	1.871069
798	-1765.431	-1932.113	166.6827	1.250694	3.366455	1.253932	1.978327
804	-1760.513	-1927.771	167.2579	1.409043	2.926467	1.61717	1.41113
810	-1768.587	-1935.277	166.6899	1.613691	2.926467	1.735109	1.595173
816	-1768.197	-1935.29	167.0938	1.613691	2.951538	1.62113	1.36253
822	-1753.615	-1921.065	167.4492	1.144605	2.931064	1.459513	1.582089
828	-1752.304	-1918.661	166.3573	1.500324	4.152373	1.464599	1.543516
834	-1765.482	-1933.068	167.5856	1.609133	2.053391	1.442856	1.648015
840	-1765.87	-1932.779	166.9088	1.464047	3.301263	1.533232	1.503165
846	-1775.319	-1943.021	167.7012	1.389225	2.454042	1.335192	1.567885
852	-1770.419	-1938.075	167.6567	1.02243	3.055271	1.177359	1.661529
858	-1769.029	-1935.783	166.754	1.586321	2.757277	1.728153	1.661529
864	-1773.188	-1939.909	166.7212	1.282313	3.882052	1.705396	1.371617
870	-1779.923	-1947.493	167.5698	1.38006	2.251341	1.687682	1.529474
876	-1791.507	-1957.621	166.1138	1.755571	4.599066	1.668806	1.171029
882	-1783.79	-1949.93	166.1399	1.482642	4.662545	1.595966	1.404358
888	-1769.743	-1937.486	167.7434	1.359186	2.51076	1.20986	1.618531
894	-1770.588	-1938.17	167.5817	1.090843	3.354765	1.209984	1.494292
900	-1778.862	-1945.358	166.496	1.65378	3.547338	1.949133	1.223812
906	-1761.674	-1928.526	166.8524	1.394615	3.547338	1.803728	1.264069
912	-1766.988	-1933.714	166.7258	1.596057	3.547338	1.616917	1.354628
918	-1767.372	-1935.558	168.1866	1.340783	2.262234	0.8710179	1.696442
924	-1762.535	-1929.81	167.2747	1.36478	2.89511	1.280515	1.696442
930	-1780.231	-1947.99	167.7584	1.208517	3.104415	1.105	1.478452
936	-1776.595	-1943.931	167.3357	1.075772	3.963435	1.105	1.481954
942	-1778.264	-1945.912	167.6479	1.597258	2.181525	1.105	1.776184
948	-1762.826	-1930.057	167.231	1.440868	3.180764	1.111409	1.652346
954	-1764.769	-1932.171	167.4016	1.33337	2.75886	1.63247	1.439831
960	-1770.003	-1936.815	166.8122	1.554352	3.25118	1.334434	1.677201
966	-1778.524	-1946.522	167.9985	1.307108	2.113	1.241567	1.677201
972	-1759.274	-1926.973	167.6985	1.2925	2.263607	1.230442	1.819347
978	-1762.174	-1928.682	166.5072	1.755101	3.011067	1.239874	1.928584
984	-1762.566	-1929.616	167.05	1.339634	3.075516	1.278485	1.784359
990	-1773.654	-1941.114	167.4597	1.240998	3.477463	1.039547	1.540715
996	-1758.459	-1926.096	167.6366	1.240998	2.768652	1.507908	1.42046
1002	-1759.302	-1926.331	167.0294	1.259355	3.793904	1.180256	1.593392
1008	-1764.853	-1932.147	167.2941	1.641149	2.419878	1.103344	1.860076
1014	-1764.997	-1932.657	167.66	1.231257	2.843338	1.123182	1.655511
1020	-1780.377	-1946.692	166.3159	1.922302	2.663232	1.152084	2.168378
1026	-1758.97	-1925.595	166.6259	1.588982	3.378895	1.543356	1.574733
1032	-1778.439	-1945.242	166.8034	1.159894	4.034501	1.293795	1.641576
1038	-1772.925	-1940.474	167.549	1.50549	2.705944	1.051214	1.661825
1044	-1768.321	-1935.175	166.8542	1.727636	2.708475	1.715027	1.521065
1050	-1773.18	-1940.478	167.2973	1.300082	3.11884	1.40786	1.521065
1056	-1779.326	-1946.168	166.8416	1.300082	3.3357	1.28391	1.830512
1062	-1781.888	-1950.385	168.4972	1.079936	1.92947	1.28391	1.562056
1068	-1773.431	-1941.077	167.6463	1.457957	2.627709	1.205874	1.555629
1074	-1783.896	-1951.235	167.3394	1.125532	3.154268	1.645912	1.422792
1080	-1773.171	-1939.301	166.1296	1.78257	3.876749	1.434081	1.645588
1086	-1779.757	-1946.128	166.3705	1.526004	3.578662	1.648787	1.635631
1092	-1779.013	-1945.595	166.5812	1.189205	4.005149	1.563211	1.598864
1098	-1786.809	-1953.561	166.7518	1.095907	4.188301	1.523056	1.491759
1104	-1787.951	-1955.38	167.4286	1.261348	2.949723	1.268404	1.641392
1110	-1795.102	-1962.985	167.8825	1.261348	2.020945	1.11962	1.926873
1116	-1787.446	-1954.019	166.5734	1.523553	3.464321	1.159066	1.888953
1122	-1775.715	-1942.897	167.1821	1.467435	2.348392	0.9667667	2.178162
1128	-1775.467	-1942.616	167.1492	1.264656	2.655913	0.9667667	2.178162
1134	-1783.328	-1951.404	168.0766	1.034535	2.004905	1.030799	2.017314
1140	-1768.484	-1935.598	167.1135	1.294299	3.306012	1.259194	1.675351
1146	-1763.893	-1931.231	167.3374	1.294299	3.322391	1.181524	1.561708
1152	-1762.538	-1929.994	167.456	1.244645	3.137712	1.225331	1.570118
1158	-1778.148	-1945.746	167.597	1.174806	2.485143	1.225331	1.853896
1164	-1780.197	-1947.95	167.7526	1.073441	2.430172	1.213648	1.853896
1170	-1765.411	-1932.415	167.0032	1.444945	3.067381	1.554343	1.549391
1176	-1769.03	-1935.713	166.6832	1.380889	3.860968	1.556054	1.450269
1182	-1766.266	-1933.578	167.3117	1.439964	2.820393	1.557494	1.450269
1188	-1757.29	-1925.045	167.7546	1.455498	2.555404	0.9903859	1.674556
1194	-1771.284	-1939.831	168.5466	0.857861	1.991299	0.9540285	1.879382
1200	-1772.232	-1939.641	167.4088	1.616631	2.287896	0.837225	2.048289
1206	-1769.407	-1936.981	167.5737	1.189118	2.776799	1.006893	1.860274
1212	-1766.961	-1934.625	167.6639	1.141333	3.054822	1.48183	1.338188
1218	-1772.305	-1939.195	166.8894	1.504287	2.793473	1.247968	1.938959
1224	-1768.068	-1936.439	168.3718	1.067017	2.117852	1.508483	1.376247
1230	-1762.222	-1929.738	167.5158	1.184371	2.941007	1.720294	1.294793
1236	-1762.872	-1930.293	167.4211	1.457478	2.902869	1.395559	1.431788
1242	-1767.048	-1933.283	166.2356	1.385713	4.418994	1.282617	1.734709
1248	-1775.49	-1941.43	165.9407	1.573529	4.688752	1.276857	1.709156
1254	-1766.225	-1933.916	167.6916	1.573529	2.732149	1.361474	1.248912
1260	-1760.477	-1927.605	167.1275	1.286591	3.572779	1.361474	1.468457
1266	-1769.722	-1935.849	166.1269	1.904367	3.302088	1.40432	1.838987
1272	-1771.088	-1938.159	167.0711	1.600446	2.624139	1.117047	1.924034
1278	-1785.702	-1952.963	167.261	1.213705	3.541973	1.117047	1.619027
1284	-1779.494	-1946.879	167.3843	1.268046	2.879423	1.441196	1.579586
1290	-1784.907	-1951.838	166.9302	1.651698	3.175921	1.233712	1.631451
1296	-1779.231	-1945.98	166.7493	1.567511	2.977864	0.8673563	2.154634
1302	-1769.519	-1936.308	166.7885	1.677432	2.977864	1.071217	1.920655
1308	-1767.003	-1933.826	166.8229	1.677432	2.977864	1.225423	1.791574
1314	-1775.67	-1942.359	166.6887	1.257161	3.896697	1.028686	1.896327
1320	-1774.671	-1941.584	166.9133	1.842538	2.09607	1.491354	1.895293
1326	-1769.616	-1936.637	167.0214	1.293436	3.437885	1.408035	1.572381
1332	-1763.701	-1930.395	166.6945	1.20763	4.569914	1.403716	1.375809
1338	-1755.712	-1923.459	167.7463	1.132478	3.021024	1.559257	1.233869
1344	-1758.45	-1925.995	167.5447	1.273462	2.756887	1.427725	1.532539
1350	-1773.868	-1941.059	167.1913	1.565292	3.062688	1.171029	1.606537
1356	-1759.469	-1927.053	167.584	1.420952	2.707142	1.415772	1.428081
1362	-1767.845	-1934.983	167.1381	1.347586	3.272299	1.484318	1.469574
1368	-1772.308	-1939.587	167.2794	1.038063	3.272299	1.470544	1.604455
1374	-1762.974	-1930.152	167.1779	1.38504	3.225996	1.392743	1.503736
1380	-1764.502	-1931.622	167.1206	1.66208	2.629599	1.262394	1.74489
1386	-1775.687	-1944.006	168.3187	0.9109533	2.797719	1.144693	1.412729
1392	-1761.588	-1929.335	167.7469	1.224607	2.797719	1.272802	1.511575
1398	-1784.031	-1950.383	166.352	1.607327	3.857413	1.58752	1.507308
1404	-1779.143	-1945.916	166.7733	1.560427	3.006934	1.572959	1.649615
1410	-1763.46	-1931.293	167.8338	1.078301	2.51621	1.547365	1.507368
1416	-1754.344	-1921.677	167.3333	1.404354	2.758473	1.54083	1.507368
1422	-1752.322	-1919.959	167.6372	1.404354	2.60192	1.531877	1.370233
1428	-1753.642	-1921.604	167.9621	1.105334	2.529078	1.389368	1.502033
1434	-1753.422	-1920.839	167.4165	1.069365	3.240877	1.389368	1.556089
1440	-1760.997	-1928.443	167.4463	1.370577	3.125942	1.31376	1.422414
1446	-1769.532	-1936.693	167.1612	1.283351	3.545982	1.408364	1.422414
1452	-1775.037	-1942.911	167.8741	1.196284	2.656358	1.408364	1.412354
1458	-1763.844	-1930.975	167.1309	1.341865	3.663836	1.318576	1.412354
1464	-1777.786	-1944.529	166.7437	1.444949	2.875822	2.165486	1.384726
1470	-1776.475	-1944.292	167.8164	1.017915	3.528105	1.345239	1.165024
1476	-1776.779	-1944.02	167.2404	1.268615	3.688505	1.547336	1.183911
1482	-1767.034	-1935.077	168.0428	1.054327	2.897482	1.516324	1.157901
1488	-1761.811	-1929.603	167.7917	1.33744	2.551079	1.422782	1.416933
1494	-1764.416	-1932.497	168.0814	1.259263	2.44799	1.440424	1.298016
1500	-1768.825	-1936.152	167.3268	1.159002	2.69609	1.318531	1.877028
1506	-1764.53	-1931.55	167.0201	1.538708	3.176795	1.289964	1.607032
1512	-1779.655	-1947.114	167.4593	1.370015	2.81538	1.27453	1.605619
1518	-1775.35	-1943.003	167.6533	1.356305	2.63771	0.9034246	1.832292
1524	-1781.623	-1948.232	166.6093	1.703022	2.823206	0.9034246	2.205587
1530	-1771.351	-1939.139	167.788	1.156636	2.043135	0.9034246	2.189026
1536	-1772.807	-1939.55	166.7426	1.618395	3.415504	0.8331528	1.952243
1542	-1768.919	-1935.979	167.06	1.540907	3.041455	1.564536	1.440435
1548	-1766.664	-1933.404	166.7396	1.304934	3.655436	1.517405	1.588394
1554	-1774.741	-1941.924	167.1825	1.438506	3.075313	1.416519	1.5193
1560	-1767.144	-1934.381	167.237	1.336614	3.090892	1.112173	1.764662
1566	-1771.468	-1938.729	167.2613	1.578957	1.94384	1.369083	2.007049
1572	-1775.089	-1942.174	167.0855	1.459317	2.55694	1.837858	1.541474
1578	-1765.661	-1931.582	165.9206	1.711774	3.936331	1.837858	1.528784
1584	-1771.159	-1938.403	167.2441	1.328078	3.656206	1.246367	1.394911
1590	-1774.381	-1941.186	166.8054	1.723018	3.449971	1.421754	1.394911
1596	-1781.714	-1948.638	166.9241	1.717332	2.429795	1.102601	2.052816
1602	-1774.562	-1941.685	167.1232	1.703425	2.730627	1.373315	1.580579
1608	-1766.362	-1933.67	167.3082	1.307795	2.730627	1.409875	1.705717
1614	-1765.976	-1933.615	167.6396	1.322514	2.448439	1.078757	1.843336
1620	-1775.336	-1942.183	166.8477	1.204213	3.517789	1.065588	1.959281
1626	-1773.449	-1941.395	167.9462	1.514303	2.242566	1.430474	1.340247
1632	-1772.981	-1940.531	167.5505	1.514303	2.156394	1.60849	1.560039
1638	-1771.491	-1938.99	167.4986	1.217877	2.946243	1.491599	1.458784
1644	-1785.161	-1952.979	167.8174	0.9529023	2.684561	0.9959273	1.908696
1650	-1772.703	-1940.538	167.8341	1.210623	2.684561	1.185867	1.582941
1656	-1775.948	-1943.757	167.8084	1.317835	2.078456	1.004884	1.983415
1662	-1764.693	-1932.379	167.6867	1.267247	2.437764	0.9498837	1.942113
1668	-1763.424	-1929.796	166.3726	1.525898	3.666354	1.672099	1.577106
1674	-1760.733	-1927.598	166.8644	1.269881	3.629555	1.734499	1.368685
1680	-1768.44	-1935.235	166.7943	1.620307	2.959256	1.900768	1.368685
1686	-1773.047	-1940.296	167.2492	1.431322	2.939512	1.600369	1.406535
1692	-1772.145	-1939.426	167.2802	1.291628	2.939512	1.361644	1.664392
1698	-1765.325	-1932.756	167.4307	1.24779	3.168823	1.361644	1.469273
1704	-1762.523	-1929.264	166.7402	1.566184	3.30292	1.486815	1.585852
1710	-1761.123	-1928.299	167.1757	1.355853	3.087311	1.342591	1.632962
1716	-1753.059	-1919.889	166.8298	1.560816	3.398945	1.384174	1.552907
1722	-1759.179	-1926.733	167.5546	1.398431	2.986226	1.433282	1.296739
1728	-1765.01	-1932.701	167.6917	1.232181	2.960997	1.12799	1.567711
1734	-1773.002	-1941.278	168.2753	1.322741	1.621024	1.446686	1.627442
1740	-1761.026	-1928.718	167.6912	1.317706	2.574136	1.234506	1.633598
1746	-1772.017	-1939.933	167.9155	1.290595	2.415246	1.311022	1.522458
1752	-1762.588	-1930.228	167.6396	0.9479017	2.742825	1.540112	1.626593
1758	-1760.497	-1927.476	166.9787	1.61799	2.992031	1.441025	1.562101
1764	-1762.576	-1929.804	167.2287	1.61799	2.769357	0.8696683	1.900289
1770	-1771.641	-1939.13	167.4895	1.166958	2.624078	1.167261	1.900289
1776	-1762.065	-1929.596	167.5315	1.227024	3.108149	1.023792	1.688358
1782	-1766.431	-1933.495	167.0638	1.337052	3.364165	1.14797	1.731819
1788	-1769.923	-1936.51	166.5868	1.490784	3.622069	1.425691	1.6461
1794	-1770.926	-1938.47	167.5437	1.032818	3.186965	1.598962	1.354876
1800	-1766.469	-1933.683	167.2142	1.424646	2.365813	1.424137	1.872338
1806	-1759.202	-1925.851	166.6488	1.424646	4.053228	1.289882	1.556206
1812	-1753.417	-1920.76	167.343	1.521641	2.300455	1.045137	2.010352
1818	-1774.338	-1941.911	167.5728	1.370307	2.321211	1.580213	1.572529
1824	-1776.628	-1942.676	166.0477	1.519468	4.871088	1.580213	1.372386
1830	-1765.403	-1931.489	166.0865	1.441369	5.163984	1.466956	1.372386
1836	-1769.613	-1936.698	167.0854	1.441369	3.374996	1.465163	1.400563
1842	-1768.39	-1935.011	166.6212	1.448687	4.330018	1.231553	1.482595
1848	-1771.554	-1938.134	166.5801	1.67782	3.879552	1.464981	1.361722
1854	-1773.472	-1940.172	166.7007	1.333594	4.692227	1.368768	1.243022
1860	-1781.186	-1948.187	167.0012	1.198572	3.600041	1.673069	1.380186
1866	-1784.562	-1950.901	166.3386	1.803529	3.204853	1.6451	1.637821
1872	-1778.754	-1946.416	167.6616	1.341308	3.292688	1.17417	1.296587
1878	-1765.192	-1932.876	167.684	1.354287	2.272205	1.254609	1.765039
1884	-1763.205	-1930.116	166.911	1.762094	3.121612	1.209499	1.609815
1890	-1774.172	-1940.58	166.4078	1.470572	3.390053	1.690365	1.705778
1896	-1770.362	-1936.247	165.8853	1.470572	4.838998	1.972187	1.239739
1902	-1763.261	-1929.923	166.6618	1.470572	3.248717	1.633147	1.632177
1908	-1768.336	-1935.516	167.1807	1.56681	3.182875	1.428152	1.356969
1914	-1776.13	-1943.607	167.4772	1.24248	2.783142	1.194489	1.757226
1920	-1783.063	-1950.006	166.9433	1.391138	3.299298	1.492121	1.563143
1926	-1776.373	-1943.604	167.2312	1.383067	3.148529	1.658627	1.297664
1932	-1776.156	-1942.072	165.9161	1.366634	4.824472	1.890577	1.371482
1938	-1786.24	-1952.745	166.5045	1.138864	5.043354	1.720646	1.115068
1944	-1781.972	-1949.128	167.1558	1.419634	2.997504	1.658505	1.411314
1950	-1772.345	-1939.146	166.8017	1.462446	3.091526	2.100299	1.254503
1956	-1776.141	-1942.627	166.4857	1.264199	4.821551	1.323726	1.449925
1962	-1769.316	-1936.03	166.7139	1.265082	4.62011	1.42442	1.275276
1968	-1768.749	-1935.299	166.5505	1.407216	4.659151	1.42442	1.275276
1974	-1771.054	-1938.71	167.6559	1.299987	2.536792	1.288429	1.653293
1980	-1774.981	-1942.873	167.8915	1.169724	2.915552	1.288429	1.366007
1986	-1775.006	-1942.45	167.4437	1.272989	2.915552	1.208246	1.682555
1992	-1767.101	-1933.672	166.5708	1.537758	3.868706	1.135309	1.721874
1998	-1773.902	-1940.564	166.662	1.479212	3.218492	1.01928	2.061635
2004	-1766.833	-1934.878	168.0448	1.095215	2.448443	1.123725	1.687849
2010	-1769.193	-1937.015	167.8216	0.9890704	2.448443	0.9732115	2.01681
2016	-1762.713	-1930.333	167.6198	1.315767	2.851771	1.151848	1.598456
2022	-1764.405	-1932.095	167.6895	1.151963	2.858358	1.160314	1.656841
2028	-1766.528	-1933.976	167.4472	1.151963	3.465407	1.372933	1.369944
2034	-1769.476	-1936.6	167.1234	1.56849	2.831338	1.686568	1.390688
2040	-1767.038	-1934.384	167.3463	1.398542	2.450583	1.238559	1.881474
2046	-1763.346	-1930.378	167.0322	1.652262	2.592214	1.192545	1.880312
2052	-1765.51	-1932.327	166.8167	1.632543	3.090922	1.458163	1.6071
2058	-1776.893	-1943.447	166.5541	1.53719	3.090922	1.603917	1.758073
2064	-1764.606	-1931.912	167.3062	1.444321	3.377984	1.334633	1.325375
2070	-1778.355	-1945.046	166.6916	1.761962	2.629535	1.167762	2.033228
2076	-1777.988	-1944.914	166.926	1.594255	3.072401	1.561658	1.487571
2082	-1766.854	-1934.24	167.3863	1.41459	2.624138	2.099248	1.079093
2088	-1772.059	-1939.666	167.6065	1.411818	3.148168	1.495391	1.090325
2094	-1773.64	-1939.587	165.9469	1.597638	5.036034	1.702957	1.220269
2100	-1765.402	-1931.46	166.0581	1.345123	5.845105	1.387268	1.267213
2106	-1769.489	-1936.136	166.647	1.169466	4.238498	1.580862	1.449611
