Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-610.5866	-776.2988	165.7122	0.04695982	0.9281443	0.8735862	4.699422
2028	-606.8685	-771.0356	164.1671	0.1846542	0.8018836	0.8003744	5.588682
2034	-611.1008	-774.7969	163.6961	0.3533369	0.8654118	0.8003744	5.720331
2040	-610.9762	-776.1182	165.142	0.2017021	0.8654118	0.6053693	5.114739
2046	-612.3149	-777.5044	165.1895	0.03664831	0.8654118	0.7465951	5.101607
2052	-608.5279	-773.5191	164.9912	0.1837806	0.8088346	0.7802044	5.14215
2058	-603.7167	-769.0882	165.3714	0.116497	0.9874448	0.7802044	4.869921
2064	-601.2052	-767.4283	166.2231	0.2721538	1.115143	1.155625	4.018782
2070	-589.9705	-754.7947	164.8242	0.195281	0.8350449	0.6852296	5.266533
2076	-599.1432	-763.8053	164.6621	0.157174	1.114108	0.9670148	5.067497
2082	-595.0979	-760.6161	165.5182	0.1760592	0.7880544	1.042087	4.71868
2088	-599.3902	-765.9096	166.5194	0.1865217	1.630683	1.222898	3.574387
2094	-605.4895	-771.2448	165.7553	0.2645076	1.509567	1.210435	4.040979
2100	-597.017	-763.7551	166.7381	0.2222435	0.9877595	0.9758327	3.928311
2106	-618.3848	-782.9583	164.5735	0.07028625	0.8821846	1.000886	5.27396
2112	-604.8593	-770.1265	165.2672	0.04673795	0.8791002	0.8508519	4.987498
2118	-596.3777	-763.2447	166.8671	0.08689157	0.6054819	1.085612	4.076994
2124	-602.8643	-768.7944	165.9302	0.3440694	1.031853	0.9756516	4.293906
2130	-594.0485	-760.3889	166.3404	0.1001131	0.8650402	0.9756516	4.293906
2136	-604.6022	-770.0902	165.488	0.04981074	0.632284	0.7484482	5.049358
2142	-610.3412	-774.7967	164.4555	0.1152059	1.088563	0.8799105	5.267416
2148	-602.6972	-767.4292	164.732	0.1733173	1.088563	0.8387883	5.105001
2154	-600.0847	-765.7898	165.7051	0.06444582	0.8281782	0.8050753	4.787221
2160	-605.2829	-771.0414	165.7585	0.01127778	1.082134	1.079601	4.491557
2166	-604.9953	-772.3325	167.3372	0.1357606	0.999852	1.133983	3.533995
2172	-608.9873	-774.7303	165.743	0.198583	0.9330522	1.133983	4.448066
2178	-597.0205	-763.948	166.9275	0.08760168	0.7099799	1.31902	3.855812
2184	-608.311	-773.765	165.454	0.101817	0.9250339	0.9769096	4.757046
2190	-599.5411	-765.0415	165.5004	0.101817	0.9250339	0.9305633	4.757046
2196	-614.7607	-778.0445	163.2839	0.05481251	1.34724	0.7088073	5.89855
2202	-601.2465	-767.356	166.1096	0.06489259	1.011207	0.8744816	4.419069
2208	-598.5681	-763.6009	165.0329	0.0941636	0.8483582	0.9325681	5.062793
2214	-601.1472	-768.0093	166.8621	0.3395348	0.9672741	1.215658	3.663021
2220	-603.4003	-770.1628	166.7625	0.05037817	0.6766341	1.127464	4.098498
2226	-603.5125	-769.8036	166.2911	0.2511831	1.212683	0.9734642	4.040811
2232	-621.8996	-788.2758	166.3762	0.2357836	0.6919116	1.017351	4.267197
2238	-605.7908	-771.1723	165.3815	0.366575	0.7547402	0.7211076	4.885611
2244	-604.6949	-770.0306	165.3356	0.1461406	0.8150944	0.9292149	4.885611
2250	-615.6686	-779.999	164.3303	0.01615034	0.7988702	0.7082327	5.643753
2256	-610.7218	-776.4943	165.7724	0.299327	0.7868504	0.94563	4.561838
2262	-603.9716	-771.2758	167.3042	0.3532006	0.7324563	1.054904	3.625461
2268	-614.7997	-781.3356	166.5359	0.1099683	0.8668624	0.8741168	4.234116
2274	-602.8239	-769.0147	166.1908	0.1098323	0.8668624	0.8665471	4.433495
2280	-601.5216	-767.3358	165.8142	0.04291163	0.9269328	0.7342008	4.72326
2286	-616.2742	-781.5093	165.2351	0.03214677	0.9750168	0.9070352	4.929078
2292	-607.4839	-772.5617	165.0778	0.1341555	1.092563	0.8449439	4.929078
2298	-623.0827	-788.1577	165.075	0.05963875	1.725519	0.7392183	4.695342
2304	-613.9001	-779.1092	165.2091	0.05587175	1.003772	0.9671328	4.880901
2310	-607.9802	-773.4179	165.4376	0.05555757	0.6867008	0.8796875	4.974504
2316	-611.2398	-777.1591	165.9193	0.4213667	0.7402892	0.8796875	4.472718
2322	-623.0143	-789.2522	166.2379	0.1744567	0.9382319	0.7380468	4.402969
2328	-613.9093	-779.052	165.1427	0.04510852	1.16258	0.7265099	4.969672
2334	-626.156	-790.6226	164.4666	0.09537287	0.812412	0.8025611	5.466284
2340	-626.8059	-793.7695	166.9636	0.3390215	1.119794	0.8159967	3.747654
2346	-617.6594	-783.6995	166.0401	0.1576943	0.8280259	0.9819103	4.447994
2352	-616.3092	-782.3183	166.0091	0.03944668	1.177735	0.7833087	4.447994
2358	-628.1828	-793.7166	165.5339	0.1602449	1.362051	0.957969	4.447994
2364	-617.4878	-784.0521	166.5643	0.3091679	1.362051	0.957969	3.77647
2370	-622.1979	-787.3444	165.1465	0.2292089	1.099223	0.7217838	4.902763
2376	-609.7837	-775.3491	165.5654	0.1978265	1.300815	0.9298393	4.458243
2382	-607.4077	-773.1191	165.7114	0.2837038	1.291052	1.01	4.287402
2388	-613.1995	-779.9324	166.7329	0.1034529	1.064262	1.01	3.935948
2394	-610.7487	-778.6455	167.8968	0.09410687	0.7364509	0.9225491	3.50629
2400	-604.5244	-770.6291	166.1047	0.01852158	0.8263974	0.8925879	4.541079
2406	-608.9079	-774.8821	165.9743	0.1020649	1.043176	1.101125	4.328462
2412	-613.2543	-779.1244	165.8701	0.1800294	1.23263	1.027827	4.278481
2418	-610.7787	-777.0361	166.2574	0.0153549	0.6518061	0.8665204	4.563814
2424	-618.2231	-784.715	166.4919	0.002769981	0.9720519	0.7468383	4.332459
2430	-606.1589	-771.719	165.5601	0.02336137	1.032222	0.8407551	4.757828
2436	-616.3978	-780.9996	164.6018	0.1807457	0.9687317	0.7751965	5.274375
2442	-608.4431	-774.0801	165.637	0.01263478	1.32444	0.8482227	4.555137
2448	-609.5407	-775.9545	166.4138	0.0003303987	0.7553843	0.8482227	4.441043
2454	-601.4448	-767.5686	166.1238	0.002434781	0.7553843	0.9136192	4.566169
2460	-605.8152	-770.7945	164.9794	0.008432286	0.9663794	0.8471375	5.122302
2466	-608.916	-773.2489	164.3328	0.003680841	0.9663794	0.7780889	5.51986
2472	-615.1625	-779.783	164.6205	0.002666587	1.191923	0.9588304	5.138044
2478	-619.8814	-785.1248	165.2434	0.04425223	1.457695	0.8493661	4.686035
2484	-624.3098	-789.5407	165.2309	0.05731067	1.288243	0.7646898	4.823805
2490	-630.2156	-796.2074	165.9918	0.1172099	0.8493622	0.9257867	4.517765
2496	-622.7328	-788.4795	165.7467	0.2698256	0.8039162	0.7918231	4.669778
2502	-619.3862	-785.1539	165.7677	0.2977925	0.8560959	0.7918231	4.613674
2508	-606.9709	-773.9043	166.9335	0.2425736	0.6362428	1.142156	3.902914
2514	-602.3178	-768.4981	166.1804	0.2459002	1.644403	1.239329	3.719645
2520	-596.1041	-763.4779	167.3738	0.1424798	1.033924	1.134794	3.488403
2526	-598.0953	-764.1164	166.0211	0.01789242	0.9776308	1.071284	4.403404
2532	-618.9437	-783.532	164.5883	0.09344368	0.9780954	0.7068463	5.362534
2538	-601.7155	-767.1048	165.3893	0.1540567	0.9742161	0.8857994	4.787494
2544	-595.4634	-760.7952	165.3317	0.3719825	0.8338765	0.8648157	4.787494
2550	-604.3489	-769.7909	165.442	0.1621721	0.9530761	0.8460996	4.787494
2556	-603.4838	-769.9339	166.4501	0.2821355	0.8779854	0.9043096	4.161714
2562	-608.1269	-773.8362	165.7093	0.4922459	1.052736	0.9109074	4.359798
2568	-592.8151	-758.1881	165.3729	0.3121978	1.087736	0.8633535	4.657328
2574	-595.9383	-761.8707	165.9324	0.1834898	0.8987242	0.8246546	4.543274
2580	-600.2987	-765.4834	165.1847	0.1717647	0.8063876	0.7562767	5.056094
2586	-610.8283	-777.3556	166.5273	0.1504838	0.6735365	0.9097598	4.300277
2592	-616.0091	-782.6998	166.6907	0.3535583	0.9396935	0.7991294	4.008864
2598	-614.5999	-781.5925	166.9926	0.1703464	1.010647	0.9724809	3.800743
2604	-602.1744	-769.0586	166.8843	0.1285513	1.010647	1.25969	3.721685
2610	-622.6012	-789.4129	166.8117	0.4890856	0.8562974	1.093083	3.740385
2616	-611.329	-776.6862	165.3572	0.1439811	0.9819694	0.7037793	4.908138
2622	-603.1783	-770.5157	167.3374	0.1659798	0.9917869	0.8891757	3.663171
2628	-602.8102	-770.2098	167.3995	0.1108311	0.8153763	1.057226	3.663171
2634	-601.9866	-768.2994	166.3128	0.07983774	0.9850021	1.057226	4.207123
2640	-597.8672	-763.4095	165.5423	0.3047822	0.5896502	0.83911	4.846573
2646	-608.9721	-775.0588	166.0867	0.07468532	1.049614	0.8231352	4.433754
2652	-611.0272	-776.9608	165.9336	0.1812521	0.9267658	0.9924148	4.433754
2658	-610.07	-775.9852	165.9152	0.2829546	1.368174	1.16576	4.041189
2664	-605.5647	-771.3444	165.7797	0.2178736	0.8642399	0.9251155	4.57246
2670	-598.5018	-766.1376	167.6358	0.2858027	0.6766082	0.9332121	3.572582
2676	-603.9675	-768.979	165.0115	0.0588492	0.9279525	1.054758	4.982584
2682	-592.1208	-758.605	166.4842	0.3006936	0.8509991	0.8807584	4.160285
2688	-605.4223	-772.8588	167.4365	0.1877374	0.5547974	0.9777448	3.777518
2694	-604.7979	-770.5177	165.7198	0.1454884	0.9191668	0.7223887	4.72962
2700	-604.6788	-770.2114	165.5326	0.1372338	0.9443525	0.6836893	4.846339
2706	-607.3798	-772.048	164.6682	0.1346238	0.9167124	0.697653	5.334618
2712	-610.9667	-777.0343	166.0676	0.1473099	0.7816788	0.8978791	4.511032
2718	-623.6377	-789.4057	165.7679	0.3108215	0.920087	0.8978791	4.511032
2724	-614.1773	-779.1632	164.9859	0.01819669	1.116494	0.730866	5.094667
2730	-603.9412	-769.6827	165.7415	0.1399102	1.116494	0.813953	4.558895
2736	-604.019	-769.8851	165.8661	0.2511023	0.7733925	0.8797002	4.580595
2742	-605.3575	-771.7291	166.3716	0.06118266	0.7891101	0.9117553	4.37642
2748	-609.0663	-775.5752	166.5089	0.06118266	1.269618	0.8938542	4.038561
2754	-614.3251	-779.2632	164.9381	0.2526891	1.000188	0.9506496	4.933367
2760	-605.534	-771.3878	165.8538	0.3549526	1.129308	1.277081	4.104856
2766	-599.5582	-765.5975	166.0392	0.1333429	0.9027059	0.8539644	4.492691
2772	-609.6946	-774.0273	164.3327	0.4558657	1.097888	0.8905355	5.135876
2778	-601.7788	-768.9366	167.1578	0.383627	0.9805413	1.152136	3.49474
2784	-599.1	-766.3036	167.2036	0.09900687	1.052508	1.088377	3.62892
2790	-611.8014	-778.8472	167.0458	0.2557007	0.9875137	1.15438	3.62892
2796	-610.1369	-777.8347	167.6978	0.1551497	0.9646317	1.145169	3.32565
2802	-606.6514	-773.1365	166.485	0.1541714	0.5327807	0.9975587	4.337113
2808	-597.2669	-762.7616	165.4946	0.3089981	0.7727434	1.026721	4.674323
2814	-604.2324	-770.2867	166.0542	0.2748609	1.384325	1.030351	4.034898
2820	-603.5221	-768.5909	165.0688	0.2618632	1.315731	0.8044493	4.763055
2826	-598.9149	-765.4585	166.5436	0.079088	1.297896	0.9632167	3.953105
2832	-598.6257	-765.1935	166.5679	0.2270746	1.143523	0.974227	3.934995
2838	-608.579	-775.4358	166.8568	0.3227998	0.9972229	0.899045	3.841124
2844	-611.5082	-778.8384	167.3302	0.0575348	1.048011	1.133098	3.556101
2850	-600.6243	-767.4381	166.8138	0.1837442	0.8831533	0.9881838	3.959643
2856	-605.8811	-770.702	164.8208	0.3693662	1.103484	0.7944826	4.963196
2862	-619.6668	-786.3943	166.7275	0.0915161	1.178939	0.8664027	3.962855
2868	-607.414	-772.1401	164.7261	0.09195214	0.9320541	0.8664027	5.224549
2874	-613.1072	-779.1093	166.0021	0.4318212	0.9320541	0.850599	4.330719
2880	-601.3949	-766.8781	165.4831	0.143078	0.9205117	0.850599	4.790822
2886	-604.0334	-769.9184	165.885	0.0531131	1.02536	0.8592446	4.552691
2892	-592.6316	-758.5763	165.9447	0.2833941	0.8311723	0.8592446	4.498268
2898	-592.6477	-758.3102	165.6626	0.126575	1.030637	0.9442313	4.585624
2904	-592.7232	-758.8084	166.0852	0.04010069	1.037894	0.8440076	4.448917
2910	-589.7721	-755.5948	165.8226	0.1475729	1.559732	1.076174	4.119153
2916	-592.5052	-759.6051	167.0999	0.02626471	1.052293	0.8017367	3.89605
2922	-585.9184	-752.4252	166.5068	0.05131203	0.9971513	1.00537	4.135692
2928	-602.3611	-768.6181	166.257	0.4678788	0.8283604	1.006314	4.135692
2934	-599.6786	-765.9583	166.2796	0.249558	1.062566	1.140792	4.037757
2940	-596.2338	-761.6635	165.4297	0.1684961	1.128535	0.8637963	4.683014
2946	-612.1085	-777.7868	165.6783	0.2049066	1.272329	0.8214699	4.467288
2952	-586.725	-752.9618	166.2367	0.1826961	0.7445083	0.8066244	4.467288
2958	-602.6453	-768.0876	165.4423	0.24475	1.431444	0.6284614	4.599924
2964	-609.5607	-774.458	164.8973	0.24475	1.815897	0.8324705	4.59405
2970	-609.2548	-776.0944	166.8396	0.2184844	1.126488	1.196819	3.665054
2976	-601.424	-769.0262	167.6021	0.05215083	0.5954011	1.052198	3.699006
2982	-614.9407	-781.8564	166.9157	0.6697457	1.018359	1.217237	3.408851
2988	-612.3153	-779.1065	166.7912	0.14342	1.117352	1.3471	3.654785
2994	-611.3913	-778.4117	167.0203	0.1450203	0.8563858	1.295166	3.701841
3000	-603.6269	-770.7075	167.0806	0.3276067	0.8563858	0.9348424	3.769663
3006	-602.0528	-768.7552	166.7024	0.2988918	0.7578759	0.913862	4.069796
3012	-605.5189	-771.4877	165.9688	0.2789921	0.9463451	0.8018578	4.455196
3018	-610.982	-776.3141	165.3321	0.03002628	0.8902863	0.8630721	4.947796
3024	-614.2943	-779.1235	164.8292	0.01984831	1.112142	0.9073836	5.085165
3030	-609.5998	-774.7261	165.1262	0.07501974	1.336341	1.019947	4.703763
3036	-608.0105	-773.0332	165.0227	0.5774192	1.087079	0.8807505	4.695535
3042	-616.4341	-782.8418	166.4077	0.3305895	1.161865	0.9613051	3.964386
3048	-614.1836	-781.6804	167.4967	0.1742811	1.147932	1.029215	3.393209
3054	-615.7588	-783.0022	167.2435	0.3694746	1.140193	1.169625	3.349382
3060	-605.9824	-772.4844	166.502	0.2435832	1.008235	0.9378108	4.06109
3066	-613.6568	-778.7494	165.0926	0.3399983	1.517045	0.9644614	4.508871
3072	-608.2155	-774.0569	165.8413	0.0611674	1.019456	0.9786945	4.508871
3078	-618.8598	-785.1798	166.3201	0.1638007	0.5732868	0.818381	4.508871
3084	-620.9129	-788.1685	167.2557	0.1724992	1.496828	0.9468584	3.386158
3090	-610.4995	-777.6057	167.1062	0.1100476	0.8657709	1.033279	3.81818
3096	-616.4219	-783.2851	166.8631	0.1927381	0.6116986	1.033279	4.045807
3102	-607.369	-772.6956	165.3266	0.1462778	1.351443	1.05378	4.52432
3108	-605.3008	-772.3839	167.0831	0.2733684	0.8583581	0.9856055	3.769063
3114	-597.5932	-762.6398	165.0466	0.1311635	0.9025634	0.8601902	5.045024
3120	-603.1491	-769.1014	165.9524	0.1499358	0.9223002	1.042225	4.415253
3126	-614.2539	-779.8559	165.602	0.360164	1.062527	1.042225	4.415253
3132	-614.1864	-780.0401	165.8537	0.1275776	0.8330914	0.9784131	4.568932
3138	-606.184	-772.2254	166.0414	0.150709	1.232255	0.8088524	4.322268
3144	-604.005	-768.2461	164.2411	0.3755222	0.800386	0.8288951	5.428134
3150	-601.9832	-767.7235	165.7403	0.01423057	0.6055828	0.9153745	4.848422
3156	-603.5186	-769.273	165.7545	0.07019831	1.157329	0.694915	4.634784
3162	-601.4387	-765.136	163.6973	0.6413405	0.9258738	0.5836081	5.647676
3168	-597.7822	-763.9316	166.1493	0.1515541	0.8246462	0.9037966	4.435787
3174	-597.8285	-763.781	165.9525	0.1922663	1.09138	0.7944043	4.435787
3180	-597.2869	-762.189	164.9021	0.2559939	0.9528521	0.9174312	4.996333
3186	-602.8967	-767.6717	164.775	0.2559939	0.9528521	1.044531	4.996333
3192	-599.2553	-764.9856	165.7303	0.1375922	1.053381	0.7947555	4.612537
3198	-612.8102	-778.6513	165.8412	0.3485751	1.041828	0.9667077	4.341096
3204	-631.9427	-797.2055	165.2628	0.1916154	1.034011	0.8500782	4.823674
3210	-612.9839	-779.7324	166.7485	0.2292032	1.152172	1.25183	3.664968
3216	-608.8143	-774.6478	165.8335	0.4933638	1.351348	1.121534	4.002188
3222	-614.4243	-780.214	165.7897	0.04589492	0.802972	0.8421045	4.743358
3228	-615.2011	-781.3737	166.1725	0.2957838	1.102536	0.9217114	4.174467
3234	-596.8142	-763.0209	166.2067	0.1967384	1.25941	1.026885	4.063389
3240	-608.2441	-773.7434	165.4992	0.312533	1.273317	0.9826776	4.416176
3246	-608.1377	-774.0972	165.9595	0.5702408	0.8677296	0.8645555	4.304809
3252	-611.378	-776.6325	165.2545	0.3220321	0.6915624	0.9925815	4.862829
3258	-619.7337	-785.0465	165.3129	0.03371087	1.293495	0.7325077	4.806374
3264	-596.1908	-761.9781	165.7873	0.04139348	0.9784723	0.8600837	4.639905
3270	-620.7915	-787.4282	166.6368	0.027861	1.003808	0.9148959	4.122771
3276	-623.2301	-787.7386	164.5085	0.1572745	1.160209	0.9925845	5.113076
3282	-616.8747	-780.6988	163.824	0.3291085	1.080291	0.8259331	5.531784
3288	-609.6437	-774.0391	164.3954	0.3876232	1.067611	0.7063922	5.257509
3294	-605.2783	-771.2497	165.9714	0.280458	1.029542	0.8363638	4.386571
3300	-607.2476	-772.1396	164.8919	0.1792831	1.011795	0.7299406	5.115862
3306	-604.8414	-770.1265	165.2851	0.1792831	1.252009	0.8524594	4.696091
3312	-601.4595	-767.0913	165.6318	0.2287338	0.6627732	0.8524594	4.797026
3318	-597.1425	-762.6781	165.5357	0.03842223	0.830798	0.9417979	4.818565
3324	-613.8624	-779.8087	165.9464	0.3479111	0.7793094	1.034686	4.390546
3330	-614.9268	-781.7432	166.8164	0.08188598	1.057803	1.068943	3.870326
3336	-596.5768	-763.5741	166.9973	0.05714529	1.057803	1.068943	3.780505
3342	-595.6056	-762.4842	166.8787	0.01249596	1.149347	1.017298	3.851772
3348	-606.2272	-772.0856	165.8584	0.03315983	0.8581448	1.051449	4.564444
3354	-602.1688	-768.8242	166.6554	0.06483159	1.114722	1.109396	3.916732
3360	-601.9355	-767.6035	165.6681	0.1160482	1.083621	0.8283191	4.6238
3366	-597.0139	-763.6072	166.5934	0.1978511	0.8643033	0.8074857	4.190869
3372	-606.6146	-771.5377	164.9231	0.05721005	1.280283	0.9205609	4.912879
3378	-608.0952	-773.59	165.4949	0.05441598	0.9377367	0.6913598	4.912879
3384	-601.5384	-767.6398	166.1014	0.5186121	1.013432	1.028095	4.078249
3390	-603.1762	-768.2688	165.0926	0.194364	1.182897	1.003949	4.748613
3396	-599.5903	-764.4258	164.8355	0.1370542	0.9569834	0.8007184	5.16165
3402	-600.5942	-763.7178	163.1236	0.3541856	1.316119	0.7045027	5.841281
3408	-603.9136	-769.8399	165.9263	0.2568878	0.8459604	1.081247	4.390323
3414	-607.3263	-773.3216	165.9953	0.243805	1.46043	0.7985134	4.176917
3420	-614.7354	-779.8484	165.1131	0.179251	0.8497649	0.7985134	5.0447
3426	-617.3729	-782.2375	164.8646	0.1979188	1.213899	0.6661795	5.0447
3432	-622.1677	-787.2149	165.0473	0.1161023	1.361203	0.6636684	4.91037
3438	-609.1192	-774.779	165.6598	0.04162267	0.95034	0.6201482	4.860819
3444	-618.9574	-784.3107	165.3533	0.07999903	0.8819171	0.9133233	4.884832
3450	-597.6349	-763.4896	165.8548	0.0808004	0.8408716	0.9007897	4.633823
3456	-604.1633	-769.3291	165.1658	0.1356499	0.8408716	0.9115782	4.981679
3462	-607.0403	-772.1805	165.1402	0.1079252	0.9280021	0.9145409	4.961694
3468	-606.1585	-770.8878	164.7294	0.1079252	1.010635	0.8470267	5.181207
3474	-628.385	-793.5803	165.1953	0.0829318	1.093877	0.9668086	4.823529
3480	-617.9662	-784.2649	166.2987	0.04456263	0.9381412	1.041181	4.270745
3486	-611.1078	-778.4208	167.313	0.07639599	1.707168	1.021961	3.251036
3492	-599.094	-764.3511	165.257	0.07874608	0.9112605	1.021558	4.86259
3498	-607.4292	-774.5978	167.1686	0.029937	0.9858811	0.8102016	3.887761
3504	-602.3117	-767.6755	165.3638	0.05460827	0.7594311	0.8414637	4.999571
3510	-597.0024	-762.8747	165.8723	0.002375596	0.9543226	0.8414637	4.638093
3516	-604.7588	-770.7182	165.9594	0.01552813	0.9179386	0.7774818	4.638093
3522	-606.443	-768.964	162.521	0.08267671	1.328428	0.6517744	6.339696
3528	-609.6336	-775.2849	165.6513	0.05716824	1.090275	0.8701584	4.639034
3534	-609.0668	-775.6678	166.601	0.01651673	1.090275	1.007928	4.047427
3540	-610.6096	-777.1379	166.5283	0.01634352	1.056662	1.114277	4.047427
3546	-599.2877	-765.5963	166.3086	0.1930529	1.121737	1.114277	4.034963
3552	-595.8329	-762.5413	166.7084	0.1930529	1.338791	1.074583	3.705941
3558	-610.409	-776.3512	165.9422	0.6490396	1.322763	1.400339	3.705941
3564	-604.9135	-771.7944	166.8808	0.1375089	1.151818	1.140719	3.705941
3570	-601.7934	-767.8155	166.0221	0.3446423	0.9724716	0.7844383	4.383219
3576	-599.0323	-764.9073	165.875	0.3534117	1.066418	0.9984931	4.287369
3582	-609.889	-775.7415	165.8525	0.4316612	1.18476	0.9310265	4.227429
3588	-617.5713	-783.4137	165.8425	0.353963	1.18476	0.8595642	4.317554
3594	-609.9497	-774.2255	164.2758	0.353963	1.278726	0.8839248	5.128689
3600	-595.7721	-759.0545	163.2824	0.4626502	1.330156	0.7948648	5.637973
3606	-609.2523	-773.3255	164.0732	0.1516532	0.8827416	0.757983	5.637973
3612	-607.4366	-770.9871	163.5505	0.2421994	1.356646	0.7533339	5.620584
3618	-609.2937	-775.1815	165.8877	0.1369639	1.090748	0.7478441	4.529951
3624	-608.2974	-771.8644	163.567	0.2867208	0.952396	0.618044	5.879862
3630	-609.6284	-774.6766	165.0481	0.1042606	1.151193	0.9348485	4.879737
3636	-604.7464	-769.7172	164.9708	0.1611853	0.8660052	0.8223516	5.1115
3642	-594.7404	-760.2958	165.5554	0.02328531	0.8736545	0.9572572	4.78379
3648	-587.0063	-753.1717	166.1654	0.3182488	1.372586	0.7088663	4.136424
3654	-605.2389	-770.4495	165.2105	0.3591439	0.9206259	0.8665506	4.813395
3660	-612.2822	-777.5422	165.26	0.1416038	1.147231	0.8085236	4.813395
3666	-602.2486	-767.943	165.6945	0.07410156	0.7642147	0.8211283	4.813395
3672	-633.275	-796.033	162.758	0.4163891	0.8679404	0.8018743	6.195793
3678	-607.8077	-772.4965	164.6888	0.4163891	1.050858	1.020934	4.913682
3684	-610.8751	-776.9576	166.0825	0.230146	0.8567705	0.8920776	4.417975
3690	-603.1157	-768.4413	165.3256	0.272479	1.23389	0.8061919	4.657115
3696	-603.9593	-769.0399	165.0805	0.2531168	0.8758582	0.7515514	5.033513
3702	-606.6978	-772.6744	165.9766	0.3405531	1.311577	1.001377	4.098154
3708	-601.5173	-769.2487	167.7315	0.248736	0.8998826	1.001377	3.373294
3714	-602.5658	-768.2591	165.6932	0.2414413	0.8727445	0.8198129	4.662086
3720	-593.6039	-759.4979	165.8939	0.3890174	0.900933	0.7407587	4.495279
3726	-601.8679	-767.1325	165.2646	0.1027849	0.914847	0.6398573	5.055269
3732	-604.8554	-768.4755	163.6202	0.194616	1.270582	0.6772968	5.695937
3738	-609.7899	-775.1336	165.3438	0.2321166	1.143256	0.9041582	4.664745
3744	-603.2867	-769.3506	166.0639	0.2248361	0.6814413	0.8191017	4.566645
3750	-607.0843	-773.5196	166.4354	0.1996711	0.8154183	1.061009	4.16286
3756	-605.1156	-771.8288	166.7131	0.1190047	1.022694	1.005627	3.96465
3762	-613.3659	-779.5165	166.1507	0.1166321	0.8816011	0.9527993	4.395449
3768	-603.1088	-769.2191	166.1103	0.2577579	0.8226436	1.210036	4.225812
3774	-613.4228	-779.0552	165.6324	0.3275341	0.8226436	0.8832129	4.640036
3780	-603.4269	-769.7315	166.3046	0.3275341	0.9220468	0.8879451	4.202985
3786	-610.2039	-776.1765	165.9726	0.4880101	0.898463	0.8476847	4.336202
3792	-621.2242	-786.3944	165.1701	0.0466415	1.070059	0.7695295	4.980805
3798	-607.9434	-773.2995	165.3562	0.07361354	0.7955343	0.829138	4.980805
3804	-605.8068	-770.5235	164.7167	0.1414846	0.7792801	0.8545629	5.29205
3810	-614.4273	-780.2099	165.7826	0.07413191	1.148768	0.9536288	4.476255
3816	-617.7335	-783.301	165.5675	0.235555	1.132066	0.9464095	4.519779
3822	-617.381	-783.9477	166.5667	0.318782	1.15782	1.358653	3.653282
3828	-615.0105	-782.108	167.0975	0.06657766	0.8049816	0.9057792	3.955477
3834	-608.2009	-775.1607	166.9598	0.2877692	0.8200775	0.8076239	3.955477
3840	-612.5512	-779.1492	166.598	0.03791348	0.8200775	0.9720132	4.210309
3846	-610.2745	-776.1058	165.8313	0.2373567	1.013838	0.690377	4.580669
3852	-604.4789	-769.6067	165.1278	0.05765656	1.075756	0.690377	5.039032
3858	-601.7908	-766.6601	164.8693	0.08162669	0.9581098	1.042465	5.039032
3864	-584.6642	-750.8341	166.1699	0.1407432	1.019243	0.7952706	4.382394
3870	-593.9909	-761.0867	167.0958	0.2108699	0.897606	0.9209143	3.812641
3876	-598.9706	-765.8515	166.8808	0.02687593	1.188279	1.125189	3.757968
3882	-612.2744	-778.8056	166.5312	0.1233087	1.041047	1.000963	4.058326
3888	-607.5205	-772.9408	165.4202	0.2527886	1.041427	0.9228497	4.656673
3894	-606.8335	-774.2029	167.3694	0.1007479	0.8408352	1.107699	3.642784
3900	-594.9198	-760.7598	165.84	0.2407161	1.125052	0.7974737	4.45131
3906	-603.2243	-770.4639	167.2396	0.3049482	0.9495361	1.068166	3.559919
3912	-617.4062	-782.2396	164.8334	0.1435622	1.022332	0.7600614	5.145535
3918	-615.1712	-779.9241	164.7529	0.1104635	1.527183	1.094471	4.749753
3924	-613.9519	-779.9909	166.039	0.2270517	0.9294204	0.9926088	4.346817
3930	-603.3819	-768.9677	165.5857	0.2380151	0.9294204	0.9083116	4.643088
3936	-605.7975	-771.8738	166.0763	0.2619779	1.339058	1.007122	4.067696
3942	-600.7698	-767.5996	166.8297	0.1945364	0.8876106	0.8351786	4.029294
3948	-597.4722	-762.5024	165.0302	0.1969762	1.034305	0.9305486	4.905318
3954	-599.7046	-765.2305	165.5258	0.2800071	0.8409109	0.8940033	4.710259
3960	-603.1967	-767.8038	164.607	0.2800071	0.9110741	0.9600969	5.146128
3966	-591.3957	-758.8694	167.4737	0.03416	0.9110741	0.8947803	3.703934
3972	-603.2181	-769.4401	166.2219	0.3577269	0.7495794	0.8947803	4.324447
3978	-596.2322	-762.3427	166.1106	0.285874	0.8441408	0.9863713	4.324447
3984	-609.4173	-775.2187	165.8014	0.1798901	0.8441408	0.8655159	4.626154
3990	-602.0116	-766.9283	164.9166	0.02328636	1.165694	0.6911535	5.125177
3996	-605.8148	-771.2787	165.4639	0.08225135	0.8513652	0.7752459	4.915695
4002	-624.1572	-788.5469	164.3897	0.4305867	1.333575	1.133584	4.854556
4008	-611.3553	-777.8169	166.4616	0.07230626	1.189913	1.059131	4.009462
4014	-604.2854	-769.9018	165.6164	0.2175579	0.8306669	0.8837067	4.705889
