Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-276.3418	-448.4266	172.0847	0.0457681	0.0256091	0.00410083	0.00854001	0.00336243	0.0425535	0.0456246	0.0262693	0.00077524	0.0055013	0.0172222	0.0189282	0.0188164	0.0127261	0.00304248	0.010408	0.0285376	0.0289133	0.0254633	0.018459	0.0549265	0.0159984	0.00865832	0.0220871	0.0194414	0.0309505	0.0064072	0.00509214	0.0665127	0.00460109	0.0113233	0.0345199	0.0092016	0.00350126	0.0127825	0.00732368	0.0155855	0.00174262	0.0122053	0.0240718	0.0156867	0.00172483	0.0336385	0.00357225	0.0366517	0.107293	0.0113216	0.0282889	0.00756183	0.00308551	0.00198822	0.0140555	0.02533	0.0232093	0.0540927	0.014388	0.0123971	0.0184174	0.000139331	0.0142955	0.0139214	0.000537165	0.0392068	0.00403305	0.0109089	0.0452146	0.0106694	0.0232094	0.0699228	0.0174178	0.025479	0.016719	0.0347869	0.00369266	0.0176981	0.00739113	0.0261884	0.0302444	0.0163706	0.00147245	0.00917282	0.0131689	0.00344624	0.0119119	0.0045147	0.00293683	0.019646	0.0267045	0.010104	0.0795943	0.065643	0.00449743	0.019972	0.00868401	0.0657166	0.0122816	0.00189075	0.0233551	0.0130681	0.00209262	0.0043579	0.00171582	0.0217147	0.0232819	0.013405	0.000395599	0.00280727	0.00878834	0.00965889	0.00960185	0.00649404	0.00155255	0.0053111	0.0145625	0.0147543	0.0129937	0.00941949	0.0280286	0.00816384	0.00441827	0.0112709	0.00992079	0.0157938	0.00326954	0.00259848	0.0339409	0.0023479	0.00577821	0.0176152	0.00469551	0.00178667	0.00652283	0.00373722	0.00795314	0.000889246	0.00622826	0.0122836	0.00800478	0.000880166	0.0171655	0.00182289	0.0187031	0.0547509	0.00577732	0.0144356	0.00385874	0.00157451	0.00101457	0.00717241	0.0129257	0.0118435	0.0276031	0.00734208	0.00632614	0.00939825	7.10993e-05	0.00729487	0.00710396	0.000274111	0.0200069	0.00205803	0.00556673	0.0230727	0.0054445	0.0118436	0.0356811	0.00888818	0.0130017	0.00853156	0.0177515	0.00188434	0.00903119	0.00377164	0.0133637	0.0154335	0.00835381	0.000751378	0.00468082	0.00671997	0.00175859	0.00607854	0.00230382	0.00149864	0.0100252	0.0136271	0.00515602	0.0406164	0.0334971	0.002295	0.0101916	0.00443138	0.0335347	0.00626722	0.000964836	1.959661
2628	-263.2269	-435.7522	172.5252	0.00206524	0.0143137	0.0173483	0.00554237	0.0331435	0.010622	0.014768	0.00157691	0.0115067	0.00207628	0.00183202	0.0200337	0.0291468	0.0181809	0.00351693	0.00278425	0.0101678	0.017346	0.0334412	0.00921086	0.0159993	0.00217522	0.0156863	0.0136293	0.00688379	0.0110375	0.0306031	0.00289018	0.095912	0.00864317	0.0127176	0.0149693	0.002134	0.00483487	0.00824937	0.0102054	0.00206109	0.00347112	0.00247448	0.0143572	0.0158073	0.0112425	0.0293145	0.00286124	0.0219776	0.0567701	0.00555565	0.014318	0.0071998	0.0003365	0.044217	0.00649444	0.0106701	0.036819	0.0123913	0.00287939	0.011679	0.0785078	0.002193	0.0191106	0.0359696	0.00195062	0.020397	0.0568436	0.0544829	0.0313732	0.0331816	0.00146078	0.0308366	0.0564776	0.00661537	0.023869	0.0106383	0.00134756	0.0538204	0.000759374	0.000136643	0.0372311	0.0311927	0.00871326	0.0170426	0.00625107	0.00911624	0.00585054	0.0136421	0.0267069	0.000803718	0.0067143	0.0130829	0.0306996	0.00888368	0.0113112	0.00540149	0.0191125	0.0201747	0.00122469	0.0336656	0.00124797	0.00864939	0.0104831	0.0033491	0.0200277	0.00641857	0.00892389	0.000952885	0.0069532	0.00125464	0.00110704	0.0121058	0.0176126	0.0109862	0.00212518	0.00168244	0.0061441	0.0104817	0.0202076	0.00556586	0.0096679	0.00131442	0.00947879	0.00823578	0.00415968	0.00666964	0.0184926	0.00174645	0.0579569	0.00522283	0.00768489	0.00904551	0.00128952	0.00292158	0.00498487	0.00616685	0.00124546	0.0020975	0.00149526	0.00867566	0.00955189	0.0067935	0.0177139	0.00172897	0.0132804	0.0343046	0.00335713	0.00865194	0.00435064	0.000203338	0.0267191	0.00392441	0.00644765	0.0222487	0.00748773	0.00173993	0.00705731	0.0474401	0.00132517	0.011548	0.0217354	0.0011787	0.0123254	0.034349	0.0329225	0.018958	0.0200507	0.000882706	0.0186337	0.0341278	0.00399748	0.0144234	0.00642841	0.000814294	0.0325222	0.000458869	8.25696e-05	0.0224977	0.0188489	0.00526518	0.0102984	0.00377735	0.00550869	0.00353532	0.00824355	0.0161383	0.000485664	0.00405726	0.00790566	0.0185509	0.00536816	0.00683504	0.00326397	0.0115491	0.012191	0.000740048	0.0203432	1.654884
2664	-272.4778	-445.2567	172.7789	0.00662188	0.0133356	0.00337602	0.00784613	0.00352019	0.0201657	0.0199714	0.00526859	0.00428865	0.00677737	0.0080202	0.0207904	0.00858622	0.000543619	0.0132816	0.00179565	0.00490077	0.0142235	0.00885393	0.0045522	0.00545471	0.0167568	0.0389627	0.00146824	0.0157214	0.0182494	0.00455848	0.0101471	0.0399481	0.00901389	0.00577434	0.00658256	0.0152104	0.00243684	0.0124516	0.00185154	0.0178888	0.00161828	0.00215345	0.0110146	0.00967367	0.00099948	0.0271462	0.0128469	0.0304394	0.0451452	0.00967876	0.0493079	0.0127521	0.0147693	0.0107746	0.0599989	0.0416712	0.00644167	0.0310661	0.00727842	0.00284153	0.02652	0.00702762	0.0737578	0.00453156	0.00296183	0.0215547	0.0365801	0.00232377	0.0134951	0.00140842	0.0159032	0.0158204	0.00559008	0.0229415	0.0052963	0.0166705	0.0344656	0.0014724	0.00612413	0.00451079	0.0088155	0.047458	0.00725625	0.0325451	0.0226284	0.000675633	0.018928	0.000482264	0.00336447	0.0021704	0.00768684	0.016448	0.0527094	0.00664645	0.000410531	0.0288317	0.0728241	0.029298	0.00282006	0.000482694	0.00451004	0.00908261	0.00229935	0.00534386	0.00239754	0.0137345	0.0136022	0.00358834	0.00292092	0.00461594	0.00546242	0.01416	0.00584792	0.000370249	0.00904588	0.00122298	0.00333783	0.00968737	0.00603025	0.00310042	0.0037151	0.0114128	0.0265368	0.000999994	0.0107076	0.0124294	0.0031047	0.00691103	0.0272079	0.0061392	0.0039328	0.00448326	0.0103595	0.00165969	0.00848053	0.00126105	0.0121837	0.00110218	0.00146667	0.00750184	0.00658856	0.000680728	0.0184888	0.00874982	0.0207317	0.0307476	0.00659203	0.0335827	0.00868525	0.0100591	0.00733838	0.0408642	0.0283815	0.00438731	0.0211586	0.0049572	0.00193532	0.0180623	0.00478639	0.0502351	0.00308637	0.00201725	0.0146805	0.024914	0.00158268	0.00919127	0.000959248	0.0108314	0.010775	0.0038073	0.015625	0.00360721	0.011354	0.0234739	0.00100282	0.00417104	0.00307222	0.00600408	0.0323228	0.00494211	0.0221659	0.0154118	0.000460162	0.0128915	0.000328462	0.00229148	0.00147822	0.00523537	0.0112025	0.0358994	0.00452678	0.000279605	0.0196368	0.0495992	0.0199544	0.0019207	0.000328754	1.468252
2700	-262.5687	-434.9901	172.4213	0.0339496	0.0179282	0.00778888	0.00976161	0.00437464	0.020252	0.00727087	0.00880426	0.0378261	0.0015235	0.0105314	0.0637979	0.00857721	0.0201236	0.00633653	0.0235672	0.0156713	0.0208565	0.00108791	0.00680266	0.0481619	0.00985084	0.0535238	0.000184125	0.0100224	0.0020181	0.00284491	0.0127283	0.0755111	0.000625248	0.00268583	0.018098	0.0120973	0.00702137	0.00456551	0.00929704	0.00941977	0.0018695	0.0114306	0.0242369	0.0317995	0.00431836	0.0171721	0.00740568	0.00773903	0.0752832	0.0194381	0.0106563	0.00991051	0.00691724	0.0256859	0.0124108	0.00437686	0.00452446	0.00611687	0.022202	0.00615922	0.0457536	0.0108234	0.0254235	0.0402763	0.000569041	0.0354025	0.0150282	2.26115e-05	0.0104042	0.0141317	0.014583	0.0179793	0.00596104	0.0115872	0.0305604	0.0246267	0.0517906	0.0221011	0.00482674	0.00491368	0.0977249	0.0517719	0.0104997	0.0136162	0.00426669	0.0366245	0.0117498	0.01801	0.0156312	0.0238824	0.0306685	0.00758756	0.011916	0.014876	0.0130915	0.0281503	0.027452	0.00330627	0.00422442	0.00169733	0.0196394	0.0103712	0.00450575	0.00564695	0.00253066	0.0117155	0.00420609	0.00509313	0.0218819	0.000881325	0.00609228	0.0369062	0.00496179	0.0116412	0.00366559	0.0136333	0.00906563	0.0120652	0.000629343	0.00393524	0.0278609	0.00569856	0.0309627	0.000106514	0.00579781	0.00116744	0.00164574	0.00736313	0.0436821	0.000361697	0.00155371	0.0104694	0.00699812	0.00406176	0.00264108	0.0053782	0.0054492	0.00108148	0.00661241	0.0140207	0.0183955	0.00249811	0.00993381	0.00428408	0.00447692	0.0435502	0.0112446	0.0061645	0.00573308	0.00400152	0.0148589	0.00717946	0.00253195	0.00261733	0.00353852	0.0128435	0.00356302	0.0264678	0.00626116	0.0147071	0.0232992	0.000329182	0.0204798	0.00869361	1.30804e-05	0.00601869	0.00817499	0.00843605	0.0104008	0.00344837	0.00670303	0.0176787	0.0142462	0.0299601	0.0127852	0.0027922	0.00284249	0.0565324	0.0299493	0.0060739	0.00787676	0.00246822	0.0211867	0.00679707	0.0104185	0.00904241	0.0138156	0.0177413	0.00438929	0.00689325	0.00860557	0.00757326	0.0162845	0.0158806	0.00191263	0.00244377	0.000981883	1.728652
2736	-263.1934	-436.0363	172.8428	0.0167828	0.00849286	0.00870281	0.00632463	0.00700506	0.0224545	0.00702244	0.0184961	0.000171976	0.00284935	0.00983374	0.0185975	0.024416	0.00179974	0.0035569	0.0083881	0.0133525	0.0231898	0.00592897	0.0182076	0.0117873	0.00289139	0.0195291	0.00236931	0.00538226	0.00214828	0.00661165	0.013381	0.0499248	0.00212332	0.00206205	0.0128297	0.00203568	0.00229053	0.00857446	0.0199677	0.00972153	0.00709813	0.00282236	0.0036284	0.00154988	0.00111776	0.0184134	0.014529	0.034253	0.0829065	0.016349	0.0177445	0.000949807	0.0069982	0.0127117	0.0101279	0.0301598	0.00789714	0.0323648	0.00487587	0.00706487	0.0154066	0.0460166	0.0152942	0.0568529	0.0132006	0.029849	0.00748684	0.00101107	0.00869245	0.00195224	0.00420729	0.01022	0.0100035	0.05806	0.00663088	0.00913605	0.00406504	0.00520278	0.00229388	0.0342523	0.0314021	0.0206212	0.0382572	0.00491834	0.0330326	0.00757156	0.00128182	0.0193176	0.0146403	0.023676	0.00545925	0.00191845	0.0527757	0.00406216	0.0176833	0.00615174	0.0187577	0.0439869	0.000324897	0.0208674	0.0118246	0.00598381	0.00613174	0.00445615	0.00493555	0.0158208	0.0049478	0.0130318	0.000121169	0.00200757	0.00692855	0.0131032	0.0172027	0.00126804	0.00250608	0.00591	0.0094078	0.0163389	0.00417737	0.0128285	0.00830501	0.00203719	0.0137596	0.00166934	0.00379218	0.00151361	0.00465837	0.00942781	0.0351755	0.00149603	0.00145286	0.00903942	0.00143428	0.00161384	0.00604131	0.0140686	0.00684949	0.00500113	0.00198855	0.00255646	0.001092	0.000787541	0.0129735	0.0102367	0.0241337	0.0584134	0.011519	0.0125022	0.000669205	0.00493072	0.00895625	0.00713582	0.0212497	0.00556408	0.0228032	0.00343539	0.00497769	0.010855	0.0324219	0.0107758	0.0400568	0.00930075	0.0210307	0.005275	0.000712367	0.00612444	0.00137549	0.00296433	0.0072007	0.00704817	0.0409073	0.00467192	0.00643699	0.0028641	0.00366572	0.0016162	0.0241332	0.022125	0.014529	0.0269549	0.00346531	0.0232737	0.00533469	0.00090313	0.0136106	0.0103151	0.0166814	0.00384643	0.00135168	0.0371841	0.00286207	0.0124591	0.00433433	0.0132161	0.0309919	0.000228913	0.0147026	1.419306
2772	-274.7542	-447.3462	172.592	0.000993324	0.00707873	0.00138385	0.00588698	0.00719018	0.00326533	0.00751488	0.00487991	0.0201976	0.00822172	0.00209831	0.0237696	0.0299301	0.0249636	0.00144053	0.00381899	0.00312231	0.0495639	0.000934194	0.016536	0.0173016	0.0341117	0.0576573	0.0074889	0.00246533	0.00561678	0.0089924	0.00705951	0.0321454	0.0163274	0.0187429	0.0427894	0.0143022	0.00242053	0.0104067	0.00319462	0.00715582	0.0118528	0.00543684	0.00792005	0.0193027	0.000471232	0.00603265	0.0244985	0.0535067	0.0830227	0.0271117	0.00402228	0.00782545	0.0113862	0.00466485	0.0158116	0.0301748	0.00141681	0.0313166	0.0142189	0.0405883	0.0021033	0.011849	0.00941193	0.00343423	0.00547039	0.027995	0.00655568	0.00801961	0.00864462	0.00694812	0.016646	0.0077576	0.037913	0.0168453	0.000514312	0.020618	0.0143991	0.00248708	0.00833384	0.0018378	0.023446	0.0268426	0.0234394	0.00942689	0.00585623	0.0132331	0.00275218	0.0312957	0.0140794	0.0152226	0.00862762	0.0154792	0.102504	0.00701725	0.0200133	0.0112751	0.0535439	0.0639462	0.01709	0.0123558	0.000618208	0.00440553	0.000861257	0.00366383	0.0044749	0.00203222	0.00467698	0.00303707	0.0125702	0.00511689	0.00130591	0.0147933	0.0186274	0.0155364	0.000896535	0.00237679	0.00194321	0.0308467	0.000581407	0.0102914	0.0107679	0.0212298	0.0358838	0.00466081	0.00153433	0.00349567	0.00559653	0.00439357	0.0200061	0.0101615	0.0116649	0.0266305	0.00890115	0.00150645	0.00647673	0.00198821	0.00445351	0.00737674	0.00338368	0.00492914	0.0120133	0.000293277	0.00375449	0.015247	0.0333006	0.0516702	0.0168733	0.00250332	0.00487027	0.00708636	0.00290323	0.00984055	0.0187797	0.000881767	0.0194903	0.0088493	0.0252606	0.00130901	0.00737436	0.00585763	0.00213734	0.00340456	0.017423	0.00408001	0.0049911	0.00538008	0.00432425	0.0103599	0.00482804	0.0235956	0.0104839	0.000320088	0.0128319	0.00896145	0.00154786	0.00518667	0.00114378	0.0145919	0.0167058	0.0145878	0.00586694	0.0036447	0.0082358	0.00171285	0.0194772	0.00876251	0.00947396	0.0053695	0.00963367	0.0637947	0.00436727	0.0124555	0.00701721	0.0333237	0.0397977	0.0106362	0.00768981	1.606781
2808	-265.6084	-438.4376	172.8292	0.0140369	0.0121867	0.000311049	0.0160979	0.0258881	0.0083575	0.0396395	0.00228492	0.0129314	0.00122759	0.00462111	0.0150874	0.0335596	0.00290318	0.034986	0.00217213	0.0197607	0.0081985	0.000236821	0.0145177	0.0208197	0.0297809	0.0259697	0.000681939	0.00344131	0.00784817	0.00185936	0.00514983	0.0874761	0.0419319	0.00809515	0.0129058	0.0038396	0.000933241	0.00229897	0.00140825	0.01187	0.00273529	0.00711763	0.00885879	0.0263942	0.00163578	0.00632168	0.00233043	0.0148085	0.0661747	0.0300934	0.00719025	0.0034309	0.00571515	0.0189473	0.00625986	0.01838	0.0100396	0.015039	0.0111099	0.00579421	0.00187206	0.00574762	0.0182799	0.0292443	0.00366856	0.0247525	0.000715241	0.0303677	0.00839532	0.0284169	0.00265075	0.00829837	0.0259797	0.0338853	0.0104058	0.0144823	0.0283083	0.00366582	0.0092803	0.0215534	0.00918049	0.0230836	0.0210387	0.006668	0.00097669	0.000885804	0.00176765	0.0071854	0.00106818	0.0330676	0.00312335	0.011561	0.0824451	0.00226862	0.00784268	0.0112717	0.0259681	0.0546295	0.0103762	0.00176596	0.00981716	0.00852316	0.000217542	0.0112586	0.0181056	0.00584508	0.0277231	0.00159803	0.00904396	0.000858554	0.00323192	0.0105518	0.0234709	0.00203043	0.0244685	0.00151914	0.0138203	0.00573387	0.000165628	0.0101534	0.0145609	0.0208282	0.0181627	0.000476935	0.00240679	0.00548887	0.0013004	0.00360169	0.0611791	0.0293264	0.0056616	0.00902608	0.00268534	0.000652691	0.00160786	0.000984903	0.00830169	0.00191301	0.00497794	0.00619567	0.0184596	0.00114403	0.00442126	0.00162986	0.0103568	0.0462813	0.0210468	0.00502873	0.00239951	0.00399707	0.0132514	0.00437803	0.0128546	0.00702148	0.010518	0.00777006	0.00405236	0.00130929	0.00401978	0.0127846	0.0204529	0.00256572	0.0173114	0.000500226	0.0212386	0.00587153	0.0198742	0.00185389	0.00580372	0.0181697	0.0236987	0.0072776	0.0101286	0.0197983	0.0025638	0.00649046	0.015074	0.00642066	0.0161442	0.0147141	0.00466347	0.000683079	0.000619515	0.00123626	0.00502533	0.000747067	0.0231268	0.00218441	0.00808556	0.0576606	0.00158663	0.00548502	0.00788319	0.0181616	0.0382069	0.00725695	0.00123508	1.429835
2844	-258.0036	-430.637	172.6334	0.0169329	0.00186312	0.00748152	0.030975	0.0172678	0.0168519	0.0127561	0.00901018	0.0106474	0.00602488	0.00717466	0.0357908	0.00911197	0.0040768	0.0234783	0.0133271	0.00176964	0.0246681	0.00794718	0.0140418	0.0247079	0.0392665	0.0022607	0.00538689	0.00286706	0.00877604	0.00424616	0.0148351	0.0471594	0.00899296	0.00335242	0.0341686	0.0037847	0.0030245	0.00984226	0.00164137	0.0176371	0.00611146	0.0342765	0.00585144	0.00927391	0.000843852	0.0172606	0.0140754	0.00644376	0.0733654	0.0274693	0.00172934	0.00360735	0.00751067	0.00986141	0.00598553	0.0195661	0.0273344	0.046724	0.00957066	0.0295364	0.0156824	0.00800637	0.0242865	0.0178179	0.00304513	0.0464833	0.0025585	0.0143129	0.0166484	0.0141655	0.00176162	0.00157573	0.00600572	0.0104563	0.007529	0.0366945	0.0300709	0.023898	5.81056e-05	0.0550493	0.00604908	0.0154867	0.00771557	0.00374842	9.67283e-05	0.000720559	0.0164298	0.0343542	0.00172144	0.0428173	0.0308322	0.00505011	0.0725995	0.00445305	0.00257062	0.0260647	0.0211143	0.0691302	0.00838314	0.0115894	0.0107403	0.00118175	0.00474542	0.019647	0.0109527	0.0106889	0.00809101	0.00571503	0.00675349	0.00382149	0.00455078	0.0227016	0.00577959	0.00258585	0.0148919	0.00845317	0.00112246	0.0156466	0.00504078	0.0089065	0.0156719	0.0249061	0.00143393	0.00341683	0.00181854	0.00556651	0.00269328	0.00940967	0.0299125	0.0057041	0.00212639	0.0216727	0.00240058	0.0019184	0.0062428	0.0010411	0.011187	0.00387641	0.0217411	0.00371148	0.00588231	0.000535243	0.0109482	0.00892785	0.00408718	0.0465346	0.0174234	0.0010969	0.00228809	0.00476391	0.00625495	0.00379654	0.0124105	0.0173378	0.0296363	0.00607053	0.0187345	0.00994712	0.00507832	0.0154046	0.0113016	0.00193148	0.0294837	0.00162282	0.00907845	0.0105598	0.00898497	0.00111737	0.000999464	0.00380934	0.00663231	0.00477554	0.0232748	0.0190735	0.0151581	3.68555e-05	0.034917	0.00383684	0.00982297	0.00489387	0.00237757	6.13534e-05	0.00045704	0.0104212	0.0217904	0.00109188	0.0271584	0.0195564	0.00320321	0.0460488	0.0028245	0.0016305	0.0165325	0.0133925	0.0438483	0.0053173	0.00735097	1.576577
2880	-270.5605	-442.7491	172.1886	0.0257229	0.00802696	0.000237721	0.0101993	0.0240824	0.020154	0.0111713	0.00849473	0.00767816	0.00314231	0.00207607	0.0173104	0.00990825	0.0102059	0.00890347	0.0624246	0.00508499	0.00847188	0.0659617	0.0121562	0.0302063	0.0167308	0.0265656	0.0161871	0.00148579	0.0168935	0.00267723	0.00976387	0.0428656	0.0011369	0.00626771	0.0195895	0.000828745	0.000688163	0.0088515	0.0170039	0.0458392	0.00022083	0.0146061	0.0227783	0.0182918	0.00394632	0.0165367	0.00998841	0.0778357	0.161904	0.0215834	0.00607313	0.00882544	0.00191421	0.0109345	0.0181568	0.0177023	0.0325811	0.0195159	0.00489038	0.0381393	0.0160754	0.0104914	0.0299988	0.0479524	0.0404308	0.0285597	0.0041602	0.0267852	0.00206299	0.00733586	0.0206945	0.000187773	0.0246508	0.00775956	0.00275966	0.0192919	0.00715332	0.0201465	0.000466638	0.0233996	0.0127155	0.0378332	0.00230454	0.0361573	0.00398149	0.014104	0.00905909	0.0379928	0.00230928	0.0149218	0.0336409	0.00379333	0.140978	0.00153726	0.00492232	0.00642669	0.0134472	0.064094	0.0027098	0.0147905	0.0136136	0.00424819	0.000125811	0.00539786	0.0127454	0.0106663	0.00591232	0.00449575	0.00406359	0.00166304	0.00109874	0.00916137	0.00524384	0.00540135	0.00471208	0.0330376	0.00269118	0.00448366	0.0349096	0.00643355	0.0159864	0.00885463	0.0140596	0.00856685	0.00078634	0.00894072	0.0014169	0.00516744	0.0226862	0.000601694	0.00331712	0.0103676	0.000438605	0.000364203	0.00468457	0.00899913	0.0242599	0.000116872	0.00773011	0.0120552	0.00968077	0.00208855	0.00875191	0.00528627	0.0411938	0.0856862	0.0114228	0.00321415	0.00467078	0.00101308	0.00578696	0.00960929	0.00936876	0.0172432	0.0103286	0.00258819	0.0201849	0.00850772	0.00555249	0.0158766	0.0253784	0.0213976	0.0151149	0.00220174	0.0141758	0.00109182	0.00388243	0.0109523	9.93771e-05	0.0130462	0.00410667	0.00146052	0.01021	0.00378582	0.0106623	0.000246964	0.012384	0.00672956	0.0200228	0.00121966	0.0191359	0.00210717	0.0074644	0.00479443	0.0201073	0.00122216	0.00789721	0.0178041	0.00200759	0.0746112	0.000813579	0.00260509	0.00340126	0.00711681	0.0339211	0.00143414	0.00782772	1.889501
2916	-268.8152	-441.5611	172.746	0.0254436	0.0114472	0.00406755	0.0029757	0.0112522	0.0126052	0.00974182	0.00338008	0.00721801	0.00795586	0.00283505	0.048739	0.00231294	0.0025467	0.00252782	0.00549353	0.00243284	0.0328049	0.0104898	0.00189879	0.00470867	0.0234247	0.00117846	0.00437606	0.0073341	0.0137066	0.0203641	0.0052439	0.0517851	0.0281052	0.0115442	0.0113327	0.00881919	0.00187359	0.00787036	0.00158132	0.032901	0.00100361	0.0189613	0.00271102	0.0317652	0.00605901	0.0214822	0.00964453	0.00825592	0.068938	0.0110691	0.00355094	0.0103995	0.000230805	0.011734	0.00921049	0.0275414	0.0267368	0.0127194	0.0157514	0.046127	0.0204844	0.00220656	0.0121995	0.0448249	0.00936851	0.031629	0.0152778	0.00655391	0.00890477	0.00805308	0.0246287	0.0194546	0.0216456	0.0021167	0.0114359	0.00887037	0.0553076	0.0166634	0.00962368	0.00910438	0.00525221	0.0299056	0.00550066	0.0221574	0.00527863	0.0199867	0.00142089	0.0290585	0.00732661	0.00668536	0.00789135	0.0019039	0.104457	0.0108005	0.0107015	0.0113098	0.0252864	0.0285054	0.00835803	0.0247252	0.0170411	0.00766686	0.00272428	0.001993	0.00753623	0.00844247	0.00652467	0.00226384	0.00483433	0.00532851	0.0018988	0.0326434	0.00154912	0.00170568	0.00169303	0.00367934	0.00162942	0.0219714	0.00702566	0.00127173	0.00315367	0.0156889	0.000789286	0.00293091	0.00491208	0.0091801	0.013639	0.00351215	0.0346835	0.0188237	0.00773186	0.0075902	0.00590673	0.00125486	0.00527124	0.0010591	0.0220357	0.000672179	0.0126995	0.00181573	0.021275	0.00405807	0.0143879	0.00645951	0.00552947	0.0461718	0.00741363	0.00237827	0.00696518	0.000154584	0.00785895	0.00616881	0.0184461	0.0179072	0.00851895	0.0105496	0.0308939	0.0137196	0.00147786	0.00817073	0.0300219	0.00627464	0.0211838	0.0102325	0.00438954	0.00596405	0.00539362	0.0164953	0.0130299	0.0144973	0.00141768	0.00765928	0.00594101	0.0370428	0.0111605	0.00644554	0.00609774	0.00351772	0.0200296	0.00368412	0.0148401	0.00353541	0.0133863	0.000951656	0.0194622	0.00490706	0.00447758	0.0052853	0.00127515	0.069961	0.00723373	0.00716742	0.00757485	0.0169358	0.0190917	0.00559787	0.0165599	1.493075
