Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-216.6491	-381.0249	164.3758	0.8361376	4.024217	2.115663	2.892624
360	-215.4522	-379.9588	164.5066	0.562707	2.872856	2.115663	3.422825
366	-214.7143	-377.4307	162.7163	1.540204	6.836184	1.792503	2.814112
372	-214.0056	-376.5218	162.5162	0.9366945	7.160177	2.988454	2.488255
378	-218.2662	-380.9935	162.7272	1.612282	3.904423	2.737927	3.085998
384	-209.8258	-372.6026	162.7769	0.9229694	9.891531	2.737927	1.830911
390	-225.869	-388.5585	162.6895	0.9876744	7.074478	2.737927	2.526895
396	-218.6095	-381.8365	163.227	1.579536	4.945862	3.396315	2.017564
402	-223.9381	-384.0307	160.0926	1.579536	3.221766	3.616652	4.372296
408	-207.3926	-371.8145	164.4219	0.9812698	4.39904	1.736283	2.875193
414	-206.9925	-369.5529	162.5605	0.9833029	4.39904	2.770053	3.366935
420	-207.7177	-370.2421	162.5244	1.156807	6.413975	2.604346	2.782328
426	-197.6392	-362.2722	164.633	1.287779	4.159276	2.023975	2.464171
432	-206.1899	-369.5633	163.3734	0.9850597	4.423044	3.435246	2.464171
438	-233.4553	-396.0464	162.5911	0.9850597	4.871213	4.51137	2.119584
444	-227.5336	-390.5507	163.0171	0.8663209	6.679082	3.580011	1.959888
450	-214.3329	-377.452	163.1191	1.396412	6.679082	2.60408	2.186497
456	-218.8513	-381.0526	162.2013	1.008204	10.479	3.058221	1.816078
462	-219.8359	-385.3976	165.5617	1.008204	4.617777	2.10677	1.816078
468	-219.4519	-383.3504	163.8985	0.7300374	4.625081	2.616623	2.734438
474	-208.7673	-370.9833	162.216	1.054601	4.639129	2.573261	3.563706
480	-220.9298	-383.4444	162.5146	0.9732687	4.639129	1.849698	3.856267
486	-216.7108	-379.6924	162.9816	1.207452	5.746468	2.423674	2.770694
492	-220.2704	-381.8096	161.5392	1.207452	8.915315	2.024154	3.095223
498	-237.0792	-398.1763	161.0971	1.135446	14.43953	3.441683	1.431137
504	-245.6885	-407.9255	162.237	0.9193141	5.242642	3.926553	2.63437
510	-225.3359	-389.9533	164.6173	1.05258	3.992446	2.444983	2.419081
516	-220.1577	-384.5935	164.4358	0.9043238	4.559304	2.469654	2.406284
522	-223.7025	-386.7098	163.0074	0.7747111	4.20181	3.149303	3.068078
528	-219.9672	-384.501	164.5338	1.353595	2.360463	2.232498	3.097707
534	-217.4754	-380.6262	163.1508	1.224268	2.40542	2.496371	3.807475
540	-214.5841	-379.303	164.7189	0.8219802	3.108263	2.637983	2.730403
546	-208.4561	-372.6584	164.2022	0.5786536	3.324351	2.013384	3.469655
552	-208.7362	-373.886	165.1497	0.7662919	3.03681	2.587985	2.56037
558	-216.5707	-379.356	162.7852	1.978101	3.569113	3.320797	2.601245
564	-216.3678	-380.0569	163.6891	1.215236	5.541122	2.083454	2.601245
570	-218.5281	-381.1521	162.624	1.046817	7.721959	1.995089	2.826062
576	-211.1221	-376.685	165.5629	0.7629205	2.802624	2.578593	2.413757
582	-214.8396	-380.1895	165.3499	0.7480834	2.802624	2.651098	2.511209
588	-221.0654	-384.6319	163.5664	1.606181	4.606185	2.389659	2.545199
594	-218.8244	-383.7309	164.9066	1.74123	2.904865	1.97338	2.545199
600	-208.9782	-373.9192	164.9409	0.7875382	3.380737	2.8999	2.336288
606	-212.6854	-375.2276	162.5422	0.7658609	5.740355	4.015715	2.329995
612	-209.6055	-372.8722	163.2667	0.7009372	7.150093	2.889316	2.22707
618	-208.3867	-373.3052	164.9184	0.8753436	3.922882	2.771474	2.157571
624	-216.0015	-379.7912	163.7897	0.8059178	5.231967	2.39956	2.691692
630	-205.3162	-369.3652	164.0489	0.8720407	5.231967	1.476761	3.053468
636	-219.7254	-385.6968	165.9714	0.8685967	3.446122	1.648826	2.397692
642	-206.2675	-372.4624	166.1949	0.6636465	1.865826	2.5931	2.536661
648	-221.8471	-387.7017	165.8546	0.5180251	4.164749	1.998819	2.190307
654	-216.0457	-380.5413	164.4957	0.6867164	3.585214	3.189305	2.415245
660	-213.7088	-374.0297	160.3209	1.459308	9.159388	3.729004	2.594607
666	-218.2303	-380.8433	162.6131	0.8639496	5.936589	2.264665	3.239344
672	-225.193	-386.6499	161.4569	0.8494111	7.393394	2.554874	3.384267
678	-219.3387	-381.6878	162.3491	1.293339	3.433921	2.631645	3.729978
684	-209.7978	-373.8339	164.0361	1.355318	1.9749	1.965318	3.729978
690	-219.8262	-380.9747	161.1486	0.8457573	3.894252	2.655964	4.490165
696	-219.938	-381.4583	161.5204	0.7291022	4.413728	2.069353	4.506018
702	-217.2277	-381.8331	164.6054	1.128077	1.80172	2.660514	3.211542
708	-211.4693	-375.0161	163.5468	0.792412	2.67556	1.19133	4.453538
714	-223.6355	-387.4089	163.7734	0.3640903	4.467851	3.276943	2.68396
720	-206.8512	-372.3008	165.4495	0.5786258	2.048994	2.228463	3.166935
726	-217.7859	-381.9927	164.2068	0.7506499	5.128169	2.228463	2.606795
732	-231.7084	-392.6387	160.9303	1.756993	5.953998	2.795558	3.386943
738	-228.1932	-393.3645	165.1712	0.5684856	3.447539	1.957101	2.885906
744	-228.6546	-389.3621	160.7075	1.331168	6.020598	1.957101	4.225622
750	-243.587	-406.4263	162.8393	1.079486	9.127382	2.932478	1.725101
756	-233.3949	-394.2993	160.9044	0.9478004	5.477303	2.297233	4.285772
762	-236.6976	-397.4786	160.7809	1.127333	7.00287	1.547432	4.285772
768	-239.4541	-399.7588	160.3047	1.154147	7.00287	2.747438	3.857887
774	-230.6276	-391.6153	160.9878	1.635716	10.96356	2.701956	2.337135
780	-225.6081	-383.3204	157.7123	2.173257	9.139404	1.855119	4.78879
786	-218.8085	-376.6783	157.8697	1.97004	4.711712	2.264255	5.643733
792	-203.7289	-366.5608	162.8319	1.340327	4.711712	2.937864	2.788145
798	-203.1018	-365.1653	162.0635	1.086881	2.836489	3.498629	3.749447
804	-213.2242	-378.2784	165.0542	0.8380204	3.79887	3.008982	1.985864
810	-220.6165	-385.5296	164.9131	0.7433361	1.779754	3.772709	2.597591
816	-211.5013	-374.5999	163.0986	1.389295	3.175999	3.767665	2.654898
822	-205.1376	-369.7088	164.5712	0.8433856	3.303503	2.508663	2.805906
828	-200.1071	-364.06	163.953	0.945321	4.324174	2.752657	2.588067
834	-215.4124	-379.263	163.8506	0.8237156	3.676991	2.640305	3.027864
840	-204.647	-368.6514	164.0044	1.439009	4.746974	2.032218	2.551472
846	-221.4885	-385.0061	163.5175	1.124972	5.240083	2.678238	2.48738
852	-218.8036	-383.2262	164.4226	1.000619	2.648197	2.678238	2.976795
858	-207.9484	-370.5981	162.6497	1.60697	4.225124	1.904588	3.514272
864	-213.0181	-376.8047	163.7865	0.9968747	4.264953	2.290192	2.960972
870	-204.7869	-368.1581	163.3713	0.9968747	3.654968	2.290192	3.424462
876	-216.4091	-380.1268	163.7177	1.013077	7.013709	2.484172	2.030295
882	-212.534	-375.27	162.7361	1.287359	3.703998	4.605632	2.203275
888	-205.9263	-370.9966	165.0703	1.192784	3.455557	2.523852	2.203275
894	-224.3194	-388.2549	163.9355	1.192784	5.268176	1.929762	2.64175
900	-225.6582	-389.8751	164.2168	1.066069	4.185769	2.104548	2.798749
906	-219.7183	-384.171	164.4528	0.9958659	3.40125	1.617076	3.280634
912	-213.8138	-378.1735	164.3597	0.689335	2.927797	1.986954	3.48709
918	-230.3202	-395.2453	164.9251	0.7230979	2.919532	1.42069	3.471269
924	-221.5725	-385.8023	164.2298	0.7230979	3.611675	2.134766	3.187614
930	-222.7607	-384.7651	162.0045	1.861948	4.415695	1.574235	3.868236
936	-220.3274	-378.3554	158.028	1.870026	4.415695	1.589819	6.069893
942	-210.8749	-376.8326	165.9576	1.392936	2.003109	2.04922	2.49552
948	-213.2565	-376.194	162.9375	1.020234	5.444991	3.007142	2.644628
954	-208.1554	-373.1184	164.963	0.7566949	1.791685	3.317512	2.831371
960	-211.7918	-377.2977	165.506	0.6101884	1.814195	1.732772	3.525162
966	-211.1021	-376.3798	165.2777	1.034378	2.341045	3.281925	2.19639
972	-215.4565	-378.8965	163.44	1.034378	4.923919	3.467339	2.19639
978	-215.5273	-378.268	162.7406	1.034378	5.716517	3.314745	2.484921
984	-224.348	-387.4287	163.0807	1.083039	4.531588	3.289852	2.638014
990	-230.5423	-392.536	161.9937	1.477408	5.344721	3.420882	2.720151
996	-224.1032	-386.5436	162.4403	1.477408	5.344721	1.893161	3.3674
1002	-233.7664	-395.1372	161.3708	0.8617465	4.29178	3.59782	3.684161
1008	-235.5274	-399.0667	163.5393	0.8188191	4.330059	2.843504	2.86124
1014	-238.7669	-400.0039	161.237	1.041476	5.373319	3.271876	3.511469
1020	-240.5331	-402.1708	161.6377	1.537939	2.519084	4.957668	3.016156
1026	-224.0189	-387.107	163.0881	1.15643	2.646665	1.779092	4.186832
1032	-230.8898	-392.4304	161.5406	1.204373	6.378611	2.950551	3.146776
1038	-219.8825	-383.2972	163.4147	0.841096	4.959476	4.411471	1.694549
1044	-231.6905	-395.5035	163.813	0.4569737	4.301188	4.615135	1.794445
1050	-236.55	-397.2707	160.7207	0.9872533	6.076075	6.176947	1.85716
1056	-215.676	-379.6051	163.9291	0.8800676	4.466074	3.431241	2.163738
1062	-229.8604	-392.3038	162.4434	1.709728	8.596203	2.132172	2.232318
1068	-218.4267	-381.304	162.8772	0.7891053	6.440646	2.802527	2.662764
1074	-225.2542	-388.3161	163.0619	0.7891053	5.009628	2.802527	2.968649
1080	-222.343	-384.0854	161.7424	1.00243	6.996027	2.409368	3.308547
1086	-221.6116	-384.7538	163.1422	0.7329863	7.573758	2.409368	2.481044
1092	-230.6442	-393.7224	163.0782	0.8901261	5.908391	2.349688	2.902963
1098	-232.9354	-396.3565	163.4211	1.214975	4.468883	3.529793	2.211026
1104	-230.2311	-393.026	162.7949	0.9449337	4.997065	2.143981	3.428845
1110	-223.7188	-387.5623	163.8436	0.9375729	6.083177	2.911093	1.985166
1116	-217.9903	-380.9555	162.9651	1.249256	3.440719	3.363065	2.960564
1122	-222.2393	-385.1242	162.8849	1.199576	6.034073	2.390214	2.772263
1128	-227.6943	-391.6754	163.981	0.7272268	4.839472	2.180219	2.881014
1134	-223.4833	-387.9723	164.489	1.307352	4.04426	1.826333	2.705768
1140	-228.424	-390.2181	161.794	0.8035287	9.131049	2.514306	2.844149
1146	-232.3458	-394.6859	162.3401	1.405933	8.44602	2.514306	2.28396
1152	-223.8455	-386.6549	162.8094	1.552124	5.966073	2.060204	2.823761
1158	-239.6861	-401.5145	161.8285	1.154401	4.71372	5.015214	2.232438
1164	-256.3406	-417.7585	161.4178	1.245219	7.119448	2.913634	3.027024
1170	-239.4942	-400.8241	161.3299	1.327409	4.061158	5.815415	2.164061
1176	-246.0547	-407.9958	161.9411	0.769345	6.26138	3.537456	2.846889
1182	-235.0977	-398.4626	163.3648	1.045508	6.26138	3.18055	1.998467
1188	-221.5718	-383.6767	162.1049	1.474597	10.91749	1.923612	2.232523
1194	-211.6095	-373.8791	162.2696	1.554716	7.15152	2.626097	2.484794
1200	-218.1239	-379.8732	161.7492	1.533644	9.526427	2.626097	2.26272
1206	-218.7767	-381.5676	162.7908	1.258069	5.995885	1.241619	3.488067
1212	-228.9923	-389.2456	160.2533	0.8931829	8.2337	2.511595	3.891185
1218	-220.6621	-381.9815	161.3194	0.7493953	11.78449	2.511595	2.648282
1224	-220.6454	-385.3095	164.6641	0.8787932	3.859095	2.511595	2.507415
1230	-223.5932	-384.7557	161.1625	0.8787932	9.343067	1.553274	3.6969
1236	-235.2857	-395.7712	160.4855	0.6691997	4.257718	1.53376	5.46173
1242	-231.4033	-394.2951	162.8917	0.7823061	4.746692	1.53376	3.897283
1248	-253.6319	-412.6242	158.9923	1.479681	6.623683	3.406898	4.137834
1254	-233.6376	-395.7696	162.132	1.124378	3.742225	1.689516	4.376097
1260	-235.9701	-399.2067	163.2366	0.6835525	3.742225	2.372525	3.60591
1266	-224.6888	-387.5253	162.8365	1.675682	4.167248	2.853156	2.818767
1272	-233.3175	-395.7418	162.4243	1.308532	2.708392	2.061686	4.290771
1278	-229.7633	-391.1228	161.3595	1.040968	8.619674	1.748122	3.524786
1284	-225.8406	-386.2525	160.4118	1.901052	6.668314	2.60626	3.528324
1290	-217.4952	-380.9651	163.4698	1.284961	4.612337	2.386196	2.802262
1296	-227.0353	-388.7019	161.6666	0.8810411	10.01425	2.496056	2.702274
1302	-232.1746	-395.0169	162.8423	0.7973551	5.317854	2.933035	2.922389
1308	-234.4415	-397.8035	163.362	0.8527609	4.809674	3.246056	2.539751
1314	-233.6809	-395.2977	161.6168	1.205937	5.595984	3.724578	2.854572
1320	-219.0359	-381.8161	162.7802	1.357506	4.568354	3.564941	2.470529
1326	-224.9412	-385.5311	160.59	1.447687	8.26072	3.564941	2.738143
1332	-236.3427	-396.4153	160.0726	1.591689	6.586753	2.301973	4.097321
1338	-228.8566	-392.0795	163.223	0.9969713	3.077609	3.395111	3.083705
1344	-260.4135	-420.5583	160.1448	1.23282	7.589135	3.560434	3.292745
1350	-244.4557	-407.161	162.7054	1.036393	7.620347	2.221874	2.668681
1356	-237.0222	-397.8204	160.7982	1.125669	5.776477	2.514053	4.039391
1362	-242.4498	-403.9195	161.4697	1.125669	4.841022	3.9959	3.05925
1368	-247.0443	-405.988	158.9437	1.125669	6.620001	3.202339	4.482231
1374	-240.1707	-402.7512	162.5805	1.172011	2.84471	4.687085	2.684032
1380	-228.327	-390.6477	162.3207	0.9876555	5.401427	4.514939	2.114378
1386	-225.5178	-385.5196	160.0018	1.21046	4.37814	5.114737	3.366147
1392	-238.8381	-403.2861	164.448	1.094579	3.719303	2.597344	2.507793
1398	-227.1439	-390.5881	163.4442	1.097478	3.866393	3.078235	2.772796
1404	-221.1562	-385.2178	164.0616	0.8284377	4.273063	3.078235	2.407914
1410	-227.4718	-388.8261	161.3543	1.223994	3.185639	3.031607	4.204332
1416	-224.2084	-386.5589	162.3506	1.206154	5.143819	3.835997	2.473048
1422	-223.0945	-384.5789	161.4844	0.7240641	7.169728	2.155596	3.726909
1428	-218.3521	-380.89	162.5379	1.455818	7.169728	1.741393	2.91924
1434	-223.0165	-385.6354	162.6188	0.8664555	4.888164	2.503061	3.401156
1440	-228.5219	-390.7755	162.2536	1.143944	6.756311	2.986605	2.629843
1446	-225.3497	-384.9602	159.6106	1.876766	7.747729	2.886191	3.586309
1452	-218.207	-381.4167	163.2097	1.876766	2.618849	3.335038	2.796527
1458	-220.5704	-383.5905	163.0201	0.7422525	2.278613	2.095855	4.441169
1464	-225.5721	-388.8906	163.3185	0.7400494	2.278613	2.095855	4.273876
1470	-217.3063	-380.6005	163.2942	1.153176	2.658783	4.222015	2.626297
1476	-225.5129	-388.7439	163.231	0.5542779	2.762186	2.829637	3.800154
1482	-214.8926	-378.107	163.2144	0.9383327	5.517889	2.829637	2.611688
1488	-222.5479	-385.597	163.0491	1.282644	2.598888	3.215641	3.328092
1494	-230.1018	-394.0453	163.9435	1.123377	3.585886	2.200406	3.090524
1500	-216.2065	-380.6191	164.4126	0.8766978	2.520807	4.217942	2.162064
1506	-220.5153	-383.2181	162.7028	0.8766978	4.739285	1.79607	3.803139
1512	-209.6464	-373.9947	164.3483	1.541014	2.113059	2.018833	3.341258
1518	-203.3966	-366.7279	163.3313	1.541014	2.250579	1.581165	4.116877
1524	-211.321	-372.3909	161.0699	1.541014	9.081075	2.933888	2.589626
1530	-214.237	-377.1168	162.8798	1.094121	4.617923	2.933888	2.941575
1536	-222.9845	-386.934	163.9495	0.8488419	4.008221	2.489175	2.922597
1542	-214.7246	-379.5521	164.8276	0.747672	2.874147	3.024428	2.572193
1548	-215.5893	-380.4146	164.8253	0.9270059	2.735948	2.53324	2.826396
1554	-224.4795	-384.954	160.4745	1.164441	4.606066	3.772773	3.824095
1560	-229.059	-392.0908	163.0318	1.087801	4.493493	3.772773	2.377141
1566	-240.3801	-401.698	161.3179	1.536793	5.550156	4.486844	2.377141
1572	-239.3904	-402.0047	162.6143	1.401665	5.550156	4.418955	1.646947
1578	-237.0824	-399.6019	162.5195	1.249802	8.282134	3.821696	1.406993
1584	-237.636	-399.7565	162.1205	1.060594	3.313055	5.027763	2.627019
1590	-244.0371	-406.6246	162.5875	1.315873	2.983286	2.529711	3.813723
1596	-227.2538	-389.0403	161.7865	1.301136	3.520375	2.529711	4.074612
1602	-228.6268	-391.6548	163.028	1.184946	6.46653	2.529711	2.485741
1608	-228.2449	-392.6244	164.3795	1.402771	5.120954	1.864263	2.320069
1614	-223.8585	-387.0296	163.1711	0.5285085	5.120954	1.864263	3.578045
1620	-221.1611	-386.0894	164.9284	0.3720976	2.829737	1.649433	3.578045
1626	-229.525	-393.2967	163.7717	0.682121	2.684647	1.793309	4.043563
1632	-229.7279	-394.0186	164.2908	0.8328497	1.959702	1.997918	3.872841
1638	-226.2804	-389.719	163.4386	1.108368	4.827961	3.656527	2.058505
1644	-229.9155	-391.4484	161.533	1.134514	5.275616	2.520578	3.749989
1650	-228.2428	-389.3946	161.1518	1.264576	2.30965	2.900183	4.731243
1656	-232.6855	-390.7313	158.0458	0.9210939	5.986154	3.137363	5.29185
1662	-233.9411	-394.2304	160.2893	0.8886043	7.769608	2.225623	4.138641
1668	-221.3112	-384.3541	163.0429	0.8159712	5.543638	2.236517	3.141148
1674	-217.3211	-379.0985	161.7774	1.027661	8.332445	3.045821	2.568571
1680	-211.922	-373.1435	161.2215	1.433931	10.54483	1.759818	2.979304
1686	-230.6566	-391.1227	160.4661	1.029992	11.28243	2.094154	3.333384
1692	-234.1835	-395.2649	161.0813	1.22301	11.28243	3.787697	1.764401
1698	-227.0778	-389.3705	162.2927	1.22301	4.124497	4.66243	2.329558
1704	-228.09	-389.3636	161.2735	1.694472	8.719243	2.657685	2.619701
1710	-217.6666	-378.6008	160.9342	1.466453	6.453205	2.218185	3.757138
1716	-230.4909	-391.3119	160.821	1.301019	11.13142	3.607967	2.04133
1722	-218.1429	-380.3042	162.1613	1.064249	5.454836	2.158973	3.584414
1728	-226.4399	-392.5216	166.0817	0.9189604	2.010867	2.025829	2.722397
1734	-218.3449	-382.1513	163.8065	1.100151	4.122179	1.746087	3.261141
1740	-208.4683	-373.79	165.3218	0.7034501	1.754667	1.746087	3.600943
1746	-210.3153	-376.0417	165.7264	1.045102	2.777953	1.746087	2.665781
1752	-208.562	-372.9785	164.4166	0.6893055	3.781306	2.88019	2.579668
1758	-216.8327	-378.1656	161.3329	1.720947	4.167632	2.88019	3.665664
1764	-213.8709	-377.6676	163.7966	0.9262725	2.95933	1.818229	3.7612
1770	-211.0419	-376.6993	165.6574	0.6503445	2.989538	2.818582	2.186868
1776	-219.2993	-383.0222	163.7229	1.15105	5.16517	2.645378	2.38643
1782	-209.2138	-373.9241	164.7102	0.6697414	4.791483	2.334963	2.38643
1788	-223.3479	-382.8569	159.509	1.767592	4.700558	4.48933	3.589545
1794	-206.2807	-369.5622	163.2815	0.9238595	4.700558	3.496239	2.425788
1800	-211.1999	-372.8065	161.6066	1.318553	4.824014	4.0813	2.814469
1806	-218.3579	-380.1076	161.7497	1.133028	5.62641	2.005255	3.822911
1812	-216.4085	-379.6004	163.1919	1.31603	3.571615	2.743192	3.10554
1818	-202.9127	-366.8059	163.8931	1.337063	3.595268	1.608753	3.3406
1824	-217.5933	-379.8841	162.2908	0.8529556	3.595268	4.591256	2.805248
1830	-221.9567	-388.4291	166.4724	0.6647469	2.165344	2.778242	2.078866
1836	-223.4117	-386.2161	162.8044	1.300176	5.28133	3.130318	2.527972
1842	-206.9249	-370.1687	163.2438	1.300176	6.007856	3.130318	2.020375
1848	-212.7963	-374.9737	162.1774	0.8900995	5.456549	3.930719	2.620546
1854	-204.589	-368.1355	163.5465	0.7731535	5.456549	2.678582	2.620546
1860	-209.4319	-374.8629	165.431	0.7731535	2.246914	2.989298	2.498715
1866	-213.4627	-376.2839	162.8212	1.222009	5.008038	3.66327	2.31913
1872	-209.2217	-372.1057	162.884	1.012202	7.192243	3.397466	1.927887
1878	-231.8268	-393.81	161.9832	1.036588	8.347427	3.931612	1.851958
1884	-227.7257	-389.4258	161.7001	1.095046	8.659099	3.931612	1.926416
1890	-224.6918	-385.979	161.2872	1.122815	6.590958	3.701807	2.840414
1896	-229.1986	-390.6691	161.4705	0.8266838	7.078629	2.976455	3.217577
1902	-221.8702	-384.5659	162.6957	1.857263	4.774053	1.775201	3.236908
1908	-220.326	-382.1418	161.8158	1.362701	7.246827	3.241845	2.479
1914	-209.1934	-372.6871	163.4936	1.362701	5.252341	3.279483	1.956789
1920	-226.7765	-389.216	162.4395	1.359139	6.469136	3.279483	2.272584
1926	-216.6968	-380.5157	163.8189	0.683566	2.872024	3.279483	3.070288
1932	-215.1564	-378.8915	163.7351	0.8796096	4.314399	2.248248	3.070288
1938	-233.3569	-395.7867	162.4298	0.6809491	7.458491	3.197345	2.495291
1944	-230.6272	-392.4633	161.8361	1.541294	8.521599	3.197345	2.061571
1950	-222.817	-386.03	163.213	0.9619126	4.856643	3.099672	2.63968
1956	-227.1895	-390.6056	163.4162	1.049036	3.1797	2.632864	3.348442
1962	-226.9397	-389.6262	162.6864	0.939408	8.767463	2.632864	2.209266
1968	-214.1046	-376.4593	162.3546	1.653793	9.145447	2.632864	1.866244
1974	-235.2466	-395.9752	160.7286	1.330574	3.821947	3.379896	4.068505
1980	-231.5772	-392.6	161.0227	1.340779	6.191147	3.137842	3.311724
1986	-233.5353	-394.1748	160.6395	1.340779	4.883445	2.748404	4.129246
1992	-228.1693	-389.2455	161.0762	1.057675	3.517496	2.228463	4.783222
1998	-224.5723	-385.5783	161.006	1.231282	6.919717	1.351259	4.23041
2004	-224.274	-384.731	160.4571	0.9807101	6.207457	2.332123	4.304878
2010	-238.4067	-400.692	162.2854	1.414699	6.097981	2.531497	2.901914
2016	-243.5609	-405.8169	162.256	1.069666	6.035276	2.778656	2.995978
2022	-225.3083	-385.8823	160.5739	1.590926	13.06671	2.219705	2.544508
2028	-212.3059	-375.6207	163.3148	1.316086	5.720601	1.913547	2.819785
2034	-219.5776	-383.5052	163.9276	0.7307736	6.081472	1.913547	2.699378
2040	-218.643	-381.3497	162.7068	1.579868	3.472932	2.807057	3.236583
2046	-214.7471	-378.5043	163.7571	0.9599049	2.624664	2.228758	3.66782
2052	-211.2062	-374.6714	163.4652	0.9959886	3.767547	2.839231	3.002638
2058	-213.3123	-375.2644	161.952	1.124251	5.832293	4.430221	2.184496
2064	-216.5779	-378.1985	161.6205	1.25942	6.262315	4.364044	2.225487
2070	-215.0648	-375.6681	160.6033	1.157097	7.941836	4.748941	2.246724
2076	-225.0554	-385.9519	160.8966	1.132079	7.941836	3.025319	3.142121
2082	-207.1473	-372.3173	165.1701	1.091176	2.910794	3.598171	1.731316
2088	-208.8532	-375.9543	167.1011	1.091176	1.875826	2.49705	1.718903
2094	-219.0138	-382.9951	163.9813	1.345463	5.161257	1.66076	2.718503
