Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-252.6339	-414.0227	161.3888	1.869331	4.56509	4.44279	2.472739
582	-235.4285	-396.7806	161.3521	1.444286	6.433868	3.639452	2.684929
588	-237.2551	-397.114	159.8588	1.296692	13.19159	3.401425	2.415241
594	-225.7709	-387.1236	161.3527	1.559011	3.407937	4.033118	3.34923
600	-216.9404	-380.9289	163.9885	0.8111592	4.997846	2.891932	2.332044
606	-225.6965	-388.8672	163.1707	1.045091	6.52064	2.891932	2.238942
612	-221.4503	-384.5579	163.1076	0.6584216	5.865019	4.000419	2.003568
618	-220.3085	-383.385	163.0764	0.8922582	3.575046	2.009549	3.848108
624	-225.2625	-389.2424	163.9799	0.7913142	4.255178	2.009549	3.139487
630	-218.7074	-382.26	163.5527	0.8195941	3.992169	2.35112	3.264823
636	-219.361	-383.6115	164.2505	0.7211034	5.325317	2.35112	2.459199
642	-223.5662	-384.8573	161.2911	1.261578	3.101245	3.514864	3.97644
648	-232.251	-396.8674	164.6164	0.8160826	4.331764	1.639344	2.939053
654	-233.0537	-396.6995	163.6458	0.9924662	5.165921	2.647652	2.532705
660	-222.0428	-385.3971	163.3543	1.141268	3.201307	3.18731	2.992579
666	-230.1421	-395.166	165.024	1.141268	4.019479	2.010599	2.370385
672	-226.8226	-392.1522	165.3296	0.8294177	1.752417	2.010599	3.369577
678	-229.9469	-392.4834	162.5366	1.078164	4.62901	1.84575	3.788751
684	-231.5465	-395.6008	164.0543	0.8746973	3.823192	2.250483	3.05456
690	-230.3988	-395.3614	164.9626	0.7492181	2.786652	1.757169	3.292496
696	-230.0988	-393.5267	163.4279	0.9576643	2.786652	3.083446	3.292496
702	-234.8789	-400.4519	165.573	0.6885441	1.464115	3.456909	2.597222
708	-224.2441	-389.1695	164.9254	0.4230388	3.1619	3.596905	2.226933
714	-222.9635	-385.6367	162.6732	1.244554	6.244428	3.606063	2.048088
720	-218.8743	-383.4964	164.6221	0.6478199	2.796312	3.07757	2.761899
726	-221.14	-384.5379	163.398	1.14309	5.811021	2.524804	2.471619
732	-228.8022	-390.4541	161.652	0.942386	5.811021	4.471504	2.471619
738	-223.1553	-386.3539	163.1987	0.8183286	5.122762	4.32803	1.859812
744	-217.9155	-379.3137	161.3982	1.108995	3.183032	3.560358	3.944508
750	-210.0777	-373.4392	163.3615	0.832628	5.28593	3.227607	2.409353
756	-229.5835	-390.0001	160.4167	1.771978	5.28593	3.287315	3.5803
762	-224.8215	-388.4797	163.6582	1.836959	4.161542	2.5183	2.420103
768	-230.5929	-394.3203	163.7275	1.653486	2.595471	2.103474	3.366608
774	-237.0044	-400.2861	163.2817	1.359299	3.85691	2.463106	3.087302
780	-238.4745	-400.7793	162.3048	1.419273	7.919481	2.729323	2.288179
786	-234.1094	-397.3101	163.2007	1.557044	4.228639	2.880876	2.629564
792	-242.0552	-405.1884	163.1333	1.368025	2.889016	2.880876	3.300238
798	-234.2332	-397.0993	162.8661	0.9129843	7.924975	2.250162	2.554129
804	-224.8185	-384.8304	160.0119	1.271776	9.678016	4.615515	2.235899
810	-217.9696	-377.6175	159.6478	1.271776	11.11275	4.976315	1.934301
816	-227.7535	-388.2305	160.477	1.464071	5.534618	3.569615	3.488082
822	-225.9613	-388.1042	162.1429	1.464071	5.143626	3.46361	2.673046
828	-212.4864	-375.0343	162.5479	1.464071	4.255989	1.920782	3.63678
834	-215.3564	-378.2529	162.8965	1.408298	2.722221	1.95165	4.022427
840	-204.981	-367.3709	162.3899	1.299068	5.172322	2.796593	3.019063
846	-203.5705	-368.792	165.2215	1.272817	3.321936	1.936353	2.485469
852	-219.4292	-380.3057	160.8765	1.223916	8.740984	2.229818	3.392764
858	-205.8888	-367.4893	161.6005	1.223916	8.740984	3.433478	2.215954
864	-211.9537	-374.8119	162.8582	0.9036317	3.365063	2.057999	4.016644
870	-219.2427	-380.4232	161.1806	0.9036317	5.585225	2.485781	4.016644
876	-215.7788	-377.3729	161.5941	1.267165	5.710571	2.44778	3.55586
882	-212.0868	-376.9596	164.8728	1.267165	3.315962	1.479955	2.984257
888	-210.6995	-373.1172	162.4176	1.407239	4.204022	1.868681	3.792309
894	-211.3365	-373.3047	161.9683	1.383811	4.204022	2.356434	3.783681
900	-221.0932	-382.3347	161.2415	1.149257	8.702261	3.987797	2.146804
906	-219.9639	-381.6796	161.7158	0.9900585	5.527276	3.987797	2.786057
912	-223.6156	-385.0331	161.4175	0.9900585	5.821526	3.987797	2.881006
918	-210.3081	-372.1915	161.8834	1.133859	5.812305	4.160777	2.400649
924	-212.9337	-375.0998	162.1661	1.650455	4.257489	1.845061	3.792947
930	-216.0754	-379.191	163.1156	1.221698	4.370057	3.347501	2.550837
936	-226.1187	-388.0575	161.9388	0.7771166	7.135023	2.126376	3.45744
942	-213.8595	-375.6431	161.7837	0.8509213	6.115882	2.2139	3.712495
948	-212.4841	-376.6757	164.1916	1.300134	5.461538	2.2139	2.171646
954	-211.0632	-375.84	164.7767	1.184092	3.129096	1.767906	2.994489
960	-208.4165	-372.262	163.8455	0.9561685	3.627279	1.767906	3.486573
966	-212.8761	-374.6464	161.7703	0.7449263	3.968254	2.893393	4.035292
972	-221.136	-383.7185	162.5825	1.29541	3.818269	4.881924	2.071799
978	-211.8358	-375.9575	164.1217	0.8475078	3.667022	2.714554	2.808893
984	-220.6116	-383.2911	162.6794	0.9569683	8.360331	3.143051	1.965171
990	-211.0026	-372.6241	161.6216	1.232291	7.489011	3.094436	2.710366
996	-212.2943	-377.0713	164.777	0.8110695	2.658815	2.517408	2.969666
1002	-200.5851	-365.0913	164.5061	0.6993242	4.422241	2.517408	2.508798
1008	-199.3323	-366.1681	166.8358	0.785958	1.584014	2.1218	2.512103
1014	-215.7039	-377.8316	162.1276	1.24879	3.968116	3.177996	3.372772
1020	-227.6792	-393.5541	165.8748	1.003219	1.869836	2.458428	2.605992
1026	-227.7123	-393.2217	165.5094	1.385937	1.869836	2.297046	2.6948
1032	-234.6984	-398.4767	163.7783	0.6409703	7.658252	2.824477	1.833398
1038	-213.9036	-379.0943	165.1907	0.7915501	3.082198	2.484459	2.564003
1044	-218.4789	-383.9454	165.4665	0.7726808	1.266738	2.051549	3.564051
1050	-221.6783	-387.0389	165.3606	0.6946246	2.450148	2.051549	3.06376
1056	-216.6424	-380.2681	163.6257	0.9290938	2.159914	1.992723	4.105248
1062	-226.9869	-389.9906	163.0037	0.7072637	3.681419	1.992723	3.967023
1068	-229.032	-392.3123	163.2803	0.8182173	5.537081	2.83353	2.636931
1074	-242.2482	-404.3372	162.0889	0.9410248	5.537081	2.530382	3.458383
1080	-232.2085	-392.706	160.4975	1.495636	6.729055	2.188927	3.938746
1086	-216.6421	-377.4919	160.8498	1.396981	7.458038	1.631038	3.938746
1092	-218.9272	-381.0093	162.0821	1.047385	7.458038	2.668071	2.810059
1098	-230.023	-387.8797	157.8567	1.378553	17.85193	2.733324	3.301345
1104	-206.3914	-367.3093	160.918	1.289015	9.975438	3.976969	1.984062
1110	-226.8749	-387.882	161.0071	1.386179	5.418745	3.51778	3.286758
1116	-225.117	-388.9349	163.8179	1.101323	4.626815	1.92142	2.97906
1122	-223.9594	-386.0708	162.1114	1.101323	7.272416	2.380716	2.97906
1128	-234.5286	-395.68	161.1514	0.8672897	6.144343	2.227845	4.050522
1134	-225.8064	-389.9969	164.1905	0.8790974	3.886877	2.453798	2.823975
1140	-211.9048	-374.257	162.3523	1.099735	5.634772	1.802511	3.608812
1146	-216.7762	-379.0352	162.259	1.099735	5.332371	2.751668	3.194369
1152	-220.4015	-384.4952	164.0938	1.164851	2.788944	1.315655	3.81232
1158	-219.8762	-383.4252	163.549	1.04848	5.710709	2.008035	2.785512
1164	-223.1631	-385.984	162.8209	1.581502	4.989218	2.310515	2.939336
1170	-215.6288	-376.8534	161.2246	1.620696	6.919734	2.65758	3.121206
1176	-232.7226	-394.92	162.1974	1.135829	5.697873	2.65758	3.158817
1182	-226.1668	-385.874	159.7073	1.431124	7.443901	3.788039	3.333916
1188	-226.9393	-387.6089	160.6696	1.170011	5.742886	5.84785	2.094207
1194	-228.1571	-386.8917	158.7347	1.483035	7.637119	5.84785	2.601677
1200	-233.3308	-393.3823	160.0515	1.515156	9.151695	4.885222	1.992573
1206	-243.4505	-404.36	160.9095	1.033975	5.78226	6.49712	1.561464
1212	-230.6097	-390.9993	160.3896	1.50472	13.38714	3.95083	1.509903
1218	-226.4019	-390.1954	163.7935	0.6711291	5.039536	1.86613	3.152256
1224	-234.3285	-397.179	162.8505	1.340454	3.954931	3.022476	2.98638
1230	-230.1075	-394.586	164.4785	1.282255	2.970731	1.582902	3.28883
1236	-230.2538	-393.8318	163.578	0.7764837	4.530144	2.018807	3.28883
1242	-221.2511	-386.182	164.9309	1.431366	2.433135	2.030754	2.899717
1248	-236.5965	-401.0879	164.4915	1.309825	4.595345	1.597302	2.650243
1254	-238.5121	-400.8361	162.324	1.309825	3.785134	3.27855	3.227309
1260	-224.9411	-387.7252	162.7841	0.7559935	5.821065	2.257157	3.238704
1266	-223.3693	-387.4044	164.0351	0.7680186	3.633927	2.18418	3.238704
1272	-241.944	-404.9779	163.0339	0.8225336	4.371186	3.022202	3.041567
1278	-227.4498	-393.2522	165.8024	1.022971	2.107995	2.563425	2.44739
1284	-223.6194	-387.2748	163.6554	1.205979	5.901582	3.042901	1.899319
1290	-222.4455	-384.8548	162.4093	0.7879227	5.901582	3.025463	2.962382
1296	-228.8996	-392.7674	163.8679	0.8903111	4.20962	2.34501	2.962382
1302	-214.3999	-376.6129	162.213	1.692838	3.818572	4.698548	2.173388
1308	-213.6533	-375.4352	161.7819	1.080981	5.465702	3.662646	2.9064
1314	-221.632	-383.6001	161.9681	1.264619	7.6928	3.893846	1.904045
1320	-210.2601	-371.8198	161.5598	0.9991947	9.477733	3.911465	1.904045
1326	-213.2393	-376.1183	162.879	1.089563	4.783519	4.657685	1.788782
1332	-222.6009	-385.8969	163.296	0.7440172	4.130101	3.867178	2.498362
1338	-222.6806	-383.9236	161.243	1.175593	3.899654	3.867178	3.553843
1344	-219.461	-382.0151	162.5541	1.703369	5.716808	3.987167	1.724837
1350	-214.9548	-376.5143	161.5595	1.344756	5.78309	3.928582	2.624817
1356	-211.8125	-377.9897	166.1772	1.050383	2.561018	2.908298	1.717339
1362	-221.9156	-384.7765	162.8609	1.184403	3.811438	2.908298	3.19336
1368	-229.6006	-392.7059	163.1053	1.687187	3.811438	3.100141	2.626022
1374	-224.0263	-384.7129	160.6866	1.821957	4.982418	1.96434	4.244864
1380	-226.4771	-387.844	161.367	0.860622	4.254221	1.735518	4.756283
1386	-226.1056	-390.6029	164.4973	1.23521	2.787986	1.667022	3.332823
1392	-235.6433	-397.1154	161.4721	1.703711	9.046024	2.390115	2.584214
1398	-213.9336	-379.9562	166.0226	0.7216383	2.020883	3.288352	2.080712
1404	-225.6358	-388.9314	163.2956	0.7216383	4.353864	3.119977	2.892027
1410	-218.6147	-381.3116	162.6969	1.224228	6.451102	1.967109	3.012465
1416	-222.7858	-386.8628	164.0769	0.980588	2.710588	2.750592	3.124593
1422	-226.2031	-390.1555	163.9524	0.651021	4.196888	2.643139	2.88035
1428	-232.5515	-394.4925	161.941	1.475013	5.624894	3.049604	2.895531
1434	-231.2122	-394.4368	163.2246	1.036317	5.624894	2.862363	2.491599
1440	-228.6411	-392.1437	163.5026	0.8709553	5.904852	2.180739	2.760497
1446	-208.9023	-371.7218	162.8195	1.319567	4.790194	2.296656	3.168031
1452	-213.7236	-377.5098	163.7861	1.269605	1.846541	2.880668	3.457571
1458	-205.6744	-371.0268	165.3524	0.6410032	2.182613	1.659193	3.457571
1464	-207.0405	-372.4193	165.3788	0.6410032	2.182613	2.418627	2.992448
1470	-224.3797	-386.5712	162.1914	1.227081	2.174461	4.548311	3.276976
1476	-219.9743	-382.8893	162.915	0.9059302	4.770387	3.615408	2.56808
1482	-225.9384	-389.9543	164.0159	0.774756	3.776971	3.041276	2.676463
1488	-227.5994	-391.0734	163.474	0.8984943	6.408331	2.088474	2.676463
1494	-228.4444	-389.5435	161.0991	1.029697	8.453484	3.406019	2.735513
1500	-221.1432	-381.2221	160.0789	1.707244	7.680363	3.918148	2.812741
1506	-213.8004	-375.1386	161.3382	1.28203	5.389305	4.267619	2.709004
1512	-199.7147	-360.7522	161.0375	1.412371	5.089286	4.267619	2.905239
1518	-219.2827	-378.4431	159.1604	1.695941	5.089286	2.320365	4.941169
1524	-217.6912	-380.4344	162.7432	1.057521	4.896752	2.466837	3.234089
1530	-207.3722	-371.3353	163.9631	1.036301	4.409129	2.730734	2.508844
1536	-215.3009	-378.2393	162.9384	1.179618	5.020658	2.408449	3.041427
1542	-209.1569	-371.5191	162.3622	1.505899	2.588635	2.555781	3.983584
1548	-211.6271	-374.9821	163.355	0.9667191	2.588635	2.34973	3.841663
1554	-229.2702	-394.1643	164.8941	1.23322	3.406682	1.455266	2.970814
1560	-219.762	-383.3274	163.5655	1.117457	3.217251	2.766442	3.125692
1566	-211.0081	-373.1485	162.1404	1.278553	3.958419	2.133714	3.956355
1572	-224.4256	-385.8788	161.4531	1.0761	4.426646	2.87895	3.883341
1578	-236.8108	-398.7549	161.9441	1.081517	4.426646	2.38251	3.883341
1584	-225.4301	-387.4131	161.983	1.517042	3.521951	4.241614	2.829618
1590	-212.6092	-373.0797	160.4705	1.775924	5.47659	4.241614	2.925809
1596	-216.597	-377.5351	160.9382	1.210123	4.455497	4.241614	3.303541
1602	-211.8323	-374.8118	162.9795	0.6154733	3.300962	2.457094	3.907999
1608	-220.5702	-384.8081	164.2379	0.5757818	3.300962	2.748975	3.024595
1614	-231.3476	-395.1745	163.8269	0.5757818	4.398071	2.489179	3.024595
1620	-233.0326	-397.6921	164.6595	0.8836605	5.424691	2.471258	1.980247
1626	-233.19	-394.2552	161.0653	0.9948443	9.421828	4.505601	1.85219
1632	-223.0629	-385.8174	162.7546	1.522148	8.648376	1.926595	2.272762
1638	-235.5792	-397.4039	161.8247	0.7630358	7.50511	3.284972	2.752644
1644	-218.5045	-378.7945	160.29	1.387331	7.44842	5.612389	1.859424
1650	-216.7852	-380.7571	163.9719	1.387331	7.44842	1.988996	1.819282
1656	-216.2644	-378.9485	162.6841	1.387331	5.387324	4.126893	1.868549
1662	-230.8773	-391.18	160.3027	1.387331	10.40788	4.308471	2.01376
1668	-223.6023	-384.414	160.8117	0.9631288	10.59858	2.756233	2.899283
1674	-215.3816	-379.4502	164.0686	0.9700016	4.048103	2.756233	2.598251
1680	-214.4665	-378.0963	163.6298	0.8226701	3.995228	2.756233	2.974735
1686	-211.8956	-374.6277	162.7321	1.56828	4.675297	2.756233	2.83266
1692	-213.2627	-376.7024	163.4397	1.358977	4.675297	2.55843	2.64889
1698	-229.2669	-390.9981	161.7312	1.029203	7.564606	2.278507	3.239004
1704	-232.2955	-395.5607	163.2651	0.998774	4.862833	2.404799	3.005916
1710	-227.3781	-388.8559	161.4778	1.132588	5.67921	2.431495	3.719475
1716	-231.0495	-393.0485	161.9989	1.14858	7.892569	1.699269	3.276161
1722	-226.8214	-386.9802	160.1588	1.487595	6.00867	2.278261	4.269052
1728	-216.119	-378.4793	162.3604	1.199842	8.165751	2.408577	2.534321
1734	-221.493	-381.2773	159.7844	1.115696	8.141796	3.772113	3.322591
1740	-223.0024	-383.7233	160.7209	1.399273	8.784227	2.541503	3.188151
1746	-226.4365	-389.9076	163.4711	1.266592	4.730191	2.217452	2.876123
1752	-226.1726	-389.9616	163.789	0.9408861	6.494038	2.237155	2.336506
1758	-229.7833	-393.2872	163.5039	0.9138487	6.532473	2.532274	2.336506
1764	-220.3658	-383.821	163.4553	0.9624931	6.532473	2.532274	2.336506
1770	-213.9701	-376.6552	162.6851	1.067356	6.183239	3.338779	2.346263
1776	-216.0507	-378.3448	162.2941	1.067356	4.937024	2.086675	3.700544
1782	-229.6015	-392.518	162.9165	1.172153	6.28416	3.152073	2.221251
1788	-225.241	-388.1864	162.9454	1.14444	5.699714	2.500579	2.79792
1794	-225.9749	-388.5081	162.5332	1.309711	5.849727	2.367522	2.984454
1800	-215.0245	-380.2547	165.2302	0.5971299	2.65106	2.756143	2.682714
1806	-209.4633	-374.0775	164.6142	0.9541427	3.989054	2.466767	2.470483
1812	-223.9366	-387.8343	163.8977	0.767848	4.452483	3.084674	2.481076
1818	-228.6616	-391.3978	162.7362	0.6065281	5.685072	2.891465	3.017285
1824	-226.8806	-389.8187	162.9382	0.7532504	6.756941	3.85003	1.884402
1830	-221.4958	-382.4831	160.9873	0.986625	9.485923	4.086595	2.17383
1836	-211.5761	-373.7395	162.1634	0.7523165	6.819042	4.083439	2.225383
1842	-210.4403	-373.1312	162.6909	0.8874481	6.819042	4.464071	1.509742
1848	-209.7276	-372.8628	163.1352	0.8184929	7.079144	3.553699	1.814107
1854	-219.4234	-383.9353	164.5119	0.576685	3.403625	2.574658	2.923472
1860	-210.6048	-373.0877	162.4829	1.001048	6.529137	1.641074	3.443699
1866	-209.6045	-373.1069	163.5023	1.161167	2.882385	3.257934	2.982328
1872	-218.0423	-381.7506	163.7083	1.161167	3.617215	2.309217	3.131467
1878	-213.1303	-375.538	162.4077	0.7016279	7.652927	2.075677	3.131467
1884	-211.4188	-374.3202	162.9014	0.9440356	3.427585	2.132168	3.902956
1890	-209.0067	-373.5658	164.5591	1.263098	3.427585	1.538967	3.095199
1896	-207.8968	-367.646	159.7492	1.739355	4.866456	1.821995	4.931558
1902	-203.5471	-368.1735	164.6265	0.7245318	2.783977	1.821995	3.467354
1908	-216.3984	-380.0469	163.6485	0.912505	6.050847	1.848451	2.807262
1914	-225.0719	-387.7164	162.6444	0.9387915	4.496793	1.732756	3.913714
1920	-224.837	-387.4502	162.6131	1.218417	5.147228	1.599037	3.64755
1926	-228.9173	-390.6545	161.7373	1.775372	3.329236	2.02832	4.188896
1932	-227.4699	-387.6635	160.1936	0.8661635	10.07448	1.053741	4.401367
1938	-212.7209	-373.6861	160.9652	1.401527	8.176961	1.352625	3.868349
1944	-220.1596	-382.642	162.4824	1.414912	4.153598	1.69336	3.868349
1950	-220.9407	-385.0928	164.1521	0.9107368	3.400736	1.434534	3.613257
1956	-237.1443	-399.1492	162.0048	0.8578936	8.67349	2.184343	2.98212
1962	-239.0484	-400.5456	161.4971	1.323623	6.51781	3.097267	2.976858
1968	-233.1761	-396.0253	162.8492	1.562861	5.220883	2.553661	2.713233
1974	-238.5601	-400.8709	162.3108	0.8879737	5.402927	1.621856	3.924581
1980	-234.7193	-394.6304	159.9111	1.435018	4.213376	1.358982	5.466678
1986	-226.6884	-388.2904	161.602	1.326067	4.428655	1.358982	4.519132
1992	-222.2715	-385.0333	162.7618	1.326067	5.067283	1.154875	3.77985
1998	-224.4559	-385.5404	161.0845	1.384596	5.067283	1.781452	4.345714
2004	-222.1285	-381.5659	159.4374	1.720966	5.407709	1.696285	5.030514
2010	-228.0395	-386.0665	158.027	1.441286	6.362752	2.006151	5.544029
2016	-222.4207	-383.3856	160.9648	0.917771	4.033733	0.787142	5.544029
2022	-225.394	-385.579	160.185	0.9128066	5.598664	1.139089	5.320443
2028	-231.821	-392.8692	161.0482	1.316188	4.490479	2.431485	4.212302
2034	-217.4877	-380.612	163.1242	0.5877053	3.582488	1.571372	4.241905
2040	-218.7008	-380.3099	161.6091	1.055271	5.121389	2.707609	3.689149
2046	-221.8309	-385.389	163.5582	0.6667723	4.67051	2.223223	3.199006
2052	-231.8558	-394.8293	162.9735	0.547787	7.55358	3.769297	1.829847
2058	-232.1383	-393.3575	161.2192	1.061819	9.855409	3.38998	2.343779
2064	-238.8385	-397.3048	158.4663	1.45766	9.631065	6.843894	1.660876
2070	-224.2291	-385.7175	161.4884	1.2723	9.024051	2.86971	2.548984
2076	-219.8116	-380.6576	160.8459	1.482404	10.00791	2.823197	2.637183
2082	-227.0634	-389.3015	162.2381	0.9445463	5.747725	4.068266	2.374046
2088	-223.5223	-385.5345	162.0122	0.7352493	6.449628	3.229549	2.959533
2094	-222.6359	-386.1461	163.5102	0.9598888	6.109382	3.445169	1.825752
