Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3108	-297.1574	-465.085	167.9275	2.07411	1.026722	0.7615699	0.7668072	0.3247942	2.553279	0.8318007
3114	-281.1501	-450.0212	168.8711	2.608982	1.169236	0.7166846	1.612866	0.2667005	0.401462	0.6830969
3120	-278.2879	-448.7409	170.453	2.852111	0.592729	0.3561162	0.219922	0.1268131	0.8920617	0.9656188
3126	-297.7154	-463.5313	165.816	2.852111	1.349686	0.7461302	3.144397	0.5158891	0.965238	1.067351
3132	-291.1565	-458.3453	167.1889	1.876574	1.207533	0.7461302	2.30478	1.070098	0.7991042	1.058406
3138	-287.0462	-455.1624	168.1161	2.618366	1.251747	0.4992916	1.697167	0.8221887	0.4493211	0.9406005
3144	-295.3646	-460.951	165.5864	2.555623	1.299692	0.4145578	3.484167	1.275903	0.6475406	1.111516
3150	-284.0696	-450.3929	166.3233	3.753751	0.7695447	0.7271484	3.801355	0.4042989	0.2158938	0.7141139
3156	-292.2745	-457.5784	165.3039	5.136809	1.168068	0.7087475	3.635286	0.4915952	0.04750569	0.8632758
3162	-277.1139	-443.3715	166.2576	3.648463	0.962749	0.5893542	3.264548	0.5530989	0.2662548	1.166168
3168	-300.5202	-466.0466	165.5264	1.260024	1.670477	0.5513358	1.554149	3.588536	1.136689	0.9148457
3174	-283.2916	-450.523	167.2314	1.339426	1.20897	0.5513358	0.7329078	2.919233	1.306572	0.9148457
3180	-290.8225	-456.6292	165.8067	3.978938	1.385914	0.2885595	0.8579978	2.919233	0.8407837	0.722869
3186	-288.666	-453.7372	165.0711	4.046911	0.835733	0.8613018	0.4625742	4.369763	0.5201129	0.5925207
3192	-286.4615	-450.6719	164.2105	4.025702	1.124321	0.4284138	0.9363344	4.936163	0.5109827	0.4707305
3198	-290.4983	-452.4749	161.9766	5.091064	1.770735	1.79961	0.8788044	4.458489	0.6747488	0.4911733
3204	-290.2732	-454.1664	163.8932	5.091064	0.6812117	1.363022	0.5942863	4.458489	0.5439267	0.6201251
3210	-287.0075	-453.1157	166.1083	3.676528	0.867237	3.646329	0.4778587	0.5849363	0.5439267	0.8038119
3216	-288.9965	-456.0738	167.0774	2.348465	0.867237	0.7938196	0.7368719	2.96428	0.5672657	0.9788217
3222	-292.9384	-459.8215	166.8831	1.775999	0.867237	1.116396	1.900865	2.444377	0.1728177	1.07716
3228	-301.9954	-468.5816	166.5861	2.544508	1.216642	0.4769062	0.06443865	3.711674	0.6982509	1.07716
3234	-286.3694	-454.2516	167.8822	2.116229	0.6015051	0.6461502	2.902556	0.4498894	0.3866618	1.272959
3240	-272.0913	-439.8765	167.7852	2.338113	0.7465059	0.5150644	2.930522	0.5441074	0.3867622	1.082676
3246	-281.7145	-450.0855	168.371	2.945178	1.371402	0.2732758	1.726363	0.3557169	0.3325111	1.105111
3252	-294.4459	-463.6303	169.1844	4.091592	0.5440597	0.00748658	0.05939971	1.726392	0.4697022	0.2947388
3258	-290.3017	-461.3181	171.0164	1.761473	0.4177028	0.04847522	0.2177127	1.777246	0.3047546	0.4674799
3264	-290.4215	-461.6917	171.2702	1.1635	0.3467517	0.1575873	1.635593	0.2579886	0.2001559	1.16118
3270	-287.5723	-457.1963	169.624	1.980993	1.021385	0.1245175	0.04219059	1.692837	0.6219809	1.149761
3276	-287.7218	-457.3832	169.6614	2.521394	1.125116	0.5089815	0.04699227	0.873674	0.5736587	1.060082
3282	-292.693	-460.7486	168.0556	4.454333	0.7833338	0.1963491	0.302281	2.00113	0.4354405	0.7961636
3288	-290.5001	-457.6428	167.1427	7.168713	0.9112365	0.06922702	0.3248347	1.417465	0.09339083	1.298369
3294	-302.8019	-469.878	167.0761	1.921274	0.8981563	0.3203715	0.5820574	3.80533	0.4632257	1.17842
3300	-305.4338	-472.9979	167.5641	3.008719	0.4363784	0.6584027	0.5820574	2.871156	0.1481329	1.215345
3306	-297.2748	-465.7304	168.4555	1.575812	0.6770441	0.9414096	0.2184635	2.871156	0.3043544	1.165615
3312	-300.126	-468.2358	168.1098	3.413638	1.002899	0.2557929	0.1294032	2.717845	0.2152403	0.7558243
3318	-305.7972	-468.2708	162.4736	4.151402	1.661797	1.605129	0.5051428	4.985028	0.4189234	1.112115
3324	-296.6998	-461.9764	165.2766	3.39014	1.661797	3.010976	0.5763575	0.9033865	0.9410422	0.8564402
3330	-292.2028	-452.7854	160.5826	7.055592	1.318776	0.8510375	0.5885379	2.429014	4.861962	0.4146663
3336	-288.7339	-456.8553	168.1214	2.780696	2.489419	0.2896659	0.3375533	1.4826	0.1421467	0.3063832
3342	-286.6289	-454.7692	168.1404	6.146215	1.598781	0.1252234	0.07794722	0.8951652	0.09598137	0.2983581
3348	-290.0621	-459.2172	169.1551	4.464316	1.231281	0.1277601	0.07794722	1.045475	0.1910122	0.3385001
3354	-286.562	-455.8329	169.271	2.699451	0.6895291	0.1309985	0.4931062	2.033646	0.2848022	0.7889433
3360	-297.7922	-463.8621	166.0699	1.670601	0.9231743	0.7706278	0.5015921	3.629631	0.7592344	1.725216
3366	-297.6962	-464.1033	166.4071	1.71718	1.539471	0.4052071	0.3196715	3.986928	0.6825072	1.164213
3372	-284.3679	-452.1851	167.8172	2.599879	0.6382664	0.9565698	0.1439803	2.653949	0.1675457	1.361743
3378	-285.9034	-454.4634	168.56	2.610722	2.315408	0.329384	0.05376697	1.403293	0.071397	1.04956
3384	-306.4671	-472.2233	165.7562	4.864045	2.313285	0.3030207	0.5090142	2.184765	0.5588309	0.3546095
3390	-286.7169	-452.1472	165.4303	4.904997	1.919383	0.1548286	0.183109	3.3015	0.594097	0.7162028
3396	-271.0563	-438.4739	167.4176	4.060949	1.347313	0.1476722	0.368623	2.63235	0.2099209	0.5466331
3402	-265.6485	-433.4665	167.8181	4.712999	1.434994	0.08923643	0.2537181	2.000707	0.1590097	0.4613171
3408	-271.7657	-442.9411	171.1754	2.142612	0.849375	0.007427701	0.2537181	0.9160272	0.1305773	0.7947115
3414	-273.1219	-441.4159	168.2941	3.254732	1.541788	0.005864631	0.1382681	2.066437	0.5812033	0.4436011
3420	-292.3266	-459.4546	167.128	4.16317	0.9896382	0.4647268	0.3719965	2.344388	0.6655272	0.7628903
3426	-283.8284	-452.2077	168.3793	1.432256	0.8372075	0.1058102	0.5060516	2.746566	1.079547	1.119265
3432	-293.777	-461.7831	168.0061	1.401979	0.3817535	0.06682528	0.332315	4.222926	0.8862056	0.9085331
3438	-285.5767	-454.4632	168.8864	1.972195	0.921342	0.1555886	0.07891859	2.815484	0.6577117	0.7365249
3444	-297.7412	-466.1905	168.4493	4.976759	1.556726	0.08661462	0.1750505	0.6782452	0.4832449	0.8737658
3450	-280.4204	-448.0211	167.6007	4.809479	2.127456	0.3337255	0.1652901	1.249743	0.2125544	0.5995098
3456	-276.6954	-445.2259	168.5305	4.060673	1.360408	0.2571844	0.3366112	1.399535	0.2396214	0.5451106
3462	-273.3035	-440.583	167.2795	3.374147	0.7974424	0.2571844	0.4431924	2.498001	0.8439128	1.122308
3468	-278.7892	-446.9141	168.125	2.973317	0.8265113	0.5364839	0.3515885	2.498001	0.2550851	0.9251513
3474	-269.8351	-438.2646	168.4295	1.765897	1.140473	1.912684	0.1649186	1.527336	0.4440415	0.8405828
3480	-281.2404	-452.2768	171.0364	1.876496	0.8793041	1.21729	0.1620681	0.1474943	0.2208676	0.40655
3486	-279.6898	-449.5081	169.8183	3.289019	1.172372	1.212198	0.1046117	0.2434983	0.03237333	0.3903273
3492	-286.8299	-455.0356	168.2057	5.086879	1.796305	0.3107598	0.0659673	0.8577375	0.238223	0.737913
3498	-286.22	-449.9441	163.7241	3.021218	0.9422217	1.459457	0.1575089	4.96845	1.287421	0.9465642
3504	-281.5047	-448.391	166.8863	2.831655	1.169449	0.2066467	0.5327682	2.819739	0.9948433	1.01174
3510	-290.8087	-453.2783	162.4697	5.067839	2.476529	4.681976	0.2446375	0.161271	1.475151	0.3440954
3516	-287.7665	-453.0788	165.3123	5.213922	2.476529	2.418182	0.244951	0.2887642	0.7529524	0.4657435
3522	-280.0184	-444.9749	164.9566	5.022449	2.241441	0.1342323	3.10953	0.1051594	0.9891943	0.3478271
3528	-285.2147	-454.2701	169.0554	2.638651	0.847974	0.1542576	2.581852	0.121952	0.2937327	0.4187546
3534	-282.4169	-451.481	169.0641	1.779813	1.289114	0.2971301	2.581852	0.123358	0.3446969	0.3375304
3540	-276.4556	-446.0506	169.595	2.736204	1.546188	0.3588187	1.16411	0.1302886	0.2025066	0.5216229
3546	-274.8874	-442.5633	167.676	5.334552	0.8739517	1.143087	1.247178	0.1335116	0.3500604	0.5797256
3552	-296.1625	-466.0031	169.8405	2.626136	0.8782206	0.2022863	1.22269	0.2974259	0.4496317	0.8728382
3558	-305.8708	-473.1172	167.2465	2.181927	1.233795	1.008382	2.254137	0.9282666	0.3750522	1.071032
3564	-290.757	-457.4315	166.6745	2.181927	0.5248558	2.352508	3.00716	0.2007137	0.1299493	1.210407
3570	-288.9752	-450.9074	161.9321	5.090309	1.035534	3.175685	3.738768	0.3287448	0.9020961	1.131712
3576	-285.0004	-454.6562	169.6557	2.823035	0.9338963	1.322756	0.5666174	0.1914051	0.1350828	0.7988256
3582	-288.2611	-452.6937	164.4326	3.51633	1.178137	0.5022165	0.6688574	4.492502	1.182033	0.5600505
3588	-282.6118	-446.4484	163.8366	4.537017	1.092819	0.4052004	1.656804	3.669905	1.182033	0.5809435
3594	-270.0269	-436.5676	166.5407	3.146189	1.092819	0.263946	0.9414932	3.669905	0.1716139	0.3918814
3600	-274.05	-440.5045	166.4545	2.168021	1.318507	0.2467515	1.074416	2.873513	1.461923	0.5666696
3606	-272.9844	-442.7088	169.7243	2.168021	1.318507	0.2467515	0.5697998	1.525343	0.05234459	0.4819499
3612	-275.0252	-444.7104	169.6851	2.481509	1.285521	0.0491555	1.110855	1.020279	0.006519893	0.3846162
3618	-268.793	-436.343	167.55	3.812646	1.381135	0.5046591	0.1589016	2.627599	0.02195096	0.3825336
3624	-274.8895	-444.1716	169.282	2.765365	1.234239	0.4301705	0.3618931	1.384272	0.02112838	0.9548263
3630	-283.7227	-451.7045	167.9818	2.317402	1.381135	2.990141	0.1217924	0.8175801	0.02334697	0.5282993
3636	-275.6387	-441.9122	166.2734	5.060767	1.083962	2.990141	0.5593583	0.412412	0.2541927	0.5255995
3642	-284.3816	-454.9556	170.574	3.26803	0.9201541	0.07960698	0.3164637	0.4877835	0.1797342	0.7074776
3648	-284.2502	-453.3823	169.1322	2.890573	1.413384	0.1661435	0.4662823	1.362437	0.1688915	0.8590337
3654	-284.0039	-452.4515	168.4476	2.586205	0.6747267	0.3339151	0.4662823	1.54496	1.464988	0.8590337
3660	-290.9286	-459.7702	168.8416	4.074302	0.8050279	0.3812089	0.3043	0.2979494	1.480031	0.5723754
3666	-294.3781	-462.1936	167.8155	3.723662	1.340541	0.1004196	0.9564422	0.2979494	1.718386	0.7621543
3672	-294.1319	-460.3823	166.2504	2.923494	1.238134	0.1688087	4.041463	0.8849426	0.2611935	0.6002571
3678	-305.2965	-469.7097	164.4132	3.03668	0.8143125	0.9107489	4.041463	0.8098522	1.362236	1.118138
3684	-292.5221	-460.5648	168.0427	2.165007	0.8143125	0.7045609	0.5755084	0.8283937	1.944	1.205294
3690	-296.0516	-462.73	166.6784	4.249952	0.7717354	1.337387	0.6255551	0.1420566	1.815726	1.301543
3696	-304.9895	-473.6426	168.6532	2.949281	0.5262162	1.002462	1.509835	0.1053452	0.2556856	1.416597
3702	-298.5212	-462.9075	164.3863	2.374909	1.166497	4.220761	1.575264	1.344543	0.08605704	1.172295
3708	-298.1373	-459.5058	161.3685	5.986557	1.638378	5.036315	1.150881	1.191079	0.1076244	1.286141
3714	-280.4466	-446.2591	165.8125	4.273747	1.521298	2.31459	0.2231427	0.7301906	1.085099	1.009924
3720	-284.078	-448.4245	164.3465	5.109144	0.8195434	4.659658	0.08480777	0.479688	0.7517944	1.096545
3726	-276.412	-445.9894	169.5775	1.94702	1.17877	1.663275	0.3680061	0.427009	0.1073255	0.9939507
3732	-278.4251	-446.2355	167.8104	2.034672	1.011164	1.663275	1.905451	0.2329998	0.2860225	1.295578
3738	-281.7434	-447.1169	165.3735	3.21931	1.545622	1.150894	2.962843	0.5601551	0.9270897	0.8107658
3744	-287.1967	-452.4482	165.2515	3.948099	1.034109	1.711809	2.962843	0.7291402	0.3672853	0.8107658
3750	-275.4794	-438.6265	163.147	3.127306	1.066026	2.197729	4.200756	1.060152	0.8768096	0.8535454
3756	-297.5992	-459.4666	161.8674	3.526055	1.346105	1.443391	4.025434	1.255816	2.040912	1.159329
3762	-284.4786	-450.307	165.8284	3.989125	1.363234	1.832922	1.391814	0.5920237	0.8672244	0.9877094
3768	-283.1326	-451.1704	168.0378	1.065863	1.431651	0.2890255	2.630867	1.031563	0.7707562	0.9450856
3774	-291.9074	-458.677	166.7695	1.985287	0.3342832	1.08749	0.7052594	2.423553	0.3426594	2.205764
3780	-274.9568	-443.5896	168.6327	2.201529	0.5843505	0.2867443	2.54938	0.6851085	0.2042824	1.150658
3786	-273.4371	-441.4404	168.0033	2.473499	0.4476367	0.2594476	2.966795	0.5753782	0.2042824	1.375017
3792	-283.7711	-449.7652	165.9941	2.338969	1.393654	0.4523898	2.966795	1.107342	0.9530855	1.119411
3798	-280.0765	-446.7692	166.6926	2.853828	1.042316	0.5345067	1.040981	2.971763	0.4802381	0.8260125
3804	-301.9544	-462.6882	160.7338	1.97003	1.559084	0.603128	2.580568	6.270274	1.41566	1.126334
3810	-280.9625	-450.314	169.3515	2.151872	1.305158	0.2186983	1.935191	0.06286429	0.5709867	0.4449367
3816	-286.0924	-455.6927	169.6004	2.859319	0.863932	0.1408178	1.637487	0.08838401	0.5709867	0.4449367
3822	-289.1386	-460.7509	171.6123	1.708607	1.129101	0.08136438	0.6729442	0.1446175	0.1207164	0.7123975
3828	-296.7414	-467.1461	170.4048	3.317004	1.107873	0.1196571	0.7200641	0.1173791	0.1207164	0.5365785
3834	-287.7946	-456.6524	168.8578	3.603076	1.444157	0.1681997	1.235626	0.2418183	0.4571212	0.5396906
3840	-297.6449	-464.912	167.2671	2.913788	1.092713	0.02197492	3.543612	0.4699105	0.4385666	0.3779327
3846	-288.9768	-456.7905	167.8137	2.872584	0.9209684	0.1030343	2.277728	0.9964538	0.7858756	0.5253971
3852	-288.8537	-454.708	165.8543	2.657718	1.204488	1.255209	3.708357	0.5558182	0.4118997	0.7037568
3858	-300.4588	-468.8913	168.4325	2.657718	0.7056373	0.3450041	2.892854	0.2815218	0.2592783	0.8117956
3864	-286.0501	-453.8552	167.8051	2.537467	0.7433957	0.3361371	3.34841	0.5847306	0.1829433	0.8203028
3870	-286.6737	-453.0904	166.4166	2.537467	0.7824026	1.093177	3.988806	0.4354345	0.3674849	0.6979142
3876	-288.5673	-457.0833	168.516	1.326157	1.044067	0.8314276	2.007144	0.6586897	0.894613	0.9272586
3882	-283.6551	-449.8044	166.1493	3.235	1.044067	0.1416508	2.913127	1.343448	0.7293442	1.019772
3888	-283.5649	-448.9935	165.4287	4.093865	1.112697	0.1111609	2.913127	1.233976	0.8682696	1.126047
3894	-292.2883	-458.0683	165.7801	2.416094	1.055132	0.3977347	1.469467	1.233976	2.862743	1.126369
3900	-296.1815	-458.9913	162.8098	2.416094	0.7329092	1.452172	1.789647	5.010586	0.6305555	1.433753
3906	-284.3475	-450.0694	165.7219	3.156284	1.306055	0.5370449	3.019886	1.201804	0.6467007	0.9599574
3912	-296.0386	-462.7846	166.746	1.830132	1.623933	0.5105269	2.952615	0.5995824	1.121961	0.8499809
3918	-289.8895	-457.1503	167.2608	5.010894	0.7009333	0.7179891	1.627923	0.6988079	0.2902392	0.9971833
3924	-288.1218	-455.7102	167.5884	2.710227	0.5073466	3.332421	0.5420164	0.5070533	0.2092358	1.023276
3930	-308.2825	-475.9743	167.6918	2.999083	0.902498	2.170606	0.8955523	0.150945	0.8066648	0.8762903
3936	-288.8447	-458.261	169.4163	2.564017	0.9107429	1.643068	0.4329692	0.1729204	0.3667199	0.8667892
3942	-288.8944	-456.2369	167.3425	3.434377	1.282138	2.378286	0.5066289	0.5905885	0.3938069	0.612219
3948	-298.8681	-465.8172	166.9491	3.306547	1.71853	1.8981	0.494859	0.6719571	0.7984818	0.7092731
3954	-298.2022	-466.1318	167.9296	3.032533	0.7198955	2.333411	0.4649943	0.3157462	0.6248891	1.087185
3960	-284.8968	-454.2705	169.3737	3.226404	1.351057	1.372215	0.1550443	0.156988	0.1410134	0.7632157
3966	-282.3607	-451.1038	168.7431	3.164078	1.576489	1.645895	0.09281887	0.1145636	0.2772637	0.9366632
3972	-289.1443	-459.795	170.6507	1.658125	0.6976355	1.645895	0.1890307	0.1225052	0.2772637	0.9874283
3978	-285.6894	-454.7955	169.106	3.651541	0.8209319	1.645895	0.1625417	0.07462815	0.3667872	0.8864379
3984	-282.2165	-451.4562	169.2397	2.37094	1.167488	1.645895	0.5157468	0.1986451	0.145707	1.053653
3990	-281.655	-449.3309	167.6759	4.39572	1.086621	1.69455	0.589915	0.6181613	0.2523736	0.5969358
3996	-295.9526	-464.8757	168.9231	3.814588	1.086621	1.357847	0.3053054	0.3393889	0.2446294	0.6039817
4002	-292.3606	-454.0597	161.6991	5.851765	2.200319	1.556581	0.4319797	0.61582	4.470124	0.8970628
4008	-288.525	-453.9709	165.4459	3.541949	1.234925	0.5692756	0.4822501	1.049642	3.173282	1.171284
4014	-286.1059	-455.5128	169.4069	2.110584	0.8842729	1.905138	0.1175892	0.6673946	0.4266722	0.7228164
4020	-295.514	-465.4427	169.9287	1.439881	0.8985662	2.196655	0.03329818	0.4923473	0.4311508	0.7569805
4026	-293.4342	-462.9121	169.4779	2.477336	0.9592846	2.013047	0.3164856	0.2530526	0.1713046	0.5252562
4032	-281.3941	-449.1936	167.7996	2.548758	0.9592846	2.767054	0.3566588	0.6823258	0.5671301	0.5549781
4038	-289.6685	-456.3115	166.643	4.379245	1.340284	1.220769	0.5142716	0.7985846	1.268404	0.8362576
4044	-286.1551	-454.2232	168.0681	2.775008	1.046534	0.01860285	0.7241269	0.5065793	2.236523	1.060387
4050	-291.4363	-461.6863	170.25	3.020302	1.510739	0.106295	0.01294931	0.63629	0.2765872	0.4704385
4056	-289.6331	-456.9703	167.3372	3.020302	2.941571	0.3731281	0.1107881	0.2412047	1.777959	0.4241659
4062	-296.7458	-467.049	170.3032	1.721666	0.7802275	1.538541	0.06097308	0.1266194	0.3728773	1.294406
4068	-286.1244	-455.9205	169.7961	2.185509	0.9553059	1.538541	0.3218118	0.1242723	0.3728773	1.007636
4074	-281.8266	-448.9509	167.1243	2.703995	1.388768	2.337301	0.4854299	0.3622661	0.9350964	1.078491
4080	-286.0499	-452.7565	166.7065	3.737216	1.263524	2.784085	0.8812009	0.3110734	0.2828435	0.7497099
4086	-295.006	-457.5381	162.5321	4.374847	1.771985	3.337067	3.032581	1.037931	0.140009	0.7497099
4092	-286.0208	-453.9528	167.9321	4.374847	0.8246579	0.2895529	1.67415	0.9190785	0.07777644	0.9183393
4098	-273.1737	-438.7793	165.6056	2.26476	0.8657655	1.546377	4.479846	0.258417	0.2838674	1.01259
4104	-283.1286	-451.5586	168.43	2.273168	1.033305	1.456815	0.7554643	0.535243	0.727025	1.102998
4110	-281.8447	-450.1879	168.3432	2.07632	1.086704	2.691269	0.7855988	0.220855	0.2465242	0.8123165
4116	-296.441	-462.8225	166.3815	3.097961	1.26252	3.267948	0.9465157	0.7570527	0.1226473	0.4638176
4122	-284.9471	-452.5798	167.6327	2.309493	1.793282	3.338264	0.03257663	0.2760209	0.2482655	0.5365669
4128	-282.0129	-450.0008	167.9879	4.689369	1.38353	0.3745383	0.03526927	1.383421	0.3283908	0.9714007
4134	-282.0568	-449.352	167.2953	4.689369	0.7966789	0.2365708	0.3209872	2.164803	0.7858524	0.8525774
4140	-284.0552	-453.8663	169.811	1.88158	0.7966789	0.2365708	0.4234149	1.893623	0.5122056	0.5543912
4146	-286.6105	-452.9112	166.3007	1.536696	1.430837	0.216974	0.4115553	4.188244	1.40198	0.652469
4152	-292.7156	-456.4367	163.7211	4.192931	2.284259	0.2780962	2.798994	0.3717133	2.537639	0.6910007
4158	-288.4097	-454.5767	166.1671	4.283548	2.182919	0.4666983	1.880759	0.5898142	0.644647	0.7043965
4164	-283.6371	-451.9332	168.296	3.791411	1.242952	0.3820801	1.484449	0.4140142	0.4045497	0.7043965
4170	-280.4212	-449.1712	168.75	3.54648	0.7417243	0.356533	1.943112	0.05557692	0.5665852	0.6331332
4176	-280.216	-446.8027	166.5867	8.557468	1.145078	0.255069	1.429025	0.1080489	0.5056602	0.6331332
4182	-284.1695	-450.7385	166.569	4.784755	1.842955	0.30242	2.170217	0.3024061	0.4602537	0.7161017
4188	-285.8289	-452.7204	166.8915	1.77553	1.842955	0.8644544	3.66171	0.2288111	0.2728027	0.5735073
4194	-283.6915	-448.419	164.7275	3.760312	0.9848707	0.6282834	4.365552	1.281425	0.1733015	0.8238759
4200	-289.7961	-454.1324	164.3362	3.23939	1.919558	0.6759485	4.119206	0.5869104	0.1331375	1.47924
4206	-290.2016	-458.3624	168.1608	4.283062	0.8635904	0.6644853	0.8893136	0.3282668	0.7055661	1.076599
4212	-290.6603	-458.1199	167.4595	4.283062	0.8937722	0.2656807	0.1865104	0.5218316	2.408574	0.954437
4218	-293.3385	-461.918	168.5795	1.855095	0.775024	0.3413919	0.6363136	2.168813	0.3641955	1.451163
4224	-302.1703	-471.1324	168.9621	1.129232	1.230346	0.1930335	0.2289536	2.168813	1.03584	1.232588
4230	-286.231	-452.1271	165.8961	3.640373	0.9233836	0.6910848	3.305888	0.5274965	0.6645667	1.066629
4236	-288.5638	-456.7565	168.1927	2.934219	0.9468585	0.1784763	2.187938	0.8113377	0.1214333	1.104462
4242	-273.1528	-443.484	170.3312	1.354969	0.5612743	0.2630827	2.031999	0.3808769	0.5086982	0.7337199
4248	-275.0647	-445.0804	170.0156	2.495545	0.5310141	0.2468173	2.031999	0.08136636	0.2041323	0.7065956
4254	-276.9104	-444.8498	167.9394	3.455565	1.221247	0.0886334	2.061681	0.2161833	0.605006	1.061417
4260	-274.9192	-444.4155	169.4963	3.199299	1.238161	0.2136271	0.9890198	0.1699901	0.4395922	0.7934788
4266	-281.6273	-452.425	170.7977	1.912186	0.6245351	0.63053	0.9652023	0.1256282	0.2382233	0.9632061
4272	-286.4814	-458.0243	171.543	1.181177	0.6245351	0.4118402	1.098923	0.0352919	0.1514442	1.148678
4278	-294.7718	-463.395	168.6232	4.394673	0.7904528	0.4118402	1.432419	0.1602292	0.2224351	0.9872784
4284	-277.1514	-442.8604	165.709	4.676741	1.082911	3.353498	0.7750275	0.4818447	0.3475196	0.6297704
4290	-285.1063	-453.7616	168.6553	2.568414	0.8413391	0.312724	1.572366	1.358538	0.3082703	0.7181349
4296	-282.7722	-449.5468	166.7745	2.801025	1.081413	0.4939378	0.3785821	1.213239	2.814306	0.8797988
4302	-287.9062	-447.1198	159.2136	3.533456	1.814044	0.3413736	2.90347	1.61066	6.063841	1.183189
4308	-280.5898	-442.0963	161.5065	3.937851	1.761064	0.7279284	1.985787	1.347318	4.367363	1.183189
4314	-280.5033	-447.6888	167.1855	5.345051	1.761064	0.0898893	0.1550687	0.3589942	1.698333	0.8641892
4320	-288.057	-458.9042	170.8472	1.382565	1.082079	1.148414	0.2934037	0.2977626	0.2690222	0.8823129
4326	-285.5254	-451.1512	165.6258	3.44297	1.049461	0.4022342	1.240694	0.7715787	2.74396	1.325924
4332	-275.5124	-444.5352	169.0228	3.315865	1.491273	0.07564967	1.240694	0.1642994	0.5689393	0.6330594
4338	-278.3516	-447.5923	169.2407	3.943404	1.394812	0.07263041	0.7618925	0.02084397	0.5556976	0.8273932
4344	-295.4087	-463.1922	167.7836	4.772685	0.7410446	0.5554879	1.693627	0.07785612	0.520649	1.046562
4350	-276.1434	-445.3119	169.1685	4.748802	1.665003	0.01809952	0.145269	0.02811193	0.3999861	1.007681
4356	-275.6387	-445.5508	169.9121	4.502391	1.277054	0.171623	0.05238992	0.0963128	0.05042571	1.007681
4362	-263.4082	-433.304	169.8958	4.533672	1.123402	0.4968047	0.05216552	0.1171719	0.0752817	0.7528273
4368	-274.884	-443.8401	168.9561	4.496659	0.8041409	1.659636	0.09721529	0.277583	0.005271192	0.7238204
4374	-277.471	-445.5612	168.0902	2.810298	2.597847	1.58897	0.2499039	0.277583	0.005271192	0.2837206
4380	-300.9378	-469.7103	168.7725	1.450814	1.345599	0.3666268	0.9277244	2.491833	0.01007513	0.2705489
4386	-301.5932	-468.7104	167.1173	3.51506	0.8821427	0.7469658	0.7284419	2.491833	0.3645924	0.8034001
4392	-282.3196	-448.9488	166.6292	4.225098	1.219479	0.6315126	0.5457197	0.3072093	2.630718	0.707355
4398	-285.7329	-451.1447	165.4118	5.381183	1.286327	0.323357	3.195419	0.5503123	0.3186791	1.019042
4404	-283.3219	-448.8786	165.5567	5.381183	1.149842	0.1774886	3.195419	0.434462	0.571942	1.019042
4410	-283.7107	-450.0218	166.3111	3.976647	0.7074398	0.4755173	3.195419	0.428951	0.571942	1.167817
4416	-282.2034	-449.9645	167.7611	3.289668	0.8442531	0.9680934	1.412147	0.7606574	0.2315722	1.290972
4422	-282.2013	-448.0246	165.8233	2.440956	1.047236	0.3553527	3.639023	0.4209655	1.110685	1.441218
4428	-272.1896	-436.1507	163.9611	3.697721	1.212096	0.3615595	4.381258	1.328291	0.2800746	1.441218
4434	-282.7938	-448.599	165.8052	3.697721	0.8725152	3.466198	1.064997	0.6794723	0.2052187	0.9461834
4440	-285.8638	-447.1966	161.3328	3.62288	2.500436	3.426966	3.548271	0.7944728	0.6379474	0.8313735
4446	-281.008	-446.2473	165.2393	4.171557	2.147259	2.499563	1.019803	0.2572516	0.4232695	1.158066
4452	-277.5902	-443.4131	165.823	6.458759	2.129594	2.225709	0.167603	0.2597542	0.2988949	0.5234657
4458	-272.2556	-440.5269	168.2713	4.359593	1.603507	1.214311	0.1760579	0.2227774	0.3824091	0.7342096
4464	-263.2929	-432.6617	169.3689	3.574561	1.113914	1.214311	0.1849324	0.1856102	0.3576708	0.5157044
4470	-275.6482	-445.3513	169.7032	2.314958	1.115474	0.377755	0.06971435	0.2057603	1.746653	0.7592267
4476	-273.5964	-440.1424	166.546	2.276227	1.45565	0.4188339	3.254902	0.5267284	0.3799091	1.398243
4482	-275.0036	-439.9416	164.9379	2.169136	0.9983768	0.6112488	4.439417	0.5488839	0.9323474	1.550019
4488	-288.4964	-453.8485	165.352	1.471722	1.560536	0.7690469	2.261847	0.6801981	2.117953	1.7925
4494	-292.1006	-459.6366	167.536	0.9881352	1.206311	0.9314444	0.2052942	0.9829977	2.524011	1.671935
4500	-295.8086	-461.7174	165.9088	0.9881352	0.8462876	0.9314444	0.6477124	0.920446	4.643899	1.283498
4506	-300.2713	-463.9168	163.6455	3.471951	0.5258391	0.7241703	2.321055	0.1660821	4.643899	1.148204
4512	-290.2601	-456.597	166.3369	1.278079	0.7464847	1.483149	0.248465	0.1678422	4.643899	1.270765
4518	-280.1089	-447.1353	167.0264	4.314861	1.076678	2.696617	0.243927	0.1018422	0.3453092	1.16955
4524	-289.9392	-454.2583	164.3191	0.9206333	1.223629	5.538588	0.6885032	1.094829	1.344653	1.071636
4530	-282.6401	-451.3945	168.7545	2.022155	0.8854521	0.7020042	0.8278803	1.236543	0.4495334	1.346996
4536	-293.163	-460.2285	167.0655	2.580686	0.8610103	0.6783745	1.397417	1.737659	0.5178271	1.46551
