Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2958	-273.4542	-442.4565	169.0023	2.27964	1.250731	0.1011082	1.039913	0.4047844	0.218921	1.807346
2964	-266.6418	-436.987	170.3451	2.886208	0.9167924	0.2326975	0.3324528	0.5984445	0.218921	0.9358523
2970	-282.321	-453.2084	170.8874	2.328954	1.396166	0.1458184	0.1838625	0.3840599	0.1514934	0.8376901
2976	-285.8921	-456.7351	170.8431	1.83907	1.122075	0.4438316	0.1763789	0.9072158	0.06417865	0.8376901
2982	-281.6987	-451.1098	169.4111	1.83907	1.246146	1.609504	0.6776893	0.3085916	0.03022826	1.119354
2988	-290.8621	-454.4751	163.613	5.983285	1.259378	2.40232	1.988942	1.283548	0.1417957	1.119354
2994	-293.5365	-460.562	167.0255	1.256181	1.248511	0.4870395	3.535573	1.154866	0.2762912	1.203894
3000	-289.0517	-454.7238	165.6721	2.922268	0.5131596	0.2466258	0.9297122	0.2267001	4.506148	1.399065
3006	-291.0848	-456.8132	165.7285	2.886231	0.9215134	1.157586	1.178808	0.5159831	2.983935	1.092105
3012	-298.6306	-460.6029	161.9723	3.531187	0.7019444	0.3658412	1.159661	0.4332931	7.55379	0.9589094
3018	-292.5047	-459.9276	167.4228	3.224501	1.416017	0.27304	0.3099199	0.5998128	2.240147	1.082922
3024	-282.2564	-448.5459	166.2895	4.379787	1.286594	0.9255971	0.1970885	0.5077521	2.588379	0.8238056
3030	-280.7363	-448.6511	167.9148	2.551107	0.8126254	0.8305001	0.1940497	0.3686173	2.708429	1.000016
3036	-285.0461	-454.2306	169.1844	2.694794	0.9471117	0.1271581	0.1108803	0.582116	1.913168	0.8426988
3042	-287.3143	-454.9381	167.6238	3.965691	0.7164972	0.1361197	0.09852739	0.4826358	2.963828	0.8419946
3048	-291.9993	-457.0316	165.0323	2.923302	1.451819	0.8003952	0.752395	0.5344659	4.26172	0.632065
3054	-288.7479	-449.363	160.615	7.075927	1.227881	0.2888013	0.2459129	0.6225248	7.632836	0.5611407
3060	-290.945	-456.9262	165.9812	2.816432	0.8992294	0.6149561	0.3907826	0.7631022	4.16128	0.7985002
3066	-277.4361	-443.9627	166.5266	2.353703	0.7354679	0.8875312	0.5005333	0.4393951	4.16128	0.6503065
3072	-280.9364	-448.88	167.9436	4.339523	0.8575219	0.3032109	0.3924032	0.3833782	1.875892	0.8975727
3078	-281.4579	-448.8071	167.3492	4.600619	0.8966514	0.2500001	0.641033	1.679492	0.7871491	0.9049538
3084	-283.3385	-450.0445	166.7059	2.621354	0.8864178	0.306052	1.221165	2.552998	0.5141362	1.496117
3090	-292.2819	-458.1295	165.8475	3.448954	0.8864178	1.79638	2.310656	0.3467597	0.4100431	1.505464
3096	-298.5987	-462.5042	163.9055	5.793021	0.8864178	3.194902	0.5200781	0.3692527	1.855355	1.161296
3102	-290.0398	-456.2342	166.1944	5.516674	0.5210295	3.194902	0.3386517	0.3321716	0.4612762	0.9956281
3108	-304.1467	-466.7463	162.5996	12.44707	0.9241607	3.194902	0.2313295	0.5688674	1.262999	0.3895703
3114	-309.1696	-474.2048	165.0352	4.621436	1.586458	3.830906	0.194305	0.5300489	0.5062198	0.2894128
3120	-294.2698	-460.4309	166.1611	4.600579	1.399571	2.835756	0.1780179	1.03451	0.1749007	0.3770864
3126	-273.8271	-441.5641	167.737	5.202119	1.005179	1.776249	0.3490864	0.4600538	0.1743594	0.4878595
3132	-293.6057	-461.141	167.5353	4.854232	0.7524096	2.164881	0.4230984	0.4600538	0.3468441	0.5171508
3138	-289.0708	-457.2464	168.1755	2.902598	0.9649784	2.164881	0.8800385	0.3231837	0.3468441	0.612674
3144	-303.1662	-471.1103	167.9441	3.082578	1.537009	2.094861	0.254707	0.4471207	0.3468441	0.2885416
3150	-298.6068	-466.4429	167.8361	2.513757	0.3515736	0.3170781	1.800061	0.7483705	0.8921943	1.730193
3156	-286.4127	-454.6517	168.239	1.600793	0.6531823	1.93771	1.231635	0.611716	0.3820929	1.47972
3162	-292.1871	-458.4059	166.2188	3.792819	1.161409	0.1292388	2.794173	1.41779	0.3820929	0.8696208
3168	-278.7232	-445.8859	167.1627	3.425697	0.7489523	0.9626683	2.642784	0.4119669	0.4779431	0.7789598
3174	-281.6108	-447.9872	166.3764	3.425697	0.9909742	0.5396191	0.2473218	3.549858	0.5193351	0.9912155
3180	-281.1841	-448.1771	166.993	4.537603	1.710736	0.8536276	0.3947791	0.3376966	1.093472	1.153955
3186	-282.7458	-450.0916	167.3458	4.137508	0.7545158	1.968905	0.5308913	0.1333042	0.5338659	1.434672
3192	-291.6143	-459.1412	167.5269	4.137508	1.3044	0.5336801	1.352085	0.2611691	0.5682666	1.209806
3198	-288.7689	-453.2991	164.5302	2.75204	1.3044	1.822207	3.607156	0.9300089	0.4670237	1.018204
3204	-294.6229	-456.1166	161.4937	2.458688	0.9934011	0.4756836	6.278197	2.080404	1.65116	0.9241889
3210	-306.7391	-465.1234	158.3843	2.989849	1.493205	2.199497	6.902044	2.080404	1.56322	0.8784458
3216	-299.8431	-465.6783	165.8352	3.888047	1.205954	0.7260886	2.539802	0.7782182	0.952506	0.8784458
3222	-295.5582	-462.2724	166.7142	2.906233	1.543903	2.52727	1.067937	0.4613574	0.4233139	0.8092654
3228	-282.2268	-450.6988	168.472	3.606052	1.543903	0.4688006	1.133107	0.5560385	0.1401854	0.745849
3234	-277.5559	-447.71	170.1541	2.044498	1.10208	0.2965112	1.207062	0.2813295	0.3388452	0.838665
3240	-274.9947	-445.3269	170.3321	2.014384	1.054062	0.1938372	1.355911	0.2577074	0.3204176	0.6777832
3246	-277.034	-446.113	169.0789	2.586813	1.132758	0.4074814	1.66594	0.6322032	0.1270992	0.7016474
3252	-278.8987	-447.469	168.5702	1.847308	0.8060369	0.2567383	0.4796606	2.661153	0.3474406	1.253283
3258	-276.328	-443.9997	167.6717	3.634112	1.452851	0.4151183	0.251947	0.8254976	1.418709	1.044433
3264	-286.9336	-455.3719	168.4383	1.797791	1.178365	0.1044841	0.5571866	1.684086	0.9403586	1.46088
3270	-292.8113	-460.5428	167.7315	2.828908	1.121104	0.4988725	0.9954594	1.445687	0.4644667	1.323299
3276	-282.8007	-450.5838	167.783	2.027235	0.7884622	0.4666906	2.962008	0.1337977	0.2870937	1.669626
3282	-281.0019	-450.5687	169.5668	2.027655	1.26843	0.2988427	0.7631323	0.1096071	0.2774736	1.765877
3288	-291.506	-460.1451	168.6391	2.415631	1.809306	0.2631019	0.7631323	0.1958413	0.1844231	1.845527
3294	-273.8167	-444.39	170.5733	1.959398	0.693335	0.02158882	0.6932656	0.2728941	0.2769763	1.631787
3300	-284.8648	-455.4118	170.547	2.518716	1.475722	0.1388753	0.1109188	0.11519	0.4128546	1.05183
3306	-284.9559	-451.1706	166.2147	3.818256	1.561646	0.4491743	1.032241	0.1046741	2.338348	1.240897
3312	-305.7295	-467.1815	161.452	1.535868	1.566721	0.8992326	5.713535	0.7382974	2.870297	1.383858
3318	-288.9997	-451.9554	162.9557	3.300356	1.008872	0.4334168	5.462389	0.7375853	1.437391	1.237453
3324	-283.7779	-452.6619	168.884	3.300356	0.8976025	0.3985507	1.715377	0.336171	0.09176131	0.9734247
3330	-287.6561	-454.368	166.7118	3.877305	1.24822	0.5755315	2.956664	0.3244073	0.1403068	0.9734247
3336	-294.4741	-462.1845	167.7104	2.0696	1.524384	0.2788346	2.905187	0.6006869	0.1426826	1.048911
3342	-287.5088	-448.7603	161.2515	1.854735	1.701688	0.6916713	2.219855	1.714932	5.507122	1.276397
3348	-281.4131	-440.0235	158.6103	1.689697	1.945974	1.441447	1.256929	1.015869	8.459904	1.658802
3354	-277.9691	-442.0521	164.0831	2.304303	1.020228	0.5032214	1.211059	2.68104	2.710791	1.658802
3360	-271.7765	-441.3123	169.5358	1.314809	0.4567248	0.2841799	0.2303721	2.68104	0.4612592	1.222047
3366	-275.131	-446.441	171.31	1.230951	0.7813299	0.1040846	0.1296018	0.4099436	0.9586766	1.253488
3372	-275.466	-444.7231	169.2571	2.236395	0.3819074	0.1243877	0.1357506	0.8655991	1.959132	1.311226
3378	-282.2999	-449.2994	166.9995	1.21653	0.6775815	1.40957	0.3539468	0.7709968	3.654729	1.116253
3384	-282.3733	-449.0232	166.6498	1.66296	0.9739912	0.7816185	1.01446	0.9258777	2.965643	1.231485
3390	-300.987	-465.4055	164.4185	2.264385	1.133838	1.194341	1.093751	2.007242	3.350196	0.8407202
3396	-285.891	-450.8971	165.0061	2.166837	1.133838	0.9004278	0.7365197	1.433598	4.200395	0.6273521
3402	-284.9589	-451.2614	166.3025	1.840521	0.554286	0.7238683	1.977051	0.510666	3.075635	1.239213
3408	-289.0866	-458.669	169.5823	1.08969	0.7927213	0.1416582	1.977051	0.1413554	1.534559	0.9431734
3414	-282.5484	-452.7226	170.1743	2.352133	0.7080501	0.1548794	1.153551	0.304513	0.3820333	1.100934
3420	-286.442	-451.7944	165.3524	1.96963	0.7772242	1.87173	2.120529	0.5977053	2.348453	1.209194
3426	-276.153	-442.8153	166.6623	3.522929	0.6929907	2.993692	0.3192762	0.2101872	0.6437684	1.526269
3432	-289.2793	-453.2469	163.9676	3.670253	1.281011	1.345516	3.45404	0.9862416	0.3638087	1.548912
3438	-290.2667	-459.5387	169.2721	1.357716	1.40717	0.2325715	2.237214	0.5425282	0.3136407	0.8299938
3444	-287.4017	-453.7713	166.3695	3.754067	1.170482	1.010924	2.611491	0.3255745	0.4346652	1.080559
3450	-274.2161	-444.4262	170.2101	1.841355	1.343818	1.088724	0.1689516	0.2284544	0.2835291	1.080559
3456	-270.1034	-440.9968	170.8934	2.813361	1.035157	0.110758	0.1942196	0.1521252	0.5441255	0.580841
3462	-272.4569	-443.0375	170.5805	2.968232	1.22715	0.2695595	0.6292975	0.01877545	0.1016737	0.5469413
3468	-274.2919	-441.2091	166.9172	6.700464	1.004147	0.09577408	2.05836	0.3772602	0.2821015	0.7022743
3474	-280.6646	-448.104	167.4394	4.973409	1.333902	0.09782577	2.05836	0.2026389	0.4232933	0.7022743
3480	-268.8675	-438.084	169.2165	2.869743	1.078219	0.2548289	0.1906188	0.2076649	1.724662	0.9181424
3486	-277.5928	-442.4991	164.9063	2.444064	0.6887909	0.3661754	0.8105061	0.8123556	5.238685	1.084902
3492	-280.5508	-444.9576	164.4068	2.367356	1.066727	0.8450284	0.7533801	4.079067	0.9113725	1.727693
3498	-290.9736	-457.5425	166.5689	1.6173	0.793763	0.7660263	0.5372979	4.140751	0.4668435	1.297181
3504	-290.1082	-460.0397	169.9315	2.000465	0.4637355	0.5846526	0.07830279	1.964748	0.3167544	0.9279662
3510	-282.9284	-452.6006	169.6721	2.070718	0.4744076	0.7349758	0.08283263	2.208154	0.3052297	0.6559351
3516	-285.2698	-455.6643	170.3945	2.091346	0.492973	0.02732745	0.1597521	2.018625	0.3249251	0.7320561
3522	-287.5835	-458.2064	170.6229	2.091346	0.8855168	0.1039073	0.2120361	1.231267	0.3249251	0.7870854
3528	-290.2463	-458.531	168.2847	3.84467	1.087325	0.1090099	0.3284125	0.2195491	2.217769	0.5766386
3534	-285.483	-451.0165	165.5335	3.965042	0.6483247	0.4975109	3.708286	0.3648177	1.095241	1.029692
3540	-288.7636	-454.2285	165.4649	5.049854	1.106042	0.4540889	2.676197	0.3303264	1.166952	1.072593
3546	-301.2381	-466.6602	165.4221	2.544687	0.5224247	1.333236	3.748906	0.7733804	0.2994251	1.603245
3552	-286.9877	-453.4153	166.4275	2.190011	0.7513055	0.7129816	3.192777	0.863152	0.08015089	1.850153
3558	-290.8229	-456.893	166.0701	2.717527	0.6056756	0.3650927	3.898865	0.7361427	0.3301695	1.577094
3564	-299.2066	-465.3257	166.1191	4.10868	1.039091	0.1507268	0.4183559	3.065994	0.5671903	1.375457
3570	-280.6418	-448.7876	168.1458	2.393389	0.5896145	0.2080177	0.4614917	0.2423536	2.976247	1.291391
3576	-283.899	-445.1556	161.2566	2.048664	0.5036735	0.7990198	1.234535	1.592008	7.023061	1.665464
3582	-272.2253	-439.7125	167.4872	1.877392	0.8658971	0.6886728	1.130834	1.111251	1.36182	1.600154
3588	-274.7235	-439.5166	164.7932	4.127706	0.8658971	4.221123	0.5050105	0.3937617	1.095521	0.9017754
3594	-279.7915	-441.2896	161.4981	2.965869	1.264896	4.596871	0.907083	2.362374	1.989655	0.9017754
3600	-285.8846	-450.0599	164.1754	2.756244	1.644493	3.198528	0.6270301	2.362374	0.7765273	0.8847485
3606	-307.739	-469.0983	161.3593	3.794523	2.541769	2.668187	1.451585	3.127753	0.7765273	1.054808
3612	-292.6052	-457.3517	164.7465	3.794523	1.918018	1.293357	0.1953981	3.142314	0.6295018	1.054808
3618	-273.3464	-443.0118	169.6654	1.740651	1.918018	0.3828076	0.1069762	1.324197	0.124234	0.9742815
3624	-271.9735	-438.8068	166.8333	4.381413	1.911381	0.2530178	1.609672	0.6041202	0.557859	0.8542552
3630	-277.8112	-443.0182	165.2071	4.216596	2.191954	0.7430412	2.278723	0.8029402	0.7887962	0.6177281
3636	-277.6106	-443.3	165.6894	4.005497	1.632674	0.3005109	2.860393	0.8489489	0.8189671	0.5725072
3642	-285.5034	-450.1065	164.603	1.807049	1.6493	1.000316	5.019657	0.2264715	1.240437	0.4515852
3648	-287.3029	-450.158	162.8551	3.070431	1.493615	0.4954271	6.260813	0.05816085	1.595294	0.4735149
3654	-277.0576	-444.2867	167.2292	1.74677	1.182339	1.196918	0.1144568	0.2331981	3.641354	0.8863712
3660	-271.9841	-437.9028	165.9187	2.762265	1.089829	0.8031746	0.06388013	1.147158	3.427541	1.203352
3666	-281.7546	-446.9934	165.2387	2.56628	0.7632572	0.5073387	0.4935983	0.4136215	3.427541	2.430844
3672	-279.1116	-448.0406	168.9291	1.307798	0.7804481	0.4620183	0.2602755	0.6964367	1.777763	1.787177
3678	-290.8495	-454.1605	163.3111	1.293769	0.7466115	0.4979003	0.4077495	2.864471	4.963409	1.875523
3684	-306.85	-471.985	165.1351	3.43657	0.6728806	0.3612891	0.4727936	1.738765	2.584483	1.956872
3690	-306.3063	-468.5893	162.2829	1.015873	0.6879698	1.018683	0.1123669	7.935273	1.458959	1.57229
3696	-302.0769	-470.7977	168.7208	1.079063	1.097343	2.18772	0.2485351	1.562992	0.2927136	1.014912
3702	-296.6002	-460.7911	164.1909	1.660865	0.9720346	1.131843	0.896386	5.182581	0.1320693	1.834488
3708	-291.5405	-456.4741	164.9336	2.430874	0.6330938	1.385985	3.801057	1.950832	0.2477369	0.9685726
3714	-289.4057	-457.1716	167.7659	4.279282	1.003494	0.1783841	1.814194	0.6872944	0.3829464	0.8486378
3720	-288.993	-452.9958	164.0028	4.44436	1.146541	0.423219	4.771285	0.4182018	1.133008	0.5808455
3726	-298.686	-465.3872	166.7012	1.889481	0.7631221	2.628725	2.778552	0.01300466	0.5899444	0.8834295
3732	-301.0746	-460.7183	159.6437	3.951843	1.318619	7.5916	2.004441	0.07306072	1.032204	1.203791
3738	-291.6613	-457.9033	166.2419	3.163268	1.259902	2.176027	2.004441	0.04248185	0.1495693	1.439757
3744	-279.5765	-441.2528	161.6763	2.70924	1.259902	5.638382	2.968898	0.3082092	0.6863999	1.160949
3750	-269.8226	-436.8401	167.0176	2.604326	1.259902	0.7080189	2.403713	0.5445666	0.6541724	1.185566
3756	-276.8986	-443.5781	166.6795	2.258295	1.026852	0.03563532	3.419931	0.6909127	0.5253129	1.563118
3762	-291.989	-454.7629	162.7739	4.507886	1.286123	0.2566332	5.034947	0.7690819	0.9796777	1.4005
3768	-291.7112	-458.5228	166.8116	1.965683	1.452605	0.2791629	3.776585	1.065902	0.07886765	0.8157069
3774	-286.2708	-455.4091	169.1383	2.018394	0.5848217	2.507546	0.527878	0.3315987	0.2037136	0.9605088
3780	-297.7828	-466.6082	168.8254	1.379904	0.9510101	2.63543	0.1927774	1.202123	0.3263115	0.5464821
3786	-287.0306	-451.6842	164.6537	2.092334	0.7227746	5.350353	1.658646	0.9684194	0.1428224	0.5428533
3792	-299.0572	-460.9484	161.8912	1.851909	1.004172	4.106588	0.7635116	5.518117	0.2100819	0.8988471
3798	-292.327	-454.7405	162.4135	3.113495	1.298746	2.213166	1.848065	4.135984	0.5736894	0.9382363
3804	-288.5745	-455.1711	166.5966	2.16654	0.8684204	3.732858	0.7197676	0.7699389	0.6674901	0.7336742
3810	-276.1919	-439.9361	163.7442	2.638274	0.7104919	4.45316	0.8444832	1.868128	0.9677631	1.163194
3816	-283.632	-449.966	166.334	1.381676	1.936008	2.229047	1.013932	0.8916393	1.654208	0.7219476
3822	-285.3997	-449.348	163.9483	4.02735	2.506509	0.1662269	1.013932	0.8916393	3.493581	0.796337
3828	-284.3011	-451.5848	167.2836	2.005266	1.309781	0.02937841	3.400427	0.05361411	1.466251	0.6327469
3834	-278.6815	-445.8836	167.2021	3.393621	1.379538	0.06606709	2.14973	0.6655957	0.8078137	0.9641642
3840	-277.2195	-442.4332	165.2138	3.200502	1.379538	0.6337139	0.4521169	3.483809	1.506109	0.5319859
3846	-283.9998	-451.5119	167.5122	1.670342	1.7735	0.2691278	0.2992212	2.815133	1.175242	0.6121657
3852	-286.017	-456.2685	170.2515	2.10106	0.8372329	1.35341	0.1578517	0.5640918	0.1217725	0.8941213
3858	-287.7129	-458.3903	170.6774	1.552915	1.196237	1.35341	0.03459947	0.236383	0.252305	0.2355992
3864	-280.6595	-449.7745	169.115	2.761672	1.364103	1.67291	0.1138279	0.455583	0.247559	0.4319159
3870	-281.523	-451.3533	169.8303	1.390329	1.158759	2.319726	0.02177999	0.2942307	0.4737864	0.6290425
3876	-299.4438	-463.4652	164.0215	2.130127	0.3138794	4.467491	0.4298517	1.344267	0.7227097	2.36065
3882	-284.3642	-452.5145	168.1503	2.130127	0.8086578	0.7172515	0.1320778	1.28477	0.2065651	2.36065
3888	-292.4825	-461.2083	168.7258	2.130127	1.595339	1.063306	0.05888976	1.28477	0.2432812	1.176667
3894	-279.9687	-449.7872	169.8186	1.913808	0.9455189	0.6250165	0.3400832	0.9942879	0.3933746	1.208389
3900	-279.8947	-450.9081	171.0135	2.662294	0.5603691	0.08669418	0.06099657	0.9814722	0.2301381	0.7854185
3906	-276.6039	-446.4586	169.8548	3.120772	1.387043	0.1292336	0.05958652	0.9814722	0.2395913	0.7170186
3912	-281.59	-451.8632	170.2731	2.237065	2.011568	0.344323	0.01601176	0.416271	0.2699147	0.6760244
3918	-283.6513	-451.3712	167.7199	3.515113	1.10396	0.1980566	0.008140463	0.4646988	2.353672	1.276164
3924	-276.7342	-446.1505	169.4163	1.583404	1.056207	0.6172139	0.1110319	0.4118688	1.501378	1.44734
3930	-269.677	-438.6346	168.9576	3.695556	0.6685075	0.2074881	0.4229399	0.03104744	1.329496	1.370352
3936	-288.1647	-453.8946	165.7299	4.256909	1.002058	0.6362708	3.724975	0.05019865	0.5823043	0.9805149
3942	-275.0651	-443.5577	168.4926	3.879557	2.334443	0.2261529	0.7298356	0.09212997	0.1906285	0.851302
3948	-288.2319	-458.1014	169.8695	4.369768	1.338389	0.1504861	0.04309638	0.06416037	0.4730215	0.5750035
3954	-284.7432	-454.0843	169.3411	3.404903	1.95027	0.09905225	0.05673415	0.107384	0.9557849	0.6198605
3960	-277.8455	-444.6888	166.8433	4.181662	2.069072	0.4212732	0.254493	0.2781146	2.179383	0.5783584
3966	-284.3817	-451.3672	166.9855	3.173326	1.46434	0.4212732	0.6615921	0.5696187	2.559687	0.6263848
3972	-280.9012	-446.6959	165.7946	2.397645	1.08985	0.2885886	0.1082297	0.5696187	5.110917	0.985295
3978	-278.4018	-447.05	168.6482	2.374699	2.279052	0.1428168	0.1606633	0.2978882	1.709946	0.6409142
3984	-286.3116	-453.4469	167.1353	6.614682	1.327428	1.375674	0.08342985	0.3302028	0.2537034	1.024102
3990	-284.6865	-451.5681	166.8816	2.922535	1.174646	2.273576	0.4991028	0.5891609	0.01239284	1.878176
3996	-283.4789	-452.128	168.6491	2.634081	0.9714381	1.333853	0.8335805	0.1155324	0.008427515	1.689496
4002	-274.606	-444.7958	170.1897	2.962911	0.8889596	0.9396269	0.04508524	0.2130797	0.003397519	1.225929
4008	-278.4463	-448.8621	170.4158	2.5332	0.941135	0.9463895	0.2425591	0.2822606	0.001543863	1.012897
4014	-286.4878	-456.932	170.4442	1.538787	0.8000885	2.194559	0.1662406	0.2992901	0.001543863	0.729337
4020	-282.9423	-452.4839	169.5417	2.075823	1.124968	1.882656	0.1032556	0.8340929	0.02710862	0.5078606
4026	-284.1666	-451.8163	167.6497	2.173879	1.585918	3.089443	0.1030947	0.9860991	0.0161825	0.4654123
4032	-282.2082	-451.0482	168.84	1.747322	0.7472302	3.089443	0.3857199	0.7062644	0.02554436	0.4626082
4038	-293.2586	-458.2705	165.0119	1.965124	0.7132487	3.920627	1.580269	1.726848	0.01774854	1.293529
4044	-294.8855	-461.8505	166.965	2.521441	0.4883666	3.06321	1.681786	0.4452802	0.01129786	1.181902
4050	-289.3489	-458.4651	169.1162	1.882555	0.9760123	1.709473	0.3403212	0.6051556	0.02130841	1.50624
4056	-290.3973	-459.0981	168.7008	1.727755	0.8212274	2.923158	0.7778391	0.4446886	0.05357745	0.7481888
4062	-297.011	-459.7804	162.7693	2.478109	1.507888	6.670506	0.4309756	1.115975	0.4290057	0.9603295
4068	-291.6005	-458.6909	167.0904	1.901914	1.082043	0.4792772	3.681013	0.7891196	0.2105148	1.021994
4074	-289.9109	-459.4187	169.5078	1.501247	0.6914863	0.6117256	2.154695	0.4489978	0.2563632	1.04328
4080	-297.3541	-465.8863	168.5322	3.344379	1.003005	0.2571139	2.056262	0.4284501	0.2966146	0.5258199
4086	-298.2102	-464.9383	166.7281	5.56337	1.030343	1.470307	0.2515282	1.539422	0.2734893	0.6300771
4092	-303.4	-470.3736	166.9736	3.286123	1.099917	1.910829	0.3560474	0.1219177	0.6667596	1.913186
4098	-294.0784	-461.3661	167.2876	3.202516	2.346061	1.927049	0.3157894	0.2003773	0.0900534	1.18117
4104	-303.5767	-470.5094	166.9328	2.776446	2.39018	2.194482	0.3361287	0.3732393	0.2629769	1.160166
4110	-298.8691	-464.1843	165.3151	4.502913	2.109375	2.194482	0.3030702	0.3398928	1.360192	0.9434616
4116	-281.8429	-449.9817	168.1388	3.374954	1.636978	0.5609192	0.2931421	0.0133519	1.720586	0.8757694
4122	-290.3001	-459.1172	168.817	1.69335	2.546509	1.81924	0.3550648	0.01795536	0.2536996	0.3775291
4128	-287.8745	-456.1024	168.2279	1.468413	2.087276	2.91634	0.4715836	0.01723339	0.3130871	0.6054143
4134	-287.3609	-455.8089	168.448	2.253927	1.135092	2.999737	0.4996076	0.05895617	0.2071947	0.6054143
4140	-294.4994	-457.211	162.7117	2.076184	1.131778	7.263133	0.3532654	0.6885079	1.110012	0.9468952
4146	-298.5146	-459.7231	161.2085	1.122258	1.058475	7.263133	1.532244	0.5087243	1.973504	1.456918
4152	-286.9697	-451.0267	164.057	1.863547	1.194317	4.477809	1.170237	1.476704	0.9824536	1.028902
4158	-280.7722	-448.616	167.8438	2.257172	1.196962	1.926448	1.207315	0.7021687	0.4126195	0.7212193
4164	-288.6939	-455.0684	166.3745	2.913683	0.8617801	3.47464	0.9327664	0.7168787	0.4163455	0.7474251
4170	-303.6083	-470.162	166.5537	2.913683	2.19911	2.749417	0.7720926	0.1372434	0.4306434	0.6266362
4176	-291.0185	-458.1027	167.0842	3.469083	0.5783309	3.289205	0.4664586	0.3865765	0.6611339	0.6266362
4182	-290.9352	-459.1571	168.2219	1.244716	0.6742843	3.289205	0.9841893	0.02202306	1.00331	0.7164185
4188	-284.4037	-455.072	170.6683	2.406083	0.5019582	1.473818	0.27734	0.02919488	0.2731461	0.6170488
4194	-283.1218	-451.1802	168.0584	3.032237	0.6807759	2.546811	0.7753322	0.4376949	0.2731461	0.5890013
4200	-281.3749	-451.1623	169.7874	1.427885	0.7114318	2.023367	0.5591926	0.8440163	0.08808135	0.7240183
4206	-287.3138	-456.4209	169.1071	1.081181	0.5536064	2.710846	0.4349013	0.8455544	0.6016791	0.8581632
4212	-282.1335	-451.4375	169.3041	1.566394	0.7207304	2.710846	0.6027537	0.1480044	0.4279072	0.6696938
4218	-277.4948	-446.7391	169.2443	1.323743	0.5500099	2.710846	0.8361541	0.2375153	0.5118356	0.7588377
4224	-282.6083	-451.2746	168.6663	1.395069	1.025799	2.86784	0.5669251	0.6518304	0.3389247	0.5514725
4230	-286.319	-454.3119	167.9929	1.616388	1.179547	2.86784	1.147217	0.4817022	0.1786297	0.707117
4236	-285.5417	-450.6353	165.0936	3.797793	1.284699	4.438047	0.7230494	0.1997227	0.5213739	0.622022
4242	-304.3324	-473.6968	169.3644	2.41079	0.8911009	0.03787379	1.765948	0.753417	0.3356752	0.7513058
4248	-305.4313	-472.8886	167.4573	3.072763	1.584779	0.1482802	1.73277	0.9638571	0.595864	0.9680336
4254	-288.2297	-453.8011	165.5713	1.945246	1.232439	1.205922	0.4737109	0.3665998	4.617114	0.8348851
4260	-300.5739	-468.1474	167.5736	1.885541	1.094352	0.5692303	0.3705353	0.3810941	3.68455	0.5346275
4266	-291.6586	-461.3838	169.7252	1.327015	0.8538947	0.6343904	0.5763203	0.1815105	2.04459	0.8532946
4272	-282.0578	-453.462	171.4042	1.093079	0.4786312	1.904454	0.2618405	0.1586706	0.2098433	0.5131571
4278	-291.8026	-460.2123	168.4097	1.804884	1.215301	1.314698	1.707525	0.6322029	0.3725541	0.7494103
4284	-288.9049	-456.0785	167.1736	3.35321	1.485752	2.710002	0.7949452	0.1333387	0.2697434	0.4713251
4290	-293.6616	-457.0732	163.4116	4.462819	1.485752	4.550375	1.740658	0.5391247	0.1316296	0.6494064
4296	-283.8437	-448.5964	164.7527	3.25937	2.008758	3.976252	0.2333808	1.269145	0.3001506	0.7446858
4302	-285.9829	-448.9998	163.0168	6.205418	0.9645805	4.010387	1.243167	0.8315502	0.3087635	1.299742
4308	-286.6843	-453.2668	166.5825	2.602247	1.100573	1.030836	0.8940298	2.739981	0.04207831	1.350426
4314	-280.0957	-448.1474	168.0517	3.035454	0.6031983	0.1618735	0.1941467	2.612918	0.2292618	1.522181
4320	-283.6856	-449.0047	165.3191	2.779828	0.8400212	0.6184707	1.126806	3.533889	0.5858303	1.530154
4326	-287.2827	-450.6003	163.3177	5.874271	1.295448	0.9823029	0.2461853	3.846258	0.5466155	1.527656
4332	-293.2733	-459.6934	166.4201	1.847328	1.262631	1.4968	2.669345	0.7551729	0.8217412	0.9759133
4338	-293.4884	-459.8146	166.3262	4.158745	1.547169	0.539397	2.404336	0.248628	0.931024	0.7167363
4344	-292.6785	-459.2099	166.5314	4.198978	0.8697537	0.08464857	3.062506	0.1551402	1.31036	0.6395324
4350	-286.4798	-453.5616	167.0818	2.746183	1.174954	0.4654785	3.21867	0.3885237	0.6510181	0.5742246
4356	-286.8197	-453.8709	167.0512	2.352941	1.316087	0.4912357	3.466212	0.558345	0.3768845	0.6309646
4362	-273.4171	-441.3948	167.9777	3.022096	1.090327	0.5986861	2.495643	0.2414509	0.3616573	0.3908277
4368	-275.5092	-443.8145	168.3053	3.226783	0.8468055	0.3355254	2.495643	0.3836347	0.2706446	0.4164712
4374	-279.7883	-448.5102	168.7219	2.714106	0.8963115	0.1665531	2.495643	0.3635815	0.3683633	0.5294699
4380	-281.081	-448.527	167.446	2.487805	0.9225596	0.2907488	0.8442159	3.184663	0.4742048	0.4025697
4386	-276.454	-444.2533	167.7993	2.738595	1.087834	0.2102058	0.9213226	2.55695	0.3985743	0.4025697
