Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-2967.075	-3112.476	145.4011	2.091996	2.479698	4.767684	11.64289
252	-2975.907	-3116.834	140.927	2.220231	2.103264	5.284422	13.79247
258	-2971.504	-3114.2	142.696	2.220231	2.103264	5.684762	12.66519
264	-2972.281	-3114.324	142.0433	2.256036	2.091205	5.80348	12.92958
270	-2970.478	-3113.663	143.1851	2.308524	1.87908	7.229107	11.65793
276	-2968.213	-3110.215	142.002	2.308524	2.171902	7.66005	11.92186
282	-2989.423	-3135.228	145.8046	2.233766	1.696095	7.634043	10.19705
288	-2992.352	-3139.884	147.532	2.05924	2.094132	8.585976	8.692657
294	-2970.168	-3120.145	149.9771	2.05924	2.063524	5.014231	9.302649
300	-2986.374	-3135.755	149.3809	2.036804	1.616256	5.33188	9.668115
306	-2965.105	-3117.4	152.295	2.022477	2.533653	6.400678	7.149747
312	-2960.56	-3112.166	151.6058	1.927773	1.881976	5.170151	8.508711
318	-2969.758	-3119.293	149.5352	1.95379	2.015299	4.842756	9.703409
324	-2969.603	-3121.218	151.6157	2.020635	2.336261	6.341763	7.628828
330	-2966.766	-3113.926	147.1601	2.010688	2.063728	7.353782	9.580243
336	-2970.332	-3119.317	148.9854	1.92699	2.69166	5.548767	9.353268
342	-2956.258	-3106.604	150.346	1.92699	2.162627	4.599707	9.353268
348	-2969.559	-3119.901	150.3419	2.020941	2.014151	5.404874	8.945198
354	-2972.542	-3119.486	146.9447	2.06366	2.014151	5.712823	10.55105
360	-2974.032	-3119.313	145.281	2.13836	1.880426	5.612092	11.49599
366	-2969.503	-3115.177	145.674	2.125033	2.114865	6.728856	10.60828
372	-2968.842	-3120.394	151.5525	1.902843	1.909255	5.547343	8.33729
378	-2967.589	-3118.367	150.778	1.829227	2.570016	5.547343	8.504507
384	-2966.135	-3111.595	145.4604	2.040221	2.604853	8.353681	9.707662
390	-2970.347	-3118.701	148.3541	2.114172	3.520355	8.586062	7.672547
396	-2963.557	-3108.947	145.39	2.112307	2.281489	7.510985	10.28224
402	-2967.582	-3113.789	146.2067	2.304521	1.625073	6.555597	10.54906
408	-2980.205	-3127.267	147.0615	2.119382	2.208606	4.455465	11.0354
414	-2974.684	-3125.643	150.9588	1.918688	2.531745	4.822892	8.76097
420	-2981.317	-3130.468	149.1509	1.992414	2.054703	5.951402	9.283192
426	-2973.45	-3121.818	148.3679	2.146153	1.922915	6.692475	9.283192
432	-2973.666	-3123.063	149.3978	2.116278	1.696597	6.692475	8.859448
438	-2976.978	-3126.301	149.3233	2.080183	2.026223	6.515976	8.859448
444	-2973.167	-3120.531	147.3644	2.080183	2.885955	5.648362	10.00023
450	-2973.438	-3119.815	146.3769	2.275117	1.723625	7.927779	9.706368
456	-2977.097	-3119.2	142.1039	2.286721	1.649398	6.966974	12.47646
462	-2972.607	-3118.623	146.0161	2.286721	2.073026	5.093554	11.21945
468	-2979.023	-3121.811	142.7882	2.286721	2.02453	5.800658	12.55646
474	-2973.319	-3116.313	142.9939	2.286721	1.890593	6.79532	11.99038
480	-2967.242	-3110.714	143.4724	2.253373	1.834536	8.685624	10.79457
486	-2967.077	-3112.272	145.1953	2.251975	1.834536	6.964134	10.79457
492	-2975.123	-3122.732	147.6088	2.098931	2.047441	5.679616	10.18635
498	-2972.967	-3121.131	148.1639	2.055621	2.0364	5.177071	10.18635
504	-2988.221	-3133.761	145.5393	2.160565	2.09691	5.358681	11.38577
510	-2970.985	-3117.205	146.22	2.175948	2.378911	7.130595	9.971696
516	-2974.348	-3119.339	144.9908	2.202579	2.446847	5.466276	11.44765
522	-2986.422	-3130.155	143.7336	2.251555	2.910843	8.060326	10.54147
528	-2980.18	-3126.151	145.9713	2.217461	2.91077	7.996581	9.415087
534	-2979.094	-3124.132	145.0389	2.162623	2.637557	7.996581	10.04035
540	-2984.617	-3128.978	144.3614	2.175551	2.450668	8.247311	10.33264
546	-2975.002	-3120.581	145.5791	2.14975	2.111174	7.327055	10.33264
552	-2974.802	-3121.98	147.1788	2.267367	2.406272	7.788045	9.059139
558	-2968.508	-3112.929	144.4205	2.251259	2.045357	7.151895	11.00783
564	-2962.876	-3106.551	143.6756	2.228793	1.777154	6.989267	11.61532
570	-2960.812	-3104.258	143.446	2.254699	2.262816	6.989267	11.50766
576	-2966.4	-3113.918	147.5182	2.056877	1.549318	6.548961	10.0301
582	-2973.046	-3120.084	147.0381	2.071281	2.786974	6.408911	9.813822
588	-2971.389	-3120.765	149.3761	1.969698	2.352544	6.051711	8.995023
594	-2970.238	-3116.381	146.1423	2.151508	2.036626	8.076645	9.673503
600	-2961.366	-3108.874	147.5082	2.151508	2.062535	6.689074	9.673503
606	-2952.411	-3100.065	147.6534	2.006596	2.248395	5.383705	10.28023
612	-2964.188	-3112.178	147.9903	2.07848	2.39562	6.010601	9.673568
618	-2963.211	-3109.291	146.0805	2.123187	2.270504	5.234274	11.11315
624	-2958.901	-3107.03	148.1289	1.998007	2.375782	5.234274	10.05998
630	-2968.908	-3117.395	148.4867	2.041493	2.296603	5.945301	9.506875
636	-2963.34	-3110.539	147.1991	2.051169	2.045298	5.443719	10.55153
642	-2959.849	-3108.402	148.5536	2.115095	2.344653	6.248466	9.252436
648	-2966.843	-3115.238	148.395	2.115095	2.733172	6.256781	9.175529
654	-2966.601	-3119.614	153.0133	1.955649	2.070909	6.085807	7.167058
660	-2966.719	-3115.84	149.1207	1.994165	2.91089	5.902961	8.974815
666	-2961.456	-3111.745	150.2882	2.032034	1.920024	6.306033	8.532425
672	-2961.942	-3109.992	148.0496	2.092209	1.689419	6.404649	9.740121
678	-2954.191	-3102.394	148.2031	2.108716	2.13508	5.950691	9.687219
684	-2957.357	-3104.277	146.92	2.147435	2.13508	6.057235	10.28615
690	-2962.251	-3107.018	144.7666	2.171229	2.537126	5.509507	11.52242
696	-2967.95	-3112.913	144.9626	2.219627	1.832611	5.740463	11.57466
702	-2967.34	-3114.869	147.5292	2.100079	2.666087	5.806608	9.904006
708	-2964.609	-3113.868	149.2586	2.038345	2.346265	7.092901	8.471346
714	-2961.46	-3111.895	150.4352	2.055396	2.082265	7.301784	7.838279
720	-2969.675	-3120.388	150.7134	1.98825	2.399092	6.21234	8.170452
726	-2975.105	-3125.028	149.9228	1.949644	2.320128	5.769516	8.879134
732	-2967.562	-3118.534	150.9729	1.997143	1.808236	5.23861	8.805657
738	-2978.739	-3125.956	147.217	2.082654	1.808236	4.686734	11.02934
744	-2973.993	-3123.705	149.7124	1.978449	1.761453	5.154472	9.548499
750	-2974.214	-3119.724	145.51	2.125334	1.933997	5.460132	11.43835
756	-2975.422	-3120.972	145.5502	2.125334	2.057604	6.106357	11.02435
762	-2967.013	-3114.431	147.4184	2.125334	1.984927	6.007042	10.12813
768	-2971.646	-3116.368	144.7223	2.115282	2.284772	5.8366	11.50673
774	-2960.984	-3102.616	141.6322	2.335117	2.284772	7.470719	12.15208
780	-2965.655	-3107.228	141.5732	2.32829	2.387305	8.759378	11.4713
786	-2961.882	-3104.483	142.6008	2.32829	2.096363	8.759378	11.05636
792	-2971.631	-3112.386	140.7558	2.313877	2.096363	8.759378	12.02818
798	-2972.269	-3114.974	142.7049	2.313877	1.892873	8.443504	11.26504
804	-2972.082	-3117.513	145.4316	2.157008	2.118598	6.903413	10.62548
810	-2969.095	-3116.68	147.5852	2.157008	2.329117	7.345256	9.168878
816	-2958.578	-3105.542	146.9646	2.157008	1.853894	7.379229	9.687241
822	-2956.54	-3102.55	146.0107	2.129072	2.358598	6.231228	10.58742
828	-2963.852	-3110.593	146.7416	2.129072	1.838501	7.48524	9.770734
834	-2967.421	-3114.313	146.8918	2.129072	2.17784	7.384563	9.59335
840	-2975.204	-3119.844	144.6397	2.204625	2.628278	8.338074	10.05228
846	-2969.432	-3117.776	148.3432	2.102618	2.666039	7.079697	8.800084
852	-2967.43	-3112.887	145.4569	2.102618	2.427142	6.555861	10.69339
858	-2962.008	-3106.866	144.8577	2.139795	2.214683	6.555861	11.07629
864	-2959.138	-3104.694	145.5563	2.130774	1.784546	5.229991	11.59968
870	-2971.635	-3114.688	143.053	2.168529	2.145325	7.387855	11.59968
876	-2971.729	-3114.808	143.0783	2.245411	1.908722	7.179626	11.75915
882	-2972.326	-3110.056	137.73	2.269544	1.867148	7.205068	14.53236
888	-2978.825	-3122.219	143.3937	2.05114	2.280509	4.248929	13.06206
894	-2970.602	-3113.968	143.3666	2.113079	2.201486	5.067007	12.65146
900	-2963.776	-3109.802	146.0258	2.06799	2.199228	4.973084	11.33744
906	-2963.561	-3111.404	147.8427	2.097271	2.062442	7.229301	9.240368
912	-2977.199	-3124.059	146.8597	2.193762	2.787302	7.136421	9.459489
918	-2969.715	-3116.044	146.3285	2.167156	2.415193	6.620482	10.17266
924	-2961.602	-3109.639	148.037	2.062796	2.385226	6.465225	9.421618
930	-2970.792	-3119.226	148.434	2.005684	2.174393	4.803497	10.2069
936	-2969.403	-3119.839	150.4354	2.061772	2.359039	6.845311	7.958768
942	-2980.52	-3129.799	149.2792	2.001736	2.119764	6.761638	8.752819
948	-2966.525	-3115.168	148.6429	2.108342	2.518145	6.89011	8.797765
954	-2972.751	-3122.413	149.6625	2.070501	2.307509	6.89011	8.363711
960	-2969.218	-3114.7	145.4821	2.117094	1.606574	5.634102	11.51823
966	-2974.341	-3121.937	147.5957	2.157856	2.518163	7.165654	9.180083
972	-2972.137	-3117.525	145.3882	2.233561	2.115427	8.188313	9.934141
978	-2968.143	-3113.89	145.7471	2.213676	1.68972	8.628409	9.717478
984	-2972.807	-3117.062	144.2552	2.172576	2.201546	6.588606	11.36286
990	-2970.967	-3114.588	143.6214	2.322564	1.911132	7.926417	11.04314
996	-2979.002	-3118.468	139.4655	2.403009	1.776978	9.850872	12.22827
1002	-2967.273	-3114.449	147.1755	2.163588	2.006302	6.400999	10.01904
1008	-2969.296	-3113.521	144.2249	2.194472	2.021446	7.17944	11.1361
1014	-2970.348	-3117.57	147.2221	2.194472	2.152407	7.17944	9.50379
1020	-2979.701	-3123.256	143.5558	2.285238	2.267215	7.77881	11.0193
1026	-2987.233	-3133.996	146.7622	2.191838	2.234536	8.264112	9.139768
1032	-2970.661	-3118.305	147.6445	2.178844	2.649275	7.538127	8.893636
1038	-2970.614	-3118.548	147.9343	2.123739	2.343479	7.538127	8.893636
1044	-2970.451	-3121.392	150.9415	2.055613	1.800165	5.547092	8.631413
1050	-2976.719	-3125.605	148.8867	2.02939	1.986789	6.942052	8.909569
1056	-2976.068	-3122.86	146.7917	2.110445	1.740831	7.45103	9.81768
1062	-2963.503	-3110.14	146.6367	2.110445	2.123693	6.848447	10.04344
1068	-2967.947	-3117.676	149.7296	2.075694	1.814655	6.848447	8.566509
1074	-2966.454	-3117.563	151.1093	2.013132	2.283063	5.338505	8.460277
1080	-2954.113	-3106.949	152.8364	1.913337	2.283063	5.968061	7.25497
1086	-2951.635	-3102.828	151.1933	1.989255	2.594367	5.968061	7.964495
1092	-2956.136	-3106.404	150.2672	1.98876	2.090275	6.216865	8.537456
1098	-2964.146	-3113.233	149.0872	1.98876	2.478628	6.630821	8.779136
1104	-2973.744	-3119.604	145.8606	2.111162	3.301082	7.481384	9.659895
1110	-2987.238	-3137.188	149.9508	2.027002	2.31081	6.521895	8.427911
1116	-2973.573	-3118.281	144.7073	2.20373	2.055514	6.301393	11.32335
1122	-2970.793	-3119.715	148.9223	1.989437	2.055514	5.926679	9.418261
1128	-2971.991	-3118.329	146.3374	2.131972	2.060938	8.509591	9.341597
1134	-2973.62	-3120.459	146.839	2.245725	2.324985	7.679291	9.341597
1140	-2973.24	-3119.44	146.2005	2.201932	1.858179	6.996473	10.26533
1146	-2960.372	-3105.248	144.876	2.201932	1.895769	6.996473	10.94324
1152	-2965.126	-3113.653	148.5271	2.120605	1.895769	6.6877	9.227468
1158	-2959.974	-3108.136	148.1627	2.090761	2.374104	6.6877	9.227468
1164	-2959.173	-3109.665	150.4923	1.992196	2.374104	6.221898	8.291396
1170	-2961.74	-3112.474	150.7337	2.019501	1.884374	5.979008	8.492498
1176	-2963.158	-3109.275	146.1168	2.217544	1.783044	8.213241	9.695449
1182	-2980.551	-3126.018	145.4665	2.221867	2.0491	7.698129	10.18609
1188	-2981.939	-3124.78	142.8418	2.221867	2.536282	8.825868	10.76776
1194	-2970.461	-3115.987	145.5259	2.196291	2.376812	7.324073	10.22518
1200	-2955.598	-3104.694	149.0959	2.106464	2.285798	6.366848	8.932148
1206	-2970.803	-3119.37	148.5672	2.157464	1.90233	8.17319	8.396186
1212	-2960.25	-3108.852	148.6021	2.157464	2.079035	9.634983	7.517659
1218	-2957.443	-3104.403	146.9595	2.176226	2.298654	6.840055	9.768491
1224	-2967.062	-3111.664	144.6025	2.213655	2.130094	6.840055	11.05862
1230	-2961.619	-3107.927	146.3077	2.200463	2.170852	7.436822	9.839076
1236	-2963.976	-3110.064	146.088	2.200463	2.170852	7.382712	9.983258
1242	-2979.184	-3125.95	146.7661	2.234085	1.75784	7.023324	9.983258
1248	-2961.861	-3107.876	146.0143	2.053983	2.386574	5.8592	10.80852
1254	-2964.021	-3115.464	151.443	2.053983	2.063529	5.680066	8.174753
1260	-2966.223	-3114.544	148.3217	2.063639	1.964592	6.326436	9.525641
1266	-2967.953	-3116.938	148.9849	2.205077	1.671675	6.814991	8.978149
1272	-2969.374	-3114.945	145.5704	2.106427	1.712007	6.567074	10.93927
1278	-2967.341	-3115.022	147.6818	2.067456	1.940978	6.508556	9.775651
1284	-2974.038	-3127.987	153.9494	1.902346	1.655125	5.943822	6.963315
1290	-2975.013	-3126.557	151.5437	1.942299	2.778692	5.927904	7.751021
1296	-2982.643	-3133.884	151.241	1.956294	1.563693	7.864857	7.402524
1302	-2969.098	-3119.228	150.1302	2.107635	1.982068	5.655068	8.893297
1308	-2968.55	-3117.965	149.4156	2.095001	2.067942	5.980471	9.067746
1314	-2964.562	-3113.501	148.939	2.104819	2.067942	7.065966	8.740004
1320	-2971.978	-3123.426	151.4473	1.952013	2.065007	4.712938	8.740004
1326	-2959.325	-3109.732	150.4069	2.012554	2.123571	5.16891	8.991818
1332	-2968.886	-3118.914	150.0274	2.026223	2.123571	7.479151	7.958563
1338	-2959.731	-3109.759	150.0274	2.026223	2.123571	7.479151	7.958563
1344	-2962.105	-3110.286	148.1806	2.1053	2.546593	7.118595	8.911768
1350	-2969.302	-3116.097	146.7951	2.216047	2.06291	8.778695	8.911768
1356	-2963.986	-3108.718	144.7321	2.146615	2.264077	7.684172	10.52612
1362	-2959.219	-3107.509	148.2897	2.076376	2.358871	5.907775	9.586186
1368	-2963.465	-3109.321	145.8557	2.185454	2.052294	6.086526	10.8455
1374	-2972.015	-3117.879	145.8643	2.195823	2.052294	6.652932	10.53845
1380	-2970.059	-3115.6	145.5403	2.120396	2.047292	5.284892	11.46647
1386	-2973.997	-3119.968	145.9705	2.131113	2.623221	5.763646	10.74609
1392	-2963.76	-3110.047	146.2871	2.131113	2.720323	6.155661	10.3363
1398	-2952.997	-3101.33	148.3334	2.069121	1.892425	7.151565	9.113332
1404	-2961.399	-3110.157	148.7581	2.069121	2.119629	7.10568	8.810997
1410	-2963.576	-3112.598	149.0217	2.071952	2.514809	7.230938	8.436471
1416	-2963.152	-3112.214	149.0613	2.071952	2.755388	6.75747	8.571443
1422	-2963.569	-3113.296	149.7269	2.071952	2.432387	6.663631	8.396882
1428	-2960.187	-3107.006	146.8185	2.144284	2.328944	8.1403	9.160685
1434	-2959.682	-3104.262	144.5795	2.19923	2.328944	9.849644	9.411578
1440	-2967.915	-3114.46	146.5457	2.148347	2.328944	7.934272	9.411578
1446	-2963.861	-3111.127	147.2665	2.074772	2.355844	6.802049	9.656306
1452	-2965.254	-3107.927	142.673	2.212486	1.643121	8.898282	11.21287
1458	-2968.077	-3112.478	144.4015	2.18078	1.881101	5.556765	11.96178
1464	-2971.796	-3117.017	145.221	2.144813	1.881101	4.773175	11.96178
1470	-2963.895	-3109.971	146.0763	2.144813	1.881101	5.163429	11.31105
1476	-2966.105	-3110.715	144.6097	2.152044	1.624172	8.449036	10.4739
1482	-2970.609	-3118.242	147.6327	2.152044	2.049752	6.817148	9.545638
1488	-2971.816	-3121.149	149.3332	2.096017	2.139494	5.715726	9.21946
1494	-2978.879	-3126.95	148.0712	2.069454	2.13506	6.166312	9.663817
1500	-2977.835	-3128.155	150.3195	2.069454	2.13506	6.582824	8.252445
1506	-2965.087	-3119.091	154.0042	1.845511	1.592363	4.792095	7.613524
1512	-2960.634	-3110.706	150.0722	2.036054	2.099155	6.080991	8.684034
1518	-2971.785	-3118.942	147.1573	2.036054	2.192048	5.910902	10.27236
1524	-2964.597	-3113.663	149.0656	1.958249	2.192048	5.645073	9.448198
1530	-2971.75	-3123.058	151.3083	1.973847	2.211487	5.645073	8.242939
1536	-2971.488	-3119.347	147.8594	2.09287	1.755247	6.201284	9.916032
1542	-2979.812	-3127.305	147.4933	1.957183	2.367484	4.984088	10.55038
1548	-2967.232	-3114.262	147.0298	2.115521	2.180056	4.881297	10.8431
1554	-2971.516	-3112.401	140.8853	2.332501	2.065019	7.610832	12.56321
1560	-2969.807	-3110.594	140.7864	2.331622	2.065019	8.213302	12.30131
1566	-2974.508	-3114.65	140.1428	2.373566	1.991839	8.213302	12.64679
1572	-2969.968	-3109.144	139.1752	2.320916	1.789764	5.705748	14.56892
1578	-2968.438	-3114.533	146.0946	2.231786	2.290927	6.444169	10.40579
1584	-2972.57	-3119.026	146.4561	2.231786	2.633847	7.51212	9.513823
1590	-2982.716	-3129.489	146.7739	2.142414	2.336813	7.51212	9.513823
1596	-2976.817	-3122.721	145.9043	2.142414	2.119053	7.51212	10.06479
1602	-2965.222	-3110.893	145.6709	2.202908	2.119053	5.822649	11.04236
1608	-2978.977	-3127.161	148.184	2.137357	1.804186	5.71444	9.955218
1614	-2991.257	-3134.858	143.6018	2.137357	2.337641	4.977211	12.50625
1620	-2969.302	-3116.465	147.1628	1.979353	1.860154	5.301361	10.76596
1626	-2959.744	-3110.179	150.4345	1.979353	2.014073	5.959335	8.624212
1632	-2967.204	-3117.261	150.0574	2.079968	2.774715	6.35213	8.245587
1638	-2978.29	-3127.539	149.2484	2.078797	2.155066	7.675271	8.227376
1644	-2982.19	-3130.752	148.5627	2.06338	2.186727	7.702395	8.571937
1650	-2982.55	-3130.701	148.1508	2.231066	1.964523	6.57802	9.39469
1656	-2973.189	-3121.597	148.4086	2.095355	2.174943	6.277129	9.396347
1662	-2973.76	-3121.236	147.4759	2.142301	1.717812	7.336392	9.511412
1668	-2972.044	-3118.625	146.581	2.142301	2.067137	7.485287	9.74534
1674	-2977.606	-3125.583	147.9763	2.021593	2.161236	5.118114	10.27941
1680	-2969.701	-3118.149	148.4486	2.021593	1.616266	5.118114	10.27941
1686	-2969.145	-3118.573	149.4281	1.94792	2.136908	5.118114	9.564299
1692	-2966.904	-3116.217	149.3133	1.986145	1.953179	5.118114	9.685979
1698	-2967.769	-3116.362	148.5935	2.023022	2.110017	6.231158	9.389387
1704	-2969.01	-3119.605	150.5945	1.97954	2.650654	6.46835	7.999701
1710	-2970.124	-3120.621	150.4974	1.961145	2.064858	4.844547	9.168575
1716	-2966.83	-3112.809	145.979	2.19107	1.784844	6.778973	10.53545
1722	-2969.171	-3115.486	146.3147	2.145737	1.761571	5.728665	10.94479
1728	-2969.198	-3110.531	141.3332	2.221784	1.885649	5.963063	13.32423
1734	-2968.794	-3113.939	145.1452	2.158391	1.774833	5.254581	11.79164
1740	-2972.516	-3117.831	145.3152	2.245162	1.814747	8.026863	10.18631
1746	-2972.917	-3116.332	143.4155	2.245162	2.199465	6.676086	11.719
1752	-2965.616	-3117.401	151.7846	2.003057	1.644226	6.331734	7.867379
1758	-2977.617	-3131.751	154.1346	1.92446	2.359378	4.778697	7.157998
1764	-2965.57	-3111.144	145.5746	2.268971	1.826664	8.372222	9.850004
1770	-2970.435	-3114.535	144.1	2.300788	2.084553	9.594651	9.850004
1776	-2978.513	-3125.112	146.5996	2.089438	1.815648	7.50032	9.869053
1782	-2975.848	-3122.464	146.6159	2.100945	2.389999	5.830462	10.4819
1788	-2970.969	-3119.792	148.8226	2.059702	2.331654	7.067982	8.710851
1794	-2969.454	-3117.207	147.7536	2.076403	2.366943	6.344148	9.635448
1800	-2974.544	-3121.132	146.5882	2.099668	2.853594	6.419792	10.0047
1806	-2970.313	-3120.806	150.4926	2.076486	1.402503	6.166974	8.723429
1812	-2963.521	-3114.009	150.4881	1.948117	1.757638	5.652975	8.892692
1818	-2965.445	-3112.532	147.0871	2.171624	1.992759	6.662422	9.929768
1824	-2979.145	-3132.19	153.045	1.991848	1.846226	6.733113	6.885308
1830	-2981.308	-3127.788	146.4802	2.162441	2.167415	7.508941	9.731734
1836	-2980.622	-3129.418	148.7968	2.179454	2.167415	7.720816	8.384476
1842	-2976.945	-3123.577	146.6323	2.179454	3.532105	8.902097	8.383302
1848	-2965.459	-3115.114	149.6542	2.081161	2.946164	7.589979	7.734206
1854	-2966.689	-3115.902	149.2132	2.058616	2.199336	7.589979	8.282982
1860	-2969.265	-3119.573	150.3079	2.00897	2.199336	6.001192	8.57202
1866	-2968.493	-3120.763	152.2698	1.872592	2.483868	4.711184	8.167596
1872	-2958.327	-3110.031	151.7037	1.910384	1.60646	5.202151	8.579533
1878	-2955.041	-3106.493	151.4526	1.910384	1.832869	5.195697	8.608466
1884	-2958.588	-3111.06	152.4721	1.973294	1.736622	5.816939	7.746494
1890	-2967.563	-3118.363	150.7993	1.973294	1.956143	6.200026	8.331874
1896	-2969.005	-3119.903	150.898	1.973294	1.841927	6.200026	8.331874
1902	-2965.363	-3116.095	150.7316	2.026986	1.903514	6.078524	8.427953
1908	-2964.286	-3113.477	149.1908	2.026986	1.903514	4.196286	10.23669
1914	-2971.151	-3119.042	147.8903	1.942296	1.735987	4.196286	11.04066
1920	-2966.554	-3116.476	149.9216	1.828151	1.903158	3.746552	10.1936
1926	-2966.792	-3115.438	148.6461	1.964912	2.090906	3.746552	10.70806
1932	-2958.932	-3105.099	146.1667	2.132311	1.967228	5.264678	11.17853
1938	-2967.884	-3111.963	144.0785	2.206082	1.592876	7.114876	11.43794
1944	-2982.653	-3126.656	144.0033	2.170291	1.950637	6.621197	11.58809
1950	-2962.408	-3106.057	143.6491	2.208907	1.817546	6.004984	12.13472
1956	-2963.274	-3110.423	147.149	2.096245	2.441573	5.854047	10.17079
1962	-2959.466	-3109.916	150.4494	1.984407	1.993081	5.971052	8.61685
1968	-2967.371	-3117.112	149.741	2.102432	2.223275	7.303648	8.120755
1974	-2973.169	-3118.544	145.375	2.202283	2.223275	6.674661	10.70653
1980	-2967.748	-3115.758	148.0096	2.057757	2.339092	6.116802	9.641729
1986	-2964.224	-3106.752	142.527	2.243761	1.966083	6.804667	12.2176
1992	-2968.653	-3115.586	146.9332	2.010624	1.907013	6.417233	10.26295
1998	-2969.435	-3116.016	146.581	2.202989	2.032767	6.388138	10.30596
2004	-2958.607	-3102.229	143.6214	2.229918	2.22154	6.515349	11.69399
2010	-2974.844	-3119.852	145.008	2.125134	2.060509	4.968792	11.90138
2016	-2970.505	-3118.769	148.2637	2.074983	1.966478	5.314122	10.08275
2022	-2968.587	-3115.015	146.4276	2.110711	1.790594	5.03239	11.2551
2028	-2970.316	-3120.81	150.4935	1.996013	1.976419	4.867241	9.179582
2034	-2980.175	-3130.844	150.6689	2.052116	1.780198	5.618306	8.749495
2040	-2972.403	-3120.409	148.0067	2.013978	1.840416	5.202712	10.36571
2046	-2964.255	-3113.552	149.2967	1.955067	2.084079	4.967723	9.732157
2052	-2974.753	-3122.536	147.7834	1.980588	2.468643	5.454861	10.09687
2058	-2964.637	-3116.059	151.4227	1.963267	2.371185	6.135873	7.857964
2064	-2971.092	-3124.488	153.3955	1.873336	2.063628	5.839585	7.141452
2070	-2977.618	-3129.796	152.1788	1.87607	2.240022	6.317036	7.459065
2076	-2975.182	-3124.447	149.2653	2.112865	2.643489	6.796022	8.464718
2082	-2992.847	-3144.721	151.8742	1.880431	3.348329	6.825344	6.91358
2088	-2979.883	-3128.558	148.6743	2.172549	2.504066	7.888869	8.222105
2094	-2971.773	-3121.874	150.1007	1.972763	2.11043	5.447871	9.033025
2100	-2973.469	-3123.633	150.1641	2.044078	2.43897	6.628466	8.195108
2106	-2977.488	-3127.634	150.1461	2.064809	1.931075	7.040192	8.195108
