Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-2974.178	-3122.169	147.9911	2.113118	1.930524	6.143564	9.785647
708	-2970.04	-3118.728	148.6883	2.016407	1.930524	5.06715	10.03628
714	-2967.528	-3114.357	146.8289	2.053463	2.078675	5.805946	10.53989
720	-2968.32	-3118.324	150.0045	1.996699	2.43148	5.915444	8.687184
726	-2960.265	-3106.614	146.3491	2.080343	2.199278	5.141368	11.0737
732	-2965.452	-3111.129	145.6774	2.080343	2.381836	5.356613	11.23632
738	-2974.87	-3122.83	147.9594	2.111028	3.065238	6.355292	9.230836
744	-2968.533	-3119.2	150.6671	2.038748	2.034118	7.568038	7.602404
750	-2966.547	-3117.049	150.5029	1.978988	2.199586	7.568038	7.649016
756	-2970.707	-3121.845	151.1378	2.000715	2.533241	6.648902	7.649016
762	-2965.042	-3115.437	150.3951	2.000715	2.659511	6.648902	7.994932
768	-2967.681	-3113.805	146.1242	2.083127	2.72327	8.160046	9.390508
774	-2963.648	-3112.973	149.3254	2.083127	2.491845	6.205144	8.823105
780	-2960.001	-3109.689	149.6878	1.949706	2.687759	4.742509	9.39763
786	-2968.874	-3119.514	150.6401	1.949706	1.882064	5.998848	8.569834
792	-2968.06	-3118.7	150.6403	2.050468	2.077909	6.562352	8.127859
798	-2962.15	-3113.952	151.8017	1.851116	2.145595	5.005574	8.414541
804	-2961.734	-3113.786	152.0522	1.884872	1.773028	5.195328	8.331673
810	-2969.603	-3118.853	149.25	1.981284	2.339918	5.57247	9.31436
816	-2970.956	-3119.802	148.8461	2.117379	2.091226	6.255496	9.201445
822	-2965.298	-3114.264	148.9666	2.194775	1.813127	6.268608	9.215559
828	-2956.696	-3104.215	147.5193	2.146268	2.368907	5.877221	9.967294
834	-2966.343	-3114.09	147.7472	2.113359	2.489271	6.173314	9.659269
840	-2978.316	-3125.27	146.9539	2.307137	1.880753	6.820357	9.895959
846	-2961.171	-3103.415	142.2441	2.307137	1.711973	7.975703	11.83723
852	-2961.916	-3109.904	147.9879	2.109312	1.711973	7.343897	9.257241
858	-2963.198	-3111.418	148.2194	1.988725	2.582747	7.809305	8.572214
864	-2957.396	-3106.088	148.6913	2.145064	2.040312	6.80878	8.99844
870	-2960.129	-3102.43	142.3015	2.331747	2.024572	7.97852	11.65091
876	-2962.453	-3104.304	141.852	2.257809	2.790914	7.97852	11.61148
882	-2971.109	-3116.494	145.3842	2.178279	1.842611	6.976452	10.72397
888	-2971.271	-3122.281	151.0096	1.980836	2.049829	5.819496	8.376232
894	-2976.361	-3126.072	149.7109	1.980836	2.269221	5.025701	9.389692
900	-2971.181	-3113.941	142.7599	2.185794	2.662037	5.191601	12.67829
906	-2972.152	-3118.663	146.5109	2.214522	1.83212	5.329665	10.98238
912	-2971.159	-3115.55	144.3915	2.129165	1.772886	6.331664	11.63891
918	-2965.044	-3110.618	145.574	2.172289	2.130641	7.074666	10.44761
924	-2965.457	-3109.063	143.606	2.191937	1.972237	9.155751	10.44761
930	-2970.848	-3118.629	147.7812	2.071645	1.950396	8.670262	8.573388
936	-2966.855	-3116.207	149.3518	2.100107	2.174071	6.884162	8.573388
942	-2961.103	-3108.745	147.642	2.156212	2.216056	8.412545	8.621766
948	-2963.015	-3113.167	150.1526	1.939902	2.216056	5.78212	8.800101
954	-2968.148	-3117.344	149.1965	1.988545	1.866478	5.619954	9.521015
960	-2958.486	-3104.525	146.0393	2.061208	2.256342	6.384388	10.57032
966	-2964.28	-3110.083	145.8027	2.10086	2.107006	5.493444	11.20434
972	-2968.647	-3110.923	142.2761	2.236594	2.237746	7.422216	11.91258
978	-2965.313	-3112.046	146.7334	2.049505	3.036991	6.431884	9.880107
984	-2954.363	-3103.482	149.1187	1.973523	3.145449	6.914052	8.363689
990	-2962.154	-3111.715	149.5608	2.092627	1.784096	7.408944	8.363689
996	-2966.279	-3115.937	149.6575	2.03691	2.012495	7.408944	8.236823
1002	-2957.386	-3108.515	151.1293	2.015801	2.096164	7.238751	7.515772
1008	-2960.553	-3110.157	149.604	2.015801	2.116825	6.363519	8.78551
1014	-2961.896	-3111.404	149.5085	2.015801	1.728852	6.772879	8.796087
1020	-2958.578	-3106.632	148.0546	2.021321	2.828935	6.400223	9.292384
1026	-2959.913	-3109.474	149.5602	1.992505	1.977459	6.330126	8.900694
1032	-2972.512	-3117.183	144.6708	2.0682	2.21279	5.377291	11.82847
1038	-2970.857	-3116.364	145.5072	2.0682	2.55486	5.962971	10.94447
1044	-2971.008	-3120.382	149.3736	2.149947	2.252029	5.160652	9.414521
1050	-2962.161	-3110.681	148.5195	2.082997	2.192135	5.668471	9.658149
1056	-2978.021	-3121.242	143.2213	2.165034	2.376714	6.349107	11.95899
1062	-2981.392	-3128.832	147.44	2.133216	2.696154	7.727794	8.907253
1068	-2975.595	-3125.471	149.8765	2.133216	2.113686	5.746477	8.907253
1074	-2973.652	-3121.188	147.5368	2.146001	2.028585	5.253477	10.4317
1080	-2976.425	-3123.905	147.4794	2.129525	2.018498	5.795197	10.19033
1086	-2964.331	-3113.868	149.537	2.055388	1.810544	5.650063	9.315881
1092	-2973.553	-3122.253	148.7004	2.054684	2.643251	7.031779	8.670521
1098	-2963.685	-3112.77	149.0845	2.104564	2.650025	6.592738	8.670521
1104	-2973.012	-3121.443	148.4308	2.053393	1.963973	5.767833	9.768331
1110	-2970.728	-3119.712	148.9837	2.053393	2.121349	5.785919	9.397454
1116	-2979.711	-3125.951	146.2405	2.173152	1.98541	7.695454	9.834029
1122	-2977.099	-3122.025	144.9253	2.237717	2.327669	6.962468	10.72902
1128	-2981.886	-3128.458	146.5718	2.075909	2.781093	7.285894	9.597136
1134	-2978.209	-3122.867	144.6583	2.187446	2.670686	8.772053	9.80635
1140	-2972.454	-3116.846	144.3919	2.30611	2.21349	7.952424	10.50162
1146	-2977.003	-3119.747	142.744	2.341119	1.870698	8.599461	11.15879
1152	-2973.939	-3114.416	140.4763	2.330383	1.870698	7.391729	12.97736
1158	-2975.773	-3116.788	141.0153	2.330383	2.065233	9.577144	11.47051
1164	-2973.839	-3124.145	150.3059	2.03482	2.228435	6.47338	8.295826
1170	-2969.083	-3114.094	145.0107	2.190566	2.352811	5.940461	11.23397
1176	-2964.186	-3109.123	144.9367	2.127745	2.265943	5.924435	11.35009
1182	-2968.18	-3112.565	144.3854	2.127745	2.24974	5.088886	12.08122
1188	-2970.207	-3112.76	142.5528	2.095403	2.100685	5.255273	13.02918
1194	-2960.251	-3102.067	141.8163	2.238422	2.147509	5.810103	13.02918
1200	-2970.841	-3112.712	141.8709	2.153036	2.400245	7.294662	12.16677
1206	-2959.141	-3101.422	142.2807	2.314052	2.015791	7.036054	12.16677
1212	-2972.703	-3114.519	141.8165	2.314052	2.015791	7.39868	12.21973
1218	-2979.856	-3122.223	142.3673	2.314052	1.970509	5.203672	13.09564
1224	-2965.589	-3109.76	144.1708	2.181302	2.067327	5.357658	12.10301
1230	-2986.245	-3131.18	144.9349	2.104999	1.738891	4.953613	12.10301
1236	-2982.298	-3133.149	150.8505	1.928758	2.505859	7.146308	7.586257
1242	-2984.154	-3131.519	147.3653	2.198003	2.208975	6.833084	9.584762
1248	-2985.089	-3133.444	148.3551	2.147826	2.393379	6.867243	8.99251
1254	-2977.147	-3127.238	150.0911	1.960239	2.28353	5.518446	8.932857
1260	-2976.041	-3123.383	147.3415	2.092409	2.664829	7.807708	8.950995
1266	-2968.801	-3115.377	146.5755	2.092409	2.223563	5.991189	10.49277
1272	-2964.962	-3114.597	149.6342	1.997133	2.223563	5.078786	9.412959
1278	-2964.487	-3113.393	148.9064	2.049304	1.732833	4.700045	10.18847
1284	-2964.342	-3115.978	151.6357	2.027528	1.70693	5.268524	8.469734
1290	-2963.956	-3115.25	151.2937	2.042314	1.987499	5.350546	8.469734
1296	-2962.253	-3109.758	147.5045	2.189998	2.964386	8.237764	8.469734
1302	-2963.936	-3115.1	151.164	2.104326	1.819719	7.254056	7.567999
1308	-2963.698	-3112.873	149.1754	2.104326	1.819719	6.756911	8.891451
1314	-2956.455	-3103.229	146.7743	2.157415	2.26766	5.681554	10.49818
1320	-2968.433	-3117.54	149.107	2.078141	2.410511	5.681554	9.25179
1326	-2974.542	-3123.097	148.5546	2.078141	2.263918	6.239325	9.31026
1332	-2976.288	-3120.283	143.9947	2.226462	2.10165	7.566824	11.00196
1338	-2965.826	-3112.812	146.9859	2.16482	1.797445	4.897476	11.00196
1344	-2964.61	-3112.008	147.3978	2.16482	2.429192	6.156676	9.849499
1350	-2967.379	-3115.486	148.1071	2.041319	1.98065	5.790237	9.925953
1356	-2979.316	-3127.035	147.7187	2.036371	1.919223	6.305194	9.889587
1362	-2972.284	-3121.788	149.5045	2.018546	2.013921	5.887435	9.134407
1368	-2961.813	-3111.137	149.3239	2.04905	1.720224	7.800583	8.334838
1374	-2961.386	-3109.849	148.4634	2.035197	1.720224	5.65005	9.935098
1380	-2977.157	-3128.458	151.3009	1.987914	1.489138	5.518662	8.642033
1386	-2968.996	-3120.207	151.2118	1.987914	1.949577	6.530807	7.931085
1392	-2967.74	-3115.028	147.288	2.042086	1.949577	5.048744	10.75943
1398	-2969.208	-3116.138	146.93	2.090562	2.502754	7.236968	9.535812
1404	-2962.372	-3111.468	149.0962	2.110502	1.601721	6.630871	9.100512
1410	-2960.71	-3106.855	146.1458	2.180472	2.040742	7.530292	9.942453
1416	-2973.306	-3122.706	149.4	2.072125	2.172456	6.478967	8.778367
1422	-2972.114	-3119.692	147.578	2.072125	1.999461	5.238514	10.46961
1428	-2968.316	-3117.553	149.2377	2.072125	2.180852	6.09925	9.061797
1434	-2975.67	-3122.909	147.2397	2.070328	2.180852	6.874209	9.708736
1440	-2980.925	-3129.13	148.2058	2.107646	1.937416	7.757099	8.819343
1446	-2962.342	-3112.739	150.3966	1.994013	2.020148	5.60958	8.819343
1452	-2972.018	-3123.286	151.2676	1.978766	1.911053	7.345681	7.48812
1458	-2969.552	-3119.588	150.0362	1.970099	2.222982	7.058921	8.164478
1464	-2960.667	-3110.752	150.0854	2.057894	1.833121	7.058921	8.266352
1470	-2964.675	-3114.521	149.8455	2.087924	2.024943	7.815704	7.887014
1476	-2965.019	-3108.546	143.5273	2.290593	1.856676	8.461017	10.85385
1482	-2966.274	-3112.316	146.0415	2.148272	2.054275	7.64373	9.948616
1488	-2980.869	-3126.804	145.9351	2.148562	2.182591	7.64373	9.948616
1494	-2973.345	-3118.603	145.2578	2.25431	2.462544	7.64373	10.13246
1500	-2984.677	-3125.868	141.1904	2.21021	1.727442	7.360633	12.75029
1506	-2974.394	-3115.437	141.0424	2.355322	1.900438	8.199346	12.23573
1512	-2970.272	-3116.172	145.9001	2.278099	1.878937	7.163951	10.28566
1518	-2970.679	-3113.013	142.3334	2.2798	2.572907	6.683966	12.10877
1524	-2969.161	-3110.543	141.3819	2.2798	2.552331	8.266738	11.78749
1530	-2977.288	-3115.596	138.3078	2.421019	2.303715	12.86665	11.01676
1536	-2976.154	-3115.8	139.6461	2.440332	2.948454	12.77455	10.09899
1542	-2971.266	-3116.03	144.764	2.198135	2.598316	6.560246	10.93563
1548	-2965.117	-3109.904	144.7871	2.207311	1.976875	7.336911	10.77211
1554	-2966.096	-3110.363	144.2669	2.200977	1.909384	6.822822	11.34734
1560	-2977.592	-3126.326	148.7345	2.084207	2.141693	8.36424	8.137117
1566	-2971.501	-3120.176	148.6748	2.049936	2.335236	6.505746	9.090657
1572	-2961.591	-3109.897	148.3062	2.093725	1.868421	6.687646	9.370978
1578	-2957.658	-3104.674	147.0156	2.179548	2.026895	6.094148	10.24699
1584	-2971.603	-3120.057	148.4538	2.170681	2.530344	8.084302	8.225805
1590	-2959.061	-3105.444	146.3829	2.170681	1.918533	7.627495	9.826236
1596	-2967.632	-3112.906	145.2736	2.200887	1.918533	7.844329	10.27996
1602	-2969.398	-3119.238	149.8401	2.038997	1.918533	6.833247	8.487393
1608	-2969.066	-3119.831	150.7656	2.052204	2.20113	5.65809	8.487393
1614	-2967.694	-3115.48	147.7866	2.148175	1.930672	5.672496	10.12281
1620	-2965.107	-3110.418	145.311	2.150049	2.419881	7.079561	10.47316
1626	-2973.514	-3124.599	151.0854	2.021723	1.710886	5.027359	8.890858
1632	-2973.489	-3120.535	147.0453	2.05842	2.532656	4.975399	10.6698
1638	-2973.065	-3119.123	146.0576	2.195514	2.134635	5.429871	11.04265
1644	-2974.048	-3119.023	144.9751	2.122167	2.069588	5.429871	11.6754
1650	-2972.668	-3120.639	147.9703	2.040116	2.201235	5.429871	10.09174
1656	-2974.056	-3123.988	149.9319	2.040116	1.4466	5.429871	9.407307
1662	-2969.182	-3109.959	140.7765	2.17621	2.063721	4.678514	14.22454
1668	-2967.12	-3113.724	146.6043	2.046617	2.063721	4.545243	11.32827
1674	-2973.34	-3117.188	143.8476	2.146534	2.010389	4.704632	12.65474
1680	-2983.752	-3129.027	145.2749	2.181395	2.466356	6.443007	10.79075
1686	-2981.213	-3130.284	149.0716	2.087809	2.38377	5.905038	9.158294
1692	-2969.811	-3118.006	148.1955	2.059445	2.703494	4.974109	9.998326
1698	-2973.749	-3124.891	151.1413	1.949401	2.082276	4.427771	9.046915
1704	-2972.397	-3124.631	152.234	1.900655	1.743115	4.782484	8.460254
1710	-2966.262	-3116.265	150.0025	2.03437	2.411414	5.612265	8.83731
1716	-2960.241	-3110.456	150.2154	2.018664	2.268487	5.865168	8.658561
1722	-2961.036	-3111.935	150.899	2.028704	2.16208	5.158118	8.711402
1728	-2966.683	-3114.623	147.9398	2.087331	1.662902	5.002365	10.55059
1734	-2965.416	-3115.656	150.2407	2.047797	2.471282	4.638198	9.195178
1740	-2959.134	-3106.561	147.4269	2.1329	1.864995	5.230696	10.58174
1746	-2948.904	-3094.246	145.3421	2.158204	2.184193	7.021305	10.58174
1752	-2954.726	-3102.697	147.9705	2.132355	2.203326	6.786994	9.326708
1758	-2963.277	-3110.189	146.9119	2.079343	2.567788	6.931943	9.68608
1764	-2976.784	-3125.393	148.6093	2.158688	2.192612	6.294046	9.240307
1770	-2964.129	-3110.12	145.9911	2.189127	1.85167	8.976262	9.342247
1776	-2969.198	-3113.743	144.5447	2.247165	2.09369	7.877776	10.54314
1782	-2956.367	-3103.064	146.6971	2.134363	2.086681	5.5848	10.67911
1788	-2955.801	-3103.38	147.579	2.252634	2.086681	6.95622	9.431194
1794	-2962.143	-3106.2	144.0567	2.256771	2.086681	6.936842	11.28991
1800	-2960.411	-3104.606	144.1943	2.174411	2.419994	7.511317	10.81969
1806	-2969.826	-3119.416	149.59	2.118598	2.342427	6.199289	8.728831
1812	-2977.775	-3127.495	149.7201	1.990016	1.836335	5.257403	9.449161
1818	-2983.1	-3133.83	150.7304	1.971989	2.13078	5.061046	8.895935
1824	-2975.831	-3122.419	146.5889	2.033043	1.884231	6.164396	10.57514
1830	-2960.73	-3111.309	150.5791	2.007533	2.418621	5.069965	8.83037
1836	-2965.823	-3116.886	151.0631	1.962313	2.247724	5.230169	8.584382
1842	-2968.308	-3118.929	150.621	1.903918	2.48028	4.989207	8.880589
1848	-2962.441	-3113.081	150.6405	1.892037	2.42641	5.023237	8.880589
1854	-2954.312	-3105.4	151.0875	1.961356	2.42641	6.100625	8.033613
1860	-2959.16	-3108.185	149.0255	1.962864	2.42641	6.86492	8.722866
1866	-2967.175	-3117.763	150.5884	2.034573	2.42641	5.217895	8.729453
1872	-2960.781	-3111.872	151.0906	1.98043	2.609458	7.430006	7.235627
1878	-2955.249	-3107.798	152.5488	1.98043	2.110403	5.274639	7.819637
1884	-2967.656	-3117.724	150.0679	2.001038	1.54471	5.931116	9.042436
1890	-2963.828	-3115.919	152.0918	1.957207	1.816344	5.279987	8.206698
1896	-2965.909	-3116.359	150.4503	1.995632	1.816344	5.09657	9.154581
1902	-2961.045	-3110.615	149.5697	1.951619	1.816344	5.649111	9.351248
1908	-2964.405	-3114.301	149.8963	1.951619	2.729515	4.589137	9.351248
1914	-2959.992	-3110.822	150.8294	1.861364	1.94145	5.274761	8.873194
1920	-2960.543	-3113.128	152.5847	1.925688	2.156791	5.718518	7.571919
1926	-2967.114	-3119.162	152.0479	1.939276	2.067167	5.092175	8.225176
1932	-2962.599	-3112.695	150.0961	2.009723	1.94138	5.977319	8.810892
1938	-2965.909	-3112.135	146.2261	2.065289	2.5203	5.083357	11.04395
1944	-2966.537	-3116.563	150.0256	2.073268	1.791245	6.016556	8.862983
1950	-2975.226	-3126.369	151.1425	1.910262	1.79794	5.708641	8.517156
1956	-2976.772	-3129.928	153.1559	1.939508	2.287156	6.538188	6.760117
1962	-2964.715	-3114.18	149.4645	2.075876	2.057436	6.791331	8.626929
1968	-2956.313	-3106.956	150.643	1.989603	2.471348	6.806273	7.86065
1974	-2949.236	-3098.636	149.3992	1.989015	1.708157	6.13705	9.214578
1980	-2957.393	-3103.452	146.0595	2.167208	2.553801	6.180605	10.48915
1986	-2966.843	-3113.362	146.5195	2.145588	2.075793	6.180605	10.45852
1992	-2971.491	-3119.858	148.3669	2.145588	1.989172	6.95449	9.11556
1998	-2965.998	-3114.515	148.5173	2.161708	1.989172	9.040861	7.918773
2004	-2965.401	-3113.693	148.2919	2.046423	2.395027	7.850339	8.557884
2010	-2974.398	-3122.058	147.6604	2.169763	2.395027	7.238547	9.15137
2016	-2970.949	-3118.451	147.5024	2.169763	2.403357	6.962796	9.377182
2022	-2967.156	-3114.316	147.1602	2.148971	2.337383	6.942271	9.606958
2028	-2986.371	-3132.468	146.0969	2.131026	1.558467	6.599103	10.70701
2034	-2964.601	-3111.268	146.6667	2.148521	2.212767	5.444326	10.70701
2040	-2968.254	-3111.968	143.7143	2.239201	2.054097	7.274323	11.3159
2046	-2958.306	-3104.975	146.6692	2.217595	1.925255	6.791344	10.08799
2052	-2976.732	-3125.508	148.7759	2.076584	1.925255	6.791344	9.050873
2058	-2966.501	-3114.983	148.4823	2.133336	2.208859	6.791344	9.050873
2064	-2961.855	-3110.241	148.3865	2.061587	2.344524	6.101693	9.446566
2070	-2968.212	-3110.436	142.224	2.30738	1.880695	8.732316	11.37446
2076	-2963.74	-3106.313	142.5733	2.184884	1.876789	6.615925	12.36259
2082	-2954.047	-3098.332	144.2847	2.184884	2.020911	6.199742	11.62246
2088	-2954.163	-3101.002	146.839	2.193619	2.121155	8.299512	9.128483
2094	-2959.291	-3103.79	144.4991	2.193619	2.096018	8.658595	10.18399
2100	-2969.621	-3115.584	145.9634	2.167379	2.545418	6.863619	10.18399
2106	-2951.059	-3092.733	141.6741	2.167379	2.017426	5.732846	13.23645
