Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-733.9003	-906.1117	172.2114	0.0265081	0.0214448	0.0780357	0.00390825	0.00453911	0.0106489	0.0565202	0.000810735	0.00841843	0.0270776	0.013448	0.013671	0.0108119	0.0198423	0.0511422	0.0261662	0.00334591	0.0171662	0.0162618	0.0171641	0.000420968	0.0136074	0.0193863	0.00998214	0.00140225	0.00903032	0.00945929	0.0174686	0.00971481	0.00175761	0.014146	0.00552933	0.0108151	0.00309378	0.0255896	0.0164652	0.0079979	0.0266258	0.0467493	0.0489384	0.00132331	0.00137051	0.0327585	0.00195119	0.0134356	0.00295828	0.0380662	0.0138568	0.00983919	0.00533142	0.0232835	0.0221665	0.0262913	0.020332	0.00321325	0.0372925	0.0126417	0.000348251	0.00158968	0.0894593	0.0210067	0.000926832	0.0127814	0.0159163	0.000532335	0.02503	0.049578	0.0217686	0.00184258	0.0163915	0.00236427	0.0113374	0.00706731	0.00251604	0.00846469	0.00112928	0.01796	0.0259395	0.0270879	0.0415066	0.025535	0.0563921	0.0451331	0.0519303	0.00365476	0.0224364	0.0202703	0.0448443	0.0178761	0.0405344	0.01711	0.00129321	0.010211	0.00927123	0.00210202	0.0213124	0.0902762	0.0141456	0.0114436	0.0416423	0.00208557	0.00242221	0.00568262	0.030161	0.000432634	0.00449234	0.0144495	0.00717629	0.00729526	0.00576959	0.0105885	0.0272911	0.0139631	0.00178548	0.00916045	0.00867784	0.00915932	0.000224642	0.00726134	0.0103451	0.00532679	0.000748287	0.00481887	0.00504778	0.00932178	0.00518413	0.000937918	0.00754874	0.00295063	0.00577127	0.00165094	0.0136554	0.00878636	0.00426794	0.0142084	0.0249469	0.0261151	0.000706158	0.000731348	0.017481	0.00104122	0.00716966	0.00157863	0.0203134	0.00739445	0.0052505	0.00284502	0.0124248	0.0118288	0.0140299	0.0108498	0.00171469	0.0199005	0.00674602	0.000185838	0.000848305	0.0477384	0.0112099	0.000494587	0.00682054	0.00849346	0.000284071	0.0133568	0.0264564	0.0116164	0.00098326	0.00874701	0.00126165	0.00604999	0.00377134	0.00134264	0.00451703	0.000602618	0.00958402	0.0138421	0.0144549	0.0221492	0.0136263	0.0300926	0.0240845	0.0277117	0.0019503	0.0119728	0.0108169	0.0239304	0.00953926	0.0216304	0.00913043	0.0006901	0.00544889	0.00494742	0.0011217	0.011373	0.0481743	1.873951
1692	-733.8776	-906.7192	172.8416	0.030013	0.0338398	0.037065	0.000560409	0.00485148	0.0043186	0.0290737	0.00312755	0.00769492	0.0186009	0.0123291	0.00155102	0.0161077	0.0241197	0.0159608	0.0109502	0.00211618	0.0460741	0.0179519	0.0333789	0.000246939	0.0020696	0.0196588	0.0146216	0.00448055	0.0142046	0.00795564	0.00770672	0.0105555	0.00441457	0.0447277	0.0156053	0.00469713	0.00157303	0.021496	0.0298978	0.0197064	0.014827	0.041708	0.0123917	0.00806683	0.0052992	0.00649085	0.0108219	0.0115192	0.0172168	0.00686515	0.000716253	0.000990808	0.0139414	0.00840983	0.0059689	0.0129206	0.0100198	0.00368753	0.00676955	0.0240112	0.000453196	0.0133975	0.0886043	0.00219642	0.00094614	0.0075314	0.0196679	0.00733537	0.00113332	0.0154033	0.0227266	0.00259671	0.000789487	0.00367483	0.0223661	0.00576033	0.00162452	0.00165522	0.0213971	0.00675886	0.00218532	0.0056096	0.020681	0.00404775	0.0349896	0.053516	0.0340065	0.00470895	0.0368475	0.00445366	0.0208786	0.00351167	0.0191215	0.0157336	0.000133377	0.00206167	0.00836923	0.00705735	0.0186243	0.0817494	0.0211322	0.0238267	0.0260975	0.000394585	0.00341593	0.00304073	0.0204709	0.00220211	0.005418	0.0130969	0.00868094	0.00109207	0.0113414	0.0169827	0.011238	0.00771004	0.00149	0.0324408	0.01264	0.0235021	0.00017387	0.00145721	0.0138418	0.0102951	0.00315476	0.0100014	0.00560157	0.00542631	0.00743211	0.0031083	0.0314928	0.0109877	0.00330726	0.00110758	0.0151354	0.021051	0.0138753	0.0104397	0.0293667	0.00872501	0.00567987	0.00373117	0.00457022	0.00761971	0.00811066	0.0121224	0.00483376	0.000504315	0.000697629	0.00981614	0.00592137	0.00420271	0.00909738	0.00705496	0.00259639	0.00476645	0.0169063	0.000319096	0.00943321	0.0623864	0.0015465	0.000666178	0.00530287	0.0138482	0.00516485	0.000797975	0.0108455	0.0160019	0.00182835	0.000555879	0.00258745	0.015748	0.00405586	0.00114382	0.00116544	0.0150657	0.00475892	0.00153868	0.00394973	0.0145615	0.00285002	0.0246362	0.0376807	0.023944	0.00331557	0.0259444	0.00313583	0.0147006	0.00247257	0.0134635	0.011078	9.3911e-05	0.00145163	0.00589278	0.00496909	0.0131134	0.0575599	1.42025
1728	-726.1589	-898.8233	172.6645	0.0326567	0.0152576	0.0726453	0.00619786	0.00192076	0.00901354	0.0274253	0.00165491	0.00243381	0.00428034	0.00488325	0.0130103	0.0111706	0.0236651	0.047417	0.00598431	0.00208886	0.00949212	0.0137224	0.0121204	0.000166426	0.00297165	0.00452233	0.0161929	0.0215453	0.0320189	0.00282987	0.0104811	0.0080044	0.00723296	0.0142023	0.0149183	0.00445677	0.00848542	0.0300419	0.0116244	0.0141411	0.00454554	0.0115429	0.0368149	0.0233105	0.000526929	0.00135064	0.007601	0.00551727	0.00995045	0.0112548	0.00725138	0.00812362	0.00227177	0.00333944	0.0311511	0.00866136	0.0300891	0.0349908	0.00564827	0.0178223	0.00111678	0.0486496	0.0368334	0.0151263	0.00991213	0.0139583	0.00638852	0.00559702	0.00945068	0.0239678	0.0322715	0.0800637	0.0108023	0.0262064	0.00121041	0.00132651	0.0322605	0.00268734	0.00426432	0.00198945	0.0366374	0.00208601	0.0543942	0.00770371	0.0180618	0.00226564	0.00829957	0.00889866	0.0629199	0.0184047	0.0511461	0.0119919	0.00250879	0.0197064	0.00410781	0.0168535	0.0292835	0.0255246	0.0237301	0.00250014	0.021018	0.00981988	0.0467549	0.00398897	0.00123621	0.00580116	0.017651	0.00106511	0.00156641	0.00275485	0.00314288	0.00837347	0.00718944	0.015231	0.0305178	0.00385153	0.0013444	0.00610918	0.0088318	0.00780077	0.000107112	0.00191257	0.0029106	0.0104218	0.0138667	0.0206075	0.00182132	0.00674568	0.00515167	0.00465517	0.00914067	0.00960148	0.0028684	0.00546126	0.0193351	0.00748151	0.00910131	0.00292553	0.00742906	0.0236943	0.0150028	0.000339134	0.00086928	0.00489204	0.00355094	0.00640416	0.00724366	0.00466702	0.0052284	0.00146213	0.00214928	0.020049	0.00557449	0.0193655	0.0225202	0.00363526	0.0114705	0.000718766	0.0313111	0.0237062	0.00973536	0.0063795	0.0089836	0.00411168	0.00360227	0.0060825	0.0154258	0.0207701	0.0515294	0.00695243	0.0168666	0.000779028	0.000853748	0.020763	0.00172958	0.00274454	0.00128042	0.02358	0.00134257	0.0350083	0.00495814	0.0116247	0.00145818	0.00534165	0.00572722	0.0404956	0.0118454	0.0329179	0.00771806	0.00161467	0.0126832	0.00264381	0.010847	0.018847	0.0164278	0.0152728	0.0016091	1.553748
1764	-722.9095	-895.8678	172.9583	0.036222	0.0350445	0.0667467	0.00548661	0.0065374	0.0148448	0.0202751	0.00494226	0.00134566	0.00190268	0.00554082	0.0114969	0.00479952	0.0195123	0.0184399	0.0085441	0.00194125	0.0162974	0.0102276	0.0110207	0.0011994	0.0100044	0.00386698	0.00758458	0.00439984	0.0114265	0.00114286	0.00696256	0.00453178	0.0166325	0.0188917	0.0155427	0.00139126	0.00212172	0.0254104	0.021286	0.00494881	0.00190173	0.0264361	0.0192907	0.00378469	3.0676e-05	0.00340357	0.0133462	0.00651061	0.000415286	0.0197361	0.0120018	0.00337262	0.00920891	0.0341265	0.0788981	0.0080433	0.00988066	0.000596923	0.0180052	0.00472658	0.00121632	0.0264292	0.00298934	0.000269047	0.0263024	0.00382324	0.00265505	0.0355935	0.00984809	0.00121076	0.0117383	0.00448956	0.0084751	0.0208829	0.00893481	0.0457349	0.0201565	0.000880438	0.0118053	0.0402386	0.0254731	0.0060047	0.0161988	0.0222117	0.00702921	0.0438943	0.00887541	0.0129134	0.00568315	0.00449424	0.0325342	0.0214786	0.00615802	0.0181784	0.0032407	0.00212405	0.0101531	0.0282836	0.0002547	0.0374434	0.0272647	0.0263784	0.0502411	0.00412984	0.00492079	0.0111739	0.0152613	0.0037201	0.0010129	0.00143217	0.00417064	0.00865388	0.00361266	0.0146872	0.01388	0.00643125	0.0014612	0.0122672	0.00769843	0.00829542	0.000902806	0.00753047	0.00291073	0.00570901	0.00331181	0.00860087	0.000860242	0.00524081	0.00341113	0.0125195	0.01422	0.0116992	0.00104722	0.00159705	0.0191268	0.0160222	0.00372503	0.00143146	0.0198988	0.0145204	0.00284878	2.30902e-05	0.00256191	0.0100459	0.00490062	0.000312591	0.0148556	0.0090339	0.00253862	0.00693166	0.0256874	0.0593876	0.00605429	0.00743729	0.000449311	0.0135528	0.00355776	0.000915541	0.0198936	0.00225012	0.000202515	0.0197981	0.0028778	0.00199849	0.0267916	0.00741278	0.000911354	0.00883557	0.00337935	0.00637932	0.0157188	0.00672534	0.0344253	0.015172	0.000662717	0.00888601	0.0302881	0.0191739	0.00451981	0.012193	0.016719	0.00529098	0.0330398	0.00668063	0.00972007	0.00427778	0.00338287	0.0244889	0.0161672	0.00463522	0.0136831	0.00243931	0.0015988	0.00764238	0.0212894	0.000191716	0.0281841	1.328529
1800	-726.8457	-899.4048	172.5592	0.0334106	0.0127746	0.0731607	0.00752183	0.000967962	0.0148615	0.0496698	0.010868	0.0012334	0.00996749	0.00635687	0.00806215	0.00369973	0.0203119	0.058176	0.00297004	0.00754995	0.00878713	0.0384265	0.0133178	0.00583095	0.0032474	0.00409921	0.0094172	0.015354	0.0138038	0.00210911	0.0189362	0.0169501	0.00535762	0.0299267	0.0181726	0.00303294	0.00439199	0.0186126	0.0348907	0.0204814	0.00828213	0.0560934	0.0161143	0.0244409	0.000212546	0.00622146	0.0160153	0.0119963	0.0154784	0.0329295	0.0142321	0.0149513	0.0083071	0.0742454	0.00233163	0.00659528	0.0182677	0.0126721	0.00237157	0.00635808	0.0124356	0.0252075	0.0241606	0.0210966	0.00485702	0.00330049	0.0309621	0.00388988	0.0193639	0.000503791	0.0110781	0.0223743	0.00242229	0.00243473	0.00344234	0.000727421	0.0506741	0.000923553	0.00609674	0.00599937	0.0165374	0.00383278	0.026596	0.0432178	0.00143158	0.00491752	0.0194873	0.0281871	0.00611511	0.0429977	0.017335	0.0765063	0.00664485	0.00206112	0.00232133	0.0170627	0.00197738	0.03295	0.0592433	0.0143018	0.020491	0.0078348	0.0448701	0.00461321	0.00059366	0.00911468	0.0304629	0.00666544	0.000756453	0.00611315	0.00389873	0.00494459	0.00226908	0.0124575	0.0356799	0.00182155	0.00463045	0.00538923	0.0235673	0.00816792	0.00357618	0.00199166	0.00251409	0.00577566	0.00941674	0.00846597	0.00129353	0.0116137	0.0103957	0.00328588	0.0183543	0.0111454	0.00186013	0.00269365	0.0114153	0.0213988	0.0125615	0.00507951	0.0344026	0.00988306	0.0149898	0.000130356	0.00381568	0.00982235	0.00735741	0.00949301	0.020196	0.00872867	0.00916976	0.00509482	0.0455354	0.00143001	0.00404495	0.0112037	0.00777191	0.0014545	0.00389947	0.00762684	0.01546	0.0148179	0.0129387	0.00297885	0.00202422	0.0189893	0.0023857	0.011876	0.00030898	0.00679432	0.0137224	0.00148561	0.00149324	0.00211122	0.000446134	0.0310789	0.000566424	0.00373918	0.00367947	0.0101426	0.00235068	0.0163115	0.0265059	0.000878003	0.00301596	0.0119517	0.0172874	0.00375045	0.0263709	0.0106317	0.046922	0.00407535	0.0012641	0.00142369	0.0104647	0.00121274	0.0202085	0.0363345	0.00877141	1.630499
1836	-722.5582	-895.275	172.7167	0.0383458	0.01554	0.0628228	0.00594511	0.00112525	0.00503692	0.069726	0.000404504	0.000347816	0.012349	0.00528359	0.00698072	0.00116296	0.0276034	0.0504881	0.00124977	0.00289691	0.00568078	0.0102665	0.0224347	0.00456097	0.00513918	0.0107085	0.00865738	0.000153611	0.0270712	0.010314	0.0032608	0.0161835	0.0128636	0.0162831	0.00895967	0.0130187	0.00251336	0.017619	0.0272433	0.00218734	0.00409785	0.028085	0.0248516	0.016533	0.00315492	0.00364353	0.0410476	0.0157953	0.0199231	0.0237196	0.00576692	0.0114703	0.0119446	0.0865316	0.0564878	0.000447203	0.00446687	0.0102223	0.0395685	0.00304606	0.0475109	0.0190318	0.0128905	0.0263338	0.0309586	0.00174785	0.0129543	0.029242	0.00839384	0.00959606	0.00477412	0.00512949	0.00453907	0.00697735	0.00105204	0.0206178	0.0103933	0.0127066	0.00714286	0.0228664	0.00330416	0.0134694	0.0146361	0.022967	0.0117284	0.0284363	0.000624767	0.00407013	0.0130596	0.0125281	0.00894252	0.00748975	0.00988704	0.00462457	9.42982e-05	0.00298193	0.0123256	0.0556606	0.00187364	0.0481713	0.0253113	0.0102577	0.0414682	0.00392426	0.000742753	0.00332478	0.0460248	0.000267006	0.000229587	0.00815137	0.0034876	0.00460784	0.000767646	0.0182205	0.0333262	0.00082495	0.0019122	0.00374977	0.00677673	0.0148087	0.00301061	0.00339227	0.00706851	0.00571457	0.000101396	0.0178692	0.00680806	0.00215239	0.0106824	0.00849099	0.0107482	0.00591411	0.0085934	0.00165902	0.01163	0.0179828	0.00144382	0.00270491	0.0185384	0.016404	0.0109131	0.0020825	0.00240503	0.0270947	0.0104262	0.0131509	0.0156569	0.00380663	0.00757131	0.00788437	0.0571179	0.0372865	0.00029519	0.0029485	0.00674753	0.0261184	0.00201065	0.031361	0.0125626	0.00850877	0.0173824	0.0204352	0.00115372	0.00855088	0.0193021	0.00554062	0.00633418	0.0031513	0.00338588	0.00299615	0.00460561	0.000694433	0.0136094	0.0068604	0.00838741	0.00471486	0.0150936	0.00218101	0.00889088	0.00966101	0.0151601	0.00774168	0.0187703	0.000412397	0.00268662	0.00862042	0.00826957	0.00590279	0.00494384	0.00652625	0.00305259	6.22445e-05	0.00196832	0.00813591	0.0367405	0.00123675	0.031797	1.514965
1872	-723.7988	-896.2822	172.4834	0.0392453	0.0248522	0.0607809	0.0065142	0.00624601	0.0454399	0.0282274	0.00416807	0.00208585	0.00453102	0.0122092	0.0033583	0.00163214	0.0156489	0.0297018	0.0099482	0.014461	0.0140603	0.01046	0.018658	0.00136185	0.00309246	0.0113739	0.0241656	0.00659652	0.0393454	0.00594333	0.0148741	0.00958949	0.00937721	0.0107266	0.016295	0.0162356	0.0018965	0.0128723	0.0132195	0.0175411	0.0124972	0.0320292	0.015723	0.010263	0.00236705	0.00480664	0.0103439	0.0145995	0.0475065	0.0105269	0.00838527	0.0159219	0.0273534	0.0637867	0.0110508	0.000342721	0.0253759	0.0529581	0.0165228	0.00696777	0.0244702	0.0214665	0.0262859	0.0747121	0.00599716	0.0507232	0.0170938	0.0115122	0.00998058	0.00295493	0.00413831	0.00220552	0.01036	0.000511034	0.00250237	0.000287859	0.0834435	0.00360674	0.000253152	0.00564029	0.0062942	0.0140522	0.0167116	0.0319678	0.000170052	0.0124572	0.0341668	0.0368875	0.00874117	0.010133	0.0237273	0.0598146	0.0179677	0.00415627	0.000516807	0.00921121	0.000864103	0.00130653	0.0220109	0.0593729	0.0232946	0.0147514	0.0360773	0.00386659	0.00370741	0.0269715	0.0167548	0.00247402	0.00123808	0.00268945	0.00724691	0.00199337	0.000968778	0.00928861	0.0176299	0.00590489	0.0085835	0.0083457	0.00620866	0.0110747	0.000808348	0.00183558	0.00675113	0.0143439	0.00391546	0.023354	0.00352775	0.00882871	0.00569198	0.00556597	0.0063669	0.00967213	0.00963688	0.00112569	0.00764052	0.00784664	0.0104118	0.00741789	0.0190114	0.00933258	0.00609173	0.001405	0.00285305	0.00613977	0.00866575	0.0281982	0.00624839	0.00497719	0.00945067	0.016236	0.0378615	0.00655938	0.000203427	0.0150622	0.031434	0.00980731	0.00413581	0.0145247	0.0127417	0.0156023	0.0443464	0.0035597	0.0301074	0.0101463	0.00683325	0.00592411	0.00175394	0.00245635	0.00130912	0.00614933	0.000303331	0.00148532	0.000170863	0.0495291	0.00214083	0.000150262	0.00334787	0.00373601	0.00834085	0.0099194	0.0189749	0.000100937	0.00739416	0.0202802	0.0218951	0.00518844	0.00601457	0.0140837	0.0355038	0.010665	0.00246701	0.000306758	0.00546744	0.000512901	0.000775511	0.0130649	0.0352416	1.684739
1908	-714.8996	-887.4167	172.5171	0.0404846	0.0295879	0.0758429	0.0279258	0.00290936	0.00446279	0.0492341	0.00553692	0.00427993	0.00150142	0.00815661	0.0135395	0.0023964	0.0501881	0.0314884	0.0169103	0.0128557	0.0194395	0.0187182	0.0164923	0.00789617	0.00196578	0.0214124	0.0219911	0.0055572	0.0222393	0.00357808	0.00586431	0.0270155	0.00534336	0.00882117	0.0292095	0.00918093	0.00365122	0.0239048	0.0193777	0.00916944	0.000355629	0.0365287	0.0330075	0.00900829	0.00320544	0.0107288	0.0147577	0.017339	0.00441985	0.0078254	0.00320041	0.0169946	0.00947043	0.0905927	0.0505678	0.0190046	0.0229829	0.00609957	0.0376889	0.00457911	0.0151741	0.0012606	0.0380843	0.00784446	0.0364454	0.00797925	0.0166886	0.00728709	0.040656	0.00198498	0.0180101	4.19164e-05	0.0075964	0.00666714	0.000453224	0.0558588	0.00603217	0.0107594	0.0243331	0.0606497	0.01094	0.00398877	0.0293395	0.0116892	0.0067943	0.0293172	0.00310804	0.00796298	0.00240957	0.00481182	0.010872	0.00939053	0.0250035	0.00170136	0.00227006	0.0128158	0.00648033	0.0346314	0.00690843	0.0199598	0.0243782	0.0178167	0.0456696	0.0168158	0.0017519	0.00268732	0.0296468	0.00333411	0.00257721	0.000904093	0.00491158	0.00815292	0.00144302	0.0302213	0.0189611	0.0101827	0.00774118	0.0117057	0.0112714	0.00993102	0.00475476	0.00118371	0.0128937	0.0132421	0.00334632	0.0133916	0.00215458	0.00353126	0.0162676	0.00321756	0.00531176	0.0175888	0.00552839	0.00219862	0.0143945	0.0116685	0.00552148	0.000214146	0.0219961	0.0198758	0.00542444	0.00193019	0.00646043	0.00888649	0.0104409	0.00266146	0.00471214	0.00192716	0.0102335	0.00570272	0.0545513	0.0304499	0.0114438	0.0138394	0.00367292	0.0226948	0.00275736	0.00913724	0.000759085	0.0229329	0.00472362	0.021946	0.00480479	0.0100492	0.004388	0.0244814	0.00119528	0.010845	2.52404e-05	0.00457425	0.00401468	0.000272913	0.033636	0.00363233	0.00647887	0.0146524	0.0365208	0.00658763	0.00240188	0.0176671	0.00703879	0.00409126	0.0176536	0.00187154	0.00479499	0.00145095	0.00289749	0.0065467	0.0056546	0.0150561	0.00102449	0.00136694	0.00771715	0.0039022	0.0208537	0.00415998	0.012019	1.660687
1944	-737.2987	-910.152	172.8532	0.0250101	0.0376683	0.0568713	0.0117979	0.000550863	0.0150958	0.0242141	0.00461394	0.00403165	0.00471026	0.00139988	0.013644	0.014119	0.0139991	0.0279289	0.0101661	0.0116123	0.0112869	0.0289093	0.0218062	0.0100211	0.0014168	0.0016819	0.00457208	0.0039095	0.00823102	0.0165341	0.00161228	0.00758715	0.000130079	0.0120671	0.00072802	0.0122385	0.00290182	0.0088596	0.0269491	0.0219112	0.000552466	0.024515	0.0209934	0.00972418	0.00142177	0.00713925	0.00993093	0.0283499	0.0114189	0.0116564	0.0149642	0.0161954	0.00677087	0.048975	0.0434033	0.00250429	0.023659	0.00445779	0.0284372	0.000879568	0.0355698	0.00935004	0.0161083	0.0260118	0.0159485	0.000578994	0.0171048	0.019943	0.0393026	0.0141468	0.00290212	0.000198878	0.0411681	0.0297489	0.000521396	0.0224496	0.0155293	0.01452	0.0250196	0.0375836	0.0113335	0.00800793	0.0366085	0.00215855	0.00230382	0.0372743	0.000938086	0.00673752	0.00717522	0.0059371	0.0155799	0.00632702	0.0100595	0.00067122	0.000225063	0.00186172	0.0163539	0.0136167	0.0170396	0.0306092	0.0177218	0.0266913	0.0402982	0.00835983	0.000390334	0.0106967	0.0171578	0.00326937	0.00285677	0.00333763	0.000991933	0.00966792	0.0100045	0.00991959	0.01979	0.00720358	0.00822833	0.00799775	0.0204847	0.0154515	0.00710081	0.00100392	0.00119177	0.00323971	0.00277022	0.00583239	0.0117158	0.00114244	0.00537615	9.21724e-05	0.00855056	0.000515865	0.00867205	0.00205619	0.00627779	0.0190957	0.015526	0.00039147	0.017371	0.0148756	0.00689042	0.00100745	0.00505877	0.00703693	0.0200883	0.0080913	0.00825959	0.0106035	0.0114758	0.00479774	0.034703	0.030755	0.00177451	0.0167644	0.00315873	0.0201502	0.00062325	0.0252043	0.00662531	0.0114141	0.0184316	0.0113009	0.000410267	0.0121202	0.0141313	0.0278493	0.0100243	0.0020564	0.000140922	0.0291711	0.0210797	0.000369454	0.0159075	0.0110038	0.0102887	0.0177285	0.0266313	0.00803075	0.00567431	0.0259403	0.00152952	0.00163246	0.0264121	0.000664715	0.00477411	0.00508426	0.00420695	0.0110397	0.00448324	0.00712802	0.000475618	0.000159477	0.00131919	0.0115881	0.00964859	0.0120741	0.0216892	1.41126
1980	-734.2186	-906.8606	172.642	0.0568399	0.0381088	0.0601825	0.0144087	0.00297466	0.0101829	0.011194	0.00375146	0.0114988	0.00880803	0.00993267	0.00255558	0.0126649	0.0119074	0.0366548	0.00143871	0.0121792	0.00778616	0.0128804	0.0205132	0.0154986	0.0242066	0.0129787	0.0162137	0.015621	0.0240456	0.00224029	0.00228833	0.0191032	2.91418e-05	0.0167494	0.0146213	0.0159202	0.00213983	0.0406557	0.041066	0.0199983	0.00397886	0.0256405	0.0203707	0.0224367	0.00212581	0.0139722	0.0245559	0.0243259	0.0321969	0.0113122	0.0115905	0.0132791	0.00531961	0.0279948	0.0540481	0.0314458	0.0279018	0.0267403	0.0121074	0.00367976	0.0212451	0.0045925	0.00801042	0.0216247	0.000596865	0.0402262	0.026576	0.0171191	0.0162019	0.00837797	0.0203413	0.000873484	0.0135526	0.0279562	5.18049e-05	7.28104e-05	0.072321	0.0152699	0.00155809	0.0079459	0.00037466	0.0102628	0.012801	0.00591576	0.0051855	0.00471274	0.0333122	0.00189001	0.0173483	0.00247028	0.0037762	0.033721	0.00592494	0.000118214	0.0113457	0.0118751	0.0216012	0.00713495	0.0284816	0.00265332	0.0361973	0.0242688	0.0383259	0.00917587	0.00189435	0.00648473	0.00712867	0.00238904	0.00732275	0.0056092	0.00632541	0.00162747	0.00806539	0.007583	0.0233428	0.00091621	0.00775608	0.00495845	0.00820262	0.0130634	0.00986998	0.0154155	0.0082652	0.0103254	0.00994789	0.0153129	0.00142668	0.00145727	0.0121655	1.85583e-05	0.0106665	0.00931127	0.0101385	0.00136271	0.0258907	0.026152	0.0127355	0.00253385	0.0163286	0.0129726	0.0142883	0.00135378	0.00889788	0.0156379	0.0154914	0.0205039	0.00720395	0.00738117	0.00845654	0.00338768	0.0178279	0.0344194	0.0200256	0.0177687	0.017029	0.00771036	0.00234338	0.0135295	0.00292463	0.00510126	0.0137712	0.000380101	0.0256172	0.0169244	0.0109019	0.0103178	0.00533533	0.0129539	0.000556259	0.00863067	0.0178033	3.29908e-05	4.63678e-05	0.0460561	0.0097243	0.000992238	0.00506017	0.000238594	0.00653564	0.00815206	0.00376732	0.00330227	0.00300121	0.0212141	0.00120361	0.0110479	0.00157315	0.00240479	0.0214745	0.00377317	7.52823e-05	0.00722527	0.00756243	0.0137563	0.00454374	0.0181379	0.00168971	1.570282
