Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-220.719	-393.4275	172.7085	0.7977017	0.8025759
636	-223.8769	-396.9833	173.1064	0.4163728	0.7800987
642	-212.8298	-385.8922	173.0624	0.4905778	0.7356371
648	-215.3584	-388.3957	173.0373	0.4585722	0.8160718
654	-225.6484	-398.4712	172.8228	0.6966873	0.7845701
660	-223.4735	-395.9968	172.5233	1.005685	0.771327
666	-219.2955	-392.3505	173.055	0.4739562	0.771327
672	-217.7137	-389.5055	171.7917	1.737254	0.771327
678	-211.684	-384.543	172.8589	0.735096	0.6635252
684	-212.3964	-385.6982	173.3018	0.1212845	0.9031378
690	-206.5035	-379.9442	173.4406	0.0388337	0.8368809
696	-220.4293	-392.6346	172.2053	0.8154301	1.277893
702	-208.3182	-381.439	173.1208	0.2635963	0.9453036
708	-211.3522	-384.2665	172.9143	0.3925113	1.02414
714	-222.1245	-395.4837	173.3592	0.1664984	0.7759329
720	-228.8701	-401.651	172.7809	0.0363202	1.438995
726	-215.8523	-388.9019	173.0496	0.06709176	1.197315
732	-206.1322	-379.1363	173.0042	0.1067858	1.202261
738	-204.895	-378.0826	173.1876	0.4042623	0.6679629
744	-206.0665	-379.2394	173.1729	0.3428609	0.7896998
750	-204.9225	-378.1587	173.2362	0.2795588	0.7896998
756	-214.2094	-387.2905	173.081	0.4549828	0.7612012
762	-206.373	-379.2984	172.9254	0.2794411	1.11983
768	-205.6759	-378.8595	173.1836	0.4065663	0.6713093
774	-210.1662	-383.4914	173.3252	0.2422243	0.712281
780	-213.3024	-386.2593	172.9569	0.4321732	0.9404033
786	-213.7752	-385.2554	171.4803	1.983278	0.8563103
792	-217.8641	-390.7783	172.9143	0.4010829	1.015799
798	-211.6909	-384.4712	172.7803	0.7585146	0.7570511
804	-231.0209	-403.4766	172.4557	1.12768	0.684156
810	-220.6894	-393.7214	173.0319	0.2836688	1.015572
816	-213.2083	-385.5371	172.3288	0.9359968	1.064528
822	-207.4554	-380.3156	172.8602	0.04165474	1.373345
828	-214.0459	-387.0793	173.0334	0.1861468	1.10641
834	-219.2112	-391.5171	172.3059	1.11282	0.9080722
840	-209.8942	-382.8196	172.9254	0.4077606	0.9981399
846	-213.6126	-385.9164	172.3038	1.151329	0.8663418
852	-220.6864	-392.0169	171.3305	1.971961	1.028411
858	-206.6963	-378.2097	171.5134	1.927302	0.8831201
864	-208.9135	-381.7143	172.8008	0.7602765	0.7227435
870	-211.8916	-382.3356	170.444	2.368783	1.442393
876	-210.8584	-381.7565	170.8981	2.368783	1.062551
882	-214.4035	-386.8332	172.4297	0.8426326	1.057359
888	-211.5944	-384.6575	173.0631	0.3257782	0.9405622
894	-213.3521	-384.628	171.276	2.061439	0.993856
900	-217.9418	-390.8666	172.9248	0.482889	0.920188
906	-213.259	-384.444	171.185	2.039817	1.101628
912	-212.3831	-385.7414	173.3583	0.1457927	0.805399
918	-210.4009	-383.583	173.1821	0.06931827	1.077055
924	-209.6588	-382.7829	173.1241	0.1448536	1.060584
930	-213.6391	-385.6147	171.9757	1.620102	0.6600145
936	-206.5382	-378.0217	171.4834	1.993057	0.8405357
942	-205.4591	-378.0818	172.6227	0.8538117	0.8405357
948	-206.0918	-379.3191	173.2274	0.3670642	0.6627502
954	-204.6367	-377.8998	173.2631	0.01060505	1.056037
960	-209.8545	-382.9358	173.0813	0.2311856	1.01865
966	-204.7728	-377.5032	172.7304	0.7058222	0.8883717
972	-211.4415	-383.0151	171.5736	1.812662	0.9433391
978	-209.4105	-382.5782	173.1676	0.1263523	1.03664
984	-208.0453	-381.4103	173.365	0.1077332	0.8451376
990	-209.4714	-382.9346	173.4631	0.02359059	0.8277569
996	-210.9446	-383.8327	172.888	0.09163449	1.311319
1002	-203.1743	-375.7492	172.5749	0.8794903	0.8672196
1008	-213.1153	-385.1965	172.0813	1.202411	1.046567
1014	-212.9889	-385.809	172.8201	0.4635836	1.046567
1020	-220.0319	-393.0966	173.0647	0.34259	0.9207002
1026	-209.7821	-383.0221	173.2399	0.34259	0.6857817
1032	-202.8632	-376.2187	173.3555	0.2119939	0.7121534
1038	-208.805	-381.4739	172.6689	0.9211545	0.6715491
1044	-206.1267	-379.2273	173.1006	0.288973	0.9397962
1050	-205.5375	-378.7913	173.2538	0.1035	0.9735971
1056	-209.426	-382.0298	172.6038	0.7381281	0.989264
1062	-210.9982	-383.8212	172.8229	0.7602694	0.6845087
1068	-222.3092	-395.5631	173.254	0.1202799	0.9560411
1074	-202.8109	-375.7358	172.9248	0.3436624	1.061006
1080	-209.2012	-382.1164	172.9152	0.5163955	0.8935609
1086	-211.6807	-384.7855	173.1048	0.3006203	0.9227196
1092	-204.3843	-377.1209	172.7365	0.4689454	1.11923
1098	-204.8302	-377.8312	173.0011	0.5348295	0.7613729
1104	-213.025	-385.1953	172.1703	0.8058865	1.314126
1110	-222.0205	-394.6045	172.5841	0.903223	0.8270716
1116	-212.5482	-384.9737	172.4255	0.8264482	1.076549
1122	-214.2331	-386.9899	172.7568	0.3112718	1.238579
1128	-204.8723	-376.9572	172.085	1.348608	0.8913439
1134	-213.9766	-386.5837	172.6071	0.5671637	1.147131
1140	-207.8601	-380.6175	172.7574	0.61891	0.9538988
1146	-211.0304	-383.4716	172.4412	0.7820157	1.103068
1152	-204.7822	-378.0686	173.2864	0.2644991	0.7388965
1158	-209.4362	-381.7588	172.3225	1.103769	0.8995732
1164	-207.5122	-379.2939	171.7817	1.644646	0.8995732
1170	-205.5092	-378.3397	172.8305	0.5794296	0.9177816
1176	-205.4285	-378.35	172.9216	0.02631791	1.336874
1182	-205.7383	-379.0182	173.2799	0.007528015	1.042933
1188	-211.2578	-384.3548	173.097	0.1503377	1.080809
1194	-209.8354	-382.5041	172.6688	0.7019406	0.9597522
1200	-211.7509	-385.2866	173.5357	0.006065632	0.752795
1206	-205.4518	-378.4587	173.0069	0.06106968	1.238696
1212	-207.3186	-380.3604	173.0418	0.4870131	0.7715555
1218	-206.9925	-379.834	172.8415	0.5481434	0.9397927
1224	-212.1526	-385.3463	173.1937	0.09976136	1.037164
1230	-215.8243	-388.9057	173.0814	0.03696902	1.195906
1236	-222.2487	-394.9278	172.6791	0.4111585	1.21991
1242	-223.9797	-396.9399	172.9602	0.2751358	1.091917
1248	-210.3744	-382.6979	172.3235	1.005608	1.002169
1254	-216.6892	-389.7419	173.0528	0.2763463	1.002169
1260	-208.3304	-381.5292	173.1988	0.3224457	0.7822568
1266	-210.2798	-383.5174	173.2376	0.01410845	1.076738
1272	-207.5352	-380.7448	173.2096	0.06217817	1.057872
1278	-215.5673	-388.4795	172.9122	0.5317522	0.8794735
1284	-210.6371	-383.9447	173.3076	0.1486826	0.8650138
1290	-211.8418	-384.4703	172.6284	0.8083588	0.8876604
1296	-216.9852	-389.4308	172.4456	0.8958201	0.9897945
1302	-215.0656	-388.0811	173.0155	0.08359686	1.212379
1308	-217.7281	-390.9901	173.2621	0.0130642	1.054694
1314	-208.3684	-380.9102	172.5417	1.069092	0.626197
1320	-202.6103	-375.4394	172.8291	0.4541566	1.046975
1326	-204.7933	-378.0735	173.2802	0.2023561	0.8330535
1332	-213.254	-386.1543	172.9003	0.48856	0.9405792
1338	-228.8585	-401.4262	172.5677	0.7299718	1.033046
1344	-209.706	-382.4452	172.7392	0.8447617	0.6831269
1350	-214.3477	-387.0022	172.6545	0.90936	0.7182465
1356	-209.9384	-382.3761	172.4378	0.917959	0.9752374
1362	-204.69	-377.8404	173.1504	0.3819833	0.7663996
1368	-205.9815	-378.9229	172.9413	0.3819833	1.007925
1374	-221.0948	-394.3261	173.2313	0.07822159	1.021554
1380	-212.3992	-385.7983	173.3992	0.1305147	0.7703521
1386	-221.1015	-393.1314	172.03	1.457228	0.8271584
1392	-222.0593	-394.8368	172.7776	0.7508293	0.7721733
1398	-223.4776	-395.2963	171.8187	1.516585	0.9959897
1404	-217.407	-389.4122	172.0052	1.330057	0.9959897
1410	-218.2438	-390.7191	172.4754	0.9114713	0.94274
1416	-216.2439	-388.8452	172.6013	0.626596	1.098779
1422	-210.3395	-383.2219	172.8823	0.3024941	1.137766
1428	-217.6439	-390.8725	173.2286	0.2778884	0.8021331
1434	-212.453	-383.749	171.2961	2.210474	0.8021331
1440	-203.9088	-377.1397	173.2308	0.2445355	0.8419291
1446	-216.1348	-389.0333	172.8985	0.4032478	1.029148
1452	-228.1371	-397.2796	169.1425	2.450365	2.281645
1458	-228.7735	-398.7771	170.0037	2.450365	1.705564
1464	-217.772	-390.8752	173.1032	0.2779228	0.9487622
1470	-212.9727	-385.2447	172.272	0.6965921	1.320284
1476	-214.4124	-387.1415	172.7291	0.3382055	1.239214
1482	-218.8417	-391.6957	172.8541	0.1761233	1.270089
1488	-222.7346	-395.1258	172.3913	0.737226	1.187171
1494	-223.9682	-397.1823	173.214	0.3536488	0.7118547
1500	-220.5627	-394.0757	173.513	0.1115398	0.5869912
1506	-218.0185	-391.0704	173.0519	0.1818389	1.093419
1512	-217.7836	-390.7478	172.9642	0.3137467	1.052052
1518	-216.6781	-389.1878	172.5097	0.6027673	1.200968
1524	-207.2324	-380.2454	173.013	0.4949171	0.8003567
1530	-207.1204	-380.4275	173.3071	0.07504301	0.9477635
1536	-206.5385	-379.7261	173.1876	0.1349247	1.008759
1542	-206.5422	-378.1777	171.6355	1.890894	0.7750003
1548	-211.3665	-384.6067	173.2403	0.01655269	1.071991
1554	-210.0486	-383.1836	173.135	0.05542734	1.132795
1560	-217.2856	-390.2059	172.9202	0.3246112	1.083151
1566	-219.7211	-392.551	172.8298	0.6493997	0.8371392
1572	-204.9163	-378.0518	173.1355	0.1388379	1.055437
1578	-211.7806	-385.1451	173.3646	0.05681758	0.9050806
1584	-201.0602	-372.7348	171.6746	1.746773	0.9050806
1590	-215.0515	-387.8836	172.8321	0.5055923	0.9935517
1596	-222.3593	-395.2499	172.8906	0.5598213	0.8718877
1602	-223.8399	-395.9861	172.1462	1.020851	1.153496
1608	-221.7793	-394.8096	173.0302	0.4613433	0.821612
1614	-211.5589	-384.1538	172.5949	0.988615	0.6839925
1620	-215.5956	-388.517	172.9214	0.08137876	1.292572
1626	-217.5215	-388.644	171.1225	1.907401	1.270345
1632	-204.9617	-377.8475	172.8857	0.6183252	0.805429
1638	-223.331	-395.2093	171.8783	1.655979	0.7637731
1644	-212.7378	-385.3095	172.5718	0.9705238	0.7519285
1650	-208.7298	-381.5612	172.8314	0.7108683	0.7519285
1656	-210.48	-383.4802	173.0002	0.2064185	1.11821
1662	-209.189	-382.1243	172.9353	0.2763411	1.113665
1668	-204.1883	-377.0636	172.8753	0.4223467	1.033105
1674	-202.1954	-375.4902	173.2948	0.05471752	0.9815464
1680	-206.4482	-379.2747	172.8264	0.2073292	1.267136
1686	-205.9467	-378.5199	172.5732	0.9329922	0.8026404
1692	-217.6382	-390.5428	172.9046	0.3185236	1.103149
1698	-224.526	-396.8066	172.2806	0.9236588	1.120327
1704	-221.0179	-389.9801	168.9622	2.681775	2.248875
1710	-222.0319	-392.327	170.2952	2.681775	1.313524
1716	-223.7448	-393.0736	169.3289	2.681775	2.00919
1722	-217.7007	-387.0295	169.3289	2.681775	2.00919
1728	-211.7827	-381.6077	169.8251	2.674242	1.673422
1734	-221.1522	-393.7041	172.5519	0.9093585	0.8590527
1740	-224.9663	-397.8908	172.9245	0.6811242	0.6384791
1746	-216.1306	-387.2374	171.1068	2.016549	1.191646
1752	-215.9807	-388.8046	172.8239	0.2994379	1.191646
1758	-207.881	-380.6331	172.752	0.3141172	1.240191
1764	-203.4947	-376.5683	173.0736	0.2900069	0.967089
1770	-220.6156	-393.4581	172.8425	0.4581112	1.03027
1776	-214.7584	-387.4613	172.7029	0.3864965	1.220642
1782	-211.4451	-384.5712	173.1261	0.1698735	1.034737
1788	-224.4843	-396.7893	172.305	0.5756249	1.390001
1794	-221.1388	-394.3397	173.2009	0.1613133	0.9686045
1800	-220.4416	-393.6071	173.1655	0.3925174	0.7276517
1806	-226.5653	-399.7704	173.2051	0.05929751	1.064846
1812	-241.2876	-414.4874	173.1998	0.03579268	1.091762
1818	-240.5406	-413.409	172.8684	0.3671158	1.091762
1824	-225.9107	-398.3988	172.4881	1.043159	0.768107
1830	-235.5899	-408.7378	173.1479	0.2943159	0.8814491
1836	-221.9954	-394.7874	172.792	0.490465	1.047701
1842	-214.363	-387.5223	173.1594	0.12169	1.049049
1848	-215.0998	-387.8534	172.7536	0.6361494	0.9396474
1854	-217.2442	-390.3333	173.089	0.06090126	1.168573
1860	-213.9526	-386.983	173.0305	0.1194362	1.168573
1866	-213.9977	-386.7017	172.704	0.1556385	1.406305
1872	-214.945	-387.3686	172.4236	0.4360272	1.406305
1878	-217.516	-390.9663	173.4502	0.08499245	0.762365
1884	-243.4841	-415.8083	172.3243	0.05605085	1.757383
1890	-217.1582	-389.7328	172.5746	0.7950512	0.9608357
1896	-208.3836	-381.565	173.1814	0.2272049	0.919255
1902	-204.7385	-377.7581	173.0196	0.07788497	1.213784
1908	-208.06	-381.1799	173.1199	0.2128258	0.9985658
1914	-209.918	-382.8141	172.8961	0.4366114	0.9985658
1920	-207.3035	-380.0512	172.7478	0.6171669	0.9657549
1926	-204.1564	-376.6725	172.5161	1.081264	0.6566944
1932	-218.3417	-391.3131	172.9714	0.2784532	1.078499
1938	-207.7089	-380.9012	173.1923	0.2235652	0.9112286
1944	-206.4802	-377.371	170.8908	2.105976	1.297455
1950	-209.8092	-380.7746	170.9655	2.443881	0.9184172
1956	-211.87	-384.5848	172.7149	0.4384647	1.165589
1962	-207.6058	-380.4743	172.8685	0.5246618	0.9360104
1968	-207.0944	-379.7526	172.6582	0.734949	0.9360104
1974	-203.0988	-376.185	173.0862	0.2866665	0.957482
1980	-205.0568	-377.0824	172.0257	1.596734	0.5939306
1986	-201.4274	-374.5838	173.1564	0.3344045	0.8225384
1992	-205.6791	-378.5974	172.9183	0.5731009	0.821827
1998	-208.6345	-381.0954	172.4609	1.148284	0.6300792
2004	-212.3375	-384.489	172.1515	1.380771	0.7665876
2010	-201.9101	-374.0056	172.0955	1.403873	0.8116038
2016	-211.2292	-383.5459	172.3167	1.236827	0.734809
2022	-198.6091	-370.3333	171.7242	1.858381	0.6856931
2028	-200.4415	-371.9836	171.5422	2.0404	0.6856931
2034	-212.1821	-385.5352	173.3531	0.1048401	0.8630183
2040	-204.4768	-377.3815	172.9047	0.1681603	1.234588
2046	-215.7185	-388.4803	172.7619	0.5662793	1.00312
2052	-219.9996	-392.653	172.6533	0.6702423	1.007666
2058	-219.392	-391.8589	172.4669	0.8982961	0.9654816
2064	-208.0827	-381.2969	173.2142	0.1509953	0.9654816
2070	-207.0271	-378.0599	171.0328	2.255844	1.041775
2076	-206.6283	-379.3466	172.7183	0.3107744	1.270998
2082	-207.5447	-379.9754	172.4307	0.3884769	1.437528
2088	-208.5645	-381.5318	172.9673	0.05425167	1.27722
2094	-211.3039	-384.4354	173.1316	0.1174978	1.07923
2100	-219.2821	-392.6953	173.4132	0.0119425	0.9008533
2106	-216.793	-389.8029	173.0098	0.3693019	0.9508854
2112	-211.4497	-383.3489	171.8992	1.635179	0.7635507
2118	-215.8358	-387.1026	171.2668	1.979527	1.081826
2124	-217.2061	-388.4667	171.2606	1.979527	1.087571
2130	-208.46	-380.1636	171.7036	1.611514	1.016072
2136	-215.0267	-387.3023	172.2756	1.309389	0.6811131
2142	-213.8288	-387.0623	173.2335	0.2346259	0.8508063
2148	-212.5497	-384.8804	172.3307	0.8690249	1.124429
2154	-210.0231	-382.7931	172.77	0.8366531	0.636109
2160	-202.4953	-375.6696	173.1743	0.2859118	0.8602539
2166	-214.4517	-387.5495	173.0978	0.2859118	0.946075
2172	-208.902	-381.246	172.344	1.294108	0.5062316
2178	-207.8056	-380.9077	173.1021	0.1467697	1.079404
2184	-217.7698	-389.3868	171.617	1.856007	0.8447707
2190	-210.9794	-383.7818	172.8024	0.6737047	0.8410748
2196	-214.8419	-387.3088	172.467	1.110451	0.6950627
2202	-211.992	-384.5669	172.5749	1.007851	0.6853845
2208	-214.6169	-385.6481	171.0311	2.34845	0.9504603
2214	-215.6105	-387.91	172.2995	0.7374545	1.264487
2220	-213.5157	-385.8395	172.3238	0.6652116	1.303728
2226	-207.4654	-376.9599	169.4944	2.748102	1.852699
2232	-208.2815	-377.774	169.4925	2.750005	1.852699
2238	-216.4274	-385.8994	169.472	2.595551	1.971212
2244	-219.578	-391.6797	172.1018	1.214694	1.014724
2250	-214.9176	-386.6236	171.706	1.706632	0.9148544
2256	-213.3029	-385.3454	172.0425	1.370128	0.9148544
2262	-205.7363	-378.7426	173.0063	0.4207618	0.8987366
2268	-204.6207	-377.6912	173.0705	0.249306	1.011443
2274	-216.7602	-389.7499	172.9897	0.6412614	0.5621921
2280	-217.6353	-389.9432	172.308	1.138797	0.8761405
2286	-220.8891	-393.6393	172.7502	0.6389269	0.9402579
2292	-217.7476	-387.8591	170.1114	2.376969	1.681182
2298	-229.4125	-399.5053	170.0927	2.591214	1.539339
2304	-217.5011	-387.7162	170.2151	2.591214	1.44737
2310	-210.9088	-383.5195	172.6107	0.9980044	0.6312154
2316	-208.8396	-381.3795	172.5399	1.049586	0.672622
2322	-218.7338	-391.2842	172.5504	0.7276497	1.051911
2328	-209.316	-382.2053	172.8893	0.7276497	0.6100021
2334	-226.3484	-399.0343	172.6859	0.6680955	0.9769841
2340	-220.0699	-392.4173	172.3474	1.281984	0.5690649
2346	-210.9328	-383.1875	172.2547	1.281984	0.760184
2352	-228.6311	-400.4405	171.8094	1.737034	0.7456951
2358	-221.0248	-393.6313	172.6065	0.5089981	1.198403
2364	-220.7723	-393.5219	172.7496	0.6441666	0.9352995
2370	-220.5092	-391.8657	171.3566	1.989481	0.9851157
2376	-229.078	-401.3533	172.2753	1.131094	0.9216282
2382	-225.6401	-398.3184	172.6783	0.3388271	1.280847
2388	-222.7366	-395.578	172.8414	0.6368604	0.8383633
2394	-219.9151	-391.9187	172.0036	1.568314	0.7046667
2400	-214.3072	-386.9381	172.6309	0.7838504	0.912497
2406	-209.7651	-382.8468	173.0818	0.1875852	1.0602
2412	-216.1675	-388.9699	172.8024	0.5228596	1.005983
2418	-225.248	-397.0658	171.8178	1.493858	1.019408
2424	-210.1284	-383.2243	173.0959	0.3213697	0.9096914
2430	-210.2341	-383.0266	172.7925	0.7840482	0.6965226
2436	-204.1354	-376.2513	172.1158	1.350493	0.8529352
2442	-219.0352	-391.37	172.3348	0.6840901	1.279419
2448	-220.5203	-391.6554	171.1351	1.883741	1.279419
2454	-208.3168	-381.3289	173.0121	0.242304	1.074243
2460	-206.7724	-379.9254	173.153	0.1319859	1.045331
2466	-202.8275	-375.9424	173.1149	0.3240861	0.8852032
2472	-220.2957	-393.5308	173.2351	0.07760426	1.018441
2478	-221.9515	-394.802	172.8505	0.1622349	1.284396
2484	-222.4467	-395.3094	172.8627	0.1501025	1.284396
2490	-211.9475	-384.6708	172.7233	0.8208132	0.7492036
2496	-210.6281	-383.3125	172.6844	0.7122692	0.932187
2502	-217.9784	-389.5961	171.6177	1.636668	1.074329
2508	-219.412	-392.2746	172.8626	0.4446378	1.023782
2514	-223.4194	-396.0004	172.581	0.4033251	1.307542
2520	-220.0746	-392.026	171.9513	1.409208	0.9702815
2526	-208.4117	-381.3391	172.9274	0.269801	1.126658
2532	-216.4139	-389.3716	172.9576	0.6474418	0.6397884
2538	-210.0865	-382.9873	172.9009	0.3433926	1.083693
2544	-210.3687	-382.4182	172.0495	1.345945	0.933539
2550	-211.6395	-383.417	171.7775	1.72731	0.8043659
2556	-220.0318	-393.3858	173.354	0.06275628	0.9102379
2562	-216.5265	-388.729	172.2025	1.296022	0.8126075
2568	-211.8435	-384.9972	173.1537	0.315682	0.8492972
2574	-216.8208	-390.1047	173.284	0.2357756	0.7842517
2580	-210.6901	-382.8413	172.1512	1.368597	0.7842517
2586	-213.7721	-386.8566	173.0845	0.3491753	0.8911959
2592	-218.3427	-389.8829	171.5402	2.093509	0.5484415
2598	-217.4043	-390.0277	172.6234	0.760244	0.946099
2604	-222.8233	-395.8238	173.0005	0.091027	1.218807
2610	-211.7348	-384.5993	172.8645	0.1292106	1.299982
2616	-206.7683	-379.4258	172.6574	0.3622627	1.278718
2622	-217.231	-390.1162	172.8852	0.230912	1.197839
2628	-214.6321	-387.7237	173.0915	0.02458193	1.197839
2634	-220.3667	-392.819	172.4523	0.4813538	1.348224
2640	-217.8564	-389.8366	171.9802	1.523373	0.8060075
2646	-213.0856	-382.6897	169.6041	2.663268	1.835676
2652	-213.4504	-384.1791	170.7287	2.015841	1.494175
2658	-221.3738	-393.0442	171.6704	1.674956	0.9858246
2664	-221.954	-394.9094	172.9554	0.3470058	1.02844
2670	-207.8813	-380.3458	172.4645	0.8379233	1.02844
2676	-223.9708	-396.5184	172.5476	0.5776928	1.189942
2682	-223.6478	-396.7368	173.0891	0.2184868	1.023467
2688	-218.932	-390.3788	171.4468	2.036883	0.8315576
2694	-215.3642	-388.0998	172.7355	0.6509538	0.9431241
2700	-215.1167	-387.2093	172.0926	1.246307	0.9923257
2706	-214.6471	-387.4023	172.7552	0.6477881	0.9253647
2712	-215.3757	-388.3793	173.0036	0.2061033	1.115392
2718	-226.0721	-397.3512	171.279	2.122158	0.9273159
2724	-217.4658	-387.5969	170.1311	2.505819	1.573974
2730	-213.3817	-386.5502	173.1685	0.3566174	0.7767942
