Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-209.0965	-382.1794	173.083	0.2813413	0.966377
612	-211.4365	-384.158	172.7215	0.4802804	1.122561
618	-214.2354	-387.1146	172.8792	0.6459718	0.776711
624	-217.3171	-390.2578	172.9407	0.3403951	1.049015
630	-210.7198	-384.0703	173.3505	0.0376693	0.941324
636	-202.0498	-374.485	172.4352	0.8455897	1.049309
642	-198.252	-371.274	173.022	0.4314791	0.8683302
648	-214.017	-387.3528	173.3357	0.1891951	0.7770525
654	-221.891	-394.6125	172.7215	0.8956184	0.6096209
660	-207.337	-380.2898	172.9528	0.6178913	0.7067848
666	-210.9394	-383.5593	172.6199	0.7862614	0.9219077
672	-211.8599	-384.7991	172.9392	0.3401795	1.050653
678	-213.4363	-386.6126	173.1763	0.1030908	1.050653
684	-215.5981	-388.4397	172.8416	0.5575575	0.9295347
690	-214.2198	-387.1806	172.9607	0.5075119	0.8506223
696	-214.4891	-387.4186	172.9296	0.254288	1.138615
702	-209.8975	-382.8296	172.9321	0.3549051	1.043355
708	-216.5941	-389.5614	172.9674	0.09209822	1.24579
714	-221.5529	-394.1578	172.6049	0.2451914	1.413689
720	-207.2403	-380.5112	173.2709	0.04794918	1.012369
726	-209.5365	-382.5518	173.0153	0.118667	1.182494
732	-202.7647	-376.1126	173.3479	0.2100393	0.7278954
738	-215.0887	-386.95	171.8613	1.372325	1.093521
744	-215.5824	-387.9638	172.3813	0.8209235	1.122116
750	-204.8473	-375.5042	170.6569	2.391287	1.255211
756	-207.8261	-380.537	172.7109	0.302111	1.284213
762	-211.0888	-383.5486	172.4598	0.823381	1.047066
768	-215.1528	-388.2245	173.0717	0.3022043	0.9563492
774	-212.959	-385.7585	172.7995	0.3022043	1.210194
780	-218.7617	-390.9589	172.1972	1.181742	0.9510824
786	-213.7862	-386.9582	173.172	0.198181	0.9603017
792	-210.3607	-383.3266	172.9659	0.3971078	0.967699
798	-217.651	-390.9439	173.2928	0.1208887	0.9136019
804	-213.1123	-384.6616	171.5494	1.864346	0.9136019
810	-215.4613	-388.6039	173.1427	0.2659115	0.9192752
816	-217.4489	-390.5783	173.1294	0.1489601	1.051625
822	-209.8307	-382.4683	172.6376	0.9094953	0.7447661
828	-214.5855	-386.2748	171.6894	1.400148	1.220522
834	-215.7267	-386.0076	170.2809	2.159853	1.714984
840	-221.3699	-394.4773	173.1074	0.04653455	1.165052
846	-222.3475	-394.7991	172.4517	0.6574175	1.203879
852	-216.5723	-388.4699	171.8976	1.626966	0.7775461
858	-216.8456	-389.5225	172.6769	0.7973028	0.8433773
864	-214.7108	-386.7948	172.084	1.282329	0.964324
870	-224.4233	-396.6586	172.2354	1.130917	0.964324
876	-216.0916	-388.3761	172.2845	0.7475417	1.268593
882	-210.1842	-383.1634	172.9792	0.3957842	0.9552442
888	-215.6172	-386.853	171.2357	1.774332	1.286606
894	-211.2263	-383.9398	172.7136	0.7938857	0.8009309
900	-204.2451	-376.4419	172.1968	1.049021	1.082266
906	-217.68	-389.9429	172.2629	1.28546	0.7428082
912	-211.322	-384.0659	172.7439	0.6302181	0.9561465
918	-217.1752	-390.1507	172.9756	0.1799171	1.163701
924	-215.5579	-388.5196	172.9617	0.1938164	1.163701
930	-218.5454	-391.812	173.2666	0.00794004	1.05524
936	-228.0607	-401.4597	173.399	0.05147493	0.8717758
942	-229.6033	-402.5365	172.9332	0.3680241	1.029608
948	-232.1694	-404.2564	172.087	1.214205	1.029608
954	-216.6669	-389.6351	172.9682	0.1822898	1.168044
960	-216.6313	-389.696	173.0648	0.1595107	1.102132
966	-229.3667	-401.7635	172.3968	0.7794963	1.145363
972	-228.2377	-400.976	172.7383	0.4831379	1.104756
978	-224.5164	-396.6265	172.11	1.214234	1.006976
984	-218.5915	-392.065	173.4736	0.04537892	0.7853863
990	-215.4578	-387.8737	172.416	1.048649	0.8550308
996	-209.3631	-382.768	173.405	0.1843926	0.6728322
1002	-218.0914	-390.9374	172.846	0.546212	0.9370418
1008	-214.0215	-386.3912	172.3697	1.022425	0.9370418
1014	-218.2011	-391.4526	173.2516	0.1416833	0.9358606
1020	-224.3522	-395.3239	170.9717	2.187181	1.160733
1026	-216.4727	-388.8105	172.3378	1.157962	0.8162623
1032	-215.4118	-388.1375	172.7257	0.4037923	1.18631
1038	-214.8061	-387.9821	173.176	0.06716099	1.08473
1044	-223.8318	-396.1922	172.3605	0.6031779	1.324235
1050	-219.2568	-392.3387	173.0819	0.4462155	0.7725493
1056	-221.9604	-394.6282	172.6678	0.1898523	1.407864
1062	-220.9496	-394.2877	173.3381	0.04620211	0.9454243
1068	-217.4068	-390.3758	172.969	0.415349	0.9454243
1074	-217.781	-390.3501	172.5691	0.7579472	1.004183
1080	-219.0803	-392.5156	173.4353	0.02239307	0.8632616
1086	-216.1911	-389.1954	173.0043	0.4533885	0.8632616
1092	-214.9237	-387.0455	172.1218	1.101514	1.10303
1098	-210.8141	-383.9772	173.1631	0.2393557	0.9259001
1104	-214.7588	-387.4069	172.6482	0.9586922	0.6357069
1110	-211.1563	-384.5026	173.3463	0.1395856	0.8288685
1116	-219.2259	-392.6574	173.4315	0.1395856	0.706133
1122	-211.675	-384.6929	173.0179	0.4408916	0.8619785
1128	-217.6023	-390.3215	172.7192	0.739627	0.8619785
1134	-219.322	-392.3181	172.996	0.2379078	1.093253
1140	-214.2242	-386.6532	172.4289	1.18397	0.6208429
1146	-217.3341	-390.2543	172.9202	0.1982378	1.195837
1152	-210.7839	-384.1522	173.3683	0.1440541	0.794376
1158	-210.4839	-382.7561	172.2722	1.355883	0.5743587
1164	-218.3157	-390.463	172.1473	1.370804	0.7865617
1170	-210.3441	-383.3724	173.0284	0.320002	0.9827457
1176	-212.2455	-385.243	172.9975	0.1511465	1.169712
1182	-218.8421	-391.7595	172.9174	0.2083378	1.189549
1188	-223.1661	-396.0049	172.8388	0.167033	1.290092
1194	-225.8068	-397.4068	171.6	1.651158	1.077271
1200	-214.1026	-385.817	171.7145	1.758766	0.8445612
1206	-217.0055	-390.1646	173.1592	0.3140651	0.8445612
1212	-220.8153	-394.2234	173.4082	0.04769258	0.865472
1218	-216.9426	-390.4424	173.4998	0.01440363	0.7917859
1224	-213.3446	-386.2184	172.8738	0.7516225	0.5840616
1230	-206.7953	-379.5861	172.7908	0.6843878	0.8421407
1236	-212.608	-384.8079	172.1999	1.306709	0.8019803
1242	-203.3956	-375.5981	172.2024	1.306709	0.7986471
1248	-214.8706	-387.4164	172.5458	0.7368286	1.047581
1254	-217.0681	-390.222	173.1539	0.3143558	0.8506137
1260	-208.3757	-381.3454	172.9697	0.1199552	1.22041
1266	-218.2344	-390.9374	172.703	0.4592	1.157792
1272	-224.7394	-396.521	171.7816	1.305075	1.222911
1278	-218.03	-390.2375	172.2076	1.305075	0.7939801
1284	-225.2096	-396.9309	171.7213	1.384684	1.206541
1290	-224.8565	-396.6593	171.8028	1.30314	1.206541
1296	-225.6275	-398.4283	172.8008	0.666052	0.8523176
1302	-224.8672	-397.8702	173.003	0.1415171	1.173323
1308	-218.0558	-390.4041	172.3484	0.938187	1.043797
1314	-218.6713	-391.7485	173.0771	0.2094484	1.043797
1320	-215.4856	-388.058	172.5723	0.7142217	1.043797
1326	-225.8203	-398.833	173.0126	0.1876539	1.123921
1332	-221.5509	-394.4753	172.9244	0.2758908	1.123921
1338	-217.2066	-389.5013	172.2946	1.281729	0.6969139
1344	-217.6179	-390.3295	172.7116	0.6355735	0.983952
1350	-227.081	-398.9971	171.9161	1.472266	0.9410999
1356	-222.1971	-394.4618	172.2647	1.002241	1.062453
1362	-211.2517	-383.3733	172.1216	1.007195	1.186959
1368	-214.4161	-385.4705	171.0544	1.798089	1.411837
1374	-218.1865	-390.4217	172.2352	1.037269	1.057248
1380	-217.9423	-391.0744	173.1321	0.3075043	0.8843867
1386	-222.4326	-395.7306	173.298	0.07601826	0.9562458
1392	-206.3511	-379.3847	173.0336	0.2814148	1.016131
1398	-215.5718	-388.5639	172.9921	0.3556685	0.9833727
1404	-215.3969	-388.1392	172.7423	0.61427	0.974393
1410	-216.9348	-388.8515	171.9167	1.431905	0.9824827
1416	-219.0298	-391.0604	172.0306	1.431905	0.8576021
1422	-210.3748	-383.52	173.1452	0.4275338	0.7032097
1428	-205.5471	-379.1213	173.5742	0.05840874	0.5545875
1434	-207.1799	-380.6861	173.5062	0.1263721	0.5545875
1440	-214.7683	-387.7855	173.0172	0.2891752	1.024579
1446	-216.4029	-389.4416	173.0387	0.2186686	1.071434
1452	-219.886	-392.903	173.017	0.4399197	0.8642054
1458	-218.1471	-390.9378	172.7907	0.2520052	1.259755
1464	-219.917	-390.8717	170.9547	2.133959	1.221228
1470	-220.7127	-391.6015	170.8889	2.425064	1.017222
1476	-213.3621	-385.1714	171.8093	1.586702	0.9328817
1482	-215.9742	-388.9926	173.0184	0.4172206	0.8889498
1488	-219.369	-390.2149	170.8459	2.378215	1.102286
1494	-207.2219	-380.1225	172.9006	0.7040125	0.6409708
1500	-214.4802	-386.8013	172.3211	1.128265	0.8731509
1506	-203.4518	-376.2035	172.7518	0.6975818	0.8731509
1512	-216.5518	-388.9476	172.3958	1.106298	0.8080126
1518	-214.0584	-386.5821	172.5237	0.5801347	1.20838
1524	-217.4588	-390.4327	172.9739	0.01858415	1.300961
1530	-211.9859	-385.2646	173.2787	0.1684975	0.8756809
1536	-213.1779	-386.1673	172.9893	0.3952217	0.9451507
1542	-207.708	-380.7586	173.0507	0.3387898	0.9399334
1548	-199.9326	-372.7004	172.7678	0.2312418	1.295589
1554	-202.693	-375.5555	172.8625	0.2123378	1.232922
1560	-201.0216	-374.3889	173.3673	0.1411803	0.7996092
1566	-215.0247	-388.1328	173.1082	0.4269515	0.7625165
1572	-218.137	-390.6092	172.4721	0.8066839	1.0512
1578	-221.0898	-393.8096	172.7198	0.8603865	0.6899847
1584	-225.573	-396.4664	170.8934	2.170628	1.24199
1590	-221.7324	-394.3846	172.6522	0.7057413	0.9729342
1596	-210.716	-383.3832	172.6672	0.7331073	0.9282642
1602	-202.3618	-375.0183	172.6565	0.6604089	1.014286
1608	-220.91	-393.8998	172.9898	0.3082944	1.032714
1614	-231.8295	-404.5445	172.7149	0.4397205	1.164451
1620	-220.7112	-393.2415	172.5303	0.4397205	1.319145
1626	-226.6969	-399.7394	173.0425	0.131435	1.147434
1632	-213.1635	-385.8413	172.6778	0.6780232	0.9751755
1638	-216.1767	-389.29	173.1133	0.5008243	0.6176123
1644	-209.0817	-380.6145	171.5328	1.84967	0.9473395
1650	-203.2229	-376.1763	172.9534	0.3665564	1.011282
1656	-225.0467	-397.3567	172.31	1.269718	0.6908933
1662	-217.9539	-390.6421	172.6882	0.5078022	1.127747
1668	-203.7605	-376.7228	172.9624	0.5933469	0.7313764
1674	-209.1226	-380.9427	171.8201	1.748049	0.7111228
1680	-217.5162	-390.652	173.1357	0.4323836	0.7111228
1686	-212.5025	-385.3721	172.8696	0.1827032	1.251769
1692	-214.0096	-386.9437	172.9342	0.2390977	1.148015
1698	-202.9406	-375.951	173.0104	0.5168349	0.7737466
1704	-211.4637	-384.4984	173.0348	0.4950971	0.7700824
1710	-213.5168	-386.8001	173.2833	0.07132253	0.9763673
1716	-223.5721	-395.9789	172.4068	0.9442068	0.9800488
1722	-218.4013	-391.3399	172.9385	0.1398161	1.22996
1728	-218.3346	-391.2146	172.88	0.1983686	1.22996
1734	-223.788	-395.6881	171.9001	1.250028	1.168384
1740	-218.5444	-391.5804	173.036	0.4129884	0.8735042
1746	-226.4262	-399.1143	172.6881	0.509751	1.126094
1752	-219.9343	-393.1727	173.2383	0.1733722	0.9158093
1758	-217.7058	-391.2272	173.5214	0.01767399	0.7567233
1764	-219.343	-391.018	171.675	1.807674	0.8328328
1770	-228.3357	-400.6139	172.2781	0.8838002	1.158025
1776	-227.7355	-400.2707	172.5352	0.5085815	1.258887
1782	-222.3241	-395.2674	172.9433	0.05705856	1.294548
1788	-213.5262	-386.2798	172.7535	0.3314846	1.224324
1794	-205.0417	-378.1111	173.0693	0.008320281	1.230547
1800	-215.5637	-388.9978	173.4341	0.01441935	0.8740665
1806	-215.0655	-388.073	173.0075	0.09830366	1.206673
1812	-213.835	-387.0572	173.2221	0.4159359	0.5064316
1818	-203.0941	-376.465	173.3709	0.04282488	0.9135683
1824	-206.8537	-379.1995	172.3458	0.9603193	1.024887
1830	-209.7793	-382.5832	172.8039	0.3945403	1.125561
1836	-207.7823	-380.3289	172.5467	0.7033409	1.078361
1842	-220.4314	-390.8027	170.3713	2.3084	1.542464
1848	-220.3244	-393.0259	172.7016	0.6784735	0.9499576
1854	-227.1715	-398.0745	170.9029	2.174567	1.230668
1860	-211.6941	-384.8337	173.1396	0.3431034	0.8328651
1866	-218.1174	-391.3243	173.2069	0.2299941	0.8875064
1872	-216.0103	-388.8768	172.8665	0.467749	0.9970592
1878	-205.2834	-377.0862	171.8028	1.692918	0.816269
1884	-206.5704	-379.1314	172.561	0.7419306	1.027934
1890	-211.9809	-385.1466	173.1657	0.3872777	0.7356262
1896	-220.2363	-391.6753	171.4391	1.906585	0.9855296
1902	-221.594	-394.7231	173.1291	0.1051364	1.092976
1908	-209.7537	-382.7086	172.9549	0.2523438	1.117621
1914	-216.6187	-388.6839	172.0653	0.8453292	1.366463
1920	-209.0057	-381.898	172.8923	0.4091264	1.029442
1926	-211.6761	-384.6143	172.9382	0.5664138	0.8047231
1932	-217.137	-390.0495	172.9125	0.5664138	0.8375307
1938	-207.3822	-380.1144	172.7322	0.634189	0.9642587
1944	-208.3389	-380.5845	172.2457	1.213375	0.8617012
1950	-207.9166	-379.7295	171.8129	1.628907	0.8818983
1956	-214.1067	-387.1923	173.0856	0.07717177	1.157325
1962	-220.5945	-393.5756	172.9811	0.03692821	1.280102
1968	-209.8516	-383.1055	173.2539	0.08099809	0.9963769
1974	-226.8805	-399.3176	172.4372	0.4373246	1.394761
1980	-219.3929	-392.2099	172.817	0.5601917	0.9529424
1986	-227.6546	-400.2311	172.5764	0.9678693	0.7489451
1992	-234.0614	-405.5616	171.5002	2.031812	0.7669938
1998	-229.5066	-401.1071	171.6005	1.81278	0.9141225
2004	-227.833	-400.5744	172.7415	0.8392895	0.6890409
2010	-226.162	-399.3695	173.2075	0.2979822	0.8035671
2016	-227.2196	-399.8978	172.6782	0.1360476	1.441295
2022	-220.2257	-393.0296	172.8039	0.2243015	1.271714
2028	-210.6717	-383.8059	173.1342	0.08354411	1.108126
2034	-219.2884	-390.7469	171.4585	1.913575	0.9583093
2040	-218.218	-390.8496	172.6317	0.8291775	0.8595515
2046	-208.778	-381.9589	173.1809	0.05913175	1.087599
2052	-218.3137	-391.3675	173.0538	0.05406648	1.204922
2058	-210.306	-383.5495	173.2435	0.06693612	1.020633
2064	-214.9909	-388.2039	173.213	0.2851716	0.8130927
2070	-211.8424	-384.3988	172.5563	0.8256561	0.9478862
2076	-206.9159	-380.0333	173.1174	0.1460747	1.065693
2082	-214.6707	-387.6142	172.9435	0.0674275	1.285909
2088	-216.3176	-389.812	173.4943	0.02771483	0.7810619
2094	-215.9162	-389.13	173.2139	0.03713994	1.077427
2100	-206.883	-380.0925	173.2094	0.05200587	1.067645
2106	-213.8448	-385.7806	171.9358	1.658057	0.6639098
2112	-218.1603	-390.0056	171.8454	1.658057	0.8062378
2118	-224.2924	-396.6619	172.3695	1.133908	0.8062378
2124	-225.0992	-397.8132	172.714	0.5316247	1.082395
2130	-219.6053	-391.3804	171.775	1.680991	0.8652689
2136	-210.9642	-383.7477	172.7835	0.5593243	0.9883652
2142	-217.6494	-389.9779	172.3285	1.081496	0.9176938
2148	-224.5147	-396.4194	171.9048	0.8107037	1.515923
2154	-226.1726	-397.1668	170.9942	2.290741	1.04539
2160	-219.1611	-392.0155	172.8544	0.6793631	0.7644625
2166	-212.6323	-385.0943	172.462	1.067204	0.7709584
2172	-221.5721	-394.6621	173.09	0.1438775	1.093277
2178	-214.6723	-387.5583	172.8861	0.7421241	0.5738135
2184	-216.0056	-388.4606	172.455	1.173181	0.5738135
2190	-223.6717	-395.5106	171.839	1.603297	0.8813446
2196	-218.5386	-388.9162	170.3777	2.234041	1.592418
2202	-212.8852	-383.137	170.2518	2.234041	1.68302
2208	-218.8134	-389.6913	170.8779	2.234041	1.201416
2214	-206.7109	-379.2439	172.533	0.3183529	1.412733
2220	-207.4349	-380.0956	172.6607	0.7710392	0.8933933
2226	-211.4254	-384.6046	173.1792	0.1872914	0.9641086
2232	-211.6429	-384.4892	172.8462	0.2654394	1.201671
2238	-208.5204	-380.5172	171.9968	1.411658	0.9193755
2244	-216.2591	-388.8978	172.6387	0.8906189	0.7709107
2250	-212.3022	-385.1431	172.8409	0.6407092	0.8341736
2256	-208.2967	-380.3235	172.0268	1.454772	0.8341736
2262	-212.3514	-385.3207	172.9693	0.3019208	1.058434
2268	-220.1987	-392.154	171.9554	0.9878129	1.340596
2274	-214.1957	-384.1396	169.9439	2.478346	1.728
2280	-223.9704	-395.183	171.2127	2.181636	0.9347567
2286	-203.2296	-376.6695	173.4399	0.01381279	0.8680053
2292	-200.6068	-374.0069	173.4001	0.05358818	0.8680053
2298	-215.3237	-387.9768	172.6531	0.696063	0.9819748
2304	-201.308	-373.8015	172.4935	0.8640458	0.9734168
2310	-204.406	-377.4313	173.0253	0.1430553	1.152371
2316	-207.3731	-380.3246	172.9515	0.5881613	0.7559086
2322	-210.505	-382.6235	172.1185	1.343806	0.857765
2328	-226.1508	-398.0938	171.943	1.516877	0.8606654
2334	-212.2284	-385.4128	173.1844	0.2365415	0.9055736
2340	-216.9919	-390.2967	173.3048	0.1501963	0.8664339
2346	-217.4566	-390.6251	173.1685	0.1955971	0.966605
2352	-214.4169	-387.5086	173.0916	0.09855423	1.13298
2358	-214.1315	-386.7843	172.6528	0.3377093	1.302578
2364	-210.539	-383.3953	172.8563	0.5024677	0.9721244
2370	-212.1226	-384.6402	172.5175	0.7437517	1.067785
2376	-212.4876	-385.3621	172.8744	0.7437517	0.6065967
2382	-219.8264	-393.0196	173.1932	0.08775062	1.049124
2388	-208.6926	-381.1293	172.4368	0.706228	1.174627
2394	-207.1799	-379.3747	172.1949	1.402793	0.6560742
2400	-201.6147	-374.793	173.1784	0.2633551	0.8820163
2406	-207.7111	-380.7299	173.0188	0.2957793	1.016551
2412	-212.0618	-384.3773	172.3156	0.999033	1.016551
2418	-216.293	-389.4573	173.1643	0.3350626	0.8115715
2424	-229.2642	-402.0689	172.8047	0.1693573	1.315871
2430	-219.9049	-392.5427	172.6378	0.1861832	1.433835
2436	-215.6292	-388.8208	173.1916	0.06023004	1.076677
2442	-213.7272	-387.0672	173.34	0.06689482	0.9211105
2448	-210.9143	-384.0806	173.1663	0.163688	1.001263
2454	-208.2059	-379.9446	171.7387	1.639982	0.9513717
2460	-216.0966	-387.213	171.1165	1.850637	1.321459
2466	-206.4896	-379.1237	172.6341	0.9937168	0.5754674
2472	-210.0186	-383.1759	173.1573	0.1641739	1.009756
2478	-216.5377	-387.8857	171.348	2.019816	0.962765
2484	-221.4393	-393.9899	172.5506	0.2943728	1.417674
2490	-222.4865	-395.1827	172.6961	0.6755672	0.9586965
2496	-223.73	-395.5585	171.8284	1.316778	1.172684
2502	-210.6926	-383.6712	172.9786	0.363755	0.9889009
2508	-214.8253	-388.1114	173.2861	0.05622606	0.9889009
2514	-220.5554	-393.0352	172.4799	0.8278047	1.023348
2520	-224.9151	-397.1398	172.2247	1.121636	0.9847969
2526	-210.2	-382.8294	172.6294	0.2666482	1.37792
2532	-210.8776	-384.0485	173.1709	0.2336648	0.9236604
2538	-203.7932	-376.4847	172.6915	0.7123267	0.924423
2544	-214.0976	-386.8714	172.7737	0.7540464	0.7730256
2550	-216.2864	-388.1949	171.9085	1.553227	0.8584633
2556	-224.8642	-397.2172	172.353	0.9501968	1.027732
2562	-218.184	-390.7035	172.5195	1.035175	0.7330177
2568	-224.9248	-397.8921	172.9674	0.5128503	0.8359445
2574	-226.813	-399.8734	173.0604	0.3746051	0.8897172
2580	-222.0139	-394.9665	172.9527	0.1704486	1.191842
2586	-210.674	-383.7231	173.0491	0.07403123	1.191842
2592	-207.3758	-380.4249	173.0491	0.07403123	1.191842
2598	-208.4316	-381.5462	173.1145	0.03846464	1.165904
2604	-216.2601	-389.127	172.8669	0.5990301	0.8534657
2610	-211.6286	-385.0107	173.3822	0.1193693	0.8087299
2616	-222.1504	-394.7289	172.5785	0.2394966	1.438399
2622	-215.8932	-388.7144	172.8211	0.07556575	1.37738
2628	-208.6246	-381.9171	173.2925	0.1913275	0.8313643
2634	-211.4947	-384.2325	172.7378	0.4667419	1.120079
2640	-212.4332	-385.0012	172.568	0.8389406	0.921076
2646	-219.4509	-391.9358	172.4849	0.5045844	1.303376
2652	-215.4507	-388.7551	173.3044	0.1557401	0.8603715
2658	-212.3433	-385.1145	172.7712	0.4818291	1.075536
2664	-209.5828	-382.5013	172.9184	0.4770279	0.9335161
2670	-212.5169	-385.3042	172.7873	0.2079049	1.298701
2676	-208.562	-381.6035	173.0415	0.2635848	1.025885
2682	-212.8474	-385.4968	172.6494	0.6556915	1.025885
2688	-210.7509	-383.5502	172.7993	0.7792878	0.6930289
2694	-210.7845	-383.7751	172.9906	0.395255	0.9437652
2700	-223.6014	-394.2902	170.6888	2.227567	1.361913
2706	-221.55	-393.9632	172.4133	0.9473873	0.9701915
2712	-219.4653	-391.9299	172.4646	0.3785821	1.419023
2718	-213.4385	-385.5673	172.1288	0.7143567	1.419023
2724	-208.5281	-381.5023	172.9742	0.1584176	1.18361
2730	-201.9047	-375.1031	173.1984	0.1386486	0.9942352
2736	-204.602	-377.9269	173.3249	0.04566961	0.9598593
