Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-270.4662	-442.8121	172.3459	1.037117	1.028958
384	-275.4921	-448.3358	172.8436	0.4869793	1.028958
390	-278.531	-450.381	171.85	0.8339268	1.598152
396	-273.8783	-445.9324	172.0541	0.6403002	1.581575
402	-282.0595	-453.8595	171.7999	1.088858	1.446345
408	-286.4127	-457.7226	171.3099	1.143893	1.763017
414	-281.5324	-453.6634	172.131	0.7184605	1.471977
420	-270.0783	-442.4409	172.3626	0.6679621	1.327634
426	-271.3057	-443.5154	172.2097	0.6343907	1.469608
432	-275.7153	-447.9917	172.2764	0.6723396	1.39271
438	-284.1554	-456.3622	172.2068	0.7475347	1.39271
444	-287.5239	-459.6219	172.0979	0.7653261	1.463436
450	-289.0202	-460.801	171.7808	1.019321	1.513216
456	-276.6959	-449.0449	172.349	0.589882	1.390915
462	-270.0171	-442.01	171.9929	0.9675632	1.390915
468	-272.4437	-444.7344	172.2907	0.5366058	1.466711
474	-292.2805	-464.24	171.9595	0.6205902	1.662074
480	-281.4467	-453.3372	171.8904	0.7066864	1.656889
486	-287.2863	-459.2884	172.0021	0.7837537	1.522165
492	-289.7664	-461.6722	171.9059	0.6023881	1.710981
498	-278.7831	-451.2074	172.4243	0.6860575	1.264093
504	-277.0725	-449.2126	172.14	0.6860575	1.487679
510	-277.7642	-449.7422	171.978	1.016011	1.364616
516	-284.4879	-457.0074	172.5195	0.6821861	1.18661
522	-279.2869	-450.9363	171.6494	0.8391407	1.737767
528	-269.8082	-441.0336	171.2254	0.7865309	2.060606
534	-275.9078	-447.9941	172.0863	1.041719	1.256192
540	-274.7001	-446.867	172.1669	0.8134779	1.374244
546	-277.5998	-449.5462	171.9464	0.9653008	1.428678
552	-278.6567	-450.5817	171.925	0.7559623	1.598545
558	-268.9118	-441.0689	172.1571	0.8158407	1.380082
564	-272.1647	-444.1805	172.0159	0.9900396	1.355187
570	-277.5211	-449.2769	171.7558	0.827331	1.670669
576	-279.7894	-451.525	171.7356	0.9232886	1.616973
582	-273.6105	-445.0534	171.4429	1.060026	1.728318
588	-284.1643	-455.915	171.7507	0.7483956	1.728318
594	-271.6252	-443.3168	171.6916	0.9169138	1.653219
600	-275.0091	-447.3994	172.3902	0.6287151	1.332949
606	-280.8504	-453.0982	172.2477	0.8458533	1.28398
612	-280.8589	-452.6249	171.766	0.8316457	1.660375
618	-276.2224	-447.9687	171.7463	0.8516792	1.660375
624	-283.196	-455.0516	171.8556	0.8350815	1.593277
630	-277.0674	-448.782	171.7146	1.115448	1.490984
636	-275.2473	-447.4074	172.1601	0.5329567	1.566042
642	-270.6096	-443.1401	172.5305	0.6825754	1.176813
648	-265.6555	-437.1864	171.5309	0.9072642	1.773499
654	-286.5299	-458.6844	172.1545	1.016476	1.220217
660	-284.1341	-456.1511	172.017	1.159247	1.216197
666	-288.4314	-460.8949	172.4635	0.6767616	1.238458
672	-284.8602	-456.5863	171.7261	0.5583427	1.859847
678	-278.1482	-450.6593	172.5112	0.5587246	1.280589
684	-282.6377	-454.4869	171.8493	1.251206	1.280589
690	-273.301	-445.9944	172.6934	0.6225011	1.077699
696	-289.4951	-461.7208	172.2257	0.6368811	1.455787
702	-280.2471	-452.6352	172.3882	0.7572583	1.23891
708	-276.359	-449.0023	172.6434	0.5498707	1.174554
714	-297.6244	-469.3565	171.7322	0.6952524	1.775975
720	-293.6094	-465.9198	172.3104	0.6750861	1.364062
726	-297.6315	-469.5182	171.8867	0.8145701	1.585189
732	-295.6845	-467.6821	171.9976	0.6980199	1.585189
738	-284.7844	-456.6645	171.8801	0.6980199	1.669967
744	-278.142	-450.4331	172.2911	0.6642368	1.386868
750	-273.8134	-445.9535	172.1401	0.8016147	1.4042
756	-277.0072	-449.7372	172.73	0.6019939	1.059328
762	-275.2482	-447.0674	171.8193	1.130125	1.399809
768	-274.1939	-446.0418	171.8479	0.8277942	1.604034
774	-275.751	-448.4993	172.7483	0.4962964	1.113234
780	-277.6124	-450.096	172.4836	0.4604086	1.352897
786	-279.7055	-452.3001	172.5946	0.6874513	1.11602
792	-272.223	-444.2828	172.0598	1.009342	1.304548
798	-280.9076	-453.3746	172.467	0.6230494	1.274543
804	-281.3735	-453.8197	172.4462	0.6230494	1.291638
810	-289.6884	-461.9537	172.2653	0.3974307	1.536917
816	-283.7708	-455.9686	172.1977	0.690153	1.44103
822	-275.4037	-446.9272	171.5234	0.8031058	1.84954
828	-278.072	-449.3002	171.2281	1.20392	1.778639
834	-277.3338	-448.7093	171.3755	1.210163	1.670478
840	-281.264	-453.4391	172.1751	0.742803	1.420752
846	-283.0825	-454.6193	171.5368	1.324077	1.47054
852	-280.7699	-452.1281	171.3582	1.324077	1.602909
858	-283.1402	-455.513	172.3728	0.8107862	1.208241
864	-289.6925	-461.9321	172.2395	0.8219309	1.309764
870	-285.8555	-458.0441	172.1886	0.8399671	1.336449
876	-296.5758	-468.9282	172.3525	0.511298	1.432578
882	-300.4422	-471.6588	171.2166	0.8793615	2.006101
888	-305.0823	-476.5268	171.4445	0.8793615	1.852274
894	-292.3963	-464.0789	171.6826	0.8945189	1.675583
900	-286.1328	-458.4005	172.2677	0.5650023	1.468382
906	-302.7817	-474.9254	172.1437	0.7984639	1.403772
912	-290.9851	-462.6853	171.7003	0.9794405	1.601927
918	-283.3149	-455.5253	172.2104	0.8510239	1.310247
924	-277.4622	-449.7369	172.2747	0.5487613	1.472233
930	-280.164	-451.9717	171.8077	1.055296	1.465957
936	-281.9401	-454.1562	172.216	0.5719953	1.50329
942	-285.9548	-457.5618	171.607	0.6975982	1.860817
948	-287.3004	-459.7603	172.4599	0.6975982	1.225545
954	-288.5408	-460.5019	171.9611	0.6600061	1.636469
960	-297.201	-469.0122	171.8111	0.8692087	1.601128
966	-286.6386	-458.2738	171.6352	0.9034265	1.702971
972	-293.9755	-465.9253	171.9498	1.104025	1.31704
978	-284.6385	-456.9105	172.272	0.8237706	1.281863
984	-284.5743	-457.1093	172.5351	0.6483966	1.199136
990	-297.5445	-469.3267	171.7822	0.8829637	1.612246
996	-290.8508	-462.624	171.7733	1.060274	1.48821
1002	-278.2708	-450.6845	172.4137	0.5853354	1.342762
1008	-282.0294	-454.2691	172.2397	0.5853354	1.477603
1014	-290.6391	-462.8045	172.1654	0.9102639	1.299104
1020	-282.2343	-454.1398	171.9055	0.9339873	1.483674
1026	-296.242	-467.9846	171.7426	0.9339873	1.60416
1032	-288.7003	-461.1329	172.4326	0.6238412	1.302144
1038	-279.5907	-451.307	171.7163	1.060623	1.530574
1044	-310.4235	-481.9049	171.4814	1.140488	1.644011
1050	-304.6958	-476.4268	171.7311	0.890121	1.644011
1056	-291.4649	-463.9639	172.499	0.6367122	1.238303
1062	-305.1204	-477.2483	172.1279	0.505911	1.602679
1068	-310.5885	-482.9192	172.3307	0.505911	1.451875
1074	-291.568	-463.4454	171.8774	0.9058611	1.525672
1080	-283.6799	-455.8219	172.142	0.626106	1.525672
1086	-282.1723	-454.1272	171.9549	0.8910216	1.478643
1092	-283.6098	-455.51	171.9002	0.7229972	1.638971
1098	-278.8127	-450.8751	172.0624	0.7092266	1.529859
1104	-286.4447	-458.5912	172.1465	0.7092266	1.466728
1110	-291.7733	-463.1934	171.42	1.315195	1.564016
1116	-284.0034	-455.9583	171.9548	0.7419469	1.586479
1122	-286.3858	-458.3117	171.9259	0.772329	1.586479
1128	-287.3291	-459.2169	171.8878	0.9028408	1.520191
1134	-296.0102	-467.8478	171.8375	0.9028408	1.557405
1140	-280.2823	-451.825	171.5427	1.065161	1.653777
1146	-294.5401	-466.1136	171.5735	1.034309	1.653777
1152	-301.4124	-473.732	172.3195	0.441	1.486354
1158	-290.5929	-462.6185	172.0256	0.7934984	1.497576
1164	-288.2599	-460.0903	171.8304	0.9957755	1.493722
1170	-271.5469	-443.611	172.0642	0.7791993	1.478941
1176	-287.057	-458.9591	171.9021	0.7075369	1.64795
1182	-302.7538	-474.5567	171.8029	0.8455576	1.623983
1188	-292.0064	-463.6236	171.6171	0.8455576	1.755969
1194	-299.5067	-472.3194	172.8127	0.4469859	1.077783
1200	-296.5445	-467.8133	171.2689	1.205951	1.748796
1206	-279.9565	-451.8412	171.8847	0.8032623	1.594704
1212	-289.836	-461.3735	171.5375	0.6651525	1.927934
1218	-279.7109	-452.0063	172.2954	0.4673998	1.495298
1224	-269.0235	-441.4815	172.458	0.5048841	1.353425
1230	-274.8796	-447.3579	172.4782	0.6449758	1.249699
1236	-282.1486	-455.167	173.0183	0.3585708	0.8867219
1242	-288.7767	-460.7014	171.9247	0.6855653	1.646155
1248	-290.1075	-461.9377	171.8302	0.91801	1.551655
1254	-274.6342	-446.2401	171.6059	0.5633065	1.938893
1260	-290.5683	-462.4694	171.9011	0.6204615	1.703707
1266	-279.5885	-451.4612	171.8727	0.5893804	1.741725
1272	-285.9884	-458.0049	172.0165	0.5803949	1.644757
1278	-280.1479	-452.5743	172.4264	0.7138018	1.241135
1284	-276.9928	-449.5936	172.6008	0.5130674	1.232734
1290	-276.5917	-448.7445	172.1528	0.8124028	1.386132
1296	-282.0849	-454.3735	172.2886	0.5015469	1.485817
1302	-279.3467	-451.3298	171.9831	0.7027733	1.592511
1308	-274.2916	-445.7495	171.4579	0.7783668	1.910515
1314	-290.3357	-462.642	172.3063	0.5982398	1.418804
1320	-275.9514	-448.3263	172.3749	0.6176943	1.352629
1326	-274.7363	-446.9842	172.2479	0.8110239	1.311649
1332	-282.3188	-454.4624	172.1435	0.6437157	1.513296
1338	-279.9215	-451.6624	171.741	1.020311	1.54212
1344	-277.8244	-449.3584	171.534	0.9939904	1.710613
1350	-297.8784	-468.1608	170.2824	0.8625925	2.613819
1356	-300.5898	-472.3234	171.7335	1.068042	1.512194
1362	-268.9444	-440.9644	172.02	0.7790621	1.512194
1368	-285.2225	-457.0596	171.8372	0.661916	1.723522
1374	-289.6145	-461.7001	172.0857	0.8017008	1.446049
1380	-274.448	-446.6205	172.1725	0.6972	1.455378
1386	-283.7279	-455.3107	171.5828	1.203037	1.524741
1392	-297.7686	-469.6465	171.878	0.9690323	1.478026
1398	-295.0623	-467.1876	172.1253	0.7379388	1.462422
1404	-284.6882	-457.0619	172.3737	0.3875554	1.45678
1410	-279.4906	-451.5781	172.0875	1.09265	1.212494
1416	-279.8248	-452.0598	172.235	0.7659399	1.356812
1422	-284.7569	-456.7122	171.9553	0.5777661	1.689909
1428	-280.2694	-451.8159	171.5466	1.072361	1.645882
1434	-277.6581	-449.5645	171.9063	0.8258585	1.562749
1440	-269.7443	-441.9283	172.184	0.883702	1.305476
1446	-276.7812	-448.7015	171.9203	0.7778495	1.58671
1452	-274.7826	-447.1698	172.3872	0.9448384	1.077421
1458	-279.4521	-451.1215	171.6694	0.8475513	1.717871
1464	-276.1723	-448.116	171.9437	0.979701	1.419659
1470	-284.1208	-456.0009	171.8801	0.9661403	1.478571
1476	-283.6438	-455.756	172.1122	0.7720112	1.447676
1482	-281.4609	-452.7438	171.2829	1.521017	1.520629
1488	-292.4354	-463.9144	171.479	0.9326509	1.791997
1494	-288.7	-460.5208	171.8209	1.206376	1.339129
1500	-286.2571	-458.5582	172.3011	0.6452649	1.392085
1506	-276.1883	-448.8265	172.6382	0.6652513	1.094514
1512	-275.0566	-446.9678	171.9112	1.09409	1.355758
1518	-277.2226	-449.4518	172.2292	0.6711556	1.430028
1524	-282.2373	-454.2773	172.04	0.8695536	1.430028
1530	-272.9977	-445.3596	172.3619	0.5163461	1.422777
1536	-280.365	-452.0266	171.6616	1.029434	1.593687
1542	-273.1972	-444.9242	171.727	0.9640454	1.593687
1548	-272.3516	-444.0095	171.6579	0.8577032	1.718952
1554	-272.2116	-444.3385	172.1269	0.6473999	1.523319
1560	-276.109	-447.9528	171.8438	0.8843472	1.566341
1566	-279.3527	-451.2048	171.8521	0.83734	1.594186
1572	-287.8719	-459.4926	171.6207	0.7229003	1.835369
1578	-286.5718	-458.4092	171.8374	0.6829021	1.710098
1584	-279.3241	-451.146	171.8219	1.143505	1.387401
1590	-278.7312	-450.4477	171.7165	1.312543	1.339661
1596	-278.2911	-449.7685	171.4774	0.7961541	1.88561
1602	-280.4305	-452.5702	172.1397	0.7961541	1.408628
1608	-274.1859	-446.7868	172.6009	0.5114669	1.233546
1614	-282.077	-454.2518	172.1748	0.7913713	1.384868
1620	-275.0542	-447.2109	172.1567	0.6339468	1.509751
1626	-284.1436	-456.2973	172.1537	0.693656	1.472099
1632	-285.3291	-457.8822	172.5532	0.6375082	1.19171
1638	-281.3159	-453.3752	172.0593	0.8063996	1.46267
1644	-280.9184	-453.1618	172.2434	0.7377417	1.371339
1650	-290.3163	-462.4721	172.1559	0.7789854	1.408951
1656	-298.7754	-470.463	171.6876	0.9010406	1.667404
1662	-284.9793	-456.8791	171.8997	0.9045778	1.50999
1668	-285.4808	-457.1802	171.6994	0.8869335	1.668956
1674	-283.7816	-455.2134	171.4317	0.863852	1.871486
1680	-289.2173	-460.581	171.3638	0.9768995	1.840996
1686	-276.5391	-448.4565	171.9174	1.242069	1.231423
1692	-285.7111	-458.1351	172.424	0.7287345	1.231423
1698	-287.538	-459.2102	171.6722	1.091727	1.540253
1704	-285.8973	-457.5077	171.6104	1.15393	1.540253
1710	-286.5942	-458.7578	172.1636	0.7895745	1.394973
1716	-286.2877	-458.6771	172.3894	0.6167926	1.341638
1722	-287.569	-459.775	172.2061	0.6167926	1.483626
1728	-284.0339	-455.9457	171.9118	0.7678518	1.599837
1734	-284.0513	-455.8868	171.8355	0.7513096	1.666261
1740	-286.8839	-459.0496	172.1657	0.6403597	1.498873
1746	-292.4223	-464.5399	172.1176	0.9474047	1.307834
1752	-291.0724	-462.9804	171.908	0.8225981	1.563837
1758	-277.1633	-448.9117	171.7483	0.8225981	1.679297
1764	-279.7247	-452.0337	172.309	0.6450859	1.386013
1770	-280.7359	-453.4106	172.6747	0.4361755	1.204721
1776	-272.8084	-445.3157	172.5073	0.6724145	1.204721
1782	-268.1221	-440.3567	172.2346	0.7968358	1.333406
1788	-271.1834	-443.5579	172.3745	0.6462795	1.333406
1794	-273.6487	-445.7943	172.1456	0.8076743	1.395314
1800	-281.2486	-453.4607	172.2121	0.7384287	1.395314
1806	-288.0154	-460.1918	172.1764	0.8473458	1.340447
1812	-290.4433	-462.6889	172.2455	0.7100377	1.389943
1818	-290.4192	-462.5306	172.1114	0.8802586	1.366181
1824	-295.0063	-466.9209	171.9146	0.7991621	1.575768
1830	-283.891	-456.2268	172.3358	0.5576073	1.420569
1836	-291.7032	-463.6146	171.9113	0.9577592	1.461276
1842	-286.7749	-459.0588	172.2839	0.5558694	1.461276
1848	-283.696	-456.3903	172.6944	0.4497303	1.182856
1854	-287.4963	-458.5318	171.0355	1.032704	2.024805
1860	-290.8496	-462.637	171.7873	0.9454797	1.563071
1866	-301.8251	-473.2776	171.4525	1.838309	1.154739
1872	-299.8966	-470.3113	170.4147	1.564682	2.094547
1878	-289.4971	-461.3164	171.8193	0.7160167	1.701353
1884	-272.2629	-444.1935	171.9306	0.8662395	1.515334
1890	-280.3511	-452.2634	171.9124	0.8846552	1.515334
1896	-280.4494	-452.6558	172.2064	0.6306171	1.474512
1902	-276.9654	-448.6947	171.7293	1.264812	1.366348
1908	-273.665	-445.8731	172.2081	0.6257232	1.476394
1914	-274.3995	-446.2761	171.8766	0.8730928	1.550358
1920	-286.4035	-458.1227	171.7191	1.031003	1.550358
1926	-289.2646	-460.7579	171.4934	0.906248	1.800241
1932	-279.5466	-451.8391	172.2925	0.8247791	1.264191
1938	-271.1364	-443.3159	172.1794	0.8247791	1.355645
1944	-272.511	-444.5711	172.0601	0.9092397	1.383888
1950	-275.5925	-447.5324	171.9399	1.002637	1.404912
1956	-286.9283	-458.4252	171.4969	1.360485	1.47418
1962	-272.3006	-444.0727	171.7721	0.9205093	1.592456
1968	-269.7125	-441.9555	172.243	0.7491066	1.363157
1974	-272.6917	-444.3578	171.6661	1.334036	1.363157
1980	-273.0024	-444.6569	171.6545	1.334036	1.372275
1986	-274.3408	-446.5329	172.192	0.7901947	1.372275
1992	-268.9109	-441.184	172.2731	0.8032695	1.297288
1998	-274.4981	-447.2845	172.7863	0.5598172	1.037189
2004	-272.7862	-444.4261	171.6399	1.142646	1.526624
2010	-273.1931	-445.5198	172.3267	0.8666002	1.200729
2016	-273.4603	-445.5771	172.1168	0.7954445	1.426797
2022	-270.9796	-442.7432	171.7636	0.8759269	1.630747
2028	-275.9162	-447.4625	171.5463	0.7662882	1.85819
2034	-284.5456	-456.7545	172.209	0.7662882	1.377053
2040	-277.7003	-449.7913	172.091	0.8741989	1.386929
2046	-275.6979	-448.0288	172.3309	0.6335049	1.376708
2052	-277.2709	-448.7328	171.4619	1.056488	1.717407
2058	-271.4524	-443.2744	171.822	0.8948857	1.574618
2064	-282.9681	-455.2747	172.3066	0.6013303	1.416655
2070	-275.3869	-447.3871	172.0003	0.9269808	1.416655
2076	-274.1079	-446.123	172.0151	0.7476314	1.538229
2082	-265.3652	-437.1932	171.828	0.7476314	1.674046
2088	-269.5693	-441.7953	172.226	0.8122802	1.328223
2094	-269.5782	-441.4148	171.8365	0.7015299	1.698646
2100	-269.6569	-441.1643	171.5075	0.9758674	1.742026
2106	-269.0028	-440.9542	171.9514	1.049002	1.359554
2112	-275.8219	-447.9269	172.1049	0.8952306	1.359554
2118	-279.8985	-451.5918	171.6933	0.8941252	1.668215
2124	-276.9503	-449.0857	172.1354	0.8703128	1.354997
2130	-279.4999	-451.4302	171.9303	0.9712166	1.436523
2136	-280.8407	-453.0111	172.1704	0.8555913	1.338711
2142	-278.6986	-450.3023	171.6036	1.275231	1.455777
2148	-281.1101	-453.0814	171.9713	0.7569891	1.563925
2154	-266.8946	-438.6338	171.7391	0.7640721	1.725934
2160	-273.5014	-445.8394	172.338	0.6704737	1.345476
2166	-283.0784	-454.9296	171.8512	0.7003878	1.688975
2172	-277.3934	-449.0001	171.6067	0.850436	1.759865
2178	-273.2197	-445.4404	172.2208	0.7661822	1.367849
2184	-274.2554	-445.55	171.2946	1.113143	1.794898
2190	-271.0908	-442.8502	171.7594	0.6142435	1.806448
2196	-271.6294	-443.8211	172.1916	0.7521567	1.401121
2202	-277.1346	-449.3472	172.2127	0.5457478	1.520447
2208	-277.1331	-449.2283	172.0952	0.7090433	1.5055
2214	-280.6886	-453.1438	172.4552	0.6475512	1.266928
2220	-284.3	-456.3404	172.0405	0.7273374	1.53359
2226	-280.5834	-452.5216	171.9382	0.9654685	1.434877
2232	-283.7994	-455.5133	171.7139	0.8512626	1.683742
2238	-286.2646	-458.5049	172.2404	0.8512626	1.285666
2244	-277.2914	-449.9503	172.6589	0.4354982	1.21837
2250	-278.2828	-449.9836	171.7008	0.8038741	1.725874
2256	-280.2669	-452.4594	172.1926	0.9027897	1.283008
2262	-276.7029	-448.0988	171.396	1.026598	1.78444
2268	-283.3062	-455.5885	172.2823	0.6829412	1.380568
2274	-280.9051	-453.0391	172.134	0.8230279	1.392728
2280	-292.4333	-464.504	172.0707	0.8871468	1.392728
2286	-284.3992	-456.4697	172.0706	0.9352471	1.355235
2292	-290.1836	-462.0718	171.8883	0.8132932	1.584989
2298	-285.3933	-457.4089	172.0156	0.6785117	1.584989
2304	-279.1729	-451.1885	172.0156	0.6785117	1.584989
2310	-284.6357	-456.3853	171.7496	0.9563503	1.582784
2316	-277.3755	-450.0174	172.6419	0.5343329	1.185414
2322	-278.1052	-450.5372	172.432	0.7227392	1.229482
2328	-278.1024	-450.3087	172.2063	0.9928968	1.196083
2334	-272.2875	-444.23	171.9425	0.5476369	1.715085
2340	-286.3973	-458.071	171.6737	0.839538	1.720433
2346	-286.5055	-458.2516	171.7461	0.7114746	1.755853
2352	-285.6342	-457.3943	171.7601	0.9039267	1.613175
2358	-281.3514	-453.3667	172.0153	0.7197233	1.557442
2364	-291.8354	-463.9499	172.1145	0.8050962	1.421371
2370	-289.8121	-461.6687	171.8565	0.7247789	1.669073
2376	-293.285	-465.9302	172.6452	0.4370457	1.229425
2382	-282.4189	-454.7934	172.3745	0.5880626	1.372075
2388	-283.9205	-456.5789	172.6583	0.5499349	1.161427
2394	-289.2223	-461.5126	172.2904	0.4900379	1.489725
2400	-286.9007	-458.705	171.8043	1.027181	1.489725
2406	-284.6665	-456.9971	172.3306	0.6739214	1.348896
2412	-284.8531	-457.1383	172.2852	0.9706174	1.146707
2418	-292.1512	-464.9591	172.8079	0.3861066	1.098708
2424	-293.1969	-465.8633	172.6664	0.3861066	1.223097
2430	-279.1554	-451.6845	172.5292	0.6484596	1.204148
2436	-286.597	-458.6097	172.0127	0.6916588	1.578404
2442	-293.6715	-465.5704	171.8989	0.7948721	1.590289
2448	-283.4416	-455.3747	171.9331	0.7948721	1.565279
2454	-290.6854	-462.931	172.2456	0.7352801	1.371393
2460	-282.5667	-454.6896	172.1228	0.7352801	1.466218
2466	-288.4179	-460.0089	171.5909	1.301437	1.446022
2472	-277.028	-449.0586	172.0306	0.8579534	1.446022
2478	-285.8551	-458.528	172.6729	0.5265461	1.163175
2484	-280.3937	-452.3383	171.9446	0.7533239	1.586052
2490	-293.0162	-465.0419	172.0257	0.6865635	1.572263
2496	-287.7138	-459.8602	172.1465	0.6413847	1.512611
2502	-286.9273	-458.305	171.3777	0.9751117	1.832643
2508	-263.2615	-435.5298	172.2683	0.7635858	1.332043
2514	-271.4243	-443.914	172.4897	0.5822627	1.283381
2520	-279.9245	-451.9531	172.0286	0.8682996	1.439705
2526	-288.7892	-460.2608	171.4716	0.8682996	1.841183
2532	-287.3901	-458.9392	171.5491	0.688229	1.906082
2538	-283.1807	-455.614	172.4333	0.6560876	1.27882
2544	-295.1741	-466.9569	171.7829	0.6560876	1.76519
2550	-285.2429	-457.0771	171.8343	1.135994	1.383544
2556	-277.7656	-449.9678	172.2022	0.5171716	1.542909
2562	-280.351	-453.0698	172.7188	0.594683	1.075533
2568	-289.3149	-461.7813	172.4664	0.594683	1.294276
2574	-274.2975	-446.9005	172.603	0.5747854	1.193223
2580	-280.3389	-452.3469	172.0079	0.5788172	1.651791
2586	-280.3925	-451.8062	171.4137	1.053014	1.753671
2592	-283.0724	-454.4347	171.3623	0.8065407	1.956565
2598	-277.481	-448.7435	171.2625	0.7567545	2.05498
2604	-282.69	-454.6054	171.9154	0.7513888	1.608647
2610	-277.4678	-449.7719	172.3041	0.6952969	1.354516
2616	-287.0637	-458.6881	171.6243	0.8678213	1.735515
2622	-294.703	-467.3166	172.6136	0.5869354	1.175763
2628	-285.8612	-458.3395	172.4783	0.5568706	1.308491
2634	-281.031	-452.76	171.7291	0.801064	1.707877
2640	-283.4189	-454.9852	171.5663	1.111005	1.603791
2646	-286.0945	-457.8431	171.7487	0.7044267	1.758588
2652	-289.339	-460.7991	171.4601	0.7573605	1.922611
2658	-287.7851	-459.4696	171.6845	1.060252	1.554375
2664	-294.4311	-466.5235	172.0924	0.748395	1.479885
2670	-289.2239	-461.2899	172.066	0.7219453	1.518345
2676	-294.9776	-467.0793	172.1017	0.7219453	1.491648
2682	-289.6082	-461.9193	172.3112	0.846854	1.23051
2688	-302.18	-473.7559	171.5759	1.081145	1.618416
2694	-293.5959	-466.2416	172.6457	0.5547206	1.169386
2700	-291.3119	-463.0639	171.7521	0.7010456	1.758379
2706	-289.1241	-460.9725	171.8483	0.7998113	1.623508
2712	-277.6691	-449.5353	171.8662	0.7813426	1.623508
2718	-278.6369	-450.6048	171.968	0.6725033	1.623508
2724	-275.3073	-447.7858	172.4785	0.6988349	1.208824
2730	-278.1034	-450.1885	172.0851	0.897664	1.373261
2736	-295.7217	-467.8705	172.1488	0.5423608	1.569465
2742	-296.9294	-468.7333	171.804	0.7384781	1.697313
2748	-286.0779	-457.8868	171.8088	0.7333041	1.697313
2754	-287.7296	-459.3312	171.6016	0.9451519	1.697313
2760	-291.9842	-464.0493	172.065	0.9451519	1.351776
2766	-281.3043	-453.6281	172.3238	0.6774235	1.351776
2772	-283.1675	-454.6965	171.529	0.9173304	1.767824
