Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-282.1674	-454.3148	172.1474	0.00891736	0.0337993	0.0192951	0.0157791	0.0263219	0.00491402	0.0264716	0.00570348	0.00125208	0.00296328	0.00205699	0.00264442	0.00734527	0.00425579	0.00584222	0.000202475	0.0252181	0.0117352	0.0266741	0.0254744	0.0061225	0.00570107	0.0247227	0.0187875	0.00163133	0.00105671	0.041738	0.00262877	0.0162002	0.0411354	0.0343259	0.0142909	0.00881688	0.0139731	0.0106695	0.0424683	0.00119936	0.0013919	0.019725	0.0244453	0.0188036	0.013008	0.000336349	0.0608031	0.0186726	0.0390927	0.0544438	0.0504668	0.0594837	0.0278568	0.0124705	0.00671545	0.00746062	0.000996699	0.0292433	0.0290736	0.0273014	0.00392802	0.00453302	0.000472775	0.00453495	0.000298765	0.00668345	0.00961693	0.0163961	0.0243	0.00942521	0.00197686	0.0203997	0.0248791	0.0216224	0.0181312	0.00209459	0.00013997	0.0206035	0.0190291	0.00531659	0.0222021	0.00326098	0.0136881	0.0275418	0.00518346	0.0470831	0.0363873	0.00534681	0.0216225	0.0218025	0.00480214	0.0034779	0.0219983	0.00593698	0.00411642	0.0324935	0.00711268	0.00558589	0.0112517	0.00716789	0.5497703	0.00569228	0.0215754	0.0123168	0.0100724	0.0168023	0.0031368	0.0168978	0.00364074	0.00079925	0.00189157	0.00131306	0.00168803	0.00468876	0.00271663	0.00372931	0.000129247	0.0160977	0.00749104	0.0170271	0.0162613	0.00390822	0.00363921	0.0157814	0.0119928	0.00104134	0.000674539	0.026643	0.00167805	0.0103412	0.0262583	0.0219115	0.00912239	0.00562814	0.00891952	0.00681072	0.0271091	0.000765594	0.000888501	0.0125912	0.0156043	0.0120031	0.00830349	0.000214704	0.0388129	0.0119194	0.0249544	0.0347535	0.0322149	0.0379707	0.017782	0.00796041	0.00428672	0.00476239	0.000636231	0.0186671	0.0185588	0.0174275	0.0025074	0.0028936	0.00030179	0.00289483	0.000190713	0.00426629	0.00613885	0.0104662	0.0155116	0.00601646	0.00126191	0.0130219	0.0158813	0.0138024	0.0115738	0.00133705	8.93478e-05	0.013152	0.012147	0.00339378	0.0141725	0.0020816	0.0087376	0.017581	0.00330879	0.0300549	0.0232274	0.00341307	0.0138025	0.0139174	0.00306539	0.00222007	0.0140423	0.0037898	0.00262767	0.0207418	0.00454029	0.00356568	0.00718237	0.00457553	1.566569
1296	-278.9	-450.7441	171.8441	0.00342153	0.0221596	0.00172593	0.0080732	0.0428055	0.00293491	0.0204787	0.0140755	0.0269246	0.0136066	4.97943e-05	0.0127928	0.00575717	0.00389128	0.00903733	0.000122257	0.0137877	0.000918761	0.0159596	0.00987606	0.00975086	0.00384619	0.0153189	0.01915	0.000857982	0.00204564	0.0155629	0.000507087	0.00384622	0.0615734	0.022866	0.0142678	0.0232071	0.00992741	0.0105146	0.0448533	0.00514701	0.00392588	0.00282413	0.0285414	0.032493	0.0226037	0.00358128	0.0117187	0.0238993	0.0413975	0.0175921	0.00984658	0.0556613	0.0163395	0.00460909	0.0175968	0.00807382	0.00526425	0.0246163	0.0214664	0.00687576	0.00500749	0.00489535	0.0107225	0.00895069	0.00033565	0.00326388	0.0143535	0.0388985	0.0262687	0.0321598	0.00472016	0.025821	0.0278932	0.0265846	0.0374462	0.0220931	0.015259	0.00945111	0.0054388	0.0083964	0.0164903	0.00755811	0.0407454	0.0172061	0.00318145	0.000776929	0.00164262	0.000533442	0.00748922	0.0120711	0.0093697	0.0130576	0.0286767	0.0110417	0.00383117	0.0406396	0.00390224	0.00379476	0.0164843	0.00544287	1.075765	0.00240535	0.0155783	0.00121334	0.00567551	0.0300925	0.00206326	0.0143967	0.00989517	0.0189281	0.00956551	3.50057e-05	0.00899342	0.00404733	0.00273559	0.0063533	8.59476e-05	0.00969286	0.000645894	0.0112197	0.00694293	0.00685491	0.00270389	0.0107693	0.0134625	0.000603166	0.0014381	0.0109408	0.000356485	0.00270392	0.0432865	0.0160749	0.0100304	0.0163147	0.00697903	0.00739185	0.0315321	0.00361838	0.00275991	0.00198538	0.0200648	0.0228428	0.0158905	0.00251766	0.00823833	0.0168013	0.0291027	0.0123673	0.00692221	0.0391302	0.0114868	0.00324022	0.0123707	0.00567594	0.0037008	0.0173054	0.015091	0.0048337	0.00352029	0.00344146	0.00753795	0.00629239	0.000235964	0.00229453	0.0100906	0.0273459	0.018467	0.0226085	0.0033183	0.0181523	0.0196091	0.0186892	0.0263249	0.0155316	0.0107272	0.00664419	0.00382351	0.00590272	0.0115928	0.00531339	0.0286443	0.012096	0.00223658	0.000546186	0.00115477	0.000375013	0.00526496	0.00848609	0.00658695	0.00917959	0.0201599	0.00776241	0.00269334	0.0285699	0.0027433	0.00266774	0.0115886	0.00382637	1.422463
1332	-290.2339	-461.8394	171.6054	0.00532182	0.00635134	0.00367949	0.00652679	0.0179311	0.00044859	0.0209612	0.0180559	0.00239569	0.0120019	0.0061072	0.0270039	0.00909952	0.00432507	0.0113284	1.34391e-05	0.0219765	0.00467663	0.0112646	0.0059383	0.00338698	0.00605584	0.0188202	0.0259151	0.0136278	0.0227682	0.0163596	0.00334942	0.0203494	0.0487865	0.0487768	0.010756	0.0112627	0.0130761	0.00854927	0.0205789	0.00751944	0.0122976	0.0326861	0.0337097	0.0368158	0.0108637	0.00561234	0.00369465	0.0348707	0.0766624	0.00466141	0.0209771	0.00711589	0.0192259	0.020848	0.0150636	0.00226512	0.0253503	0.0418715	0.00314211	0.0321154	0.00858155	0.00623141	0.00318706	0.043882	5.72255e-05	0.000672933	0.00580636	0.0578453	0.0127381	0.00407757	0.0100897	0.0261264	0.0204409	0.00696106	0.0132494	0.0126695	0.000640423	0.0239607	0.00878489	0.00542242	0.0144104	0.00670375	0.00431971	0.00279474	0.00970399	0.0109322	0.00967737	0.001762	0.013759	0.0241522	0.00448268	0.0116381	0.0194342	0.0280604	0.000376395	0.00913049	0.0072952	0.0104267	0.0120258	0.00407192	1.332466	0.00376959	0.00449883	0.00260629	0.0046231	0.0127011	0.000317748	0.0148474	0.0127895	0.00169693	0.00850128	0.0043259	0.0191276	0.00644544	0.00306357	0.00802422	9.51927e-06	0.0155666	0.00331258	0.007979	0.00420626	0.00239909	0.00428952	0.0133309	0.0183564	0.00965294	0.0161274	0.011588	0.00237248	0.014414	0.0345568	0.0345499	0.00761875	0.00797769	0.00926213	0.00605568	0.0145766	0.00532622	0.00871074	0.0231525	0.0238775	0.0260777	0.00769505	0.00397537	0.00261702	0.0246998	0.054302	0.00330181	0.0148586	0.00504038	0.0136182	0.0147672	0.0106699	0.00160444	0.0179563	0.0296587	0.00222564	0.0227482	0.00607854	0.00441388	0.00225748	0.0310828	4.05344e-05	0.000476657	0.00411281	0.0409734	0.00902272	0.00288825	0.00714683	0.0185061	0.0144789	0.00493071	0.00938493	0.00897412	0.000453629	0.016972	0.00622258	0.00384085	0.0102073	0.00474845	0.00305977	0.00197959	0.0068736	0.00774359	0.00685475	0.00124807	0.00974588	0.0171077	0.0031752	0.00824356	0.0137658	0.0198759	0.000266611	0.00646737	0.00516739	0.0073855	0.00851817	0.00288425	1.411777
1368	-285.229	-457.4634	172.2344	0.0020138	0.00720754	0.00376162	0.0185666	0.0417706	0.00238229	0.0351924	0.0241998	0.0052312	0.0121004	0.0281586	0.024089	0.0248775	0.00360595	0.00832646	0.00220218	0.0167904	0.0098646	0.0145927	0.0272648	0.0157997	0.0116378	0.0108084	0.0156673	0.00526672	0.00979045	0.0138526	0.00386256	0.0128071	0.0639777	0.0554275	0.00601537	0.00305818	0.00129708	0.00236421	0.0104561	0.000524177	0.00130636	0.0166155	0.0158765	0.0435118	0.00951593	0.00493184	0.0273138	0.031466	0.0894134	0.0116867	0.0347162	0.0166121	0.0195015	0.0390227	0.0182551	0.013976	0.00942661	0.0193882	0.0114491	0.0122356	0.0506754	0.00288946	0.00370593	0.0155658	0.00521838	0.0129136	0.0326106	0.00264683	0.0179338	0.0307414	0.0291577	0.0270462	0.00254435	0.000274445	0.00254568	0.0399299	0.0102459	0.00373415	0.0167368	0.00288914	0.0136992	0.0017842	0.00517607	0.0132779	0.00138639	0.015706	0.00303856	0.00995947	0.00450151	0.0164013	0.0301055	0.00167172	0.0122077	0.00465498	0.0135037	0.00404902	0.0100011	0.0233175	0.0187815	0.000570007	0.5255461	0.00132939	0.00475798	0.00248319	0.0122566	0.0275744	0.00157264	0.0232319	0.0159753	0.00345333	0.00798793	0.0185886	0.0159021	0.0164226	0.00238043	0.00549663	0.00145375	0.011084	0.00651201	0.00963319	0.0179986	0.01043	0.00768257	0.00713506	0.0103426	0.00347677	0.00646306	0.00914467	0.00254983	0.00845447	0.0422342	0.0365899	0.00397098	0.00201882	0.000856256	0.00156071	0.00690252	0.00034603	0.000862381	0.0109686	0.0104807	0.0287239	0.00628184	0.0032557	0.0180309	0.020772	0.0590254	0.00771483	0.0229175	0.0109663	0.0128737	0.0257604	0.0120509	0.00922611	0.00622288	0.0127989	0.00755801	0.00807722	0.0334528	0.00190745	0.00244643	0.0102756	0.00344486	0.00852477	0.0215276	0.00174728	0.0118388	0.0202936	0.0192482	0.0178543	0.00167962	0.000181172	0.00168051	0.0263593	0.00676375	0.00246506	0.0110486	0.00190724	0.0090434	0.00117782	0.00341693	0.00876524	0.000915211	0.0103681	0.00200587	0.00657464	0.00297163	0.0108271	0.0198738	0.00110357	0.00805882	0.00307294	0.00891435	0.00267292	0.00660209	0.0153928	0.0123984	0.000376284	1.514831
1404	-288.2238	-459.9598	171.7361	0.000413876	0.0156357	0.0102319	0.00314234	0.0160916	0.0355118	0.00590955	0.00225351	0.0124925	0.00657372	0.0126749	0.0258757	0.0069686	0.00580406	0.00215619	0.0175515	0.0383798	0.0260201	0.0302833	0.0119475	0.00226345	0.0063752	0.00553898	0.0260758	0.000316637	0.00170326	0.0262273	0.00596483	0.00646542	0.0308807	0.0128009	0.0369922	0.0406311	0.00433686	0.0133913	0.0316001	0.0141856	0.00684751	0.0432541	0.0223355	0.0299717	0.015646	0.00182628	0.0125317	0.0126003	0.0371128	0.0197148	0.0277323	0.0343269	0.00983819	0.00580694	0.00420394	0.00163795	0.0103178	0.022799	0.0262377	0.0145916	0.00365474	0.00849568	0.0222754	0.025812	0.00758094	0.029357	0.011023	0.0010448	0.0225849	0.00549251	0.0273586	0.0139402	0.00166774	0.00661523	0.00859081	0.0472097	0.0203294	0.0313427	0.0900574	0.0253542	0.0429366	0.0140345	0.0093555	0.017596	0.0048612	0.000990615	0.0218198	0.0265357	0.0032266	0.0135884	0.011645	0.00492752	0.00988512	0.0097665	0.0221564	0.015442	0.0118244	0.0100598	0.0113503	0.00557292	0.9622479	0.000260568	0.0098439	0.00644181	0.00197835	0.0101309	0.0223575	0.00372053	0.00141876	0.00786504	0.00413868	0.00797988	0.0162908	0.00438728	0.00365412	0.00135749	0.0110501	0.0241631	0.0163817	0.0190657	0.00752193	0.00142502	0.00401369	0.00348723	0.0164168	0.000199348	0.00107234	0.0165122	0.00375533	0.00407049	0.0194418	0.00805918	0.0232895	0.0255805	0.0027304	0.00843091	0.0198948	0.00893098	0.00431105	0.0272319	0.0140619	0.0188696	0.0098504	0.00114979	0.00788969	0.00793288	0.0233655	0.012412	0.0174597	0.0216115	0.00619392	0.00365593	0.00264671	0.00103122	0.00649587	0.0143538	0.0165187	0.00918654	0.00230095	0.0053487	0.0140241	0.0162507	0.0047728	0.0184826	0.00693983	0.000657783	0.014219	0.00345797	0.0172244	0.00877645	0.00104997	0.00416481	0.00540859	0.0297222	0.012799	0.0197327	0.0566983	0.0159625	0.027032	0.00883581	0.00589003	0.0110781	0.00306051	0.000623671	0.0137373	0.0167063	0.0020314	0.00855497	0.00733142	0.00310226	0.00622347	0.00614878	0.0139492	0.00972198	0.00744439	0.00633346	0.00714592	0.0035086	1.588363
1440	-281.2335	-452.9915	171.758	0.00155798	0.00687149	0.00675042	0.00156873	0.0373046	0.0118367	0.0556987	0.0261746	0.0162142	0.0104423	0.00934469	0.0353104	0.033973	0.0172745	0.00671715	0.0118722	0.0110624	0.00461921	0.0299377	0.0256482	0.0200531	0.0226862	0.0179796	0.0151534	0.000154496	0.00900352	0.0102915	0.000446421	0.0220393	0.0707535	0.0537493	0.0252633	0.0274477	0.0087941	0.00788714	0.0192845	0.0284329	0.00790141	0.0123967	0.0211357	0.0175633	0.018115	0.00372777	0.00518809	0.0206214	0.0852405	0.0130773	0.0314253	0.0351053	0.0314303	0.0146927	0.0189153	0.00194321	0.0335069	0.0315553	0.0794241	0.0218544	0.00404759	0.00245405	0.0236679	0.00320824	0.000898724	0.0200544	0.00431531	0.00316053	0.00824242	0.0210069	0.015526	0.012302	0.00641207	0.000134008	0.00441175	0.0468564	0.00509992	0.0160441	0.00262585	0.00390743	0.0181799	0.017124	0.000679325	0.00740925	0.0109724	0.0237553	0.0209901	0.0119454	0.00468752	0.004785	0.0184937	0.00739068	0.0398039	0.00502455	0.0397642	0.00814418	0.00562095	0.00690182	0.0155102	0.0193975	0.7600521	0.000908245	0.00400582	0.00393525	0.000914511	0.0217472	0.00690033	0.0324703	0.0152588	0.00945229	0.00608745	0.00544761	0.0205847	0.019805	0.0100704	0.00391585	0.00692103	0.006449	0.00269283	0.0174526	0.014952	0.0116902	0.0132252	0.0104814	0.00883384	9.00655e-05	0.00524872	0.00599958	0.000260247	0.0128481	0.0412467	0.0313339	0.0147276	0.016001	0.00512664	0.00459791	0.0112422	0.0165753	0.00460623	0.0072268	0.0123213	0.0102388	0.0105604	0.00217315	0.00302447	0.0120215	0.0496921	0.00762356	0.0183198	0.0204651	0.0183227	0.00856529	0.0110269	0.00113282	0.0195333	0.0183956	0.0463013	0.0127403	0.0023596	0.00143062	0.0137975	0.00187029	0.000523923	0.0116909	0.00251567	0.00184247	0.00480503	0.0122463	0.00905108	0.00717162	0.003738	7.81219e-05	0.00257189	0.0273156	0.00297307	0.00935309	0.00153077	0.00227789	0.0105982	0.00998269	0.000396021	0.00431932	0.00639651	0.0138485	0.0122365	0.00696375	0.00273265	0.00278948	0.0107811	0.00430849	0.0232042	0.00292913	0.0231811	0.00474776	0.0032768	0.0040235	0.00904189	0.011308	1.715375
1476	-306.9788	-478.5272	171.5484	0.00490849	0.0298213	0.00328821	0.00533209	0.0521642	0.0231062	0.0373781	0.0158561	0.016467	0.00398472	0.00312947	0.0297268	0.0195733	0.0148187	0.0381754	0.00852351	0.0118383	0.00154572	0.0221562	0.0190733	0.0161083	0.0158852	0.0310945	0.00508909	0.00216261	0.0113015	0.0832499	0.0154193	0.0085051	0.068868	0.0288803	0.0250975	0.0240257	0.00827288	0.0149402	0.0196608	0.0124229	0.0154308	0.0106518	0.00241514	0.0610322	0.010999	0.00343428	0.0451634	0.0273314	0.025549	0.023616	0.0132675	0.0478464	0.0127101	0.0129776	0.042766	0.00272004	0.0145209	0.0293548	0.0106056	0.00398301	0.0224269	0.0103413	0.022578	0.00100076	0.0100597	0.0286995	0.0121252	0.0296115	0.00854564	0.0234405	0.0187658	0.00370513	0.00518747	0.0108042	0.0031608	0.0302523	0.00246576	0.0106312	0.0400886	0.0124913	0.0227104	0.00910409	0.00308756	0.0209243	0.0149454	0.0338716	0.0220983	0.00848449	0.0180095	0.0196792	0.0115319	0.00134923	0.0192782	0.0112803	0.036543	0.00118022	0.016716	0.00469104	0.0402955	0.00357944	0.8599236	0.00273611	0.0166231	0.00183292	0.00297223	0.0290776	0.0128799	0.0208355	0.00883858	0.0091791	0.00222118	0.00174444	0.0165704	0.0109106	0.00826032	0.0212799	0.00475121	0.00659893	0.000861623	0.0123504	0.0106319	0.00897913	0.00885479	0.0173328	0.00283678	0.00120549	0.00629973	0.0464055	0.00859509	0.00474095	0.0383886	0.0160986	0.0139899	0.0133925	0.0046115	0.008328	0.0109594	0.00692483	0.00860149	0.00593757	0.00134626	0.0340208	0.00613108	0.00191435	0.0251752	0.0152352	0.0142416	0.0131641	0.00739561	0.0266707	0.00708494	0.00723403	0.0238388	0.00151621	0.00809429	0.0163631	0.00591183	0.00222023	0.0125013	0.00576449	0.0125855	0.000557847	0.00560752	0.0159978	0.00675887	0.0165061	0.00476354	0.0130663	0.0104605	0.00206533	0.00289162	0.00602253	0.00176191	0.0168633	0.00137447	0.00592606	0.0223463	0.00696295	0.0126593	0.00507484	0.00172108	0.0116637	0.00833092	0.0188808	0.0123181	0.00472946	0.0100389	0.0109696	0.00642816	0.000752091	0.0107461	0.00628792	0.02037	0.000657881	0.0093179	0.0026149	0.0224617	0.00199526	1.793967
1512	-277.6099	-449.5838	171.9739	0.00739094	0.0191138	0.00544231	8.52733e-05	0.0452242	0.00241338	0.0154599	0.0214574	0.00594175	0.0314261	0.00677016	0.00762744	0.00748788	0.0138795	0.00572991	0.00150081	0.0323517	0.0142771	0.00800089	0.0644156	0.011184	0.000370147	0.0586911	0.00237819	0.00845138	0.00784696	0.0288058	0.0105338	0.00693332	0.0816379	0.020566	0.0167913	0.0165515	0.0162781	0.00240543	0.0118835	0.0117263	0.0107502	0.00627039	0.0435333	0.0314998	0.0091489	0.011219	0.0185806	0.00734368	0.0536346	0.0147316	0.0293857	0.0348261	0.0159811	0.00445288	0.0164529	0.0406021	0.019979	0.0232273	0.00592522	0.0147773	0.0105334	0.0102912	0.0293	0.0408134	0.00899742	0.0419335	0.00862851	0.0142253	0.003592	0.00416485	0.00193642	0.0028628	0.00768891	0.00204402	0.0114762	0.0114352	0.0209432	0.0104152	0.0183187	0.0103079	0.0814585	0.00222209	0.00220662	0.044994	0.00919946	0.00327295	0.0283626	0.00228977	0.0202894	0.010186	0.0040163	0.00192931	0.0338011	0.0120273	0.0100861	0.000429354	0.00912851	0.000485833	0.0211263	0.0390586	0.6270601	0.00448525	0.0115993	0.00330271	5.17488e-05	0.0274447	0.00146458	0.00938199	0.0130216	0.0036058	0.0190712	0.00410853	0.00462877	0.00454409	0.00842291	0.00347725	0.000910781	0.0196329	0.0086642	0.00485541	0.0390911	0.00678709	0.000224627	0.0356172	0.00144322	0.00512879	0.00476199	0.017481	0.00639251	0.00420754	0.0495427	0.0124807	0.01019	0.0100444	0.0098785	0.00145976	0.0072116	0.0071162	0.00652386	0.00380524	0.0264186	0.0191159	0.00555209	0.00680837	0.0112758	0.00445658	0.0325486	0.00893998	0.0178329	0.0211345	0.00969825	0.00270226	0.00998461	0.0246397	0.0121244	0.0140957	0.00359577	0.00896776	0.00639225	0.00624532	0.0177809	0.024768	0.00546016	0.0254477	0.00523629	0.00863277	0.00217983	0.00252747	0.00117513	0.00173731	0.00466608	0.00124043	0.0069644	0.00693952	0.0127096	0.00632055	0.0111168	0.00625544	0.0494338	0.00134849	0.00133911	0.027305	0.00558277	0.00198621	0.0172121	0.00138957	0.0123128	0.00618144	0.00243732	0.00117082	0.0205125	0.00729886	0.00612082	0.000260557	0.00553971	0.000294832	0.0128207	0.0237031	1.647831
1548	-280.7844	-452.8698	172.0853	0.00886721	0.0157073	0.0160301	0.000192184	0.0415791	0.0029632	0.0174672	0.0135068	0.000332839	0.00676239	0.00668972	0.0261179	0.00219078	0.0168005	0.0074348	0.00583864	0.0103673	0.0185375	0.021791	0.0395246	0.00466655	0.0101267	0.0048354	0.00970698	0.0115569	0.000325096	0.0404345	0.00902141	0.0038272	0.0348148	0.0389944	0.0364506	0.00707677	0.0333632	0.0023953	0.00645645	0.00628487	0.00868583	0.00574701	0.0183462	0.064512	0.0158183	0.000301953	0.0135799	0.0145263	0.0979044	0.00410511	0.0251117	0.0381203	0.00318565	0.0170753	0.0209919	0.0439751	0.00224501	0.0239186	0.00111717	0.0064775	0.00398749	0.0253202	0.00379544	0.0148869	0.00689366	0.0054604	0.00276124	0.0186485	0.00560587	0.00538376	0.0270844	0.0162998	0.034986	0.019065	0.0230114	0.000733351	0.00489379	0.0338937	0.00218235	0.0585505	0.00410653	0.00787681	0.0163194	0.0352179	0.0146929	0.00825812	0.00936404	0.000338761	0.0251545	0.0135939	0.00950519	0.0555802	0.0102673	0.00223235	0.00452896	0.00132437	0.0307539	0.00604184	0.0338501	0.0164727	0.5996355	0.00559902	0.00991809	0.0101219	0.00012135	0.0262543	0.00187105	0.0110293	0.00852862	0.000210165	0.00426998	0.00422409	0.0164916	0.00138333	0.0106083	0.00469455	0.00368669	0.00654621	0.0117051	0.0137595	0.024957	0.0029466	0.00639431	0.00305322	0.00612928	0.00729738	0.000205275	0.0255316	0.00569639	0.00241661	0.0219831	0.0246223	0.023016	0.00446849	0.0210665	0.00151246	0.0040768	0.00396846	0.00548449	0.00362884	0.0115843	0.0407348	0.00998815	0.000190662	0.00857475	0.00917231	0.0618198	0.00259209	0.0158563	0.0240703	0.00201151	0.0107818	0.0132549	0.0277672	0.00141757	0.0151029	0.000705417	0.00409009	0.00251782	0.015988	0.00239656	0.00940002	0.00435286	0.00344786	0.00174353	0.0117752	0.00353971	0.00339947	0.0171019	0.0102922	0.0220912	0.0120382	0.0145301	0.00046306	0.00309009	0.0214015	0.001378	0.0369706	0.00259298	0.00497365	0.0103046	0.0222377	0.00927754	0.00521442	0.00591274	0.000213904	0.0158833	0.0085836	0.00600186	0.035095	0.00648306	0.00140957	0.00285972	0.000836248	0.0194189	0.003815	0.021374	0.0104014	1.583707
1584	-281.0664	-452.8691	171.8026	0.0170072	0.0244778	0.0081874	0.0144164	0.0428013	0.00383169	0.0436582	0.0257521	0.00623843	0.0411218	0.00340795	0.00771284	0.00691816	0.00867629	0.00826232	0.000377148	0.0361102	0.0305838	0.00868836	0.0164199	0.00485636	0.0149267	0.00384654	0.00560318	0.0170534	0.00256776	0.00846319	0.012282	0.0138143	0.104681	0.0648976	0.0255508	0.0232463	0.00127225	0.00551904	0.021472	0.00453501	0.00112612	0.0181828	0.0236101	0.0624545	0.00176243	0.0154283	0.0342571	0.0679953	0.0500709	0.0127319	0.0495455	0.0196335	0.00479497	0.0030263	0.00152122	0.0114892	0.00388558	0.0325043	0.0188593	0.024526	0.00774644	0.0097462	0.00339253	0.0353673	0.0216012	0.00723565	0.00835722	0.049358	0.000736782	0.0357214	0.00774166	0.00194679	0.0294337	0.0223673	0.0718501	0.0101156	0.0113794	0.00676409	0.000242592	0.0108678	0.00934469	0.00392607	0.00901731	0.0168041	0.00641143	0.0203723	0.0467535	0.00242016	0.0374184	0.0175951	0.00954487	0.00277987	0.0463494	0.00481172	0.0168614	0.0076319	0.00311677	0.032626	0.00526812	0.00846758	0.5604761	0.00941635	0.0135526	0.00453311	0.00798189	0.0236977	0.00212149	0.0241721	0.0142581	0.00345402	0.0227678	0.00188687	0.00427036	0.00383037	0.00480379	0.00457459	0.000208815	0.0199931	0.0169333	0.00481047	0.00909119	0.00268881	0.00826444	0.00212971	0.0031023	0.00944194	0.00142169	0.0046858	0.00680014	0.00764856	0.0579587	0.0359318	0.0141467	0.0128708	0.000704405	0.00305572	0.0118884	0.00251089	0.000623499	0.0100672	0.0130722	0.0345791	0.000975804	0.00854215	0.0189671	0.0376469	0.0277227	0.00704923	0.0274318	0.0108705	0.00265483	0.00167557	0.000842249	0.00636123	0.00215132	0.0179966	0.0104418	0.0135793	0.00428896	0.00539616	0.00187833	0.0195817	0.0119599	0.00400615	0.00462713	0.027328	0.000407933	0.0197778	0.00428631	0.00107788	0.0162965	0.0123841	0.0397812	0.00560071	0.0063004	0.00374506	0.000134316	0.00601718	0.00517386	0.00217374	0.0049926	0.00930392	0.00354981	0.0112795	0.0258859	0.00133997	0.0207174	0.00974184	0.00528469	0.00153913	0.0256622	0.0026641	0.00933565	0.00422554	0.00172566	0.018064	0.00291679	0.00468823	1.806135
