Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-284.9405	-457.3183	172.3778	0.8832305	1.141815
2778	-282.2431	-453.5656	171.3225	0.880539	1.934367
2784	-283.2957	-455.6826	172.3869	0.6967986	1.28682
2790	-287.8378	-459.8067	171.9689	1.133532	1.2776
2796	-277.5433	-449.8079	172.2646	0.7233082	1.365275
2802	-282.6638	-454.4079	171.7441	0.6726764	1.781915
2808	-283.1383	-455.5857	172.4474	0.5369479	1.344851
2814	-275.1147	-446.8769	171.7623	0.9531613	1.575836
2820	-268.1541	-440.1996	172.0455	0.7835763	1.489843
2826	-274.0641	-446	171.9359	0.870872	1.50795
2832	-277.7975	-449.9556	172.1581	0.9564847	1.267327
2838	-270.1266	-441.9608	171.8342	0.8580243	1.592354
2844	-270.5593	-443.0022	172.4429	0.7217343	1.221053
2850	-277.1105	-448.9801	171.8695	0.6496903	1.708302
2856	-278.4637	-450.3661	171.9024	0.8016092	1.582943
2862	-276.6038	-449.4061	172.8024	0.5495901	1.028982
2868	-285.4466	-456.8874	171.4408	1.063889	1.727061
2874	-300.3648	-471.4865	171.1218	1.341617	1.75919
2880	-279.2327	-451.0761	171.8434	0.8163987	1.615383
2886	-288.1084	-459.8757	171.7673	0.8163987	1.670085
2892	-281.2151	-454.1136	172.8985	0.4229495	1.004098
2898	-276.1746	-448.5983	172.4237	0.8799492	1.10337
2904	-270.0538	-442.6598	172.6061	0.5745544	1.190738
2910	-281.1343	-453.5025	172.3682	0.951001	1.089347
2916	-274.4223	-446.1687	171.7464	0.7712247	1.716004
2922	-282.6162	-455.0058	172.3897	0.7120129	1.273021
2928	-285.968	-458.3996	172.4316	0.6659617	1.273021
2934	-285.2588	-456.636	171.3772	0.7712542	1.969456
2940	-277.0597	-448.8562	171.7965	0.5979425	1.790039
2946	-271.1684	-443.0509	171.8825	0.9005162	1.525846
2952	-264.0677	-436.3974	172.3297	0.641928	1.371939
2958	-267.7758	-439.8559	172.0801	0.8676767	1.400456
2964	-278.4875	-450.0459	171.5584	0.8676767	1.781716
2970	-284.473	-455.9439	171.4709	0.8263387	1.869957
2976	-291.6076	-463.0624	171.4548	0.8915181	1.836957
2982	-291.824	-463.6674	171.8434	0.7770522	1.642926
2988	-298.1749	-469.6379	171.463	1.160575	1.642926
2994	-281.7186	-453.6755	171.9568	0.5921206	1.68074
3000	-286.4559	-458.4153	171.9594	0.9549669	1.426677
3006	-295.2877	-467.7213	172.4337	0.5391286	1.354535
3012	-283.6279	-456.1787	172.5508	0.5734329	1.238468
3018	-290.3902	-462.6714	172.2812	0.6742793	1.387578
3024	-275.4263	-447.741	172.3146	0.7424031	1.310996
3030	-280.3789	-452.3006	171.9217	0.5665497	1.719827
3036	-278.7609	-450.4251	171.6643	1.101591	1.538836
3042	-286.4462	-458.5654	172.1193	1.039454	1.230526
3048	-286.3941	-458.4443	172.0501	0.6077503	1.604501
3054	-283.7913	-455.6742	171.8829	0.7082923	1.661205
3060	-286.7492	-458.6675	171.9182	1.021236	1.407253
3066	-274.6382	-446.5153	171.8771	0.7528491	1.635322
3072	-282.7916	-454.9271	172.1355	0.7759718	1.426945
3078	-276.1424	-448.1353	171.993	0.7757917	1.534659
3084	-280.5829	-452.7383	172.1554	0.5953977	1.534659
3090	-285.005	-456.6552	171.6502	0.7024219	1.828125
3096	-279.1312	-451.1588	172.0276	0.9701236	1.361676
3102	-276.7534	-448.3916	171.6382	0.9701236	1.653433
3108	-277.7941	-449.7075	171.9134	0.9151484	1.491854
3114	-269.9534	-442.4062	172.4528	0.5252178	1.347029
3120	-271.2431	-443.9491	172.706	0.5777701	1.099823
3126	-269.0951	-441.3827	172.2876	0.5924167	1.436841
3132	-283.9334	-456.0913	172.1579	0.7323077	1.441638
3138	-283.967	-455.7962	171.8292	0.6826413	1.716035
3144	-279.3807	-451.2443	171.8637	0.8717193	1.560913
3150	-297.3561	-468.5656	171.2095	1.032202	1.908445
3156	-294.6085	-466.5385	171.93	0.9898961	1.422369
3162	-285.6118	-457.7678	172.1561	0.7434089	1.435004
3168	-286.1871	-458.0617	171.8746	0.819428	1.590561
3174	-297.3241	-469.4569	172.1328	0.8063251	1.406331
3180	-294.4968	-465.7995	171.3027	0.6852396	2.072451
3186	-283.9342	-455.7173	171.7831	0.7434948	1.708757
3192	-286.27	-457.5661	171.2962	0.945936	1.90819
3198	-282.7635	-454.8633	172.0998	0.6571894	1.537046
3204	-301.8181	-473.3174	171.4993	0.8316303	1.847016
3210	-293.3558	-465.3699	172.0141	0.6885787	1.579409
3216	-291.312	-463.5836	172.2716	0.6885787	1.384997
3222	-279.9583	-451.8166	171.8583	0.7458637	1.653626
3228	-273.9292	-445.4851	171.5559	0.9199822	1.74716
3234	-277.5086	-449.1975	171.6889	0.7849053	1.74716
3240	-284.0528	-456.3618	172.3091	0.6132525	1.407117
3246	-280.6771	-452.7159	172.0388	0.6509977	1.585907
3252	-276.1215	-448.1958	172.0743	0.7977611	1.45768
3258	-277.1255	-449.5575	172.432	0.5986403	1.31957
3264	-271.8373	-444.2407	172.4035	0.7163738	1.25826
3270	-282.2798	-453.9462	171.6664	0.9151786	1.672463
3276	-297.1341	-468.7477	171.6136	0.8384668	1.76332
3282	-303.3564	-475.3154	171.959	0.7770883	1.558845
3288	-299.8727	-471.3727	171.5	0.622433	1.978116
3294	-289.4412	-461.2369	171.7956	0.7420487	1.70083
3300	-277.8832	-450.5811	172.6979	0.607576	1.085169
3306	-290.7145	-462.8277	172.1132	0.721499	1.483246
3312	-297.4928	-469.5582	172.0654	0.6499299	1.567095
3318	-290.2034	-462.3243	172.121	0.8824344	1.356917
3324	-292.3278	-464.1753	171.8475	1.183722	1.335674
3330	-284.8314	-457.6104	172.779	0.3387715	1.122914
3336	-269.5944	-441.488	171.8936	0.7117384	1.651231
3342	-279.6749	-451.3853	171.7103	0.8566103	1.68256
3348	-281.3384	-453.464	172.1256	1.008747	1.25096
3354	-281.6034	-453.6821	172.0787	0.597088	1.590062
3360	-289.8753	-461.5506	171.6753	1.091602	1.538008
3366	-287.5714	-459.1563	171.585	0.7907579	1.815446
3372	-282.9107	-454.5616	171.6509	1.160364	1.505328
3378	-276.8174	-448.9335	172.116	0.7121484	1.487692
3384	-281.9146	-454.6618	172.7472	0.5639215	1.071468
3390	-281.5995	-454.1604	172.5609	0.7749719	1.071468
3396	-264.5718	-436.6622	172.0904	0.8264747	1.423891
3402	-270.2022	-442.4495	172.2473	0.4950473	1.519746
3408	-274.2191	-446.6358	172.4167	0.4609754	1.40517
3414	-275.8583	-448.3039	172.4455	0.5098206	1.360838
3420	-267.1207	-439.3644	172.2437	0.7514494	1.360838
3426	-272.4592	-445.0982	172.639	0.5214661	1.19558
3432	-275.5188	-448.2206	172.7018	0.5214661	1.140656
3438	-270.4415	-442.7896	172.3482	0.7705293	1.261646
3444	-267.92	-440.1783	172.2583	0.8247527	1.292317
3450	-279.4342	-451.6129	172.1787	0.8962825	1.29959
3456	-283.3161	-455.679	172.3629	0.705794	1.29959
3462	-277.3421	-449.7665	172.4243	0.6206589	1.311007
3468	-279.7879	-452.089	172.3011	0.4986095	1.477788
3474	-286.0811	-458.2966	172.2155	0.9345717	1.23773
3480	-289.2851	-460.5409	171.2558	0.8548218	1.996159
3486	-286.2022	-458.8927	172.6905	0.4269371	1.194048
3492	-279.5017	-452.0634	172.5618	0.624282	1.194048
3498	-287.9067	-460.1517	172.245	0.8904827	1.249825
3504	-284.2324	-455.8179	171.5854	0.8973375	1.742274
3510	-295.9731	-467.7053	171.7322	0.7093235	1.766915
3516	-282.2167	-454.578	172.3613	0.6566612	1.336671
3522	-290.7852	-462.688	171.9028	0.851	1.547164
3528	-292.4663	-464.6457	172.1794	0.5419656	1.547164
3534	-288.926	-460.8972	171.9712	0.9178225	1.446034
3540	-296.347	-467.963	171.616	0.9527549	1.681667
3546	-296.5448	-468.6857	172.1409	0.7298883	1.456346
3552	-295.2789	-467.193	171.914	0.9316778	1.478945
3558	-289.3644	-461.4879	172.1234	0.7166577	1.478945
3564	-284.8558	-457.3931	172.5374	0.8175549	1.054666
3570	-294.2943	-466.6309	172.3366	0.8287231	1.224084
3576	-285.0778	-457.3488	172.271	1.002225	1.131197
3582	-280.4186	-452.4453	172.0266	1.164476	1.203573
3588	-276.201	-448.0465	171.8455	1.164476	1.352423
3594	-283.713	-455.747	172.034	0.8850788	1.422798
3600	-284.6474	-456.8428	172.1955	1.107988	1.104018
3606	-285.2773	-457.1963	171.919	0.8350028	1.546806
3612	-280.3538	-452.3859	172.0321	0.6577923	1.586464
3618	-281.1797	-453.0884	171.9086	0.7623346	1.606015
3624	-276.7951	-449.3045	172.5094	0.7292637	1.157618
3630	-284.222	-456.2251	172.0031	0.7292637	1.559873
3636	-298.0151	-470.1328	172.1177	0.7292637	1.474402
3642	-301.0496	-472.5433	171.4936	0.9968166	1.737049
3648	-304.0952	-475.8572	171.7621	0.7794296	1.699313
3654	-291.5624	-463.5559	171.9934	0.8495807	1.480505
3660	-296.6396	-468.7799	172.1402	0.7886173	1.413861
3666	-282.4628	-454.9325	172.4697	0.7886173	1.142646
3672	-297.0366	-469.1445	172.1078	0.6191226	1.555373
3678	-288.0741	-460.365	172.2909	0.5400292	1.464726
3684	-276.6807	-448.3357	171.655	0.7293521	1.807552
3690	-264.6814	-437.0381	172.3567	0.7258739	1.28944
3696	-285.325	-457.4018	172.0768	0.6577397	1.553683
3702	-301.9209	-473.8299	171.9091	0.8495514	1.543563
3708	-295.7762	-467.7455	171.9693	0.8495514	1.498703
3714	-293.2866	-465.1983	171.9117	0.7005872	1.645657
3720	-287.2806	-458.7958	171.5152	0.9040591	1.786601
3726	-290.268	-461.7026	171.4346	0.9119638	1.836864
3732	-274.3135	-445.9244	171.611	0.9119638	1.714081
3738	-281.1991	-453.3278	172.1287	0.9119638	1.327347
3744	-272.7184	-445.2035	172.4852	0.7268607	1.180725
3750	-273.8671	-445.5843	171.7172	0.8209346	1.702549
3756	-276.5053	-448.9419	172.4366	0.4927282	1.376208
3762	-282.5605	-455.1163	172.5558	0.4927282	1.280545
3768	-280.5738	-453.0178	172.444	0.628759	1.289448
3774	-278.4538	-451.3055	172.8517	0.5853134	0.9515927
3780	-267.2547	-439.4554	172.2007	0.7109857	1.424054
3786	-275.6756	-447.6932	172.0177	0.7109857	1.561697
3792	-272.0042	-443.6574	171.6532	0.954991	1.65351
3798	-282.6225	-454.5304	171.9078	0.7340847	1.625981
3804	-283.6044	-455.851	172.2466	0.8690034	1.266126
3810	-284.1359	-456.6262	172.4904	0.6073732	1.266126
3816	-274.6204	-446.3623	171.7419	0.7341513	1.743952
3822	-286.2638	-458.1193	171.8555	0.9165098	1.534048
3828	-289.7304	-461.9103	172.18	0.6603644	1.474905
3834	-283.6171	-455.768	172.1509	0.9384431	1.288038
3840	-282.1005	-454.373	172.2725	0.5422457	1.477459
3846	-271.8306	-444.1868	172.3562	0.5999641	1.378896
3852	-284.8709	-456.9077	172.0368	0.8359478	1.457833
3858	-280.7584	-452.332	171.5736	0.8359478	1.792805
3864	-269.4829	-441.3569	171.874	0.7726089	1.623967
3870	-274.3296	-446.4384	172.1087	0.7726089	1.449904
3876	-289.3893	-461.273	171.8837	0.7726089	1.616916
3882	-270.3547	-442.7254	172.3707	0.5990644	1.368108
3888	-272.294	-444.5453	172.2513	0.7336837	1.368108
3894	-283.2189	-455.288	172.0691	1.0398	1.27201
3900	-288.2867	-460.2303	171.9436	0.9740765	1.424138
3906	-269.349	-441.2555	171.9065	0.9763053	1.45087
3912	-275.6228	-448.1401	172.5173	0.6078189	1.243454
3918	-284.0752	-456.0107	171.9355	0.9609729	1.440362
3924	-285.1629	-457.3539	172.1909	0.6688475	1.460883
3930	-296.0235	-468.1746	172.151	0.7912863	1.403481
3936	-287.8972	-459.6704	171.7731	0.9583757	1.564061
3942	-284.3493	-456.2509	171.9016	0.8370325	1.558172
3948	-286.0775	-457.9	171.8225	0.8451246	1.610108
3954	-277.6294	-449.5234	171.8939	0.7049149	1.655551
3960	-276.6796	-447.8733	171.1937	0.9780167	1.955652
3966	-277.9926	-449.8788	171.8862	0.8430693	1.565148
3972	-274.3356	-445.7756	171.44	1.102309	1.700601
3978	-271.813	-444.1382	172.3252	0.6776114	1.35056
3984	-274.6398	-447.2603	172.6205	0.6290304	1.139101
3990	-273.3215	-445.4701	172.1486	0.7158864	1.460439
3996	-268.2243	-440.2449	172.0207	0.8072766	1.49121
4002	-273.2351	-445.1638	171.9287	0.9006416	1.49121
4008	-270.3268	-442.4365	172.1097	0.7139018	1.49121
4014	-289.2364	-460.6206	171.3841	0.8004024	1.945905
4020	-294.8745	-466.1128	171.2383	0.9478896	1.945905
4026	-294.2932	-466.8094	172.5161	0.7479997	1.135939
4032	-283.6197	-455.9597	172.34	0.718319	1.308799
4038	-276.5269	-449.0513	172.5243	0.718319	1.15343
4044	-282.74	-455.2059	172.4659	0.560773	1.316122
4050	-288.2382	-461.043	172.8047	0.4239848	1.093419
4056	-271.145	-443.0807	171.9357	0.7935791	1.564294
4062	-279.1769	-451.0026	171.8257	0.9621352	1.522374
4068	-284.5031	-456.3647	171.8616	0.9262188	1.522374
4074	-284.6516	-456.5292	171.8777	0.9262188	1.510364
4080	-278.9343	-451.3838	172.4495	0.806704	1.144988
4086	-299.6313	-472.0893	172.4579	0.3732222	1.392814
4092	-292.8809	-465.1271	172.2462	0.7914289	1.328262
4098	-290.6428	-462.4935	171.8507	0.7914289	1.627708
4104	-286.871	-459.1999	172.329	0.5349525	1.43841
4110	-285.3913	-457.3128	171.9215	0.6179111	1.690752
4116	-287.8076	-460.2421	172.4345	0.7065479	1.240004
4122	-280.2008	-452.2685	172.0677	0.8317256	1.437357
4128	-283.1942	-455.3826	172.1884	0.7501033	1.405108
4134	-281.6318	-453.5564	171.9246	1.001182	1.417884
4140	-279.9275	-451.7839	171.8564	0.8815436	1.559108
4146	-275.2351	-446.8563	171.6212	1.148341	1.536313
4152	-278.8006	-450.8302	172.0296	0.859965	1.445272
4158	-277.3022	-449.4178	172.1157	0.6849804	1.506699
4164	-277.6119	-449.7465	172.1346	0.9068621	1.326727
4170	-273.6216	-445.6796	172.058	0.9068621	1.387335
4176	-280.4154	-453.0034	172.588	0.5545391	1.219117
4182	-292.1057	-464.3728	172.2672	0.6022979	1.446347
4188	-284.8603	-456.8362	171.9759	0.6184403	1.651667
4194	-273.701	-445.969	172.268	0.659409	1.408139
4200	-283.3256	-455.1635	171.8378	0.6727306	1.716239
4206	-276.5521	-448.9378	172.3857	0.8490722	1.164677
4212	-275.4607	-447.1245	171.6637	0.9155453	1.674122
4218	-275.9337	-447.5975	171.6637	0.9155453	1.674122
4224	-266.753	-438.7748	172.0218	0.6356983	1.607954
4230	-271.183	-443.4927	172.3097	0.6452868	1.385388
4236	-270.2842	-442.8071	172.5229	0.556246	1.272503
4242	-279.2951	-451.7465	172.4514	0.556246	1.330493
4248	-283.479	-455.8977	172.4187	0.561466	1.353478
4254	-286.4475	-458.7298	172.2824	0.6861768	1.378225
4260	-279.1965	-451.4186	172.2221	0.7528132	1.376865
4266	-279.278	-451.4829	172.2048	0.8879036	1.285071
4272	-282.8317	-455.1898	172.3582	0.6012242	1.376568
4278	-279.7835	-452.0095	172.226	0.622735	1.464777
4284	-284.2086	-456.0981	171.8895	0.622735	1.710581
4290	-278.7677	-450.5853	171.8176	0.8541934	1.607194
4296	-277.7553	-449.6968	171.9416	0.6979994	1.625854
4302	-275.0761	-446.5153	171.4392	0.8905997	1.848303
4308	-273.8928	-445.7768	171.884	0.8905997	1.532083
4314	-272.1164	-443.2632	171.1468	1.174009	1.85511
4320	-283.8756	-455.6754	171.7998	0.8112642	1.650429
4326	-280.0625	-452.4188	172.3563	0.6624907	1.336559
4332	-289.6268	-462.283	172.6562	0.4758385	1.204547
4338	-296.802	-468.3763	171.5743	0.9081416	1.742586
4344	-304.0093	-475.9507	171.9414	1.072375	1.349016
4350	-295.8682	-467.8535	171.9853	0.749317	1.559017
4356	-286.8424	-459.1679	172.3255	0.7022892	1.332404
4362	-284.3418	-456.5812	172.2394	0.6243676	1.453493
4368	-284.9436	-457.5587	172.6151	0.5578192	1.193962
4374	-283.6773	-456.2054	172.528	0.6632092	1.193962
4380	-288.8217	-460.6746	171.8529	0.9283778	1.527253
4386	-285.7827	-457.9232	172.1405	0.6254189	1.527253
4392	-284.5018	-456.3157	171.8139	0.9317955	1.553562
4398	-286.3032	-457.3638	171.0605	0.9317955	2.074939
4404	-287.479	-459.0172	171.5382	0.6529674	1.934775
4410	-285.4659	-457.0455	171.5796	1.339984	1.426103
4416	-295.3786	-467.6387	172.26	0.6505639	1.420361
4422	-285.5223	-457.5539	172.0316	0.6505639	1.591413
4428	-280.1722	-452.1731	172.0008	0.6505639	1.613793
4434	-278.7274	-450.7644	172.0369	0.7794464	1.499263
4440	-280.017	-452.3619	172.3449	0.5795127	1.40051
4446	-287.2924	-459.2822	171.9898	0.819414	1.505518
4452	-288.1833	-460.1999	172.0167	0.7933438	1.504378
4458	-288.5423	-460.6387	172.0963	0.7094469	1.504378
4464	-281.0501	-452.8246	171.7746	1.037392	1.504378
4470	-276.8772	-449.1569	172.2797	0.9092395	1.204751
4476	-282.8966	-455.7836	172.887	0.4800976	0.9898675
4482	-279.9738	-452.2302	172.2564	0.6675446	1.411565
4488	-278.9812	-451.0713	172.0901	0.8261791	1.424314
4494	-281.156	-453.4614	172.3055	0.5610705	1.441859
4500	-284.3219	-456.2588	171.9369	0.5392519	1.723285
4506	-283.0984	-454.4707	171.3723	1.239555	1.652145
4512	-286.8133	-458.425	171.6117	0.9983846	1.652145
4518	-279.9317	-451.515	171.5832	1.026904	1.652145
4524	-277.8763	-449.6204	171.7441	0.8655004	1.652145
4530	-281.6628	-454.133	172.4702	0.6253913	1.270292
4536	-281.8831	-454.0061	172.123	0.7183134	1.478102
4542	-280.2638	-452.8149	172.5511	0.5984876	1.221413
4548	-277.4928	-449.9167	172.4239	0.8273673	1.149791
4554	-293.9215	-466.5586	172.6371	0.527398	1.193727
4560	-286.079	-458.8299	172.7509	0.4752297	1.12183
4566	-282.9955	-455.6467	172.6512	0.7167302	1.038031
4572	-286.8143	-458.7047	171.8905	0.9222847	1.503728
4578	-287.9483	-459.7635	171.8152	0.9975956	1.503728
4584	-297.0123	-468.5999	171.5875	1.030542	1.646439
4590	-283.4878	-455.3318	171.844	1.030681	1.457038
4596	-295.0119	-467.7584	172.7465	0.4696914	1.128359
4602	-285.3126	-457.6523	172.3396	0.5033469	1.446273
4608	-280.3742	-452.541	172.1668	0.831258	1.360635
4614	-284.9672	-456.7414	171.7743	0.9029918	1.603581
4620	-276.9716	-448.4667	171.495	0.9443033	1.772761
4626	-271.8602	-443.4474	171.5873	0.968171	1.691167
4632	-284.8244	-455.8791	171.0547	1.305225	1.830073
4638	-284.1919	-455.8868	171.6948	1.305225	1.362472
4644	-283.6245	-455.6026	171.9781	0.9789853	1.393594
4650	-289.7929	-462.585	172.792	0.6070959	0.9948202
4656	-284.9139	-456.9043	171.9904	0.805534	1.515151
4662	-283.149	-455.0731	171.9241	0.752646	1.601489
4668	-278.4986	-450.687	172.1884	0.6862716	1.450859
4674	-283.3486	-455.2988	171.9502	0.7894842	1.556534
4680	-291.0166	-463.1091	172.0926	0.8041035	1.438996
4686	-292.0754	-464.2213	172.146	0.7485676	1.438996
4692	-281.1093	-453.5462	172.4369	0.8264575	1.139054
4698	-289.779	-461.4989	171.7199	0.6595391	1.806768
4704	-280.5936	-452.8963	172.3027	0.5584147	1.445511
4710	-282.273	-454.4475	172.1745	0.8255873	1.358903
4716	-274.8394	-447.4147	172.5753	0.5852371	1.209889
4722	-278.4575	-450.3635	171.906	0.7619857	1.608159
4728	-271.3293	-443.1121	171.7828	0.7510769	1.703858
4734	-271.5044	-443.5535	172.0491	0.7510769	1.51047
4740	-286.1282	-458.3381	172.21	0.7865175	1.360902
4746	-286.7416	-459.1271	172.3855	0.8416081	1.171265
4752	-284.9887	-457.596	172.6073	0.5514867	1.204622
4758	-284.2736	-456.4842	172.2106	0.5514867	1.518851
4764	-283.7323	-456.3046	172.5723	0.3549068	1.301412
4770	-288.5306	-461.0702	172.5396	0.5289777	1.274789
4776	-294.2044	-466.757	172.5526	0.6195305	1.205372
4782	-290.4473	-462.8758	172.4285	0.5638231	1.344232
4788	-284.7209	-456.4181	171.6972	0.7266708	1.780032
4794	-281.1332	-452.5613	171.4281	0.9486078	1.816176
4800	-297.5862	-469.0531	171.4669	0.7014784	1.953374
4806	-303.015	-474.5719	171.5569	0.7014784	1.89253
4812	-309.9638	-480.9625	170.9987	1.148211	1.972628
4818	-282.0582	-453.838	171.7798	0.8137012	1.663024
4824	-282.7009	-454.8092	172.1084	0.8142834	1.419212
4830	-283.6829	-455.6701	171.9873	0.7302021	1.570845
4836	-272.1625	-444.5904	172.428	0.8152571	1.156659
4842	-273.675	-445.4682	171.7931	0.7646124	1.687374
4848	-281.8786	-453.5797	171.7011	0.8591006	1.687374
4854	-285.7078	-458.2435	172.5357	0.8609249	1.015071
4860	-282.166	-454.457	172.291	0.8529373	1.242408
4866	-281.0872	-453.4821	172.3949	0.7074066	1.272208
4872	-279.5046	-451.788	172.2834	0.8241376	1.272208
4878	-279.659	-451.438	171.779	0.8241376	1.656309
4884	-278.7342	-451.3131	172.5789	0.5026814	1.256547
4890	-281.8288	-454.0819	172.2531	0.845806	1.279643
4896	-279.6813	-452.15	172.4687	0.5737483	1.30585
4902	-280.162	-452.4628	172.3008	1.235137	0.8685888
4908	-281.1526	-453.3462	172.1936	1.100765	1.11225
4914	-272.5114	-444.2064	171.695	0.935123	1.637722
4920	-286.364	-458.7162	172.3522	0.6515886	1.347533
4926	-279.4788	-451.5878	172.109	0.6515886	1.533876
4932	-281.2232	-452.4958	171.2727	0.9013562	1.954004
4938	-290.1358	-461.7886	171.6528	0.7897384	1.769086
4944	-297.1714	-468.7572	171.5858	0.9701863	1.690779
4950	-281.4258	-453.3069	171.881	0.8366891	1.573505
4956	-283.2387	-455.0126	171.7738	0.6672638	1.764577
4962	-290.7005	-462.7452	172.0447	0.5916432	1.617956
4968	-281.0865	-453.1181	172.0316	0.7579136	1.51866
4974	-283.0236	-455.0826	172.059	0.7010614	1.537933
4980	-289.5903	-461.3602	171.7699	0.8286173	1.65971
4986	-290.2983	-462.8147	172.5163	0.6244178	1.232592
4992	-281.8237	-454.3421	172.5184	0.5640916	1.271332
4998	-285.5059	-457.6153	172.1094	0.5725046	1.581915
5004	-286.3542	-458.2548	171.9006	0.7661067	1.609188
5010	-284.5022	-456.1914	171.6892	0.6176878	1.852785
5016	-290.9157	-462.5642	171.6485	0.758447	1.793018
5022	-289.1787	-461.4382	172.2594	0.5691459	1.472245
5028	-292.1423	-463.6192	171.4769	0.930486	1.794935
5034	-291.9059	-464.4219	172.516	0.6557743	1.209912
5040	-291.4388	-464.3068	172.8679	0.5200854	0.9843393
5046	-298.5705	-471.1921	172.6216	0.5373544	1.201102
5052	-291.9021	-463.81	171.9079	0.6290465	1.693782
5058	-283.8951	-456.002	172.1069	0.8852929	1.365798
5064	-278.8371	-451.3853	172.5481	0.5833366	1.234166
5070	-274.7239	-446.0482	171.3242	0.9898597	1.859211
5076	-278.9273	-451.0422	172.1148	0.8302305	1.402124
5082	-281.1068	-453.1008	171.994	0.9745777	1.384571
5088	-283.0512	-455.3278	172.2766	0.6253889	1.424317
5094	-291.5274	-463.9513	172.4239	0.6253889	1.308142
5100	-288.894	-461.3472	172.4532	0.599851	1.301596
5106	-288.5676	-460.628	172.0604	1.012301	1.301596
5112	-283.288	-455.4797	172.1917	0.6742323	1.456617
5118	-289.8409	-462.7179	172.8771	0.4812566	0.9991781
5124	-286.1296	-458.5189	172.3893	0.6515592	1.317844
5130	-288.1245	-459.8583	171.7338	0.9886975	1.570696
5136	-277.9311	-449.9936	172.0625	0.6052059	1.59703
5142	-298.5874	-470.581	171.9936	0.7624486	1.54371
5148	-296.3506	-468.3159	171.9653	0.8473253	1.503322
5154	-285.5933	-457.3158	171.7224	0.8916318	1.649137
5160	-284.2676	-456.5439	172.2764	0.5727791	1.457274
5166	-281.2283	-453.1567	171.9284	0.9459348	1.457274
5172	-285.594	-457.9808	172.3868	0.5040005	1.409691
5178	-278.803	-451.1485	172.3455	0.8433933	1.204303
5184	-273.2085	-445.1527	171.9442	0.9518008	1.440713
5190	-283.4415	-456.0095	172.568	0.6393458	1.177496
5196	-281.2571	-453.4106	172.1535	0.6711132	1.487671
5202	-291.1944	-463.3597	172.1653	0.6872288	1.467753
5208	-283.9608	-455.8636	171.9029	0.8277334	1.563925
5214	-282.1628	-453.6134	171.4506	1.113259	1.685342
5220	-281.8544	-453.659	171.8046	0.9261191	1.5646
5226	-281.6215	-453.5206	171.8991	0.8772064	1.5307
5232	-279.2492	-451.0235	171.7744	0.9121561	1.596873
5238	-281.2121	-452.9551	171.743	0.9436108	1.596873
5244	-281.0791	-452.8449	171.7658	0.7815766	1.695183
5250	-284.9979	-456.9258	171.9279	0.6219156	1.683843
5256	-287.5841	-459.6365	172.0524	0.8443848	1.43955
5262	-281.6804	-453.5596	171.8792	0.8443848	1.569288
5268	-286.1289	-458.349	172.2201	0.9548193	1.216797
5274	-286.7992	-458.7926	171.9933	0.8331946	1.492745
5280	-282.914	-455.1536	172.2396	0.6622819	1.428137
5286	-284.3587	-456.7503	172.3916	0.5112906	1.402366
5292	-287.5926	-458.6974	171.1048	1.076902	1.949013
5298	-301.1191	-472.3393	171.2202	0.9614109	1.949013
5304	-288.3361	-460.4255	172.0895	0.7904645	1.451485
5310	-289.3447	-460.4217	171.077	0.7662314	2.170555
5316	-288.671	-460.562	171.8911	0.9420553	1.488445
5322	-285.6348	-457.8861	172.2513	0.8731116	1.258907
5328	-278.3235	-449.6264	171.3029	1.018029	1.854521
5334	-281.0784	-452.7421	171.6637	0.7027199	1.81863
5340	-274.2372	-445.7349	171.4976	0.8751372	1.81863
5346	-271.7855	-443.429	171.6435	0.972856	1.647672
5352	-283.8119	-455.3144	171.5026	0.7645608	1.889164
5358	-287.6049	-459.8697	172.2648	0.7182129	1.368868
5364	-293.524	-465.8018	172.2778	0.7600746	1.327121
5370	-280.5273	-453.0819	172.5546	0.7358906	1.111567
5376	-271.3914	-443.7237	172.3322	0.7358906	1.301716
5382	-286.0769	-457.0989	171.022	0.9570219	2.083729
5388	-293.237	-464.6542	171.4173	1.092973	1.723216
5394	-304.6095	-476.5894	171.9799	0.6832242	1.607851
5400	-299.3477	-471.9162	172.5685	0.5144079	1.258969
5406	-290.884	-463.1763	172.2923	0.8710347	1.226295
5412	-284.3774	-456.8775	172.5002	0.7760715	1.126213
5418	-294.596	-466.7156	172.1196	0.6936566	1.497814
5424	-286.7412	-459.0385	172.2973	0.6137358	1.415895
5430	-282.5338	-453.8624	171.3285	1.025736	1.831658
5436	-283.6762	-454.9584	171.2822	1.057769	1.841498
5442	-287.2316	-459.695	172.4634	0.6573763	1.253036
5448	-290.2408	-461.3265	171.0857	1.205581	1.87555
5454	-281.0828	-452.9322	171.8494	0.9964424	1.478918
5460	-285.2142	-457.0764	171.8622	0.8638565	1.56766
5466	-287.1945	-458.6278	171.4333	0.9928865	1.781927
5472	-271.7567	-444.0048	172.2481	0.7547093	1.354889
5478	-279.2857	-451.7017	172.416	0.6235119	1.31579
5484	-285.3439	-457.6632	172.3193	0.821411	1.244622
5490	-281.116	-453.7758	172.6598	0.463591	1.206962
5496	-280.453	-453.1537	172.7008	0.463591	1.171604
5502	-276.2108	-448.6644	172.4536	0.6882635	1.238058
5508	-286.0307	-458.2004	172.1696	0.4525673	1.593622
5514	-292.2743	-464.263	171.9887	0.711032	1.582861
