Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-277.2709	-448.7328	171.4619	0.00237828	0.0052183	0.0228895	0.0169149	0.0448389	0.00683443	0.0117889	0.0125661	0.00313638	0.0273393	0.00267168	0.0125189	0.0192499	0.0117924	0.0100903	0.00104059	0.0144855	0.0136418	0.0194858	0.0383761	0.0073459	0.00438162	0.012442	0.00960158	0.0163997	0.018148	0.0295865	0.00579498	0.0112669	0.0462884	0.0539335	0.0222631	0.00827546	0.0223604	0.000440399	0.0254997	0.00753831	0.00140272	0.00113839	0.0267811	0.0802692	0.00725646	0.0151912	0.0236446	0.0271788	0.0730452	0.0055587	0.0198709	0.0217276	0.00467658	0.00258263	0.0088054	0.0226318	0.068553	0.00991879	0.0034809	0.00137538	0.00648761	0.0216674	0.0202721	0.00797097	0.0171572	0.0333561	0.0062002	0.00411938	0.026752	0.00937062	0.0325353	0.0156506	0.00260624	0.0024277	0.0247198	0.00556472	0.0159583	0.0208283	0.0145805	0.0110667	0.00394597	0.00818052	0.0339096	0.0106394	0.014064	0.06001	0.0118692	0.000307586	0.0193761	0.00261535	0.00311476	0.00660595	0.00301359	0.0221259	0.0613946	0.0624626	0.00641901	0.035042	0.013312	0.0157935	1.056488	0.00138481	0.00303848	0.013328	0.00984907	0.0261085	0.00397951	0.00686434	0.00731688	0.00182623	0.0159189	0.00155565	0.00728943	0.0112087	0.00686639	0.00587534	0.00060591	0.00843451	0.00794327	0.0113461	0.0223454	0.00427732	0.0025513	0.00724465	0.00559074	0.00954908	0.0105671	0.0172274	0.00337426	0.00656041	0.0269525	0.031404	0.0129632	0.00481858	0.0130199	0.000256432	0.0148478	0.00438935	0.000816766	0.000662851	0.0155939	0.0467386	0.00422524	0.00884545	0.0137676	0.0158255	0.0425323	0.00323668	0.0115703	0.0126514	0.00272304	0.0015038	0.00512715	0.0131779	0.0399166	0.00577544	0.00202683	0.000800847	0.00377756	0.0126163	0.0118039	0.00464128	0.00999016	0.0194224	0.00361021	0.0023986	0.0155769	0.00545626	0.0189444	0.00911293	0.00151754	0.00141359	0.0143936	0.00324019	0.00929207	0.0121278	0.00848986	0.00644386	0.00229763	0.00476329	0.0197446	0.00619504	0.00818909	0.0349422	0.00691114	0.000179099	0.0112822	0.00152285	0.00181364	0.00384647	0.00175473	0.0128833	0.0357485	0.0363703	0.00373762	0.020404	0.00775124	0.0091961	1.717407
2088	-269.5693	-441.7953	172.226	0.00108466	0.00761744	0.00108295	0.0048559	0.0467155	0.00412557	0.00724241	0.0276	0.00115439	0.0162405	0.00177196	0.00866222	0.00725964	0.00830459	0.00696175	0.000513334	0.0187785	0.0178261	0.0179934	0.030386	0.000572076	0.00212652	0.00974089	0.00336421	0.00578671	0.00348282	0.0178558	0.0128379	0.00379271	0.0624493	0.0241215	0.00883284	0.013227	0.0200748	0.000285757	0.0177012	0.00370445	0.00990787	0.0028824	0.00833699	0.0263529	0.0414911	0.0085641	0.00548846	0.0307454	0.0294703	0.0191573	0.00739517	0.0338074	0.0148246	0.00488506	0.0238352	0.00720944	0.0374381	0.00584863	0.0102463	0.00799507	0.00862742	0.024443	0.0011726	0.00309872	0.0058332	0.0224266	0.0049716	0.000192802	0.0131388	0.00938163	0.00986332	0.00684127	0.000596881	0.0154314	0.0161791	0.0190886	0.00897955	0.019631	0.00422803	0.0333077	0.00474255	0.00512418	0.0261716	0.000209095	0.0178483	0.0287327	0.0101566	0.00462496	0.00373682	0.00715745	0.0372438	0.00341514	0.0407629	0.00875753	0.0204081	0.0320684	0.00104297	0.00872126	0.0124874	0.0453627	0.8122802	0.000816621	0.00573506	0.000815336	0.00365594	0.0351714	0.00310609	0.00545271	0.0207796	0.000869121	0.0122273	0.00133409	0.00652166	0.00546568	0.0062524	0.00524141	0.000386482	0.0141381	0.013421	0.013547	0.0228772	0.000430708	0.00160102	0.00733378	0.00253287	0.00435673	0.00262216	0.0134434	0.00966546	0.00285548	0.0470172	0.0181607	0.00665012	0.00995843	0.015114	0.000215143	0.013327	0.00278903	0.00745949	0.00217012	0.0062768	0.0198407	0.0312381	0.00644779	0.00413218	0.0231478	0.0221877	0.0144233	0.00556772	0.0254531	0.0111613	0.00367789	0.0179451	0.00542788	0.0281866	0.00440335	0.00771427	0.00601937	0.00649547	0.0184028	0.00088283	0.00233298	0.00439173	0.0168847	0.00374304	0.000145158	0.00989203	0.0070633	0.00742595	0.00515069	0.000449383	0.0116181	0.012181	0.0143715	0.00676057	0.0147799	0.00318323	0.0250769	0.0035706	0.00385792	0.0197042	0.000157425	0.0134377	0.0216324	0.00764679	0.00348207	0.0028134	0.00538874	0.0280403	0.00257121	0.0306898	0.00659342	0.015365	0.0241438	0.000785237	0.00656611	0.00940156	0.034153	1.328223
2124	-276.9503	-449.0857	172.1354	0.00714314	0.001855	0.00646152	0.0171456	0.038931	0.00397443	0.0165754	0.0100765	0.00298755	0.00110514	0.00927768	0.00466087	0.0145199	0.00848308	0.00619427	0.0180344	0.0045629	0.00845977	0.0192209	0.0142039	0.00474779	0.0175123	0.00468525	0.0208164	0.00418328	0.00582103	0.0346227	0.00262371	0.0116399	0.0477447	0.0142376	0.00348164	0.0131665	0.00184609	0.00839553	0.016894	0.00947569	0.0133715	0.0122768	0.0196501	0.0214621	0.0245907	0.0111105	0.00383012	0.0127646	0.0594454	0.0400054	0.0369457	0.0186303	0.0222651	0.00571213	0.0227483	0.0143529	0.0270743	0.0141783	0.0322614	0.0110717	0.00164997	0.0190873	0.0332541	0.000194916	0.000728671	0.0169939	0.00227046	0.002226	0.0247681	0.0266882	0.00784169	0.0130526	0.00513749	0.0125025	0.0142735	0.0112399	0.003986	0.0174161	0.00317846	0.00262277	0.00445173	0.00995537	0.0185399	5.02912e-05	0.000980134	0.0159868	0.0268071	0.00561439	0.0079799	0.000970002	0.0221267	0.00118338	0.0587327	0.00671429	0.00747743	0.0123276	0.00493567	0.0185389	0.0226669	0.0303308	0.8703128	0.0052717	0.00136901	0.00476866	0.0126536	0.0287314	0.00293317	0.0122328	0.00743658	0.00220484	0.000815606	0.00684701	0.00343977	0.0107158	0.00626059	0.00457143	0.0133095	0.00336746	0.00624339	0.0141852	0.0104826	0.00350391	0.0129242	0.00345776	0.0153627	0.0030873	0.00429597	0.0255518	0.00193632	0.00859036	0.035236	0.0105075	0.00256948	0.00971696	0.00136243	0.00619597	0.0124679	0.00699314	0.0098683	0.00906036	0.0145019	0.0158392	0.0181481	0.00819966	0.00282666	0.00942042	0.0438713	0.0295244	0.0272663	0.0137494	0.0164318	0.00421561	0.0167884	0.0105926	0.0199811	0.0104637	0.0238092	0.00817103	0.00121769	0.0140866	0.0245418	0.00014385	0.000537766	0.0125416	0.00167562	0.00164281	0.0182791	0.0196962	0.00578724	0.00963294	0.00379152	0.00922697	0.0105339	0.00829513	0.0029417	0.0128533	0.00234573	0.00193563	0.00328542	0.00734715	0.0136826	3.71154e-05	0.000723347	0.0117984	0.0197839	0.00414347	0.00588924	0.00071587	0.0163297	0.000873347	0.0433453	0.0049552	0.00551841	0.00909789	0.00364257	0.0136819	0.0167284	0.0223844	1.354997
2160	-273.5014	-445.8394	172.338	0.0021981	0.00422069	0.000400343	0.0144057	0.0436713	0.00903702	0.0237069	0.0162569	0.00901837	0.00018831	0.00401379	0.00118057	0.00734041	0.00806361	0.000747164	0.0045513	0.019404	0.0184727	0.0264266	0.0119608	0.00118987	0.0221525	0.00321796	0.0399016	0.00315607	0.00107794	0.0157123	0.00868968	0.00577108	0.0717886	0.0222077	0.0355285	0.0267126	0.000415404	0.00456815	0.0123108	0.00217601	0.0118723	0.00638452	0.0484277	0.0412701	0.00118815	0.00619606	0.0112303	0.0345192	0.100089	0.0124113	0.0368651	0.0166998	0.010766	0.00232672	0.00181577	0.025447	0.0467357	0.0347379	0.0144462	0.00204139	0.0173843	0.0140948	0.0235182	0.00138125	0.0121402	0.00349798	0.000238491	0.00190268	0.0183683	0.0250664	0.0375955	0.00145492	0.0156459	0.00814331	0.00555579	0.0144643	0.016034	0.00243803	0.000619726	0.00457314	0.00750493	0.00356352	0.0276192	1.80925e-05	0.00240487	0.00327739	0.0036243	0.00777214	0.00297794	0.00890271	0.000717844	0.00279906	0.0143962	0.00517588	0.00912764	0.0117598	0.00287102	0.012172	0.00614539	0.0212173	0.6704737	0.00163369	0.00313695	0.000297548	0.0107068	0.0324579	0.00671659	0.0176197	0.0120827	0.00670273	0.000139958	0.00298317	0.000877433	0.00545563	0.00599313	0.000555315	0.00338267	0.0144216	0.0137295	0.019641	0.00888965	0.000884346	0.0164644	0.00239169	0.0296561	0.00234569	0.000801161	0.0116779	0.00645844	0.00428925	0.0533556	0.0165055	0.0264059	0.0198536	0.000308741	0.00339519	0.00914979	0.00161728	0.00882387	0.00474518	0.035993	0.0306732	0.000883068	0.00460511	0.00834673	0.0256557	0.0743895	0.00922446	0.0273993	0.0124118	0.00800165	0.00172929	0.00134953	0.018913	0.0347354	0.0258183	0.0107369	0.00151722	0.0129206	0.0104757	0.0174794	0.00102659	0.00902297	0.00259981	0.000177254	0.00141413	0.0136519	0.0186301	0.0279422	0.00108134	0.0116285	0.00605236	0.00412924	0.0107503	0.011917	0.00181202	0.0004606	0.0033989	0.00557789	0.00264852	0.0205274	1.34469e-05	0.00178737	0.00243586	0.00269369	0.0057765	0.00221329	0.00661677	0.000533524	0.00208035	0.0106997	0.00384688	0.00678395	0.00874024	0.00213383	0.00904658	0.00456745	0.0157693	1.345476
2196	-271.6294	-443.8211	172.1916	0.00947689	0.00303546	0.00177288	0.00471872	0.0625779	0.0173759	0.00694169	0.0478096	0.00977397	0.00327951	0.000441105	0.00790191	0.00664531	0.0046248	0.000923152	0.00138375	0.00733855	0.0107553	0.0107572	0.0209873	0.00640335	0.0082042	0.0248146	0.00422631	0.0070597	0.00573012	0.0349589	0.00264003	0.00681087	0.0393414	0.028953	0.00758598	0.0277152	0.00268717	0.00482867	0.0480632	0.00963276	0.00275941	0.00232186	0.0269393	0.0350986	0.0445489	0.0070816	0.00818223	0.0226478	0.0339226	0.00255864	0.0197124	0.0627367	0.00521977	0.00970211	0.00409515	0.0308629	0.0231179	0.0104512	0.00197076	0.00144498	0.0362791	0.0535228	0.0188591	0.00386848	0.0139605	0.00282702	0.00122277	0.0434197	0.0457018	0.0172857	0.0338793	0.00842968	0.00686615	0.00283001	0.000289578	0.0133484	0.0236471	0.0152621	0.00288469	0.016376	0.037568	0.000522463	0.00420651	0.0275359	0.00289142	0.0143622	0.000216534	0.0183338	0.00526385	0.00230634	0.000938814	0.00184852	0.00325766	0.0250839	0.002155	0.00850725	0.00876428	0.00464144	0.000896807	0.00750923	0.7521567	0.00676379	0.00216645	0.00126533	0.00336782	0.0446627	0.0124014	0.00495439	0.0341224	0.00697582	0.00234063	0.000314823	0.0056397	0.00474285	0.00330078	0.000658866	0.000987605	0.00523763	0.00767618	0.00767756	0.0149789	0.00457016	0.00585545	0.0177105	0.00301638	0.00503861	0.00408967	0.0249507	0.00188423	0.00486101	0.0280785	0.0206642	0.00541422	0.0197808	0.00191787	0.00344629	0.0343034	0.00687504	0.00196943	0.00165714	0.019227	0.0250504	0.0317952	0.00505424	0.00583977	0.0161641	0.0242111	0.00182614	0.014069	0.044776	0.00372543	0.00692454	0.00292277	0.0220273	0.0164996	0.00745916	0.00140656	0.0010313	0.0258929	0.0381999	0.01346	0.00276099	0.0099638	0.00201769	0.000872705	0.0309892	0.032618	0.012337	0.0241802	0.00601638	0.00490047	0.00201982	0.000206676	0.00952691	0.0168773	0.0108928	0.00205884	0.0116878	0.0268128	0.00037289	0.00300225	0.0196527	0.00206365	0.0102505	0.000154543	0.0130851	0.00375689	0.00164607	0.000670045	0.00131932	0.00232504	0.0179028	0.00153805	0.00607175	0.00625519	0.00331266	0.000640064	0.00535945	1.401121
2232	-283.7994	-455.5133	171.7139	0.0217687	0.00569739	0.00621374	0.0174009	0.0201821	0.00205462	0.0320885	0.0466501	0.00141954	0.00747153	0.0121797	0.0214409	0.00316874	0.0063963	0.00644819	0.00789077	0.0580298	0.00677201	0.040304	0.0227798	0.00450882	0.0113693	0.026094	0.00109331	0.00434714	0.00504967	0.0163224	0.00779913	0.00163013	0.0689095	0.0476619	0.00147375	0.0135319	0.0081554	0.000385886	0.00481913	0.00262092	0.0228136	0.0182638	0.035913	0.0367092	0.0510743	0.0300813	0.0103561	0.0143016	0.0436489	0.0202718	0.0161119	0.0532426	0.00745137	0.00476086	0.011205	0.0141811	0.058269	0.0259946	0.00737358	0.00654103	0.0346297	0.0210125	0.0266546	0.00949712	0.0106091	0.0063466	0.00721871	0.0497597	0.0205476	0.0210484	0.00631192	0.00536649	0.017628	0.00627761	0.00165234	0.0189326	0.0175905	0.00997869	0.00621293	0.00631725	0.0178679	0.0092616	0.00127977	0.0671321	0.00935143	0.0191919	0.00527342	0.0227217	0.0141161	0.0292878	0.000893779	0.00223904	0.0132913	0.0278892	0.000384271	0.011095	0.0209793	0.0139368	0.0178272	0.0154357	0.8512626	0.0129288	0.00338377	0.00369044	0.0103347	0.0119865	0.00122027	0.0190579	0.0277062	0.000843084	0.00443746	0.00723373	0.0127341	0.00188196	0.00379886	0.00382968	0.00468645	0.0344648	0.004022	0.0239371	0.0135293	0.00267786	0.00675242	0.0154976	0.000649335	0.00258184	0.00299907	0.00969414	0.00463202	0.00096816	0.0409264	0.0283071	0.000875281	0.00803679	0.00484362	0.000229184	0.00286215	0.00155661	0.0135493	0.0108471	0.0213293	0.0218021	0.0303338	0.0178658	0.00615063	0.00849393	0.0259237	0.0120397	0.0095691	0.0316216	0.00442548	0.00282755	0.00665484	0.00842235	0.0346068	0.0154386	0.00437928	0.00388482	0.0205671	0.0124796	0.0158306	0.00564049	0.00630092	0.00376934	0.0042873	0.029553	0.0122035	0.0125009	0.00374874	0.00318724	0.0104695	0.00372837	0.000981351	0.0112444	0.0104473	0.0059265	0.00368995	0.00375191	0.010612	0.00550061	0.000760077	0.0398708	0.00555396	0.0113983	0.00313197	0.0134948	0.00838375	0.0173945	0.000530829	0.0013298	0.00789391	0.0165638	0.000228225	0.00658952	0.0124599	0.00827727	0.0105878	0.00916748	1.683742
2268	-283.3062	-455.5885	172.2823	0.00514923	0.00778409	0.00113376	0.0177955	0.0356252	0.00398742	0.0252989	0.0094203	0.0016392	0.0147657	0.0196125	0.0195251	0.0138564	0.0126665	0.00517633	0.00160885	0.0132585	0.00243137	0.0335335	0.0178073	0.00107001	0.00104103	0.00383364	0.00187348	0.000347406	0.00192542	0.00506167	0.0017756	0.00940527	0.0398483	0.046207	0.0167858	0.0046093	0.000529838	0.000414388	0.0113866	0.00586182	0.0183602	0.00488182	0.0167753	0.029936	0.0151584	0.00990672	0.0199011	0.013645	0.0519629	0.0346244	0.00486943	0.0427409	0.0131875	0.0314578	0.00261285	0.00622761	0.0309691	0.00875339	0.0160953	0.0319776	0.00403683	0.048532	0.0236639	0.00634501	0.00955985	0.00895776	0.00856889	0.0123214	0.0151501	0.0144911	0.0469165	0.00949149	0.00132943	0.00876055	0.0118976	0.0186636	0.0217155	0.00180588	0.000366561	0.0113698	0.0337395	0.000648521	0.0179773	0.0448786	0.00561295	0.00426443	0.00411698	0.00296108	0.00760257	0.00740484	0.0247542	0.0133146	0.00871652	0.00591563	0.000760866	0.00526828	0.0539146	0.00786267	0.0176259	0.0111886	0.6829412	0.00372979	0.00563833	0.000821227	0.01289	0.0258048	0.00288824	0.018325	0.0068235	0.00118734	0.0106954	0.0142061	0.0141428	0.0100368	0.00917485	0.00374942	0.00116535	0.00960365	0.00176114	0.0242896	0.0128985	0.000775052	0.000754061	0.00277686	0.00135704	0.00025164	0.00139466	0.00366637	0.00128614	0.00681261	0.0288637	0.0334695	0.0121586	0.0033387	0.000383783	0.000300157	0.00824778	0.00424595	0.013299	0.00353609	0.012151	0.0216838	0.0109799	0.00717583	0.0144152	0.00988361	0.0376388	0.0250798	0.00352712	0.0309589	0.00955222	0.0227861	0.00189259	0.0045109	0.0224322	0.00634043	0.0116584	0.0231627	0.00292404	0.0351536	0.0171407	0.00459594	0.00692458	0.00648846	0.00620678	0.00892491	0.0109738	0.0104965	0.0339835	0.00687506	0.00096296	0.00634561	0.0086179	0.0135188	0.0157294	0.00130807	0.000265514	0.00823561	0.0244388	0.00046975	0.0130216	0.0325074	0.00406568	0.00308889	0.00298209	0.00214483	0.00550684	0.00536362	0.0179304	0.00964426	0.00631372	0.00428493	0.000551125	0.00381602	0.0390525	0.00569525	0.0127671	0.00810434	1.380568
2304	-279.1729	-451.1885	172.0156	0.0109911	0.015286	0.00327933	0.00820119	0.0148881	0.0106505	0.0120626	0.0175129	0.00375199	0.00231461	0.00420782	0.0144112	0.0147802	0.001282	0.00741089	0.00149103	0.0159028	0.00725848	0.022552	0.0473613	0.00196397	0.00287947	0.0329685	0.0097263	0.0126044	0.00172239	0.00975658	0.0194145	0.0492424	0.0360838	0.0539783	0.00765142	0.0152194	0.0100112	0.00325242	0.0224364	0.00294521	0.0155002	0.0107339	0.0140879	0.0822296	0.0150351	0.00166556	0.019546	0.00809453	0.087381	0.0316593	0.0324334	0.0131489	0.00922201	0.0201609	0.0201264	0.0362334	0.0130811	0.00459142	0.0268739	0.0136411	0.000686409	0.00552246	0.042818	0.00741498	0.00836962	0.00324543	0.00152942	0.00977022	0.0202181	0.020207	0.0375001	0.0111921	0.00951845	0.00469169	0.00166396	0.00604675	0.00545638	0.0429924	0.0456836	0.0116945	0.00708915	0.0189919	0.0172903	0.00688566	0.0104474	0.0178811	0.0203361	0.003548	0.0159675	0.0216682	0.0229104	0.00808644	0.0192543	0.000344354	0.0119144	0.0122006	0.0324011	0.00309643	0.0300035	0.0055524	0.6785117	0.00693447	0.00964423	0.00206899	0.00517429	0.00939317	0.0067196	0.00761052	0.0110493	0.0023672	0.00146033	0.0026548	0.00909233	0.00932514	0.000808838	0.00467567	0.000940718	0.0100334	0.00457952	0.0142285	0.0298812	0.00123911	0.00181671	0.0208005	0.00613651	0.00795235	0.00108669	0.00615561	0.012249	0.0310679	0.0227659	0.034056	0.00482743	0.00960224	0.00631625	0.00205201	0.0141556	0.00185819	0.00977937	0.00677224	0.00888831	0.0518802	0.00948593	0.00105083	0.0123319	0.00510699	0.0551303	0.0199744	0.0204628	0.00829592	0.00581834	0.0127199	0.0126981	0.0228603	0.00825312	0.00289682	0.0169553	0.00860645	0.000433068	0.00348422	0.0270147	0.00467825	0.00528055	0.0020476	0.000964941	0.00616422	0.012756	0.012749	0.0236595	0.00706132	0.00600537	0.00296008	0.00104982	0.00381501	0.00344254	0.0271247	0.0288226	0.00737826	0.00447268	0.0119823	0.0109088	0.0043443	0.00659148	0.0112815	0.0128305	0.0022385	0.0100742	0.0136709	0.0144546	0.00510189	0.0121479	0.00021726	0.00751699	0.00769757	0.0204425	0.0019536	0.0189298	0.00350312	1.584989
2340	-286.3973	-458.071	171.6737	0.00632838	0.00231285	0.0189917	0.00741892	0.124364	0.011952	0.00332215	0.00167597	0.00542275	0.0128698	0.00236138	0.00517894	0.00424245	0.00345983	0.00583061	0.0116979	0.022202	0.00827885	0.0406691	0.0740499	0.00455863	0.00707696	0.0265025	0.00208625	0.0196091	0.0221844	0.0176827	0.00826751	0.0465928	0.032468	0.0232835	0.0289622	0.0114425	0.00135	0.00281964	0.0419298	0.00986366	0.0241668	0.0541654	0.0307094	0.0281191	0.00192339	9.11253e-05	0.0196892	0.0571023	0.0284486	0.0125561	0.0390343	0.0270235	0.0282147	0.0200033	0.0270962	0.0663093	0.0214133	0.00611926	0.00858873	0.00466198	0.00942861	0.00580508	0.0177805	0.000691228	0.00195089	0.000353319	0.0011019	0.00231506	0.00272627	0.0214112	0.0425251	0.00238751	0.0346419	0.011543	0.00176103	0.00683123	0.0316149	0.0264775	0.0337922	0.00504941	0.0194207	0.0145944	0.00113276	0.0319945	0.00506747	0.02731	0.00954416	0.0111358	0.025825	0.00501491	0.00545968	0.0112966	0.011389	9.46297e-05	0.00697043	0.00309276	0.0470224	0.00248387	0.036079	0.000571587	0.839538	0.00367836	0.00134434	0.0110389	0.00431224	0.0722867	0.0069471	0.00193099	0.000974157	0.00315196	0.00748054	0.00137255	0.00301026	0.00246592	0.00201102	0.00338904	0.0067994	0.0129049	0.00481207	0.0236388	0.0430414	0.0026497	0.00411347	0.0154045	0.00121263	0.0113978	0.0128946	0.0102781	0.00480548	0.027082	0.018872	0.0135335	0.0168342	0.00665092	0.000784686	0.00163891	0.0243717	0.00573324	0.0140469	0.0314836	0.0178498	0.0163442	0.00111797	5.29665e-05	0.0114443	0.0331907	0.0165357	0.00729823	0.0226886	0.0157074	0.0163998	0.0116269	0.0157497	0.0385422	0.0124464	0.00355681	0.00499219	0.00270977	0.00548037	0.0033742	0.0103349	0.000401775	0.00113395	0.000205366	0.000640479	0.00134563	0.00158464	0.0124452	0.0247177	0.00138774	0.0201356	0.00670934	0.0010236	0.00397065	0.0183761	0.01539	0.0196417	0.00293496	0.0112883	0.00848301	0.000658414	0.0185968	0.00294546	0.0158739	0.00554753	0.00647268	0.0150108	0.00291491	0.00317343	0.00656614	0.00661982	5.50034e-05	0.00405155	0.00179767	0.0273317	0.00144375	0.0209709	0.000332234	1.720433
2376	-293.285	-465.9302	172.6452	0.00204423	0.00763763	0.00227752	0.00845066	0.0337642	0.00341775	0.052431	0.0169309	0.0096038	0.00796405	0.00101503	0.0168199	0.0024132	0.00408608	0.0159049	0.00754212	0.0153144	0.0220395	0.0321166	0.0198961	0.0105578	0.00174889	0.005527	0.00212994	0.0013068	0.0342389	0.00693233	0.0137748	0.0303729	0.0257075	0.025385	0.00426246	0.00856963	0.001718	0.0058585	0.0134296	0.00558253	0.0180993	0.0121886	0.00202412	0.0226555	0.00425383	0.0094834	0.0136066	0.0459789	0.035136	0.00420097	0.0275419	0.00639154	0.010591	0.0523348	0.021214	0.0267567	0.0218764	0.0012228	0.0197602	0.0124928	0.00354796	0.00714132	0.0609886	0.0017147	0.00788736	0.00178925	0.000800005	0.00331819	0.00808263	0.0196184	0.0253643	0.00898668	0.0263606	0.00143127	0.0119852	0.00666563	0.00506282	0.00631012	0.0226011	0.0032512	0.0134746	0.0115339	0.00206818	0.00412545	0.00311608	0.0125244	0.00972126	0.00429757	0.00456719	0.00817643	0.000739947	0.000743165	0.00262395	0.00082053	0.00804759	0.00152691	0.0320412	0.00422225	0.0228972	0.00266876	0.4370457	0.00166276	0.00621236	0.00185251	0.00687367	0.0274634	0.00277996	0.0426468	0.0137714	0.00781162	0.00647786	0.000825611	0.0136811	0.00196286	0.00332357	0.0129369	0.00613467	0.0124565	0.0179267	0.0261233	0.0161833	0.00858758	0.00142253	0.0044956	0.00173247	0.00106293	0.0278495	0.00563868	0.0112042	0.024705	0.0209101	0.0206479	0.00346703	0.00697044	0.0013974	0.00476524	0.0109235	0.00454077	0.0147218	0.00991406	0.0016464	0.0184277	0.00346002	0.00771369	0.0110674	0.0373987	0.0285792	0.00341702	0.0224023	0.0051988	0.00861459	0.0425685	0.0172552	0.0217636	0.017794	0.000994614	0.0160727	0.0101615	0.00288587	0.00580867	0.0496074	0.00139472	0.00641549	0.00145535	0.000650715	0.00269898	0.00657431	0.0159573	0.020631	0.00730966	0.0214414	0.00116418	0.00974865	0.00542174	0.00411804	0.00513258	0.0183834	0.00264449	0.0109601	0.0093815	0.00168223	0.00335559	0.00253458	0.0101872	0.00790715	0.00349559	0.00371489	0.00665062	0.000601864	0.000604481	0.00213429	0.00066741	0.00654582	0.00124197	0.0260619	0.00343433	0.0186243	0.00217074	1.229425
