Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-87.04932	-257.8864	170.8371	1.657994	1.67645
1062	-89.59912	-260.4002	170.8011	1.864888	1.552629
1068	-94.51731	-264.9536	170.4363	2.229669	1.552629
1074	-82.08986	-252.8548	170.765	1.386701	1.914547
1080	-73.53759	-244.6854	171.1478	1.297766	1.711551
1086	-89.00982	-260.2521	171.2423	1.154065	1.746154
1092	-86.04274	-256.9258	170.8831	1.513289	1.746154
1098	-92.22449	-262.888	170.6635	1.915021	1.61652
1104	-91.87998	-262.7311	170.8511	1.65518	1.668413
1110	-95.76366	-266.8473	171.0836	1.422705	1.668413
1116	-90.61475	-261.5281	170.9133	1.593015	1.668413
1122	-90.90669	-262.2764	171.3697	1.415761	1.463266
1128	-98.60645	-269.5068	170.9003	2.040691	1.342342
1134	-99.62175	-270.7735	171.1517	1.421457	1.620391
1140	-98.7267	-270.0114	171.2847	1.376432	1.556201
1146	-94.9691	-265.7498	170.7807	1.413028	1.885989
1152	-98.76255	-269.5768	170.8142	1.379508	1.885989
1158	-107.9136	-279.3157	171.402	1.379508	1.466211
1164	-100.1435	-271.7724	171.6289	0.7350551	1.768842
1170	-95.16532	-266.2256	171.0602	1.071374	1.928103
1176	-99.40797	-269.6052	170.1972	1.071374	2.486839
1182	-97.36989	-267.5854	170.2155	1.053121	2.486839
1188	-97.98424	-268.6595	170.6752	0.8660909	2.314605
1194	-98.38663	-269.6691	171.2825	0.7529617	1.992655
1200	-102.5817	-273.4611	170.8794	1.276963	1.911401
1206	-99.26662	-270.0167	170.7501	1.40619	1.911401
1212	-87.72545	-258.0427	170.3172	1.12524	2.377409
1218	-79.66582	-250.1456	170.4798	2.184151	1.554107
1224	-78.23474	-249.3251	171.0903	1.240824	1.791634
1230	-77.25535	-248.4283	171.173	1.240824	1.733946
1236	-76.01029	-247.1833	171.173	1.240824	1.733946
1242	-83.75493	-253.9627	170.2077	0.7013608	2.709477
1248	-89.71348	-261.1726	171.4591	1.315239	1.471663
1254	-87.71983	-258.8714	171.1516	1.622741	1.471663
1260	-75.51441	-246.7613	171.2469	1.335306	1.613849
1266	-101.7437	-272.6854	170.9417	1.316969	1.841658
1272	-93.55345	-263.864	170.3106	1.010465	2.453987
1278	-93.83037	-265.286	171.4556	1.010465	1.697036
1284	-88.39552	-260.0297	171.6341	1.141749	1.470497
1290	-78.90906	-250.2603	171.3512	0.8374743	1.88942
1296	-77.70285	-249.1019	171.399	1.124732	1.655961
1302	-82.56386	-253.004	170.4401	1.124732	2.299566
1308	-70.56571	-242.1289	171.5632	0.9759723	1.644916
1314	-82.91958	-253.1271	170.2075	1.441458	2.245667
1320	-83.27126	-253.9615	170.6903	2.077784	1.476424
1326	-100.6567	-270.9	170.2433	1.818285	1.975149
1332	-100.5787	-271.6192	171.0405	1.636815	1.544254
1338	-94.90286	-265.8041	170.9013	1.672597	1.619874
1344	-102.1178	-272.0895	169.9717	2.036362	2.010929
1350	-92.05066	-263.2114	171.1607	1.383919	1.640962
1356	-94.37221	-265.6254	171.2532	1.326417	1.615702
1362	-98.37401	-268.7647	170.3907	1.511747	2.080791
1368	-95.7635	-266.4779	170.7144	1.188045	2.080791
1374	-95.39091	-265.796	170.4051	1.799907	1.878342
1380	-96.59304	-267.172	170.579	1.626038	1.878342
1386	-100.5026	-271.6713	171.1687	1.215145	1.754939
1392	-92.88112	-263.3849	170.5038	1.18186	2.222033
1398	-105.1196	-275.9371	170.8175	1.18186	2.016716
1404	-94.70763	-265.4203	170.7126	1.664711	1.759474
1410	-86.72198	-257.6018	170.8799	0.8608051	2.186442
1416	-88.46916	-259.3211	170.852	1.44432	1.815754
1422	-87.67351	-258.5963	170.9228	0.8804832	2.145737
1428	-82.08454	-253.3422	171.2577	0.8337581	1.95517
1434	-90.51511	-261.24	170.7249	1.093034	2.136208
1440	-90.2996	-261.0123	170.7127	1.105176	2.136208
1446	-94.07883	-264.7477	170.6688	1.194231	2.106668
1452	-91.80778	-263.1897	171.3819	1.591885	1.316044
1458	-93.94078	-265.166	171.2252	1.788806	1.283416
1464	-94.75865	-265.8013	171.0426	1.145857	1.889583
1470	-86.10176	-257.338	171.2363	1.199117	1.718753
1476	-83.86346	-254.8415	170.978	1.206473	1.892279
1482	-84.52759	-255.535	171.0074	0.8120319	2.13522
1488	-92.62503	-263.0359	170.4109	0.9510721	2.428235
1494	-109.4442	-279.3287	169.8844	0.7377842	2.884145
1500	-104.9693	-275.0522	170.0829	0.6490425	2.817603
1506	-99.90857	-270.5705	170.662	1.370916	1.99437
1512	-98.12803	-269.7171	171.589	0.9306827	1.658834
1518	-96.60144	-267.1146	170.5131	1.15452	2.233619
1524	-102.4809	-273.3453	170.8645	1.147215	2.008494
1530	-89.55289	-259.8281	170.2752	1.629268	2.079473
1536	-89.53959	-260.5019	170.9623	1.507824	1.694145
1542	-98.8713	-269.5166	170.6453	1.59166	1.856543
1548	-92.40134	-263.4735	171.0721	1.164785	1.856543
1554	-107.2928	-276.7413	169.4485	0.8262205	3.092823
1560	-92.62713	-263.1778	170.5507	0.8011602	2.434621
1566	-79.96881	-250.615	170.6462	1.253144	2.082826
1572	-86.87014	-257.9754	171.1053	1.575308	1.541815
1578	-89.26435	-260.6103	171.346	1.455084	1.451345
1584	-89.13053	-260.1422	171.0116	1.31407	1.795401
1590	-88.13857	-258.7677	170.6291	1.696626	1.795401
1596	-96.64983	-267.0839	170.4341	2.037407	1.693184
1602	-100.5978	-271.036	170.4383	1.164908	2.275054
1608	-84.98014	-256.2086	171.2285	1.075335	1.810562
1614	-91.84662	-261.4873	169.6407	0.9301799	2.915184
1620	-90.29061	-261.3976	171.1069	0.9301799	1.991533
1626	-94.32408	-264.474	170.1499	1.266116	2.394131
1632	-88.61479	-259.7341	171.1193	1.378708	1.674335
1638	-85.83722	-256.0651	170.2279	0.8790935	2.587519
1644	-99.46122	-269.841	170.3798	0.6056852	2.662549
1650	-110.364	-280.9538	170.5898	1.192242	2.159562
1656	-106.3758	-276.9016	170.5258	1.192242	2.201096
1662	-98.51939	-269.3105	170.7911	1.176602	2.037676
1668	-97.09206	-267.9951	170.9031	0.97349	2.097804
1674	-97.52454	-268.3321	170.8076	1.343517	1.914954
1680	-106.655	-277.3161	170.661	1.63088	1.818755
1686	-94.07082	-265.5375	171.4666	1.601499	1.238531
1692	-87.26918	-257.6858	170.4166	1.660647	1.964671
1698	-86.48729	-256.9052	170.4179	1.048923	2.361989
1704	-93.68815	-263.6524	169.9642	2.396901	1.77079
1710	-101.9795	-272.0573	170.0778	1.18295	2.49175
1716	-100.2169	-270.9189	170.702	1.602188	1.810314
1722	-100.3798	-270.7164	170.3366	1.430765	2.169145
1728	-103.0684	-274.1136	171.0452	0.6548859	2.212719
1734	-92.67058	-262.4052	169.7346	0.6646094	3.018376
1740	-89.20666	-260.1352	170.9285	0.7270251	2.241434
1746	-94.37764	-264.2569	169.8793	0.9628638	2.750469
1752	-99.57308	-269.8734	170.3004	0.8961303	2.531877
1758	-97.63785	-267.9577	170.3198	1.434117	2.177826
1764	-96.45835	-267.2414	170.783	0.5783186	2.428629
1770	-87.49612	-258.5609	171.0648	1.211391	1.829615
1776	-84.08715	-255.3631	171.276	1.001814	1.828481
1782	-80.88629	-252.1528	171.2665	1.287909	1.633909
1788	-90.12739	-261.101	170.9737	1.131128	1.946184
1794	-95.57494	-266.5971	171.0221	0.7873014	2.141736
1800	-95.37576	-266.8175	171.4417	0.7385585	1.89514
1806	-88.94651	-260.2143	171.2678	0.9675751	1.857592
1812	-90.58379	-261.3183	170.7345	0.9969047	2.192438
1818	-91.04814	-261.9002	170.8521	1.100792	2.047509
1824	-83.15114	-253.6341	170.483	1.100792	2.287486
1830	-88.70654	-259.1895	170.483	1.100792	2.287486
1836	-94.78966	-266.0432	171.2536	1.100792	1.775509
1842	-103.6434	-274.9005	171.257	1.278817	1.647283
1848	-101.2653	-272.8523	171.587	1.143767	1.504476
1854	-90.76148	-262.2043	171.4429	1.678917	1.192982
1860	-90.66126	-261.5912	170.93	1.386235	1.801981
1866	-92.12982	-263.0189	170.889	0.8977919	2.156455
1872	-110.4667	-280.5286	170.0619	1.410546	2.358438
1878	-110.3674	-280.8355	170.4682	0.7547716	2.515387
1884	-103.8494	-273.5274	169.6781	1.262534	2.690136
1890	-102.6939	-273.6366	170.9427	1.473799	1.732038
1896	-107.7616	-278.231	170.4694	1.123372	2.281701
1902	-98.62678	-269.2251	170.5984	0.804522	2.402448
1908	-104.1672	-274.6432	170.476	0.9147835	2.410075
1914	-100.4539	-270.4167	169.9628	1.041405	2.651001
1920	-104.9729	-276.2114	171.2385	1.436833	1.545702
1926	-97.00221	-267.7438	170.7415	1.013422	2.177174
1932	-97.46716	-269.0897	171.6225	1.2708	1.38002
1938	-98.85585	-269.531	170.6752	2.05484	1.505046
1944	-101.757	-272.761	171.0039	1.742841	1.49249
1950	-90.16185	-261.2951	171.1332	1.914255	1.255771
1956	-96.56116	-267.6989	171.1378	1.914255	1.251986
1962	-99.86508	-271.2511	171.386	1.562689	1.336214
1968	-99.17381	-269.6406	170.4668	1.484829	2.048363
1974	-90.42566	-261.5547	171.1291	1.35067	1.687352
1980	-84.25278	-255.5195	171.2667	1.213003	1.687352
1986	-83.36037	-254.4587	171.0984	1.378311	1.689522
1992	-90.93287	-261.2983	170.3654	2.615237	1.310528
1998	-94.42143	-265.3324	170.911	1.200633	1.941603
2004	-101.4335	-272.0923	170.6588	1.74085	1.74384
2010	-101.7248	-272.7821	171.0573	1.617908	1.545848
2016	-97.43359	-268.6887	171.2551	1.967749	1.103414
2022	-95.92464	-267.1679	171.2432	1.531592	1.471296
2028	-97.76074	-267.6325	169.8718	1.076619	2.685352
2034	-88.12747	-258.9461	170.8186	0.817083	2.254176
2040	-94.89947	-264.2373	169.3378	1.025965	3.039608
2046	-90.09419	-260.5879	170.4938	1.023935	2.329655
2052	-73.7387	-244.3403	170.6016	1.436195	1.991077
2058	-94.63411	-265.5618	170.9277	1.436195	1.768874
2064	-97.15149	-268.1165	170.965	1.665565	1.578637
2070	-108.5537	-279.9441	171.3904	0.6488876	1.990093
2076	-110.5263	-278.5789	168.0526	0.831269	3.904821
2082	-110.2504	-279.6898	169.4394	1.265386	2.834133
2088	-125.2066	-293.5116	168.3051	1.264748	3.508297
2094	-96.84807	-267.275	170.4269	0.8943885	2.453796
2100	-96.28022	-266.5157	170.2355	1.500475	2.189491
2106	-88.48119	-259.5262	171.045	1.842502	1.384617
2112	-97.32626	-267.5097	170.1834	1.794667	2.030821
2118	-95.94415	-266.5303	170.5861	1.794667	1.75708
2124	-94.03188	-265.0993	171.0674	2.043073	1.202696
2130	-88.85276	-259.9837	171.1309	1.065455	1.88421
2136	-101.3979	-272.343	170.9451	1.35828	1.810828
2142	-97.37133	-267.7745	170.4032	0.9409306	2.439462
2148	-95.57719	-265.6797	170.1025	1.241621	2.439462
2154	-94.21082	-265.5898	171.379	1.395454	1.471565
2160	-89.94508	-261.4095	171.4645	1.356605	1.436063
2166	-100.8671	-271.1146	170.2475	2.122631	1.764526
2172	-100.776	-272.1359	171.36	1.510737	1.397699
2178	-108.0234	-278.5542	170.5308	1.314532	2.118274
2184	-99.31125	-270.0922	170.7809	1.458355	1.854913
2190	-91.64362	-262.4629	170.8193	1.429123	1.848676
2196	-97.85087	-267.8514	170.0005	1.662964	2.236339
2202	-102.2784	-273.5283	171.2498	1.452914	1.525382
2208	-101.3337	-271.7326	170.3989	1.766981	1.904923
2214	-102.2422	-273.5678	171.3256	1.633907	1.327568
2220	-92.16378	-263.131	170.9672	1.523535	1.679516
2226	-102.6524	-273.0926	170.4403	1.404055	2.118929
2232	-106.0481	-276.2779	170.2298	2.850811	1.228048
2238	-100.9756	-272.2461	171.2705	1.615225	1.385995
2244	-101.4978	-272.7996	171.3018	1.583929	1.385995
2250	-91.22838	-262.4354	171.2071	1.678659	1.385995
2256	-85.25588	-256.2078	170.9519	1.296543	1.848624
2262	-78.5732	-249.0598	170.4866	1.567466	1.980187
2268	-80.46736	-251.3646	170.8973	1.359816	1.842726
2274	-91.92291	-263.0243	171.1014	0.8930219	2.019986
2280	-93.49008	-263.6228	170.1327	1.851927	2.026453
2286	-98.34457	-269.4575	171.113	1.265094	1.758982
2292	-95.96744	-266.1503	170.1829	1.864564	1.984624
2298	-95.00991	-265.8994	170.8895	1.157975	1.984624
2304	-91.96598	-262.1186	170.1526	0.887371	2.628937
2310	-101.5803	-271.3055	169.7252	1.453444	2.543017
2316	-100.5273	-269.7866	169.2593	0.7877522	3.228058
2322	-95.1398	-266.1385	170.9987	1.896754	1.378355
2328	-103.0866	-274.2415	171.1549	1.598435	1.487543
2334	-100.0955	-270.0209	169.9254	1.585184	2.33419
2340	-106.0331	-276.9022	170.8691	1.203119	1.968058
2346	-87.77441	-259.3452	171.5708	1.182134	1.487832
2352	-86.37398	-257.4599	171.0859	1.657034	1.49537
2358	-89.81688	-261.0387	171.2218	1.61236	1.425966
2364	-86.73009	-257.5169	170.7869	2.216839	1.291822
2370	-97.58873	-268.5061	170.9174	1.275146	1.886839
2376	-91.8572	-263.3103	171.4531	1.071189	1.655551
2382	-87.51837	-258.7651	171.2467	1.124651	1.763663
2388	-95.50659	-266.3868	170.8802	0.9280305	2.142533
2394	-91.31162	-262.4153	171.1037	1.035043	1.92332
2400	-97.39511	-268.8054	171.4103	1.023641	1.719798
2406	-95.72677	-266.0264	170.2996	1.075332	2.420058
2412	-114.9016	-285.1413	170.2397	1.240581	2.353457
2418	-112.6449	-283.6822	171.0373	1.661108	1.528643
2424	-102.0182	-273.3438	171.3256	1.37278	1.528643
2430	-111.9307	-282.0947	170.164	1.206082	2.423159
2436	-96.69583	-267.6182	170.9224	1.26318	1.891554
2442	-113.1082	-283.6695	170.5614	0.7155629	2.481644
2448	-105.452	-274.7659	169.3139	0.9748333	3.084482
2454	-89.81166	-260.0084	170.1968	0.8945332	2.597201
2460	-82.66357	-253.9325	171.269	1.152308	1.728693
2466	-95.75805	-266.6142	170.8562	1.238875	1.952722
2472	-89.55285	-260.7427	171.1899	1.050703	1.854043
2478	-91.47825	-262.467	170.9887	1.271201	1.84077
2484	-92.83489	-263.4323	170.5974	0.9860816	2.28767
2490	-91.09984	-261.3232	170.2234	1.494312	2.20134
2496	-92.92836	-263.783	170.8546	1.029307	2.092976
2502	-82.86113	-253.6527	170.7916	1.853739	1.567804
2508	-84.38616	-255.9038	171.5176	1.569882	1.222239
2514	-84.4626	-256.1725	171.7099	1.472416	1.139989
2520	-77.15185	-248.3933	171.2415	1.857358	1.212606
2526	-82.22956	-253.555	171.3254	1.531709	1.408242
2532	-90.43362	-260.5222	170.0886	1.901071	2.02314
2538	-89.54585	-261.5608	172.0149	0.7564293	1.473932
2544	-84.34464	-255.2157	170.8711	1.096137	2.03803
2550	-83.1918	-254.8543	171.6625	0.9633336	1.582119
2556	-85.20057	-255.3845	170.1839	0.9633336	2.562514
2562	-83.39709	-254.7041	171.307	1.064111	1.76381
2568	-84.04686	-254.6581	170.6113	0.8524814	2.363916
2574	-93.31455	-263.7349	170.4204	1.043402	2.363916
2580	-97.92312	-268.8933	170.9702	1.084155	1.980041
2586	-92.13338	-262.5502	170.4168	0.9795087	2.406607
2592	-103.8473	-275.1058	171.2586	1.196603	1.704759
2598	-97.86456	-268.2282	170.3636	0.809677	2.546308
2604	-106.965	-277.3123	170.3473	2.121815	1.694868
2610	-95.75598	-265.7042	169.9482	1.574291	2.326574
2616	-113.0598	-283.8197	170.7599	1.438001	1.883176
2622	-107.1196	-277.5182	170.3986	1.349237	2.181781
2628	-108.8589	-279.431	170.5721	1.175766	2.181781
2634	-94.87677	-265.3276	170.4508	1.069643	2.327892
2640	-107.0791	-277.2655	170.1864	1.376919	2.300558
2646	-105.7721	-276.5341	170.7621	1.064416	2.130598
2652	-98.02032	-268.3133	170.2929	0.9860926	2.480321
2658	-102.6159	-272.3943	169.7784	0.9860926	2.797824
2664	-100.5998	-270.6545	170.0547	0.7097545	2.797824
2670	-107.5075	-277.209	169.7016	0.6409083	3.052369
2676	-89.68728	-260.3205	170.6332	0.8735186	2.336644
2682	-90.14189	-260.8587	170.7169	1.207155	2.066583
2688	-95.99421	-266.8966	170.9024	1.686762	1.608828
2694	-98.7195	-270.1209	171.4014	1.731139	1.183687
2700	-92.22334	-262.7486	170.5252	1.441534	2.038319
2706	-88.1254	-258.5301	170.4047	2.585945	1.302471
2712	-90.15786	-260.197	170.0391	0.5579359	2.899344
2718	-79.33216	-250.408	171.0759	0.9803329	1.978777
2724	-86.62228	-257.8035	171.1812	1.608812	1.459781
2730	-89.11596	-260.1471	171.0312	1.474545	1.668851
2736	-96.95549	-268.042	171.0865	1.938828	1.274062
2742	-87.0431	-258.2798	171.2367	1.683543	1.358852
2748	-92.63475	-263.4931	170.8583	2.305067	1.156734
2754	-90.35544	-261.1296	170.7742	2.305067	1.229173
2760	-95.26244	-266.8079	171.5454	1.694259	1.087958
2766	-94.79047	-266.1553	171.3648	1.90909	1.055864
2772	-89.73584	-260.0725	170.3367	2.123259	1.701417
2778	-87.5843	-258.7062	171.1219	1.337994	1.701417
2784	-91.66349	-262.5285	170.865	1.273179	1.923644
2790	-88.71508	-258.8427	170.1276	1.182293	2.46099
2796	-95.64188	-266.0299	170.388	1.549937	2.057404
2802	-101.3548	-272.4486	171.0938	1.1647	1.841728
2808	-98.38956	-268.0367	169.6472	0.6732089	3.065574
2814	-129.3468	-299.4963	170.1496	1.799318	2.050158
