Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-98.37952	-268.735	170.3555	0.111813	0.0226997	0.00200608	0.0424591	0.00962539	0.00341437	0.0939902	0.0132642	0.0243322	0.00286777	0.00710381	0.0577276	0.0378883	0.0495915	0.0369318	0.0396272	0.00843015	0.0271123	0.00702602	0.011886	0.00965728	0.0138292	0.0605199	0.0126565	0.0385955	0.00768038	0.00572826	0.0165153	0.00284884	0.00470396	0.0254558	0.0342871	0.0144099	0.00954958	0.0106062	0.00235241	0.00342987	0.00400296	0.00512256	0.00657677	0.00976241	0.00067597	0.00542556	0.0471044	0.00496579	0.0882638	0.0216965	0.00686539	0.0857993	0.0472546	0.0112343	0.0459224	0.0296666	0.0373147	0.0396167	0.0252817	0.0170821	0.0355673	0.012264	0.0094484	0.0145529	0.0038029	0.0115513	0.0319822	0.0039843	0.000697827	0.00679817	0.00251522	0.0515199	0.00591109	0.0327171	0.00820392	0.0456079	0.00614126	0.00260345	0.00787344	0.00884642	0.0129318	0.0115179	0.032572	0.00263711	0.0196793	0.00416142	0.0461114	0.0771935	0.0160818	0.0691051	0.0080786	0.0475287	0.0105687	0.0227683	0.0229242	0.0198066	0.00143313	0.000669111	0.0170093	0.0609727	1.31996	0.0501718	0.0101857	0.000900155	0.0190519	0.00431904	0.00153207	0.0421746	0.0059518	0.0109182	0.00128681	0.00318757	0.0259031	0.017001	0.0222523	0.0165718	0.0177812	0.00378271	0.0121656	0.00315266	0.00533339	0.00433335	0.00620535	0.0271561	0.00567913	0.0173183	0.00344628	0.00257034	0.00741065	0.00127831	0.00211073	0.0114223	0.015385	0.00646591	0.00428502	0.00475914	0.00105556	0.00153903	0.00179618	0.00229856	0.00295108	0.00438052	0.000303317	0.00243452	0.0211363	0.00222822	0.0396051	0.0097355	0.00308059	0.0384992	0.0212037	0.005041	0.020606	0.0133118	0.0167436	0.0177765	0.0113442	0.00766495	0.0159595	0.00550303	0.00423962	0.00653005	0.00170641	0.00518324	0.0143508	0.00178781	0.000313124	0.00305043	0.00112861	0.0231177	0.00265238	0.0146806	0.00368121	0.0204649	0.00275566	0.0011682	0.00353291	0.0039695	0.00580267	0.00516822	0.0146155	0.0011833	0.00883035	0.00186728	0.0206908	0.0346377	0.00721611	0.0310083	0.00362497	0.0213268	0.0047423	0.0102164	0.0102864	0.00888749	0.000643065	0.000300239	0.00763228	0.0273592	2.228597
3024	-93.46266	-264.7007	171.238	0.0602074	0.0188255	0.0114471	0.00813057	0.0170829	0.00604428	0.0241181	0.00175318	0.00765664	0.0150534	0.00800247	0.0379819	0.00204144	0.0349	0.012108	0.0210474	0.0136043	0.000886002	0.015475	0.0295008	0.00328066	0.00315376	0.00227711	0.0111854	0.00667147	0.000966796	0.0227303	0.00364681	0.0154964	0.00566723	0.0151322	0.0207751	0.00711022	0.00315549	0.00351078	0.00413695	0.024498	0.00330557	0.0102663	0.00109269	0.00740092	0.0257203	0.00584261	0.0173722	0.0113202	0.0676651	0.0564544	0.00408384	0.024948	0.0440409	0.011658	0.00567272	0.0141186	0.00941968	0.0262417	0.0403039	0.00589945	0.00672278	0.0217895	0.00942621	0.00725245	0.000854209	0.020207	0.00269821	0.0113689	0.00177436	0.000553311	0.0523324	0.0370832	0.00136076	0.00220332	0.0123336	0.0192927	0.00106957	0.00792312	0.00789668	0.011186	0.00748352	0.0148452	0.0115468	0.00522108	0.00675072	0.0574877	0.0172684	0.0181798	0.015743	0.0200214	0.0103382	0.0498061	0.0250047	0.00848305	0.023893	0.0282357	0.00826246	0.0202054	0.0582184	0.00422536	1.446858	0.0391303	0.0122352	0.00743975	0.00528427	0.0111026	0.00392834	0.015675	0.00113943	0.00497625	0.00978357	0.00520101	0.0246854	0.00132679	0.0226825	0.0078693	0.0136793	0.00884177	0.000575836	0.0100576	0.0191733	0.00213219	0.00204971	0.00147995	0.00726969	0.00433596	0.000628346	0.014773	0.00237016	0.0100715	0.00368328	0.00983484	0.0135023	0.00462112	0.00205083	0.00228175	0.00268871	0.0159219	0.00214838	0.00667234	0.000710167	0.00481005	0.0167163	0.00379727	0.0112907	0.0073573	0.0439773	0.0366912	0.0026542	0.0162144	0.0286233	0.00757682	0.00368685	0.00917602	0.0061221	0.0170552	0.0261946	0.0038342	0.00436931	0.0141616	0.00612634	0.00471356	0.000555173	0.0131331	0.00175364	0.00738895	0.0011532	0.000359611	0.0340122	0.0241013	0.000884391	0.001432	0.00801592	0.0125388	0.000695139	0.00514945	0.00513226	0.00727009	0.00486374	0.00964831	0.00750457	0.00339332	0.00438747	0.0373628	0.0112232	0.0118155	0.0102318	0.0130124	0.00671904	0.0323703	0.0162512	0.00551336	0.0155287	0.0183511	0.00536999	0.013132	0.0378377	0.00274617	1.538636
3060	-101.0669	-271.8071	170.7402	0.0547226	0.019818	0.0047207	0.000818061	0.00592876	0.0115131	0.0614687	0.0355843	0.0283821	0.0127481	0.0128118	0.0768505	0.00103575	0.0306538	0.0171697	0.0135618	0.00846149	0.00426314	0.00234617	0.0460629	0.00413948	0.00289778	0.0419603	0.00832189	0.0788519	0.00504403	0.0238732	0.00335806	0.0543564	0.00194185	0.0986699	0.00317801	0.0120948	0.0141298	0.00852759	0.0229136	0.0868918	0.00494955	0.0373107	0.0230973	0.000436111	0.018975	0.000523889	0.0215203	0.00985746	0.0452669	0.012384	0.0157735	0.129895	0.00511756	0.0222651	0.0108249	0.0177542	0.028642	0.00124916	0.0433226	0.0179599	0.0343273	0.0296781	0.00965442	0.00640571	0.0143287	0.0261469	0.0227666	0.00200781	0.00291964	0.0240061	0.00748272	0.0244242	0.00597379	0.00173664	0.00369853	0.0200854	0.0199723	0.0454098	0.0136964	0.000759618	0.00170274	0.00491162	0.0332672	0.00357064	0.00733549	0.0322674	0.0238329	0.0258401	0.0411461	0.0145867	0.0180158	0.00853853	0.0596388	0.0202186	0.0375578	0.0502756	0.0248239	0.0252605	0.0798959	0.000971472	0.9542213	0.0246906	0.00894177	0.00212996	0.000369106	0.00267503	0.00519465	0.0277344	0.0160555	0.0128058	0.00575189	0.00578062	0.0346746	0.000467326	0.0138309	0.00774688	0.00611904	0.00381778	0.00192351	0.00105858	0.0207834	0.00186771	0.00130747	0.0189323	0.0037548	0.0355776	0.00227584	0.0107715	0.00151514	0.0245254	0.000876154	0.0445194	0.0014339	0.00545713	0.00637529	0.00384761	0.0103385	0.0392052	0.00223321	0.0168344	0.0104214	0.000196771	0.00856142	0.000236376	0.00970987	0.00444764	0.0204242	0.00558759	0.00711693	0.0586078	0.00230902	0.0100459	0.00488413	0.00801062	0.0129231	0.000563615	0.019547	0.00810343	0.0154883	0.0133906	0.00435603	0.00289023	0.00646503	0.0117973	0.0102722	0.000905916	0.00131733	0.0108314	0.00337617	0.0110201	0.00269535	0.000783563	0.00166876	0.00906245	0.00901141	0.0204887	0.00617974	0.000342736	0.000768268	0.0022161	0.01501	0.00161106	0.00330974	0.0145589	0.0107533	0.0116589	0.0185649	0.00658144	0.00812864	0.00385254	0.0269087	0.00912253	0.0169459	0.0226841	0.0112004	0.0113974	0.0360487	0.000438324	2.216335
3096	-93.80378	-264.4603	170.6565	0.0517383	0.0103232	0.00156057	0.0307349	0.00130146	0.0219459	0.0532267	0.0455549	0.049659	0.00452116	0.0157971	0.00910428	9.8698e-05	0.0474556	0.0488455	0.0269162	0.00896947	0.007423	0.0025186	0.00710249	0.0120714	0.0112591	0.0172476	0.000303409	0.0628931	0.00532822	0.0014102	0.00236186	0.0344675	0.00779644	0.0267186	0.00894012	0.00877491	0.0233776	0.00166725	0.0109826	0.0207157	0.0248145	0.00988324	0.00783341	0.000116926	0.0191721	0.00398314	0.0193207	0.00121515	0.0644949	0.0186904	0.00834883	0.0820166	0.00896396	0.0407176	0.00767609	0.0136478	0.0436983	0.0203625	0.00339515	0.0552006	0.00926191	0.00467319	0.0116135	0.0136239	0.0122213	0.0176346	0.00287628	0.00755331	0.00609069	0.0316093	0.000356721	0.0383091	0.00346685	0.00853796	0.00204559	0.0323247	0.0118879	0.0304497	0.0300838	0.000310857	0.00430844	9.05847e-05	0.0252721	0.00979665	0.010105	0.031965	0.0223913	0.00403506	0.00124478	0.0013406	0.0268031	0.0288331	0.0140825	0.0112381	0.00786382	0.0288102	0.00703967	0.047362	0.0853186	0.0018382	1.663512	0.0287541	0.00573721	0.000867305	0.0170813	0.000723303	0.0121967	0.0295813	0.0253176	0.0275986	0.00251268	0.00877941	0.00505981	5.48525e-05	0.026374	0.0271464	0.014959	0.00498488	0.00412542	0.00139974	0.00394729	0.00670881	0.00625737	0.00958556	0.000168623	0.0349535	0.00296121	0.000783736	0.00131263	0.0191557	0.00433296	0.0148492	0.00496857	0.00487676	0.0129923	0.000926592	0.00610369	0.011513	0.0137909	0.00549272	0.00435351	6.49829e-05	0.0106551	0.00221367	0.0107377	0.000675334	0.0358438	0.0103874	0.00463996	0.0455817	0.00498182	0.0226292	0.00426607	0.00758489	0.0242858	0.0113167	0.00188689	0.0306783	0.00514741	0.00259718	0.00645435	0.00757165	0.00679214	0.00980065	0.00159853	0.00419783	0.00338497	0.0175672	0.000198252	0.0212907	0.00192674	0.00474507	0.00113686	0.0179648	0.00660684	0.0169228	0.0167194	0.000172762	0.00239446	5.03435e-05	0.0140452	0.0054446	0.00561597	0.0177649	0.0124442	0.00224253	0.000691802	0.000745054	0.0148961	0.0160243	0.00782651	0.0062457	0.0043704	0.0160116	0.00391238	0.0263219	0.0474168	0.0010216	1.799334
3132	-98.59054	-269.6422	171.0516	0.0732912	0.0100329	0.0154816	0.00909542	0.0186211	0.0156181	0.0121795	0.0198078	0.0135643	0.00878453	0.00814465	0.0196733	0.00714124	0.0235828	0.00730944	0.0416748	0.0348037	0.012746	0.00119973	0.0123113	0.00289045	0.0340022	0.0245925	0.00279185	0.072344	0.00107911	0.0075001	0.00284916	0.00286104	0.000329185	0.0340743	0.00880503	0.00957667	0.00242461	0.00318808	0.00173995	0.00970695	0.0144969	0.0428957	0.0170189	0.00600172	0.00921458	0.00268214	0.00614984	0.00360898	0.0338118	0.0172857	0.00400789	0.0236425	0.0258449	0.00726156	0.0130759	0.0623663	0.0193008	0.00979693	0.0124081	0.000124253	0.0345835	0.000485372	0.0290754	0.0522322	0.0110828	0.0099105	0.00379115	0.00205386	0.00498688	0.013581	0.0066491	0.0156606	0.00181724	0.0020987	0.0367463	0.034943	0.00140603	0.0324615	0.0441949	0.0131821	0.00731947	0.0135946	0.0171234	0.0195201	0.00746927	0.00631366	0.0526638	0.00411248	0.0324654	0.0357315	0.0163402	0.00938299	0.014785	0.0527209	0.00279709	0.000502838	0.0088468	0.00912266	0.0176681	0.00444145	1.54871	0.0457876	0.00626788	0.00967188	0.00568223	0.0116333	0.00975716	0.00760898	0.0123746	0.0084741	0.00548801	0.00508825	0.0122906	0.00446138	0.014733	0.00456647	0.0260357	0.0217431	0.00796288	0.000749515	0.00769129	0.00180577	0.0212424	0.0153638	0.00174417	0.0451958	0.000674159	0.00468558	0.00177997	0.00178739	0.000205654	0.0212874	0.00550081	0.00598288	0.00151474	0.00199171	0.00108701	0.00606427	0.00905674	0.0267985	0.0106323	0.00374948	0.00575667	0.00167563	0.00384202	0.00225466	0.0211234	0.010799	0.00250387	0.0147703	0.0161462	0.00453655	0.00816897	0.0389624	0.0120579	0.00612049	0.00775177	7.76251e-05	0.0216056	0.000303229	0.0181644	0.0326313	0.00692382	0.00619144	0.00236847	0.00128312	0.00311548	0.0084845	0.00415393	0.00978373	0.0011353	0.00131113	0.0229567	0.0218301	0.000878395	0.0202798	0.0276101	0.00823534	0.00457273	0.00849304	0.0106976	0.0121949	0.00466632	0.00394437	0.032901	0.00256921	0.0202823	0.0223227	0.0102083	0.00586189	0.00923674	0.0329366	0.00174744	0.000314141	0.00552691	0.00569925	0.0110379	0.00277473	1.600678
3168	-101.4818	-271.4864	170.0046	0.0722937	0.0354462	0.00609385	0.00821474	0.0452979	0.0123948	0.0821838	0.0189482	0.00811965	0.00109838	0.0417828	0.002797	0.00551877	0.0616706	0.0111369	0.0159106	0.00246114	0.00438276	0.0155585	0.044766	0.0115652	0.0185542	0.0574752	0.00780404	0.0629613	0.0112605	0.00498722	0.00458246	0.0145851	5.78203e-05	0.12129	0.00438294	0.0313241	0.00827951	0.00362941	0.00774791	0.0168091	0.00544715	0.0191107	0.0144855	0.00272711	0.0157415	0.00026983	0.0219851	0.000762118	0.0796809	0.0126614	0.0144981	0.08037	0.0540148	0.0128508	0.0156601	0.0599828	0.0275227	0.0993128	0.00705228	0.0155762	0.026553	0.00101663	0.0100109	0.0892031	0.00261308	0.0159822	0.011432	0.00244067	0.0443805	0.0327337	0.0247418	0.0351315	0.00359943	0.0018915	0.0143651	0.0152113	0.00421616	0.006777	0.003816	0.0159607	0.00777629	0.0162623	0.0125473	0.00569492	0.0116296	0.00730316	0.025955	0.00186709	0.0261223	0.0389977	0.0040377	0.0188457	0.0162449	0.0220236	0.000606367	0.00158578	0.0147931	0.00873392	0.0545151	0.00440432	1.86081	0.0343421	0.0168382	0.00289479	0.00390229	0.0215181	0.00588795	0.0390402	0.00900108	0.00385712	0.000521767	0.0198483	0.00132867	0.00262161	0.0292957	0.00529043	0.00755812	0.00116913	0.00208197	0.00739086	0.0212654	0.0054939	0.00881388	0.0273027	0.0037072	0.0299088	0.00534914	0.0023691	0.00217683	0.00692843	2.74667e-05	0.0576171	0.00208205	0.01488	0.00393306	0.0017241	0.00368053	0.00798493	0.00258759	0.00907825	0.00688113	0.00129547	0.00747776	0.000128179	0.0104437	0.000362033	0.0378513	0.0060146	0.0068871	0.0381786	0.025659	0.0061046	0.0074391	0.028494	0.0130743	0.0471771	0.00335008	0.00739924	0.0126136	0.000482936	0.00475554	0.0423746	0.00124131	0.00759211	0.00543061	0.0011594	0.0210823	0.0155497	0.0117532	0.0166887	0.00170986	0.00089853	0.00682393	0.0072259	0.00200282	0.00321931	0.00181273	0.0075819	0.00369401	0.00772517	0.00596039	0.00270529	0.00552445	0.00346926	0.0123295	0.000886935	0.012409	0.0185253	0.00191805	0.00895235	0.00771691	0.010462	0.000288046	0.000753302	0.00702725	0.00414892	0.0258966	0.00209221	2.105107
3204	-103.7581	-273.9461	170.188	0.0471038	0.0434394	0.00127288	0.00031658	0.0371081	0.00788824	0.0723342	0.0134305	0.00779276	0.00542788	0.0127848	0.0355012	0.0162234	0.0206039	0.039108	0.0241984	0.0200798	0.0135918	0.0239557	0.00639691	0.00435691	0.0280619	0.0298458	0.0141291	0.0644317	0.0202066	0.0137773	0.010815	0.04931	0.00218438	0.0584815	0.0253996	0.0229384	0.00155309	0.0243551	0.0985883	0.0762821	0.00492936	0.0159912	0.00561638	0.00484631	0.01422	0.00449438	0.0188104	0.00120957	0.0815419	0.0114802	0.0124284	0.0603806	0.0532617	0.00422339	0.0481818	0.0462268	0.00616456	0.0809681	0.0239745	0.0203761	0.0123244	0.0158873	0.0374384	0.117714	0.00287965	0.0277567	7.5888e-05	0.00451398	0.0260463	0.022653	0.043074	0.0297659	0.0287084	0.00131726	0.00237709	0.013816	0.00858185	0.024361	0.0135827	0.0117427	0.0451194	0.0336487	0.0165684	0.00675133	0.0363509	0.0281748	0.0122792	0.0118595	0.00443474	0.112228	0.00510307	0.0701139	0.00749604	0.00895933	0.0201377	0.0154375	0.0291539	0.00210832	0.0305525	0.0423024	1.065955	0.0188717	0.0174036	0.000509968	0.000126835	0.014867	0.00316036	0.0289801	0.0053808	0.0031221	0.00217463	0.0051221	0.0142232	0.00649977	0.00825477	0.0156683	0.00969487	0.00804478	0.00544542	0.00959765	0.00256287	0.00174556	0.0112427	0.0119574	0.00566071	0.025814	0.00809562	0.00551977	0.00433292	0.0197556	0.000875154	0.0234301	0.0101762	0.00919009	0.000622233	0.00975767	0.0394986	0.0305618	0.00197491	0.00640675	0.00225015	0.00194163	0.00569712	0.00180063	0.00753622	0.000484605	0.0326691	0.00459943	0.00497935	0.024191	0.0213388	0.00169206	0.0193036	0.0185204	0.00246978	0.0324392	0.0096052	0.00816349	0.00493769	0.00636509	0.0149994	0.0471611	0.00115371	0.0111205	3.04039e-05	0.00180849	0.0104352	0.00907575	0.0172572	0.0119254	0.0115018	0.000527749	0.000952362	0.00553527	0.00343824	0.00976003	0.0054418	0.00470459	0.0180767	0.0134811	0.00663798	0.00270486	0.0145637	0.011288	0.00491954	0.0047514	0.00177674	0.0449634	0.0020445	0.0280905	0.00300322	0.00358948	0.00806799	0.00618489	0.0116803	0.000844681	0.0122406	0.0169481	2.495997
3240	-87.97626	-258.4168	170.4406	0.0725927	0.0156625	0.00244225	0.000501809	0.0277624	0.0177217	0.0250302	0.00990312	0.0134815	0.00734244	0.00190555	0.022944	0.00199465	0.00331118	0.0433027	0.00438597	0.0129621	0.017301	0.0082191	0.0345123	0.0168949	0.0274289	0.0449623	0.0248621	0.0341617	0.0110266	0.00226632	0.00470642	0.014966	0.0043876	0.0134991	0.00642184	0.00682146	0.00400418	0.000712959	0.0271049	0.0171209	0.0174926	0.0133941	0.0017688	0.00881741	0.00598768	0.00659823	0.00431372	0.00468329	0.00269046	0.051373	0.0131094	0.08626	0.0272003	0.0163373	0.00427391	0.00356828	0.00764337	0.0363936	0.0160116	0.00299525	0.00511548	0.0111917	0.00676748	0.0105319	0.000679616	0.000892718	0.00024417	0.00449232	0.0154454	0.00540931	0.0254081	0.0250469	0.00572019	0.0134749	0.0307395	0.00975523	0.00777149	0.00211737	0.00874439	0.0669078	0.0336205	0.0100167	0.0171255	0.00132461	0.00574811	0.0423072	0.0262472	0.0598512	0.0183655	0.0183801	0.0261368	0.00298056	0.00397938	0.00130619	0.000237589	0.0218068	0.0386918	0.0102072	0.0122016	0.0119704	2.22285	0.0466984	0.0100756	0.00157108	0.00032281	0.0178594	0.0114002	0.0161018	0.00637061	0.00867259	0.00472335	0.00122583	0.0147597	0.00128315	0.00213006	0.0278563	0.00282146	0.00833844	0.0111296	0.00528729	0.0222015	0.0108684	0.0176448	0.0289239	0.0159936	0.021976	0.00709331	0.00145791	0.00302761	0.00962754	0.00282252	0.00868391	0.00413112	0.0043882	0.00257586	0.000458642	0.0174364	0.0110138	0.0112529	0.00861634	0.00113786	0.00567218	0.00385184	0.0042446	0.00277499	0.00301273	0.00173076	0.0330479	0.00843317	0.0554905	0.0174978	0.0105097	0.00274938	0.00229545	0.00491693	0.0234117	0.0103001	0.00192682	0.00329075	0.00719956	0.00435347	0.00677509	0.000437193	0.00057428	0.000157073	0.00288988	0.0099359	0.00347978	0.0163448	0.0161125	0.00367976	0.00866834	0.0197745	0.00627548	0.00499935	0.00136209	0.00562521	0.0430413	0.0216279	0.00644365	0.0110167	0.000852116	0.00369772	0.027216	0.0168846	0.0385019	0.0118144	0.0118238	0.0168136	0.00191737	0.00255991	0.000840265	0.000152839	0.0140282	0.0248902	0.00656622	0.00784923	0.0077005	1.5545
3276	-88.84524	-259.8123	170.9671	0.0467079	0.019171	0.0442332	0.00264935	0.00738185	0.0290835	0.00129048	0.0175124	0.00840426	0.00464201	0.00632825	0.0311767	0.00566772	0.0189725	0.0113119	0.0014755	0.0171765	0.021141	0.00174131	0.0195534	0.00385594	0.0115118	0.0243648	0.0405076	0.0507903	0.00539962	0.0149609	0.00775434	0.02535	0.00117442	0.0115262	0.00612678	0.00283276	0.00281039	0.0164426	0.0152333	0.102577	0.0218641	0.0110022	0.00630013	0.000997994	0.00541271	0.0393687	0.00206033	0.0074652	0.0611191	0.0440509	0.00159404	0.0489347	0.0325552	0.0234862	0.0341869	0.00426593	0.0051163	0.0496304	0.00547514	0.00311101	0.00232506	0.000810664	0.00240723	0.0340838	0.00341019	0.00223635	0.00206475	0.00034393	0.0882972	0.00402858	0.00225031	0.0356455	0.00309018	0.0075577	0.0104338	0.00644673	0.00287511	0.00765485	0.014374	0.0225878	0.00253006	0.0080346	0.00902901	0.00441528	0.00616888	0.0338718	0.000787523	0.136187	0.0214329	0.0530258	0.029018	0.010374	0.00560166	0.0202105	0.00394248	0.0159061	0.0371242	0.0132795	0.0283661	0.0366522	1.358146	0.0260107	0.010676	0.0246326	0.00147537	0.00411081	0.016196	0.000718644	0.00975229	0.00468016	0.00258505	0.00352408	0.0173617	0.00315624	0.0105654	0.00629935	0.000821679	0.00956525	0.011773	0.000969698	0.0108889	0.0021473	0.0064107	0.0135683	0.0225579	0.0282841	0.00300694	0.00833145	0.00431824	0.0141169	0.000654011	0.00641869	0.00341188	0.00157751	0.00156505	0.00915658	0.00848312	0.0571232	0.0121757	0.00612693	0.00350842	0.000555763	0.00301423	0.0219236	0.00114735	0.00415722	0.034036	0.0245311	0.000887688	0.0272508	0.0181293	0.013079	0.019038	0.00237561	0.00284917	0.0276382	0.003049	0.00173246	0.00129478	0.000451443	0.00134054	0.0189806	0.00189906	0.00124538	0.00114982	0.000191528	0.049171	0.00224344	0.00125315	0.0198503	0.00172086	0.00420873	0.00581037	0.00359006	0.00160109	0.00426283	0.00800458	0.0125787	0.00140894	0.00447431	0.00502808	0.00245878	0.00343533	0.0188625	0.000438556	0.0758401	0.0119355	0.029529	0.0161596	0.00577708	0.00311945	0.0112548	0.00219549	0.00885777	0.0206737	0.00739507	0.0157965	0.0204109	1.795718
3312	-88.7865	-259.0582	170.2717	0.0740041	0.0213368	0.0111898	0.00418779	0.0412097	0.00429236	0.0214716	0.0433833	0.0203852	0.0174358	0.0269469	0.0779161	0.00138298	0.0181118	0.0237651	0.00226007	0.0327143	0.0126138	0.0103796	0.0361648	0.00125865	0.0552674	0.0256029	0.0136848	0.0820257	0.00782279	0.0337163	0.00711373	0.0178426	0.00600534	0.0797732	0.0173647	0.0161587	0.0271088	0.00318555	0.0251274	0.0254303	0.00826469	0.0101207	0.0140841	0.00562193	0.00933275	0.0360519	0.0148567	0.0234705	0.0564482	0.0485752	0.000324362	0.0829185	0.0593253	0.00318631	0.00464738	0.0583258	0.0287332	0.0419083	0.0128522	0.0155978	0.000742325	2.5512e-05	0.0594355	0.0662561	0.030532	0.0550752	0.0319102	0.000391983	0.0177177	0.00464881	0.00420453	0.0469822	0.0254902	0.0477196	0.0168809	0.00713542	0.00383224	0.0131857	0.0223441	0.00259843	0.0174957	0.0466707	0.0318885	0.03092	0.0208094	0.04202	0.00261278	0.0322104	0.0320955	0.0615701	0.0397492	0.0442346	0.043205	0.0197536	0.00296824	0.0145109	0.0479187	0.0019067	0.00337476	0.0590006	0.9241025	0.0292239	0.00842583	0.00441881	0.00165374	0.0162736	0.00169504	0.00847906	0.0171319	0.00805003	0.00688533	0.0106412	0.0307688	0.000546134	0.00715227	0.00938477	0.000892492	0.0129187	0.00498114	0.00409887	0.0142813	0.000497037	0.0218249	0.0101105	0.00540406	0.0323916	0.00308919	0.0133144	0.00280918	0.00704598	0.00237149	0.0315021	0.00685727	0.00638103	0.0107052	0.00125796	0.00992273	0.0100423	0.00326369	0.00399663	0.00556175	0.00222008	0.00368547	0.0142368	0.00586684	0.0092684	0.0222912	0.0191822	0.000128089	0.0327442	0.0234273	0.00125826	0.00183523	0.0230326	0.0113466	0.0165494	0.00507528	0.00615953	0.000293141	1.00746e-05	0.0234709	0.0261643	0.012057	0.021749	0.0126012	0.000154793	0.00699666	0.0018358	0.00166035	0.0185531	0.010066	0.0188443	0.00666622	0.00281775	0.00151334	0.00520699	0.00882358	0.00102611	0.00690899	0.0184301	0.0125926	0.0122102	0.00821756	0.0165935	0.00103178	0.0127197	0.0126744	0.0243138	0.0156968	0.0174681	0.0170615	0.00780063	0.00117215	0.00573029	0.0189229	0.000752947	0.00133268	0.0232991	2.532311
