Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-91.83973	-262.8214	170.9817	1.361471	1.783308
720	-81.71203	-252.7221	171.01	1.187651	1.883314
726	-89.72388	-260.6316	170.9077	1.220119	1.930642
732	-91.782	-262.3418	170.5598	2.070427	1.578901
738	-90.03774	-260.7696	170.7319	2.340393	1.235073
744	-84.60952	-255.6279	171.0184	1.726177	1.49413
750	-91.15384	-261.7533	170.5995	1.757453	1.773733
756	-95.78045	-267.2107	171.4303	1.562553	1.300669
762	-95.40274	-266.8696	171.4669	1.640573	1.205251
768	-89.18694	-260.1372	170.9503	2.459765	0.9176274
774	-91.58542	-262.8423	171.2569	1.497855	1.486484
780	-109.1909	-278.7433	169.5524	0.7843329	3.055806
786	-110.9866	-281.8981	170.9115	0.8640679	2.163794
792	-87.20381	-257.7584	170.5546	0.8640679	2.392466
798	-101.7709	-272.7752	171.0043	1.389328	1.748109
804	-101.5254	-272.5786	171.0532	1.403914	1.70342
810	-100.1009	-270.8055	170.7045	1.725084	1.722809
816	-109.2907	-279.5651	170.2744	2.316342	1.60766
822	-100.97	-271.9299	170.9599	1.526263	1.682786
828	-98.22444	-268.5241	170.2997	1.0596	2.429946
834	-105.6952	-276.7115	171.0163	1.326872	1.783273
840	-96.2685	-266.5944	170.3259	1.57244	2.083519
846	-93.46622	-264.1939	170.7277	1.848312	1.61835
852	-89.73049	-260.4644	170.7339	1.143898	2.096994
858	-85.12264	-254.5172	169.3946	0.6824085	3.21032
864	-86.64001	-256.9938	170.3538	0.8998168	2.496218
870	-91.59052	-262.5211	170.9306	1.418459	1.779186
876	-91.93989	-263.255	171.3151	1.052188	1.766483
882	-89.66598	-260.3068	170.6408	1.081515	2.198321
888	-94.57092	-265.487	170.9161	1.081515	2.017834
894	-96.78151	-267.4211	170.6396	1.35804	2.017834
900	-100.596	-270.7582	170.1622	0.9409121	2.589925
906	-94.83455	-265.6948	170.8602	0.9491469	2.141775
912	-97.15824	-267.6975	170.5393	1.046165	2.286409
918	-97.91479	-268.8153	170.9005	1.789013	1.535211
924	-101.9802	-272.6696	170.6895	1.837625	1.653561
930	-89.76014	-260.9847	171.2246	1.679576	1.371528
936	-92.62819	-263.9485	171.3204	0.985285	1.809284
942	-100.5229	-271.8912	171.3683	1.666168	1.266571
948	-100.6081	-271.5283	170.9203	1.633797	1.634183
954	-110.7357	-281.6264	170.8907	1.086805	2.031177
960	-103.349	-274.4789	171.1299	1.185738	1.802372
966	-102.195	-273.1102	170.9152	1.40044	1.802372
972	-82.67198	-253.6368	170.9648	1.484752	1.708715
978	-97.7782	-268.3776	170.5994	1.601232	1.881309
984	-111.0979	-282.0619	170.9641	1.206725	1.9016
990	-117.7105	-288.0487	170.3381	1.524906	2.106669
996	-108.7516	-279.4526	170.701	1.648392	1.778971
1002	-96.88094	-267.9624	171.0815	1.283465	1.768127
1008	-97.10869	-268.0378	170.9291	1.283465	1.873165
1014	-113.8789	-284.9711	171.0922	1.834305	1.353858
1020	-94.13339	-265.3833	171.2499	1.031045	1.826307
1026	-92.45149	-263.0018	170.5503	1.595345	1.918596
1032	-93.52349	-265.1821	171.6586	0.775652	1.719555
1038	-103.0642	-274.1664	171.1022	1.16231	1.837622
1044	-95.48238	-265.095	169.6127	1.121901	2.816026
1050	-90.58478	-261.7974	171.2126	1.294808	1.667614
1056	-88.02683	-259.218	171.1912	1.322379	1.663222
1062	-91.02782	-260.9109	169.883	0.7323763	2.888258
1068	-90.16668	-260.296	170.1293	0.6811081	2.769844
1074	-85.55849	-256.1827	170.6242	1.066913	2.218513
1080	-91.79396	-262.0747	170.2807	0.9585237	2.505186
1086	-94.36583	-264.9592	170.5934	1.148361	2.185746
1092	-104.4533	-274.4836	170.0303	0.9801639	2.647158
1098	-101.4524	-271.4969	170.0445	0.9659821	2.647158
1104	-95.54079	-266.3931	170.8523	1.331027	1.89307
1110	-84.2263	-254.7639	170.5376	1.444335	2.028233
1116	-90.89207	-261.9161	171.024	1.478406	1.671189
1122	-93.02627	-263.6904	170.6641	1.548186	1.873358
1128	-105.0532	-275.4974	170.4441	1.082059	2.324243
1134	-97.39628	-268.9485	171.5522	0.8567785	1.737318
1140	-95.89963	-266.5576	170.658	1.751013	1.737318
1146	-92.29115	-263.4758	171.1847	1.224295	1.737318
1152	-86.28585	-257.804	171.5182	1.18984	1.521457
1158	-89.10116	-260.1096	171.0085	1.18984	1.882881
1164	-89.60323	-260.2488	170.6456	1.41006	1.979135
1170	-95.80865	-266.1781	170.3695	1.269461	2.25212
1176	-77.50355	-248.236	170.7325	1.299914	1.994685
1182	-89.07034	-259.8439	170.7736	1.194224	2.037648
1188	-85.09602	-255.471	170.375	0.7910623	2.550804
1194	-91.73192	-261.7353	170.0034	1.243338	2.500531
1200	-80.26621	-251.0401	170.7739	1.59848	1.762963
1206	-74.79956	-246.288	171.4884	1.315762	1.44899
1212	-76.59806	-247.4573	170.8593	1.261947	1.935123
1218	-84.1703	-254.9875	170.8172	0.9016936	2.200523
1224	-91.60289	-262.0893	170.4864	1.284504	2.166837
1230	-82.02375	-253.4162	171.3924	1.351904	1.49432
1236	-85.78814	-255.9856	170.1974	1.264081	2.365349
1242	-94.981	-265.1784	170.1974	1.264081	2.365349
1248	-80.27195	-251.3033	171.0313	1.070801	1.947958
1254	-86.0914	-256.9619	170.8704	0.7817457	2.243581
1260	-82.24383	-253.7339	171.4901	0.9946084	1.683842
1266	-90.49609	-260.6933	170.1972	0.9566139	2.558426
1272	-87.85094	-258.5015	170.6505	1.324389	2.032908
1278	-81.60869	-252.8912	171.2826	1.324389	1.595883
1284	-85.34646	-256.0461	170.6996	1.031173	2.192834
1290	-92.78071	-263.9491	171.1684	0.9487858	1.937818
1296	-84.16852	-255.3523	171.1838	0.9487858	1.927477
1302	-95.91304	-267.104	171.1909	1.050445	1.85349
1308	-86.42339	-258.216	171.7926	0.5376361	1.792265
1314	-89.60295	-261.0673	171.4643	0.9410827	1.739849
1320	-97.75489	-268.5574	170.8025	1.411953	1.871883
1326	-95.87192	-266.5715	170.6996	0.9758637	2.228622
1332	-84.59054	-255.4266	170.8361	1.345932	1.893984
1338	-93.31987	-264.4825	171.1627	0.7753757	2.057312
1344	-90.24953	-261.207	170.9574	1.642407	1.601042
1350	-87.81575	-258.5671	170.7513	1.772868	1.655657
1356	-89.32927	-260.2047	170.8754	1.048577	2.066579
1362	-85.80708	-256.6685	170.8614	1.137892	2.01671
1368	-97.33279	-267.2477	169.9149	0.6445263	2.922086
1374	-93.62059	-263.2186	169.598	0.9706483	2.916516
1380	-84.58277	-255.5097	170.9269	0.7571553	2.223067
1386	-93.06162	-263.9688	170.9072	1.102738	2.009666
1392	-94.41699	-265.7382	171.3212	1.606392	1.353014
1398	-100.5855	-271.11	170.5245	2.072218	1.60329
1404	-106.7293	-277.886	171.1567	1.320061	1.689469
1410	-102.9345	-273.7193	170.7849	1.320061	1.94609
1416	-88.02116	-259.2342	171.213	1.550776	1.47964
1422	-85.39793	-255.8146	170.4167	2.213248	1.579108
1428	-101.8398	-272.3164	170.4766	2.213248	1.534973
1434	-104.6299	-274.8658	170.2359	1.895259	1.928385
1440	-96.11929	-267.1571	171.0378	1.995036	1.26793
1446	-96.84793	-267.6881	170.8401	1.811156	1.563435
1452	-98.03821	-268.9348	170.8966	1.648075	1.640953
1458	-95.7802	-266.7229	170.9427	1.602783	1.640361
1464	-89.94334	-260.8377	170.8944	1.294329	1.889403
1470	-86.34678	-257.0976	170.7508	1.537163	1.821474
1476	-92.11094	-263.0112	170.9002	1.873205	1.472349
1482	-92.51404	-263.1635	170.6495	1.084101	2.191047
1488	-100.7725	-271.2841	170.5116	0.5532954	2.613552
1494	-82.47242	-252.4441	169.9717	0.9940169	2.674728
1500	-87.79262	-258.5654	170.7727	1.0751	2.116641
1506	-96.23853	-267.3842	171.1457	1.374048	1.658818
1512	-109.5579	-279.9004	170.3425	1.277295	2.264426
1518	-93.69344	-263.8153	170.1219	0.9672027	2.598581
1524	-92.11897	-262.9487	170.8297	1.023984	2.112813
1530	-94.55267	-264.792	170.2393	1.638362	2.097072
1536	-92.89635	-263.5173	170.621	0.8351973	2.368739
1542	-100.8787	-270.9455	170.0667	1.165319	2.509692
1548	-101.5807	-271.0951	169.5144	1.066533	2.909125
1554	-92.94964	-262.7102	169.7606	1.035552	2.778556
1560	-87.2557	-257.4204	170.1647	0.6314233	2.778556
1566	-86.24416	-257.9617	171.7175	1.041741	1.483046
1572	-86.28431	-257.3191	171.0348	0.8025055	2.12356
1578	-93.43465	-264.4067	170.9721	1.038248	2.00939
1584	-98.48716	-270.0616	171.5745	1.066041	1.57137
1590	-99.9499	-271.0121	171.0622	1.692768	1.486295
1596	-108.6205	-279.5151	170.8946	1.238788	1.926938
1602	-98.06255	-269.4505	171.388	1.344615	1.503126
1608	-88.00761	-259.4373	171.4297	1.344615	1.471697
1614	-89.62618	-260.4935	170.8673	1.860486	1.506709
1620	-93.39835	-264.2427	170.8443	1.224043	1.970637
1626	-96.13466	-266.8075	170.6728	1.395537	1.970637
1632	-103.9594	-275.2493	171.2899	1.866741	1.162692
1638	-95.34539	-266.1262	170.7808	1.866741	1.566181
1644	-92.7996	-263.7904	170.9908	1.564363	1.633358
1650	-86.83823	-258.1569	171.3186	1.451193	1.475084
1656	-89.82601	-260.4534	170.6274	1.296337	2.066762
1662	-93.16338	-263.6118	170.4484	1.062524	2.333973
1668	-101.4743	-272.2232	170.7489	1.187603	2.05835
1674	-92.47755	-263.2476	170.77	1.166482	2.05835
1680	-89.53359	-260.4972	170.9636	0.972885	2.05835
1686	-97.42556	-268.4977	171.0722	1.342196	1.733528
1692	-98.61926	-269.9109	171.2916	1.122772	1.733528
1698	-100.3122	-270.397	170.0849	1.113508	2.5307
1704	-106.3425	-276.2126	169.8701	1.61091	2.352979
1710	-90.86288	-261.4153	170.5524	1.128793	2.22489
1716	-90.98709	-261.848	170.8609	0.7078763	2.297046
1722	-91.94679	-262.9443	170.9975	0.7559329	2.178139
1728	-94.06667	-265.4395	171.3729	0.9231436	1.815932
1734	-94.83202	-265.2137	170.3817	1.08795	2.360188
1740	-91.22632	-262.057	170.8306	0.9870897	2.136314
1746	-95.77344	-267.2387	171.4653	0.7879358	1.845358
1752	-99.71681	-270.2794	170.5626	1.628533	1.887749
1758	-87.44988	-258.5817	171.1318	0.9884207	1.935756
1764	-90.28483	-259.9624	169.6776	1.081344	2.801211
1770	-99.26549	-270.0963	170.8308	0.7187904	2.309337
1776	-88.68999	-259.2721	170.5821	0.9674576	2.309337
1782	-78.64989	-250.0145	171.3647	1.089746	1.70531
1788	-82.88669	-254.5705	171.6838	1.090775	1.471508
1794	-81.47878	-252.818	171.3392	1.435353	1.471508
1800	-87.10453	-258.1938	171.0893	1.341084	1.722278
1806	-83.69929	-254.7502	171.051	1.379421	1.722278
1812	-82.19324	-253.57	171.3767	1.155806	1.64966
1818	-79.94548	-250.9992	171.0537	0.9362089	2.02299
1824	-90.77681	-261.2266	170.4498	1.023251	2.358057
1830	-89.40195	-259.5501	170.1481	0.6316472	2.788497
1836	-86.74577	-258.1184	171.3726	1.210968	1.61284
1842	-88.01876	-259.5186	171.4998	1.164764	1.553665
1848	-88.97085	-260.5631	171.5922	0.6823326	1.830713
1854	-87.20573	-258.5303	171.3246	0.8425477	1.904089
1860	-84.71196	-254.691	169.979	0.9590721	2.691697
1866	-89.09844	-260.0184	170.92	1.024018	2.053376
1872	-90.79279	-261.0399	170.2471	0.8515355	2.592676
1878	-90.97265	-261.5447	170.5721	0.6977014	2.486113
1884	-83.33268	-254.0923	170.7596	1.13197	2.087965
1890	-94.18943	-265.0247	170.8353	1.056232	2.087965
1896	-91.63025	-262.5754	170.9451	1.037766	2.027623
1902	-87.0791	-258.64	171.5609	1.264852	1.432451
1908	-96.1429	-267.4729	171.33	1.24383	1.619899
1914	-93.8595	-264.9013	171.0418	1.409968	1.707203
1920	-101.3856	-272.3001	170.9145	1.722621	1.573852
1926	-90.15383	-260.8266	170.6727	1.390465	1.9741
1932	-89.05233	-260.8129	171.7606	1.082317	1.419271
1938	-91.79774	-262.0216	170.2239	1.206684	2.384934
1944	-93.86877	-264.8983	171.0295	0.6820613	2.205282
1950	-94.14918	-264.7733	170.6241	1.074967	2.213345
1956	-88.88233	-258.2845	169.4021	0.5059938	3.310056
1962	-90.40384	-261.4173	171.0134	0.8040192	2.136493
1968	-91.27262	-262.9385	171.6658	1.104249	1.474893
1974	-85.19772	-255.3991	170.2014	1.623996	2.131333
1980	-83.58172	-254.2974	170.7156	1.623996	1.785745
1986	-91.80977	-262.9587	171.1489	2.088427	1.090089
1992	-98.38938	-268.9673	170.5779	2.268163	1.416824
1998	-103.0092	-274.4591	171.4499	1.157658	1.595423
2004	-93.13927	-263.9884	170.8491	1.174438	2.000573
2010	-95.28423	-266.5235	171.2393	2.054417	1.036921
2016	-99.25193	-269.9805	170.7285	1.925255	1.561592
2022	-100.2769	-270.8595	170.5827	2.071152	1.561592
2028	-100.8551	-271.9594	171.1043	1.644941	1.490608
2034	-113.8294	-284.478	170.6486	1.372202	2.00245
2040	-122.0615	-291.9007	169.8392	1.495551	2.445364
2046	-104.7261	-275.1937	170.4676	1.718196	1.891389
2052	-109.9845	-280.4107	170.4262	1.789745	1.870847
2058	-92.92091	-263.5587	170.6378	1.578155	1.870847
2064	-92.11668	-262.9981	170.8814	1.420603	1.811808
2070	-90.11237	-260.663	170.5506	1.7514	1.811808
2076	-96.73775	-267.0391	170.3014	1.168879	2.359801
2082	-108.4674	-279.2036	170.7363	1.37391	1.942552
2088	-109.2747	-280.7837	171.5089	1.12993	1.572553
2094	-102.1599	-272.6062	170.4464	1.505807	2.047977
2100	-86.56462	-257.7303	171.1657	1.505807	1.548541
2106	-87.58604	-257.9918	170.4058	1.678203	1.960145
2112	-106.022	-276.6038	170.5818	1.700108	1.825637
2118	-106.9472	-277.0698	170.1226	1.73991	2.106994
2124	-103.6618	-274.5403	170.8785	1.782081	1.556637
2130	-103.0499	-273.6332	170.5833	1.706962	1.819912
2136	-95.64718	-266.429	170.7818	1.187603	2.03657
2142	-115.8446	-286.2126	170.368	0.9831832	2.435003
2148	-117.3388	-287.3943	170.0555	0.9831832	2.629773
2154	-103.9981	-273.9203	169.9222	1.20618	2.574219
2160	-102.4046	-272.8383	170.4337	0.9921215	2.387923
2166	-104.9971	-275.6272	170.6301	0.9921215	2.262852
2172	-96.94503	-267.9449	170.9999	0.9828091	2.02778
2178	-102.0674	-273.0409	170.9735	0.9993922	2.034238
2184	-95.02809	-265.0803	170.0522	0.884482	2.69253
2190	-97.24346	-267.0733	169.8299	0.6322561	2.980641
2196	-100.6699	-271.4094	170.7396	0.8487606	2.284565
2202	-90.24273	-260.3468	170.1041	0.7584669	2.737966
2208	-105.1241	-275.6505	170.5264	0.9492131	2.356391
2214	-103.1446	-273.8527	170.7081	1.437341	1.91875
2220	-98.12397	-268.553	170.4291	1.04781	2.355598
2226	-108.7122	-279.6508	170.9386	1.158708	1.951187
2232	-113.6478	-284.4217	170.7739	1.323481	1.951187
2238	-107.5615	-278.4684	170.907	1.64006	1.639238
2244	-105.8767	-277.523	171.6463	1.387058	1.267456
2250	-101.0218	-271.113	170.0911	1.01988	2.584997
2256	-107.3817	-278.5109	171.1292	1.113642	1.852467
2262	-103.104	-274.2417	171.1378	1.191489	1.792934
2268	-105.2188	-275.7304	170.5116	1.687835	1.88211
2274	-117.5973	-288.134	170.5367	1.693065	1.861406
2280	-102.3514	-272.835	170.4836	2.344429	1.430713
2286	-110.8438	-281.1067	170.263	1.593009	2.11131
2292	-97.49821	-268.2987	170.8005	1.17232	2.034304
2298	-112.327	-283.1936	170.8666	1.17232	1.990321
2304	-103.9462	-274.2077	170.2615	1.438396	2.212841
2310	-102.6436	-272.5026	169.859	1.521484	2.416555
2316	-104.7165	-275.1991	170.4826	0.8979315	2.416555
2322	-112.4936	-282.9122	170.4186	1.686333	1.946104
2328	-99.63584	-270.4617	170.8259	1.953332	1.467974
2334	-102.6201	-273.5373	170.9172	1.201912	1.936522
2340	-97.14476	-267.2754	170.1306	1.300459	2.384606
2346	-93.31642	-263.93	170.6136	1.314636	2.063816
2352	-90.11536	-260.7325	170.6171	1.708023	1.795793
2358	-97.28425	-268.2994	171.0151	1.405352	1.729256
2364	-109.6482	-280.2817	170.6335	1.264686	2.083587
2370	-107.9778	-278.0714	170.0937	1.167861	2.49127
2376	-110.0806	-280.6337	170.553	1.385251	2.057167
2382	-111.0296	-281.8767	170.8471	1.091216	2.057167
2388	-100.6211	-271.3116	170.6905	1.304758	2.019403
2394	-99.61989	-269.5479	169.928	0.950365	2.728303
2400	-96.69017	-266.6171	169.9269	1.095326	2.639895
2406	-90.9769	-262.2116	171.2348	1.545224	1.467399
2412	-95.74229	-266.3858	170.6436	2.623245	1.062601
2418	-90.30481	-261.5774	171.2726	1.107094	1.757862
2424	-109.882	-280.1807	170.2987	1.107094	2.40061
2430	-102.5295	-273.3292	170.7997	1.016396	2.137385
2436	-98.64363	-268.1467	169.503	1.161957	2.858244
2442	-101.4632	-271.595	170.1317	0.6127211	2.810003
2448	-111.6503	-282.137	170.4868	1.501175	2.024273
2454	-99.25793	-270.1799	170.922	0.7962339	2.201005
2460	-97.41564	-267.9816	170.566	1.1575	2.197561
2466	-93.78224	-264.1318	170.3496	1.391102	2.186429
2472	-91.63428	-262.5418	170.9075	1.31262	1.868015
2478	-81.62559	-252.8474	171.2218	1.191804	1.734094
2484	-81.42495	-252.0599	170.6349	1.245216	2.095451
2490	-81.93324	-252.4904	170.5571	1.172502	2.193596
2496	-85.79619	-256.3506	170.5544	1.31217	2.104351
2502	-97.77079	-268.2586	170.4878	0.9001785	2.411864
2508	-89.1766	-260.4482	171.2716	0.7453879	2.004988
2514	-85.93603	-257.55	171.614	0.9500194	1.626995
2520	-82.14597	-253.2814	171.1355	1.124521	1.840729
2526	-78.05346	-248.7786	170.7252	1.642206	1.766433
2532	-90.24513	-260.534	170.2888	1.026679	2.457443
2538	-89.93834	-261.4334	171.4951	1.105009	1.60086
2544	-87.16555	-257.6831	170.5175	1.107164	2.261251
2550	-86.11207	-255.7288	169.6168	1.298979	2.705396
2556	-83.88534	-254.9452	171.0599	1.298979	1.772377
2562	-85.65241	-256.2795	170.6271	1.094729	2.198637
2568	-91.97297	-262.5506	170.5776	2.269538	1.415966
2574	-105.1911	-275.6318	170.4407	2.715555	1.163007
2580	-98.74582	-269.7042	170.9584	1.696102	1.561088
2586	-103.7652	-274.481	170.7158	1.911353	1.581109
2592	-92.10216	-262.5649	170.4627	2.168476	1.578163
2598	-86.9365	-257.8862	170.9497	1.702784	1.562584
2604	-90.30234	-260.9339	170.6316	1.922473	1.634179
2610	-84.74142	-256.1066	171.3652	1.725163	1.219811
2616	-88.90704	-259.3021	170.3951	1.873889	1.834557
2622	-92.32	-263.3593	171.0393	2.065404	1.207636
2628	-98.3011	-268.3595	170.0584	2.256089	1.803202
2634	-99.91752	-271.0437	171.1261	1.515465	1.570547
2640	-107.916	-278.6158	170.6998	1.941796	1.570547
2646	-94.83879	-265.6303	170.7915	1.508566	1.81315
2652	-96.07294	-266.7941	170.7212	1.335956	1.978159
2658	-96.53058	-267.4909	170.9603	1.191491	1.914447
2664	-90.7068	-261.9965	171.2897	1.359621	1.564904
2670	-91.96423	-262.7166	170.7524	1.998135	1.489667
2676	-89.7336	-260.44	170.7064	1.998135	1.52404
2682	-89.03459	-260.5518	171.5172	1.261803	1.468165
2688	-92.01121	-262.7525	170.7413	1.531506	1.831897
2694	-87.01118	-258.2863	171.2751	1.578055	1.411343
2700	-100.3742	-271.0097	170.6355	1.884423	1.658676
2706	-105.6143	-276.1907	170.5764	2.082384	1.557929
2712	-97.80932	-268.4223	170.6129	2.045838	1.557929
2718	-91.41429	-262.146	170.7317	1.872595	1.597787
2724	-84.05203	-255.0024	170.9504	1.942252	1.380599
2730	-76.82889	-247.9907	171.1618	1.730835	1.380599
2736	-76.93778	-248.4014	171.4637	1.302472	1.477884
2742	-80.5328	-251.6582	171.1254	1.29555	1.728882
2748	-94.19143	-265.142	170.9505	0.9320245	2.093859
2754	-96.18927	-265.6838	169.4945	1.129692	2.882934
2760	-99.88695	-270.938	171.051	1.491177	1.642708
2766	-92.11516	-262.9511	170.836	0.7819368	2.265596
2772	-102.4556	-272.6484	170.1928	1.36061	2.306892
2778	-97.54346	-268.5881	171.0446	1.772798	1.438847
2784	-92.82459	-263.7201	170.8955	1.816229	1.518721
2790	-98.4906	-269.6658	171.1752	1.816229	1.301813
2796	-91.7339	-262.6775	170.9436	1.315833	1.841116
2802	-88.83201	-259.9636	171.1316	0.7013756	2.126382
2808	-85.11075	-256.2717	171.161	0.8517947	2.007773
2814	-93.93731	-264.6767	170.7394	1.273394	2.007773
