Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-87.11387	-258.1787	171.0648	0.0260195	0.0151072	0.00373427	0.0081118	0.0221284	0.00728596	0.0341495	0.00679217	0.0496502	0.00933301	0.0229314	0.0354137	0.00125692	0.0057083	0.000804342	0.0103872	0.000212126	0.0407607	0.0218147	0.00917639	0.00860617	0.0298343	0.0174349	0.0104624	0.0434835	0.0373601	0.0163944	0.0188003	0.024435	0.022541	0.0267618	0.10838	0.0290477	0.0155729	0.00392118	0.0378816	0.0515818	0.055575	0.000854488	0.000552527	0.00481431	4.44291e-05	0.0214058	0.00280496	0.00658394	0.050682	0.0526382	0.011004	0.0534115	0.0146104	0.0156702	0.00248968	0.00986065	0.0624993	0.0342764	0.0112256	0.0548153	0.0149413	0.0407866	0.088484	0.0133324	0.0351113	0.0110624	0.00610349	0.0184304	0.0111806	0.011791	0.0126202	0.0067738	0.0502584	0.0199153	0.026944	0.00159379	0.0231911	0.107122	0.00100977	0.00686677	0.00518887	0.00422707	0.00298809	0.00394407	0.00185236	0.0158856	0.00707346	0.0100948	0.0206269	0.0168231	0.00362208	0.0475249	0.0169729	0.0301867	0.0109889	0.0069445	0.00258465	0.0584954	0.0303813	0.0199697	0.7732814	0.0122561	0.00711599	0.00175897	0.00382093	0.0104232	0.00343194	0.0160856	0.00319934	0.0233869	0.00439616	0.0108015	0.0166811	0.00059205	0.0026888	0.000378872	0.00489273	9.99184e-05	0.0191997	0.0102755	0.00432239	0.0040538	0.014053	0.00821242	0.00492814	0.0204822	0.0175979	0.00772231	0.00885556	0.0115097	0.0106176	0.0126057	0.0510508	0.0136825	0.00733539	0.00184701	0.0178435	0.0242968	0.0261777	0.000402493	0.000260259	0.0022677	2.09276e-05	0.0100829	0.00132123	0.00310126	0.0238729	0.0247944	0.00518327	0.0251586	0.00688198	0.00738118	0.00117273	0.0046447	0.0294393	0.0161454	0.00528762	0.0258199	0.00703787	0.0192119	0.041679	0.00628001	0.0165386	0.00521075	0.00287495	0.00868134	0.00526643	0.00555398	0.00594455	0.00319069	0.0236734	0.00938076	0.0126915	0.000750731	0.0109238	0.0504579	0.000475634	0.00323448	0.00244414	0.00199109	0.00140749	0.00185779	0.000872525	0.00748265	0.00333184	0.004755	0.00971599	0.00792426	0.00170612	0.0223858	0.00799482	0.014219	0.00517615	0.00327109	0.00121746	0.0275533	0.0143106	0.00940641	2.122989
1008	-91.92488	-263.4754	171.5505	0.0896926	0.0319246	0.00698359	0.00929755	0.0500922	0.00664572	0.0661305	0.00572166	0.0144249	0.0312735	0.00253559	0.0234828	0.000219362	0.0278363	0.00912909	0.00287967	0.000747604	0.00329679	0.00965925	0.00609124	0.00322276	0.0121957	0.00303828	0.00595943	0.0149777	0.0294435	0.015859	0.013772	0.0153329	0.0165054	0.0248459	0.00622338	0.000259927	0.0116887	0.0120033	0.0288199	0.0310797	0.000786613	0.0119645	0.00314172	0.00554479	2.87465e-05	0.0065339	0.0438414	0.0119185	0.0395865	0.024278	0.000100614	0.0462524	0.00967343	0.0175542	0.0570066	0.00591306	0.0303285	0.0155896	0.0117601	0.0480983	5.5934e-05	0.0105747	0.00260581	0.00565343	0.00443668	0.00842923	0.00290837	0.0180727	0.0210526	0.0145267	0.0112182	0.0125059	0.00274083	0.00997783	0.00868086	0.00904226	0.0184567	0.0379861	0.00168355	0.0183465	0.00076732	0.00483848	0.00188391	0.00994894	0.04202	0.0263325	0.0253735	0.0273184	0.0015626	0.00120876	0.000183447	0.00460965	0.0154021	0.0338624	0.0125236	0.023973	0.0146694	0.0532526	0.00124959	0.00594943	1.106676	0.0575292	0.0204766	0.00447931	0.00596349	0.0321294	0.0042626	0.0424164	0.0036699	0.00925217	0.020059	0.00162634	0.0150619	0.0001407	0.0178543	0.00585544	0.00184704	0.000479517	0.00211458	0.00619549	0.00390695	0.00206709	0.0078224	0.00194877	0.00382241	0.00960677	0.0188852	0.0101721	0.00883341	0.00983463	0.0105867	0.0159363	0.00399171	0.000166719	0.00749721	0.00769895	0.0184852	0.0199346	0.000504538	0.00767412	0.00201511	0.00355645	1.84382e-05	0.00419087	0.0281201	0.00764456	0.0253909	0.015572	6.45343e-05	0.0296665	0.00620458	0.0112594	0.0365643	0.00379267	0.0194529	0.00999926	0.00754296	0.0308505	3.58764e-05	0.00678267	0.00167138	0.00362614	0.00284571	0.00540655	0.00186544	0.0115919	0.0135032	0.00931747	0.00719541	0.00802135	0.00175798	0.00639983	0.00556795	0.00579975	0.0118382	0.0243645	0.00107984	0.0117675	0.000492163	0.00310342	0.00120835	0.0063813	0.0269518	0.0168898	0.0162747	0.0175222	0.00100226	0.000775305	0.000117664	0.00295665	0.009879	0.0217195	0.00803267	0.0153764	0.00940901	0.0341564	0.000801493	0.00381599	1.559078
1044	-93.27365	-263.8145	170.5409	0.060282	0.0237311	0.00494845	0.00454874	0.0422083	0.0259724	0.042751	0.00688506	0.0411721	0.053671	0.00976161	0.0310389	0.00165481	0.0109914	0.0238396	0.0119809	0.000815782	0.00871911	0.0100621	0.0140106	0.00665045	0.0206095	0.00465397	0.000973504	0.0155753	0.0014231	0.0022696	0.0348277	0.0284955	0.0045426	0.0158256	0.0678315	0.00416173	0.0014551	0.00554269	0.0272338	0.0319234	0.00156894	0.0298688	0.000482468	0.0523333	1.32536e-05	0.00428193	0.0471618	0.00999016	0.0781984	0.020106	0.00659547	0.0261423	0.00967982	0.0564409	0.0124626	0.00863723	0.00251131	0.00866631	0.00347539	0.0237408	0.00182428	0.0312915	0.00829645	0.017633	0.0746856	0.0191971	0.00345343	0.0232189	0.0104033	0.0050464	0.03885	0.00839684	0.000120794	0.000781374	0.0342339	0.0123374	0.00677134	0.0513012	0.00756558	0.00230488	0.0218422	0.00830231	0.0176014	0.0112241	0.0362243	0.0320728	0.00449657	0.00240234	0.0243367	0.00134941	0.000683565	0.00097304	0.0269495	0.0328672	0.00530625	0.0274243	0.020093	0.00695224	0.0364337	0.0162063	1.782719	0.0335487	0.013207	0.00275396	0.00253151	0.0234901	0.0144544	0.0237922	0.00383173	0.0229134	0.0298695	0.00543262	0.017274	0.000920952	0.00611703	0.0132674	0.00666771	0.000454006	0.00485244	0.00559985	0.00779732	0.00370117	0.0114698	0.00259007	0.000541783	0.00866813	0.000791994	0.0012631	0.0193827	0.0158586	0.00252809	0.00880738	0.0377502	0.00231613	0.000809804	0.00308467	0.0151564	0.0177663	0.000873161	0.0166228	0.000268508	0.029125	7.37604e-06	0.00238302	0.0262469	0.00555981	0.0435197	0.0111896	0.00367057	0.014549	0.0053871	0.031411	0.00693578	0.00480687	0.00139762	0.00482305	0.00193416	0.0132124	0.00101527	0.0174146	0.00461722	0.00981327	0.0415647	0.0106837	0.00192193	0.012922	0.00578974	0.00280847	0.0216211	0.00467308	6.72256e-05	0.000434857	0.0190522	0.00686614	0.00376845	0.0285506	0.00421046	0.00128274	0.0121558	0.00462047	0.00979568	0.00624655	0.0201599	0.0178494	0.00250247	0.00133697	0.0135441	0.000750986	0.000380424	0.000541525	0.0149982	0.0182916	0.00295308	0.0152624	0.0111824	0.00386913	0.0202764	0.00901925	1.796852
1080	-73.53759	-244.6854	171.1478	0.121386	0.00316336	0.0040363	0.00134587	0.039554	0.0224302	0.0331301	0.006744	0.00787549	0.0238896	0.0130808	0.0194685	0.00144911	0.0154051	0.0144373	0.0153054	0.00114232	0.00420553	0.00163351	0.0336467	0.00490177	0.0203381	0.00400708	0.00197613	0.00823837	2.60146e-05	0.0438795	0.00877911	0.0256168	0.0191664	0.0135051	0.0294513	0.00181736	0.00012989	0.00148303	0.00610002	0.0616627	0.00284145	0.0115201	0.0147731	0.0135475	0.000588017	0.00859533	0.0012718	0.0225895	0.0807365	0.00559834	0.00374182	0.10643	0.00336662	0.00804529	0.00846851	0.0120166	0.0156933	0.00042492	0.00460894	0.000699894	0.00385339	0.0212205	0.00683498	0.0646273	0.0231407	0.0214397	0.0196933	0.0274045	0.00590585	0.0141314	0.047863	0.017238	0.000537003	0.000982706	0.0131844	0.0108619	0.000198506	0.0264608	0.0420499	0.000521528	0.00501145	0.00380455	0.00334127	0.0230966	0.0609417	0.030335	0.00893746	0.00452259	0.00810509	0.016253	0.0205211	0.00477621	0.0202593	0.037216	0.0388958	0.0203674	0.0167872	0.00536733	0.0228391	0.0320588	1.297766	0.0709215	0.00184824	0.00235827	0.000786344	0.02311	0.0131052	0.0193568	0.00394029	0.00460137	0.0139579	0.00764266	0.0113748	0.000846663	0.00900068	0.00843522	0.00894241	0.000667417	0.00245715	0.000954401	0.0196586	0.00286394	0.0118829	0.0023412	0.00115458	0.00481339	1.51994e-05	0.0256373	0.00512933	0.014967	0.0111983	0.00789053	0.0172074	0.00106182	7.58901e-05	0.000866481	0.00356403	0.0360274	0.00166016	0.00673077	0.00863143	0.00791535	0.000343558	0.00502195	0.00074307	0.0131983	0.0471715	0.00327092	0.00218622	0.0621831	0.001967	0.00470059	0.00494786	0.00702087	0.00916903	0.000248266	0.00269285	0.000408924	0.0022514	0.0123984	0.00399344	0.0377595	0.0135203	0.0125265	0.0115061	0.0160115	0.00345059	0.00825646	0.0279647	0.0100716	0.000313752	0.000574161	0.0077032	0.00634623	0.00011598	0.0154601	0.0245683	0.000304711	0.00292801	0.00222287	0.00195219	0.0134945	0.0356062	0.0177237	0.00522185	0.0026424	0.00473552	0.00949607	0.0119898	0.00279057	0.0118368	0.021744	0.0227255	0.0118999	0.00980819	0.00313594	0.0133441	0.0187308	1.711551
1116	-90.61475	-261.5281	170.9133	0.0948825	0.0218442	0.00235955	0.00360522	0.0201017	0.00172838	0.0989017	0.00497737	0.0138727	0.00969381	0.00037106	0.00110157	0.00689529	0.0160502	0.00358996	0.00187382	0.00789001	0.0246352	0.00943313	0.00689117	0.00597926	0.010997	0.0208675	0.0181945	0.0206224	0.00104724	0.0253409	0.00899299	0.0590169	0.0049926	0.0462433	0.0695933	0.000158343	0.00251017	0.00210167	0.02288	0.0506399	0.0310501	0.00126735	0.00500666	0.0156437	0.0101045	0.0145447	0.0288923	0.00279918	0.0672931	0.0143539	0.0101346	0.0543908	0.0206803	0.00250257	0.0122928	0.00244442	0.0119618	0.000159898	0.00617818	0.00636031	0.00203922	0.00181437	0.019993	0.0423777	0.0428898	0.0258441	0.0140083	0.0221681	0.0287809	0.00706651	0.0076398	0.0212322	0.00597434	0.00285283	0.00514002	0.00774964	0.00316832	0.0202761	0.00224202	0.00289249	0.0145919	0.0118398	0.00555454	0.005427	0.0477835	0.0367774	0.00398762	0.0011496	0.0134198	0.00113202	0.0328646	0.0145107	0.00113726	0.0222305	0.0164746	0.062467	0.0215995	0.00336893	0.014323	0.0126859	1.593015	0.0568699	0.0130928	0.00141425	0.00216087	0.0120484	0.00103594	0.0592789	0.0029833	0.00831491	0.0058102	0.000222403	0.000660253	0.00413285	0.00962006	0.00215172	0.00112311	0.00472905	0.0147657	0.00565395	0.00413037	0.0035838	0.00659129	0.0125074	0.0109052	0.0123605	0.000627689	0.0151886	0.00539015	0.0353731	0.00299242	0.0277169	0.0417123	9.49065e-05	0.00150453	0.00125968	0.0137137	0.0303522	0.0186105	0.000759614	0.00300085	0.00937642	0.00605637	0.00871766	0.0173173	0.00167775	0.0403336	0.00860333	0.00607442	0.0326003	0.0123952	0.00149997	0.00736796	0.00146512	0.00716959	9.58383e-05	0.00370303	0.00381219	0.00122225	0.00108748	0.0119832	0.0254	0.0257069	0.0154903	0.00839617	0.0132869	0.0172505	0.00423547	0.00457908	0.012726	0.00358085	0.00170991	0.00308079	0.00464492	0.001899	0.0121529	0.0013438	0.00173368	0.00874599	0.00709647	0.00332924	0.00325279	0.0286401	0.0220433	0.00239007	0.000689036	0.00804347	0.000678501	0.0196981	0.0086973	0.00068164	0.0133243	0.00987444	0.037441	0.0129462	0.00201924	0.00858478	0.00760357	1.668413
1152	-98.76255	-269.5768	170.8142	0.0528113	0.0306836	0.00264733	0.00220533	0.0163775	0.06998	0.0418119	0.00766167	0.00453357	0.0131389	0.0303531	0.0198147	0.00281059	0.0143018	0.00295587	0.00269061	0.0106013	0.0105776	0.0278984	0.017572	0.00877135	0.020732	0.0537527	0.00810348	0.0352553	0.00621925	0.0111092	0.00691293	0.0297427	0.0286573	0.0152978	0.00698558	0.00215997	0.00108682	0.0167069	0.0126239	0.0238907	0.0100255	0.0452508	0.00520279	0.0143327	0.0141093	0.0123914	0.0168172	0.0206394	0.056388	0.0150498	0.0271201	0.0454393	0.00804493	0.0011007	0.0106744	0.00749517	0.0333758	5.6422e-05	0.00620491	0.0199952	0.000814426	0.0186001	0.00393203	0.0384429	0.0173998	0.0110664	0.0172186	0.0648187	0.0117928	0.0025318	0.0263528	0.0143945	0.00908157	0.0124194	0.00710188	0.0193519	0.0064111	0.0106353	0.0434872	0.00231668	0.0104972	0.013966	0.022006	0.0567556	0.0748422	0.0452451	0.008465	0.00805753	0.014489	0.0345268	0.0461013	0.0136534	0.00163149	0.0329571	0.00220038	0.0566958	0.0322006	0.00877041	0.0177224	0.00788699	1.379508	0.0280019	0.0162692	0.00140368	0.00116932	0.00868376	0.0371052	0.0221697	0.00406241	0.00240382	0.00696658	0.016094	0.0105063	0.00149025	0.00758317	0.00156728	0.00142663	0.00562109	0.00560853	0.0147925	0.00931714	0.0046508	0.0109926	0.0285011	0.00429667	0.0186933	0.00329761	0.0058904	0.00366541	0.0157703	0.0151948	0.00811128	0.00370394	0.00114527	0.000576258	0.00885841	0.00669354	0.0126675	0.00531578	0.0239931	0.00275865	0.00759955	0.00748113	0.00657022	0.0089169	0.0109435	0.0298984	0.00797979	0.0143798	0.0240931	0.00426563	0.000583619	0.00565985	0.00397413	0.0176967	2.99164e-05	0.00329	0.010602	0.00043183	0.00986223	0.00208487	0.0203834	0.00922584	0.0058677	0.00912976	0.0343685	0.00625282	0.00134243	0.013973	0.00763235	0.00481528	0.00658507	0.0037656	0.0102609	0.00339933	0.00563913	0.023058	0.00122836	0.00556591	0.00740514	0.0116681	0.0300933	0.0396833	0.0239901	0.00448836	0.00427231	0.00768244	0.018307	0.0244441	0.00723939	0.000865059	0.0174747	0.0011667	0.0300616	0.0170736	0.0046503	0.00939688	0.00418189	1.885989
1188	-97.98424	-268.6595	170.6752	0.0725436	0.0591892	0.0530251	0.00191025	0.0198029	0.0073067	0.00540666	0.000108746	0.00025883	0.0413968	0.0176523	0.00200706	0.0166798	0.0144929	0.0113133	0.0112101	0.0249816	0.0665344	0.00690199	0.0439985	0.0107466	0.0187558	0.0345627	0.000712706	0.0435144	0.0585654	0.0309542	0.00403256	0.0290672	0.0120978	0.0329607	0.00763425	0.0104627	0.0128132	0.00206377	0.019432	0.045401	0.00635359	0.010096	0.00620963	0.0084058	0.00777267	0.0390814	0.0394976	0.0139952	0.0261111	0.0868162	0.0176591	0.0261546	0.0107126	0.0117666	0.0370377	0.0617427	0.00551581	0.0117528	0.00386174	0.0102623	0.0644858	0.0432035	0.0253175	0.00535474	0.0216915	0.0370488	0.0312699	0.0374093	0.0650173	0.0639952	0.00273894	0.0169264	0.0345491	0.0368979	0.0084679	0.0311949	0.0288036	0.0321915	0.0125467	0.00116968	0.00451644	0.0282422	0.0246862	0.0250137	0.00652083	0.0449109	0.0107948	0.0155086	0.0173544	0.00726202	0.0341101	0.026091	0.0171472	0.0243148	0.00311403	0.0271532	0.0494581	0.00410227	0.0092026	0.043518	0.8660909	0.0313417	0.0255721	0.0229089	0.000825303	0.00855561	0.00315678	0.00233589	4.69824e-05	0.000111825	0.0178851	0.0076265	0.000867127	0.00720633	0.00626151	0.00488781	0.00484319	0.0107931	0.0287455	0.00298193	0.0190091	0.00464294	0.00810325	0.0149324	0.000307917	0.0187999	0.0253026	0.0133734	0.00174223	0.0125582	0.00522671	0.0142403	0.00329829	0.0045203	0.00553581	0.000891628	0.00839538	0.019615	0.002745	0.00436187	0.0026828	0.00363163	0.0033581	0.0168847	0.0170645	0.0060465	0.011281	0.037508	0.00762941	0.0112998	0.00462828	0.00508361	0.0160017	0.0266753	0.00238305	0.00507768	0.00166842	0.00443373	0.0278604	0.0186656	0.0109382	0.00231346	0.00937156	0.0160065	0.0135098	0.0161623	0.02809	0.0276484	0.00118333	0.00731287	0.0149266	0.0159414	0.00365846	0.0134774	0.0124443	0.013908	0.00542067	0.000505346	0.00195128	0.0122017	0.0106654	0.0108069	0.00281725	0.0194033	0.00466377	0.00670033	0.0074978	0.00313748	0.0147369	0.0112723	0.00740828	0.0105049	0.00134538	0.0117313	0.0213679	0.00177234	0.00397589	0.0188015	2.314605
1224	-78.23474	-249.3251	171.0903	0.0617253	0.00824721	0.00577096	0.0270899	0.0149897	0.00661592	0.0325664	0.00177595	0.00255954	0.010765	0.0124527	0.0234588	0.0135913	0.00499147	0.0367341	0.00671832	0.00344626	0.0113925	0.0188344	0.0344793	0.00965752	0.00250096	0.0248794	0.00924217	0.0613923	0.00905542	0.00120611	0.0111821	0.0255738	0.00587918	0.0481545	0.0112259	0.00461485	0.00157921	0.00645999	0.023636	0.00305403	0.00438505	0.000446741	0.000107581	0.00114827	0.0358322	0.0144564	0.0148875	0.00117777	0.053567	0.0381289	0.00730704	0.0201074	0.00771687	0.0102633	0.0121085	0.0179813	0.0371177	0.0237355	0.00101817	0.000916271	0.0252428	0.0258795	0.0113365	0.0094043	0.00452668	0.00431713	0.0253159	0.0283162	0.0302818	0.0158039	0.000557249	0.0524346	0.00978941	0.0116605	0.0195319	0.0411692	0.00901109	0.0357482	0.00861811	0.0085318	0.0117387	0.0269397	0.0239118	0.045098	0.0783507	0.0565941	0.0107415	0.0341434	0.008784	0.0150025	0.0333137	0.00555329	0.00225421	0.0241615	0.00757189	0.0130395	0.061766	0.026518	0.0155056	0.0132612	1.240824	0.0344519	0.00460318	0.00322106	0.0151202	0.00836648	0.00369268	0.0181769	0.000991248	0.0014286	0.00600847	0.0069505	0.0130935	0.00758596	0.00278599	0.0205031	0.00374983	0.00192353	0.00635874	0.0105124	0.0192446	0.00539034	0.00139591	0.0138864	0.00515851	0.0342661	0.00505428	0.00067319	0.0062413	0.014274	0.00328146	0.0268774	0.00626571	0.00257578	0.000881434	0.00360564	0.0131924	0.00170461	0.00244752	0.000249349	6.00465e-05	0.000640907	0.0199997	0.00806882	0.00830946	0.000657372	0.0298984	0.0212816	0.00407843	0.011223	0.00430717	0.00572846	0.00675838	0.0100363	0.0207172	0.013248	0.00056829	0.000511416	0.0140892	0.0144446	0.00632744	0.00524901	0.00252657	0.0024096	0.01413	0.0158047	0.0169018	0.00882094	0.000311028	0.0292664	0.00546396	0.00650828	0.0109017	0.0229786	0.00502954	0.0199528	0.0048102	0.00476202	0.00655195	0.0150364	0.0133464	0.0251714	0.0437314	0.031588	0.00599539	0.0190571	0.00490278	0.00837365	0.018594	0.00309957	0.00125819	0.0134857	0.00422625	0.00727802	0.0344747	0.014801	0.00865445	0.00740175	1.791634
1260	-75.51441	-246.7613	171.2469	0.0603835	0.00625828	0.0116354	0.00977847	0.0327952	0.000666478	0.0262432	0.0135597	0.00150992	0.0333877	0.00890052	0.025647	0.0118591	0.000498013	0.00853502	0.000371357	0.0145736	0.000868545	0.0114647	0.00352452	0.00409147	0.0030844	0.010562	0.0281194	0.0279222	0.0426885	0.00275676	0.0217196	0.0507572	0.0024688	0.0249979	0.0262178	0.00031474	0.00784555	0.0233423	0.0178732	0.0318662	0.000385599	0.00140034	0.00255571	0.00106388	0.0225997	0.00786532	0.00533086	0.00129314	0.0216916	0.0378907	0.00544692	0.0549873	0.000701577	0.0446411	0.0289016	0.0134231	0.0918464	0.0160178	0.00460242	0.0028836	0.00781565	0.0119329	0.00306861	0.0542689	0.00601427	0.00339007	0.0266338	0.010119	0.00996114	0.00265183	0.010514	0.0348549	0.025833	0.00427702	0.0191331	0.00821466	0.00279908	0.0239948	0.00978588	0.0120229	0.0223814	0.0196334	0.00948199	0.0400904	0.0554543	0.0244899	0.0143404	0.00903502	0.00479354	0.0173994	0.0286773	0.000643878	0.00736891	0.0178302	0.00322044	0.0138363	0.0108516	0.0364544	0.0135185	0.00244456	1.335306	0.0374159	0.00387786	0.00720971	0.0060591	0.0203211	0.000412974	0.0162613	0.00840211	0.000935603	0.0206883	0.00551509	0.0158918	0.00734835	0.000308587	0.00528861	0.000230106	0.00903032	0.000538182	0.00710397	0.00218393	0.00253522	0.00191121	0.00654463	0.0174238	0.0173016	0.0264514	0.00170819	0.0134583	0.031451	0.00152976	0.0154896	0.0162455	0.000195024	0.00486139	0.0144637	0.0110749	0.0197454	0.000238931	0.000867703	0.00158361	0.000659217	0.0140036	0.00487364	0.0033032	0.000801277	0.0134409	0.0234785	0.00337511	0.0340722	0.000434723	0.0276612	0.0179085	0.00831744	0.0569114	0.00992524	0.00285183	0.00178678	0.00484287	0.00739407	0.00190142	0.033627	0.00372666	0.00210061	0.0165033	0.00627014	0.00617229	0.00164317	0.00651487	0.0215974	0.0160071	0.0026502	0.0118555	0.00509011	0.00173441	0.0148681	0.00606369	0.00744981	0.0138684	0.0121656	0.00587539	0.0248415	0.0343615	0.0151748	0.00888581	0.00559843	0.00297025	0.0107813	0.0177695	0.00039897	0.00456605	0.0110482	0.00199551	0.0085735	0.00672402	0.0225885	0.00837655	0.00151474	1.613849
1296	-77.70285	-249.1019	171.399	0.0613813	0.0077259	0.00849578	0.0025884	0.0148068	0.00076311	0.0368096	0.00103093	0.00292848	0.0294606	0.00845538	0.0417206	0.0346585	0.00112771	0.00569362	0.00647871	0.00661991	0.000436302	0.0119609	0.0173634	0.00307176	0.000753597	0.0201376	0.0186714	0.0202045	0.0307421	0.0154605	0.0144287	0.00736961	0.00648906	0.0256017	0.0266281	0.0390367	0.00883187	0.0551244	0.019295	0.0331654	0.0134095	0.0117611	0.00812089	0.00287138	0.0254162	0.0231325	0.0180629	0.000281705	0.0193887	0.0502611	0.00869452	0.0726793	0.00246963	0.016729	0.0212195	0.0119199	0.00260084	0.00436712	0.00463098	0.00164162	0.000681995	0.00352359	0.0140847	0.017767	0.00866271	0.0132883	0.00224297	0.016677	0.00148074	0.0283222	0.00736345	0.0800289	0.00553311	0.010394	0.00665591	0.0110568	0.0082784	0.0338868	0.0102579	0.0245041	0.0296208	0.00542277	0.0172512	0.0343466	0.0667136	0.0432048	0.0280942	0.0181818	0.00710032	0.0083971	0.0213484	0.00935472	0.0051915	0.0177638	0.00149458	0.030221	0.00622118	0.00932931	0.0197253	0.00711109	1.124732	0.0370669	0.00466551	0.00513042	0.00156308	0.00894152	0.000460826	0.0222285	0.000622555	0.00176845	0.0177906	0.00510603	0.0251942	0.0209296	0.000681	0.00343826	0.00391235	0.00399762	0.000263474	0.00722295	0.0104854	0.00185497	0.000455081	0.0121607	0.0112753	0.0122011	0.0185645	0.00933628	0.00871317	0.00445035	0.00391861	0.0154603	0.0160801	0.0235734	0.00533338	0.0332885	0.0116519	0.0200279	0.00809774	0.00710228	0.00490404	0.00173397	0.0153483	0.0139693	0.0109078	0.000170116	0.0117084	0.0303516	0.00525044	0.0438895	0.00149136	0.0101023	0.012814	0.0071982	0.00157059	0.00263721	0.00279655	0.00099134	0.000411843	0.00212782	0.00850545	0.0107291	0.00523123	0.00802455	0.00135448	0.0100709	0.00089419	0.0171032	0.00444663	0.0483277	0.00334133	0.00627669	0.00401936	0.00667696	0.00499915	0.0204636	0.00619453	0.0147975	0.0178874	0.0032747	0.0104176	0.0207412	0.0402869	0.0260905	0.0169655	0.0109796	0.00428773	0.00507083	0.0128918	0.00564912	0.00313504	0.0107272	0.000902543	0.0182498	0.00375684	0.00563377	0.0119117	0.00429423	1.655961
