Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-891.6916	-1063.183	171.4918	0.09750048	2.283973
1032	-886.6028	-1057.935	171.3323	0.3784873	2.205781
1038	-884.1712	-1055.404	171.2333	0.4775332	2.205781
1044	-884.8108	-1056.323	171.5118	0.1990088	2.205781
1050	-883.5742	-1054.701	171.1264	0.3082315	2.382369
1056	-889.0111	-1060.464	171.4528	0.127165	2.28989
1062	-888.6495	-1060.101	171.4518	0.1230017	2.293188
1068	-895.1524	-1067.243	172.0903	0.02325463	1.940275
1074	-900.921	-1071.878	170.957	0.1487519	2.588251
1080	-887.7997	-1059.262	171.4621	0.09301926	2.305777
1086	-882.3573	-1053.568	171.2109	0.4100295	2.263669
1092	-884.7762	-1055.716	170.9396	0.5202312	2.366426
1098	-879.5254	-1051.081	171.5555	0.2783075	2.125843
1104	-899.2935	-1071.046	171.7529	0.2881317	1.988894
1110	-892.1165	-1063.769	171.6529	0.2721962	2.065894
1116	-894.341	-1065.872	171.5313	0.2239074	2.17703
1122	-894.0115	-1064.748	170.7366	0.2151277	2.683301
1128	-882.1457	-1053.516	171.3706	0.1727909	2.313289
1134	-895.3228	-1066.556	171.2332	0.1694299	2.402591
1140	-898.4939	-1070.188	171.6939	0.3722583	1.972144
1146	-904.2926	-1075.543	171.2504	0.5476436	2.149166
1152	-895.5164	-1067.255	171.7386	0.127274	2.104813
1158	-889.7301	-1060.633	170.9025	0.3549962	2.493812
1164	-892.1997	-1063.583	171.3835	0.4697129	2.113098
1170	-897.0738	-1068.309	171.2356	0.1981285	2.382944
1176	-892.734	-1063.598	170.8643	0.3197128	2.539665
1182	-886.3448	-1058.287	171.9424	0.06400428	2.012004
1188	-870.3871	-1041.826	171.439	0.02842506	2.361597
1194	-885.9853	-1057.155	171.1696	0.12739	2.469076
1200	-889.3735	-1061.018	171.644	0.5366888	1.894864
1206	-886.8355	-1058.66	171.824	0.2096495	1.993839
1212	-884.9689	-1056.494	171.5255	0.09230733	2.265689
1218	-882.2027	-1053.955	171.7527	0.02201223	2.164356
1224	-880.0247	-1051.511	171.4861	0.2085187	2.216249
1230	-895.759	-1067.188	171.4286	0.3674226	2.150454
1236	-894.0478	-1065.588	171.5403	0.173418	2.20389
1242	-900.8767	-1071.833	170.9563	0.7574526	2.20389
1248	-901.3145	-1072.955	171.6405	0.1892038	2.128511
1254	-901.9885	-1073.051	171.0626	0.2153135	2.481013
1260	-891.6785	-1063.033	171.3545	0.234992	2.283791
1266	-887.4559	-1058.752	171.2965	0.130784	2.387003
1272	-900.4116	-1071.9	171.4888	0.4676723	2.045112
1278	-883.4503	-1055.095	171.6447	0.09484912	2.187174
1284	-889.0101	-1060.558	171.5482	0.09878227	2.246945
1290	-891.5498	-1062.785	171.2347	0.1193376	2.433203
1296	-888.9295	-1060.221	171.2911	0.08763863	2.417671
1302	-890.1507	-1061.496	171.3454	0.08613551	2.384346
1308	-887.258	-1058.057	170.7987	0.1260604	2.699876
1314	-883.0691	-1054.295	171.2261	0.3697013	2.279764
1320	-894.5358	-1066.021	171.4857	0.06328798	2.309725
1326	-887.3254	-1059.484	172.1589	0.08140622	1.854238
1332	-894.1302	-1065.525	171.3951	0.02735658	2.390085
1338	-887.4041	-1058.669	171.2646	0.06088149	2.451161
1344	-893.3253	-1064.71	171.3845	0.0718089	2.36866
1350	-883.1782	-1054.267	171.0887	0.1519945	2.504272
1356	-880.9205	-1052.633	171.7125	0.1519945	2.105744
1362	-891.2836	-1062.556	171.2725	0.1398958	2.396408
1368	-892.8175	-1063.657	170.84	0.3212421	2.553797
1374	-888.2142	-1059.72	171.5062	0.233793	2.186865
1380	-879.8926	-1051.152	171.259	0.1664358	2.388182
1386	-886.3601	-1056.953	170.5927	0.7450478	2.443501
1392	-876.9547	-1048.195	171.2404	0.4268213	2.233919
1398	-890.1528	-1061.218	171.0648	0.624025	2.220006
1404	-878.6625	-1050.298	171.6358	0.1058601	2.185791
1410	-888.7463	-1060.591	171.8444	0.2369932	1.961933
1416	-883.2679	-1054.671	171.4033	0.540137	2.053775
1422	-899.7559	-1071.176	171.4202	0.1461685	2.298586
1428	-894.5624	-1065.608	171.0452	0.1847699	2.511017
1434	-877.8185	-1049.467	171.6484	0.4402185	1.957034
1440	-887.6362	-1059.402	171.7661	0.0982227	2.105834
1446	-889.7715	-1061.094	171.3228	0.399982	2.198026
1452	-882.4977	-1054.032	171.5343	0.3969938	2.061811
1458	-891.7443	-1062.262	170.5181	0.5159143	2.632645
1464	-882.0599	-1053.58	171.5203	0.1205903	2.250879
1470	-883.4134	-1054.441	171.0281	0.5021909	2.321638
1476	-888.5915	-1059.793	171.2015	0.461398	2.236679
1482	-884.769	-1056.275	171.506	0.2832127	2.154893
1488	-885.5985	-1056.928	171.3295	0.3589757	2.220226
1494	-889.1662	-1060.616	171.4499	0.03636001	2.349625
1500	-899.8952	-1070.884	170.9887	0.3767989	2.426003
1506	-915.8474	-1086.658	170.8109	0.4133913	2.514528
1512	-895.2705	-1066.391	171.1201	0.2483919	2.424131
1518	-893.9297	-1065.208	171.2785	0.1504999	2.385946
1524	-886.8228	-1058.114	171.2916	0.2181375	2.334734
1530	-887.9323	-1059.038	171.1059	0.1488125	2.495511
1536	-889.7943	-1060.581	170.7869	0.3521712	2.567579
1542	-886.8342	-1058.132	171.2977	0.3734368	2.231396
1548	-887.239	-1057.935	170.6957	0.3745581	2.610238
1554	-876.565	-1048.286	171.721	0.05576671	2.16302
1560	-880.3997	-1051.696	171.2967	0.04094845	2.443559
1566	-884.7562	-1056.078	171.3222	0.2121116	2.319072
1572	-884.0948	-1055.045	170.9501	0.1426314	2.5963
1578	-886.6388	-1058.373	171.7342	0.2301215	2.039937
1584	-889.3727	-1060.977	171.6043	0.3052541	2.076097
1590	-875.5413	-1047.424	171.8824	0.12143	2.013707
1596	-885.0357	-1056.095	171.0597	0.4144289	2.357355
1602	-886.8767	-1058.595	171.7178	0.2203038	2.057271
1608	-880.019	-1051.945	171.9264	0.0475511	2.033578
1614	-887.1186	-1058.273	171.1545	0.4872224	2.250316
1620	-875.7609	-1046.745	170.9846	0.09706957	2.603185
1626	-879.7196	-1050.892	171.1726	0.4336255	2.273091
1632	-887.1138	-1059.444	172.3305	0.1283322	1.70218
1638	-880.5704	-1052.082	171.5112	0.3647902	2.098172
1644	-883.4298	-1055.039	171.6092	0.2162162	2.131275
1650	-882.6446	-1054.249	171.6041	0.1688737	2.165493
1656	-895.9239	-1067.175	171.2515	0.1691539	2.391189
1662	-890.8488	-1062.31	171.4613	0.1721658	2.255602
1668	-881.8009	-1053.689	171.8877	0.2375924	1.932357
1674	-873.2161	-1044.501	171.2852	0.1758093	2.36565
1680	-885.164	-1056.5	171.3359	0.125136	2.36565
1686	-894.8084	-1066.263	171.4547	0.3373211	2.153093
1692	-885.8665	-1057.538	171.6716	0.1203903	2.153093
1698	-896.3638	-1067.733	171.3695	0.1173841	2.349246
1704	-884.1239	-1055.223	171.0987	0.3882188	2.349246
1710	-886.1414	-1057.687	171.5461	0.1480366	2.216559
1716	-882.0607	-1053.679	171.6184	0.1427035	2.173192
1722	-890.4358	-1061.706	171.2702	0.1024397	2.421544
1728	-892.704	-1064.691	171.9869	0.07578838	1.974425
1734	-894.708	-1065.654	170.9462	0.1562108	2.590304
1740	-889.8691	-1061.466	171.597	0.1962102	2.152321
1746	-882.2009	-1054.044	171.8431	0.006348482	2.115609
1752	-877.4256	-1049.34	171.9144	0.192092	1.945006
1758	-875.2555	-1046.336	171.0801	0.2234696	2.464967
1764	-879.755	-1051.282	171.5274	0.047489	2.293172
1770	-882.1486	-1053.986	171.8374	0.06525612	2.080668
1776	-886.5362	-1058.317	171.7812	0.121421	2.080668
1782	-898.1384	-1069.871	171.7326	0.1700404	2.080668
1788	-900.7397	-1072.78	172.0402	0.1047522	1.919097
1794	-898.2216	-1070.243	172.0211	0.3586432	1.757773
1800	-902.4517	-1073.572	171.1205	0.4948744	2.26726
1806	-900.1353	-1071.732	171.5972	0.01813774	2.26726
1812	-892.3097	-1063.886	171.576	0.1214975	2.214346
1818	-882.896	-1054.257	171.3606	0.3688755	2.193728
1824	-883.1886	-1054.842	171.6534	0.1694162	2.132971
1830	-885.4374	-1056.992	171.5551	0.04156816	2.279248
1836	-900.0521	-1072.08	172.0277	0.07536233	1.94736
1842	-889.4861	-1061.021	171.5346	0.1506587	2.222252
1848	-890.3801	-1062.069	171.6886	0.1670709	2.111525
1854	-883.7263	-1055.144	171.4174	0.2592957	2.227782
1860	-894.0292	-1065.148	171.1193	0.4587769	2.29114
1866	-889.4388	-1060.306	170.8677	0.6080225	2.356342
1872	-886.2093	-1056.751	170.5421	0.4188013	2.677675
1878	-899.5316	-1070.428	170.8969	0.162826	2.616773
1884	-891.7953	-1063.125	171.3293	0.1578047	2.349132
1890	-890.9828	-1062.054	171.0714	0.4156453	2.349132
1896	-886.3384	-1057.562	171.224	0.3218874	2.31167
1902	-889.0381	-1060.487	171.449	0.1082108	2.30443
1908	-891.7428	-1063.126	171.3835	0.5518882	2.059075
1914	-888.6534	-1059.804	171.151	0.5390812	2.219158
1920	-883.8636	-1055.223	171.3592	0.3309026	2.219158
1926	-903.5195	-1074.702	171.1825	0.5781842	2.173475
1932	-888.6359	-1059.623	170.9875	0.4614582	2.373327
1938	-897.4544	-1069.046	171.592	0.4614582	1.980621
1944	-899.6207	-1071.487	171.8659	0.1290113	2.019622
1950	-899.5242	-1070.999	171.4748	0.3191218	2.151845
1956	-884.1133	-1054.868	170.7546	0.1585975	2.706948
1962	-881.1701	-1052.702	171.532	0.1937049	2.19612
1968	-883.9962	-1055.301	171.305	0.7721233	1.96478
1974	-882.4514	-1053.859	171.4076	0.3170279	2.196808
1980	-891.6298	-1062.549	170.9196	0.4731805	2.408789
1986	-888.2191	-1059.719	171.4995	0.48144	2.028935
1992	-892.3701	-1064.087	171.7169	0.5408562	1.842253
1998	-893.4746	-1065.421	171.946	0.2036448	1.915907
2004	-887.0507	-1058.728	171.6772	0.09038951	2.168946
2010	-891.339	-1062.753	171.4145	0.546519	2.042154
2016	-888.1551	-1059.685	171.5298	0.1117771	2.250417
2022	-883.3335	-1054.465	171.131	0.6005713	2.192328
2028	-885.4326	-1056.385	170.9527	0.1967243	2.561184
2034	-903.3756	-1074.997	171.6218	0.02979151	2.243941
2040	-887.6384	-1058.765	171.1262	0.2457655	2.421952
2046	-886.5141	-1057.83	171.3157	0.2058115	2.327192
2052	-892.9204	-1064.226	171.306	0.6718646	2.030968
2058	-879.9131	-1050.844	170.9306	0.4576165	2.411683
2064	-883.9129	-1055.113	171.2004	0.04957765	2.498477
2070	-891.5367	-1063.068	171.5312	0.08583329	2.26618
2076	-896.4702	-1068.283	171.813	0.2371923	1.982798
2082	-896.4884	-1068.173	171.685	0.2655722	2.049013
2088	-884.4499	-1056.129	171.6795	0.6034879	1.824902
2094	-887.432	-1059.108	171.6757	0.1297089	2.144343
2100	-889.9511	-1061.075	171.1235	0.2370845	2.429123
2106	-887.4858	-1057.995	170.5094	0.3907421	2.714979
2112	-885.7513	-1056.93	171.1786	0.3375618	2.330652
2118	-887.8269	-1059.096	171.2687	0.2474005	2.330652
2124	-891.6214	-1062.569	170.9473	0.568848	2.330652
2130	-888.5241	-1059.792	171.2674	0.1713684	2.379739
2136	-882.7401	-1054.111	171.3714	0.2476487	2.264853
2142	-898.2956	-1069.92	171.6248	0.04402756	2.232864
2148	-902.8286	-1074.112	171.2832	0.235442	2.329066
2154	-900.7192	-1072.108	171.3884	0.172725	2.301965
2160	-889.3643	-1061.178	171.8141	0.07492203	2.089622
2166	-890.441	-1061.458	171.0171	0.2839237	2.466543
2172	-891.0218	-1061.603	170.5811	0.1387345	2.82498
2178	-891.4331	-1063.089	171.6559	0.07275694	2.194242
2184	-886.1858	-1057.104	170.9183	0.3144387	2.509295
2190	-881.8763	-1053.139	171.2622	0.05875287	2.454017
2196	-877.0673	-1048.598	171.5311	0.3099001	2.121091
2202	-875.0062	-1046.414	171.4075	0.06658298	2.357405
2208	-881.5162	-1053.671	172.1551	0.09485654	1.84763
2214	-901.3091	-1071.618	170.3089	0.3142376	2.883599
2220	-888.9788	-1060.448	171.4688	0.3304717	2.148382
2226	-891.7556	-1063.345	171.5894	0.04156149	2.257235
2232	-895.8703	-1067.294	171.4241	0.2068141	2.257235
2238	-896.805	-1068.107	171.302	0.4997109	2.146772
2244	-888.2132	-1060.009	171.7962	0.08010901	2.09797
2250	-884.1406	-1055.386	171.2454	0.01927143	2.489278
2256	-876.9606	-1048.333	171.3726	0.4573229	2.128339
2262	-884.0875	-1055.357	171.2698	0.5942738	2.106003
2268	-888.209	-1059.402	171.1933	0.3792645	2.29465
2274	-885.0305	-1056.438	171.4078	0.186479	2.280778
2280	-876.0587	-1047.696	171.6376	0.5036249	1.921577
2286	-881.6763	-1053.124	171.4475	0.3967797	2.118944
2292	-885.1338	-1056.816	171.6824	0.2269953	2.076223
2298	-885.5183	-1057.238	171.7199	0.2269953	2.051494
2304	-891.9384	-1063.099	171.1606	0.1313383	2.472263
2310	-893.9951	-1065.201	171.2054	0.3587978	2.299969
2316	-895.024	-1066.726	171.7023	0.4116168	1.940061
2322	-888.5535	-1059.695	171.1416	0.4089104	2.308706
2328	-890.1474	-1061.436	171.2891	0.4089104	2.214049
2334	-875.43	-1047.166	171.7357	0.1904878	2.065178
2340	-878.5056	-1050.438	171.9326	0.0453039	2.030928
2346	-872.9265	-1044.405	171.4789	0.2397936	2.200656
2352	-868.0259	-1039.697	171.6708	0.1635149	2.125488
2358	-882.4687	-1054.037	171.5682	0.1526836	2.199243
2364	-893.2517	-1064.678	171.4258	0.2404436	2.234518
2370	-891.9699	-1062.868	170.8986	0.3601912	2.492963
2376	-883.9708	-1055.441	171.4704	0.1944332	2.235433
2382	-888.6798	-1059.956	171.2766	0.0369634	2.458694
2388	-886.468	-1058.084	171.6158	0.01749783	2.255741
2394	-883.1842	-1054.793	171.6089	0.02437574	2.255741
2400	-893.6932	-1065.248	171.555	0.078237	2.255741
2406	-891.2819	-1062.8	171.5184	0.5638659	1.961332
2412	-882.0853	-1053.9	171.815	0.09873317	2.073344
2418	-879.9402	-1051.485	171.5447	0.08374614	2.258827
2424	-882.8803	-1054.505	171.6247	0.003732305	2.258827
2430	-877.8704	-1049.523	171.6528	0.001509297	2.242237
2436	-889.4739	-1060.907	171.4336	0.01027369	2.376519
2442	-897.4251	-1068.83	171.4045	0.03935043	2.376519
2448	-882.3182	-1053.791	171.4731	0.005558641	2.354447
2454	-882.3691	-1054.039	171.6702	0.00429105	2.229226
2460	-890.4696	-1062.067	171.5973	0.01937095	2.266394
2466	-887.6184	-1058.94	171.3214	0.1685988	2.347288
2472	-896.2956	-1068.139	171.8437	0.192934	1.991889
2478	-890.1705	-1061.906	171.7353	0.3155338	1.982386
2484	-888.028	-1059.153	171.125	0.3607122	2.349972
2490	-888.9694	-1060.094	171.125	0.3607122	2.349972
2496	-903.641	-1074.757	171.1164	0.3607122	2.355439
2502	-887.0736	-1058.207	171.1339	0.3702495	2.338244
2508	-888.0022	-1059.316	171.3134	0.2071336	2.327837
2514	-890.6669	-1061.96	171.2933	0.4054332	2.21355
2520	-894.2447	-1065.208	170.9631	0.4599913	2.389681
2526	-898.8856	-1069.808	170.9226	0.2541182	2.544173
2532	-894.5494	-1066.188	171.6384	0.155138	2.152068
2538	-899.0793	-1070.827	171.7477	0.3344553	1.961364
2544	-887.9369	-1059.056	171.1194	0.3344553	2.370188
2550	-908.0753	-1079.097	171.0219	0.3897182	2.39692
2556	-887.1224	-1058.854	171.7318	0.3897182	1.934917
2562	-887.0305	-1058.555	171.5248	0.03238187	2.304446
2568	-881.7644	-1053.289	171.5248	0.03238187	2.304446
2574	-891.0383	-1062.555	171.5165	0.2505283	2.169311
2580	-894.8535	-1066.148	171.2944	0.03885075	2.446335
2586	-902.4571	-1073.346	170.8887	0.4444835	2.446335
2592	-893.9331	-1065.462	171.5291	0.4083578	2.057696
2598	-904.0069	-1075.365	171.3583	0.09804534	2.368645
2604	-896.7092	-1068.259	171.5497	0.1143714	2.235931
2610	-897.0662	-1068.361	171.2951	0.1014118	2.406466
2616	-888.7596	-1059.758	170.9981	0.2618665	2.492255
2622	-906.3061	-1078.044	171.7374	0.273307	2.009154
2628	-891.1825	-1062.84	171.6573	0.1551854	2.13972
2634	-890.8818	-1061.836	170.9543	0.288521	2.502972
2640	-882.4094	-1053.653	171.2437	0.288521	2.320432
2646	-888.1852	-1059.926	171.7407	0.3774893	1.937142
2652	-888.0492	-1059.799	171.7501	0.01262491	2.172116
2658	-884.8105	-1056.141	171.3301	0.3414741	2.231116
2664	-872.9077	-1044.623	171.7152	0.06495862	2.160812
2670	-875.5067	-1047.006	171.4989	0.3626276	2.107677
2676	-877.3116	-1048.558	171.2467	0.3336662	2.289648
2682	-883.3468	-1054.551	171.204	0.2287751	2.38357
2688	-883.4993	-1054.501	171.0013	0.5198512	2.32743
2694	-882.3515	-1053.652	171.3006	0.2313734	2.320543
2700	-882.5914	-1053.601	171.0097	0.146576	2.556921
2706	-886.5257	-1057.822	171.2961	0.2358523	2.320573
2712	-891.4596	-1062.537	171.0778	0.4541725	2.320573
2718	-884.948	-1056.457	171.5088	0.02312668	2.320573
2724	-891.6008	-1062.984	171.3831	0.09117708	2.357233
2730	-884.7592	-1055.568	170.8085	0.3645443	2.546462
2736	-890.4469	-1062.213	171.7663	0.05398182	2.134621
2742	-887.4143	-1058.407	170.9927	0.08982496	2.602643
2748	-878.8363	-1050.134	171.2981	0.02756175	2.451061
