Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1769.226	-1939.589	170.3634	0.4321227	0.7652711	2.302166
2316	-1775.349	-1945.965	170.6156	0.4165637	0.7444365	2.163099
2322	-1764.624	-1935.055	170.4308	0.6502918	0.695504	2.163099
2328	-1769.011	-1939.813	170.8016	0.5879142	0.7412096	1.928706
2334	-1756.923	-1927.482	170.5592	0.7460532	0.7209144	1.998836
2340	-1757.49	-1928.049	170.5591	0.6895983	0.8204069	1.970117
2346	-1758.655	-1929.453	170.7977	0.4819608	0.8209508	1.949023
2352	-1753.467	-1924.588	171.121	0.03779558	0.9028338	1.975152
2358	-1758.198	-1929.312	171.1142	0.1818976	1.067912	1.768771
2364	-1762.532	-1933.715	171.183	0.2762186	0.7620559	1.867234
2370	-1763.108	-1933.684	170.5767	0.5502369	0.6841775	2.140613
2376	-1770.209	-1941.214	171.0057	0.5502369	0.6841775	1.854324
2382	-1756.878	-1927.86	170.9819	0.3137719	0.9587535	1.844516
2388	-1771.362	-1942.673	171.3117	0.2247514	0.7163016	1.84566
2394	-1772.635	-1943.878	171.2431	0.5004746	0.9566878	1.52727
2400	-1759.995	-1931.002	171.007	0.1007889	1.055634	1.906603
2406	-1771.106	-1942.36	171.2539	0.23267	0.9922827	1.687992
2412	-1770.68	-1941.596	170.9162	0.3341661	0.8020001	1.981363
2418	-1772.226	-1943.007	170.7803	0.7143775	0.7094542	1.878896
2424	-1774.253	-1944.866	170.6128	1.172759	0.6884629	1.691433
2430	-1764.634	-1935.359	170.7247	0.7235971	0.5889859	1.991423
2436	-1763.286	-1934.047	170.7609	0.405658	0.7888821	2.045789
2442	-1769.558	-1940.176	170.6188	0.5871017	0.7158619	2.068064
2448	-1772.977	-1943.662	170.6844	0.5871017	0.7158619	2.024631
2454	-1775.62	-1946.178	170.5582	0.6501264	0.7258063	2.059887
2460	-1770.893	-1941.207	170.314	0.6592679	0.7258063	2.213389
2466	-1774.61	-1945.513	170.9029	0.1739128	0.72005	2.149949
2472	-1770.204	-1941.007	170.8029	0.3058063	0.7685189	2.097393
2478	-1763.496	-1934.304	170.8081	0.2556403	0.7111703	2.164197
2484	-1768.242	-1939.609	171.3676	0.01399017	0.789342	1.901504
2490	-1767.232	-1938.557	171.3245	0.008785332	0.8376693	1.901504
2496	-1766.002	-1937.077	171.0745	0.07290409	0.7635645	2.075167
2502	-1757.258	-1928.102	170.8442	0.247647	0.6704851	2.172395
2508	-1754.457	-1925.34	170.8825	0.3469732	0.9096708	1.923014
2514	-1768.795	-1939.303	170.5073	0.9280421	0.8544738	1.820217
2520	-1759.502	-1930.31	170.8079	0.3015702	0.713692	2.132772
2526	-1765.858	-1936.672	170.8145	0.2154773	0.767697	2.149366
2532	-1777.009	-1947.707	170.6989	0.3965873	0.618784	2.203569
2538	-1760.917	-1931.559	170.6419	0.2011594	0.7881332	2.257106
2544	-1766.602	-1937.387	170.7841	0.6763244	0.8111402	1.832775
2550	-1772.484	-1943.282	170.7983	0.5889711	0.824606	1.873646
2556	-1766.326	-1937.482	171.156	0.3656654	0.9074567	1.723137
2562	-1766.907	-1938.087	171.1802	0.2076288	0.8579141	1.850467
2568	-1765.516	-1936.83	171.3148	0.09956362	0.8291738	1.852
2574	-1761.358	-1932.174	170.8161	0.4683252	0.9658117	1.84744
2580	-1765.789	-1936.902	171.1131	0.3801291	0.9062056	1.744021
2586	-1782.617	-1953.026	170.4086	0.568434	0.6611564	2.252607
2592	-1790.764	-1961.293	170.5288	1.340934	0.6896253	1.630356
2598	-1776.658	-1947.612	170.954	0.04586868	0.8955276	2.0854
2604	-1772.923	-1944.021	171.0978	0.4367998	0.9135491	1.709713
2610	-1779.261	-1950.437	171.1765	0.1007296	0.9026102	1.895424
2616	-1770.359	-1941.242	170.8835	0.2690115	0.8445131	2.018245
2622	-1780.91	-1951.602	170.692	0.07476712	0.7215404	2.348334
2628	-1767.401	-1938.014	170.6132	0.258391	0.6556203	2.323611
2634	-1767.634	-1938.53	170.8964	0.4436018	0.6451056	2.026149
2640	-1763.235	-1933.922	170.6864	0.570109	0.6512642	2.077258
2646	-1766.971	-1937.867	170.8969	0.6608841	0.9105265	1.695499
2652	-1785.472	-1956.549	171.0771	0.5120276	0.7567876	1.781379
2658	-1774.928	-1945.711	170.7829	0.4215261	0.7816612	2.025513
2664	-1779.404	-1950.48	171.0756	0.2594619	0.7236974	1.977042
2670	-1776.15	-1947.34	171.1902	0.3819007	0.7335333	1.809314
2676	-1768.044	-1938.861	170.8168	0.48408	0.6597183	2.042382
2682	-1769.783	-1940.52	170.7369	0.48408	0.7824948	2.013975
2688	-1773.799	-1944.781	170.9822	0.4959395	0.7965615	1.830621
2694	-1774.363	-1944.992	170.6287	0.5786209	0.7311494	2.057053
2700	-1771.883	-1942.171	170.2888	1.044091	0.7311494	1.973544
2706	-1769.853	-1940.804	170.951	0.4543625	0.8263215	1.860133
2712	-1760.456	-1931.383	170.9275	0.520272	0.7058787	1.913185
2718	-1759.385	-1930.084	170.6992	0.4464062	0.7550195	2.082022
2724	-1777.702	-1948.82	171.1183	0.470877	0.8117605	1.742947
2730	-1766.662	-1937.067	170.4056	0.7515434	0.833158	2.022727
2736	-1766.279	-1937.294	171.0147	0.2936454	0.9688162	1.828907
2742	-1771.485	-1942.392	170.9076	0.2557483	0.9078244	1.968757
2748	-1766.845	-1937.742	170.8967	0.5940176	0.875868	1.766957
2754	-1760.53	-1931.452	170.9226	0.368193	0.8126622	1.947058
2760	-1766.701	-1937.255	170.5538	0.5824556	0.828076	2.039961
2766	-1760.215	-1931.288	171.0731	0.3944824	0.9350789	1.741735
2772	-1766.758	-1937.683	170.9254	0.2660463	0.8161896	2.011209
2778	-1768.477	-1939.729	171.2519	0.2761081	0.8087777	1.787747
2784	-1771.828	-1942.734	170.906	0.3004617	0.8061251	2.007879
2790	-1766.719	-1937.734	171.0156	0.34807	0.7304848	1.953363
2796	-1761.679	-1932.735	171.0554	0.3598825	0.8400873	1.843915
2802	-1757.161	-1928.055	170.894	0.657582	0.8026714	1.775587
2808	-1762.93	-1933.955	171.0245	0.3646668	0.8712405	1.840461
2814	-1772.975	-1943.676	170.701	0.2016897	0.7652948	2.233441
2820	-1762.277	-1932.844	170.5666	0.776645	0.790895	1.926427
2826	-1775.634	-1946.377	170.7434	0.6665176	0.8788446	1.820941
2832	-1767.276	-1937.884	170.6079	0.4151558	0.7252104	2.181519
2838	-1770.07	-1941.037	170.9668	0.7983852	0.7082166	1.691887
2844	-1772.434	-1943.168	170.7336	0.4686954	0.7946886	2.018282
2850	-1765.502	-1936.508	171.0057	0.4686954	0.7200853	1.885491
2856	-1772.201	-1942.754	170.5534	0.6878903	0.5781898	2.135198
2862	-1778.207	-1948.415	170.2081	0.6755144	0.7112825	2.280376
2868	-1775.531	-1946.058	170.5277	0.4930762	0.6705397	2.218392
2874	-1763.284	-1934.359	171.0747	0.3676225	0.9029585	1.781807
2880	-1754.93	-1925.944	171.0132	0.3677254	0.833257	1.872072
2886	-1761.815	-1932.792	170.9765	0.3587773	0.8789396	1.872072
2892	-1767.308	-1938.037	170.7291	0.1814733	0.7855846	2.215223
2898	-1761.791	-1932.773	170.9812	0.3126819	0.9372112	1.8605
2904	-1762.76	-1933.615	170.8556	0.6898616	0.9981137	1.641753
2910	-1753.546	-1924.239	170.6926	0.4125259	0.7462454	2.1143
2916	-1759.863	-1930.693	170.8298	0.4125259	0.8096286	1.981624
2922	-1757.494	-1928.339	170.845	0.4125259	0.6897408	2.051246
2928	-1766.329	-1936.889	170.5595	0.3704322	0.8831337	2.139358
2934	-1762.228	-1933.025	170.7973	0.3704322	0.7533231	2.06854
2940	-1758.114	-1928.851	170.7363	0.4768844	0.8290674	1.988116
2946	-1768.113	-1939.186	171.0734	0.2086938	0.9353577	1.869819
2952	-1768.43	-1939.234	170.8042	0.4143876	0.885158	1.94689
2958	-1772.959	-1943.602	170.6428	0.6069625	1.102971	1.77662
2964	-1758.289	-1929.689	171.4003	0.3893224	0.6461156	1.718513
2970	-1758.997	-1929.967	170.9703	0.4387091	0.8580999	1.835812
2976	-1763.07	-1933.788	170.7187	0.6708274	0.9662716	1.774534
2982	-1765.463	-1935.944	170.4818	0.2958033	0.7043732	2.352387
2988	-1773.081	-1944.093	171.0119	0.09900285	0.8254801	2.058416
2994	-1774.921	-1945.376	170.4556	0.4524927	0.7732835	2.224799
3000	-1772.261	-1943.539	171.2777	0.08397766	0.6899312	1.98184
3006	-1766.369	-1937.383	171.0146	0.362765	0.7539506	1.928313
3012	-1763.805	-1934.579	170.7744	0.3292418	0.908254	2.008341
3018	-1771.578	-1941.951	170.3727	0.7056894	0.6974147	2.163654
3024	-1775.812	-1946.935	171.1233	0.4549168	0.872601	1.707869
3030	-1771.195	-1942.149	170.9538	0.5803576	0.7163571	1.847235
3036	-1766.647	-1937.609	170.9619	0.3982213	0.9371096	1.815121
3042	-1766.498	-1937.654	171.1556	0.5865707	0.8277885	1.622746
3048	-1766.229	-1935.878	169.6499	1.90482	0.8277885	1.755893
3054	-1778.414	-1949.018	170.6044	0.6435827	0.5802932	2.129415
3060	-1780.649	-1951.027	170.3784	0.6733546	0.635331	2.221099
3066	-1770.622	-1941.197	170.5746	0.8908926	0.5286247	2.020156
3072	-1772.451	-1943.36	170.9094	0.541948	0.6981541	1.915999
3078	-1793.029	-1964.126	171.0969	0.2733734	0.7053851	1.965755
3084	-1774.605	-1945.851	171.2463	0.3161772	0.843617	1.739332
3090	-1776.627	-1946.71	170.0829	1.00503	0.9318784	2.003087
3096	-1768.309	-1939.027	170.7186	0.6900769	0.9307034	1.785886
3102	-1758.191	-1928.831	170.6406	0.4715427	0.8492348	2.041919
3108	-1762.157	-1933.017	170.8608	0.5238602	0.7995953	1.892471
3114	-1761.812	-1932.446	170.6333	0.2154948	0.7426199	2.282607
3120	-1768.479	-1939.425	170.9461	0.3415241	0.7686842	1.978732
3126	-1768.776	-1939.91	171.1343	0.1443426	0.7619214	1.989244
3132	-1772.098	-1943.037	170.9396	0.456741	0.8791497	1.830102
3138	-1774.992	-1945.924	170.9318	0.4367356	0.8791497	1.849186
3144	-1770.201	-1941.244	171.0434	0.3383632	0.9118107	1.817599
3150	-1779.1	-1950.228	171.1272	0.2288146	0.9118107	1.835347
3156	-1772.401	-1943.091	170.6898	0.3972116	0.8185954	2.078711
3162	-1776.272	-1946.914	170.6423	0.5228556	0.9896071	1.912483
3168	-1767.742	-1938.879	171.1377	0.4679369	0.9619811	1.624372
3174	-1774.531	-1945.12	170.5882	0.2722404	0.6322632	2.345545
3180	-1776.298	-1946.386	170.088	0.186411	0.6893176	2.6759
3186	-1764.526	-1935.007	170.4803	0.4760431	0.64604	2.275566
3192	-1755.961	-1926.749	170.7876	0.5727337	0.7813101	1.921347
3198	-1770.188	-1941.25	171.0628	0.5032698	0.6300962	1.884341
3204	-1769.771	-1940.544	170.773	0.2437141	0.8618576	2.096485
3210	-1772.28	-1943.47	171.1902	0.2891552	0.7878306	1.835815
3216	-1765.416	-1936.547	171.1303	0.2418338	0.804235	1.897827
3222	-1770.124	-1941.072	170.9476	0.6082383	0.8959415	1.707191
3228	-1759.537	-1930.533	170.996	0.6082383	0.7482258	1.776835
3234	-1749.739	-1920.824	171.0843	0.2864205	0.8358011	1.877294
3240	-1753.872	-1924.738	170.8662	0.2615621	0.8790356	2.011743
3246	-1768.082	-1938.791	170.7091	0.6080696	0.6585551	2.032413
3252	-1768.612	-1939.199	170.5874	0.2564989	0.8859415	2.19345
3258	-1767.226	-1937.955	170.7284	0.3730819	0.9507894	1.981394
3264	-1762.117	-1933.184	171.0669	0.1126959	0.8726893	1.981394
3270	-1772.932	-1943.626	170.6943	0.6174626	0.9999103	1.805126
3276	-1769.911	-1940.675	170.7637	0.3509724	0.9004953	2.006172
3282	-1763.579	-1934.254	170.6755	1.045812	1.007797	1.505723
3288	-1769.412	-1940.436	171.0239	0.6279551	0.6621269	1.803501
3294	-1764.135	-1934.901	170.766	0.3042135	0.7027742	2.165496
3300	-1761.258	-1931.799	170.5406	0.09260759	0.7420038	2.419895
3306	-1769.924	-1940.573	170.6494	0.4990752	0.6997942	2.116333
3312	-1766.453	-1936.929	170.4767	0.7110221	0.7591832	2.05149
3318	-1768.214	-1939.217	171.0032	0.3334502	0.5811281	2.070668
3324	-1773.899	-1944.077	170.1789	0.626349	0.5811281	2.412882
3330	-1775.367	-1946.326	170.9591	0.397687	0.7166537	1.967238
3336	-1767.812	-1938.624	170.8116	0.4697054	0.6439858	2.065728
3342	-1771.821	-1942.45	170.6298	0.4781849	0.5997619	2.20778
3348	-1770.573	-1941.44	170.867	0.4804669	0.7340191	1.961849
3354	-1778.942	-1949.445	170.5027	0.4387221	0.7702907	2.205214
3360	-1785.044	-1955.992	170.9478	0.1850306	0.7883827	2.068402
3366	-1784.256	-1955.13	170.8737	0.7234815	0.8123603	1.736918
3372	-1772.145	-1943.063	170.9179	0.9730034	0.7783342	1.550231
3378	-1774.714	-1944.942	170.2281	1.059775	0.7548882	1.987762
3384	-1769.516	-1940.004	170.4884	0.6799477	0.7427505	2.075095
3390	-1771.573	-1942.662	171.0889	0.6934053	0.9160664	1.52861
3396	-1766.336	-1937.383	171.047	0.7181676	1.033778	1.452947
3402	-1765.265	-1936.293	171.0283	0.5484789	0.8731827	1.708426
3408	-1769.505	-1940.35	170.8453	0.7393925	0.9862661	1.621965
3414	-1764.846	-1935.824	170.9779	0.2996352	0.8679146	1.918729
3420	-1766.374	-1937.334	170.9593	0.3026077	0.849747	1.941556
3426	-1767.023	-1937.734	170.7108	0.3107313	0.772747	2.151599
3432	-1778.864	-1949.719	170.8556	0.5456006	1.002434	1.741041
3438	-1770.76	-1942.196	171.4359	0.2889797	0.7997504	1.655317
3444	-1776.012	-1946.784	170.7723	0.8196607	0.8591628	1.707619
3450	-1762.006	-1932.878	170.8729	0.5146162	0.8047741	1.886964
3456	-1772.622	-1943.467	170.8448	0.05048859	0.8273942	2.198063
3462	-1763.802	-1934.737	170.9355	0.1079632	0.8032577	2.11739
3468	-1767.503	-1938.571	171.0674	0.3604063	0.8887094	1.801777
3474	-1766.474	-1937.192	170.7187	0.4612709	0.8887094	1.970451
3480	-1768.121	-1938.664	170.5435	0.5328793	0.6916884	2.16868
3486	-1779.997	-1950.796	170.7996	0.3896893	0.6751997	2.105748
3492	-1777.77	-1948.916	171.1458	0.3896893	0.7121168	1.849254
3498	-1769.793	-1940.848	171.0551	0.2919061	0.9005226	1.849254
3504	-1762.416	-1933.294	170.878	0.4306649	0.9389375	1.849254
3510	-1768.78	-1939.388	170.608	0.6415079	0.8565847	1.945294
3516	-1767.514	-1937.992	170.4785	0.2126689	0.7743561	2.362773
3522	-1765.938	-1936.789	170.8511	0.4514858	0.6741104	2.031756
3528	-1778.563	-1949.118	170.5547	0.3094043	0.8279509	2.217892
3534	-1767.649	-1939.114	171.465	0.138635	0.7904952	1.747738
3540	-1756.744	-1927.14	170.3966	0.4846829	0.7904952	2.230988
3546	-1755.107	-1925.856	170.7492	0.1710849	0.7362623	2.240788
3552	-1762.938	-1933.83	170.8916	0.3425858	0.8460525	1.962684
3558	-1772.148	-1943.38	171.2324	0.2961131	0.8460525	1.761417
3564	-1759.156	-1930.304	171.1475	0.3297383	0.8973779	1.761417
3570	-1757.244	-1928.098	170.8537	0.2486484	0.9717109	1.966825
3576	-1749.488	-1920.452	170.9638	0.5209634	0.9107723	1.746738
3582	-1765.147	-1936.028	170.8807	0.4959338	0.8390019	1.871068
3588	-1772.831	-1943.858	171.0261	0.3316788	0.788792	1.918013
3594	-1774.79	-1945.762	170.9719	0.3032015	1.065259	1.785264
3600	-1765.965	-1936.945	170.9792	0.4131959	0.9666154	1.772249
3606	-1771.247	-1941.773	170.5261	0.4131959	0.9666154	2.078505
3612	-1769.117	-1940.222	171.1041	0.4131959	0.6762716	1.886106
3618	-1783.832	-1954.486	170.6539	0.4547878	0.5936866	2.211212
3624	-1769.555	-1940.162	170.6074	0.3515999	0.7742259	2.19128
3630	-1766.782	-1937.361	170.5794	0.6962023	0.71074	2.025307
3636	-1771.421	-1942.149	170.7283	0.9790261	0.8392594	1.639571
3642	-1768.22	-1939.146	170.9254	0.9790261	0.8438053	1.491351
3648	-1772.122	-1943.356	171.2339	0.3377354	0.9755736	1.639141
3654	-1768.099	-1939.021	170.922	0.6432463	1.205472	1.474398
3660	-1765.423	-1936.581	171.1578	0.5953321	0.9788671	1.503532
3666	-1760.722	-1931.451	170.7292	0.7067892	0.9271114	1.769394
3672	-1766.957	-1937.711	170.7541	0.6198092	0.6214391	2.019383
3678	-1763.387	-1934.466	171.0782	0.06295833	0.713351	2.112261
3684	-1763.252	-1934.2	170.9487	0.314283	0.8514939	1.939678
3690	-1780.735	-1951.436	170.7002	0.7449835	0.9931308	1.71669
3696	-1775.385	-1944.537	169.1516	2.03629	0.7778869	2.039005
3702	-1764.449	-1935.357	170.9078	0.2372096	0.6922602	2.123545
3708	-1757.887	-1928.755	170.8682	0.4947518	0.6056009	2.037135
3714	-1765.024	-1935.961	170.9379	0.2966392	0.7784822	2.007632
3720	-1772.448	-1943.633	171.1858	0.1915457	0.9058903	1.824742
3726	-1770.944	-1941.593	170.6485	0.591581	0.6411009	2.094793
3732	-1763.066	-1933.938	170.8719	0.5049768	0.6411009	2.004274
3738	-1770.357	-1941.067	170.7097	0.2456715	0.7959924	2.179526
3744	-1774.244	-1942.797	168.5535	2.274974	0.8607821	2.219719
3750	-1769.989	-1938.33	168.3405	2.274974	0.7852273	2.403808
3756	-1774.776	-1943.226	168.4506	2.274974	0.8801844	2.273419
3762	-1769.358	-1940.548	171.1909	0.1879573	0.884984	1.838095
3768	-1768.59	-1939.39	170.7991	0.5268388	0.884984	1.874275
3774	-1774.217	-1941.681	167.4649	2.274974	0.8987423	2.874239
3780	-1774.797	-1945.278	170.481	0.6072265	0.8276215	2.071987
3786	-1769.542	-1940.545	171.0029	0.3264067	0.8545087	1.892724
3792	-1768.997	-1940.008	171.0103	0.2835571	0.7959281	1.956275
3798	-1767.967	-1939.085	171.1177	0.2190085	0.8337622	1.901837
3804	-1767.615	-1938.864	171.2485	0.2334155	0.8419929	1.796666
3810	-1767.996	-1938.673	170.6772	0.4905046	0.645334	2.139398
3816	-1758.272	-1928.931	170.6591	0.4639369	0.645334	2.168443
3822	-1762.392	-1933.126	170.7344	0.7114251	0.7657499	1.873821
3828	-1759.321	-1930.436	171.1145	0.3577336	0.8020858	1.830857
3834	-1761.301	-1932.499	171.1982	0.3577336	0.8184663	1.761536
3840	-1761.357	-1931.626	170.2691	0.6634484	0.9210652	2.112832
3846	-1765.062	-1935.676	170.614	0.3641767	0.8316102	2.141502
3852	-1771.937	-1942.857	170.9198	0.278066	0.8027229	2.015843
3858	-1775.836	-1947.259	171.4233	0.1388968	0.9570365	1.659162
3864	-1763.678	-1934.612	170.934	0.2607967	0.9570365	1.914448
3870	-1762.281	-1933.131	170.8501	0.7134333	0.8136227	1.759625
3876	-1778.286	-1949.684	171.3986	0.1164367	1.009203	1.65557
3882	-1765.148	-1935.823	170.6757	0.7338649	1.02113	1.722017
3888	-1766.772	-1937.624	170.8518	0.4245371	0.7790957	1.979282
3894	-1776.857	-1948.137	171.2795	0.2744445	0.9328176	1.682337
3900	-1780.555	-1951.531	170.9762	0.3890294	0.7842726	1.916031
3906	-1770.558	-1941.537	170.9785	0.4426157	0.7311153	1.91419
3912	-1772.259	-1942.953	170.6943	0.4229337	0.9193502	1.991923
3918	-1760.231	-1931.525	171.2946	0.2558562	0.8584161	1.737409
3924	-1769.894	-1940.627	170.7325	0.9924805	0.6007629	1.79538
3930	-1757.084	-1927.559	170.4748	0.5455948	0.7251952	2.183274
3936	-1757.069	-1928.237	171.1682	0.1457998	0.7071639	2.002145
3942	-1766.381	-1937.015	170.6341	0.6930544	0.841942	1.902743
3948	-1761.819	-1932.781	170.9623	0.7539373	0.8413709	1.631657
3954	-1761.984	-1932.21	170.2264	0.7539373	0.5599515	2.315288
3960	-1756.855	-1927.644	170.7889	0.8271731	0.8011099	1.731536
3966	-1755.935	-1926.792	170.8566	0.3331964	0.9666962	1.911294
3972	-1765.761	-1936.547	170.7861	1.073749	0.7190982	1.616219
3978	-1766.266	-1937.07	170.8035	1.05839	0.8213869	1.539823
3984	-1760.575	-1931.4	170.825	0.6160709	0.8213869	1.839058
3990	-1769.26	-1940.239	170.9796	0.5294233	0.8368596	1.781421
3996	-1761.465	-1932.817	171.351	0.5294233	0.9226237	1.449813
4002	-1753.728	-1924.648	170.9199	0.4958462	0.670968	1.958336
4008	-1755.686	-1926.747	171.0602	0.3984577	0.9862633	1.712004
4014	-1764.483	-1935.204	170.7218	0.8274487	0.8298486	1.758243
4020	-1761.682	-1932.675	170.9923	0.6604908	0.8230346	1.690158
4026	-1755.774	-1926.308	170.5337	0.3466311	0.7087029	2.284087
4032	-1756.338	-1926.936	170.5978	1.136624	0.8222802	1.632271
4038	-1761.013	-1931.412	170.3994	1.499512	0.6453146	1.641233
4044	-1766.206	-1936.824	170.6189	0.5153872	0.9361903	1.96924
4050	-1769.298	-1940.35	171.0518	0.1990215	0.819674	1.96924
4056	-1774.399	-1945.467	171.0681	0.1113135	0.814542	2.020273
4062	-1779.434	-1949.804	170.3705	0.8252988	0.8587432	1.979906
4068	-1791.836	-1962.411	170.5755	0.8252988	0.7335596	1.926275
4074	-1781.703	-1952.74	171.0363	0.6250455	0.9450005	1.596313
4080	-1775.298	-1946.062	170.7648	0.6609501	1.075953	1.671719
4086	-1773.059	-1944.12	171.0608	0.6609501	0.9935857	1.516018
4092	-1777.505	-1948.597	171.0911	0.5467602	0.9780989	1.589301
4098	-1774.107	-1944.593	170.4859	1.209139	0.9447197	1.571915
4104	-1776.9	-1948.005	171.105	0.554366	0.980426	1.571915
4110	-1780.382	-1951.533	171.1509	0.268608	0.980426	1.743675
4116	-1777.17	-1948.307	171.1365	0.3926314	1.288776	1.43851
4122	-1776.938	-1947.98	171.0419	0.7081343	0.9841838	1.501915
4128	-1773.202	-1943.888	170.686	0.8803065	0.9180694	1.684044
4134	-1761.458	-1931.867	170.4083	0.634651	0.8278093	2.101606
4140	-1773.51	-1944.185	170.6745	0.3222292	0.6305274	2.259578
4146	-1767.377	-1937.927	170.5492	0.4727991	0.6302733	2.243522
4152	-1757.071	-1927.839	170.7687	0.2513682	0.6322542	2.243522
4158	-1768.733	-1939.678	170.9448	0.4743074	0.6322542	1.982009
4164	-1773.651	-1944.583	170.9323	0.4743074	0.969395	1.760426
4170	-1774.779	-1945.648	170.8691	0.5337842	0.6269816	1.996349
4176	-1762.95	-1933.558	170.6082	0.3831071	0.786938	2.162037
4182	-1762.383	-1933.37	170.9877	0.6800024	0.676432	1.782639
4188	-1777.124	-1948.007	170.8838	0.6800024	0.7802514	1.782639
4194	-1768.449	-1938.764	170.3149	0.6800024	0.8259197	2.134312
4200	-1763.36	-1934.379	171.0187	0.3783742	1.003954	1.742928
4206	-1763.724	-1934.879	171.1551	0.04908818	0.804362	2.010585
4212	-1767.801	-1938.543	170.7418	0.2313539	0.8628203	2.124392
4218	-1760.506	-1931.387	170.8811	0.6069225	0.8528419	1.784857
4224	-1766.547	-1937.388	170.8416	0.4437715	0.7997208	1.959449
4230	-1771.012	-1942.085	171.0727	0.3494161	0.7064808	1.930112
4236	-1769.095	-1939.94	170.8453	0.3993092	0.9939737	1.855408
4242	-1772.942	-1943.72	170.7781	0.7194938	0.752938	1.847228
4248	-1767.79	-1938.883	171.093	0.3772133	0.8531878	1.797034
4254	-1760.12	-1931.042	170.9216	0.6245095	0.7080776	1.844703
4260	-1772.441	-1942.962	170.5209	0.5442504	0.7582907	2.132598
4266	-1763.231	-1934.319	171.088	0.1620216	0.6985749	2.05038
4272	-1758.066	-1928.661	170.5951	0.3980387	0.6968781	2.219219
4278	-1753.667	-1924.658	170.9903	0.2287248	0.7811382	2.016148
4284	-1750.229	-1921.129	170.9008	0.2941936	0.8051834	2.016148
4290	-1774.713	-1945.422	170.709	0.3400526	0.9297285	2.030381
4296	-1777.467	-1947.361	169.894	0.5618914	0.4874724	2.68845
4302	-1765.572	-1936.521	170.9495	0.2261078	0.9225372	1.950656
4308	-1765.686	-1936.643	170.9564	0.5367896	0.6620367	1.912108
4314	-1770.824	-1941.413	170.5892	0.5367896	0.9382447	1.973388
4320	-1758.726	-1929.454	170.7279	0.581838	0.7929284	1.947629
4326	-1759.313	-1930.512	171.1985	0.1704622	0.8283736	1.883551
4332	-1758.311	-1928.891	170.5803	0.5164606	0.6858008	2.159235
4338	-1763.884	-1934.97	171.0855	0.2404852	0.9448302	1.833266
4344	-1763.971	-1935.167	171.1958	0.2659476	0.9448302	1.738991
4350	-1770.76	-1941.376	170.6157	0.9876573	0.9878156	1.607322
4356	-1769.22	-1939.905	170.6848	0.9876573	0.620157	1.818286
4362	-1758.835	-1929.633	170.798	0.6161958	0.8582815	1.832175
4368	-1760.931	-1931.947	171.0157	0.6161958	0.9030727	1.647905
4374	-1762.182	-1933.393	171.2106	0.2376579	0.9030727	1.777596
4380	-1755.788	-1926.905	171.1171	0.1384538	0.6823593	2.057423
4386	-1760.381	-1931.534	171.152	0.08929784	0.696546	2.057423
4392	-1765.843	-1936.87	171.0268	0.1712774	1.159756	1.773068
4398	-1754.611	-1925.508	170.8969	0.8551727	0.7338866	1.682904
4404	-1757.478	-1927.861	170.3822	0.8985203	0.7428153	2.000567
4410	-1756.297	-1927.11	170.8135	0.4365308	0.7735727	2.000567
4416	-1758.473	-1929.167	170.6935	0.5697408	0.7603833	2.000567
4422	-1759.793	-1930.808	171.0156	0.4564982	0.7043646	1.897762
4428	-1777.325	-1948.186	170.8616	0.8683278	0.7043646	1.719532
4434	-1776.338	-1946.064	169.7255	1.741088	0.8017561	1.834969
4440	-1780.285	-1950.976	170.6909	0.6930165	0.9315032	1.802506
4446	-1783.011	-1953.653	170.6416	0.3019992	0.7825133	2.195847
4452	-1783.989	-1955.076	171.0866	0.1436594	0.6884144	2.070119
4458	-1783.18	-1953.905	170.7258	0.4802951	0.7919228	2.01755
4464	-1777.263	-1948.154	170.891	0.7129493	0.6490278	1.845561
4470	-1768.529	-1939.17	170.6406	0.6869875	0.8700676	1.883363
4476	-1765.859	-1936.723	170.8646	0.1345313	0.7533774	2.178793
4482	-1763.845	-1934.911	171.0662	0.0537459	0.7792586	2.082944
4488	-1762.578	-1933.652	171.0741	0.0206009	0.8087384	2.080161
4494	-1759.185	-1930.441	171.2554	0.01904824	0.7024785	2.031554
4500	-1763.285	-1934.122	170.837	0.03240344	0.7662332	2.254241
4506	-1767.928	-1939.111	171.1832	0.1658213	0.9187049	1.835412
4512	-1769.144	-1939.731	170.5872	0.8700731	0.9075233	1.768246
4518	-1775.775	-1946.644	170.8694	0.8291031	0.9075233	1.596587
4524	-1771.177	-1942.523	171.3458	0.1915686	0.8184846	1.774447
4530	-1779.107	-1949.864	170.7569	1.006522	0.9973934	1.48192
4536	-1780.942	-1951.288	170.3459	1.736536	0.8145955	1.377091
4542	-1775.456	-1945.376	169.9193	1.657319	0.956254	1.649448
4548	-1773.644	-1944.184	170.5393	1.126567	1.044235	1.519915
4554	-1768.684	-1939.423	170.7394	0.1902828	0.9507846	2.095219
4560	-1771.706	-1942.799	171.0935	0.7181732	0.9425695	1.486823
4566	-1763.165	-1934.133	170.9679	0.3061324	0.8313797	1.94574
4572	-1762.58	-1933.418	170.8379	0.4767924	0.7356291	1.982701
4578	-1760.63	-1931.443	170.8135	0.794104	0.8788564	1.682592
4584	-1775.836	-1946.365	170.529	0.794104	0.8885456	1.873795
4590	-1785.128	-1955.547	170.4191	0.6437132	0.8823318	2.05262
