Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1766.345	-1937.056	170.7114	0.6767777	0.6853498	1.967192
2310	-1762.442	-1933.103	170.6607	0.2893421	0.8299351	2.160906
2316	-1754.078	-1924.663	170.5852	0.8688356	0.8299351	1.824216
2322	-1758.965	-1929.866	170.9009	0.5372434	0.8299351	1.835175
2328	-1762.831	-1933.838	171.0071	0.5372434	1.033041	1.617365
2334	-1760.803	-1931.901	171.0981	0.5372434	0.8788646	1.662811
2340	-1764.584	-1935.2	170.6155	0.5372434	0.7772165	2.062645
2346	-1757.672	-1928.447	170.7746	0.3077143	0.8689363	2.048574
2352	-1750.597	-1921.623	171.0262	0.09003047	0.8350519	2.048574
2358	-1754.449	-1925.163	170.7133	0.3194974	0.7271969	2.173939
2364	-1767.326	-1938.354	171.0276	0.2342037	0.730137	2.021598
2370	-1777.876	-1948.615	170.7392	0.1950384	0.9233231	2.110297
2376	-1765.991	-1937.031	171.0393	0.3543989	0.6889602	1.961023
2382	-1772.338	-1942.952	170.6136	0.7447745	0.6518096	2.009482
2388	-1768.898	-1939.736	170.838	0.6233165	0.9670624	1.723682
2394	-1771.705	-1942.54	170.8351	0.6816581	0.9507985	1.695984
2400	-1762.68	-1933.609	170.9289	0.3702553	1.05392	1.776387
2406	-1765.528	-1936.388	170.8596	0.4924453	0.9122658	1.83779
2412	-1768.634	-1939.476	170.8423	0.3563222	0.9708457	1.902462
2418	-1763.128	-1934.128	170.9994	0.1833205	0.8534955	1.992129
2424	-1763.052	-1934.284	171.2318	0.07949733	0.8588953	1.902001
2430	-1756.629	-1927.639	171.0098	0.05202551	0.8131026	2.098909
2436	-1761.53	-1932.176	170.6462	0.2422928	0.8294942	2.201134
2442	-1764.639	-1935.684	171.0451	0.2071808	0.7839844	1.992113
2448	-1764.468	-1935.393	170.925	0.2882272	0.809164	2.001369
2454	-1762.18	-1933.374	171.1938	0.3144734	0.930942	1.716034
2460	-1762.338	-1933.484	171.1459	0.2251686	0.8655358	1.856774
2466	-1769.391	-1940.332	170.9412	0.574706	0.8200286	1.788336
2472	-1766.455	-1937.42	170.9648	0.2955321	0.6707041	2.061919
2478	-1764.621	-1935.475	170.8538	0.06619205	0.7274308	2.24663
2484	-1757.962	-1928.889	170.9272	0.4321617	0.9114027	1.833328
2490	-1762.365	-1933.609	171.2431	0.1162953	0.9114027	1.833328
2496	-1763.472	-1934.191	170.7195	0.4184551	0.7671387	2.079031
2502	-1775.109	-1946.165	171.0563	0.5036946	0.7671387	1.79444
2508	-1772.369	-1943.401	171.0324	0.3515179	0.8603202	1.851526
2514	-1765.996	-1936.859	170.8634	0.3515179	0.7278835	2.05415
2520	-1761.776	-1932.909	171.1323	0.4293562	0.8590818	1.729029
2526	-1759.333	-1930.216	170.8832	0.5634589	1.10905	1.633
2532	-1760.325	-1931.402	171.0768	0.7922695	0.8416943	1.519416
2538	-1759.498	-1930.548	171.05	0.7922695	0.9227364	1.478725
2544	-1770.249	-1941.319	171.0709	0.581589	1.144903	1.454197
2550	-1774.601	-1945.308	170.7067	0.689513	1.089585	1.683062
2556	-1775.627	-1946.53	170.9032	0.4172773	1.084965	1.739792
2562	-1770.822	-1941.825	171.0036	0.7160502	0.8463993	1.62554
2568	-1774.565	-1945.39	170.8256	0.8602978	0.8801753	1.62554
2574	-1764.75	-1935.66	170.9098	0.7235936	0.9638402	1.602981
2580	-1779.635	-1950.718	171.0825	0.4008251	0.7647793	1.848887
2586	-1767.336	-1938.242	170.9055	0.3403739	1.010726	1.843026
2592	-1775.698	-1946.977	171.2785	0.2050027	0.7671642	1.847128
2598	-1777.222	-1947.881	170.659	0.6561005	0.9208021	1.857231
2604	-1774.092	-1945.215	171.1228	0.5584582	0.861066	1.642639
2610	-1769.665	-1940.978	171.3131	0.4481169	0.8676152	1.57992
2616	-1767.798	-1938.274	170.4762	0.7369625	0.852294	1.972576
2622	-1765.375	-1936.273	170.8974	0.2583204	1.129505	1.823339
2628	-1765.103	-1935.735	170.6323	0.6380021	1.19405	1.698286
2634	-1760.36	-1931.523	171.1625	0.5319496	0.8199418	1.662643
2640	-1753.725	-1924.822	171.0967	0.09781306	0.8924886	1.958115
2646	-1755.473	-1926.629	171.1563	0.2620583	0.8850106	1.810882
2652	-1751.439	-1922.539	171.0999	0.4611632	0.9996828	1.629356
2658	-1762.011	-1932.829	170.8185	0.3032465	1.098098	1.868178
2664	-1768.284	-1939.477	171.1933	0.4054811	1.098098	1.529752
2670	-1766.978	-1937.845	170.8666	0.671971	1.027735	1.625343
2676	-1768.417	-1939.482	171.0657	0.671971	0.7236761	1.700428
2682	-1784.184	-1955.032	170.8475	0.6250666	0.8986353	1.76379
2688	-1790.046	-1960.93	170.8836	0.7099724	0.812862	1.739111
2694	-1778.717	-1949.496	170.779	0.2508432	0.696931	2.195417
2700	-1784.338	-1954.997	170.6584	0.5817904	0.6771082	2.071019
2706	-1769.119	-1939.754	170.635	0.5817904	0.7368916	2.047017
2712	-1769.462	-1940.179	170.7162	0.6685414	0.8627186	1.849333
2718	-1773.953	-1944.658	170.7044	0.7201203	0.8228903	1.849333
2724	-1767.817	-1938.874	171.0569	0.1812771	0.7814244	2.003222
2730	-1763.595	-1934.438	170.8422	0.5531779	0.6903494	1.958991
2736	-1772.382	-1943.51	171.1279	0.2246941	1.043044	1.746671
2742	-1785.179	-1956.241	171.0615	0.503524	1.106701	1.548417
2748	-1785.027	-1956.351	171.3235	0.2007863	1.164797	1.535521
2754	-1789.525	-1960.314	170.7891	0.4267777	1.028594	1.85135
2760	-1780.192	-1951.44	171.2473	0.4103031	0.7789693	1.717909
2766	-1769.519	-1940.253	170.7338	0.6149179	0.9342818	1.824898
2772	-1772.041	-1942.493	170.4513	0.8078745	0.9342818	1.886173
2778	-1762.447	-1933.599	171.1513	0.2761562	0.8870977	1.803136
2784	-1772.558	-1943.247	170.6893	0.1869439	0.7174822	2.281108
2790	-1772.919	-1943.418	170.4983	0.4790897	0.6142764	2.282413
2796	-1776.218	-1947.07	170.8519	0.4790897	0.624108	2.046064
2802	-1778.132	-1948.802	170.6705	0.3908015	0.8937209	2.046098
2808	-1774.53	-1945.595	171.0654	0.599026	1.031233	1.530631
2814	-1775.114	-1946.236	171.1222	0.4009337	1.123965	1.566551
2820	-1777.765	-1948.67	170.905	0.4137197	0.7973916	1.938545
2826	-1778.792	-1949.726	170.9342	0.3786647	0.9091333	1.866763
2832	-1777.445	-1948.672	171.2267	0.6067115	0.8995446	1.502816
2838	-1771.614	-1942.394	170.7797	0.599884	0.731292	1.942079
2844	-1771.787	-1942.442	170.6553	0.5323677	0.8211212	2.010406
2850	-1764.502	-1935.001	170.4996	0.9870761	0.8039318	1.819688
2856	-1767.302	-1938.052	170.7498	0.544909	0.6858645	2.029162
2862	-1776.183	-1946.604	170.4209	0.5911371	0.7789658	2.153758
2868	-1769.322	-1940.412	171.0903	0.1439341	0.8270764	1.975372
2874	-1764.273	-1935.288	171.0146	0.2665501	0.702682	2.027006
2880	-1762.136	-1932.949	170.8131	0.2055387	0.8573835	2.098176
2886	-1757.077	-1927.951	170.8744	0.5363433	0.707075	1.937433
2892	-1761.459	-1932.699	171.2399	0.0473738	0.8304893	1.937433
2898	-1752.695	-1924.109	171.4137	0.03942346	0.8882128	1.784535
2904	-1747.816	-1919.216	171.3998	0.1165429	0.9220304	1.716604
2910	-1756.087	-1926.973	170.8854	0.4490775	0.7901967	1.932808
2916	-1754.19	-1925.028	170.8378	0.5819684	0.8697743	1.820381
2922	-1752.04	-1923.278	171.2382	0.05722581	0.8967784	1.887065
2928	-1751.623	-1922.639	171.0158	0.2785682	0.8802929	1.898977
2934	-1758.061	-1929.233	171.172	0.1735018	0.8291527	1.898977
2940	-1762.597	-1934.009	171.4119	0.01370925	1.026224	1.7071
2946	-1762.573	-1933.715	171.1426	0.01372451	0.9551674	1.941679
2952	-1760.893	-1931.751	170.8583	0.02152092	0.9022796	2.15956
2958	-1773.571	-1944.559	170.9871	0.009797532	0.9108426	2.077278
2964	-1773.573	-1944.879	171.3054	0.03571906	0.8097522	1.915121
2970	-1762.725	-1933.8	171.0742	0.2539516	0.7602788	1.95717
2976	-1762.516	-1932.954	170.4384	0.2531567	0.8223209	2.332076
2982	-1762.511	-1932.733	170.2217	0.4485145	0.660394	2.44794
2988	-1764.97	-1935.985	171.0148	0.06068064	0.7097259	2.15752
2994	-1755.074	-1925.634	170.5595	0.4412508	0.6812908	2.224369
3000	-1762.083	-1932.647	170.5639	0.8140462	0.6923777	1.969333
3006	-1762.851	-1933.819	170.9686	0.244909	0.8568359	1.969333
3012	-1762.461	-1933.586	171.1254	0.3197719	0.9254096	1.764167
3018	-1758.556	-1929.312	170.7562	0.5636169	0.8532376	1.900086
3024	-1753.843	-1924.32	170.4778	0.4927196	0.6849262	2.241482
3030	-1759.777	-1930.488	170.7115	0.3058911	0.6044113	2.26311
3036	-1762.428	-1933.247	170.8189	0.4804303	0.7855234	1.959582
3042	-1774.545	-1945.312	170.7664	0.3988966	0.7764006	2.054876
3048	-1772.346	-1943.123	170.7765	0.3476654	0.7764006	2.081999
3054	-1757.773	-1928.591	170.8182	0.5423265	0.6668482	1.998047
3060	-1768.378	-1939.02	170.6425	0.2227031	0.6259297	2.346557
3066	-1758.688	-1929.644	170.9562	0.1908592	0.9237655	1.969003
3072	-1770.933	-1941.921	170.9883	0.3265639	0.7085727	2.000655
3078	-1767.539	-1938.193	170.6543	0.3923946	0.6793856	2.195928
3084	-1760.1	-1930.586	170.4854	0.529389	0.7284348	2.184796
3090	-1754.574	-1925.717	171.1429	0.2577528	0.7579918	1.909822
3096	-1760.207	-1930.974	170.7671	0.4771096	0.7733956	2.004533
3102	-1756.853	-1927.791	170.9375	0.4760518	0.8029758	1.8705
3108	-1755.223	-1926.346	171.1223	0.4335403	0.6605997	1.8705
3114	-1759.893	-1930.06	170.167	1.612011	0.6491929	1.723801
3120	-1750.256	-1921.408	171.1519	0.3521426	0.7651593	1.834392
3126	-1753.297	-1924.077	170.78	0.5233662	0.7788187	1.961355
3132	-1747.717	-1918.629	170.9115	0.161371	0.7256136	2.148863
3138	-1759.098	-1929.926	170.8273	0.3392008	0.6909061	2.110383
3144	-1761.115	-1931.83	170.7151	0.4371605	0.7051422	2.110383
3150	-1761.002	-1931.783	170.7801	0.6370669	0.6971981	1.939746
3156	-1759.285	-1930.007	170.7223	0.4939322	0.8980864	1.939746
3162	-1765.601	-1936.651	171.0498	0.1703135	0.8311469	1.9821
3168	-1776.407	-1947.558	171.1513	0.2682225	0.6317596	1.9821
3174	-1766.483	-1937.187	170.7043	0.6539725	0.8439494	1.880199
3180	-1771.692	-1942.313	170.6218	0.8252931	0.8381551	1.823386
3186	-1764.099	-1934.982	170.8829	0.7411128	0.6612169	1.823386
3192	-1786.341	-1955.556	169.2143	1.974838	0.7154677	2.079339
3198	-1772.484	-1942.902	170.4181	0.2730528	0.7780754	2.360437
3204	-1765.939	-1936.328	170.3888	0.9624425	0.7687303	1.935938
3210	-1758.648	-1929.381	170.7327	0.5042841	0.7771318	2.00689
3216	-1754.116	-1924.865	170.7485	0.6049289	0.9811435	1.789256
3222	-1760.743	-1931.688	170.9455	0.6049289	0.7841341	1.789256
3228	-1762.924	-1934.134	171.2101	0.4602767	0.7912139	1.700207
3234	-1765.327	-1936.18	170.853	0.5180468	0.8227063	1.886002
3240	-1769.656	-1940.942	171.2862	0.2088512	1.073443	1.623776
3246	-1768.284	-1939.211	170.9265	0.5450852	1.100186	1.621422
3252	-1760.875	-1931.892	171.0165	0.5555834	1.01836	1.60786
3258	-1760.109	-1931.126	171.017	0.5555834	0.8410916	1.734037
3264	-1764.111	-1935.298	171.186	0.4985825	0.8410916	1.654568
3270	-1762.389	-1932.958	170.5696	0.70142	0.7781263	1.983501
3276	-1762.363	-1932.909	170.5458	0.30895	0.656526	2.333766
3282	-1767.076	-1937.683	170.6071	0.3240466	0.5836397	2.331502
3288	-1761.947	-1932.545	170.598	0.167651	0.7491328	2.331502
3294	-1776.68	-1946.839	170.1591	0.5609457	0.6608972	2.416307
3300	-1770.214	-1940.863	170.6489	0.5609457	0.6608972	2.101607
3306	-1765.78	-1936.663	170.8827	0.5609457	0.6654302	1.943301
3312	-1758.786	-1929.447	170.6608	0.7369288	0.8950977	1.81812
3318	-1778.231	-1949.314	171.0831	0.3415607	0.7285159	1.913504
3324	-1783.652	-1954.562	170.9104	0.5197724	0.7285159	1.909777
3330	-1768.803	-1939.641	170.8379	0.3869555	0.7182977	2.053963
3336	-1775.95	-1946.685	170.7348	0.6666138	0.8143639	1.870975
3342	-1760.011	-1931.155	171.1437	0.06420025	0.8873663	1.95256
3348	-1765.858	-1936.662	170.8039	0.3974616	0.8904097	1.95493
3354	-1762.404	-1933.369	170.9657	0.5371738	0.682095	1.891952
3360	-1760.724	-1931.485	170.7606	0.1712699	0.8879051	2.134965
3366	-1754.208	-1925.123	170.9151	0.2199365	0.9637014	1.950238
3372	-1762.909	-1932.952	170.0424	1.612642	0.9586547	1.590972
3378	-1755.564	-1926.142	170.5784	0.6821594	0.7942611	1.97973
3384	-1777.748	-1948.516	170.7673	0.8121123	0.6551035	1.858198
3390	-1782.303	-1953.051	170.7479	0.3011577	0.6569178	2.208927
3396	-1781.991	-1952.406	170.4152	0.4405496	0.6547243	2.334272
3402	-1779.927	-1950.801	170.8741	0.3068918	0.8227859	2.013738
3408	-1767.94	-1939.441	171.501	0.09649861	0.9492453	1.639448
3414	-1766.994	-1938.117	171.1229	0.1355983	0.882296	1.921919
3420	-1775.713	-1947.179	171.4658	0.04322905	0.837235	1.781152
3426	-1758.376	-1929.67	171.294	0.130792	0.7456696	1.901845
3432	-1754.822	-1925.496	170.6737	0.4415153	0.8332	2.050468
3438	-1753.338	-1924.02	170.6825	0.3028426	0.9630871	2.050468
3444	-1757.49	-1928.14	170.6497	0.1634408	0.6759209	2.347839
3450	-1757.204	-1928.378	171.1737	0.2461417	0.7991682	1.868809
3456	-1757.768	-1928.42	170.6523	0.2202869	0.6860829	2.303498
3462	-1749.221	-1919.778	170.557	0.3017949	0.6860829	2.312346
3468	-1753.309	-1924.11	170.8015	0.3997678	0.7603941	2.041715
3474	-1754.166	-1925.127	170.9613	0.3282221	0.9425105	1.859898
3480	-1763.903	-1934.969	171.0662	0.1369081	0.7729974	2.032162
3486	-1751.913	-1922.7	170.7863	0.5188509	1.04279	1.779946
3492	-1757.829	-1928.734	170.9048	0.5188509	0.9438853	1.766315
3498	-1763.788	-1934.726	170.9382	0.4190512	0.7094018	1.971766
3504	-1763.833	-1934.587	170.7534	0.3728487	0.6733573	2.148125
3510	-1758.003	-1928.922	170.9191	0.33196	0.8978973	1.91638
3516	-1758.778	-1929.748	170.9702	0.555411	0.784365	1.806307
3522	-1764.773	-1935.778	171.005	0.3964101	0.9085814	1.806307
3528	-1760.317	-1931.167	170.8501	0.6967475	1.052825	1.601202
3534	-1761.999	-1932.687	170.6882	0.8238007	0.9675129	1.687539
3540	-1762.899	-1933.781	170.882	0.7218557	0.825772	1.722814
3546	-1759.194	-1929.866	170.6719	0.5364979	0.8703879	1.963679
3552	-1761.179	-1932.098	170.9188	0.4113535	0.7486274	1.963679
3558	-1763.164	-1933.961	170.797	0.7719723	0.8343377	1.741328
3564	-1772.596	-1943.18	170.5838	0.5975339	0.9382649	1.936206
3570	-1774.616	-1945.754	171.1384	0.3982108	0.8392047	1.760572
3576	-1774.773	-1945.575	170.8015	0.4583703	0.8392047	1.949995
3582	-1778.307	-1949.09	170.7827	0.4583703	0.7960673	1.991551
3588	-1771.008	-1941.859	170.8514	0.4811204	0.8481461	1.89492
3594	-1777.404	-1948.451	171.047	0.2735323	0.8600838	1.89492
3600	-1768.166	-1938.768	170.6027	0.4145152	0.8581413	2.098627
3606	-1768.848	-1939.413	170.565	0.5096026	0.8006885	2.098627
3612	-1780.058	-1950.599	170.5411	0.5277409	0.9463542	2.006159
3618	-1767.159	-1938.08	170.9212	0.5323912	0.6519417	1.945676
3624	-1777.544	-1948.26	170.7162	0.6246508	0.7370216	1.964243
3630	-1769.613	-1940.238	170.6251	0.5742563	0.828751	1.997555
3636	-1758.8	-1929.974	171.1742	0.284251	1.031491	1.680092
3642	-1762.527	-1933.441	170.9135	0.5560994	1.160967	1.578653
3648	-1756.24	-1926.917	170.6766	0.7217303	0.7928046	1.887755
3654	-1766.301	-1937.47	171.1684	0.1460577	0.782991	1.951111
3660	-1761.046	-1931.737	170.6902	0.42164	0.8104388	2.06772
3666	-1757.997	-1928.744	170.7467	0.4980941	0.6815574	2.06506
3672	-1760.925	-1932.037	171.1124	0.03782218	0.8501005	2.016047
3678	-1759.703	-1930.832	171.1287	0.008010143	0.8635817	2.016047
3684	-1768.411	-1939.595	171.1835	0.01725575	0.7334196	2.059862
3690	-1771.852	-1942.327	170.4746	0.1910134	0.6942419	2.429543
3696	-1771.34	-1942.134	170.7944	0.5149608	0.6848932	2.020065
3702	-1777.058	-1947.653	170.5946	0.882126	1.044032	1.658108
3708	-1769.569	-1940.178	170.6092	0.6290066	0.737894	2.032156
3714	-1761.267	-1932.121	170.8539	0.2448628	0.7471467	2.11791
3720	-1750.494	-1920.92	170.4268	1.008467	0.626282	1.975173
3726	-1755.187	-1926.361	171.1739	0.2179512	0.7482729	1.922376
3732	-1764.848	-1933.215	168.3669	2.121201	0.617991	2.588028
3738	-1761.972	-1932.527	170.555	0.5629579	0.6609531	2.161645
3744	-1776.561	-1947.175	170.6139	0.5991491	0.6229878	2.124345
3750	-1770.825	-1941.545	170.7196	0.6695291	0.8570518	1.850186
3756	-1766.739	-1937.514	170.7745	0.4688481	1.002872	1.850186
3762	-1763.672	-1934.67	170.9984	0.1792203	0.8324557	2.009533
3768	-1769.573	-1940.663	171.0898	0.4482437	0.8766415	1.733305
3774	-1772.26	-1943.606	171.3462	0.3865463	0.8757223	1.594777
3780	-1771.279	-1942.337	171.058	0.6491268	0.9416151	1.56534
3786	-1768.999	-1940.217	171.2178	0.3800346	0.8369486	1.719152
3792	-1763.4	-1934.353	170.9533	0.5053339	0.8190762	1.828513
3798	-1770.456	-1941.515	171.059	0.307145	0.7457084	1.941416
3804	-1775.752	-1946.544	170.7918	0.307145	1.012953	1.941416
3810	-1763.732	-1934.946	171.2139	0.2976641	1.0073	1.659421
3816	-1763.205	-1934.208	171.0033	0.6776103	0.8380387	1.659421
3822	-1766.792	-1937.427	170.6352	1.055747	0.5978525	1.820927
3828	-1772.897	-1943.794	170.897	0.5364935	0.9242924	1.773102
3834	-1760.31	-1930.786	170.4753	0.6635227	0.7202289	2.109262
3840	-1766.93	-1937.56	170.6297	0.7833901	0.9125846	1.795435
3846	-1766.398	-1937.181	170.7839	0.6207521	0.6774061	1.961437
3852	-1762.755	-1933.568	170.8138	0.3188133	0.9494725	1.961437
3858	-1754.354	-1925.22	170.8656	0.6870061	0.7702581	1.797359
3864	-1757.527	-1928.603	171.0757	0.4412213	0.8059715	1.797359
3870	-1762.126	-1933.305	171.1784	0.4412213	0.7032669	1.797359
3876	-1769.599	-1940.342	170.7427	0.5487798	0.8743829	1.904942
3882	-1778.785	-1949.553	170.768	0.8331351	0.9464812	1.638816
3888	-1776.93	-1948.154	171.2244	0.5739828	0.7612091	1.630229
3894	-1762.983	-1934.127	171.1436	0.3672067	0.7329023	1.851876
3900	-1789.972	-1960.054	170.082	0.7332827	0.7721413	2.285125
3906	-1778.864	-1949.654	170.7895	0.7341941	0.8496266	1.762276
3912	-1768.244	-1939.168	170.924	0.3967747	0.8713284	1.887147
3918	-1767.538	-1938.192	170.6538	0.3750237	0.8103852	2.122269
3924	-1766.174	-1936.777	170.6033	0.6779426	0.7774203	1.97716
3930	-1772.611	-1943.569	170.9586	0.4428811	0.6570996	1.97716
3936	-1782.523	-1953.326	170.8027	0.7124794	0.8903458	1.73978
3942	-1774.95	-1945.754	170.8042	0.9418873	0.9455347	1.533621
3948	-1770.153	-1941.154	171.0018	0.8530501	0.8368645	1.533621
3954	-1773.303	-1944.137	170.8342	0.7182926	0.9980652	1.636699
3960	-1770.73	-1941.825	171.0954	0.6544524	0.8576024	1.595496
3966	-1762.106	-1933.383	171.2775	0.09738145	0.8510388	1.864084
3972	-1769.849	-1940.65	170.8012	0.5050048	0.6166535	2.067338
3978	-1768.224	-1939.254	171.0295	0.1366396	0.7196918	2.091688
3984	-1754.773	-1925.602	170.8291	0.2950364	0.7878505	2.074487
3990	-1768.343	-1938.72	170.3769	0.707424	0.8277188	2.074487
3996	-1763.746	-1934.416	170.6701	0.7354755	1.028295	1.719804
4002	-1758.644	-1929.426	170.7821	0.7251337	0.8264898	1.789831
4008	-1762.384	-1933.483	171.0997	0.5819101	1.108996	1.459308
4014	-1771.083	-1942.097	171.0146	0.6401021	1.072064	1.507443
4020	-1771.543	-1942.505	170.9627	0.6303122	0.7573794	1.778258
4026	-1775.758	-1946.656	170.8987	0.7881365	0.7443544	1.721699
4032	-1760.98	-1931.75	170.7698	0.3885012	0.7443544	2.080632
4038	-1759.251	-1930.486	171.2354	0.09991537	0.9490386	1.823959
4044	-1769.896	-1940.968	171.072	0.2582318	0.7923203	1.934199
4050	-1789.841	-1960.487	170.6461	0.2678451	0.8036668	2.201406
4056	-1778.747	-1949.744	170.9972	0.09034942	0.822456	2.075796
4062	-1773.804	-1944.924	171.1197	0.4366613	0.9426008	1.673653
4068	-1768.803	-1939.939	171.1355	0.3864913	0.8914478	1.734171
4074	-1771.85	-1942.81	170.9604	0.3651354	0.7191721	1.986434
4080	-1786.638	-1956.884	170.2457	0.7039529	0.7933906	2.184876
4086	-1774.296	-1945.204	170.908	0.1132111	0.8612694	2.093924
4092	-1767.484	-1938.706	171.2222	0.4539186	0.750098	1.725187
4098	-1764.337	-1935.341	171.0042	0.3460347	0.641416	2.02179
4104	-1768.112	-1939.19	171.0781	0.07023369	0.8059054	2.046639
4110	-1771.294	-1942.555	171.2611	0.0264313	0.992629	1.826883
4116	-1774.215	-1945.478	171.2625	0.1282268	0.8894249	1.826883
4122	-1766.9	-1937.934	171.0337	0.2990005	0.9369499	1.834065
4128	-1764.492	-1935.338	170.8461	0.0791189	0.7204172	2.247816
4134	-1763.406	-1934.389	170.9833	0.294061	0.8188317	1.951946
4140	-1762.028	-1932.525	170.4969	0.4451843	0.5900394	2.32045
4146	-1758.555	-1929.711	171.1562	0.4168904	0.8686264	1.714302
4152	-1764.12	-1935.318	171.1987	0.3631502	0.9166802	1.688212
4158	-1767.794	-1938.713	170.919	0.5402871	0.9604136	1.729822
4164	-1773.53	-1944.555	171.0252	0.6758112	0.8479393	1.637858
4170	-1769.561	-1940.49	170.9295	0.4569549	0.8479393	1.858265
4176	-1761.696	-1932.646	170.9505	0.5545574	0.7293221	1.858265
4182	-1782.996	-1953.54	170.5432	0.3941476	0.7293221	2.234272
4188	-1774.904	-1946.17	171.2664	0.123835	0.7431758	1.92688
4194	-1770.962	-1941.769	170.8069	0.7878765	0.7955438	1.750383
4200	-1775.948	-1947.097	171.1492	0.5594633	0.9552711	1.554142
4206	-1773.124	-1944.173	171.0488	0.6072898	0.8035007	1.70167
4212	-1763.687	-1934.556	170.8689	0.6408259	0.7997906	1.806633
4218	-1771.802	-1942.445	170.6439	0.7298658	0.6816891	1.979311
4224	-1768.62	-1939.551	170.9303	0.3812771	0.6643863	2.032236
4230	-1771.581	-1942.321	170.7408	0.5477593	0.6825036	2.035466
4236	-1777.387	-1948.363	170.9759	0.5819301	0.9086411	1.696767
4242	-1777.328	-1948.583	171.2549	0.0635597	0.8685148	1.89058
4248	-1782.26	-1953.519	171.2592	0.1104666	0.692073	1.975049
4254	-1778.133	-1948.727	170.5938	0.1717101	0.7684894	2.319281
4260	-1771.988	-1942.992	171.0043	0.3783582	0.7245908	1.944518
4266	-1768.906	-1939.949	171.0429	0.1482099	0.9133082	1.946403
4272	-1772.109	-1942.849	170.7402	0.3676361	0.8249045	2.060818
4278	-1767.793	-1938.572	170.7788	0.9366523	0.9772336	1.532839
4284	-1764.805	-1935.676	170.8709	0.3220224	0.9434259	1.924884
4290	-1761.774	-1932.653	170.8793	0.4986433	0.8909682	1.834594
4296	-1772.738	-1943.671	170.9328	0.4772709	0.908912	1.800027
4302	-1764.753	-1935.43	170.6765	1.128707	0.8280442	1.576699
4308	-1770.197	-1940.856	170.6592	0.451066	0.9872079	1.951118
4314	-1774.179	-1945.122	170.943	0.1791063	0.8655987	2.024423
4320	-1769.675	-1940.75	171.0748	0.4107795	0.6508335	1.924862
4326	-1767.015	-1938.043	171.0284	0.3096854	0.7983761	1.924862
4332	-1763.2	-1934.211	171.0108	0.2947738	0.7664417	1.968184
4338	-1767.253	-1938.185	170.9324	0.2699266	0.8902794	1.95439
4344	-1773.486	-1944.144	170.6583	0.2782246	0.6626405	2.277629
4350	-1771.923	-1942.127	170.2046	1.020809	0.589256	2.138301
4356	-1780.147	-1950.653	170.5056	0.8636117	0.7186148	1.957571
4362	-1777.324	-1947.798	170.4739	0.8636117	0.7309643	1.970559
4368	-1769.946	-1940.381	170.435	0.8002825	0.8326353	1.970928
4374	-1765.028	-1935.887	170.8583	0.4616273	0.7212357	1.988844
4380	-1759.754	-1930.678	170.9239	0.2670453	0.8130306	2.013595
4386	-1757.202	-1927.866	170.6635	0.4878398	0.8722536	2.000545
4392	-1750.577	-1921.464	170.8869	0.4278369	1.019742	1.789352
4398	-1753.451	-1924.728	171.2767	0.299556	1.019742	1.603815
4404	-1767.051	-1937.894	170.843	0.505844	1.090892	1.715708
4410	-1758.566	-1929.277	170.7105	0.4434928	0.9300431	1.960157
4416	-1773.118	-1943.688	170.5696	0.4633779	0.6749307	2.207641
4422	-1770.648	-1941.458	170.8102	0.1602825	0.6063313	2.291948
4428	-1760.968	-1931.84	170.8725	0.2799941	0.5924241	2.183714
4434	-1757.003	-1928.084	171.0808	0.2738612	0.6812468	1.992376
4440	-1757.433	-1928.436	171.0036	0.3008979	1.149142	1.705863
4446	-1769.7	-1940.923	171.2234	0.5368628	0.9606623	1.511816
4452	-1772.888	-1944.172	171.2844	0.3792545	0.7784323	1.714017
4458	-1776.021	-1946.394	170.3731	1.226437	0.6997371	1.813667
4464	-1770.821	-1941.939	171.118	0.3683071	0.7129481	1.882281
4470	-1762.349	-1933.149	170.8007	0.3683071	0.7185841	2.090587
4476	-1758.498	-1929.204	170.7062	0.4706734	0.8640415	1.989029
4482	-1761.652	-1932.652	170.9993	0.07480827	0.7683029	2.120179
4488	-1759.694	-1930.775	171.0811	0.02722445	0.8816034	2.022938
4494	-1757.037	-1927.937	170.8997	0.2290786	0.7928829	2.068165
4500	-1771.975	-1942.754	170.7783	0.3485225	0.7947999	2.068165
4506	-1768.83	-1939.746	170.9158	0.4401792	0.8106642	1.904383
4512	-1773.406	-1944.076	170.6706	0.9587969	1.02427	1.56168
4518	-1760.277	-1931.402	171.1255	0.2807948	1.02427	1.722122
4524	-1759.998	-1930.835	170.8373	0.6869775	0.8628424	1.752644
4530	-1771.012	-1942.004	170.9914	0.5603971	0.7879452	1.785682
4536	-1769.474	-1940.671	171.1971	0.1356923	0.821039	1.913082
4542	-1765.247	-1936.375	171.1283	0.5372039	0.9651256	1.57862
4548	-1766.68	-1937.409	170.729	0.7118946	0.9185293	1.77195
4554	-1759.467	-1930.329	170.862	0.4651159	0.9185293	1.850546
4560	-1755.28	-1926.359	171.0796	0.4379914	0.7281164	1.850546
4566	-1760.845	-1931.978	171.1329	0.1308159	0.9819705	1.850546
4572	-1760.359	-1931.451	171.0924	0.3402176	0.9071259	1.785696
4578	-1765.025	-1935.997	170.9713	0.5798626	0.7885005	1.785696
4584	-1765.329	-1936.065	170.736	0.3773833	0.7958738	2.076322
