Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-1859.652	-2024.856	165.2032	0.8225371	6.320321	2.696119	1.138228
276	-1859.505	-2026.067	166.5618	0.7072091	5.234468	1.857701	1.236239
282	-1855.314	-2020.623	165.3092	0.9421418	7.096879	1.857701	1.368713
288	-1851.225	-2015.963	164.7382	0.6118712	7.95971	3.019497	0.7914464
294	-1855.344	-2021.384	166.0405	0.530208	5.950384	2.49248	0.9750509
300	-1870.965	-2035.566	164.6011	0.5159633	9.358288	2.622047	0.9343221
306	-1862.532	-2027.529	164.9972	0.4409173	7.832023	2.981898	0.7903057
312	-1858.711	-2022.419	163.7086	0.5902548	11.20149	2.939902	0.820517
318	-1858.149	-2022.082	163.9329	0.4097244	10.0295	3.372385	0.6570371
324	-1860.018	-2024.037	164.0188	0.5380174	8.012731	3.87502	0.6570371
330	-1863.81	-2026.867	163.0571	0.4362648	11.08746	3.87502	0.6772599
336	-1866.537	-2029.75	163.2134	0.5697144	11.04585	3.5639	0.735713
342	-1860.238	-2025.228	164.9898	0.7506858	7.460436	2.822037	0.7970338
348	-1854.357	-2019.049	164.6918	0.5216118	7.888863	3.181442	0.7944002
354	-1857.713	-2022.254	164.5412	0.3680967	11.85573	2.182209	0.7543566
360	-1859.39	-2023.686	164.2962	0.5888028	9.712309	2.762652	0.9019556
366	-1858.468	-2023.536	165.0676	0.5624969	8.288735	2.438286	0.9926073
372	-1867.227	-2031.548	164.3203	0.5913606	9.495728	2.90679	0.7819819
378	-1868.958	-2033.645	164.6867	0.6465101	9.175119	2.593178	0.7863906
384	-1859.954	-2024.85	164.8957	0.8131515	7.407164	2.904792	0.7554924
390	-1858.899	-2024.424	165.5243	0.5743261	6.788474	2.709651	0.8406067
396	-1869.807	-2033.69	163.8829	1.125427	7.035686	3.650282	0.893391
402	-1856.197	-2020.672	164.4743	0.7281598	8.133194	3.006193	0.9065321
408	-1865.737	-2029.664	163.9272	0.6161444	8.507241	3.669753	0.7168916
414	-1856.678	-2020.474	163.7965	0.5147628	9.225337	3.642625	0.7190954
420	-1873.47	-2036.631	163.1617	0.4205534	10.55657	3.977295	0.6221811
426	-1873.028	-2035.575	162.547	0.7849687	13.29995	3.309835	0.814891
432	-1873.94	-2037.602	163.6627	0.5307588	12.50566	2.73297	0.7207003
438	-1877.938	-2042.78	164.8427	0.9049586	6.755219	3.160783	0.7207003
444	-1860.246	-2024.365	164.1182	0.5542918	9.622826	3.15912	0.6942195
450	-1852.121	-2016.601	164.4794	0.5083363	8.960935	2.98297	0.8276195
456	-1857.671	-2022.704	165.0328	0.8771583	6.683136	2.7386	1.058303
462	-1868.604	-2034.125	165.5211	0.6953709	6.683136	2.53236	0.9587955
468	-1879.379	-2044.816	165.4365	0.5613193	7.445863	2.53236	0.8459533
474	-1867.98	-2032.035	164.0555	0.7688725	9.678443	2.835572	0.9010233
480	-1867.426	-2033.309	165.8828	0.4585192	7.784847	2.006835	0.9010233
486	-1865.978	-2031.315	165.3368	1.102306	6.157831	2.323911	1.166945
492	-1867.06	-2032.023	164.9629	0.8076402	7.617715	2.320863	1.209693
498	-1864.081	-2030.082	166.0013	0.4518449	6.277688	2.41574	1.018976
504	-1861.2	-2026.89	165.6901	0.3731185	8.703837	1.965863	0.8691765
510	-1857.707	-2022.59	164.8826	0.6211519	8.480508	2.709641	0.7322088
516	-1857.484	-2020.675	163.191	0.6211519	10.60574	3.703699	0.6825799
522	-1857.177	-2019.58	162.4027	0.5091141	12.74123	3.970555	0.6825799
528	-1861.673	-2024.405	162.7313	0.5091141	12.68797	3.703049	0.5642145
534	-1862.504	-2026.505	164.0006	0.5091141	10.05621	3.185679	0.6785803
540	-1857.033	-2021.871	164.8384	0.7617603	7.260476	3.080016	0.7454054
546	-1869.172	-2033.329	164.1574	0.6560891	8.915715	3.021537	0.9961784
552	-1857.358	-2023.145	165.7872	0.511809	7.050897	2.248565	1.004192
558	-1853.122	-2019.016	165.8932	0.4542581	6.715408	2.248565	1.094305
564	-1863.111	-2028.981	165.8705	0.6641973	6.152807	2.248565	1.151238
570	-1853.617	-2019.514	165.8969	0.6641973	7.081811	1.882034	1.091754
576	-1851.093	-2016.255	165.1624	0.722661	8.038278	2.046703	1.205774
582	-1865.341	-2031.878	166.5366	0.5007749	5.269312	2.159879	1.160545
588	-1858.895	-2024.684	165.7886	0.7553746	6.523147	2.062323	1.160545
594	-1865.444	-2031.267	165.824	0.6080928	7.28587	2.072704	0.948254
600	-1871.82	-2036.704	164.8839	1.078365	7.501984	2.199459	1.18914
606	-1857.586	-2023.144	165.5577	0.6039734	7.614315	2.257821	0.8965336
612	-1863.049	-2029.207	166.1578	0.5523242	5.852921	2.411509	0.9619539
618	-1861.124	-2027.229	166.1046	0.5523242	6.416524	2.137676	1.030653
624	-1849.032	-2014.106	165.0739	0.8542987	6.862445	2.614728	1.085112
630	-1858.301	-2022.426	164.1253	0.6717507	9.652144	2.957131	0.7970915
636	-1856.148	-2021.23	165.0822	0.5493292	7.097755	3.079676	0.7970915
642	-1868.847	-2032.945	164.0978	0.5166657	10.16482	2.775456	1.014667
648	-1859.084	-2023.302	164.2179	0.7529604	8.296549	3.212793	0.8643662
654	-1866.942	-2031.703	164.7615	0.8395315	7.864896	2.595868	1.025934
660	-1865.093	-2029.671	164.578	1.186912	7.249978	2.484946	1.201374
666	-1871.698	-2037.308	165.6099	0.6024196	6.565433	2.352489	1.180542
672	-1857.265	-2022.251	164.9861	0.4078083	7.806474	3.082767	0.7212251
678	-1858.156	-2022.492	164.3361	0.6006549	7.998361	3.462482	0.7261642
684	-1857.744	-2022.362	164.6178	0.5960946	6.85703	3.647526	0.7261642
690	-1858.036	-2021.525	163.4891	0.6854529	9.670173	3.58489	0.7815183
696	-1859.615	-2025.782	166.1671	0.4558993	6.291942	2.301657	0.955985
702	-1861.494	-2025.284	163.7898	0.4741591	11.77096	2.752441	0.8832602
708	-1852.969	-2018.576	165.6068	0.6941392	7.023532	2.254991	1.007272
714	-1859.372	-2024.907	165.5355	0.4370199	7.018497	2.585581	1.007272
720	-1863.893	-2029.54	165.647	0.7550132	7.05609	2.16276	0.9847596
726	-1862.646	-2028.219	165.5737	0.7044044	7.095282	2.328583	0.9234767
732	-1857.718	-2023.188	165.4704	0.4993142	7.523208	2.328583	1.058275
738	-1867.757	-2034.505	166.7483	0.4822591	5.142919	2.164187	1.038389
744	-1860.341	-2026.045	165.7039	0.7829505	6.075442	2.243382	1.22761
750	-1859.94	-2025.426	165.4862	0.5938115	7.47129	2.335662	0.962706
756	-1862.085	-2027.672	165.5875	0.6486988	7.47129	2.036239	1.101796
762	-1857.246	-2023.172	165.9256	0.46836	6.793939	2.303981	0.9620434
768	-1881.04	-2046.006	164.9664	0.6841271	8.084824	2.616911	0.8600639
774	-1860.919	-2023.419	162.5001	0.5789992	11.70832	4.095477	0.6897573
780	-1860.605	-2024.434	163.8297	0.5789992	10.73987	3.005313	0.7773079
786	-1871.082	-2035.241	164.1585	0.5397171	12.03484	2.172147	0.9586871
792	-1864.264	-2028.708	164.4448	0.749469	8.159092	2.901367	1.014331
798	-1869.707	-2034.426	164.719	0.3169657	9.039704	2.775535	0.9753555
804	-1872.204	-2036.844	164.6402	0.7290896	7.961946	2.943245	0.8625441
810	-1862.666	-2025.339	162.6729	1.139068	9.809384	3.837223	0.8625441
816	-1867.642	-2030.626	162.9849	1.139068	9.885524	3.622217	0.6891021
822	-1855.932	-2020.588	164.6559	0.5869488	7.483227	3.313354	0.7932144
828	-1860.716	-2023.987	163.2705	0.7646916	10.92322	3.323151	0.7749878
834	-1866.157	-2031.935	165.778	0.5101358	5.542889	3.114265	0.8104542
840	-1854.718	-2019.509	164.7913	0.5619766	8.246794	2.986328	0.6634276
846	-1861.37	-2023.474	162.1039	0.582089	14.47913	3.716319	0.7152126
852	-1855.226	-2019.297	164.0708	0.3995609	11.93245	2.625004	0.713085
858	-1864.251	-2026.907	162.6557	1.061285	10.79758	3.635599	0.8343874
864	-1856.818	-2021.153	164.3352	0.5719083	7.821584	3.477209	0.8417163
870	-1865.421	-2029.752	164.3304	0.6567214	7.821584	3.446534	0.7771358
876	-1868.541	-2032.1	163.559	0.755212	11.58641	2.859155	0.7509868
882	-1870.278	-2035.18	164.9017	0.5494621	8.469273	2.616911	0.9224133
888	-1880.463	-2046.716	166.2528	0.7114427	5.668606	1.758699	1.389037
894	-1866.701	-2032.615	165.9144	0.5428143	6.760317	1.892188	1.290315
900	-1859.214	-2023.878	164.6633	0.5428143	8.473535	2.835867	0.9488185
906	-1866.801	-2031.925	165.1245	0.3979371	8.473535	2.655288	0.7881618
912	-1854.518	-2019.282	164.7641	0.6524823	8.473535	2.655288	0.9166094
918	-1862.617	-2028.378	165.761	0.8297985	7.713614	1.570778	1.114738
924	-1854.806	-2020.465	165.659	0.6604095	7.052905	2.110719	1.114738
930	-1859.671	-2025.28	165.6093	0.7009583	7.052905	2.330866	0.9049815
936	-1860.926	-2025.476	164.5496	0.5630822	9.981629	2.538736	0.7868524
942	-1861.545	-2027.061	165.5156	0.808082	6.47907	2.538736	0.9331837
948	-1852.952	-2018.28	165.3277	0.5738481	7.357922	2.551227	0.9717779
954	-1857.997	-2024.238	166.2409	0.7161909	5.421217	2.364175	0.9717779
960	-1861.138	-2026.238	165.1005	0.373398	9.021222	2.364175	0.9545721
966	-1869.82	-2035.749	165.9287	0.588887	5.671224	2.718069	0.9330833
972	-1864.968	-2030.776	165.8088	0.612514	6.558218	2.334318	1.007381
978	-1857.815	-2023.065	165.2502	1.089501	6.558218	2.349496	1.071395
984	-1865.925	-2031.732	165.8071	0.8429656	5.701701	2.432605	1.071395
990	-1861.907	-2026.933	165.0259	0.5196636	9.241285	2.179253	0.9913938
996	-1861.093	-2025.841	164.7478	0.8731999	7.12994	2.988061	0.9048525
1002	-1858.667	-2023.815	165.1482	0.5083707	8.951728	2.073662	1.084742
1008	-1864.214	-2030.056	165.8421	0.8587842	5.95519	2.247283	1.084742
1014	-1865.443	-2031.916	166.4733	0.4999969	6.024645	1.919243	1.106129
1020	-1854.253	-2020.342	166.0889	0.6708162	6.170945	1.961073	1.198363
1026	-1851.917	-2017.55	165.6329	0.7931852	6.35257	2.225798	1.186926
1032	-1849.959	-2015.97	166.0111	0.9643377	5.594462	1.984666	1.225937
1038	-1846.647	-2012.17	165.5235	0.6340168	7.109872	2.169786	1.184633
1044	-1856.714	-2022.06	165.3456	0.6340168	7.109872	2.2488	1.268173
1050	-1864.604	-2030.096	165.4918	0.564694	7.109872	2.657041	0.7870966
1056	-1874.539	-2039.09	164.5517	1.1076	8.639822	2.051891	1.201816
1062	-1872.727	-2038.555	165.8286	0.5002172	6.535042	2.408345	1.035526
1068	-1864.458	-2030.129	165.6714	0.6748062	6.275685	2.510759	1.031513
1074	-1868.483	-2034.211	165.7272	0.9227834	6.065407	1.849099	1.417368
1080	-1859.045	-2023.539	164.4943	0.9454843	7.879679	2.677842	1.095524
1086	-1854.893	-2020.186	165.2931	1.047871	5.901815	2.629837	1.086971
1092	-1857.478	-2022.427	164.9494	0.6553162	7.369553	2.783244	1.031848
1098	-1857.638	-2023.193	165.555	0.7361467	7.373631	2.271387	0.8421161
1104	-1861.685	-2027.079	165.3941	0.8769744	7.373631	2.006492	1.132922
1110	-1854.383	-2020.092	165.7094	0.6398809	6.616604	2.317217	1.068755
1116	-1857.37	-2022.787	165.417	0.503554	7.906644	2.236339	1.048936
1122	-1854.828	-2019.973	165.1445	0.7385414	7.337977	2.525735	1.024033
1128	-1852.082	-2017.596	165.5138	0.4421162	7.61737	2.3404	1.024033
1134	-1862.964	-2028.187	165.2231	0.2959064	8.236953	2.642541	0.9152457
1140	-1857.788	-2023.716	165.9275	0.5809569	6.272722	2.440435	0.9394538
1146	-1850.673	-2016.13	165.4575	0.5809569	8.044274	2.135316	0.9798389
1152	-1857.502	-2022.458	164.9556	0.5397152	9.338244	2.202317	0.9848078
1158	-1865.881	-2031.661	165.7802	0.4020886	7.151407	2.263025	1.062701
1164	-1863.419	-2029.347	165.9279	0.4053357	5.781913	2.947157	0.818984
1170	-1859.806	-2024.903	165.0964	0.7818079	7.37362	2.435462	1.100255
1176	-1857.17	-2022.168	164.9985	0.9159398	7.37362	2.437737	1.064464
1182	-1858.357	-2023.191	164.8331	0.9159398	7.560055	2.636875	0.9565424
1188	-1843.78	-2009.294	165.5142	0.5131612	7.210798	2.430254	1.027324
1194	-1850.237	-2017.034	166.797	0.5306776	4.459886	2.463021	1.008749
1200	-1864.491	-2029.288	164.7965	0.7875073	8.871673	1.998598	1.2396
1206	-1870.608	-2036.14	165.5317	0.9299765	6.135714	1.934033	1.471732
1212	-1868.834	-2034.494	165.6606	0.5669482	6.690016	2.326413	1.142321
1218	-1856.252	-2021.764	165.5112	1.010083	6.169098	2.317377	1.094509
1224	-1856.782	-2023.461	166.6784	0.5291593	5.188804	2.096195	1.101739
1230	-1852.377	-2017.767	165.3897	0.6440029	6.980447	2.571805	0.9755594
1236	-1863.61	-2028.673	165.0629	0.9517326	6.629257	2.669757	1.04652
1242	-1871.452	-2035.676	164.2242	0.8654411	10.31598	2.165224	1.096328
1248	-1870.694	-2034.712	164.0178	0.7987767	11.02928	2.276252	1.036919
1254	-1876.449	-2041.118	164.6682	0.7987767	9.230635	2.180478	1.070186
1260	-1881.72	-2046.896	165.176	0.9698664	7.008214	2.366237	1.056046
1266	-1864.671	-2029.767	165.096	0.6326964	8.518483	2.064423	1.169444
1272	-1858.618	-2023.965	165.3464	0.6326964	6.916764	2.629821	0.9994273
1278	-1863.577	-2027.897	164.3198	0.9465184	9.08305	2.469119	1.035767
1284	-1861.594	-2027.352	165.7582	0.4712474	7.261575	2.292204	0.9409503
1290	-1871.384	-2036.614	165.2292	0.8124304	7.261575	2.292204	1.123478
1296	-1866.011	-2032.044	166.0336	0.7362393	6.511044	1.651364	1.320234
1302	-1860.863	-2027.691	166.8283	0.8364209	4.584159	1.651364	1.361533
1308	-1857.287	-2023.913	166.6262	0.8364209	4.584159	1.853521	1.361533
1314	-1858.627	-2023.725	165.0977	0.9817283	7.064252	2.230787	1.215582
1320	-1867.804	-2032.559	164.7551	1.0219	7.905863	2.230787	1.184276
1326	-1863.94	-2029.838	165.8977	0.6516029	5.997399	2.355373	1.106626
1332	-1853.484	-2018.714	165.2297	0.7409667	7.875668	2.176001	1.069931
1338	-1853.895	-2018.514	164.619	0.6565589	7.875668	2.977205	0.9656504
1344	-1854.003	-2019.796	165.7925	0.6540634	6.601926	2.231083	1.064259
1350	-1863.535	-2029.194	165.659	0.7290149	6.811889	2.30908	0.954898
1356	-1859.013	-2024.653	165.6402	0.636897	6.091057	2.683737	1.012277
1362	-1856.915	-2022.376	165.4611	0.6472539	7.278823	2.274673	1.071826
1368	-1869.775	-2035.12	165.3454	0.5565555	7.278823	2.394245	1.150758
1374	-1869.37	-2033.274	163.9038	0.9979239	8.977669	2.886017	1.021173
1380	-1867.938	-2033.182	165.2439	0.9363312	6.927737	2.100661	1.287868
1386	-1865.034	-2031.015	165.9807	0.3343768	7.328016	1.841879	1.252791
1392	-1861.051	-2026.408	165.3572	0.5285798	7.661036	2.409609	1.007828
1398	-1876.991	-2043.056	166.065	0.4695274	6.217027	2.492152	0.88117
1404	-1861.438	-2027.813	166.375	0.7536883	5.258914	2.283913	0.9613904
1410	-1855.26	-2019.082	163.8218	0.7519043	10.82358	2.81507	0.7758774
1416	-1865.442	-2029.748	164.306	0.8005173	8.489373	3.074271	0.7758774
1422	-1875.615	-2039.644	164.0281	1.012613	6.579757	3.865411	0.8314293
1428	-1873.979	-2039.574	165.5946	0.4874658	6.293546	2.858103	0.938822
1434	-1863.832	-2027.963	164.1312	0.4265544	10.10251	3.125191	0.6731734
1440	-1869.933	-2032.824	162.8907	0.6991242	11.60551	3.628025	0.6653954
1446	-1860.469	-2023.673	163.2041	0.5973059	10.99283	3.587839	0.692459
1452	-1864.667	-2028.452	163.7846	0.5264249	9.349259	3.587839	0.7381664
1458	-1861.235	-2024.64	163.4054	0.708953	9.349259	3.784479	0.7381664
1464	-1863.074	-2026.042	162.9687	0.6828909	9.57613	4.166851	0.7420757
1470	-1863.934	-2028.006	164.0727	0.3769501	7.562513	4.138758	0.6953418
1476	-1865.686	-2028.339	162.6522	0.3507667	11.32267	4.329033	0.5938365
1482	-1860.548	-2024.108	163.5596	0.5984096	10.38385	3.433631	0.673195
1488	-1859.406	-2022.715	163.3088	0.9857618	10.44521	3.253011	0.7165435
1494	-1854.728	-2019.869	165.1407	0.7901067	6.510147	3.074043	0.7373747
1500	-1866.53	-2031.639	165.1093	0.6758648	6.745514	2.851819	1.043643
1506	-1860.102	-2024.465	164.3625	0.7584104	9.961102	2.390557	0.9593915
1512	-1858.247	-2024.299	166.0528	0.7310682	6.372491	2.031785	1.029388
1518	-1868.19	-2032.813	164.6238	0.7310682	9.976278	1.684622	1.371513
1524	-1866.16	-2032.054	165.8937	1.122156	5.482896	1.684622	1.475843
1530	-1861.29	-2027.713	166.4232	0.4519268	6.277112	1.684622	1.292656
1536	-1866.218	-2032.682	166.4634	0.7023836	6.277112	1.45004	1.246381
1542	-1871.52	-2037.563	166.0427	0.6139343	6.277112	1.824497	1.355746
1548	-1861.976	-2028.603	166.6273	0.536296	5.942841	1.797753	1.077841
1554	-1860.094	-2026.985	166.8909	0.4715777	5.122548	1.885223	1.181808
1560	-1863.638	-2029.902	166.2637	0.7298094	5.587085	1.935892	1.254676
1566	-1862.108	-2027.291	165.1835	0.4544717	8.055078	2.509093	1.00265
1572	-1865.834	-2031.64	165.8063	0.4457479	5.17194	3.118481	1.047381
1578	-1868.677	-2033.155	164.4773	0.8397592	8.885678	2.535411	0.9895143
1584	-1850.417	-2015.16	164.743	0.9133341	8.310571	2.408995	0.9874535
1590	-1848.661	-2013.795	165.1339	0.6850953	7.884534	2.408995	0.9874535
1596	-1852.696	-2018.23	165.5344	0.7022106	6.617173	2.408995	1.088002
1602	-1859.835	-2024.594	164.7581	0.8789983	7.710711	2.554853	1.088002
1608	-1856.948	-2022.241	165.2934	0.4506808	7.558298	2.612457	0.9874836
1614	-1854.815	-2020.326	165.5113	1.085633	5.677048	2.493899	1.074788
1620	-1858.874	-2023.83	164.956	0.910075	7.220729	2.46804	1.138341
1626	-1857.764	-2023.236	165.4724	0.8722413	6.390179	2.46804	1.024511
1632	-1871.647	-2036.994	165.3473	0.8366913	5.963367	2.82369	1.024511
1638	-1856.137	-2021.197	165.0601	0.8307986	6.631844	2.815142	1.024511
1644	-1851.141	-2016.266	165.1258	0.6357967	7.297755	2.624881	1.061316
1650	-1860.212	-2024.373	164.1613	0.4777856	11.02771	2.740688	0.6902467
1656	-1860.062	-2026.53	166.4677	0.6098487	4.954516	2.175572	1.251326
1662	-1855.942	-2021.967	166.0245	0.5665299	6.63357	1.88989	1.226771
1668	-1856.694	-2021.929	165.2347	0.8122218	6.63357	2.525106	1.148084
1674	-1858.952	-2023.505	164.553	0.6567976	8.328969	2.831496	1.004616
1680	-1860.991	-2023.651	162.6597	1.039081	10.31842	3.82402	0.8117068
1686	-1856.651	-2021.009	164.3586	0.6118344	8.597969	3.059265	0.9125304
1692	-1853.099	-2017.849	164.7505	0.6118344	8.597969	2.667346	0.9125304
1698	-1869.216	-2035.359	166.1431	0.6118344	5.419871	2.667346	0.8612259
1704	-1875.547	-2041.155	165.608	0.5256939	6.637502	2.666354	0.9254361
1710	-1869.199	-2034.044	164.8455	0.5874889	8.601559	2.445185	1.064759
1716	-1871.603	-2036.469	164.8656	0.641971	9.384938	2.281958	0.8672343
1722	-1863.933	-2028.572	164.6393	0.8401731	7.321128	3.123713	0.8178883
1728	-1867.174	-2031.749	164.575	0.4357316	10.18291	2.549118	0.8206521
1734	-1870.576	-2035.861	165.2845	0.6256029	5.899169	3.289852	0.8500672
1740	-1859.268	-2023.409	164.1418	0.9291484	8.97081	2.875551	0.8530949
1746	-1869.028	-2035.449	166.4207	0.9291484	4.548591	2.322697	1.074954
1752	-1867.556	-2033.278	165.7216	0.2695829	7.137821	2.580615	0.9419976
1758	-1864.477	-2030.437	165.9598	0.4887315	5.631656	2.79801	0.9419976
1764	-1860.498	-2026.864	166.3661	0.8364519	5.681012	1.822748	1.132935
1770	-1862.18	-2028.182	166.0021	0.6013866	7.142608	1.822748	1.083985
1776	-1860.375	-2026.858	166.4822	0.6532154	5.453296	2.075084	1.064988
1782	-1855.498	-2020.911	165.4124	0.7858921	6.660199	2.425506	1.090787
1788	-1864.518	-2027.089	162.5717	0.6182629	11.65954	4.008877	0.6713204
1794	-1855.518	-2020.266	164.7488	0.3464924	8.540287	3.131055	0.6713204
1800	-1870.708	-2034.435	163.7267	0.6347857	9.303993	3.536591	0.7628349
1806	-1857.848	-2020.81	162.9617	0.6979763	12.48279	3.251559	0.7542961
1812	-1851.256	-2016.402	165.1459	0.4289105	7.909334	2.670309	0.9600024
1818	-1866.839	-2031.856	165.0169	0.4649076	8.105915	2.839177	0.7811229
1824	-1858.283	-2023.075	164.7927	0.565969	8.259331	2.839177	0.864109
1830	-1858.304	-2022.056	163.7528	1.161143	9.871007	2.665524	0.9186669
1836	-1859.372	-2023.4	164.028	0.6245033	9.871007	3.069528	0.7376953
1842	-1860.529	-2023.644	163.1148	0.7848271	11.19621	3.423726	0.6986353
1848	-1858.427	-2023.221	164.7932	1.034698	6.297293	3.104752	0.9449826
1854	-1860.944	-2025.457	164.5138	0.5585732	9.433896	2.705281	0.8612753
1860	-1868.734	-2034.152	165.4177	0.7833296	5.239896	3.268411	0.910688
1866	-1865.705	-2030.787	165.0824	0.9006628	5.768754	3.221984	0.9154895
1872	-1860.159	-2024.651	164.4919	0.5079738	7.969768	3.404982	0.7346764
1878	-1867.325	-2031.88	164.5555	0.7230957	7.794265	3.203756	0.7198822
1884	-1870.212	-2033.201	162.9883	1.010203	10.39429	3.573038	0.7036779
1890	-1861.401	-2026.226	164.8248	0.5414315	6.675575	3.573038	0.7265343
1896	-1863.284	-2026.289	163.005	0.8880117	10.07604	3.768187	0.7265343
1902	-1865.706	-2030.736	165.03	0.7378532	7.238689	2.658128	1.046812
1908	-1877.016	-2042.668	165.6514	0.6178399	7.105587	2.372148	0.8797123
1914	-1868.561	-2034.644	166.0833	0.6800795	6.145656	2.090185	1.090659
1920	-1869.714	-2035.089	165.3752	0.5074433	6.538746	2.842657	1.045304
1926	-1869.853	-2035.845	165.9923	0.5711767	6.267325	2.424517	0.8993063
1932	-1868.849	-2033.369	164.5205	0.5584695	9.227291	2.659718	0.982305
1938	-1864.466	-2029.258	164.7926	0.3962358	8.316464	3.032381	0.8083342
1944	-1868.576	-2033.79	165.2144	0.7305177	6.310377	3.032381	0.8893985
1950	-1859.464	-2022.587	163.1232	0.9109928	10.25875	3.490792	0.8335423
1956	-1868.651	-2032.14	163.4887	0.692515	11.00344	3.113052	0.8272352
1962	-1867.352	-2031.872	164.5203	0.534829	8.673447	3.030996	0.8124529
1968	-1876.182	-2041.207	165.025	0.4238089	7.637966	3.030996	0.8124529
1974	-1867.54	-2033.46	165.9194	0.4246198	7.626206	1.944988	1.027701
1980	-1866.583	-2032.627	166.0437	0.6015971	6.736943	1.944988	1.091049
1986	-1868.66	-2034.924	166.2636	0.4731488	6.736943	1.687385	1.236833
1992	-1863.315	-2026.425	163.1096	0.7492713	12.22853	3.008728	0.9013567
1998	-1870.492	-2035.132	164.6405	0.4406584	8.732166	2.986026	0.8093267
2004	-1870.71	-2035.391	164.6802	0.5176635	8.732166	2.725447	0.973726
2010	-1864.704	-2030.871	166.167	0.5486924	6.285819	2.006415	1.151762
2016	-1863.195	-2028.55	165.3545	0.9174361	7.217507	2.027338	1.170271
2022	-1871.086	-2036.619	165.5332	0.7439469	7.556625	1.707441	1.318314
2028	-1870.584	-2035.616	165.0321	0.6878351	8.501886	2.204067	1.056099
2034	-1873.566	-2038.853	165.2876	0.7436506	6.483797	2.809239	0.9543068
