Iteration	Posterior	Likelihood	Prior	tree_length
462	-31.80647	-205.0173	173.2108	1.11442
468	-30.09825	-203.3804	173.2821	1.048042
474	-36.75019	-209.7642	173.0141	1.283346
480	-35.20434	-208.2184	173.0141	1.283346
486	-24.16044	-197.2135	173.0531	1.251116
492	-34.82187	-207.8334	173.0116	1.285381
498	-28.63822	-201.407	172.7688	1.475886
504	-33.99234	-207.1915	173.1991	1.124954
510	-37.28876	-210.1151	172.8264	1.431975
516	-29.38056	-202.28	172.8994	1.375254
522	-34.18247	-207.4391	173.2566	1.072211
528	-26.6889	-199.8746	173.1857	1.136994
534	-30.7355	-203.9758	173.2403	1.087404
540	-30.65584	-204.0673	173.4114	0.9161195
546	-29.77542	-202.8508	173.0754	1.232452
552	-18.62505	-191.8994	173.2744	1.055423
558	-29.78843	-202.9927	173.2043	1.120276
564	-19.47981	-192.9438	173.464	0.8557343
570	-14.60587	-188.2064	173.6005	0.6499748
576	-22.42548	-195.8744	173.4489	0.8736628
582	-21.1343	-194.747	173.6127	0.6214069
588	-21.56141	-194.6257	173.0643	1.241768
594	-30.25823	-203.5091	173.2508	1.077591
600	-25.97095	-199.3188	173.3478	0.9832973
606	-27.82972	-200.8663	173.0365	1.264843
612	-26.33268	-199.1492	172.8165	1.439566
618	-24.50949	-198.1255	173.616	0.6127583
624	-18.42772	-191.7619	173.3342	0.9970988
630	-20.23147	-193.5657	173.3342	0.9970988
636	-32.22511	-205.5593	173.3342	0.9970988
642	-26.99345	-200.3189	173.3255	1.005783
648	-32.53465	-205.2366	172.7019	1.526008
654	-26.48338	-199.7386	173.2552	1.073492
660	-22.05504	-195.4225	173.3675	0.9630784
666	-22.84823	-195.9966	173.1484	1.169934
672	-29.64101	-202.4762	172.8352	1.425209
678	-29.88418	-202.7695	172.8853	1.386326
684	-28.02428	-201.206	173.1817	1.140502
690	-25.09118	-198.7255	173.6343	0.5449629
696	-19.8759	-193.3593	173.4834	0.8319151
702	-29.68628	-202.8359	173.1496	1.168858
708	-26.39325	-199.0238	172.6305	1.578662
714	-26.06425	-199.4284	173.3641	0.9665983
720	-22.46975	-195.8543	173.3845	0.9451986
726	-19.36019	-192.8006	173.4404	0.8834752
732	-25.00409	-198.559	173.5549	0.7325927
738	-41.74537	-215.3789	173.6335	0.5495131
744	-46.6697	-219.4298	172.7601	1.482468
750	-37.10325	-209.979	172.8757	1.393792
756	-32.92021	-205.7354	172.8152	1.440531
762	-27.63841	-201.1504	173.512	0.7948852
768	-32.56855	-206.1736	173.6051	0.6397911
774	-25.01567	-198.0847	173.069	1.237823
780	-37.26237	-210.6488	173.3864	0.9431936
786	-29.31725	-202.7866	173.4693	0.8492956
792	-27.85692	-200.5115	172.6546	1.561019
798	-24.80266	-197.9639	173.1612	1.158687
804	-28.4986	-201.2187	172.7201	1.512461
810	-26.08393	-199.0198	172.9359	1.346399
816	-31.71753	-205.1206	173.4031	0.9252885
822	-28.83999	-202.2738	173.4339	0.891018
828	-21.26863	-194.6653	173.3967	0.9321961
834	-29.15098	-202.4049	173.2539	1.074701
840	-16.6317	-189.8873	173.2556	1.073172
846	-18.0284	-191.1417	173.1133	1.200302
852	-13.28323	-186.6752	173.3919	0.9372872
858	-24.05976	-196.8055	172.7457	1.493284
864	-23.45706	-196.8167	173.3596	0.9712163
870	-27.77612	-201.1523	173.3762	0.9540277
876	-28.11175	-200.9239	172.8121	1.442909
882	-26.55438	-200.1124	173.558	0.7276805
888	-19.63773	-193.1479	173.5101	0.7973495
894	-24.56324	-197.9439	173.3807	0.949253
900	-24.35316	-197.903	173.5498	0.7405843
906	-17.64955	-190.669	173.0194	1.278945
912	-21.072	-194.2109	173.1389	1.178142
918	-20.48597	-193.8325	173.3465	0.9846544
924	-29.66699	-203.0212	173.3542	0.9767808
930	-30.16729	-203.4381	173.2708	1.058849
936	-30.34812	-203.8396	173.4915	0.8217223
942	-28.47864	-201.795	173.3164	1.014777
948	-31.13621	-204.1026	172.9664	1.322057
954	-22.32189	-195.4922	173.1703	1.150679
960	-19.78545	-193.0202	173.2348	1.092501
966	-22.72132	-196.0585	173.3372	0.9940587
972	-33.64349	-206.5432	172.8997	1.375008
978	-33.44528	-206.5987	173.1534	1.165529
984	-41.57989	-214.5674	172.9875	1.305018
990	-41.9748	-215.3499	173.3751	0.9551187
996	-39.3844	-212.7736	173.3892	0.9402163
1002	-30.65508	-204.0509	173.3959	0.9330848
1008	-29.81252	-202.8752	173.0627	1.243087
1014	-38.51679	-211.6251	173.1083	1.204516
1020	-42.04916	-214.1653	172.1162	1.938518
1026	-34.09969	-207.4952	173.3955	0.9334635
1032	-34.65048	-207.6417	172.9912	1.301991
1038	-23.08257	-196.4168	173.3342	0.99708
1044	-34.54367	-207.5878	173.0442	1.258528
1050	-26.44293	-199.7906	173.3476	0.9835116
1056	-24.55749	-197.5975	173.04	1.262007
1062	-27.99163	-201.0986	173.1069	1.205721
1068	-29.76051	-202.78	173.0195	1.27887
1074	-23.83682	-197.1603	173.3234	1.007822
1080	-31.61034	-203.9841	172.3738	1.761968
1086	-28.48898	-201.8825	173.3935	0.935603
1092	-35.74322	-208.7128	172.9696	1.319461
1098	-30.32491	-203.0744	172.7495	1.490414
1104	-36.38387	-209.8678	173.484	0.8312527
1110	-47.67141	-220.6342	172.9628	1.324906
1116	-40.07739	-213.0749	172.9975	1.296891
1122	-45.87826	-218.786	172.9078	1.368683
1128	-45.68191	-218.7356	173.0537	1.250633
1134	-54.73493	-227.4788	172.7439	1.494638
1140	-46.16707	-219.3441	173.177	1.144715
1146	-40.4805	-213.3636	172.8831	1.388069
1152	-40.96778	-213.9081	172.9403	1.342934
1158	-43.79026	-216.8202	173.0299	1.270312
1164	-33.55968	-206.8233	173.2636	1.065593
1170	-38.29967	-211.4592	173.1595	1.160168
1176	-29.95348	-202.9298	172.9763	1.314056
1182	-17.76135	-190.9164	173.1551	1.164072
1188	-21.67285	-195.2082	173.5354	0.7621379
1194	-23.90171	-197.2512	173.3494	0.9816668
1200	-27.25208	-200.6828	173.4307	0.8946206
1206	-27.98679	-200.8277	172.8409	1.420768
1212	-24.19796	-197.3838	173.1858	1.136873
1218	-21.98403	-195.0263	173.0423	1.260082
1224	-24.26751	-197.5303	173.2627	1.066422
1230	-27.94486	-201.1998	173.2549	1.073745
1236	-23.56807	-196.9224	173.3543	0.976727
1242	-24.10481	-196.9565	172.8517	1.412447
1248	-36.68176	-210.1525	173.4707	0.8476126
1254	-32.81509	-205.7422	172.9271	1.353371
1260	-34.0933	-207.4698	173.3765	0.9536737
1266	-36.30706	-209.6836	173.3765	0.9536737
1272	-29.3478	-202.9091	173.5613	0.722359
1278	-29.57006	-202.5365	172.9665	1.321961
1284	-38.63913	-211.3495	172.7103	1.519754
1290	-57.54717	-230.6805	173.1334	1.182977
1296	-38.905	-211.7737	172.8687	1.399268
1302	-34.80912	-207.6778	172.8687	1.399268
1308	-28.61117	-201.9465	173.3353	0.9959482
1314	-29.19387	-202.3953	173.2015	1.12284
1320	-33.89124	-206.9075	173.0163	1.281515
1326	-25.71409	-198.7705	173.0564	1.248347
1332	-24.60911	-197.9333	173.3242	1.007079
1338	-21.81327	-194.9106	173.0973	1.21392
1344	-20.57267	-193.5511	172.9785	1.312307
1350	-22.83903	-195.5196	172.6805	1.541865
1356	-38.34019	-211.6969	173.3567	0.9742722
1362	-32.11879	-205.2877	173.1689	1.151852
1368	-30.22224	-203.4351	173.2128	1.11254
1374	-31.82419	-204.3679	172.5437	1.641657
1380	-29.7077	-202.9339	173.2262	1.100329
1386	-32.05528	-205.5156	173.4603	0.8601994
1392	-20.10544	-193.398	173.2925	1.038035
1398	-27.36999	-200.5107	173.1407	1.176611
1404	-28.52257	-201.5402	173.0176	1.280439
1410	-29.21149	-202.1888	172.9773	1.313227
1416	-30.40777	-203.9804	173.5726	0.7034994
1422	-31.21863	-204.4881	173.2695	1.060082
1428	-34.8246	-207.8979	173.0733	1.234188
1434	-26.42735	-199.7099	173.2826	1.047585
1440	-34.88696	-207.9956	173.1086	1.20427
1446	-47.88855	-221.4008	173.5122	0.7945537
1452	-45.38953	-218.6721	173.2826	1.047614
1458	-44.59699	-217.1265	172.5295	1.651856
1464	-27.43672	-200.2692	172.8325	1.427301
1470	-33.47534	-206.7924	173.3171	1.014123
1476	-27.98681	-201.1788	173.192	1.131366
1482	-29.07803	-202.27	173.192	1.131366
1488	-37.67685	-211.063	173.3861	0.943514
1494	-46.04693	-218.4708	172.4239	1.726869
1500	-51.97016	-224.166	172.1958	1.884568
1506	-45.21972	-217.517	172.2973	1.815046
1512	-33.69549	-206.7491	173.0536	1.250657
1518	-27.35462	-200.4083	173.0536	1.250657
1524	-29.16129	-202.2149	173.0536	1.250657
1530	-32.86286	-205.5773	172.7144	1.516691
1536	-43.84739	-216.5618	172.7144	1.516691
1542	-35.80548	-208.5199	172.7144	1.516691
1548	-37.71669	-210.832	173.1153	1.19857
1554	-29.68598	-202.7663	173.0803	1.228307
1560	-28.69589	-200.775	172.0792	1.9634
1566	-24.99657	-197.7921	172.7955	1.455568
1572	-24.50424	-197.7013	173.1971	1.126802
1578	-27.58395	-200.7431	173.1591	1.16051
1584	-24.07266	-197.3744	173.3017	1.029172
1590	-27.2588	-200.3594	173.1006	1.211137
1596	-28.54103	-201.3179	172.7769	1.469738
1602	-36.70888	-209.7989	173.09	1.220106
1608	-33.35322	-206.0544	172.7012	1.526522
1614	-33.25828	-206.1984	172.9401	1.343036
1620	-29.32524	-202.5809	173.2557	1.073063
1626	-29.25341	-202.5045	173.2511	1.077371
1632	-32.36774	-205.3823	173.0146	1.282897
1638	-32.37572	-205.6369	173.2612	1.067877
1644	-36.64453	-209.4575	172.813	1.442248
1650	-31.81085	-205.2354	173.4246	0.9015402
1656	-36.16579	-209.1511	172.9853	1.30674
1662	-34.33649	-207.416	173.0795	1.228978
1668	-40.46964	-213.4887	173.0191	1.279209
1674	-31.55561	-204.4487	172.8931	1.38023
1680	-38.65153	-211.5446	172.8931	1.38023
1686	-43.06379	-215.5751	172.5114	1.664825
1692	-52.51718	-225.4846	172.9674	1.321192
1698	-42.08084	-214.2432	172.1624	1.907277
1704	-49.09926	-221.2867	172.1874	1.890298
1710	-43.62722	-216.5525	172.9253	1.354819
1716	-40.7378	-213.1119	172.3741	1.761737
1722	-34.46294	-207.4783	173.0154	1.282284
1728	-40.91618	-213.9902	173.074	1.233599
1734	-44.40818	-217.0211	172.6129	1.591527
1740	-33.6199	-206.5389	172.919	1.359853
1746	-28.01487	-201.4656	173.4507	0.8715395
1752	-26.03467	-199.3416	173.307	1.024026
1758	-37.36406	-209.6083	172.2442	1.851556
1764	-39.09169	-212.4523	173.3606	0.9702375
1770	-39.63263	-212.3498	172.7172	1.514635
1776	-19.67724	-193.0248	173.3476	0.9835644
1782	-30.7812	-204.222	173.4408	0.8830835
1788	-23.58571	-196.7925	173.2068	1.118042
1794	-23.09435	-196.3011	173.2068	1.118042
1800	-28.13299	-201.29	173.157	1.162402
1806	-27.47013	-200.763	173.2929	1.037705
1812	-23.3105	-196.9055	173.595	0.6616174
1818	-24.69104	-198.1526	173.4616	0.8586547
1824	-33.16769	-206.7908	173.6231	0.5916689
1830	-32.41707	-206.0312	173.6142	0.6176228
1836	-26.5746	-199.9302	173.3556	0.9753788
1842	-25.09917	-198.2327	173.1335	1.182817
1848	-34.87849	-207.6784	172.7999	1.452239
1854	-34.3371	-207.8347	173.4976	0.8138206
1860	-36.21244	-209.111	172.8986	1.375898
1866	-35.05205	-208.0474	172.9953	1.298618
1872	-34.69047	-208.2196	173.5292	0.7710603
1878	-28.11469	-201.6208	173.5061	0.8027074
1884	-22.95614	-195.966	173.0099	1.286758
1890	-23.14166	-196.5594	173.4177	0.9091748
1896	-23.30751	-196.5144	173.2069	1.117971
1902	-25.45289	-198.8029	173.35	0.9810953
1908	-31.68205	-204.2138	172.5318	1.650204
1914	-31.10123	-204.5609	173.4597	0.860948
1920	-26.66676	-199.9005	173.2338	1.0934
1926	-27.22376	-200.6884	173.4647	0.8549565
1932	-29.35921	-202.2934	172.9342	1.347752
1938	-35.41363	-208.8705	173.4569	0.8642139
1944	-24.66711	-198.124	173.4569	0.8642139
1950	-30.01311	-203.0666	173.0535	1.250801
1956	-18.348	-191.688	173.34	0.9912456
1962	-21.99017	-195.5472	173.5571	0.7292256
1968	-26.48825	-200.0827	173.5945	0.6626267
1974	-26.53617	-200.0079	173.4717	0.8464264
1980	-26.05561	-199.6169	173.5613	0.7223967
1986	-21.80175	-194.6998	172.898	1.376357
1992	-43.07961	-215.694	172.6144	1.590449
1998	-36.46638	-208.783	172.3166	1.801706
2004	-41.9384	-215.1012	173.1628	1.157269
2010	-29.76912	-203.1483	173.3791	0.9508939
2016	-27.72839	-201.1075	173.3791	0.9508939
2022	-24.73891	-198.3669	173.628	0.5744581
2028	-27.88916	-201.0946	173.2054	1.119264
2034	-26.3573	-199.2716	172.9143	1.36356
2040	-36.27066	-208.9429	172.6722	1.548036
2046	-44.33214	-217.5488	173.2167	1.109036
2052	-38.51161	-211.3546	172.843	1.419155
2058	-32.44824	-205.1368	172.6886	1.535924
2064	-36.23387	-209.4657	173.2318	1.095198
2070	-36.28001	-209.3633	173.0833	1.225778
2076	-26.90039	-200.1405	173.2401	1.087564
2082	-25.92631	-198.9048	172.9785	1.312277
2088	-33.24987	-206.2284	172.9785	1.312277
2094	-33.07245	-205.8133	172.7409	1.496886
2100	-35.53519	-208.9662	173.431	0.8942834
2106	-28.06836	-201.1119	173.0435	1.259084
2112	-24.89243	-198.0064	173.114	1.199669
2118	-34.66253	-207.2643	172.6018	1.599658
2124	-29.04839	-202.3892	173.3408	0.9904603
2130	-30.43192	-203.7509	173.319	1.012182
2136	-30.99134	-204.2887	173.2973	1.033409
2142	-38.3317	-211.7478	173.4161	0.9109657
2148	-29.98078	-203.0923	173.1116	1.201749
2154	-32.74443	-205.8079	173.0635	1.242426
2160	-39.8805	-212.99	173.1095	1.203502
2166	-38.94204	-212.1973	173.2552	1.073484
2172	-40.20866	-213.4639	173.2552	1.073484
2178	-49.32098	-222.1015	172.7805	1.46699
2184	-41.05311	-213.531	172.4779	1.688663
2190	-35.3408	-207.9693	172.6285	1.58017
2196	-34.00875	-207.4652	173.4564	0.8647725
2202	-43.0546	-216.1708	173.1162	1.197778
2208	-37.73683	-211.1843	173.4475	0.8752984
2214	-36.61253	-208.7865	172.174	1.899425
2220	-31.95338	-205.1838	173.2304	1.096468
2226	-22.13502	-195.4688	173.3337	0.9975447
2232	-26.3777	-199.7114	173.3337	0.9975447
2238	-26.52036	-199.9245	173.4041	0.9241563
2244	-25.99713	-198.9617	172.9646	1.323509
2250	-25.06616	-198.1716	173.1054	1.206977
2256	-18.11791	-191.5262	173.4083	0.919531
2262	-22.76071	-196.3501	173.5894	0.6727983
2268	-26.30172	-199.8911	173.5894	0.6727983
2274	-29.00026	-202.2597	173.2594	1.069565
2280	-26.39346	-199.5189	173.1254	1.189832
2286	-27.83712	-200.7085	172.8713	1.397214
2292	-22.9188	-196.3349	173.4161	0.9109831
2298	-21.32728	-194.5263	173.199	1.125052
2304	-31.32833	-204.6732	173.3449	0.9863321
2310	-23.44518	-196.5449	173.0997	1.211887
2316	-25.06889	-198.1686	173.0997	1.211887
2322	-17.54441	-190.8305	173.2861	1.044224
2328	-16.81588	-189.8733	173.0574	1.24754
2334	-12.43939	-186.0595	173.6201	0.600934
2340	-20.36038	-193.091	172.7306	1.504592
2346	-17.09832	-190.5552	173.4568	0.8642994
2352	-26.76281	-199.5213	172.7585	1.483669
2358	-25.24771	-198.5972	173.3495	0.9816166
2364	-23.92885	-197.4567	173.5278	0.7729597
2370	-24.77895	-197.9983	173.2193	1.106667
2376	-28.0919	-201.6726	173.5807	0.6890909
2382	-31.31607	-204.5861	173.2701	1.05951
2388	-20.91832	-194.1884	173.2701	1.05951
2394	-29.11889	-202.0444	172.9255	1.354642
2400	-27.5212	-200.7632	173.242	1.08584
2406	-20.31489	-193.3344	173.0195	1.278915
2412	-18.35749	-191.8152	173.4577	0.8632894
2418	-27.08981	-199.706	172.6162	1.589148
2424	-33.29138	-206.313	173.0216	1.277179
2430	-26.63492	-199.9371	173.3022	1.028657
2436	-25.91775	-199.3937	173.476	0.8411766
2442	-24.88486	-198.085	173.2001	1.124046
2448	-19.46563	-192.7351	173.2695	1.060047
2454	-23.27519	-196.7791	173.5039	0.8055907
2460	-22.68941	-195.9687	173.2793	1.050752
2466	-38.67288	-211.5959	172.9231	1.3566
2472	-39.52001	-212.2841	172.7641	1.479433
2478	-35.73786	-208.8012	173.0633	1.242601
2484	-43.63083	-216.6941	173.0633	1.242601
2490	-46.97742	-220.1048	173.1274	1.188127
2496	-39.92033	-213.0477	173.1274	1.188127
2502	-33.33743	-206.4883	173.1508	1.167779
2508	-26.71716	-200.0512	173.334	0.997247
2514	-32.5317	-205.313	172.7813	1.466406
2520	-26.833	-199.8884	173.0554	1.249226
2526	-32.28478	-205.2862	173.0015	1.293639
2532	-36.79368	-209.6194	172.8257	1.432506
2538	-35.1462	-207.7735	172.6273	1.581052
2544	-43.27891	-216.2233	172.9444	1.339667
2550	-43.91674	-217.294	173.3772	0.9529279
2556	-45.28545	-218.272	172.9866	1.305735
2562	-44.0777	-217.3841	173.3064	1.02457
2568	-41.47249	-214.0558	172.5833	1.613035
2574	-36.07191	-208.5908	172.5188	1.659469
2580	-40.88272	-213.9383	173.0556	1.248999
2586	-28.32997	-201.0349	172.7049	1.523776
2592	-20.38802	-193.7223	173.3343	0.9969899
2598	-22.37509	-195.2783	172.9032	1.372257
2604	-37.52363	-210.4269	172.9032	1.372257
2610	-33.69228	-207.0572	173.3649	0.9658169
2616	-34.86302	-207.9589	173.0958	1.215153
2622	-41.78642	-214.2332	172.4468	1.710718
2628	-51.33764	-224.8435	173.5058	0.8030882
2634	-38.38235	-211.2652	172.8829	1.388224
2640	-39.03379	-212.4246	173.3908	0.9384761
2646	-35.70283	-208.876	173.1732	1.148083
2652	-25.46402	-198.6372	173.1732	1.148083
2658	-17.78177	-191.16	173.3783	0.951807
2664	-16.94778	-190.5339	173.5861	0.6790931
2670	-19.49805	-192.7981	173.3	1.030781
2676	-17.67557	-191.158	173.4824	0.8332268
2682	-18.45578	-191.6229	173.1671	1.153459
2688	-23.12163	-196.5401	173.4185	0.908328
2694	-24.843	-198.1498	173.3068	1.024165
2700	-25.05046	-198.3573	173.3068	1.024165
2706	-24.34408	-197.1838	172.8397	1.421706
2712	-27.90902	-201.4947	173.5856	0.6799814
2718	-28.90228	-202.409	173.5067	0.8018821
2724	-24.81118	-197.9762	173.165	1.155342
2730	-23.24777	-196.8068	173.5591	0.726037
2736	-20.29251	-193.9152	173.6227	0.5929557
2742	-19.20337	-192.841	173.6376	0.4838501
2748	-23.31143	-196.5841	173.2727	1.057036
2754	-21.63215	-194.5854	172.9533	1.332534
2760	-20.7855	-194.405	173.6195	0.6027431
2766	-23.19575	-196.5825	173.3867	0.9428583
2772	-26.76645	-200.3072	173.5407	0.754256
2778	-24.00652	-197.5473	173.5407	0.754256
2784	-27.86984	-201.1793	173.3094	1.021619
2790	-35.60333	-208.8217	173.2184	1.107514
2796	-28.79901	-202.1397	173.3407	0.9905306
2802	-42.59515	-214.8332	172.2381	1.855753
2808	-30.85888	-204.1026	173.2438	1.084156
2814	-31.58552	-204.9752	173.3897	0.9396664
2820	-28.72873	-202.1184	173.3897	0.9396664
2826	-29.54088	-202.6971	173.1562	1.163091
2832	-38.08975	-210.9827	172.8929	1.38034
2838	-33.30378	-206.5554	173.2516	1.076857
2844	-34.79576	-207.5641	172.7683	1.476203
2850	-32.04801	-204.8445	172.7965	1.454812
2856	-26.87385	-199.9781	173.1042	1.208031
2862	-28.93865	-201.5024	172.5637	1.627232
2868	-34.76479	-207.888	173.1232	1.191763
2874	-33.88407	-207.243	173.359	0.9719247
2880	-37.53092	-210.36	172.8291	1.42992
2886	-46.88706	-219.6656	172.7786	1.468457
2892	-41.41895	-213.8908	172.4718	1.692964
2898	-31.25589	-203.4326	172.1767	1.897606
2904	-29.65455	-202.9096	173.2551	1.073601
2910	-34.9816	-208.252	173.2704	1.059233
2916	-45.41275	-218.5974	173.1846	1.137946
2922	-47.01552	-219.3499	172.3344	1.789379
2928	-41.64492	-214.8978	173.2528	1.075722
2934	-36.15284	-209.4057	173.2528	1.075722
2940	-24.55294	-197.9262	173.3732	0.9570978
2946	-24.46301	-197.3338	172.8707	1.39767
2952	-25.2587	-198.3894	173.1307	1.185275
2958	-21.29167	-194.2563	172.9647	1.323428
2964	-35.33098	-208.7316	173.4006	0.9279379
2970	-29.0745	-202.347	173.2725	1.057228
2976	-30.07016	-203.0809	173.0108	1.286039
2982	-23.31086	-196.1893	172.8784	1.39169
2988	-20.51888	-194.006	173.4872	0.8272087
2994	-21.03799	-194.4072	173.3692	0.9613229
3000	-23.23904	-196.8737	173.6347	0.542907
3006	-26.12438	-199.4977	173.3733	0.9569994
3012	-13.98051	-187.4614	173.4808	0.8351459
3018	-27.5975	-201.1442	173.5467	0.7452952
3024	-22.07692	-195.7104	173.6335	0.5497195
3030	-30.92624	-203.6607	172.7344	1.501736
3036	-28.27483	-201.7257	173.4509	0.8713304
3042	-27.11979	-200.5707	173.4509	0.8713304
3048	-18.7958	-192.236	173.4402	0.8837366
3054	-27.24981	-200.456	173.2062	1.118529
3060	-33.53159	-206.1954	172.6638	1.554263
3066	-25.31042	-198.1727	172.8623	1.404269
3072	-28.20882	-200.9498	172.741	1.496825
3078	-27.48949	-200.5974	173.1079	1.204854
3084	-32.50753	-205.9499	173.4424	0.8811952
3090	-26.30439	-199.6666	173.3622	0.9685613
3096	-17.76358	-190.7764	173.0128	1.284363
3102	-24.5687	-198.204	173.6353	0.5383293
3108	-16.75531	-190.1535	173.3982	0.9305244
3114	-15.28815	-188.3884	173.1002	1.211439
3120	-17.16492	-190.2651	173.1002	1.211439
3126	-20.49452	-193.9574	173.4629	0.8570981
3132	-24.18905	-197.7163	173.5273	0.7737556
3138	-21.13329	-194.5308	173.3975	0.9312723
3144	-30.35531	-203.7446	173.3893	0.940115
3150	-24.70962	-197.8561	173.1465	1.1716
3156	-28.43988	-201.5073	173.0674	1.239133
3162	-27.70441	-200.8148	173.1103	1.202794
3168	-26.85105	-200.2093	173.3582	0.9726661
3174	-33.57811	-206.5902	173.012	1.285004
3180	-29.78317	-202.7222	172.9391	1.343886
3186	-30.36309	-203.4847	173.1216	1.193091
3192	-23.4029	-197.0071	173.6042	0.6417469
3198	-30.41433	-203.7606	173.3463	0.9848862
3204	-33.09757	-206.284	173.1864	1.136346
3210	-27.4873	-200.6908	173.2035	1.121026
3216	-39.24242	-211.8436	172.6011	1.600104
3222	-24.05152	-197.1412	173.0897	1.220348
3228	-17.68126	-191.1236	173.4423	0.8813127
3234	-15.94747	-189.0372	173.0897	1.220349
3240	-18.55006	-192.1481	173.598	0.6553011
3246	-19.88435	-193.0792	173.1948	1.128795
3252	-16.02742	-189.5799	173.5525	0.7364058
3258	-15.7566	-189.2138	173.4572	0.8638921
3264	-22.51518	-195.8219	173.3068	1.024235
3270	-29.45888	-202.7794	173.3205	1.010716
3276	-42.34967	-215.2345	172.8848	1.386703
3282	-44.13581	-216.6208	172.485	1.683584
3288	-36.42751	-209.4736	173.0461	1.256965
3294	-37.29141	-210.4962	173.2048	1.11984
3300	-32.67213	-206.0741	173.402	0.9264498
3306	-34.87498	-207.782	172.907	1.369254
3312	-26.50276	-199.8036	173.3008	1.030021
3318	-23.29873	-196.8355	173.5367	0.760178
3324	-21.01172	-193.8372	172.8255	1.43265
3330	-22.37084	-195.2134	172.8425	1.41955
3336	-33.12079	-206.4534	173.3326	0.9986996
3342	-22.82811	-196.0258	173.1977	1.126195
3348	-26.69919	-199.8969	173.1977	1.126195
3354	-15.20025	-188.4631	173.2629	1.066286
3360	-20.60146	-193.6193	173.0178	1.280275
3366	-37.53961	-210.0719	172.5323	1.649831
