Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1038	-58.73206	-224.5682	165.8362	5.850043	0.6224165	2.834511
1044	-61.35435	-228.3884	167.034	5.850043	0.3213699	2.27648
1050	-54.75157	-222.3332	167.5817	4.049188	0.7239029	2.27648
1056	-62.46618	-228.7308	166.2646	7.036893	0.9211694	2.043207
1062	-61.4997	-229.5762	168.0765	3.437084	0.7002143	2.217662
1068	-63.5108	-231.722	168.2112	2.515913	0.7413427	2.51739
1074	-70.4178	-236.7621	166.3443	4.908409	0.4585541	2.910699
1080	-66.25832	-233.1229	166.8646	7.021874	0.6412223	1.831696
1086	-60.54221	-229.0593	168.517	3.765374	0.6323667	1.831696
1092	-63.80806	-231.5721	167.7641	3.485129	1.127717	2.12268
1098	-71.54517	-237.2646	165.7194	8.037402	0.7101164	2.274307
1104	-62.98032	-230.8574	167.8771	2.718193	0.4001101	2.839389
1110	-67.39793	-233.3013	165.9034	6.597199	1.186703	2.228634
1116	-69.59	-238.0392	168.4492	4.349271	0.6029033	1.657541
1122	-56.88656	-224.8644	167.9779	4.163852	0.7882265	1.929975
1128	-63.97057	-231.3449	167.3744	3.394297	0.609865	2.732174
1134	-74.08943	-241.8222	167.7328	5.04861	1.455596	1.264278
1140	-67.63612	-235.4941	167.858	6.083066	0.7883386	1.294251
1146	-62.9427	-233.0636	170.1209	1.313943	0.4556556	2.144114
1152	-56.16924	-225.1512	168.982	1.95933	0.4644176	2.48963
1158	-57.02192	-223.0036	165.9816	4.94776	0.2730791	3.22578
1164	-62.08564	-228.118	166.0323	6.992903	0.3306603	2.580582
1170	-64.79636	-230.8864	166.0901	8.223116	0.7234724	1.976882
1176	-60.2177	-224.6491	164.4314	9.350598	0.8371199	2.701863
1182	-70.76372	-236.3197	165.556	3.744732	0.5958137	3.686602
1188	-69.59232	-237.2442	167.6519	5.687616	0.8834234	1.524921
1194	-73.49372	-240.4112	166.9175	5.687616	0.6927631	2.162029
1200	-72.85191	-240.036	167.1841	5.687616	1.043075	1.746978
1206	-61.97939	-229.0051	167.0258	5.687616	0.4572297	2.24432
1212	-65.10279	-231.1119	166.0091	5.687616	0.4552954	2.877972
1218	-62.26465	-228.355	166.0903	7.854646	0.6749062	2.102526
1224	-68.7159	-235.8679	167.1519	3.811301	0.7712389	2.607188
1230	-68.62627	-235.6317	167.0054	5.028202	0.7712389	2.267569
1236	-72.06803	-238.8312	166.7632	5.51747	0.7663342	2.267569
1242	-87.58669	-252.2529	164.6662	5.291122	0.4712856	3.774645
1248	-77.60966	-241.0888	163.4791	9.23052	0.2403034	3.647292
1254	-92.93415	-259.4318	166.4977	6.926688	1.199729	1.726349
1260	-77.74263	-245.2275	167.4849	5.518538	0.8538645	1.726349
1266	-75.73494	-241.4414	165.7065	8.201182	0.6984098	2.25007
1272	-70.76814	-236.4945	165.7263	8.276513	0.8140432	2.143959
1278	-65.35772	-231.319	165.9613	7.007316	0.6759351	2.405246
1284	-66.70577	-232.7508	166.045	6.003641	0.4255944	2.783378
1290	-61.65401	-228.6286	166.9746	6.635756	0.8342282	1.735942
1296	-64.19666	-231.6041	167.4075	2.978227	0.7433299	2.802649
1302	-66.65068	-231.8824	165.2317	7.78676	0.3250514	2.876805
1308	-76.22137	-241.251	165.0296	4.912089	0.4292347	3.701965
1314	-59.81073	-227.0288	167.2181	4.273367	0.5039099	2.561984
1320	-66.46674	-232.9133	166.4466	6.187159	0.4157205	2.489477
1326	-69.21306	-235.3381	166.125	7.414536	0.9307626	2.026186
1332	-67.48362	-235.4821	167.9985	5.064538	0.8341057	1.53513
1338	-74.22018	-239.5542	165.334	8.908791	2.010916	1.419568
1344	-62.94404	-229.9862	167.0422	6.190156	0.7572238	1.879754
1350	-66.59587	-233.7974	167.2015	3.957537	0.7344859	2.544172
1356	-76.07947	-243.6756	167.5961	3.957537	0.9137964	2.179981
1362	-72.93973	-238.0176	165.0778	8.995173	1.031694	2.25278
1368	-71.61565	-237.0828	165.4672	8.206751	0.9835594	2.21917
1374	-60.27671	-227.7858	167.5091	3.972483	0.7604232	2.328709
1380	-69.90341	-237.1879	167.2845	4.377395	0.751575	2.327301
1386	-76.31636	-243.1207	166.8043	6.199711	1.195878	1.737986
1392	-78.10377	-248.1762	170.0724	1.91916	0.6429988	1.67385
1398	-66.63112	-232.2389	165.6077	9.303662	0.9381863	1.893552
1404	-81.13291	-249.0824	167.9494	1.579843	1.145575	2.912159
1410	-73.97477	-240.8915	166.9167	3.363293	0.3522017	3.175141
1416	-79.5012	-247.0246	167.5234	2.948198	0.7554551	2.73739
1422	-80.65786	-247.3152	166.6574	5.307591	0.8211213	2.366576
1428	-70.18823	-237.5277	167.3395	4.839016	0.5860333	2.235865
1434	-57.13358	-223.7437	166.6101	4.720291	0.5237366	2.770821
1440	-58.43079	-226.891	168.4602	3.975008	0.8173702	1.652328
1446	-57.33018	-224.6325	167.3023	3.580827	0.6261275	2.692637
1452	-67.2505	-233.6739	166.4234	4.545208	1.022765	2.637927
1458	-78.38433	-244.6244	166.24	6.969907	0.745463	2.192742
1464	-73.78697	-239.4404	165.6534	6.969907	0.3055401	2.83435
1470	-66.02997	-232.6064	166.5764	6.559674	0.627386	2.165692
1476	-69.55549	-235.5068	165.9513	6.645494	0.5063093	2.614084
1482	-74.95024	-239.1994	164.2492	7.984375	0.3699642	3.389159
1488	-62.5846	-227.8603	165.2757	9.706921	0.6402891	2.218766
1494	-68.80047	-234.0104	165.2099	9.536894	1.180626	1.944338
1500	-69.97017	-238.0084	168.0382	4.572406	0.8301556	1.699502
1506	-77.64146	-243.9425	166.301	9.078907	0.8301556	1.535473
1512	-74.50202	-239.941	165.439	10.37114	1.39792	1.428897
1518	-74.58806	-241.2367	166.6487	5.87107	0.9535242	2.110178
1524	-72.65265	-238.089	165.4364	9.833199	1.258664	1.664289
1530	-65.94512	-230.9373	164.9922	11.31644	0.8926987	1.899773
1536	-63.26772	-227.5396	164.2719	16.59968	0.4807519	1.724466
1542	-59.4506	-226.1784	166.7278	6.676879	0.5604803	2.076955
1548	-57.42677	-223.6823	166.2555	5.661117	0.3927097	2.774047
1554	-55.25909	-221.8874	166.6283	5.953073	0.4729282	2.407264
1560	-59.73044	-225.6846	165.9542	5.953073	0.347482	2.90018
1566	-68.89725	-234.8841	165.9868	5.434947	0.6521962	2.846909
1572	-76.29404	-244.6643	168.3703	3.104849	0.7788253	2.11991
1578	-73.8377	-240.3747	166.537	4.723265	0.3134356	2.941648
1584	-70.10649	-236.106	165.9995	5.446973	0.868896	2.703394
1590	-94.4887	-260.1982	165.7095	7.126448	0.929023	2.37294
1596	-86.21854	-250.6231	164.4046	13.08896	1.381564	1.612651
1602	-82.38234	-246.6587	164.2763	12.63074	1.381564	1.793153
1608	-92.00066	-256.4684	164.4677	11.48919	1.52066	1.793153
1614	-75.0691	-243.8277	168.7586	3.251142	0.8725458	1.726686
1620	-74.53508	-240.4315	165.8964	7.155167	1.258759	2.030776
1626	-71.25489	-236.4994	165.2445	10.50635	0.6822439	2.040425
1632	-97.17425	-263.4014	166.2271	7.677601	1.39343	1.560589
1638	-86.93624	-252.884	165.9478	5.700286	1.635081	2.175844
1644	-95.11355	-260.5114	165.3979	7.529895	1.635081	2.010463
1650	-80.47452	-246.1686	165.6941	8.225188	0.8431665	2.158586
1656	-78.08836	-243.6056	165.5172	5.962682	0.7175555	2.937846
1662	-67.48307	-236.5205	169.0375	2.096657	0.5621317	2.319953
1668	-64.03611	-230.8931	166.857	5.739023	0.3615636	2.397125
1674	-55.39225	-222.7358	167.3436	5.342428	0.5837394	2.065357
1680	-60.97287	-227.879	166.9061	2.67603	0.4802682	3.388814
1686	-59.70504	-225.2897	165.5847	8.785059	0.5588699	2.279246
1692	-63.96378	-231.7341	167.7703	4.511199	0.7041652	1.99303
1698	-64.98756	-231.2856	166.2981	9.280717	0.7929369	1.512741
1704	-66.02777	-231.6568	165.629	8.958975	0.8099341	2.046481
1710	-62.71424	-230.8483	168.134	3.47162	0.8823226	2.046481
1716	-69.05948	-235.8825	166.823	3.966392	0.7304507	2.776497
1722	-53.40414	-221.6454	168.2412	3.307605	0.5157371	2.285035
1728	-67.49794	-234.3833	166.8854	6.460547	0.7042128	1.939506
1734	-67.00506	-233.1453	166.1402	6.315602	0.7042128	2.464201
1740	-67.63204	-233.9677	166.3357	5.982252	0.6635372	2.462867
1746	-66.99953	-232.7865	165.787	6.421111	0.9623561	2.494152
1752	-62.70775	-228.6	165.8923	8.368446	0.7237965	2.071753
1758	-61.99777	-227.9078	165.91	7.136199	0.3733358	2.592776
1764	-54.59812	-222.4881	167.89	4.144962	0.494831	2.189136
1770	-60.93263	-227.7175	166.7849	4.032026	0.8393047	2.70928
1776	-65.97855	-232.0199	166.0413	8.29443	0.8725798	1.891066
1782	-62.39383	-229.4554	167.0615	4.73642	0.8464271	2.28246
1788	-65.56077	-233.3258	167.765	4.165592	0.5934905	2.198346
1794	-65.63228	-234.4636	168.8313	3.072511	0.6339353	1.924683
1800	-63.80371	-232.2847	168.481	3.072511	0.3391317	2.346288
1806	-62.59307	-230.8405	168.2474	3.450001	0.3200136	2.346288
1812	-77.54425	-242.9225	165.3783	4.956434	0.4391946	3.48008
1818	-73.75364	-240.2337	166.4801	3.769227	0.3688406	3.27062
1824	-67.86675	-236.4105	168.5438	4.545827	0.5041773	1.580887
1830	-66.54562	-233.5663	167.0206	5.312525	0.9222719	2.064962
1836	-77.9522	-244.4594	166.5072	3.864712	0.7442436	2.996313
1842	-83.50192	-248.585	165.0831	10.51431	0.919408	1.988385
1848	-70.93371	-235.9127	164.9789	12.32655	0.6917835	1.843545
1854	-65.53064	-230.7652	165.2346	9.612874	0.8643508	2.120584
1860	-72.66926	-240.9045	168.2353	2.434815	0.8643508	2.464435
1866	-74.19429	-240.5183	166.3241	6.880267	0.5333589	2.299565
1872	-60.8292	-226.9166	166.0874	6.880267	0.9084332	2.210651
1878	-69.68501	-235.779	166.094	7.37863	0.6945383	2.210651
1884	-69.46867	-237.2896	167.8209	4.908645	0.6945383	1.819374
1890	-74.67676	-241.3354	166.6586	5.044468	0.9151674	2.391354
1896	-70.81037	-237.8761	167.0658	5.114459	1.219813	1.903191
1902	-71.77286	-239.8724	168.0995	2.620137	0.4919531	2.692016
1908	-62.64021	-228.7091	166.0689	6.112699	0.5558772	2.658023
1914	-61.74482	-229.8827	168.1378	3.31122	0.629631	2.27676
1920	-61.47474	-228.0053	166.5306	5.223936	0.3346981	2.773675
1926	-68.14083	-233.8058	165.665	5.6812	0.4852433	3.068672
1932	-71.20675	-236.659	165.4523	10.71625	0.6848037	1.854137
1938	-76.94607	-240.7384	163.7924	13.36652	0.7292903	2.40771
1944	-78.77264	-244.7608	165.9882	5.581335	0.8802906	2.662798
1950	-71.51325	-237.8256	166.3123	5.42214	0.6344369	2.662798
1956	-70.74819	-236.8059	166.0577	6.264613	0.5660846	2.615877
1962	-69.8682	-236.2908	166.4226	6.264613	0.7601325	2.264206
1968	-78.34646	-245.1274	166.7809	4.675579	0.6725227	2.58926
1974	-90.74888	-258.282	167.5331	5.361968	0.6254575	1.904198
1980	-78.42002	-243.766	165.346	6.687478	0.3413859	3.070555
1986	-77.53834	-242.6309	165.0926	5.989673	0.5930586	3.257804
1992	-91.16402	-256.0754	164.9114	5.989673	0.7171362	3.29151
1998	-86.3971	-254.3011	167.904	3.203159	1.051259	2.202459
2004	-89.87543	-255.3299	165.4544	10.36293	1.401216	1.41649
2010	-81.45958	-246.9856	165.5261	8.713774	1.700081	1.561894
2016	-80.27818	-248.3926	168.1144	3.628727	1.500557	1.561894
2022	-74.82964	-240.7603	165.9307	8.820367	1.431327	1.430871
2028	-76.73914	-245.0288	168.2897	3.194392	1.703394	1.491666
2034	-71.29856	-238.9356	167.637	4.882116	1.043844	1.713811
2040	-76.71168	-243.3223	166.6107	7.136272	0.8845561	1.806044
2046	-80.69483	-248.0823	167.3875	3.611346	0.8759524	2.472883
2052	-81.16352	-249.2616	168.098	3.650453	0.864482	2.006528
2058	-73.8682	-241.5477	167.6795	3.189449	0.5626288	2.657579
2064	-73.74536	-240.1081	166.3628	4.40591	0.4926064	3.043768
2070	-64.42756	-230.6955	166.268	4.879322	0.4080518	2.996278
2076	-61.70433	-228.2598	166.5555	2.82025	0.2430165	3.669816
2082	-77.66289	-245.0504	167.3875	1.854864	0.1766862	3.669816
2088	-66.24633	-234.6627	168.4163	2.737771	0.3037805	2.558705
2094	-55.29013	-221.5714	166.2813	6.278884	0.9201794	2.248049
2100	-57.66054	-222.6836	165.023	6.415979	0.420875	3.285863
2106	-56.3875	-223.0276	166.6401	4.877661	0.6102431	2.647754
2112	-54.97652	-221.819	166.8425	4.613986	0.4562318	2.70535
2118	-54.13532	-220.1669	166.0316	6.244036	0.4562318	2.70535
2124	-60.57686	-226.8637	166.2869	6.047509	0.7828113	2.399445
2130	-46.78716	-215.623	168.8359	2.994291	0.8065357	1.841108
2136	-53.57413	-222.3183	168.7442	1.735648	0.3976803	2.797999
2142	-56.52823	-223.8728	167.3446	2.819286	0.4685076	3.074348
2148	-61.87838	-230.6982	168.8198	2.819286	0.8505356	1.90695
2154	-65.32966	-231.2392	165.9095	3.762699	0.5648843	3.49275
2160	-59.04611	-228.3157	169.2696	2.44662	0.5489361	1.994673
2166	-57.68133	-224.035	166.3536	5.963917	0.8492989	2.339626
2172	-66.20268	-232.3899	166.1872	6.460522	0.8492989	2.301665
2178	-66.59494	-233.0513	166.4564	5.450598	0.7345686	2.502618
2184	-68.86878	-236.0708	167.202	4.99566	0.5860259	2.271146
2190	-70.52919	-236.9721	166.4429	6.350605	0.6142587	2.31974
2196	-83.20434	-248.3963	165.1919	9.036727	1.091443	2.130621
2202	-79.03838	-243.7752	164.7368	9.340119	1.237689	2.261814
2208	-73.02822	-237.5558	164.5276	12.41204	1.49227	1.579548
2214	-61.72969	-231.2645	169.5348	2.612882	0.6016814	1.689186
2220	-68.12033	-235.2631	167.1428	3.585026	0.7054225	2.740167
2226	-70.78845	-237.5431	166.7546	6.22933	0.9737099	1.915926
2232	-66.88729	-235.0182	168.1309	3.934368	0.7918872	1.915926
2238	-61.17794	-228.9399	167.762	3.18014	0.9229372	2.385295
2244	-65.68498	-232.7862	167.1012	4.982234	1.079454	2.019662
2250	-72.52079	-239.9391	167.4184	3.976281	0.9207489	2.282806
2256	-78.21812	-245.7656	167.5475	3.658546	0.9864155	2.282806
2262	-73.02861	-240.0566	167.028	4.208773	0.8251739	2.503462
2268	-64.83601	-232.2504	167.4144	3.055784	0.5084716	2.908035
2274	-78.42462	-246.6644	168.2398	2.641079	0.7495292	2.4351
2280	-86.16448	-251.8503	165.6858	3.672806	0.8307106	3.500802
2286	-85.33003	-251.8941	166.5641	6.426781	0.6726321	2.182481
2292	-75.47043	-241.7036	166.2331	8.037285	0.7381018	1.918387
2298	-77.15376	-243.1997	166.046	6.620965	1.311729	2.047182
2304	-69.20611	-237.8653	168.6592	2.60054	1.092276	1.960914
2310	-72.89467	-238.5192	165.6245	5.5494	0.8104218	2.936239
2316	-65.10284	-231.6109	166.5081	5.481056	0.8104218	2.413147
2322	-71.56744	-239.3997	167.8323	3.883363	0.9578848	2.025477
2328	-69.22446	-235.765	166.5405	5.935647	0.9629158	2.154873
2334	-72.25427	-240.0079	167.7536	4.780177	0.8191646	1.826991
2340	-66.10486	-233.5273	167.4224	4.955374	1.117759	1.785257
2346	-69.58179	-237.5934	168.0116	2.636804	0.5385052	2.709768
2352	-68.67968	-236.1546	167.4749	2.636804	0.6991907	2.93822
2358	-62.80357	-228.5331	165.7296	4.305598	0.4809928	3.458525
2364	-71.33312	-236.434	165.1009	3.28579	0.5499468	4.142831
