Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-56.75042	-224.0011	167.2507	2.733155	0.2739633	3.282716
420	-58.20685	-226.5047	168.2979	2.103635	0.6077387	2.748848
426	-50.37817	-216.3164	165.9382	5.540411	0.3530893	3.025168
432	-49.46354	-217.2601	167.7965	4.801159	0.4426574	2.044378
438	-63.47324	-229.709	166.2358	4.801159	0.2418853	3.139642
444	-70.06324	-237.3724	167.3092	4.360628	0.2593473	2.626216
450	-72.68835	-237.7885	165.1002	7.479877	0.278029	3.057509
456	-72.09864	-236.1348	164.0362	11.15957	0.4343102	2.830153
462	-63.80965	-230.2462	166.4366	3.96948	0.4125351	3.198469
468	-66.96294	-233.2949	166.3319	4.585171	0.1498403	3.206764
474	-64.88325	-231.8014	166.9182	4.591923	0.2065382	2.818985
480	-66.41582	-233.8165	167.4007	3.069375	0.3237751	3.021698
486	-67.72094	-233.1745	165.4535	4.321789	0.2363126	3.755448
492	-61.61864	-229.0568	167.4382	4.453948	0.3641197	2.447892
498	-62.48716	-229.05	166.5628	8.101086	0.424257	1.891107
504	-59.53546	-226.7816	167.2462	6.366135	0.8494508	1.616428
510	-80.24723	-246.4564	166.2091	8.4362	0.73931	1.831262
516	-92.20017	-258.1274	165.9272	5.628861	0.3995306	2.978069
522	-76.34072	-241.5752	165.2345	5.628861	0.5298187	3.312498
528	-67.21175	-235.8741	168.6624	3.435453	0.3837502	2.042303
534	-86.538	-250.7215	164.1835	13.81154	0.6705768	2.118395
540	-96.49669	-262.9009	166.4043	6.627306	1.415831	1.730603
546	-82.72098	-249.476	166.755	7.03243	0.5357123	1.974586
552	-73.85264	-241.2091	167.3564	5.420053	0.6187007	2.008
558	-76.49073	-242.1963	165.7056	4.961944	0.6187007	3.180142
564	-79.46997	-245.1806	165.7106	4.646582	0.7569972	3.19521
570	-71.72666	-238.2342	166.5076	7.304033	0.5062879	2.083631
576	-86.96404	-251.9983	165.0342	9.282279	1.175903	2.12215
582	-72.59157	-238.2804	165.6889	6.069624	0.3181788	3.044733
588	-77.82106	-244.2775	166.4565	5.696883	0.6126166	2.503734
594	-75.82392	-241.9184	166.0945	5.607185	0.8189331	2.627339
600	-70.0015	-236.4704	166.4689	7.533994	0.960341	1.73897
606	-66.04682	-234.3437	168.2969	3.96778	1.062144	1.596655
612	-74.65865	-242.2245	167.5658	3.457531	0.6068979	2.590777
618	-82.08171	-248.5076	166.4259	4.747458	0.260561	3.032278
624	-74.93767	-242.8665	167.9288	2.208756	0.6544759	2.892355
630	-76.06484	-243.7932	167.7284	2.586905	0.5592031	2.892355
636	-82.666	-250.4661	167.8001	2.463712	0.5813914	2.892355
642	-86.82813	-250.3518	163.5236	9.603728	0.3619508	3.475901
648	-84.75384	-249.959	165.2052	7.388287	0.7312606	2.74257
654	-66.7807	-231.9717	165.191	8.012533	0.5209987	2.728976
660	-68.76615	-235.2576	166.4914	5.728621	0.5981907	2.481367
666	-68.61121	-235.3782	166.767	2.975036	0.4336364	3.371176
672	-69.30641	-235.0675	165.7611	3.637397	0.4489153	3.691753
678	-77.44756	-240.7556	163.308	6.807692	0.4157284	4.180792
684	-83.61916	-249.2476	165.6285	6.315794	0.8753632	2.675593
690	-74.89913	-240.8442	165.9451	11.63016	0.610027	1.344931
696	-69.36739	-237.0652	167.6978	4.148639	0.9977013	1.983369
702	-76.86735	-243.1613	166.294	8.597181	0.7595197	1.716748
708	-81.58644	-248.0778	166.4914	5.478417	0.6180696	2.544902
714	-72.97209	-240.5446	167.5725	3.953358	0.5018077	2.459291
720	-72.34046	-238.8749	166.5344	5.7444	0.5018077	2.510032
726	-67.17841	-233.1886	166.0102	5.7444	0.4217528	2.881123
732	-75.18331	-242.7644	167.5811	4.935519	0.8191841	1.888508
738	-74.00711	-242.3332	168.3261	2.940451	0.81823	2.197607
744	-68.94193	-236.9194	167.9775	2.564293	0.517017	2.777081
750	-74.50473	-241.3791	166.8744	2.424	0.532229	3.48895
756	-65.47754	-234.2556	168.7781	3.176904	0.5448624	1.972315
762	-62.18491	-228.1436	165.9586	6.467503	0.3687769	2.742223
768	-68.20185	-234.262	166.0602	5.369232	0.4083542	2.969594
774	-60.39657	-225.6779	165.2813	9.446379	0.5797282	2.310955
780	-58.99052	-225.1978	166.2073	8.772459	0.6197449	1.830007
786	-66.68203	-232.9182	166.2362	5.096529	0.384207	2.961497
792	-67.33589	-233.6485	166.3126	4.567736	0.8249263	2.819285
798	-71.96014	-239.7321	167.772	3.703553	0.5900643	2.374277
804	-74.81466	-239.5593	164.7447	9.90904	0.5900643	2.543977
810	-70.08624	-236.8422	166.756	5.107641	0.5417548	2.543977
816	-76.77645	-241.9287	165.1523	5.399681	0.4425483	3.477876
822	-75.84563	-241.7425	165.8969	6.527831	0.7302143	2.540955
828	-68.41771	-235.1672	166.7495	5.379736	1.207727	2.03323
834	-58.15849	-224.7317	166.5732	4.542674	0.7962404	2.686021
840	-57.71922	-222.6145	164.8953	11.01431	0.3630432	2.369768
846	-58.59286	-223.9226	165.3297	11.01431	0.7295413	1.84382
852	-66.03246	-231.6598	165.6273	10.88614	1.526634	1.020637
858	-67.45218	-233.0836	165.6314	11.47422	0.9328267	1.374548
864	-71.48986	-238.2092	166.7194	6.58588	0.8220139	1.934764
870	-60.2081	-227.2282	167.0201	6.081924	0.6257923	2.016463
876	-66.53737	-233.4569	166.9195	6.081924	0.9713266	1.851226
882	-61.69858	-228.6445	166.946	6.904103	0.9431209	1.596078
888	-66.04007	-233.1444	167.1043	3.915775	0.5151579	2.754793
894	-62.14686	-228.4588	166.3119	6.097661	0.5295838	2.528079
900	-63.27597	-229.7839	166.5079	6.097661	0.5568244	2.38792
906	-60.35858	-227.6028	167.2443	4.165381	0.4872964	2.594805
912	-65.62402	-231.3167	165.6927	7.503973	0.4669323	2.576332
918	-63.4096	-229.8238	166.4142	4.874213	0.9680432	2.56729
924	-68.98086	-235.5354	166.5545	8.052242	0.775117	1.665726
930	-71.14512	-236.9104	165.7652	5.317141	0.374648	3.181412
936	-64.67956	-231.128	166.4484	3.608265	0.3762849	3.344151
942	-72.11244	-236.2121	164.0997	7.593557	0.4765192	3.503884
948	-61.7144	-229.6037	167.8893	4.61502	0.6113336	1.937111
954	-68.05481	-234.0409	165.9861	6.273225	0.8306832	2.493513
960	-77.62897	-242.0147	164.3858	10.41398	0.2097459	2.895907
966	-67.36757	-233.0771	165.7096	4.384507	0.5303162	3.415111
972	-59.56958	-225.9997	166.4301	3.708929	0.4092043	3.298357
978	-59.49659	-225.4067	165.9101	5.448552	0.6669201	2.880417
984	-57.32808	-226.3909	169.0629	2.019385	0.6302924	2.301506
990	-46.54144	-214.4925	167.951	4.082186	0.6981322	2.040121
996	-54.03984	-221.94	167.9002	4.14125	0.7319411	2.028434
1002	-52.39736	-218.0854	165.6881	7.804961	0.8479133	2.263817
1008	-63.23877	-229.5533	166.3145	7.804961	0.6027226	2.014955
1014	-56.39933	-224.8338	168.4344	3.763839	0.5772357	1.926201
1020	-58.9248	-224.811	165.8862	10.1077	1.203671	1.296646
1026	-63.80915	-229.7487	165.9395	4.989258	1.221964	2.666278
1032	-63.2598	-229.1731	165.9133	8.403913	0.9451256	1.900965
1038	-66.84411	-232.8535	166.0094	8.403913	0.6352048	2.04418
1044	-66.56926	-233.4272	166.8579	4.384676	0.5420443	2.721528
1050	-72.38249	-237.1249	164.7424	7.618298	0.6017731	3.044707
1056	-63.19813	-231.4448	168.2466	4.217083	0.755819	1.746358
1062	-76.74005	-244.0965	167.3565	5.915291	0.8730006	1.668805
1068	-70.18514	-237.5059	167.3208	6.443522	0.6726557	1.665088
1074	-74.09404	-242.3749	168.2809	2.153853	0.6726557	2.694135
1080	-63.64261	-231.1813	167.5387	3.531758	0.4185956	2.694135
1086	-62.20876	-228.4551	166.2463	6.997454	0.7947256	2.149114
1092	-64.3845	-231.0137	166.6292	6.997454	0.4680699	2.112388
1098	-68.79816	-233.9992	165.201	6.997454	0.3796252	3.055197
1104	-64.26597	-233.2185	168.9525	2.971549	0.4799604	1.993909
1110	-70.75422	-237.3331	166.5789	5.917644	0.649427	2.337293
1116	-69.0513	-234.9335	165.8822	5.136936	0.7002017	2.971812
1122	-69.53052	-237.9303	168.3998	3.550853	0.8444387	1.859057
1128	-65.81622	-232.9479	167.1317	3.887405	0.4121783	2.811322
1134	-70.91254	-237.4789	166.5664	4.189657	0.5611773	2.954693
1140	-65.6598	-229.3224	163.6626	11.02971	0.3968644	3.10138
1146	-69.59393	-235.9052	166.3113	8.392202	0.6591103	1.827427
1152	-69.89759	-235.2669	165.3693	8.392202	0.818864	2.342756
1158	-65.06567	-230.0806	165.0149	6.499436	0.2058131	3.395334
1164	-65.27352	-232.5076	167.2341	2.903542	0.3142339	3.19592
1170	-70.94105	-236.5592	165.6182	5.573846	0.4219896	3.16521
1176	-62.65498	-229.4521	166.7971	3.407543	0.4595019	3.16521
1182	-65.02507	-230.6054	165.5803	7.111463	0.5458294	2.696073
1188	-63.08473	-231.042	167.9572	3.779097	0.7238649	2.139222
1194	-71.78647	-236.815	165.0286	7.614467	0.54853	2.905662
1200	-57.61405	-225.4217	167.8077	3.683331	0.6827737	2.300665
1206	-67.10229	-233.7227	166.6204	5.83863	0.6827737	2.313295
1212	-77.94181	-242.7458	164.8039	8.897323	0.4252442	2.823272
1218	-72.59263	-239.315	166.7223	2.955211	0.4599047	3.390183
1224	-70.83871	-237.0914	166.2527	3.350495	0.358915	3.566078
1230	-82.84719	-248.105	165.2578	4.045581	0.7656482	3.655397
1236	-74.00217	-241.4476	167.4455	4.477384	0.6262027	2.268633
1242	-61.60073	-228.1999	166.5992	6.155836	0.6262027	2.268633
1248	-69.4065	-237.4046	167.9981	5.471016	0.6784808	1.498236
1254	-73.28313	-240.5011	167.218	4.608703	0.4983887	2.448012
1260	-80.11901	-248.7233	168.6043	3.758445	1.035108	1.483347
1266	-70.74958	-239.858	169.1084	2.421527	0.8531976	1.911591
1272	-74.85065	-240.9248	166.0742	8.012354	1.368418	1.595287
1278	-71.20459	-240.5669	169.3623	2.022725	0.9286608	1.907243
1284	-81.77142	-245.6942	163.9228	9.686952	1.260862	2.683406
1290	-86.30666	-252.7173	166.4107	4.911887	0.4236403	2.89058
1296	-75.86819	-241.9123	166.0441	4.410427	0.4982793	3.22845
1302	-75.65659	-243.3906	167.734	3.323236	0.3959413	2.671487
1308	-64.0242	-231.1846	167.1604	3.332784	0.5864752	2.901065
1314	-71.58956	-238.7822	167.1926	3.985481	0.7320783	2.540802
1320	-70.17472	-236.9161	166.7414	6.233909	0.7320783	2.084471
1326	-71.9505	-237.9472	165.9967	3.680566	0.418225	3.557175
1332	-75.73153	-241.7455	166.0139	6.177448	1.224753	2.253741
1338	-81.17204	-246.0499	164.8778	6.177448	0.651672	3.298823
1344	-77.97903	-243.202	165.223	5.671282	0.539101	3.301708
1350	-73.99526	-237.8864	163.8911	11.97313	0.6881133	2.61494
1356	-69.34487	-233.4996	164.1547	9.628213	0.5833929	2.9662
1362	-67.46774	-232.9032	165.4355	6.991029	0.9899674	2.542285
1368	-65.19345	-230.8888	165.6954	5.104877	0.5254684	3.197446
1374	-70.62162	-235.8803	165.2586	8.303642	0.5873598	2.578291
1380	-72.53719	-240.3828	167.8456	3.739379	0.5873598	2.315048
1386	-66.77518	-231.642	164.8668	10.88008	0.5192238	2.315048
1392	-63.77445	-231.481	167.7066	2.816701	0.3487478	2.930166
1398	-62.39014	-229.2108	166.8206	5.254185	0.5630048	2.443453
1404	-66.95432	-230.5943	163.64	13.35224	0.6892061	2.530815
1410	-55.62665	-222.5323	166.9057	5.627572	0.5073949	2.307719
1416	-62.05573	-229.7279	167.6722	5.627572	0.6408988	1.706903
1422	-81.37499	-248.4623	167.0874	5.627572	0.7931447	2.003253
1428	-79.26743	-245.287	166.0196	8.484649	1.391297	1.486936
1434	-83.56199	-253.2611	169.6991	1.617808	1.177238	1.749166
1440	-84.42356	-251.6185	167.195	5.305353	0.6463144	2.134033
1446	-80.76458	-248.6378	167.8732	3.583591	0.9465149	2.128565
1452	-72.05361	-238.7664	166.7128	4.791643	0.6283661	2.61997
1458	-71.48816	-238.0413	166.5531	6.955829	0.8009303	1.953734
1464	-80.87854	-247.0211	166.1425	8.527988	0.5917437	1.953734
1470	-72.60986	-238.4432	165.8334	5.532745	0.4886166	3.009035
1476	-60.53724	-226.1483	165.611	5.532745	0.4373433	3.172254
1482	-61.60138	-228.9515	167.3501	3.626059	0.5198997	2.710892
1488	-63.43675	-231.2081	167.7714	3.227657	0.3582127	2.710892
1494	-63.16608	-231.0781	167.912	3.149945	0.26804	2.712193
1500	-61.08411	-228.7589	167.6748	5.417992	0.6331919	1.782568
1506	-67.27993	-234.818	167.538	4.467833	0.5953542	2.232388
1512	-72.99488	-239.8853	166.8904	4.96802	1.042078	2.187316
1518	-67.26596	-234.3196	167.0537	4.131903	0.5709316	2.672875
1524	-66.46428	-232.879	166.4148	5.968358	0.3116814	2.636589
1530	-73.46367	-238.8557	165.392	9.354539	0.4769103	2.326118
1536	-70.23206	-233.8257	163.5936	15.95424	0.8778557	2.01905
1542	-61.94014	-229.0466	167.1065	5.622908	0.7293151	2.034471
1548	-60.71752	-227.7018	166.9843	5.733662	0.7306915	2.079006
1554	-68.36733	-233.0173	164.65	10.2435	0.3286843	2.696086
1560	-69.06312	-235.5114	166.4483	4.692013	0.4363397	2.931229
1566	-70.99522	-235.0002	164.005	13.51404	0.7099467	2.259557
1572	-79.74717	-246.0952	166.3481	8.171564	1.04516	1.586936
1578	-80.28272	-247.9984	167.7157	5.419729	1.04516	1.453744
1584	-63.71463	-230.3521	166.6375	6.266759	1.04516	1.935288
1590	-61.94702	-228.6653	166.7182	3.514083	0.3758453	3.220664
1596	-65.05269	-232.847	167.7943	3.514083	0.5021259	2.491042
1602	-59.27678	-224.5509	165.2742	7.828655	0.5021259	2.733254
1608	-63.85658	-230.841	166.9844	6.139756	0.5180875	2.093602
1614	-54.56132	-222.666	168.1047	4.08812	0.5064302	2.062942
1620	-65.10545	-231.2236	166.1181	9.384044	0.6945324	1.68917
1626	-65.21468	-233.4634	168.2487	4.590691	0.8077984	1.556463
1632	-69.30767	-233.9972	164.6895	10.48569	0.933517	2.242888
1638	-61.37557	-227.7298	166.3542	5.790173	0.9320846	2.338707
1644	-61.41186	-228.6835	167.2716	4.790817	0.8883927	2.100173
1650	-58.16296	-224.7609	166.598	6.300858	0.8713644	2.067242
1656	-54.2274	-221.5933	167.3659	4.678249	0.4392386	2.368011
1662	-61.21109	-229.397	168.1859	2.347628	0.4874581	2.770174
1668	-59.43484	-224.1614	164.7266	7.525332	0.4623688	3.159388
1674	-57.47435	-223.9907	166.5163	3.505649	0.6505757	3.180732
1680	-54.10206	-221.1684	167.0663	6.573024	0.5642522	1.878134
1686	-54.68729	-222.267	167.5797	5.903819	0.7510032	1.599775
1692	-60.37324	-226.7989	166.4256	8.455689	0.8434189	1.599775
1698	-64.23545	-231.8097	167.5742	4.540383	1.23639	1.752624
1704	-58.13346	-225.3535	167.2201	4.53723	0.901847	2.214869
1710	-72.37965	-238.1446	165.7649	6.939135	0.6370772	2.570478
1716	-72.29166	-239.1207	166.829	5.818324	0.5067956	2.298608
1722	-75.85067	-243.3873	167.5367	4.526673	0.586947	2.217563
1728	-83.2573	-250.0616	166.8043	7.520585	0.7106197	1.682193
1734	-66.67132	-233.8193	167.148	3.166039	0.7500056	2.877319
1740	-73.30328	-238.9175	165.6142	2.514003	0.3132771	4.29813
1746	-71.90726	-237.6769	165.7696	6.570955	0.3132771	2.863284
1752	-69.43325	-235.6238	166.1905	5.616086	0.3378463	2.86016
1758	-73.03021	-237.4947	164.4645	12.84382	0.8892541	1.960076
1764	-70.6897	-238.4535	167.7638	4.060877	0.9126718	2.030374
1770	-65.87285	-231.9688	166.096	6.727138	0.628789	2.425357
1776	-66.70298	-234.7021	167.9991	3.646974	0.5386243	2.285017
1782	-73.33641	-240.9013	167.5649	3.091357	0.8253549	2.607511
1788	-63.65063	-230.5343	166.8837	5.007566	0.6368032	2.437046
1794	-67.37547	-232.3262	164.9507	5.648248	0.4311414	3.530974
1800	-74.66305	-242.4471	167.7841	3.933556	0.9220736	2.060997
1806	-73.0805	-239.3958	166.3153	6.211071	0.5075234	2.507337
1812	-70.31486	-235.6641	165.3492	11.86218	0.5075234	1.807829
1818	-81.53158	-248.3466	166.815	6.520039	1.155866	1.657021
1824	-72.37965	-242.0358	169.6561	1.839462	0.5797616	2.049416
1830	-71.67071	-239.6495	167.9788	2.818398	0.8587977	2.448657
1836	-81.73287	-249.365	167.6322	5.24564	0.8917908	1.691577
1842	-72.4602	-237.9832	165.523	6.872242	0.6858346	2.707134
1848	-71.25181	-237.7762	166.5244	4.618408	0.8845399	2.636064
1854	-82.28287	-248.0698	165.787	4.508476	0.6115637	3.281023
1860	-71.33978	-236.9957	165.6559	7.543418	0.6296836	2.48798
1866	-78.04319	-242.6234	164.5802	9.783614	0.466766	2.747223
1872	-69.65655	-235.5642	165.9077	7.612502	0.4443526	2.428987
1878	-73.86981	-241.9629	168.0931	2.387652	0.5583183	2.76437
1884	-80.54709	-246.5331	165.986	4.508186	0.6054562	3.166972
1890	-73.55184	-239.2358	165.684	4.894575	0.309662	3.396049
1896	-74.50963	-238.1537	163.644	6.828367	0.3774184	4.006173
1902	-59.92557	-225.9294	166.0039	5.664511	0.4253084	2.905985
1908	-66.2964	-235.3252	169.0288	2.72897	0.5821316	1.991112
1914	-78.36621	-245.1955	166.8293	4.331883	0.4242203	2.829089
1920	-64.68294	-229.8527	165.1698	3.754711	0.4780131	3.972938
1926	-69.02583	-234.4059	165.3801	8.137624	0.5812775	2.54561
1932	-62.30708	-227.5152	165.2081	8.137624	0.4247503	2.748143
1938	-74.08474	-242.2135	168.1288	4.155585	0.4443213	2.061961
1944	-67.01904	-235.022	168.003	3.102411	0.5563854	2.497599
1950	-69.00024	-233.2775	164.2773	5.351557	0.319736	4.067008
1956	-67.25077	-232.649	165.3982	6.448683	0.6532389	2.914922
1962	-84.288	-249.6548	165.3668	8.481511	0.5086268	2.518735
1968	-89.11332	-255.7662	166.6529	5.70583	1.57222	1.742272
1974	-77.91587	-241.987	164.0711	7.861868	0.2762985	3.575504
1980	-94.24249	-262.055	167.8125	4.342404	0.9816677	1.840959
1986	-91.31492	-258.1475	166.8326	4.089982	0.6656603	2.765372
1992	-80.57243	-246.3188	165.7463	5.026469	0.6195323	3.135432
1998	-67.69785	-234.7973	167.0994	3.794978	0.689189	2.69628
2004	-66.65811	-232.8458	166.1877	7.905525	0.7511438	1.974394
2010	-62.79351	-229.2499	166.4564	3.38274	0.3644882	3.431584
2016	-63.47899	-229.6339	166.1549	6.586371	0.4413217	2.544119
2022	-64.55194	-230.6634	166.1115	6.799576	0.3268363	2.58484
2028	-77.3209	-244.106	166.7851	5.74575	0.404612	2.413305
2034	-70.2971	-237.0833	166.7862	5.090355	0.6198589	2.48189
2040	-67.98329	-235.357	167.3737	3.240282	0.771576	2.696064
2046	-76.96114	-247.1441	170.1829	2.075016	0.6842259	1.465495
2052	-76.23402	-242.2583	166.0243	7.895671	1.491498	1.57478
2058	-76.85592	-241.8866	165.0307	4.051307	0.4197486	3.98313
2064	-74.5943	-240.4709	165.8766	3.78951	0.3090915	3.651016
2070	-86.77178	-254.2139	167.4421	3.897467	0.8736865	2.327983
2076	-81.61236	-249.3218	167.7095	4.660384	0.5540411	2.078489
2082	-75.44007	-240.6218	165.1818	8.483903	1.01438	2.315985
2088	-72.644	-240.8805	168.2365	4.122981	0.4444249	2.003093
2094	-77.79499	-241.4662	163.6712	9.756024	0.4444249	3.310825
2100	-92.36359	-258.7534	166.3898	5.40324	1.349616	2.168464
2106	-83.37259	-251.3664	167.9938	3.768657	0.6487907	2.168464
2112	-67.55458	-234.0718	166.5172	7.355539	0.4048905	2.13002
2118	-84.52564	-249.0807	164.5551	7.355539	0.493359	3.283187
2124	-79.08456	-244.5303	165.4457	7.71448	0.6101286	2.588708
2130	-61.72717	-228.2243	166.4971	5.548692	0.5072789	2.588708
2136	-61.35205	-227.4517	166.0996	7.138756	0.801425	2.201637
2142	-61.57752	-230.8286	169.251	3.485972	0.5393973	1.4992
2148	-61.33253	-231.5447	170.2122	2.115436	0.7067494	1.399933
2154	-65.83316	-232.0256	166.1924	7.558563	0.7067494	2.091353
2160	-65.29669	-233.9266	168.6299	3.10591	0.7858505	1.942523
2166	-70.84231	-238.0719	167.2296	4.39456	0.9057583	2.257581
2172	-78.33523	-246.496	168.1607	3.033196	0.8571322	2.237229
2178	-72.39723	-238.9023	166.5051	3.191194	0.3110447	3.508927
2184	-68.3422	-236.0092	167.667	2.922222	0.6879728	2.702057
2190	-66.62637	-232.9675	166.3412	5.730478	0.4200941	2.684414
2196	-75.24908	-240.9751	165.7261	9.146888	0.6245103	2.060974
2202	-74.16712	-239.4504	165.2833	7.011802	0.5520421	2.898547
2208	-72.3044	-238.5727	166.2683	6.307091	0.4690587	2.533539
2214	-73.26172	-239.0759	165.8142	6.055954	0.7373716	2.719059
2220	-67.04498	-235.0536	168.0086	4.511894	0.8135392	1.755585
2226	-75.97244	-241.8607	165.8883	6.325952	0.911976	2.488951
2232	-72.71986	-242.5292	169.8093	2.277752	0.5470699	1.717368
2238	-68.10785	-234.7373	166.6294	4.910475	0.2031595	2.892059
2244	-63.611	-231.5612	167.9502	3.001146	0.4494099	2.64036
2250	-86.8131	-253.4183	166.6052	4.524783	0.4645221	2.874835
2256	-84.26189	-249.1805	164.9186	4.524783	0.5342056	3.826234
2262	-77.50737	-242.34	164.8326	5.298251	0.3133605	3.767708
2268	-69.82442	-236.206	166.3815	5.298251	0.9201069	2.480943
2274	-68.76656	-234.7271	165.9606	5.298251	0.6019584	2.934438
2280	-69.29212	-234.5305	165.2384	7.688494	0.7048169	2.664617
2286	-67.88116	-233.8496	165.9685	3.81851	0.4369844	3.512924
2292	-68.59465	-235.107	166.5123	3.885534	0.2967623	3.2521
2298	-66.45972	-234.3667	167.907	2.339237	0.845173	2.726045
2304	-73.90371	-239.5585	165.6548	6.123774	0.7636084	2.781326
2310	-70.12856	-237.6244	167.4959	4.577199	0.4274188	2.328073
2316	-70.75039	-237.0699	166.3195	6.5284	0.7827244	2.240293
2322	-71.26278	-236.9966	165.7338	7.660405	0.3078269	2.610767
2328	-73.30122	-239.7074	166.4062	7.26101	0.6570312	2.062703
2334	-78.06653	-245.1346	167.068	5.793008	0.2911938	2.291355
2340	-72.96973	-241.3858	168.4161	2.62106	0.6910564	2.370169
2346	-70.55437	-238.3575	167.8031	4.446526	0.3358567	2.236476
2352	-65.92492	-233.4727	167.5477	4.446526	0.4850386	2.304566
2358	-63.81642	-231.7507	167.9343	4.069141	0.4899068	2.192443
2364	-68.3248	-235.8894	167.5646	3.263927	0.6044315	2.671704
