Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-75.24908	-240.9751	165.7261	0.0425868	0.0150129	0.0642618	0.0214429	0.0161408	0.0254909	0.00875813	0.00982728	0.0191459	0.0150812	0.0496997	0.0553258	0.00660114	0.017401	0.0580238	0.00666677	0.0354476	0.00446364	0.0258436	0.0162853	0.0138869	0.00816903	0.03573	0.00915144	0.036062	0.00809278	0.0167755	0.0304461	0.039263	0.0167035	0.0151111	0.0487737	0.0437799	0.00545926	0.0258529	0.042853	0.0424863	0.00364707	0.0296537	0.00859148	0.0245046	0.020181	0.0187615	0.0205354	0.00354991	0.00870996	0.0345507	0.00115426	0.00609426	0.0134479	0.00163445	0.0433921	0.00416258	0.000953142	0.0141764	0.0204837	0.0348421	0.00541789	0.00162363	0.00141766	0.0159457	0.00725305	0.00154267	0.0023936	0.00107472	0.00143721	0.03691	0.0513524	0.042829	0.070296	0.00984779	0.0112795	0.0197254	0.0275923	0.0147889	0.0100254	0.00549149	0.0260355	0.0942881	0.0568949	0.00345148	0.0412614	0.0193985	0.0210907	0.0155142	0.00930096	0.0310841	0.00342056	0.0152473	0.0135049	0.00299437	0.0617557	0.0148988	0.0197456	0.00451159	0.000112294	0.00308958	9.146888	0.6245103	0.0206635	0.00728435	0.0311803	0.0104043	0.00783161	0.0123684	0.00424951	0.00476827	0.00928973	0.00731752	0.0241147	0.0268445	0.00320292	0.00844309	0.0281536	0.00323477	0.0171994	0.00216579	0.0125395	0.00790173	0.00673803	0.00396367	0.0173364	0.00444034	0.0174975	0.00392668	0.00813959	0.0147727	0.0190507	0.00810465	0.00733202	0.0236654	0.0212423	0.00264887	0.012544	0.0207926	0.0206147	0.00176959	0.0143882	0.00416865	0.0118898	0.00979195	0.00910322	0.00996394	0.00172244	0.00422614	0.0167643	0.000560056	0.00295698	0.00652504	0.000793045	0.0210542	0.00201971	0.000462471	0.00687848	0.00993884	0.0169056	0.0026288	0.000787798	0.000687858	0.00773696	0.00351923	0.000748514	0.00116139	0.00052146	0.000697343	0.017909	0.0249166	0.020781	0.0341081	0.00477822	0.00547289	0.00957093	0.013388	0.00717571	0.00486439	0.00266451	0.0126326	0.0457493	0.0276058	0.00167468	0.0200203	0.00941231	0.0102334	0.00752761	0.00451289	0.0150822	0.00165968	0.00739812	0.00655266	0.00145289	0.0299643	0.00722899	0.00958074	0.00218906	5.44858e-05	0.00149909	2.060974
2232	-72.71986	-242.5292	169.8093	0.0466162	0.00308247	0.0116586	0.0129561	8.52989e-05	0.0136264	0.020026	0.0240957	0.00053309	0.00790262	0.0165937	0.00719324	0.0829731	0.0202097	0.000811461	0.0376023	0.00550743	0.0231116	0.0284558	0.0133711	0.00758672	0.00200086	0.00315413	0.00468651	0.0497469	0.0033888	0.00505997	0.00879581	0.0245072	0.000763574	0.0153087	0.044997	0.0631782	0.00285867	0.00402305	0.0428829	0.0174476	0.00996465	0.0463057	0.00279826	0.0631471	0.00522839	0.0236053	0.00928589	0.00313412	0.0150095	0.0169844	0.00500957	0.00526318	0.0143306	0.0135447	0.00256878	0.00588624	0.0102795	0.00744818	0.0120725	0.0147818	0.0114783	0.000533664	0.010066	0.0108648	0.00664567	0.00154807	0.016045	0.00178233	0.00407451	0.00665736	0.0428106	0.0619619	0.0108377	0.0119002	0.0336193	0.011218	0.0407744	0.0231386	0.0128018	0.00603063	0.00791424	0.0356176	0.0757712	0.0145128	0.0552542	0.0275082	0.00882125	0.00912583	0.000662892	0.0512899	0.00343435	0.0338835	0.010279	0.0123721	0.0311044	0.0037118	0.0229134	0.0170889	4.77163e-05	0.00781886	2.277752	0.5470699	0.027144	0.00179488	0.00678863	0.00754414	4.96684e-05	0.00793447	0.0116609	0.0140306	0.000310411	0.00460159	0.00966229	0.00418853	0.0483141	0.0117678	0.000472503	0.0218953	0.0032069	0.0134576	0.0165694	0.00778581	0.00441764	0.00116507	0.00183661	0.00272889	0.0289669	0.00197326	0.00294635	0.00512168	0.0142702	0.000444619	0.00891406	0.0262011	0.0367878	0.00166456	0.00234257	0.0249701	0.0101595	0.00580228	0.0269632	0.00162939	0.0367697	0.00304442	0.0137451	0.00540705	0.00182496	0.0087398	0.00988977	0.002917	0.00306468	0.00834453	0.00788691	0.00149576	0.00342748	0.00598559	0.00433698	0.00702963	0.00860725	0.00668367	0.000310745	0.0058613	0.00632644	0.00386968	0.000901423	0.00934279	0.00103783	0.00237253	0.00387649	0.024928	0.0360796	0.00631063	0.00692934	0.0195761	0.0065321	0.0237424	0.0134733	0.00745431	0.00351155	0.00460836	0.0207396	0.0441205	0.00845061	0.0321738	0.0160177	0.00513649	0.00531385	0.000385993	0.0298654	0.00199977	0.0197299	0.00598533	0.00720413	0.0181117	0.00216133	0.0133422	0.00995063	2.77846e-05	0.00455281	1.717368
2268	-69.82442	-236.206	166.3815	0.0158778	0.0150112	0.0123843	0.00246966	0.00215253	0.0406309	0.00770402	0.0332454	0.00791597	0.00954627	0.012785	0.0134268	0.0121096	0.0219294	0.0272031	0.0246328	0.0190279	0.0117727	0.0525898	0.0257912	0.0407156	0.0384918	0.0144751	0.0147334	0.0266133	0.00752742	0.000991974	0.00862967	0.0164193	0.0303794	0.000352001	0.0144162	0.0687609	0.00929016	0.0329666	0.0734476	0.0200702	0.0042271	0.0186785	0.0296416	0.0574231	0.0321082	0.0224639	0.0166154	0.0462012	0.012846	0.0575975	0.0180881	0.00144062	0.0558956	0.0120355	0.0613893	0.00825249	0.0388356	0.00119242	0.000102242	0.0518692	0.0237152	0.000758472	0.0290656	0.013219	0.00278991	0.0295463	0.00390408	0.0887217	0.00636999	0.0127937	0.0212565	0.0132394	0.0165737	0.034128	0.057514	0.00649055	0.0208474	0.0875872	0.0308347	0.00376412	0.00303219	0.107642	0.0664587	0.0504727	0.0460173	0.0502354	0.00561608	0.0243699	0.0197888	0.0806449	0.0110659	0.0179958	0.0114088	0.0542064	0.0409899	0.0147049	0.00212347	0.0342986	0.000208195	0.00315279	5.298251	0.9201069	0.00639991	0.00605059	0.00499177	0.000995452	0.000867626	0.0163772	0.00310528	0.0134003	0.00319071	0.00384784	0.0051533	0.00541197	0.00488104	0.00883916	0.0109648	0.00992882	0.00766964	0.00474525	0.0211975	0.0103957	0.0164113	0.015515	0.0058345	0.00593861	0.0107271	0.0030341	0.000399837	0.00347838	0.00661819	0.0122451	0.000141882	0.00581076	0.0277156	0.00374461	0.0132879	0.0296047	0.00808973	0.00170383	0.00752877	0.0119477	0.0231457	0.0129419	0.00905458	0.00669723	0.0186224	0.00517789	0.023216	0.00729081	0.000580672	0.02253	0.00485116	0.0247443	0.00332635	0.0156536	0.000480632	4.1211e-05	0.020907	0.00955893	0.000305719	0.0117155	0.0053282	0.00112453	0.0119093	0.00157363	0.0357613	0.00256757	0.0051568	0.00856793	0.00533642	0.00668039	0.0137561	0.0231823	0.00261616	0.00840302	0.035304	0.0124286	0.00151721	0.00122219	0.0433877	0.0267877	0.0203442	0.0185483	0.0202485	0.00226369	0.00982283	0.00797632	0.0325058	0.00446037	0.00725361	0.00459858	0.0218491	0.0165219	0.00592715	0.000855912	0.0138248	8.39178e-05	0.0012708	2.480943
2304	-73.90371	-239.5585	165.6548	0.0439472	0.0103572	0.0214986	0.0113053	0.0372852	0.0445685	0.0444429	0.0435607	0.0474544	0.0121356	0.00189814	0.00407275	0.105448	0.00886931	0.0872317	0.00993949	0.011197	0.0107597	0.0212869	0.0311824	0.0619896	0.00604937	0.0121499	0.0286932	0.0521596	0.0243609	0.038903	0.00619519	0.0170811	0.0161583	0.00589022	0.0120079	0.0598338	0.0145898	0.0307405	0.125382	0.0335177	0.00896066	0.0251132	0.0140377	0.0464193	0.0827291	0.0485983	0.0127507	0.00857342	0.000613756	0.0369105	0.049788	0.0285886	0.0269374	0.0234584	0.0704571	0.00665765	0.107069	0.00460499	0.0133874	0.011282	0.0245849	0.017655	0.0181879	0.0372459	0.00537784	0.0150801	0.0166807	0.0609066	0.00246639	0.00519153	0.0374572	0.0097731	0.0061733	0.0175391	0.0912728	0.0168948	0.0340405	0.00198902	0.00967977	0.00744946	0.00311407	0.0202744	0.0116577	0.0804451	0.0330214	0.029134	0.0407627	0.0145743	0.0222711	0.0144334	0.0531606	0.0572183	0.00297682	0.0968109	0.0175816	0.0137784	0.00382883	0.0112387	0.030174	0.00814379	6.123774	0.7636084	0.0158008	0.00372385	0.00772963	0.00406473	0.0134055	0.0160242	0.015979	0.0156618	0.0170618	0.00436325	0.000682458	0.00146432	0.0379128	0.00318888	0.0313633	0.00357365	0.00402577	0.00386856	0.00765352	0.0112114	0.0222878	0.002175	0.00436837	0.0103164	0.0187535	0.00875873	0.0139872	0.00222742	0.00614137	0.00580957	0.00211777	0.00431732	0.0215127	0.00524565	0.0110525	0.0450799	0.012051	0.00322172	0.0090292	0.00504713	0.0166896	0.0297445	0.0174731	0.0045844	0.00308249	0.00022067	0.0132708	0.0179008	0.0102788	0.0096851	0.00843426	0.0253322	0.0023937	0.0384956	0.00165568	0.0048133	0.00405635	0.00883928	0.00634768	0.00653928	0.0133914	0.00193355	0.00542192	0.0059974	0.0218984	0.000886766	0.00186657	0.0134674	0.00351383	0.00221955	0.00630601	0.0328163	0.00607438	0.0122389	0.000715134	0.00348027	0.00267838	0.00111964	0.00728948	0.00419141	0.0289233	0.0118725	0.0104748	0.0146559	0.00524007	0.00800736	0.00518939	0.0191134	0.0205723	0.00107029	0.0348075	0.00632129	0.00495391	0.00137662	0.00404079	0.0108488	0.00292802	2.781326
2340	-72.96973	-241.3858	168.4161	0.00599426	0.011995	0.0610186	0.00594607	0.030103	0.0253927	0.0363627	0.00793525	0.022391	0.00171221	0.00168821	0.0449076	0.0366931	0.00661807	0.0387333	0.0189867	0.00656311	0.0248673	0.0272616	0.049168	0.0350043	0.0503558	0.072856	0.00496337	0.0186242	0.0350347	0.000332299	0.00435669	0.0105218	0.00473326	0.00213704	0.01041	0.123231	0.00325379	0.0465545	0.0102648	0.0229889	0.00552451	0.0276317	0.00730182	0.0185077	0.0111624	0.0374446	0.0652273	0.0463937	0.0440804	0.008874	0.0706477	0.0274316	0.0385054	0.00258713	0.0227506	0.00824413	0.0170276	0.0120003	0.0230747	0.0970226	0.010392	0.036002	0.00533789	0.0110724	0.00451625	0.0296256	0.0234766	0.0132536	0.00515268	0.00696162	0.0355894	0.0165377	0.00444262	0.00973347	0.0103568	0.003705	0.0166151	0.00655176	0.0296265	0.00222619	0.0297946	0.0143985	0.00204231	0.0853491	0.0600595	0.0131457	0.0163295	0.0149362	0.0224514	0.0575968	0.0635454	0.0203809	0.00204819	0.0352088	0.0385953	0.0165886	0.0151346	0.0490726	0.008175	0.0127404	2.62106	0.6910564	0.00252905	0.00506083	0.0257444	0.00250871	0.0127008	0.0107135	0.0153418	0.00334797	0.00944699	0.000722401	0.000712276	0.018947	0.0154812	0.00279224	0.016342	0.00801068	0.00276905	0.0104918	0.011502	0.0207445	0.0147687	0.0212457	0.0307387	0.0020941	0.00785777	0.0147815	0.000140201	0.00183813	0.00443926	0.00199701	0.000901642	0.00439209	0.0519925	0.00137281	0.0196418	0.00433085	0.00969928	0.00233085	0.0116581	0.00308072	0.00780862	0.00470955	0.0157983	0.0275201	0.019574	0.018598	0.00374404	0.029807	0.0115737	0.0162458	0.00109154	0.00959872	0.00347829	0.00718411	0.00506308	0.00973547	0.0409349	0.00438451	0.0151897	0.00225211	0.00467157	0.00190545	0.0124994	0.00990502	0.00559185	0.00217397	0.00293718	0.0150156	0.00697745	0.00187439	0.00410666	0.00436963	0.00156318	0.00701008	0.00276426	0.0124998	0.000939255	0.0125707	0.00607487	0.000861673	0.0360097	0.0253398	0.00554632	0.00688959	0.00630173	0.00947249	0.0243007	0.0268105	0.00859894	0.000864153	0.014855	0.0162838	0.00699889	0.00638547	0.0207043	0.00344912	0.0053753	2.370169
2376	-69.0176	-235.4697	166.4521	0.0221439	0.0284663	0.0204711	0.0113486	0.0110246	0.0478326	0.077233	0.042084	0.0238836	0.00905503	0.00686132	0.00845482	0.0323306	0.00426641	0.0189111	0.0150692	0.0652329	0.00925215	0.00585857	0.0740202	0.0252249	0.0754223	0.0665951	0.0636359	0.0709274	0.0307149	0.00223428	0.00690679	0.00604576	0.00403734	0.0206242	0.0309611	0.0941589	0.0250695	0.0381935	0.0231304	0.0254802	0.00845379	0.0140782	0.00356547	0.0190632	0.00399974	0.0671831	0.0272494	0.0235665	0.0667199	0.0518691	0.0231098	0.0144183	0.0362764	0.00799228	0.0240614	0.0234195	0.0694542	0.0880176	0.0314293	0.0191632	0.0158112	0.0488434	0.0860298	0.0310792	0.00951753	0.0345103	0.0200387	0.0786711	0.0116867	0.011898	0.117603	0.0034027	0.0425027	0.0296778	0.042956	0.016839	0.00146781	0.024613	0.0448255	0.029166	0.0169413	0.0677126	0.0177109	0.0213262	0.0233574	0.0166529	0.0127906	0.0179242	0.0367915	0.0628031	0.0717046	0.00617255	0.00150774	0.0544711	0.011885	0.00220434	0.068001	0.0115257	0.00729569	0.00550079	4.564044	0.385419	0.00737717	0.00948347	0.00681992	0.00378076	0.00367281	0.0159353	0.02573	0.0140202	0.00795675	0.00301666	0.00228583	0.0028167	0.0107709	0.00142134	0.00630019	0.00502028	0.0217322	0.00308233	0.00195177	0.0246596	0.00840361	0.0251268	0.022186	0.0212001	0.0236293	0.0102326	0.000744347	0.00230098	0.00201413	0.00134503	0.0068709	0.0103146	0.0313688	0.00835186	0.0127241	0.00770585	0.00848866	0.00281636	0.00469013	0.00118783	0.00635087	0.0013325	0.0223819	0.00907809	0.00785113	0.0222276	0.0172801	0.00769897	0.00480343	0.0120854	0.00266261	0.00801601	0.00780214	0.0231385	0.0293229	0.0104706	0.00638418	0.00526746	0.0162721	0.0286606	0.010354	0.00317074	0.011497	0.00667586	0.0262091	0.00389339	0.0039638	0.0391792	0.0011336	0.0141597	0.00988709	0.0143107	0.00560987	0.000488999	0.00819977	0.0149335	0.00971657	0.00564395	0.0225583	0.00590035	0.00710479	0.00778148	0.00554787	0.00426114	0.00597141	0.012257	0.0209227	0.0238882	0.00205637	0.000502301	0.0181469	0.00395946	0.00073437	0.0226544	0.00383976	0.00243054	0.00183257	3.001672
2412	-74.3814	-238.9582	164.5768	0.0400523	0.0236638	0.0115507	0.00287587	0.0386983	0.0549993	0.0634973	0.00055105	0.0051241	0.00198172	0.000699626	0.00358488	0.0114906	0.0129298	0.00582952	0.0160779	0.000869773	0.0110864	0.00930376	0.0401896	0.0576968	0.0403259	0.0296033	0.0409828	0.0174261	0.019456	0.000715535	0.00348056	0.0108315	0.0210048	0.0059742	0.0567221	0.056458	0.0447264	0.0197878	0.0493935	0.0207311	0.00610643	0.0163066	0.00580845	0.0373045	0.0225471	0.0250788	0.00285132	0.000927617	0.00480137	0.0112394	0.00272779	0.0085501	0.0501624	0.00199192	0.0433388	0.000834963	0.089346	0.0262747	0.0280007	0.00274076	0.0260315	0.00980479	0.0295014	0.0754885	0.00740977	0.0138232	0.0523844	0.0623287	0.0193012	0.00154055	0.0233463	0.0345806	0.0261861	0.0554561	0.0121957	0.0195434	0.00156795	0.00797333	0.0364539	0.0218585	0.0166556	0.00437358	0.0411539	0.03389	0.0278532	0.0115715	0.0159605	0.0164356	0.0263243	0.146529	0.0256883	0.022936	0.0183741	0.0489843	0.0191064	0.000389199	0.00412434	0.0198447	0.00212362	0.00401524	10.72163	0.9129338	0.0175636	0.0103769	0.00506515	0.00126111	0.0169698	0.024118	0.0278445	0.000241644	0.002247	0.000869016	0.000306797	0.00157203	0.00503879	0.00566992	0.00255634	0.00705039	0.000381409	0.00486154	0.00407984	0.0176237	0.0253009	0.0176835	0.0129815	0.0179716	0.00764164	0.00853176	0.000313773	0.00152628	0.00474976	0.00921092	0.00261978	0.0248735	0.0247577	0.0196132	0.00867725	0.0216598	0.00909091	0.00267776	0.00715069	0.0025471	0.0163586	0.00988724	0.0109974	0.00125035	0.000406774	0.00210548	0.00492864	0.00119618	0.00374935	0.021997	0.000873486	0.0190047	0.000366144	0.0391796	0.0115219	0.0122787	0.00120186	0.0114152	0.00429955	0.0129368	0.0331029	0.0032493	0.00606171	0.0229714	0.0273321	0.00846389	0.000675556	0.0102377	0.0151641	0.011483	0.0243184	0.00534802	0.00857009	0.000687571	0.00349643	0.0159856	0.00958529	0.00730373	0.00191788	0.0180466	0.0148613	0.012214	0.00507428	0.00699891	0.00720726	0.0115436	0.0642552	0.0112647	0.0100578	0.00805734	0.0214804	0.00837847	0.00017067	0.00180859	0.0087022	0.000931239	0.00176074	2.280421
2448	-61.29795	-227.1075	165.8096	0.0524709	0.0141665	0.0496441	0.0245428	0.0355859	0.0431692	0.0143671	0.0578379	0.00062882	0.0136302	0.00831724	0.00852447	0.0368794	0.0748594	0.0190265	0.0132651	0.00966482	0.00466813	0.00321183	0.0166785	0.0172691	0.00360982	0.0305618	0.0771458	0.0286517	0.0138002	0.0437713	0.0548588	0.0241792	0.0134666	0.00257423	0.00615407	0.231496	0.028955	0.0140125	0.0260075	0.0313497	0.000572749	0.0531519	0.0105099	0.0480101	0.00847991	0.0577035	0.14327	0.0195204	0.00077736	0.00909666	0.015511	0.00884983	0.0551179	0.011125	0.0402558	0.00261607	0.12077	0.000327578	0.0516585	0.0400527	0.00589201	0.0371924	0.000884787	0.0110462	0.00741279	0.00967228	0.207281	0.00353761	0.0297061	0.00357503	0.0100777	0.00877348	0.000840598	0.118027	0.0661696	0.00337091	7.33169e-05	0.00416721	0.0196847	0.0295464	0.0558061	0.00589371	0.00379807	0.0333009	0.0965571	0.017652	0.0120849	0.0315682	0.00474869	0.0887605	0.0481041	0.00483606	0.0272472	0.00730596	0.0280661	0.00151659	0.032759	0.022837	0.00214114	0.0186122	5.670224	0.5157172	0.0176854	0.00477485	0.0167326	0.00827219	0.0119943	0.0145502	0.00484246	0.0194943	0.000211945	0.00459407	0.00280334	0.00287319	0.0124302	0.0252315	0.00641292	0.00447102	0.00325754	0.0015734	0.00108255	0.00562153	0.00582056	0.00121669	0.0103009	0.0260021	0.00965709	0.00465139	0.0147532	0.0184902	0.00814964	0.00453892	0.000867646	0.00207424	0.0780261	0.00975931	0.00472293	0.00876586	0.0105665	0.000193046	0.0179149	0.00354239	0.0161819	0.00285816	0.0194491	0.0482894	0.00657938	0.00026201	0.00306604	0.00522799	0.00298285	0.0185776	0.0037497	0.0135683	0.000881749	0.0407058	0.00011041	0.0174116	0.0134998	0.00198591	0.0125358	0.000298219	0.00372313	0.00249849	0.00326006	0.0698645	0.00119236	0.0100125	0.00120497	0.0033967	0.00295711	0.000283325	0.0397812	0.0223026	0.00113617	2.47116e-05	0.00140456	0.00663475	0.00995867	0.0188095	0.00198648	0.00128015	0.0112241	0.0325447	0.00594962	0.00407324	0.0106401	0.00160055	0.0299168	0.0162136	0.00163	0.00918369	0.00246248	0.00945971	0.000511168	0.0110415	0.00769723	0.000721675	0.00627325	2.966907
2484	-70.70962	-238.6313	167.9217	0.0214098	0.0239727	0.00669072	0.0136244	0.0292648	0.0368265	0.0261722	0.0112183	0.0167961	0.00773982	0.0113699	0.023618	0.0134835	0.0128204	0.0278556	0.0545952	0.0232418	0.0083726	0.00883298	0.0528639	0.0452728	0.0368778	0.0333651	0.00143288	0.0765998	0.00250445	0.00775736	0.0541192	0.00436773	0.0523051	0.0045077	0.0200939	0.0473381	0.0343119	2.06275e-05	0.0438922	0.00600695	0.00819132	0.039244	0.00190588	0.000590987	0.0030825	0.0246355	0.0445484	0.00435599	0.00227255	0.00343667	0.00300474	0.00596185	0.040699	0.00152755	0.0339795	0.0104058	0.0254506	0.0378494	0.0522409	0.0040463	0.00647021	0.0294344	0.00208518	0.00140173	0.0095958	0.0196094	0.0150452	0.00478185	0.0137231	0.0193257	0.0578147	0.0292385	0.00507692	0.0195145	0.0201772	0.0010555	0.00603591	0.00028963	0.0186303	0.0389968	0.0310256	0.000241228	0.0053303	0.0104275	0.036764	0.00314615	0.00475608	0.0178728	0.00603619	0.0378699	0.00989353	0.0142865	0.0223129	0.0217522	0.0113919	0.00617037	0.0155353	0.0098842	0.0233179	0.000493674	4.347849	0.8476951	0.0115368	0.0129178	0.00360534	0.00734158	0.0157695	0.0198442	0.0141031	0.00604508	0.00905067	0.00417065	0.00612672	0.0127267	0.00726566	0.00690835	0.0150102	0.029419	0.012524	0.00451163	0.0047597	0.028486	0.0243955	0.0198718	0.017979	0.000772119	0.0412763	0.00134954	0.0041801	0.0291625	0.00235358	0.0281849	0.002429	0.0108277	0.0255084	0.0184892	1.11152e-05	0.0236516	0.00323688	0.00441394	0.0211469	0.00102699	0.000318457	0.00166102	0.013275	0.0240052	0.00234725	0.00122457	0.00185187	0.00161912	0.00321258	0.0219309	0.000823132	0.0183101	0.00560725	0.0137142	0.0203954	0.0281503	0.00218037	0.00348651	0.0158609	0.00112361	0.00075533	0.00517075	0.0105666	0.00810719	0.00257673	0.00739476	0.0104137	0.0311538	0.0157553	0.00273573	0.0105155	0.0108726	0.000568762	0.00325249	0.000156069	0.010039	0.0210137	0.0167183	0.000129987	0.00287227	0.00561894	0.0198105	0.00169532	0.00256284	0.00963084	0.00325264	0.0204064	0.00533119	0.00769839	0.0120234	0.0117213	0.00613859	0.00332494	0.00837128	0.00532616	0.012565	0.000266019	1.855783
2520	-57.01124	-223.1243	166.1131	0.0286854	0.00785508	0.0196111	0.0318058	0.0218308	0.00286654	0.0102602	0.0777239	0.021383	0.0190571	0.0210811	0.0340508	0.0446807	0.068664	0.141203	0.0824564	0.00404694	0.00151628	0.0354326	0.0396123	0.0156257	0.0223184	0.00472175	0.012601	0.0325894	0.0204782	0.0164336	0.0326646	0.00286136	0.0256613	0.030638	0.0296872	0.078682	0.0240922	0.00181642	0.00634899	0.0536262	0.00292317	0.00515562	0.00272985	0.018223	0.0195047	0.0149328	0.00632482	0.019864	0.0168701	0.0497818	0.00476497	0.00143786	0.0220595	0.0550316	0.0320307	0.0134084	0.0951006	0.00444351	0.0939043	0.0205986	0.00740458	0.0116298	0.00632935	0.0458587	0.0384644	0.00881069	0.0186795	0.00908169	0.00303546	0.00579344	0.0242414	0.0100814	0.0176198	0.0422075	0.0396955	0.00597396	0.00815448	0.0381402	0.0885399	0.00774429	0.0251344	0.00177015	0.0016024	0.0602034	0.0907507	0.00538252	0.0180619	0.0491829	0.00642221	0.156115	0.0382596	0.00886163	0.0427768	0.0480447	0.00107852	0.00333413	0.0511201	0.0423879	0.0130178	0.0190486	6.040212	0.4053908	0.0104546	0.00286285	0.00714742	0.0115919	0.00795642	0.00104473	0.00373941	0.0283271	0.00779321	0.00694553	0.00768319	0.0124101	0.0162842	0.0250251	0.0514624	0.0300519	0.00147494	0.000552619	0.0129137	0.014437	0.00569492	0.00813413	0.00172088	0.00459255	0.0118775	0.00746343	0.00598935	0.0119049	0.00104284	0.00935248	0.0111663	0.0108197	0.0286763	0.00878061	0.000662008	0.00231394	0.0195445	0.00106537	0.00187901	0.000994916	0.00664152	0.00710865	0.00544236	0.00230513	0.00723958	0.00614843	0.0181434	0.00173663	0.000524039	0.00803976	0.0200567	0.0116738	0.00488679	0.0346602	0.00161947	0.0342242	0.00750732	0.00269866	0.00423858	0.00230678	0.0167136	0.0140187	0.00321113	0.00680789	0.00330989	0.0011063	0.00211146	0.00883496	0.00367426	0.00642168	0.0153828	0.0144673	0.00217726	0.00297197	0.0139005	0.0322691	0.00282247	0.00916044	0.000645147	0.000584009	0.0219416	0.0330748	0.0019617	0.00658279	0.0179251	0.00234062	0.0568975	0.013944	0.00322969	0.0155904	0.0175103	0.000393074	0.00121515	0.0186311	0.0154486	0.00474446	0.00694241	2.743801
