Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-77.68306	-243.892	166.2089	0.0162086	0.0318697	0.000864664	0.0373962	0.0112712	0.055501	0.0719593	0.0781988	0.0381345	0.000133694	0.00379897	0.037214	0.00644784	0.0425505	0.0533337	0.00475808	0.0128135	0.00625407	0.0176688	0.0277526	0.00741373	0.00504393	0.0234014	0.00639825	0.0796502	0.0262593	0.0525717	0.033527	0.0095631	0.00928426	0.0154209	0.00476053	0.0948427	0.00626003	0.0161164	0.0419104	0.00697482	0.00628047	0.0128698	0.0051209	0.0239644	0.0292236	0.0187467	0.0204942	0.0233737	0.00457328	0.0143833	0.00252951	0.00998658	0.000302677	0.0194805	0.00827954	0.000497558	0.00181669	0.00480884	0.0229897	0.0231843	0.00388008	0.0119736	0.04969	0.0455179	0.000587005	0.0503257	0.0146721	0.00307496	0.02586	0.00628441	0.00635818	0.0132005	0.0186457	0.00791496	0.0114561	0.00563011	0.0367916	0.0144138	0.00467553	0.0036013	0.0041806	0.0181111	0.00543111	0.00326038	0.0558372	0.00678507	0.00337961	0.0161741	0.0229438	0.00388368	0.0201104	0.0314378	0.00346797	0.0263624	0.0054577	0.0522134	0.023768	0.000355758	0.00054745	0.000452499	7.035347	1.213067	0.00859806	0.0169057	0.000458671	0.0198373	0.00597892	0.0294412	0.0381717	0.0414815	0.0202289	7.09195e-05	0.00201521	0.0197406	0.00342033	0.0225715	0.0282915	0.00252398	0.00679707	0.00331755	0.00937264	0.0147217	0.0039327	0.00267562	0.0124136	0.00339403	0.0422514	0.0139296	0.0278873	0.0177848	0.00507286	0.00492495	0.00818019	0.00252528	0.0503105	0.00332071	0.00854916	0.0222319	0.00369988	0.00333155	0.00682696	0.00271644	0.0127122	0.015502	0.00994444	0.0108714	0.0123989	0.00242595	0.00762981	0.00134181	0.00529751	0.000160559	0.0103337	0.00439198	0.000263936	0.000963683	0.00255091	0.0121951	0.0122984	0.00205824	0.00635153	0.0263587	0.0241455	0.000311384	0.0266959	0.00778301	0.00163115	0.0137177	0.00333364	0.00337277	0.00700239	0.00989084	0.00419859	0.00607703	0.00298656	0.0195166	0.00764596	0.00248019	0.00191035	0.00221765	0.00960724	0.002881	0.00172951	0.0296195	0.00359923	0.00179275	0.00857976	0.0121708	0.00206015	0.0106678	0.0166766	0.00183963	0.0139843	0.0028951	0.0276972	0.012608	0.000188716	0.000290401	0.000240034	1.885148
2484	-73.59669	-241.4933	167.8966	0.0155491	0.0061845	0.0854552	0.0252096	0.0149272	0.00486067	0.034035	0.0044906	0.00396439	0.006332	0.0109561	0.0468949	0.0020023	0.0854171	0.0366916	0.00101077	0.0477537	0.00803382	0.0100795	0.00663011	0.0124025	0.0304976	0.0180129	0.0121439	0.0593359	0.00430917	0.0389945	0.0787126	0.0240427	0.0136504	0.0171363	0.0323678	0.0664384	0.00987678	0.00760124	0.0471962	0.0221888	0.00826131	0.0121063	0.00171783	0.0549307	0.00765067	0.0697238	0.00850871	0.00183508	0.00961631	0.00160941	0.00856499	0.00278182	0.00180534	0.0343112	0.00826921	0.00105751	0.0101373	0.0277416	0.0216018	0.0464112	0.00414737	0.023363	0.0047463	0.00900771	0.0339848	0.0111392	0.00846906	0.00523976	0.0101308	0.00467261	0.0074793	0.0349673	0.020032	0.00202197	0.0306581	0.0708994	0.0180341	0.0104562	0.0381819	0.0124164	0.00861094	0.0197063	0.000744207	0.00287825	0.0370663	0.00614681	0.0116294	0.0270296	0.0194224	0.00600688	0.0730729	0.0307379	0.0214193	0.00401881	0.0118397	0.00317362	0.004582	0.0124952	0.00558464	0.00228146	4.51019	0.6300537	0.00793919	0.00315774	0.0436325	0.0128718	0.00762166	0.0024818	0.0173779	0.00229285	0.00202418	0.00323305	0.00559407	0.023944	0.00102235	0.0436131	0.0187344	0.00051609	0.0243825	0.00410198	0.00514651	0.00338526	0.00633256	0.0155718	0.00919721	0.00620056	0.0302963	0.00220021	0.0199102	0.0401898	0.0122759	0.00696976	0.0087496	0.0165266	0.0339227	0.00504298	0.00388111	0.0240979	0.0113294	0.00421814	0.00618133	0.000877106	0.028047	0.00390635	0.0356002	0.00434446	0.00093697	0.00490998	0.000821748	0.00437319	0.00142037	0.000921786	0.0175189	0.00422217	0.000539953	0.00517598	0.0141645	0.0110297	0.023697	0.0021176	0.0119289	0.00242341	0.00459924	0.0173523	0.00568755	0.00432421	0.00267537	0.00517267	0.00238578	0.00381885	0.0178539	0.0102281	0.0010324	0.0156537	0.0362005	0.009208	0.00533882	0.0194953	0.00633966	0.00439665	0.0100618	0.000379984	0.0014696	0.0189257	0.00313849	0.00593785	0.013801	0.00991685	0.00306705	0.0373102	0.0156945	0.0109364	0.00205196	0.0060452	0.00162042	0.00233952	0.00637989	0.00285146	0.00116489	1.958522
2520	-62.4986	-229.4235	166.9249	0.0039033	0.0236674	0.0612547	0.000454932	0.0157586	0.0175342	0.0347598	0.098279	0.000709964	0.0374055	0.0120996	0.0456354	0.0124238	0.0221312	0.0271231	0.00689599	0.00559449	0.0155739	0.0182065	0.00925404	0.023951	0.0240066	0.00759478	0.0144978	0.116367	0.000329579	0.0738908	0.0451735	0.00212344	0.0019412	0.0184994	0.0311879	0.0915451	0.0078704	0.0182056	0.0211806	0.0222195	0.00177601	0.0047028	0.000860798	0.0480433	0.0383685	0.0843721	0.0353934	0.0435465	0.000397273	0.00821575	0.0190507	0.0103198	0.00616907	0.0197248	0.0116538	0.0377093	0.00640521	0.00297089	0.0447796	0.00963352	0.0397993	0.00417697	0.00840452	0.0134811	0.0437153	0.002476	0.00495182	0.0018339	0.0143437	0.00863923	0.0401445	0.0031246	0.0308147	0.00129296	0.0628427	0.0366423	0.0159238	0.0102339	0.00721236	0.00294177	0.0015437	0.0204745	0.000659534	0.00371026	0.00253349	0.0337416	0.00330725	0.0144005	0.0166791	0.0139935	0.0383329	0.0190297	0.0291915	0.00048157	0.0138161	0.0125728	0.00452768	0.00251618	0.041609	0.0160436	6.590164	0.4184844	0.00188976	0.0114584	0.0296561	0.000220252	0.00762942	0.00848906	0.0168287	0.0475812	0.000343725	0.0181096	0.00585795	0.0220941	0.0060149	0.0107147	0.0131315	0.00333865	0.00270854	0.00754001	0.00881456	0.00448028	0.0115957	0.0116226	0.00367696	0.00701902	0.0563383	0.000159564	0.0357738	0.0218705	0.00102805	0.000939819	0.00895635	0.0150994	0.044321	0.00381041	0.00881411	0.0102545	0.0107574	0.000859845	0.00227683	0.00041675	0.0232599	0.0185759	0.0408482	0.0171355	0.0210827	0.000192337	0.0039776	0.00922326	0.00499624	0.00298672	0.00954966	0.00564209	0.0182567	0.00310104	0.00143834	0.0216798	0.00466401	0.0192686	0.00202226	0.00406899	0.00652677	0.0211645	0.00119874	0.00239739	0.000887872	0.00694441	0.00418263	0.0194357	0.00151276	0.0149188	0.000625979	0.0304249	0.0177401	0.00770943	0.00495468	0.00349182	0.00142424	0.000747374	0.0099126	0.000319309	0.0017963	0.00122658	0.0163358	0.00160118	0.00697189	0.00807507	0.00677487	0.0185586	0.00921312	0.0141329	0.000233149	0.00668896	0.00608705	0.00219205	0.00121819	0.0201448	0.00776742	2.065502
2556	-77.82407	-246.1816	168.3575	0.0268582	0.0275377	0.0155499	0.00145407	0.006925	0.00355107	0.0175891	0.010083	0.00317484	0.0167427	0.0150051	0.0488532	0.0260274	0.0190633	0.0151087	0.0320529	0.0116959	0.0171346	0.00691719	0.0076565	0.012135	0.033963	0.0179608	0.0201449	0.00319144	0.0387907	0.0433103	0.0137554	0.00816101	0.0103841	0.00726128	0.0347718	0.098775	0.00798462	0.00743208	0.00765606	0.0221321	0.0017929	0.0128407	0.00127102	0.00187908	0.0221509	0.0462792	0.0059352	0.0143892	0.00338894	0.00864062	0.00609431	0.0284193	0.0117277	0.0302015	0.00363774	0.0249608	0.0496164	0.00393087	0.0356327	0.0228772	0.0054125	0.0206517	0.0219415	0.0142334	0.0774919	0.000816174	0.00418779	0.00928911	0.00922491	0.000871795	0.0302946	0.00736269	0.0347523	0.0120449	0.0113202	0.0305087	0.0117773	0.00125211	0.0165397	0.00981393	0.00989156	0.0212801	0.00209946	0.0199275	0.000738127	0.0463762	0.0166049	0.0118751	0.00779844	0.00592681	0.0279301	0.0223105	0.0544075	0.00841126	0.0369642	0.00818618	0.00652274	0.00314004	0.00290928	0.0315794	3.689731	0.9892631	0.0155508	0.0159443	0.00900338	0.000841905	0.00400956	0.00205606	0.0101841	0.00583804	0.00183822	0.00969399	0.00868789	0.0282859	0.0150698	0.0110376	0.00874788	0.0185586	0.0067719	0.00992092	0.00400504	0.00443309	0.00702616	0.0196645	0.0103992	0.0116639	0.00184783	0.0224597	0.0250765	0.00796434	0.00472521	0.0060124	0.00420427	0.0201328	0.0571905	0.00462307	0.00430316	0.00443284	0.0128144	0.00103809	0.00743471	0.000735918	0.00108798	0.0128253	0.0267955	0.00343647	0.00833131	0.00196219	0.0050029	0.00352859	0.0164547	0.00679033	0.0174866	0.00210625	0.0144523	0.0287278	0.00227597	0.0206312	0.0132458	0.00313382	0.0119573	0.0127041	0.00824109	0.0448676	0.000472563	0.00242472	0.00537837	0.0053412	0.000504767	0.0175405	0.00426298	0.0201215	0.00697398	0.00655437	0.0176645	0.006819	0.000724966	0.00957643	0.00568224	0.00572719	0.0123211	0.00121558	0.011538	0.000427374	0.0268517	0.00961422	0.00687568	0.00451528	0.00343161	0.0161715	0.0129177	0.0315018	0.0048701	0.0214022	0.00473978	0.00377665	0.00181808	0.00168447	0.0182844	1.727123
2592	-66.84852	-233.439	166.5905	0.0223175	0.0393007	0.0500401	0.00199583	0.000728706	0.00483566	0.0123153	0.014968	0.0215474	0.0277761	0.00556115	0.0102189	0.0229125	0.0100072	0.0276112	0.0248738	0.0328189	0.0165637	0.000938614	0.0261545	0.00365489	0.00622697	0.0310156	0.0393589	0.0256257	0.058749	0.0384743	0.00315255	0.00529455	0.00614891	0.0132356	0.0141581	0.0394978	0.00387409	0.00855072	0.0376965	0.0493985	0.00755173	0.0546834	0.00101415	0.0299805	0.0313304	0.00807258	0.00545877	0.0091492	0.000345787	0.0214638	0.00401735	0.0426948	0.0178193	0.00264574	0.00494712	0.0257139	0.0298332	0.0190481	0.0119071	0.00483011	0.00422648	0.0238879	0.00375256	0.00643128	0.0213821	0.00783238	0.0313303	0.00391893	0.00612757	0.0033782	0.0421013	0.00320022	0.0151049	0.0206252	0.0313954	0.00401323	0.01133	0.0105169	0.0165312	0.00639732	0.00379975	0.00634862	0.000134731	0.0726767	4.96443e-06	0.0264726	0.0150652	0.031113	0.00458058	0.00527953	0.0369989	0.0104363	0.00498713	0.00758459	0.0133276	0.0190222	0.0164507	0.0152872	0.0390552	0.0110843	6.939173	1.134308	0.0131025	0.0230733	0.0293783	0.00117174	0.00042782	0.002839	0.00723029	0.00878763	0.0126504	0.0163072	0.00326493	0.0059995	0.0134518	0.0058752	0.0162104	0.0146033	0.0192678	0.00972448	0.000551057	0.0153552	0.00214577	0.00365583	0.0182091	0.0231074	0.0150448	0.0344913	0.0225881	0.00185085	0.00310841	0.00361	0.00777057	0.00831216	0.023189	0.00227446	0.00502009	0.0221314	0.0290017	0.00443359	0.0321044	0.000595404	0.0176014	0.018394	0.00473938	0.00320482	0.00537146	0.00020301	0.0126013	0.00235857	0.0250659	0.0104617	0.0015533	0.00290444	0.0150965	0.0175149	0.0111831	0.00699059	0.00283574	0.00248135	0.0140245	0.00220311	0.00377578	0.0125534	0.00459836	0.0183939	0.00230079	0.00359747	0.00198333	0.0247175	0.00187884	0.00886805	0.012109	0.0184321	0.00235615	0.00665179	0.00617443	0.00970543	0.00375584	0.00223082	0.00372725	7.90998e-05	0.0426682	2.9146e-06	0.015542	0.00884475	0.0182663	0.00268924	0.00309959	0.0217219	0.00612713	0.00292793	0.00445288	0.00782458	0.0111679	0.00965815	0.00897507	0.0229292	0.00650755	1.703299
2628	-86.28602	-251.3536	165.0676	0.00399859	0.033997	0.0675064	0.00350871	0.000855041	0.0508032	0.00606022	0.0771161	0.00695377	0.0390565	0.00190807	0.0329819	0.0170999	0.0621606	0.0111135	0.0119616	0.0265123	0.0124702	0.00131076	0.00452508	0.0086425	0.002916	0.00943308	0.0197825	0.0250951	0.0143959	0.090918	0.0281052	0.144017	0.0187105	0.00312116	0.0351877	0.0705209	0.00101846	0.0184384	0.101549	0.0486474	0.00438809	0.0353979	0.00169691	0.0397253	0.00420688	0.030857	0.0348654	0.0131747	0.0208983	0.0126419	0.00696339	0.0378182	0.0119452	0.0148864	0.00366609	0.0227657	0.177393	0.0135401	0.00927227	0.00298168	0.00942965	0.0370944	0.00476727	0.00391384	0.015649	0.0221485	0.0323115	0.00804273	0.0162829	0.0486812	0.0282618	0.000560387	0.0786695	0.0111196	0.0349991	0.01925	0.0372115	0.0178251	0.00236947	0.0166129	0.013174	0.00151667	0.00911449	0.000328579	0.000103722	0.0108789	0.00251705	0.0210593	0.0422111	0.0363054	0.0319973	0.0165581	0.00714702	0.00201911	0.0130925	0.0397654	0.0795517	0.00787338	0.00752133	0.001547	9.693169	0.5675831	0.00166541	0.0141597	0.0281164	0.00146137	0.000356124	0.0211595	0.00252408	0.0321188	0.00289624	0.016267	0.00079471	0.0137369	0.00712208	0.0258899	0.00462875	0.00498201	0.0110424	0.00519382	0.000545931	0.00188469	0.00359959	0.00121451	0.00392887	0.00823939	0.0104521	0.00599586	0.0378673	0.0117058	0.0599828	0.00779291	0.00129996	0.0146556	0.0293719	0.000424188	0.00767958	0.0422951	0.0202616	0.00182764	0.0147432	0.00070676	0.0165456	0.00175216	0.0128519	0.0145214	0.00548726	0.00870414	0.00526536	0.00290025	0.0157513	0.00497516	0.00620018	0.00152692	0.00948191	0.0738839	0.00563946	0.0038619	0.00124187	0.00392744	0.0154498	0.00198557	0.00163011	0.00651779	0.00922483	0.0134577	0.00334979	0.00678181	0.0202757	0.011771	0.000233401	0.0327658	0.00463132	0.0145771	0.00801762	0.0154986	0.00742412	0.000986881	0.00691928	0.00548694	0.000631693	0.00379618	0.000136853	4.32001e-05	0.00453104	0.00104835	0.00877117	0.0175809	0.0151212	0.0133269	0.00689642	0.00297673	0.000840956	0.00545302	0.0165623	0.0331332	0.00327926	0.00313263	0.000644323	2.400964
2664	-69.89222	-237.3199	167.4277	0.00686133	0.0324723	0.0342504	0.0130383	0.0118306	0.0741823	0.0407307	0.0179785	0.0078702	0.00919901	0.0199094	0.0281359	0.0239939	0.0332014	0.0395161	0.0373497	0.00339746	0.0122504	0.0219623	0.00782752	0.100326	0.026298	0.0592413	0.022394	0.0181249	0.0354443	0.038922	0.0334953	0.0377164	0.00943884	0.027563	0.0634952	0.0688241	0.00379382	0.0421177	0.0461034	0.0131178	0.0198314	0.071481	0.00128928	0.0724973	0.0351087	0.00516482	0.00308536	0.00172543	0.0162188	0.0285264	0.0124964	0.0434867	0.0250369	0.0123279	0.0164605	0.0137261	0.0333285	0.0604177	0.0960187	0.00216982	0.00209664	0.00486456	0.0631233	0.0099676	0.00327627	0.0526229	0.0147239	0.00398496	0.0396247	0.013358	0.00643035	0.0141939	0.00214215	0.0459206	0.0198054	0.014598	0.0509054	0.0269887	0.0106963	0.0141832	0.0871779	0.0096246	0.0297865	0.0219389	0.00457245	0.0122248	0.110019	0.00650841	0.0151232	0.00585771	0.081155	0.00795121	0.0521196	0.0206697	0.00311015	0.0586762	0.00392047	0.0274822	0.0131721	0.0408477	3.311405	0.633947	0.0025242	0.0119462	0.0126003	0.00479664	0.00435233	0.0272908	0.0149844	0.00661407	0.00289535	0.00338421	0.00732445	0.0103509	0.00882708	0.0122144	0.0145375	0.0137405	0.00124989	0.00450678	0.00807966	0.00287965	0.0369089	0.00967471	0.0217942	0.00823849	0.00666795	0.0130396	0.014319	0.0123225	0.0138754	0.00347244	0.0101401	0.0233591	0.0253196	0.0013957	0.0154946	0.0169609	0.0048259	0.00729576	0.026297	0.000474312	0.0266709	0.0129161	0.00190008	0.00113507	0.000634765	0.00596671	0.0104945	0.0045973	0.0159983	0.00921077	0.00453528	0.00605562	0.00504967	0.0122612	0.022227	0.0353242	0.000798251	0.00077133	0.00178961	0.0232223	0.00366696	0.0012053	0.0193594	0.00541676	0.00146602	0.0145775	0.00491425	0.00236565	0.00522176	0.000788073	0.0168936	0.00728617	0.00537043	0.0187275	0.00992882	0.00393504	0.00521785	0.0320717	0.00354078	0.0109581	0.00807105	0.00168215	0.00449737	0.0404746	0.00239437	0.00556364	0.00215498	0.029856	0.00292516	0.0191742	0.00760412	0.00114419	0.0215863	0.0014423	0.0101104	0.00484587	0.0150274	2.718216
2700	-57.13127	-222.9969	165.8656	0.0167715	0.0108192	0.0667673	0.00105697	0.0173395	0.0554859	0.0409132	0.0705779	0.00457848	0.00198101	0.0355969	0.0438298	0.0166862	0.0423397	0.0444468	0.0334435	0.00346472	0.00778826	0.0132104	0.0408877	0.00125382	0.00341983	0.0107518	0.031343	0.00776843	0.0200957	0.0278547	0.000170389	0.029368	0.0272296	0.0186797	0.00761811	0.158049	0.0251359	0.0578998	0.000560522	0.0336053	0.00312662	0.0174157	0.00649699	0.0857401	0.0575392	0.0715944	0.0233378	0.000343777	0.0160189	0.0368722	0.0107664	0.00146031	0.00411705	0.0135591	0.0239862	0.103691	0.00682765	0.0190385	0.121986	0.00115954	0.033918	0.144026	0.0289759	0.00322983	0.00815308	0.07602	0.0173355	0.00303033	0.0717556	0.0263014	0.0193406	0.0192547	0.0257829	0.0192193	0.00498296	0.0368154	0.0169708	0.018172	0.125849	0.00639725	0.140025	0.0152422	0.0361525	0.0213109	0.00446761	0.00696134	0.0207096	0.0238466	0.00512877	0.0109311	0.0780232	0.019089	0.00576761	0.00508075	0.0193013	0.0226076	0.00603571	0.000694929	0.00389395	0.027253	6.087517	0.4863702	0.00592231	0.00382043	0.0235767	0.000373235	0.00612289	0.019593	0.0144472	0.0249223	0.00161674	0.000699528	0.0125699	0.0154771	0.0058922	0.0149509	0.0156949	0.0118095	0.00122346	0.00275017	0.00466483	0.0144382	0.000442744	0.0012076	0.00379666	0.0110678	0.00274317	0.00709613	0.00983598	6.01672e-05	0.0103703	0.00961526	0.00659613	0.00269009	0.0558097	0.00887594	0.0204454	0.00019793	0.0118666	0.00110406	0.00614979	0.0022942	0.0302763	0.0203181	0.0252812	0.00824097	0.000121394	0.00565657	0.0130202	0.0038018	0.000515661	0.0014538	0.00478795	0.00846997	0.036615	0.00241096	0.00672282	0.0430753	0.000409454	0.011977	0.0508581	0.0102319	0.00114051	0.002879	0.026844	0.00612147	0.00107006	0.0253382	0.00928749	0.0068295	0.00679917	0.00910438	0.00678668	0.00175957	0.0130002	0.0059927	0.00641685	0.0444395	0.00225898	0.0494454	0.00538228	0.0127661	0.00752524	0.00157759	0.00245817	0.00731293	0.00842064	0.00181106	0.00385996	0.0275514	0.00674067	0.00203664	0.0017941	0.00681564	0.00798313	0.00213131	0.000245392	0.00137502	0.00962351	2.831918
2736	-67.4091	-233.9347	166.5256	0.028582	0.00859304	0.0191099	0.00669424	0.0334138	0.0183851	0.0303397	0.0347364	0.0136313	0.00466345	0.00795502	0.0151627	0.0253588	0.0955538	0.0138487	0.0364034	0.00192419	0.00929808	0.00829566	0.0170111	1.82193e-05	0.00131427	0.000898291	0.0120381	0.0368175	0.00374156	0.0498078	0.000126354	0.0116378	0.0351852	0.0179271	0.0154957	0.0848463	0.00103406	0.0221012	0.00158087	0.0138086	0.0103493	0.00736698	0.00757778	0.00598906	0.024343	0.072245	0.0168936	0.0186662	0.0224928	0.0333107	0.0215184	0.00026117	0.0247745	0.0803008	0.0381837	0.0209104	0.0202584	0.0227313	0.0250727	0.000683539	0.00472013	0.0279414	0.0185486	0.0372465	0.00940254	0.00734242	0.0098003	8.65391e-05	0.0154659	0.0110626	0.0112352	0.0103246	0.00642447	0.0276591	0.015445	0.00443231	0.0263484	0.0508153	0.00468914	0.0505039	0.0175993	0.0012378	0.001265	0.0317441	0.0288453	0.00960758	0.0209467	0.00697686	0.0148397	0.00360545	0.0989744	0.0150899	0.0128514	0.00187723	0.00385985	0.0268437	0.0322595	0.0365751	0.00329164	0.00333602	6.782852	0.9338418	0.014791	0.00444685	0.00988925	0.00346423	0.0172914	0.00951419	0.0157006	0.0179759	0.00705412	0.00241331	0.00411667	0.00784663	0.013123	0.0494485	0.0071666	0.0188386	0.000995755	0.0048117	0.00429296	0.00880314	9.42836e-06	0.000680124	0.00046486	0.00622966	0.0190528	0.00193624	0.0257753	6.53872e-05	0.00602248	0.0182081	0.00927716	0.00801891	0.0439074	0.00053512	0.0114372	0.00081809	0.00714585	0.00535569	0.00381237	0.00392145	0.0030993	0.0125974	0.0373864	0.00874236	0.00965963	0.0116399	0.0172381	0.0111356	0.000135154	0.0128207	0.0415552	0.0197599	0.010821	0.0104836	0.0117633	0.012975	0.000353727	0.00244264	0.0144595	0.00959877	0.0192749	0.00486576	0.00379966	0.0050716	4.47835e-05	0.0080035	0.00572484	0.00581415	0.00534295	0.00332462	0.0143134	0.00799269	0.00229369	0.0136351	0.0262966	0.0024266	0.0261355	0.00910752	0.000640554	0.000654631	0.0164274	0.0149273	0.00497187	0.0108398	0.00361048	0.00767946	0.0018658	0.0512187	0.00780892	0.00665052	0.000971455	0.00199745	0.0138915	0.0166941	0.0189274	0.00170341	0.00172637	1.932389
2772	-64.77701	-232.627	167.85	0.0125059	0.00709422	0.0120049	0.0161258	0.0339126	0.00229351	0.0401547	0.0227372	0.0166995	0.0134434	0.0236304	0.0139447	0.0427961	0.0900807	0.0213976	0.00456591	0.0168866	0.0275855	0.0084893	0.00156875	0.00264452	0.00723875	0.0367002	0.0747122	0.021947	0.0578346	0.0701137	5.52634e-05	0.0187576	0.00644245	0.0141004	0.0197658	0.0829199	0.00389102	0.00601152	0.00860561	0.00730942	0.0179906	0.015522	0.052258	0.024812	0.0247604	0.0124847	0.00606019	0.0102885	0.0380813	0.0266154	0.0392589	0.000240783	0.0714746	0.00626541	0.0488594	0.00676327	0.0204383	0.00466143	0.0546572	0.0109864	0.00236383	0.104362	0.0414351	0.0112596	0.000600253	0.0767205	0.0205832	1.59401e-05	0.0137111	0.0218217	0.0187832	0.0377137	0.0379452	0.0405997	0.0392667	0.0211655	0.0363663	0.00945975	0.0119393	0.0133442	0.0376655	0.0221147	0.000646082	0.00348185	0.0173967	0.0118986	0.0199565	0.0114329	0.00575422	0.00131586	0.0290738	0.0381127	0.0162531	0.0247937	0.0207324	0.014939	0.0487124	0.00980229	0.00470314	0.00486217	4.080175	0.4589504	0.00552735	0.0031355	0.00530593	0.00712726	0.0149887	0.00101368	0.0177475	0.0100494	0.00738081	0.00594169	0.0104441	0.00616326	0.018915	0.0398138	0.0094573	0.00201804	0.00746354	0.0121922	0.00375209	0.000693355	0.00116882	0.00319938	0.0162207	0.0330212	0.00970012	0.0255617	0.0309888	2.44253e-05	0.00829048	0.00284743	0.00623208	0.00873606	0.0366489	0.00171975	0.00265696	0.0038035	0.00323061	0.00795148	0.0068604	0.0230969	0.0109664	0.0109436	0.00551795	0.00267848	0.00454731	0.0168311	0.0117635	0.0173516	0.000106421	0.0315903	0.00276918	0.0215948	0.00298922	0.00903328	0.00206025	0.0241574	0.00485575	0.00104477	0.0461259	0.0183135	0.00497652	0.000265299	0.0339089	0.00909734	7.04518e-06	0.00606002	0.00964472	0.00830176	0.0166687	0.016771	0.0179442	0.0173551	0.0093547	0.0160732	0.00418101	0.00527693	0.00589785	0.0166474	0.00977423	0.000285555	0.00153891	0.00768896	0.00525893	0.00882037	0.00505312	0.00254325	0.000581584	0.01285	0.016845	0.00718354	0.0109583	0.0091633	0.00660272	0.0215299	0.00433241	0.00207869	0.00214898	2.262551
