Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-128.1535	-293.6089	165.4554	1.676289	3.681337	3.20629	0.9183333
2100	-116.5052	-284.8466	168.3414	0.4917834	1.477147	3.260163	0.8380469
2106	-125.8842	-294.6806	168.7964	0.09972804	1.460333	3.213098	0.8380469
2112	-132.6386	-301.0744	168.4358	0.09972804	3.274194	2.114099	0.8629064
2118	-125.1986	-294.6228	169.4242	0.2457231	2.853425	1.195557	0.9472048
2124	-135.8114	-301.0434	165.232	2.331367	2.899278	3.018626	1.184203
2130	-139.316	-304.5091	165.193	1.221883	2.899278	4.289008	1.07475
2136	-136.4208	-304.085	167.6642	1.097361	2.74128	1.982812	1.141886
2142	-124.6628	-292.4584	167.7956	0.1001416	3.977758	2.22599	0.9556869
2148	-131.8268	-298.0694	166.2426	3.878141	1.069356	1.590167	1.528046
2154	-130.8114	-300.8575	170.0461	0.7858529	0.6048991	1.157166	1.650267
2160	-130.0571	-298.5007	168.4436	0.8856895	1.724962	2.002544	1.339452
2166	-118.0731	-287.1616	169.0884	0.932021	1.105526	1.375964	1.729073
2172	-126.7359	-294.94	168.2042	0.5401408	2.708472	2.246569	0.9258119
2178	-139.2768	-304.2372	164.9604	0.7771205	2.722283	5.24322	0.9258119
2184	-126.4193	-293.0581	166.6388	0.5724568	2.722283	3.291135	1.35564
2190	-122.4464	-291.0147	168.5683	0.7093036	1.559171	2.479144	1.107405
2196	-119.8309	-286.4493	166.6184	1.414538	1.559171	3.183309	1.543735
2202	-115.1757	-284.403	169.2273	0.8460146	1.267501	1.371817	1.579632
2208	-113.8232	-281.9545	168.1313	0.4440358	1.929293	2.829747	1.126728
2214	-123.2043	-291.1518	167.9475	0.3556538	3.570452	1.745441	1.253596
2220	-117.2572	-281.4487	164.1915	3.413913	2.295965	3.089572	1.459387
2226	-123.5737	-290.0675	166.4937	2.000972	2.012853	2.225872	1.612733
2232	-129.3098	-296.6752	167.3654	0.7998481	2.052708	3.068658	1.185384
2238	-144.511	-310.0922	165.5812	0.5050016	2.691072	5.113271	0.654638
2244	-136.7994	-303.2014	166.4021	0.07861454	4.099426	3.712766	0.7859846
2250	-129.8432	-296.6558	166.8125	0.08954081	4.099426	3.344029	0.7059987
2256	-128.3402	-293.6336	165.2934	1.438283	4.952873	2.957047	0.8266673
2262	-132.5175	-299.5278	167.0103	1.020275	1.775047	3.189402	1.392519
2268	-127.8388	-296.7401	168.9013	0.5458377	1.335673	2.069036	1.477631
2274	-135.2125	-301.1906	165.9781	2.175771	1.421386	3.233389	1.512793
2280	-133.5288	-302.1735	168.6447	0.759172	1.300216	2.724698	0.9867267
2286	-132.5614	-295.0227	162.4613	2.772069	5.039888	4.067181	1.17304
2292	-137.0961	-303.5491	166.453	1.435011	2.698374	3.130326	0.9036746
2298	-142.2369	-308.2497	166.0128	2.835617	1.410926	2.985796	1.162692
2304	-128.9007	-295.2969	166.3962	0.320174	2.826288	4.326086	0.7553039
2310	-129.3516	-294.6198	165.2682	1.682618	2.320993	4.118794	1.137558
2316	-134.2475	-300.4566	166.2091	2.175607	2.126648	2.799122	1.17551
2322	-138.6996	-300.7619	162.0623	4.38497	4.952302	2.064084	1.80633
2328	-129.9039	-293.5432	163.6393	3.47918	2.854207	2.272333	2.07676
2334	-132.1891	-300.4148	168.2257	0.7332578	1.700659	1.534776	1.959714
2340	-134.5545	-300.7784	166.2239	1.993613	1.700659	1.411047	2.517517
2346	-122.5288	-288.8411	166.3124	1.133019	2.931297	2.320118	1.786755
2352	-118.9758	-287.623	168.6473	0.4705435	1.896571	2.223828	1.206966
2358	-116.746	-284.3532	167.6072	0.9961698	2.418149	2.47636	1.058148
2364	-121.4789	-290.0039	168.525	0.9961698	1.257222	2.576297	1.058148
2370	-131.4515	-296.031	164.5795	3.028547	2.63206	2.800025	1.480226
2376	-120.2976	-284.7575	164.4599	3.028547	2.663511	3.244121	1.202259
2382	-123.8121	-283.1073	159.2951	1.248993	8.59408	7.647572	0.698816
2388	-126.9264	-291.6311	164.7047	1.708506	3.696218	3.902054	0.9328901
2394	-125.4789	-293.1861	167.7071	0.5072671	1.024399	3.902054	1.245521
2400	-135.3517	-302.3294	166.9777	0.5072671	5.181082	1.198925	1.600314
2406	-132.1944	-302.7976	170.6031	0.2680049	0.8324858	1.437213	1.244735
2412	-124.7873	-293.9698	169.1826	0.8559917	0.9184456	2.136631	1.284461
2418	-121.0266	-287.3579	166.3313	1.825016	2.586171	2.624512	1.210447
2424	-120.6601	-285.7051	165.045	1.970996	1.584207	4.316783	1.43871
2430	-124.3807	-288.856	164.4753	3.192913	2.422745	3.273807	1.179462
2436	-123.3383	-288.934	165.5957	1.425937	3.574736	3.11151	1.179462
2442	-120.9422	-288.1048	167.1626	1.16722	1.504372	3.354775	1.215593
2448	-125.709	-290.3869	164.6779	0.7181242	2.343191	6.020274	0.7413875
2454	-128.5056	-291.4276	162.922	3.190383	5.88964	2.519048	1.37819
2460	-124.1232	-290.9419	166.8187	0.8155158	3.927355	2.201217	1.247052
2466	-121.8891	-289.4773	167.5882	0.8122569	1.316955	1.183132	2.76655
2472	-130.831	-299.0627	168.2317	0.9283545	1.50389	0.9873235	2.304225
2478	-135.6043	-302.8707	167.2664	1.123218	1.790655	2.477578	1.645463
2484	-133.501	-301.1611	167.66	0.7711526	1.890688	2.014152	1.878966
2490	-128.6883	-297.0721	168.3838	0.8732218	1.595681	2.354978	1.205286
2496	-122.0524	-291.7992	169.7468	0.4831886	1.278517	1.647869	1.234731
2502	-131.6088	-297.0812	165.4723	0.7458679	3.769391	3.71306	1.247467
2508	-140.7794	-305.1143	164.3349	1.389242	2.576851	5.463762	0.8088321
2514	-143.3296	-310.0957	166.766	1.826539	1.553421	2.440352	1.680548
2520	-129.0759	-296.6424	167.5664	0.9421598	1.969449	1.902463	1.856183
2526	-135.4494	-304.7197	169.2703	0.7854916	1.436526	1.595933	1.29608
2532	-122.0519	-290.1374	168.0855	1.201933	1.488361	2.54435	1.099198
2538	-122.7788	-293.2151	170.4364	0.1484568	1.091191	1.701242	1.034625
2544	-136.813	-302.3798	165.5668	1.573017	3.225869	2.570265	1.682846
2550	-120.6243	-287.3231	166.6988	1.335284	3.14233	1.732625	1.682846
2556	-126.1942	-292.3355	166.1413	1.65335	2.838349	2.214557	1.661878
2562	-128.1938	-296.0559	167.8621	0.2145165	2.271228	3.19334	0.985528
2568	-122.149	-288.9605	166.8114	0.4328651	2.983076	3.662666	0.7892102
2574	-114.7412	-277.7521	163.0108	2.406233	5.857136	3.838361	0.8050259
2580	-120.2937	-284.8621	164.5684	1.531326	5.857136	3.004935	0.9774719
2586	-116.0844	-280.2949	164.2105	1.159474	7.239012	2.797205	1.274525
2592	-116.6697	-283.9181	167.2483	1.818328	1.649344	2.294888	1.370019
2598	-121.8991	-286.5287	164.6296	1.818328	3.81959	2.508267	1.940494
2604	-120.0191	-286.8632	166.8441	0.6382481	4.32864	2.563799	0.8057401
2610	-115.2072	-284.0637	168.8566	0.1546853	1.620925	3.089313	0.6038897
2616	-133.1504	-299.8879	166.7375	0.1801667	4.566053	3.089313	0.6559529
2622	-122.8641	-287.5176	164.6535	1.386161	4.179578	3.886635	1.032541
2628	-127.3173	-293.2568	165.9394	2.171123	3.536905	2.265678	0.9746256
2634	-120.6103	-283.5401	162.9299	2.171123	6.191212	3.851362	0.9746256
2640	-124.4352	-288.2593	163.8241	3.440056	4.172084	2.669131	1.030053
2646	-118.523	-286.2257	167.7027	0.9233609	1.566396	2.176067	1.833471
2652	-121.6533	-289.5618	167.9084	0.3062802	2.907736	2.784097	0.7329004
2658	-121.5899	-288.4246	166.8348	0.2188464	4.443055	2.97877	0.7329004
2664	-122.1985	-289.2243	167.0258	0.1634542	5.240234	2.443129	0.6913831
2670	-119.7066	-284.6964	164.9898	1.828	2.68051	3.866171	1.232759
2676	-118.9044	-283.972	165.0677	1.199505	7.271061	2.224208	0.9685998
2682	-115.521	-277.9964	162.4754	2.693515	3.401206	5.367554	0.8968249
2688	-114.4353	-277.2963	162.861	2.204041	4.866959	4.447529	1.063288
2694	-115.9224	-279.7043	163.7818	2.155126	3.848106	4.447529	0.7261077
2700	-108.884	-274.2646	165.3806	0.7914514	3.820308	4.285853	0.6142989
2706	-107.1739	-271.9607	164.7868	2.995517	1.964998	3.821579	0.8993678
2712	-107.4464	-275.9468	168.5004	0.6069448	1.772777	1.803488	1.625417
2718	-106.9713	-275.0049	168.0336	0.8449079	2.691436	2.032779	1.020661
2724	-111.6534	-279.008	167.3546	0.6645666	2.691436	2.805856	1.102218
2730	-110.8637	-275.763	164.8993	1.47001	4.210578	2.805856	1.626254
2736	-118.1467	-287.0588	168.912	0.3404355	2.318066	2.062818	0.8972192
2742	-116.3866	-280.5289	164.1423	1.009638	5.040581	4.206071	1.121789
2748	-115.6585	-282.2514	166.5929	0.4240035	3.761676	3.263241	0.9269077
2754	-116.8979	-284.6776	167.7797	1.005247	1.289998	2.576266	1.62471
2760	-131.9792	-298.6867	166.7075	0.2585315	4.369513	3.07511	0.7811222
2766	-120.2413	-287.7971	167.5558	0.820427	2.730303	1.854607	1.558028
2772	-113.7714	-280.0591	166.2877	1.64006	2.140575	3.047276	1.339423
2778	-115.1017	-280.5429	165.4412	0.9328388	5.066025	2.940359	1.148914
2784	-122.8332	-287.4007	164.5675	1.13859	5.066025	3.86677	0.8946457
2790	-115.3579	-280.4787	165.1208	1.302197	5.001831	3.011483	1.069948
2796	-125.5335	-289.4466	163.9131	1.648822	4.010113	4.136783	1.318418
2802	-124.5531	-291.8717	167.3186	0.3399426	4.284549	1.911885	1.292473
2808	-125.4883	-294.3608	168.8724	0.3485255	1.914499	2.086433	1.222912
2814	-132.7945	-298.9536	166.1591	0.5574625	3.790947	3.373095	1.097666
2820	-132.0613	-296.4113	164.35	0.9291023	6.77021	2.920342	1.406201
2826	-133.8488	-297.9285	164.0798	2.091754	5.062849	2.9271	1.331331
2832	-125.5523	-291.625	166.0727	0.708533	3.559931	3.415819	1.131489
2838	-125.5648	-290.563	164.9981	0.6296067	4.645857	4.191327	0.8681673
2844	-134.9329	-296.2355	161.3026	1.100901	4.167177	7.832913	0.6487226
2850	-135.3168	-299.091	163.7742	1.068767	8.553182	3.224786	0.8881887
2856	-121.3607	-284.8221	163.4615	1.724283	4.895746	4.620265	0.6997167
2862	-116.985	-278.4075	161.4225	0.9161656	8.139183	6.051853	0.6419038
2868	-110.2928	-275.7433	165.4506	1.266851	2.792746	4.434886	0.5831036
2874	-121.0417	-284.7553	163.7137	1.583003	4.606265	4.650166	0.7250149
2880	-122.3534	-287.6839	165.3305	0.6712638	3.614956	4.497798	0.7709298
2886	-130.2383	-297.1951	166.9568	0.3710346	1.910553	4.497798	0.6477786
2892	-128.3904	-293.6022	165.2118	2.184492	2.739186	2.721475	1.635632
2898	-125.5889	-291.8897	166.3009	1.279593	2.368266	3.493391	1.100004
2904	-130.0343	-295.9069	165.8726	0.6242191	4.451719	3.515745	0.7556754
2910	-120.0068	-286.8578	166.851	1.835398	1.75569	2.803341	1.185915
2916	-121.3944	-289.8031	168.4087	0.6463611	2.090697	1.776103	1.482853
2922	-124.3757	-291.1636	166.7879	1.239309	2.665067	2.82727	1.093143
2928	-123.2968	-291.1604	167.8636	0.7168476	1.40269	3.681065	0.6973092
2934	-129.0191	-297.4687	168.4496	0.5096378	0.7745392	3.659837	1.016007
2940	-126.7204	-291.6189	164.8985	2.491521	3.149343	1.671734	2.157039
2946	-131.3999	-297.3055	165.9055	2.28733	2.462203	1.937983	1.773808
2952	-126.1486	-294.4435	168.2948	1.283155	1.884605	1.286299	1.58803
2958	-133.2426	-299.3763	166.1336	1.404733	3.019515	1.971966	1.919059
2964	-132.3809	-294.9157	162.5348	4.31703	3.019515	4.011912	0.8128573
2970	-126.9091	-290.7384	163.8293	1.526996	6.331685	3.359662	1.138886
2976	-124.3098	-289.664	165.3542	1.881798	3.200117	3.361903	0.9743834
2982	-137.5116	-301.7572	164.2456	1.34778	5.377058	3.954852	0.7178511
2988	-138.7275	-305.5789	166.8514	0.464013	3.37487	3.441953	0.4484858
2994	-137.3213	-302.2117	164.8905	2.765936	2.296481	3.79383	0.7461822
3000	-127.8069	-292.1236	164.3167	0.8196561	5.318124	4.465857	0.6742364
3006	-134.9885	-301.3147	166.3262	0.8543693	5.318124	2.242988	0.9177401
3012	-132.0065	-298.2791	166.2726	2.149015	1.937274	2.476444	1.529751
3018	-122.7757	-291.8476	169.0719	1.01319	1.18949	1.504284	1.529751
3024	-118.9757	-286.6439	167.6682	1.168325	1.14037	2.734179	1.579319
3030	-129.9544	-294.9924	165.038	1.352005	4.620395	3.321083	0.9995763
3036	-128.7946	-295.366	166.5715	0.94847	3.869743	2.75429	0.8582646
3042	-139.6641	-308.5271	168.8629	0.3864311	1.557208	1.635918	1.781875
3048	-128.6774	-295.8053	167.1279	1.026493	2.006175	1.828597	2.121402
3054	-119.7103	-288.4413	168.7309	0.8974726	1.742222	1.433345	1.534895
3060	-130.952	-297.7513	166.7993	0.8974726	2.536023	1.914048	2.086791
3066	-128.1254	-294.4797	166.3543	1.502379	3.113927	2.427558	1.307684
3072	-134.3575	-301.2502	166.8927	1.120868	3.113927	2.06613	1.467676
3078	-127.3072	-294.1001	166.7929	1.873421	1.581054	1.939989	1.95727
3084	-132.7148	-299.4583	166.7435	1.004293	3.157689	2.514631	1.301122
3090	-139.1722	-303.8933	164.7211	1.793715	3.500806	3.706099	1.144017
3096	-128.1464	-293.782	165.6356	1.834554	3.122343	3.046429	1.103897
3102	-148.3913	-315.262	166.8707	0.409048	2.592564	1.27006	2.730265
3108	-147.0336	-312.9732	165.9395	1.071574	2.073296	3.622862	1.638628
3114	-115.5498	-275.8042	160.2544	1.947189	9.147165	5.847862	0.5599973
3120	-117.9094	-278.6	160.6907	2.556031	5.86298	6.139329	0.4852986
3126	-125.2758	-286.727	161.4513	3.042891	6.149331	4.634168	0.7932646
3132	-125.7369	-289.4649	163.728	0.7856328	11.26903	2.658714	0.8764069
3138	-122.8836	-288.0965	165.2129	1.023534	3.433955	4.170016	1.011091
3144	-113.9662	-278.7305	164.7643	2.30085	2.560062	3.990109	0.9749239
3150	-115.7119	-282.3914	166.6795	1.08237	2.616183	2.874977	1.311107
3156	-123.5383	-286.9877	163.4494	4.319756	2.923975	2.874977	1.113627
3162	-118.3399	-281.7513	163.4114	4.566798	2.732423	2.638157	1.257244
3168	-113.491	-278.1574	164.6665	3.715986	2.490906	2.380964	1.285484
3174	-114.2896	-279.3356	165.046	3.567586	2.296523	2.4559	1.154967
3180	-116.9932	-282.0831	165.0898	1.14046	6.150691	2.854275	0.8484621
3186	-122.4291	-287.1785	164.7495	0.7497283	3.292798	5.205421	0.776382
3192	-111.9713	-278.7462	166.7749	0.8464182	3.292798	2.626102	1.238487
3198	-112.0135	-276.5894	164.576	3.575514	3.233289	1.617018	1.637484
3204	-112.3746	-280.0581	167.6835	1.065805	2.40704	1.617018	1.637484
3210	-111.1854	-278.078	166.8927	0.7437643	3.746944	2.545458	1.036432
3216	-114.5796	-281.9756	167.396	1.014808	2.495687	2.63169	1.036432
3222	-121.3981	-289.343	167.9449	0.6478728	1.207651	2.805137	1.656262
3228	-123.6333	-292.7874	169.1541	0.4066602	1.455404	1.597959	1.656262
3234	-128.9351	-296.0274	167.0923	2.429793	0.9112736	2.385088	1.499403
3240	-133.854	-298.9209	165.0669	3.995376	1.614782	1.219538	2.151323
3246	-131.5869	-296.0402	164.4533	3.541188	2.53204	1.333382	2.27238
3252	-123.3178	-290.8116	167.4938	1.397162	1.926766	1.744932	1.725567
3258	-131.6748	-297.7576	166.0828	2.486067	1.507368	1.863475	2.117947
3264	-120.9918	-288.4107	167.4189	0.8155703	2.612016	1.891451	1.697169
3270	-134.4575	-300.7114	166.2538	1.765632	4.124572	1.613472	1.316925
3276	-141.0257	-304.8714	163.8457	1.611267	6.55511	1.866472	2.0888
3282	-124.7661	-291.4541	166.688	1.291177	2.33562	2.142301	1.848618
3288	-127.1681	-295.8873	168.7192	0.6360283	1.89914	1.24798	1.765145
3294	-124.3548	-290.5074	166.1525	2.20324	2.175372	2.135568	1.68041
3300	-129.0308	-295.8221	166.7914	1.9517	2.175372	1.714539	1.704363
3306	-120.6583	-286.8972	166.2389	1.793059	2.337417	1.731606	2.087694
3312	-143.4639	-307.4114	163.9475	1.793059	3.158799	2.329086	2.776033
3318	-136.5998	-303.0113	166.4115	1.793059	1.160302	1.516961	2.776033
3324	-133.0981	-298.2424	165.1443	1.621153	4.027092	2.608326	1.559908
3330	-130.5028	-297.8329	167.3301	0.3984485	2.038546	1.612655	2.513475
3336	-123.2788	-290.368	167.0892	1.367395	2.164975	2.02899	1.690568
3342	-115.9388	-282.0847	166.1459	1.367395	3.269545	2.156579	1.690568
3348	-125.7585	-293.9855	168.227	0.3589247	3.643585	1.427068	1.244679
3354	-116.0303	-285.2188	169.1885	0.4415523	2.296941	1.698898	0.9007703
3360	-122.4415	-289.6617	167.2202	1.599683	1.642953	1.864611	1.865918
3366	-123.4452	-289.2236	165.7785	2.507404	3.096391	2.045792	1.278818
3372	-141.5395	-307.0366	165.4971	1.942732	4.515644	1.879166	1.389006
3378	-146.2481	-308.9488	162.7007	4.227255	2.988814	3.340711	1.389006
3384	-139.3578	-304.6075	165.2496	1.04137	4.59174	3.091914	1.304758
3390	-128.8525	-294.9548	166.1023	1.968774	2.599467	1.642693	1.986725
3396	-123.2268	-288.283	165.0562	3.059828	2.735151	2.378278	1.354535
3402	-124.0889	-290.5161	166.4272	1.180333	2.507408	3.218227	1.223147
3408	-125.5997	-292.9869	167.3871	1.0551	1.744301	3.534747	0.6352498
3414	-126.0426	-292.146	166.1034	0.2393609	1.32573	5.932605	0.7893808
3420	-128.9106	-291.8618	162.9511	1.228794	5.007563	5.584389	0.6680733
3426	-123.8921	-284.1114	160.2193	1.841127	6.607896	6.921582	0.704607
3432	-117.7459	-283.1797	165.4339	0.6997865	2.84949	4.844665	0.8202527
3438	-123.5585	-288.2886	164.7301	0.759407	6.927987	3.275375	0.8202527
3444	-125.7674	-288.738	162.9706	3.822947	4.372841	2.765183	1.260726
3450	-148.9181	-310.9245	162.0063	4.227435	3.181349	4.320161	1.03097
3456	-145.146	-308.7171	163.5711	0.7767729	11.24117	2.747487	0.96971
3462	-139.5048	-307.0775	167.5727	0.4072221	1.974986	3.205319	1.281514
3468	-144.3072	-311.9718	167.6646	0.8838778	2.41078	1.48536	1.868196
3474	-137.5885	-302.9938	165.4054	2.20325	2.704033	2.151276	1.903261
3480	-139.3556	-304.9544	165.5988	1.236817	2.704033	3.176566	1.729165
3486	-135.3781	-302.7523	167.3742	0.5276734	1.312797	3.54065	1.549157
3492	-141.2688	-307.2494	165.9805	1.075306	2.624188	3.54065	1.338683
3498	-133.1393	-296.9666	163.8272	0.867313	8.373684	3.412644	0.9185239
3504	-126.6437	-292.4212	165.7775	0.8550764	3.947301	3.542073	0.9185239
3510	-124.7661	-292.2057	167.4396	0.4749648	1.676739	3.663013	1.1712
3516	-130.3264	-297.8658	167.5394	0.4508636	2.731455	3.051052	0.8485624
3522	-129.518	-297.0054	167.4874	0.4610222	2.439684	3.10927	1.063181
3528	-134.9914	-304.4117	169.4203	0.3745524	2.172221	1.501778	1.03836
3534	-120.2356	-290.0518	169.8161	0.1122864	2.195465	1.315575	1.070387
3540	-122.1652	-289.1227	166.9575	0.2708649	5.074173	2.131106	1.104681
3546	-124.7019	-292.5826	167.8806	0.6046685	1.536907	3.52898	0.866081
3552	-129.8413	-295.4729	165.6316	2.197285	2.441294	2.314504	1.776332
3558	-121.7589	-289.6541	167.8952	0.5897996	2.440725	2.599225	1.037015
3564	-125.7818	-294.911	169.1291	0.08261977	2.289178	1.339431	1.570804
3570	-120.6406	-287.3487	166.7081	1.337619	2.108777	3.11084	1.211669
3576	-121.6275	-287.7749	166.1474	1.210469	2.449312	3.11084	1.538789
3582	-126.788	-293.1731	166.3851	1.905442	2.449312	2.178198	1.538789
3588	-121.0159	-286.4469	165.4311	2.608611	2.495798	2.599611	1.381782
3594	-132.6156	-300.2365	167.6208	0.7702303	1.375149	1.8366	2.330783
3600	-124.1534	-291.8913	167.7379	0.9855869	1.375149	2.708495	1.512342
3606	-126.428	-293.6442	167.2162	0.7653734	1.631559	2.094164	2.274517
3612	-131.1253	-297.6236	166.4982	0.3065441	4.957005	1.343007	2.050199
3618	-116.2121	-281.6837	165.4716	1.620938	3.434191	2.076286	1.961074
3624	-119.2191	-285.5795	166.3603	0.8673496	2.12155	3.532364	1.51701
3630	-137.2479	-302.5561	165.3083	0.4548315	2.628249	5.389375	0.80469
3636	-140.7634	-306.9159	166.1525	1.746967	2.382482	2.738379	1.450821
3642	-133.0071	-300.5912	167.5841	0.8029651	1.340448	3.241143	1.388071
3648	-124.0229	-285.8301	161.8072	1.248284	4.020054	7.280122	0.6189224
3654	-128.5531	-292.7555	164.2024	0.4821518	4.054128	5.64341	0.5809563
3660	-150.3135	-317.7542	167.4407	1.244841	2.112731	2.310961	1.340666
3666	-131.4119	-298.8041	167.3922	1.046919	2.143373	1.962982	1.761784
3672	-132.6101	-299.7127	167.1026	1.418843	2.143373	1.759306	1.845714
3678	-124.4363	-291.403	166.9667	2.167518	1.910775	2.361803	1.057571
3684	-121.4409	-287.3528	165.9119	1.201719	3.177933	2.60386	1.700578
3690	-137.5835	-303.9915	166.408	1.545424	1.964572	3.548919	1.006705
3696	-134.7198	-297.9109	163.1911	3.105286	3.985592	3.548919	1.209209
3702	-121.6276	-287.9427	166.3151	0.6127151	3.162469	3.794003	0.8665715
3708	-140.0467	-306.4772	166.4305	1.54908	1.828183	3.794003	0.8389309
3714	-129.0806	-294.7687	165.6882	0.4417363	3.191379	4.723534	0.6373624
3720	-135.2735	-299.6918	164.4184	2.317452	3.264156	3.898664	0.8883659
3726	-139.4003	-302.9357	163.5354	2.143021	6.025213	2.92146	1.353077
3732	-123.5804	-291.1108	167.5304	0.7795106	2.117674	2.92146	1.14018
3738	-123.4199	-291.7899	168.37	0.5805604	1.967654	2.33322	1.204242
3744	-134.95	-299.9061	164.9562	1.348919	3.922955	3.11309	1.573133
3750	-128.8526	-294.9981	166.1455	0.8022936	1.854811	4.453827	1.18662
3756	-116.5138	-285.1682	168.6544	0.3671641	1.854811	2.241939	1.302119
3762	-126.1887	-291.7354	165.5467	1.499585	3.0849	2.505147	1.860293
3768	-120.4719	-286.2673	165.7954	0.2888389	6.717644	2.711461	0.891573
3774	-129.7381	-294.43	164.6919	0.6220506	5.621017	3.724192	1.147337
3780	-126.2443	-295.0401	168.7958	0.4493884	1.457672	2.27416	1.385677
3786	-117.7222	-284.7361	167.0138	0.5299403	2.160243	3.875401	0.9232377
3792	-128.5021	-295.2357	166.7336	0.6495983	2.160243	4.155207	0.7780462
3798	-117.9836	-285.0322	167.0486	0.6873122	1.436904	4.325209	0.9196687
3804	-119.2627	-287.6214	168.3586	1.107814	0.8758146	3.014051	1.054246
3810	-115.8846	-281.5478	165.6632	1.204117	2.756318	3.961465	1.054246
3816	-116.0404	-281.7691	165.7286	0.9854095	4.195903	3.180181	1.054246
3822	-105.4685	-271.4589	165.9904	2.93187	1.238288	2.2248	1.811402
3828	-113.1316	-276.6263	163.4946	2.018518	4.906306	3.058929	1.78104
3834	-109.7341	-275.6763	165.9422	1.112491	3.91227	3.09963	0.9628109
3840	-104.8306	-273.091	168.2604	0.9136076	2.129839	1.807605	1.341204
3846	-123.5461	-283.497	159.9509	6.185652	4.691266	3.370164	1.154503
3852	-136.8639	-304.7948	167.9309	0.8802014	1.679104	2.305302	1.536432
3858	-133.9296	-302.3249	168.3953	1.044483	1.432504	1.321168	1.946772
3864	-137.3055	-306.6002	169.2947	0.5890894	1.381949	1.512369	1.534147
3870	-124.3086	-292.9034	168.5948	0.6648567	1.82527	2.322509	1.046362
3876	-128.0729	-293.5234	165.4506	3.126818	2.773203	1.889103	1.354574
3882	-115.1048	-278.7867	163.6819	2.239846	6.354182	2.750197	1.168874
3888	-107.1374	-274.8922	167.7547	0.8842365	1.06259	3.885047	0.803496
3894	-114.5651	-279.1256	164.5605	1.288376	2.958533	5.064756	0.803496
3900	-129.7767	-296.4119	166.6352	0.4584137	2.114644	3.958387	1.294602
3906	-120.1984	-287.0286	166.8301	1.227955	2.326165	3.004024	1.140634
3912	-149.5997	-316.5752	166.9755	1.222584	2.427743	1.352941	2.180245
3918	-134.639	-300.7723	166.1333	1.823975	2.179606	1.529302	2.34841
3924	-134.7586	-299.3526	164.5941	2.798881	3.676027	1.6446	1.945565
3930	-128.4022	-296.2659	167.8637	1.032755	1.87848	1.282643	2.064486
3936	-129.3831	-296.5744	167.1913	1.226922	2.375279	1.982208	1.630836
3942	-124.7773	-292.1541	167.3768	0.8591542	3.025083	1.982208	1.408566
3948	-121.0314	-288.7929	167.7614	0.8401109	2.375965	2.096375	1.408566
3954	-120.7527	-287.403	166.6503	1.722016	2.107085	2.312224	1.581571
3960	-139.1827	-304.9648	165.7821	1.722016	2.107085	3.857819	1.027028
3966	-132.0848	-297.7921	165.7072	1.169686	2.829758	3.857819	1.092389
3972	-136.8736	-302.3981	165.5245	1.689856	3.853708	2.649317	1.260643
3978	-128.5283	-295.9385	167.4103	1.035021	2.64744	1.789711	1.599855
3984	-131.293	-299.0581	167.7651	0.6572525	2.306528	2.52323	1.254141
3990	-123.4552	-289.9123	166.4571	1.700922	2.306528	2.52323	1.463492
3996	-115.9973	-283.4455	167.4482	0.8393308	3.426765	2.056897	1.0752
4002	-121.115	-283.8901	162.7751	5.251543	2.583437	2.56723	1.365062
4008	-121.2312	-286.9896	165.7584	1.152229	3.09071	3.395706	1.302699
4014	-117.3407	-282.4718	165.131	1.72492	3.202744	3.775305	0.9375947
4020	-115.0805	-279.2932	164.2127	2.611622	1.868781	4.570108	1.182317
4026	-128.0811	-290.4038	162.3227	4.191096	3.718387	3.000101	1.594745
4032	-118.6932	-282.6135	163.9203	2.68994	2.965271	3.493007	1.527516
4038	-119.1594	-278.862	159.7026	4.030341	5.558166	5.575556	0.913565
4044	-125.9264	-291.6872	165.7608	0.5517376	5.135352	3.126241	0.9989031
4050	-116.2408	-283.8095	167.5687	0.5397603	2.238322	3.154156	1.01918
4056	-117.0245	-284.8191	167.7946	0.5397603	1.355886	3.741734	0.9853846
4062	-118.1958	-286.8408	168.6451	0.823048	1.355886	2.126435	1.402676
4068	-136.0531	-302.6371	166.584	0.4145198	3.257475	3.068573	1.402676
4074	-127.5945	-290.961	163.3665	0.8192666	9.438355	3.71911	0.6753286
4080	-120.2698	-285.2453	164.9755	0.4513131	6.195686	3.78274	0.6137568
4086	-125.7838	-290.3695	164.5858	0.2837772	6.491803	3.958483	0.9636406
4092	-117.9677	-284.738	166.7703	0.1106923	5.481168	2.679993	0.5727737
4098	-123.3754	-286.8964	163.521	0.2160836	8.028865	4.610737	0.2941616
4104	-119.6418	-288.5366	168.8947	0.894237	1.101164	2.720716	0.7703994
4110	-114.473	-283.3856	168.9126	0.2430032	1.5701	2.973718	0.6485408
4116	-114.1503	-282.076	167.9257	0.05963119	3.416464	1.79809	1.538032
4122	-115.4593	-282.5624	167.1031	0.05484555	4.293822	2.224334	1.436829
4128	-115.7631	-283.946	168.1829	0.05484555	2.259681	1.749151	1.980698
4134	-121.6638	-290.1795	168.5157	0.05057644	1.813949	2.439037	1.529601
4140	-116.0663	-283.1566	167.0903	0.04410995	1.732316	3.296139	1.982993
4146	-128.3837	-294.6778	166.2942	0.04410995	5.409866	1.595627	2.038751
4152	-135.9008	-301.9799	166.0791	0.04410995	2.556582	1.595627	3.24582
