Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-136.8999	-304.3609	167.461	0.8833586	2.892749	2.118522	1.288174
2088	-137.8269	-302.2398	164.4129	0.7226131	8.61597	2.293706	1.436219
2094	-121.6951	-288.3151	166.62	1.145118	3.055014	1.349101	2.165127
2100	-131.9726	-300.5618	168.5892	0.8651689	1.177404	2.012617	1.628076
2106	-126.5624	-292.0103	165.4479	1.93674	2.301999	2.588898	1.966981
2112	-123.5229	-287.6992	164.1764	3.494495	1.552342	3.932946	1.246005
2118	-117.0779	-286.8752	169.7974	0.2805531	1.51466	1.485084	1.308376
2124	-120.3748	-288.5091	168.1342	0.6634288	2.71861	1.852688	1.237386
2130	-123.8275	-292.7184	168.8909	0.7891603	1.648888	1.365672	1.608298
2136	-128.8535	-293.8682	165.0147	3.393049	1.808327	1.481466	2.292429
2142	-129.1917	-295.364	166.1722	2.556981	1.622879	1.777682	1.998103
2148	-128.9171	-297.3607	168.4436	1.214901	1.213762	2.085394	1.394081
2154	-134.0156	-302.4528	168.4373	0.8315356	1.761634	2.165405	1.228795
2160	-132.3555	-299.5939	167.2384	1.418662	1.353996	1.826875	2.179187
2166	-127.5623	-293.7844	166.2221	1.818955	3.191629	1.893154	1.537032
2172	-129.3603	-296.0403	166.68	1.734191	1.698323	2.057051	1.976171
2178	-123.9274	-289.6657	165.7383	1.202818	3.575026	2.447408	1.748548
2184	-137.4376	-306.0772	168.6397	0.582625	2.825749	1.639225	0.9721304
2190	-124.9742	-293.7656	168.7913	0.1762254	3.687068	1.427688	0.8481346
2196	-118.7179	-287.4899	168.772	0.4681865	1.527562	2.553602	1.100379
2202	-117.4429	-281.4569	164.0141	2.044487	4.585167	3.823221	0.832379
2208	-121.0383	-284.5071	163.4688	2.343042	5.310439	3.823221	0.6082885
2214	-130.7202	-286.8381	156.1179	5.596499	10.21738	5.972363	0.5642211
2220	-122.242	-284.6537	162.4117	3.667304	4.524323	3.681775	1.002854
2226	-121.9253	-289.2342	167.3088	1.790846	1.990208	2.129337	1.23442
2232	-124.552	-292.4507	167.8988	1.051408	2.413663	1.414353	1.635067
2238	-129.4246	-298.2948	168.8702	0.5660096	1.989428	1.623252	1.372588
2244	-128.466	-290.5251	162.0591	1.813846	10.62744	3.584388	0.7661321
2250	-123.8409	-293.2469	169.406	0.5549189	0.9904035	2.533527	0.9245336
2256	-129.6875	-297.8636	168.1761	0.2114585	1.323224	4.012297	0.5047653
2262	-117.9243	-287.0533	169.129	0.4514308	1.436391	2.520721	0.8748955
2268	-121.6053	-287.7233	166.1181	1.67398	2.183129	2.894465	1.534102
2274	-130.5712	-296.2076	165.6364	0.6993245	4.317181	3.375285	1.157863
2280	-118.1918	-282.7635	164.5717	2.064817	3.186692	4.102832	0.8250327
2286	-115.6861	-278.6748	162.9887	1.025742	4.231799	6.038891	0.8659079
2292	-127.805	-293.7947	165.9896	1.966992	2.025058	3.107597	1.344984
2298	-114.889	-280.1082	165.2192	1.966992	1.889684	3.126294	1.969318
2304	-125.7082	-291.4244	165.7162	0.8423549	4.065548	3.328348	1.131372
2310	-135.4196	-300.596	165.1764	1.883232	2.90241	2.459318	1.968775
2316	-132.7535	-295.728	162.9746	4.400335	2.498181	3.188001	1.439536
2322	-128.2696	-294.7468	166.4772	1.089837	2.498181	3.083911	1.37121
2328	-119.2909	-287.8721	168.5812	0.4971777	1.193392	2.868699	1.246618
2334	-127.5563	-292.0106	164.4544	0.9445654	1.980221	5.854149	1.221295
2340	-122.7583	-286.3026	163.5443	2.925257	3.684049	3.645347	1.134873
2346	-126.6719	-290.3277	163.6558	2.12832	5.8722	3.211474	1.076841
2352	-125.8357	-292.2404	166.4047	0.3560733	4.209062	3.256079	0.9221896
2358	-131.2626	-300.1986	168.936	0.2273953	2.325093	2.129678	0.9158157
2364	-121.3797	-288.7153	167.3357	0.8601947	2.379328	2.87727	1.092666
2370	-136.8306	-304.7139	167.8833	1.275105	1.501566	1.981587	1.638504
2376	-122.3896	-291.0872	168.6975	0.2818479	2.873058	1.856003	0.9640216
2382	-126.5072	-292.3401	165.8329	0.7884112	4.180826	3.020897	1.282692
2388	-111.8536	-279.6955	167.8418	0.07952252	3.496607	2.662411	0.7583133
2394	-121.7598	-290.7492	168.9894	0.313489	2.463812	2.060832	0.6697352
2400	-116.1569	-285.2797	169.1227	0.3436246	2.248272	1.684778	1.116546
2406	-114.2738	-278.3299	164.0561	2.19461	7.067038	2.498266	0.7623787
2412	-134.0975	-301.2609	167.1635	0.9151316	2.664197	2.109529	1.624805
2418	-138.8787	-305.7222	166.8435	0.5856556	3.137572	1.761254	2.078098
2424	-135.5223	-303.6531	168.1307	0.8160893	2.547469	1.908686	1.171324
2430	-146.8034	-314.8938	168.0904	0.4899838	2.04937	2.19846	1.547638
2436	-135.8148	-304.2485	168.4337	0.2908062	2.591054	2.162445	1.114048
2442	-139.9153	-306.0939	166.1786	2.028527	3.256026	1.378342	1.756456
2448	-137.1946	-301.4321	164.2375	0.7202154	8.195796	2.197	1.750681
2454	-122.3368	-290.2636	167.9268	1.108741	2.708362	1.737133	1.138209
2460	-122.3782	-291.6679	169.2897	0.1837292	2.708362	1.364128	1.079109
2466	-113.0434	-281.1314	168.088	0.9603145	2.247878	1.775099	1.390195
2472	-120.5531	-284.8005	164.2474	0.9689688	6.854447	3.003039	1.362314
2478	-134.875	-299.2219	164.347	1.645789	6.854447	2.171995	1.405098
2484	-131.867	-297.3483	165.4813	1.003678	4.673683	3.293488	0.8974629
2490	-140.5781	-308.273	167.6949	0.7849286	3.482417	1.731829	1.162648
2496	-138.3702	-306.0291	167.6589	1.588096	1.310239	2.474029	1.337852
2502	-121.3193	-286.5762	165.2569	2.644119	2.504014	2.64157	1.451647
2508	-109.9962	-279.0046	169.0084	0.7589726	1.413388	1.79713	1.383187
2514	-109.7216	-276.1994	166.4778	2.221472	2.48803	2.449157	0.9347439
2520	-114.5743	-277.0048	162.4304	1.595883	6.749152	4.730216	0.9200925
2526	-107.1583	-273.722	166.5637	0.8205068	3.382078	3.038559	1.028339
2532	-109.654	-274.2685	164.6145	0.5011672	6.23195	4.076865	0.6153681
2538	-116.5328	-282.8728	166.3401	1.204101	3.180864	1.15858	2.373701
2544	-111.7816	-275.1873	163.4057	2.932162	5.106541	2.886382	1.209022
2550	-119.8091	-281.3983	161.5892	4.439062	4.605671	3.395016	1.265482
2556	-121.3308	-282.0534	160.7226	1.075677	8.029831	6.661381	0.5596723
2562	-119.3755	-285.4849	166.1094	1.653223	3.609748	2.752488	0.7531209
2568	-124.4614	-292.1691	167.7077	0.8090577	2.289966	2.611034	1.107436
2574	-125.0623	-292.1811	167.1188	0.8090577	4.709253	1.373791	1.318629
2580	-122.4562	-289.9665	167.5103	1.049871	2.242058	1.630494	1.852392
2586	-121.446	-287.5248	166.0788	1.265275	2.242058	2.989623	1.753434
2592	-135.1291	-300.2933	165.1642	3.086704	1.689039	2.967342	1.453184
2598	-120.544	-283.5917	163.0476	4.801109	2.156358	2.967342	1.453184
2604	-118.2684	-283.1576	164.8892	1.426227	4.499306	3.704015	0.7025346
2610	-129.5229	-295.7091	166.1862	1.005488	5.154975	2.493103	0.6746206
2616	-115.7134	-284.0396	168.3262	0.3514026	2.506522	2.62678	0.7173784
2622	-119.056	-288.1174	169.0614	0.1841703	2.362344	2.067613	0.858982
2628	-124.0063	-292.3973	168.391	1.148222	1.378839	2.067613	1.375873
2634	-110.8344	-279.4019	168.5675	0.8566386	1.510046	2.604392	0.8787612
2640	-122.1308	-288.7957	166.6649	1.41611	2.639691	2.325983	1.476705
2646	-114.6249	-280.2721	165.6472	1.636887	3.700681	2.201962	1.622953
2652	-113.4498	-277.8416	164.3918	2.169976	5.870522	2.328734	1.172203
2658	-117.7554	-285.0438	167.2884	0.8922932	2.171173	2.431644	1.595762
2664	-120.9098	-287.9646	167.0549	0.3078902	2.038475	4.215568	0.8568663
2670	-120.8195	-286.3705	165.551	1.962089	3.080865	2.212876	1.741389
2676	-113.7914	-281.3083	167.517	2.123292	1.221838	2.525836	1.025502
2682	-122.0682	-291.0385	168.9703	0.08204676	2.37395	1.753511	1.32473
2688	-113.3702	-281.3294	167.9592	0.08235675	3.405352	2.108247	1.257946
2694	-125.8873	-295.4457	169.5584	0.4849121	1.246387	2.082591	1.041126
2700	-132.9219	-299.3847	166.4628	0.04945151	4.558565	2.009106	1.94402
2706	-124.6232	-292.5244	167.9012	0.05380006	2.058458	2.251493	1.94402
2712	-125.8512	-294.3282	168.477	0.2484518	2.705036	1.820901	1.330713
2718	-109.5089	-278.7388	169.2299	0.2817101	1.750184	2.328408	0.8420106
2724	-128.6615	-294.1414	165.4798	2.973371	2.184868	1.597088	1.978788
2730	-117.6136	-283.4484	165.8348	2.299669	3.089702	2.587013	0.9234699
2736	-121.074	-281.8098	160.7357	3.828767	7.360418	4.040336	0.7946575
2742	-126.3221	-288.8954	162.5733	2.386287	9.214041	2.778841	0.9872546
2748	-123.2018	-286.2113	163.0095	3.009859	7.979104	2.197215	0.9615961
2754	-117.2911	-283.4884	166.1974	1.359222	3.869292	2.443578	1.135304
2760	-127.3167	-294.6749	167.3582	0.8460628	2.550579	2.19993	1.529081
2766	-119.5126	-284.9041	165.3915	0.6173262	5.171029	3.646788	0.7122824
2772	-131.7587	-294.8944	163.1357	1.247164	5.171029	4.885473	1.141887
2778	-128.2908	-292.6383	164.3474	1.603825	6.566388	2.669333	1.131006
2784	-124.9561	-293.9255	168.9694	0.1640787	2.228593	1.975705	1.167962
2790	-133.6838	-297.3784	163.6947	2.869055	4.14612	2.988508	1.371163
2796	-129.67	-295.0869	165.4169	0.9885242	4.422309	2.988508	1.371163
2802	-135.0053	-302.2291	167.2238	1.302138	1.681131	2.184142	1.82462
2808	-134.1559	-298.2337	164.0778	1.119127	2.209013	6.088021	1.020575
2814	-132.9057	-297.3578	164.4521	1.396738	3.700537	3.674093	1.596252
2820	-117.8396	-283.2698	165.4302	0.4049179	4.402229	4.303637	0.5008473
2826	-128.1817	-295.0876	166.9059	1.40216	2.249643	2.738779	1.207204
2832	-127.5513	-288.5422	160.991	6.541866	1.404489	4.543342	0.9366848
2838	-127.9822	-287.7311	159.7489	6.541866	3.599625	4.081676	0.9366848
2844	-115.4522	-280.5279	165.0757	1.171443	3.623187	3.834837	1.197182
2850	-121.378	-284.7825	163.4046	1.992631	5.075409	3.882399	1.175222
2856	-109.3208	-272.264	162.9431	1.81013	5.194712	4.900995	0.6936246
2862	-136.2452	-302.1332	165.8881	1.240881	4.159274	1.768837	1.842198
2868	-139.7937	-303.6184	163.8247	3.813803	2.539364	1.662162	2.286238
2874	-133.5435	-302.5153	168.9718	0.4960499	1.678107	1.347193	1.753698
2880	-117.7322	-283.6032	165.8711	0.9036636	4.896793	2.91656	0.859834
2886	-127.8619	-293.4625	165.6006	1.216042	3.107804	4.031771	0.749102
2892	-134.2196	-293.3116	159.092	3.058523	6.346041	6.884349	0.7989935
2898	-133.3141	-298.4252	165.1111	0.4328959	4.728081	3.357699	1.614821
2904	-122.6282	-288.4682	165.84	0.8858488	6.31229	2.341592	0.7751945
2910	-126.7458	-294.6816	167.9357	0.6471511	3.899026	1.114488	1.372568
2916	-127.6252	-295.3859	167.7607	1.189578	2.461171	1.499861	1.545764
2922	-132.0515	-296.6698	164.6182	1.189578	8.783726	2.009861	1.059317
2928	-141.9662	-307.3028	165.3367	0.5906318	4.020209	3.705716	1.365979
2934	-140.4282	-303.803	163.3748	2.273808	4.542272	3.730471	1.329823
2940	-123.5202	-290.4521	166.9319	0.7582871	3.467211	2.319532	1.339184
2946	-123.4844	-289.5407	166.0563	0.9036155	4.212268	2.709141	1.245395
2952	-118.271	-284.8287	166.5578	0.8442571	5.637139	1.321772	1.4002
2958	-120.8722	-287.114	166.2418	2.194926	3.593169	1.85783	1.020563
2964	-122.9337	-287.0051	164.0713	2.611578	4.380664	2.459726	1.579172
2970	-121.6897	-286.9415	165.2518	1.233625	5.138935	3.020836	0.9268268
2976	-130.3916	-294.3977	164.006	1.475692	7.340242	3.020836	0.9268268
2982	-119.095	-287.2801	168.185	0.07416596	3.156249	2.296449	1.045743
2988	-126.0947	-294.8734	168.7787	0.09538492	3.156249	1.742451	0.9857659
2994	-120.7821	-289.697	168.9149	0.09538492	2.688017	1.674764	1.227191
3000	-122.9199	-290.7546	167.8347	0.393954	2.878225	2.81508	0.6928228
3006	-121.498	-286.5777	165.0797	0.8651418	6.664614	2.81508	0.9556199
3012	-134.062	-300.0329	165.9709	2.379811	2.567751	1.325122	2.02789
3018	-132.3856	-296.9044	164.5189	2.222229	4.596228	1.955243	1.810647
3024	-124.2851	-289.9426	165.6575	1.238511	6.074482	2.092602	0.9922515
3030	-132.0239	-297.2503	165.2265	1.559243	4.131317	3.290096	0.9071548
3036	-127.577	-292.9922	165.4153	1.542009	4.451785	1.652327	1.924582
3042	-121.6291	-287.864	166.2349	2.120543	2.895395	2.224041	1.188817
3048	-122.3154	-290.3484	168.033	0.7797031	2.192853	1.984594	1.444783
3054	-128.3536	-294.6873	166.3337	2.255054	1.61836	3.044746	1.168698
3060	-135.8702	-303.0096	167.1394	1.257837	1.485822	1.06943	2.73956
3066	-127.1568	-295.2264	168.0696	1.138502	1.62126	1.534431	1.839727
3072	-121.8003	-287.2884	165.488	0.4599231	5.953175	3.184804	0.8990141
3078	-121.9003	-287.4816	165.5814	0.5412497	5.953175	3.184804	0.6478892
3084	-116.4006	-283.3775	166.9769	0.4577257	2.657614	3.823324	0.5576376
3090	-119.1472	-284.9692	165.822	0.3122511	3.593262	4.224394	0.9556205
3096	-127.5073	-291.4316	163.9243	1.538252	2.674646	5.525382	0.9556205
3102	-117.0438	-284.455	167.4112	0.5160792	2.693608	3.2784	0.6366889
3108	-116.1904	-284.3142	168.1238	0.4389074	3.000467	1.999504	1.138875
3114	-133.7525	-297.685	163.9326	2.100945	6.338103	2.265858	1.475107
3120	-127.8517	-292.009	164.1572	3.487041	2.868901	2.706869	1.39092
3126	-140.2483	-303.7935	163.5451	3.660714	2.534991	2.277279	2.170735
3132	-115.9476	-282.2405	166.2929	0.7053083	2.300878	4.469876	0.7122195
3138	-130.3706	-296.9232	166.5526	0.4626527	2.513224	4.341971	0.59407
3144	-127.7084	-296.7141	169.0056	0.1539902	2.700686	2.039133	0.6406148
3150	-119.2468	-287.7787	168.5319	0.11858	3.491454	1.562722	1.156092
3156	-133.9293	-302.6152	168.6859	0.1790598	3.491454	1.661732	0.8392173
3162	-118.5613	-287.9685	169.4071	0.4425942	1.916657	1.821573	0.869504
3168	-118.3364	-286.6717	168.3353	0.864345	1.78864	2.227438	1.214581
3174	-124.2895	-291.3758	167.0864	0.6849382	2.378997	3.625608	0.7275936
3180	-127.0875	-295.3912	168.3037	0.9235258	1.938679	1.566359	1.605532
3186	-133.2466	-300.4038	167.1572	1.558932	3.088434	1.623892	1.276466
3192	-122.4416	-290.3399	167.8983	0.8687566	2.739422	2.012352	1.111619
3198	-127.7552	-292.222	164.4668	2.356428	2.348056	4.108065	1.238551
3204	-131.1208	-297.0018	165.881	1.756357	2.855196	2.097855	1.845102
3210	-130.0475	-296.2113	166.1638	1.388934	2.411184	2.985067	1.509442
3216	-140.8082	-307.0058	166.1976	1.265648	3.583099	2.840767	1.017604
3222	-142.8892	-307.4239	164.5347	3.755429	1.774852	2.536022	1.684773
3228	-138.2697	-306.1178	167.848	0.9297924	2.339001	1.575895	1.684773
3234	-127.4995	-293.1907	165.6912	2.299255	1.816512	2.798914	1.684773
3240	-126.408	-291.2412	164.8333	1.859906	4.644329	2.798914	1.189535
3246	-139.9973	-304.4292	164.4319	1.859906	3.395231	3.695801	1.39354
3252	-127.625	-293.9666	166.3415	0.5294968	5.882654	2.050297	1.140022
3258	-135.3133	-300.6023	165.2891	0.5648939	4.347012	3.258711	1.614878
3264	-133.5524	-300.5396	166.9872	1.074012	2.0765	1.89316	2.101512
3270	-128.1464	-296.393	168.2466	0.4549163	3.122045	1.886024	1.037564
3276	-125.7546	-292.8644	167.1098	0.7556286	1.402379	3.863979	1.258956
3282	-126.3406	-290.4828	164.1422	0.5318312	8.327466	3.191299	1.1684
3288	-115.2325	-282.7738	167.5413	0.4956825	2.757704	3.063647	0.7425848
3294	-118.2044	-286.0397	167.8352	0.3749029	3.461907	2.402018	0.7494451
3300	-120.4747	-286.3519	165.8772	1.214868	5.372628	2.402018	0.8005392
3306	-122.4453	-289.746	167.3007	1.521018	1.605376	2.450632	1.469919
3312	-124.7099	-288.5991	163.8892	2.487869	4.789294	3.097093	1.136506
3318	-124.5264	-290.2383	165.7119	1.244439	1.783524	4.447447	1.238069
3324	-136.7749	-301.9995	165.2246	1.485398	5.17415	2.340477	1.324044
3330	-124.8931	-292.0146	167.1215	0.8737609	2.768008	2.536594	1.305243
3336	-128.8719	-296.3463	167.4743	0.9743668	2.768008	1.718784	1.584277
3342	-146.2982	-311.3514	165.0532	1.605896	2.716521	3.923599	1.294529
3348	-142.9073	-308.2088	165.3015	0.5518055	3.487957	4.279871	1.227028
3354	-129.021	-297.151	168.13	1.07866	1.785845	1.941523	1.439056
3360	-132.4794	-298.3441	165.8647	0.902233	4.262916	2.726334	1.364291
3366	-137.6715	-303.952	166.2805	0.902233	3.945832	1.497219	2.073428
3372	-137.6013	-303.1043	165.503	2.230056	4.287138	2.135346	1.028494
3378	-129.3715	-294.335	164.9634	0.7345296	4.259781	4.379133	0.8167317
3384	-116.9137	-283.7351	166.8215	1.208424	2.751936	2.430633	1.37152
3390	-124.6608	-291.0073	166.3465	2.081975	2.56041	2.174597	1.37152
3396	-133.171	-300.3734	167.2024	1.456485	1.607955	2.566886	1.503236
3402	-122.0292	-289.395	167.3658	0.5616391	4.620228	1.813698	0.9691083
3408	-127.098	-292.8895	165.7915	0.1839754	4.246784	4.130396	0.7884412
3414	-123.7175	-287.3927	163.6752	0.3394493	5.865152	5.334981	0.3778083
3420	-123.2366	-286.2674	163.0308	1.492488	4.87237	5.334981	0.6162506
3426	-115.5787	-280.3273	164.7486	1.492488	6.794956	2.683812	0.6597628
3432	-111.2728	-277.0163	165.7435	1.636044	4.794229	2.278863	0.9571619
3438	-116.1277	-279.416	163.2884	2.458126	8.15267	2.141319	1.205985
3444	-118.2369	-280.9154	162.6786	2.480508	7.390085	3.028174	1.205985
3450	-116.0218	-279.1737	163.152	2.278528	7.390085	3.183757	0.7647116
3456	-127.4939	-291.8741	164.3801	2.246377	4.260385	3.217655	1.066402
3462	-125.7923	-292.6658	166.8736	0.9622451	2.841358	2.204406	1.63804
3468	-123.0547	-289.7893	166.7347	1.180425	2.841358	2.12514	1.63804
3474	-114.5658	-279.8191	165.2533	1.957929	2.880665	3.096463	1.418111
3480	-108.6022	-275.5335	166.9314	0.7961065	3.914047	2.191428	1.182923
3486	-101.0705	-270.6114	169.5409	0.3898989	1.777785	1.671749	1.066811
3492	-113.3645	-283.7318	170.3673	0.1218055	1.431674	1.43111	1.066811
3498	-126.3489	-295.2697	168.9208	0.08545094	2.164374	2.136641	1.184091
3504	-120.5527	-288.9921	168.4395	1.116342	1.106575	2.6787	1.069154
3510	-122.3094	-289.4452	167.1358	0.8318465	2.067941	3.456016	0.9982292
3516	-126.5591	-292.4469	165.8878	1.011379	3.298863	3.570729	1.035912
3522	-127.7592	-292.4215	164.6624	1.302641	4.592388	3.751945	1.009053
3528	-129.4467	-297.1562	167.7094	0.3645291	3.256051	2.595216	0.8540083
3534	-124.0768	-292.3668	168.2901	0.6516758	2.578641	2.208828	0.8540083
3540	-120.4931	-283.8462	163.3531	2.408838	4.954784	3.680522	1.085499
3546	-127.551	-290.131	162.58	0.8964539	5.677638	5.489105	1.186956
3552	-119.1262	-282.2096	163.0835	1.434665	2.664496	6.429531	1.004438
3558	-138.6106	-302.593	163.9825	0.8613497	4.058508	5.00219	1.171205
3564	-142.0897	-310.2901	168.2004	1.666636	1.07758	1.883598	1.492267
3570	-136.0207	-301.8896	165.869	1.316922	4.370342	2.514149	1.140822
3576	-126.6844	-292.0002	165.3158	0.9638151	5.509371	2.996498	0.9734417
3582	-119.5001	-281.7448	162.2446	4.363071	5.236803	2.996498	0.7410241
3588	-122.8485	-289.5437	166.6953	0.3525531	4.822308	2.812261	0.6719168
3594	-127.4615	-294.4653	167.0038	0.3767217	4.584649	2.608357	0.6719168
3600	-133.745	-300.9303	167.1853	0.3493727	3.539059	3.073665	0.6719168
3606	-124.4992	-290.7747	166.2755	0.7948576	2.614128	3.873226	1.045151
3612	-135.6013	-300.5686	164.9673	0.7137678	4.835953	3.861633	1.050366
3618	-130.3936	-292.9585	162.5649	1.788122	9.747707	3.323004	0.8552583
3624	-122.0527	-285.7223	163.6696	2.290267	4.971182	3.323004	1.219023
3630	-117.1866	-282.6054	165.4188	1.101182	4.971182	2.854943	1.139035
3636	-120.0784	-282.2957	162.2173	4.356367	1.765581	5.070231	1.037688
3642	-104.5783	-272.2589	167.6806	1.218503	2.324754	1.860859	1.391768
3648	-110.596	-277.528	166.932	1.155101	2.155121	2.618344	1.537054
3654	-130.8826	-295.8319	164.9493	2.560221	2.444611	2.891638	1.591123
3660	-112.3703	-278.0738	165.7035	1.008021	3.187707	4.003069	0.8548275
3666	-117.3235	-283.9074	166.5838	1.447927	2.784825	2.078785	1.616789
3672	-127.7446	-296.0819	168.3373	1.167456	1.460525	2.062171	1.346003
3678	-115.9194	-282.5314	166.6121	2.181419	1.791211	2.708288	1.147851
3684	-103.5556	-272.4753	168.9197	0.5878714	1.791211	2.169911	0.9819153
3690	-130.9939	-300.0135	169.0196	0.331758	1.913626	1.614689	1.494124
3696	-118.6472	-288.2022	169.555	0.6782237	1.553668	1.393764	1.225471
3702	-138.7145	-304.0238	165.3093	1.669784	2.621717	3.43616	1.48061
3708	-134.2597	-303.0463	168.7866	0.4367738	2.150596	1.490237	1.533735
3714	-127.5192	-296.4221	168.9028	0.4859147	2.762174	1.418803	1.070267
3720	-117.0792	-282.8841	165.8049	1.061327	5.217956	2.49251	1.036107
3726	-118.3074	-281.7771	163.4697	3.072541	3.815328	3.514595	1.113942
3732	-115.2138	-281.1561	165.9423	2.244496	1.78565	3.357707	1.113942
3738	-122.3473	-289.659	167.3117	0.9237136	2.565525	2.197973	1.498833
3744	-122.9876	-288.5557	165.5681	1.731683	1.623128	4.221982	1.260029
3750	-121.927	-285.9553	164.0283	2.148857	5.230408	3.023531	1.174827
3756	-121.8783	-287.9968	166.1184	0.8786228	4.071886	2.501107	1.446853
3762	-130.768	-296.657	165.8889	1.076695	3.444739	3.066776	1.332718
3768	-122.3336	-287.1965	164.8629	1.797298	2.272496	4.726208	0.8568282
3774	-125.1317	-291.31	166.1783	0.7969078	1.729476	4.648664	1.087011
3780	-130.9607	-294.1423	163.1816	1.841979	5.254388	4.040354	1.279966
3786	-125.0523	-289.8434	164.791	2.420751	4.026039	2.753379	1.081337
3792	-121.8205	-286.1357	164.3152	1.824582	3.146818	4.449418	1.019487
3798	-128.1177	-295.675	167.5572	0.6301536	3.146818	2.374369	1.046062
3804	-139.7894	-308.4448	168.6555	0.3780109	1.344406	2.775902	1.238614
3810	-128.489	-295.35	166.861	1.192549	1.878097	3.127859	1.351745
3816	-120.2123	-287.3278	167.1156	1.192549	1.593285	3.127859	1.351745
3822	-131.4959	-298.1652	166.6693	0.6930564	4.39835	2.220685	1.22836
3828	-125.8227	-294.3167	168.4941	0.750902	1.359723	2.220685	1.498225
3834	-127.3449	-294.6927	167.3478	0.8907562	1.359723	1.44235	2.681695
3840	-130.1854	-298.5995	168.4142	0.5242026	1.899277	2.059075	1.479788
3846	-126.1036	-292.665	166.5614	0.8532742	3.490195	2.911888	1.053254
3852	-116.4352	-283.2121	166.7769	0.9095538	2.091053	3.661555	1.053254
3858	-128.5659	-292.8934	164.3275	1.551021	3.835089	4.231589	1.053254
3864	-119.634	-284.9206	165.2866	1.051387	3.557945	3.960895	1.038173
3870	-128.8607	-290.5383	161.6776	2.645512	7.092871	4.112803	1.094132
3876	-123.6938	-290.716	167.0222	0.8732141	2.95447	2.816295	1.030083
3882	-123.9082	-290.715	166.8068	0.8732141	3.226946	2.731664	1.134583
3888	-126.5338	-292.5392	166.0055	1.336278	3.739847	2.731664	1.140877
3894	-128.0323	-293.3042	165.2719	1.362505	4.4162	2.584411	1.507993
3900	-131.1637	-294.0983	162.9347	0.649015	7.067701	5.168336	0.7574994
3906	-123.8626	-289.9974	166.1348	0.390214	2.762486	4.598734	0.6991078
3912	-119.1696	-286.4182	167.2486	0.4612103	2.292618	3.739617	0.7519724
3918	-107.7615	-273.6177	165.8561	0.7927415	2.953026	4.305002	0.7525219
3924	-115.5879	-282.7955	167.2076	1.081348	2.278784	2.974471	0.9859637
3930	-134.3169	-303.3483	169.0315	0.5161705	1.03815	1.964811	1.694601
3936	-132.486	-297.9997	165.5137	1.442129	5.148611	2.030469	1.385223
3942	-129.6914	-295.5632	165.8718	1.051527	3.371541	3.020153	1.439679
3948	-135.9583	-301.988	166.0298	1.052495	3.825957	3.020153	1.065829
3954	-130.1546	-295.3052	165.1506	1.31145	4.919197	3.020153	1.065829
3960	-121.2009	-286.1092	164.9083	1.61271	3.146221	4.318751	0.7216612
3966	-128.4448	-292.6999	164.255	2.008933	0.9985656	6.056124	1.089873
3972	-124.9697	-291.2115	166.2419	1.851152	1.950945	2.604499	1.667137
3978	-123.4348	-290.4201	166.9853	1.577988	1.636391	2.486227	1.613869
3984	-130.3534	-296.2888	165.9354	1.248817	1.499344	4.801044	0.9379786
3990	-125.3472	-288.1894	162.8421	4.197841	2.233829	4.310001	0.933365
3996	-142.8498	-303.5634	160.7136	4.56246	3.974484	4.002593	1.651775
4002	-126.8309	-292.196	165.3651	2.524143	1.692495	3.05675	1.651775
4008	-117.9865	-286.7109	168.7245	0.3724538	2.287829	2.127988	1.017215
4014	-114.2126	-279.0678	164.8552	0.3724538	3.576405	5.289288	0.7807853
4020	-118.868	-286.7545	167.8865	0.346	3.576405	2.386669	0.587215
4026	-124.1718	-291.0061	166.8344	0.921261	1.746566	3.44902	1.424031
4032	-123.5549	-293.7394	170.1845	0.2776891	1.489503	1.292884	1.166911
4038	-119.048	-284.7849	165.7369	1.213092	3.481222	3.497778	0.9370998
4044	-115.4945	-281.4091	165.9146	0.1064879	5.779698	3.404816	0.5064232
4050	-115.0127	-282.691	167.6783	0.08481962	4.258003	2.351473	0.7672502
4056	-120.6517	-286.813	166.1612	1.415159	4.462137	1.991723	1.210656
4062	-116.6356	-280.4492	163.8137	4.251146	2.573967	2.748829	1.190241
4068	-112.7496	-278.6653	165.9158	2.07104	2.430917	2.503545	1.533308
4074	-110.8872	-277.4957	166.6086	1.88376	2.235914	2.503545	1.259349
4080	-116.5312	-282.9446	166.4134	0.8922057	4.091925	2.503545	1.186101
4086	-115.0624	-282.9924	167.9301	0.7838992	2.483523	1.409263	1.767671
4092	-121.3037	-288.3966	167.0929	0.9803199	1.814682	1.840272	2.27331
4098	-121.3997	-289.0461	167.6464	0.8519444	2.483089	1.840272	1.614949
4104	-116.9299	-284.6903	167.7604	0.7206331	1.57372	2.501753	1.702768
4110	-127.8049	-296.076	168.2711	0.5200245	1.48196	2.948585	1.186459
4116	-129.6222	-297.677	168.0548	0.6220692	3.143417	1.428965	1.432282
4122	-125.4655	-290.9751	165.5096	0.8506401	4.705055	2.79901	1.432282
4128	-114.9847	-281.8434	166.8587	0.7023249	1.625638	2.79901	2.09364
4134	-108.1308	-275.6152	167.4844	1.822155	1.607822	1.265259	1.963896
4140	-144.3509	-309.7895	165.4386	1.105278	2.245928	2.19796	2.777859
4146	-147.0353	-313.0132	165.978	2.983544	2.10059	1.680876	1.616185
