Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-224.6052	-397.9087	173.3035	0.00191434	0.0287929	0.00466312	0.0036525	0.018873	0.0112784	0.000859658	0.00755749	0.0189883	0.00341578	0.000796423	0.00620044	0.00303298	0.000761871	0.00357695	0.00224838	0.025496	0.00177871	0.00734886	0.0045033	0.0207653	0.00491559	0.000974403	0.0116982	0.0126529	0.018818	0.00890003	0.016897	0.00299098	0.0370407	0.00767037	0.0121688	0.00790672	0.0100208	0.0024726	0.00743127	0.0185118	0.0232284	0.0213219	0.000342344	0.00201871	0.00377486	0.00865815	0.0052156	0.00113635	0.00246657	0.0192415	0.00252794	0.00318642	0.0181929	0.00154145	0.0107562	0.00123359	0.0162349	0.00173096	0.00275281	0.00273529	0.0149145	0.0481939	0.0188953	0.0101055	0.000558534	0.00533068	0.00105037	0.00491436	0.013256	0.0178606	0.023666	0.0123411	0.0595775	0.00134734	0.0190422	0.000238393	0.0084062	0.00922236	0.00461357	0.0119986	0.000776138	0.00812818	0.0242463	0.0174884	0.0245962	0.0122363	0.0344175	0.00460023	0.00265679	0.00297665	0.0179682	0.00881316	0.0263901	0.00877552	0.0145163	0.00933779	0.00333148	0.00475579	0.00737498	0.00264057	0.00186323	0.0280242	0.00453862	0.00355498	0.0183692	0.0109772	0.000836706	0.00735572	0.0184813	0.00332459	0.00077516	0.0060349	0.00295201	0.00074153	0.00348145	0.00218835	0.0248153	0.00173122	0.00715265	0.00438306	0.0202109	0.00478435	0.000948387	0.0113859	0.0123151	0.0183156	0.00866241	0.0164458	0.00291112	0.0360518	0.00746558	0.0118439	0.00769562	0.00975321	0.00240658	0.00723286	0.0180175	0.0226083	0.0207526	0.000333204	0.00196481	0.00367408	0.00842699	0.00507635	0.00110601	0.00240071	0.0187277	0.00246045	0.00310135	0.0177071	0.0015003	0.010469	0.00120066	0.0158014	0.00168474	0.00267931	0.00266226	0.0145163	0.0469072	0.0183908	0.00983565	0.000543622	0.00518836	0.00102232	0.00478315	0.0129021	0.0173837	0.0230342	0.0120116	0.0579869	0.00131137	0.0185338	0.000232028	0.00818176	0.00897614	0.00449039	0.0116782	0.000755416	0.00791117	0.0235989	0.0170215	0.0239395	0.0119096	0.0334986	0.00447741	0.00258586	0.00289718	0.0174885	0.00857786	0.0256855	0.00854123	0.0141287	0.00908848	0.00324254	0.00462882	0.00717807	0.00257007	1.027431
2268	-223.62	-396.4891	172.8691	0.0039516	0.0497605	0.0183148	0.002016	0.056067	0.00732143	0.00230467	0.01694	0.0654482	0.00166671	0.00439857	0.018153	0.00711445	0.000142267	0.0169268	0.000979316	0.0350103	0.0068536	0.0141905	0.0085572	0.0239734	0.0199599	0.000287258	0.0263901	0.00760564	0.040489	0.0187355	0.0291982	0.0068493	0.0225721	0.0110947	0.0206242	0.00475608	0.0530303	0.00198142	0.0199794	0.0268632	0.0220137	0.0123242	0.0261807	0.010261	0.00233973	0.0143306	0.013859	0.00147767	0.00452829	0.0167471	0.00807374	0.00551728	0.029681	0.0252303	0.00228407	0.00884221	0.00524859	0.00485224	0.0236409	0.0118942	0.0154884	0.0524402	0.00350522	0.0177753	0.00224121	0.00298393	0.00432181	0.00244751	0.0170266	0.0102156	0.0370935	0.0208594	0.0171796	0.00183427	0.0161777	0.0116735	0.0147326	0.017045	0.00819405	0.00987161	0.0038702	0.00546422	0.0245391	0.00135665	0.00455693	0.0103709	0.0354253	0.00150644	0.0141538	0.0110199	0.0305	0.00711788	0.00379294	0.0113635	0.00542123	0.010612	0.000597781	0.00635626	0.00322234	0.00474438	0.00282473	0.0355704	0.013092	0.0014411	0.0400784	0.00523359	0.00164745	0.0121092	0.0467844	0.00119142	0.00314423	0.0129763	0.00508563	0.000101697	0.0120998	0.000700046	0.0250264	0.00489917	0.0101438	0.00611695	0.017137	0.014268	0.000205341	0.0188645	0.00543675	0.0289428	0.0133927	0.0208718	0.00489609	0.0161352	0.00793083	0.0147428	0.00339979	0.0379077	0.00141638	0.0142819	0.0192027	0.0157361	0.00880971	0.0187148	0.00733485	0.00167251	0.010244	0.00990685	0.00105629	0.00323696	0.0119714	0.00577136	0.00394392	0.0212169	0.0180354	0.00163272	0.00632069	0.00375185	0.00346853	0.0168993	0.00850236	0.0110716	0.0374859	0.00250564	0.0127064	0.00160209	0.00213301	0.00308936	0.00174955	0.0121711	0.00730245	0.0265156	0.0149109	0.0122805	0.00131119	0.0115643	0.00834455	0.0105313	0.0121843	0.00585736	0.00705653	0.00276654	0.00390599	0.0175413	0.000969776	0.00325743	0.00741342	0.0253231	0.00107685	0.0101176	0.00787737	0.0218024	0.00508808	0.00271131	0.008123	0.00387526	0.0075858	0.000427312	0.00454365	0.00230343	0.00339143	1.398932
2304	-246.1568	-419.1718	173.015	0.00604155	0.0629064	0.00479187	3.94377e-05	0.0279557	0.00391803	0.010389	0.0121444	0.0232217	0.00696028	0.0363838	0.0199888	0.0106406	0.000282006	0.0132086	0.00504917	0.0139773	0.000250676	0.00145357	0.0277793	0.0289655	0.0173423	0.000602896	0.0196719	0.00767569	0.0109876	0.0263593	0.0151441	0.0123381	0.0381269	0.00451147	0.00938242	0.0339166	0.0170478	0.000631565	0.024038	0.00445216	0.0181385	0.0589029	0.0118766	0.00338658	0.00679329	0.0203671	0.00309796	0.000189114	0.00190311	0.00726743	0.00206338	0.0137879	0.0145421	0.0159821	0.0326501	0.00660522	0.00205386	0.00494808	0.000707782	0.00394116	0.031913	0.0127209	0.0104304	0.0122115	0.0165147	0.0303247	0.00485179	0.0106126	0.0207324	0.00161422	0.00195533	0.00171432	0.0131294	0.0186139	0.0213385	0.00361809	0.0082999	0.00512383	0.033368	4.84454e-05	0.00228639	0.004204	0.00694828	0.00580167	0.0180215	0.00651722	0.0205975	0.00456505	0.0300983	0.03341	0.0156113	0.00777388	0.0121461	0.00210919	0.0146139	0.00884695	0.00952757	0.016163	0.00763253	0.00881653	0.00471037	0.0490457	0.00373604	3.07481e-05	0.021796	0.00305474	0.00809987	0.00946851	0.0181051	0.00542666	0.0283671	0.0155845	0.00829607	0.000219869	0.0102983	0.00393664	0.0108975	0.000195442	0.0011333	0.0216584	0.0225833	0.0135211	0.000470055	0.0153374	0.00598445	0.00856662	0.0205513	0.0118073	0.00961956	0.0297261	0.00351742	0.00731511	0.0264434	0.0132915	0.000492407	0.0187415	0.00347118	0.0141419	0.0459244	0.00925971	0.00264039	0.00529647	0.0158795	0.00241536	0.000147445	0.00148378	0.00566614	0.00160874	0.0107499	0.011338	0.0124606	0.025456	0.00514984	0.00160131	0.00385783	0.000551831	0.00307277	0.0248813	0.00991797	0.00813216	0.0095208	0.0128759	0.023643	0.00378275	0.00827427	0.0161643	0.00125854	0.0015245	0.00133659	0.0102365	0.0145125	0.0166368	0.00282089	0.00647111	0.00399485	0.0260158	3.7771e-05	0.00178261	0.0032777	0.00541731	0.00452334	0.0140507	0.00508123	0.0160591	0.0035592	0.0234665	0.0260485	0.0121715	0.00606099	0.00946987	0.00164446	0.0113939	0.00689763	0.00742829	0.0126017	0.00595079	0.00687391	1.282608
2340	-236.4401	-409.614	173.1739	0.0145972	0.0266499	0.000593131	5.51794e-05	0.0285531	0.0164538	0.00098457	0.0229989	0.0494361	0.000901876	0.0183586	0.0120675	0.00895291	4.58906e-05	0.00665422	0.0165438	0.00850397	0.000893667	0.000912735	0.0306317	0.0112383	0.023632	0.00254626	0.0272073	0.0113039	0.00468534	0.0134142	0.0334224	0.0127445	0.0367852	0.0084485	0.0189835	0.0137734	0.00328057	0.00915273	0.0123608	0.0125479	0.0134113	0.0529529	0.00480677	0.0198066	0.0107012	0.0167274	0.00137	4.99239e-05	0.013678	0.0052714	0.00452795	0.0131687	0.00367526	0.0100783	0.0160906	0.00321243	0.010014	0.0255548	0.000595621	0.00062273	0.0112902	0.000435946	0.00146185	0.0045617	0.00499403	0.000319635	0.0121334	0.000107305	0.00404179	0.00617975	0.00413274	0.023042	0.0153529	0.0144034	0.0179753	0.007966	0.00303385	0.0148686	0.0219398	8.01647e-06	0.00923989	0.00743356	0.0644796	0.00563562	0.00363208	0.00117445	0.000585577	0.00339947	0.00204656	0.0037344	0.0132451	0.0110699	0.0167043	0.00241909	0.0117764	0.00441816	0.0415976	0.0100681	0.00362814	0.0162787	0.0127214	0.0232254	0.000516914	4.80889e-05	0.024884	0.0143395	0.000858053	0.0200436	0.0430836	0.000785985	0.0159995	0.0105168	0.00780246	3.99937e-05	0.00579916	0.0144179	0.00741122	0.000778831	0.000795449	0.0266955	0.00979418	0.0205953	0.00221907	0.0237112	0.00985136	0.00408327	0.0116905	0.0291277	0.0111069	0.0320583	0.00736287	0.0165441	0.0120036	0.00285902	0.00797661	0.0107724	0.0109355	0.0116879	0.0461484	0.0041891	0.0172615	0.00932611	0.014578	0.00119395	4.35087e-05	0.0119204	0.00459402	0.00394611	0.0114766	0.00320299	0.00878322	0.014023	0.00279963	0.0087272	0.022271	0.000519084	0.00054271	0.00983941	0.000379927	0.001274	0.00397553	0.0043523	0.000278562	0.0105743	9.35167e-05	0.00352243	0.00538565	0.00360168	0.0200811	0.01338	0.0125526	0.0156655	0.00694238	0.002644	0.012958	0.0191206	6.98636e-06	0.00805257	0.00647835	0.056194	0.00491144	0.00316536	0.00102353	0.000510331	0.00296264	0.00178358	0.00325453	0.0115431	0.00964745	0.0145578	0.00210824	0.0102631	0.00385043	0.0362523	0.00877433	0.00316193	0.0141869	1.147446
2376	-231.3482	-404.2982	172.95	0.00593804	0.0223465	0.00147041	0.000509171	0.0426486	0.0102255	0.000760501	0.0362527	0.0193893	0.000539697	0.00145425	0.00624052	0.0600176	0.000647577	0.027809	0.013918	0.0168494	0.0136383	0.0106915	0.0255088	0.00987817	0.0152014	0.00753064	0.0390129	0.00744372	0.031728	0.0155507	0.0357276	0.0173414	0.0358294	0.00394241	0.0208787	0.0112592	0.0128081	0.00950653	0.00939847	0.0109817	0.00423352	0.0397468	0.00290586	0.012466	0.00489941	0.00646794	0.00743711	3.10215e-05	0.00236527	0.0044465	0.000762565	0.0370338	0.00795827	0.0105623	0.00605197	0.00392781	0.0177778	0.00907697	0.00699504	0.00122241	0.0187977	0.0116388	0.00917308	0.00438536	0.014496	0.000696443	0.012417	0.00398223	0.014077	0.0231516	0.00384133	0.0327023	0.00419037	0.0187231	0.0224524	0.0108359	0.00789374	0.0015852	0.00322569	0.0163117	0.00613333	0.00798668	0.027425	0.000100782	0.00754167	0.0081393	0.00617683	0.00622283	0.00181332	0.0415309	0.00416463	0.0182307	0.000170924	0.00514221	0.00575237	0.0619772	0.0512145	0.0103526	0.00599881	0.0272775	0.0044474	0.0167368	0.00110129	0.000381353	0.0319424	0.00765858	0.00056959	0.0271521	0.014522	0.000404216	0.00108918	0.00467395	0.0449512	0.000485014	0.020828	0.0104241	0.0126197	0.0102146	0.00800755	0.0191053	0.00739843	0.0113853	0.0056402	0.0292194	0.0055751	0.0237633	0.011647	0.0267588	0.0129882	0.026835	0.00295274	0.0156374	0.00843277	0.00959284	0.00712008	0.00703915	0.00822496	0.00317077	0.0297691	0.00217639	0.00933666	0.0036695	0.00484427	0.00557015	2.32341e-05	0.00177151	0.00333028	0.000571136	0.0277371	0.00596048	0.00791081	0.00453273	0.0029418	0.013315	0.00679835	0.00523906	0.000915545	0.0140789	0.00871709	0.00687034	0.00328449	0.0108571	0.000521613	0.0092999	0.00298256	0.0105432	0.0173398	0.00287703	0.0244929	0.00313845	0.014023	0.0168161	0.00811573	0.00591215	0.00118726	0.00241594	0.0122169	0.00459366	0.00598176	0.0205404	7.54821e-05	0.00564847	0.00609607	0.00462624	0.0046607	0.00135812	0.0311053	0.00311917	0.0136542	0.000128016	0.00385134	0.00430834	0.0464189	0.038358	0.00775376	0.00449291	0.02043	1.335172
2412	-232.6284	-405.3053	172.6769	0.00112118	0.0358827	9.23082e-05	0.00435452	0.0434105	0.00663606	0.000136222	0.00442538	0.0369211	0.0148851	0.00250542	0.00810057	0.0414789	0.0120179	0.0352502	0.00204807	0.0101106	0.00215227	0.00124425	0.0147912	0.0358108	0.0073859	0.00179567	0.0156746	0.0133753	0.00390049	0.0104013	0.023262	0.000484432	0.0517646	0.0262257	0.0355464	0.00388698	0.00377135	0.023428	0.0231538	0.0202242	0.0066557	0.0542056	0.00137067	0.0415226	0.0067399	0.00975868	0.00208578	0.0237955	0.00702448	0.0477515	0.00236429	0.0180159	0.00125432	0.013591	0.0279967	0.00661476	0.00276174	0.00139116	0.0110899	0.00324864	0.110936	0.0241923	0.0281062	0.0262937	0.0142728	0.00180935	0.0183503	0.0183703	0.00640836	0.00432688	0.0109409	0.0253467	0.0201884	0.0202227	0.0114168	0.000319734	0.00420912	0.00787591	0.00150169	0.0250987	0.00598664	0.0179195	0.00568216	0.0111464	0.0529838	0.00655574	0.0116973	0.00808394	0.0055602	0.0474473	0.00631938	0.0404948	0.0011169	0.00684949	0.0062602	0.00264031	0.0235706	0.00171638	0.0225613	0.0128769	0.000725892	0.0232318	5.97637e-05	0.00281928	0.0281056	0.00429643	8.81951e-05	0.00286515	0.0239041	0.00963716	0.0016221	0.00524461	0.026855	0.00778081	0.0228223	0.00132599	0.00654601	0.00139346	0.000805576	0.00957637	0.0231853	0.0047819	0.00116258	0.0101483	0.00865967	0.00252532	0.0067342	0.0150607	0.00031364	0.0335143	0.0169795	0.0230141	0.00251658	0.00244171	0.0151681	0.0149906	0.0130939	0.00430915	0.0350947	0.000887424	0.0268833	0.00436366	0.00631813	0.00135041	0.0154061	0.00454791	0.0309161	0.00153073	0.0116642	0.000812096	0.00879933	0.0181261	0.00428264	0.00178805	0.000900688	0.00718004	0.00210329	0.0718242	0.015663	0.018197	0.0170235	0.00924075	0.00117144	0.0118807	0.0118936	0.00414901	0.00280138	0.00708357	0.0164104	0.0130707	0.0130929	0.00739164	0.000207007	0.00272514	0.00509915	0.000972251	0.0162499	0.00387597	0.0116017	0.00367884	0.00721661	0.0343037	0.00424443	0.00757328	0.00523384	0.00359988	0.0307191	0.0040914	0.0262178	0.00072312	0.00443462	0.00405309	0.00170943	0.0152605	0.00111125	0.014607	0.00833698	1.544551
2448	-226.4264	-399.6555	173.2291	0.0030551	0.0221586	0.0198993	0.00182149	0.0173131	0.00688076	0.000646843	0.0201749	0.0166596	0.0052324	0.0152273	0.0353879	0.00679972	0.0179282	0.00429706	0.010085	0.0214505	0.0051619	6.43624e-05	0.00827718	0.00982732	0.0058286	0.00151764	0.0122921	0.0244138	0.00674616	0.00728557	0.0127153	0.00545954	0.0505621	0.0115274	0.0121074	0.037989	0.00298887	0.00940508	0.0241765	0.00563921	0.00466251	0.0270727	0.00330184	0.0142637	0.00332953	0.0261506	0.00221815	0.00211258	0.0137502	0.00541443	0.000426672	0.00630601	0.0191648	0.00288721	0.00902606	4.20275e-05	0.0125905	0.010936	0.0089136	0.0280626	0.0190655	0.0212048	0.0016594	0.00146643	0.00442211	0.00810204	0.000946536	0.0116336	0.0126238	0.00482711	0.0205897	0.0440467	0.0253263	0.0101444	0.000200244	7.8196e-05	0.0103154	0.00437366	0.0130147	0.00630664	0.00782292	0.020227	0.00875322	0.00673397	0.0202914	0.00711776	0.00256946	0.0021692	0.00177426	0.0157034	0.00442611	0.0046018	0.000297281	0.0241888	0.00269377	0.0132974	0.0131131	0.0053685	0.0211096	0.015496	0.00278309	0.0201857	0.0181276	0.00165931	0.0157717	0.00626814	0.000589251	0.0183787	0.0151763	0.00476654	0.0138715	0.0322371	0.00619431	0.016332	0.00391447	0.00918712	0.0195406	0.00470231	5.86319e-05	0.00754022	0.00895235	0.00530965	0.00138252	0.0111976	0.0222402	0.00614552	0.0066369	0.0115832	0.00497345	0.0460603	0.0105011	0.0110294	0.0346066	0.00272276	0.0085677	0.022024	0.00513712	0.00424738	0.0246623	0.00300786	0.0129938	0.00303308	0.0238223	0.00202065	0.00192449	0.012526	0.00493235	0.000388683	0.00574456	0.0174585	0.00263015	0.00822242	3.82856e-05	0.0114695	0.00996227	0.00811998	0.025564	0.017368	0.0193169	0.00151166	0.00133587	0.00402839	0.00738067	0.000862262	0.0105978	0.0114998	0.00439733	0.0187565	0.040125	0.0230714	0.00924117	0.000182415	7.12339e-05	0.00939701	0.00398425	0.011856	0.00574513	0.00712641	0.0184261	0.00797388	0.00613442	0.0184848	0.00648403	0.00234069	0.00197606	0.00161629	0.0143053	0.00403203	0.00419208	0.000270812	0.0220352	0.00245393	0.0121135	0.0119456	0.00489052	0.0192301	0.0141163	1.097737
2484	-235.3744	-408.6118	173.2374	0.00728803	0.0166554	0.00871015	0.00374858	0.020342	0.00848852	0.00547028	0.0166679	0.055639	0.00158369	0.00737274	0.0177771	0.00178041	0.0022643	0.00679194	0.0113566	0.0202925	0.00534359	0.000658271	0.000324914	0.0027451	0.00726284	0.00277268	0.0337894	0.0121069	0.00891413	0.00490258	0.0134193	0.00390414	0.0483991	0.00328307	0.0424384	0.0176186	0.0265869	0.00192413	0.0184928	0.00883478	0.00901756	0.0334353	0.00245538	0.0117213	0.00548491	0.00363064	0.0181373	0.023514	0.00292855	0.00300974	0.00426988	0.00596521	0.0182325	0.00291478	0.00218251	0.00526998	0.00357169	0.0128235	0.00399318	0.0323602	0.00913211	0.0203643	0.00350086	0.00595915	0.021659	0.0157885	0.0118335	0.0189195	0.0157245	0.00318372	0.0042579	0.0240411	0.00548369	0.00329791	0.00287884	0.000258329	0.00574914	0.0230064	0.022352	0.00890428	0.00389675	0.0224047	0.00496819	0.00107644	0.0171504	0.000172312	0.00121999	0.0177966	0.0118039	0.0107046	0.00972126	0.00552474	3.3092e-05	0.0154635	0.0037465	0.00244122	0.0155594	0.0226292	0.00356816	0.0130435	0.00668572	0.0152789	0.00799032	0.00343879	0.0186609	0.007787	0.0050182	0.0152904	0.0510409	0.00145281	0.00676343	0.0163079	0.00163327	0.00207717	0.00623064	0.0104181	0.0186154	0.00490198	0.00060387	0.000298062	0.00251823	0.00666262	0.00254354	0.0309969	0.0111064	0.00817744	0.00449742	0.0123103	0.00358149	0.0443993	0.00301175	0.0389312	0.0161626	0.0243897	0.00176512	0.0169645	0.00810464	0.00827232	0.0306721	0.00225246	0.0107526	0.00503162	0.00333059	0.0166384	0.0215707	0.00268652	0.00276101	0.003917	0.00547223	0.0167257	0.00267389	0.00200215	0.00483446	0.00327652	0.0117638	0.00366317	0.0296859	0.00837741	0.0186813	0.00321154	0.00546666	0.019869	0.0144837	0.0108556	0.0173559	0.014425	0.0029206	0.00390601	0.0220543	0.0050305	0.00302536	0.00264093	0.00023698	0.00527401	0.0211051	0.0205048	0.00816841	0.00357471	0.0205531	0.00455761	0.000987482	0.015733	0.000158071	0.00111917	0.0163258	0.0108284	0.00981993	0.00891787	0.00506816	3.03572e-05	0.0141855	0.00343688	0.00223947	0.0142736	0.020759	0.00327328	0.0119655	1.090088
2520	-229.7536	-402.5117	172.7581	0.00848285	0.0428345	0.00288415	0.00246391	0.0349328	0.0034633	0.00996882	0.00990831	0.0301304	0.000237368	0.00604913	0.0121614	0.0138289	0.00139342	0.0297131	0.00384829	0.00959545	0.0266081	0.00371338	0.00816432	0.00822803	0.00595505	0.00682525	0.0202169	0.00665581	0.0121504	0.0307941	0.0188248	0.00802202	0.102636	0.0189412	0.0132423	0.0209947	0.0235236	0.00255017	0.0177721	0.0122627	0.0041273	0.0149315	0.0093307	0.00514854	0.00426089	0.00232576	0.00607371	0.0222119	0.00487282	0.037557	0.00282699	0.0262234	0.00724968	0.00129337	0.000715756	0.00415886	0.00560492	0.00156351	0.0313978	0.0288893	0.064732	0.0225653	0.00412138	0.0145053	0.00968963	0.0568265	0.013139	0.0229314	0.0207901	0.0247342	0.00227584	0.0470866	0.0027388	0.00808405	0.0129404	0.0029694	0.000379285	0.0404728	0.0195635	0.0156632	0.0132937	0.0147489	0.00628222	0.00434277	0.00923553	0.00991496	0.0120922	0.0210073	0.0132355	0.0164415	0.00941171	0.0304472	5.63254e-05	0.00137881	0.0263256	0.0154048	0.0088789	0.00855403	0.0147187	0.0312244	0.00571642	0.0288653	0.00194357	0.00166038	0.0235405	0.00233385	0.00671778	0.00667701	0.0203043	0.000159957	0.00407638	0.00819534	0.00931903	0.000938996	0.0200231	0.00259328	0.00646618	0.0179307	0.00250237	0.00550177	0.0055447	0.00401299	0.0045994	0.0136238	0.00448521	0.00818792	0.0207516	0.0126856	0.00540587	0.069164	0.0127641	0.00892374	0.0141479	0.0158521	0.00171851	0.0119763	0.00826361	0.0027813	0.010062	0.00628777	0.0034695	0.00287133	0.00156728	0.00409295	0.0149681	0.00328369	0.0253089	0.00190505	0.0176714	0.00488541	0.000871572	0.000482333	0.00280257	0.00377704	0.00105362	0.0211583	0.0194679	0.0436216	0.0152063	0.00277731	0.00977484	0.00652965	0.0382942	0.00885407	0.015453	0.0140101	0.0166678	0.00153364	0.0317307	0.00184562	0.00544768	0.0087203	0.00200102	0.000255593	0.0272738	0.0131835	0.0105551	0.00895839	0.00993899	0.00423346	0.0029265	0.00622364	0.00668149	0.00814871	0.0141564	0.00891915	0.0110796	0.00634236	0.0205178	3.79565e-05	0.00092915	0.0177403	0.010381	0.00598331	0.00576439	0.00991861	0.0210415	1.483944
2556	-232.8928	-406.148	173.2552	0.00744771	0.0100084	0.0146778	0.00577243	0.0318208	0.0316181	0.002012	0.005794	0.0227649	0.000177733	0.000281193	0.00940355	0.00369039	0.00136142	0.0168645	0.00258604	0.00248366	0.0180023	0.00865472	0.00387405	0.00874754	0.0079552	0.0132609	0.048173	0.00604526	0.0318151	0.0186901	0.00617189	0.00818685	0.0479105	0.0336266	0.00602824	0.0039087	0.00558005	0.00228794	0.0190092	0.00455779	0.0277274	0.0345772	0.0153572	0.000819978	0.000378306	0.0179006	0.000200865	0.00844817	0.0106332	0.013153	0.00419649	0.00419537	0.00303387	0.00114294	0.000380668	0.000965019	0.00630715	0.0266903	0.0154211	0.0159952	0.0110646	0.0118501	0.00684718	0.000545369	0.00136298	0.00925911	0.014224	0.0116611	0.016099	0.0183728	0.000676251	0.0258044	0.00880768	0.00816843	0.0163407	0.0126435	5.50274e-06	0.0110704	0.0270951	0.00285925	0.00708812	0.0162274	0.0128896	0.00998493	0.0133558	0.00476009	0.00371914	0.0152554	0.0110385	0.00421294	0.0104901	0.00706581	0.00427474	0.0193603	0.00079463	0.00194524	0.0128934	0.00368218	0.00899858	0.0119012	0.00693797	0.00932337	0.0136733	0.00537736	0.029643	0.0294541	0.0018743	0.00539744	0.0212068	0.000165569	0.000261948	0.00875996	0.00343781	0.00126825	0.0157103	0.00240905	0.00231368	0.0167702	0.00806238	0.0036089	0.00814884	0.00741073	0.0123533	0.044876	0.00563151	0.0296376	0.0174109	0.00574948	0.00762653	0.0446315	0.0313251	0.00561565	0.00364118	0.00519814	0.00213135	0.0177082	0.00424584	0.0258297	0.0322107	0.0143061	0.000763858	0.000352414	0.0166755	0.000187117	0.00786996	0.00990543	0.0122528	0.00390928	0.00390823	0.00282623	0.00106471	0.000354614	0.000898971	0.00587548	0.0248636	0.0143657	0.0149005	0.0103073	0.0110391	0.00637855	0.000508043	0.00126969	0.0086254	0.0132505	0.010863	0.0149972	0.0171153	0.000629967	0.0240383	0.00820487	0.00760937	0.0152224	0.0117781	5.12612e-06	0.0103127	0.0252407	0.00266355	0.006603	0.0151168	0.0120074	0.00930154	0.0124417	0.0044343	0.0034646	0.0142113	0.010283	0.0039246	0.00977218	0.00658221	0.00398217	0.0180353	0.000740244	0.00181211	0.0120109	0.00343016	0.0083827	0.0110867	1.07347
