Iteration	Posterior	Likelihood	Prior	tree_length
1644	-226.2261	-399.6101	173.3839	0.9458276
1650	-229.1594	-402.5268	173.3674	0.9631424
1656	-229.1419	-401.9002	172.7583	1.483819
1662	-239.4066	-412.6233	173.2167	1.109065
1668	-247.4317	-420.4996	173.0679	1.238761
1674	-235.5363	-408.9472	173.4109	0.9166609
1680	-228.8397	-401.6833	172.8435	1.418785
1686	-224.4794	-397.5461	173.0668	1.239675
1692	-227.8528	-401.2479	173.3951	0.9338595
1698	-228.2012	-401.5105	173.3094	1.021684
1704	-236.3729	-409.5745	173.2016	1.122687
1710	-243.2242	-416.5585	173.3342	0.9970361
1716	-241.2679	-414.5192	173.2513	1.077157
1722	-238.389	-411.7019	173.3129	1.018229
1728	-235.1472	-408.3597	173.2125	1.112856
1734	-228.1857	-401.4999	173.3141	1.016994
1740	-224.3883	-397.7884	173.4001	0.9285028
1746	-233.2744	-406.465	173.1906	1.132608
1752	-233.7636	-406.5766	172.8129	1.442282
1758	-241.7898	-414.5028	172.7129	1.517799
1764	-223.494	-396.57	173.076	1.231972
1770	-228.4302	-401.0552	172.625	1.58268
1776	-228.6358	-401.2816	172.6458	1.567481
1782	-235.4877	-408.844	173.3563	0.9746262
1788	-235.065	-408.2629	173.1979	1.126011
1794	-226.2508	-399.1753	172.9244	1.355505
1800	-231.2231	-404.4457	173.2226	1.10368
1806	-230.8244	-404.047	173.2226	1.10368
1812	-235.7065	-408.8375	173.131	1.18504
1818	-237.2904	-409.9144	172.624	1.583459
1824	-230.5304	-403.4548	172.9244	1.355518
1830	-229.531	-402.6743	173.1432	1.174419
1836	-229.9065	-402.8219	172.9154	1.362653
1842	-232.5354	-405.57	173.0345	1.266503
1848	-229.3616	-402.8265	173.4649	0.8546639
1854	-223.1926	-396.24	173.0474	1.255867
1860	-230.2952	-403.2793	172.9842	1.30767
1866	-229.7198	-403.0927	173.373	0.9573915
1872	-223.7742	-396.577	172.8029	1.449996
1878	-221.9919	-395.021	173.029	1.271033
1884	-224.2635	-397.7437	173.4803	0.8358815
1890	-222.4174	-395.578	173.1606	1.159195
1896	-227.8757	-400.8034	172.9277	1.352889
1902	-230.3226	-403.2618	172.9392	1.343794
1908	-237.4228	-410.489	173.0661	1.240222
1914	-232.413	-405.4864	173.0733	1.234174
1920	-232.9377	-405.7934	172.8557	1.409389
1926	-224.95	-397.9608	173.0108	1.286015
1932	-222.5679	-395.8515	173.2836	1.046644
1938	-233.0169	-406.3005	173.2836	1.046644
1944	-239.152	-411.8942	172.7421	1.495967
1950	-227.5021	-400.6367	173.1346	1.181873
1956	-228.3055	-401.2675	172.9621	1.325511
1962	-221.5095	-394.6798	173.1703	1.150626
1968	-230.3975	-403.5536	173.1561	1.163168
1974	-227.3038	-400.2733	172.9696	1.319454
1980	-224.6928	-397.9246	173.2318	1.095229
1986	-225.5328	-398.7633	173.2304	1.09646
1992	-224.7551	-397.7907	173.0357	1.265569
1998	-222.218	-395.4395	173.2215	1.104626
2004	-233.8095	-406.9225	173.113	1.200482
2010	-226.6811	-399.7238	173.0427	1.259737
2016	-234.3125	-407.5105	173.1981	1.125895
2022	-238.5582	-411.644	173.0858	1.22366
2028	-237.4557	-410.1904	172.7347	1.501519
2034	-230.0784	-403.2857	173.2073	1.117534
2040	-229.3625	-402.5493	173.1868	1.13603
2046	-232.9565	-406.1118	173.1552	1.163908
2052	-230.2005	-403.2488	173.0483	1.255108
2058	-238.5604	-411.4572	172.8968	1.377333
2064	-225.8503	-398.706	172.8557	1.409383
2070	-225.0265	-397.8822	172.8557	1.409383
2076	-220.7031	-394.1812	173.4781	0.8385401
2082	-223.8222	-397.1841	173.3618	0.9689774
2088	-227.2769	-400.2475	172.9706	1.31867
2094	-231.9638	-404.8781	172.9143	1.363523
2100	-225.7954	-399.1244	173.329	1.002269
2106	-225.4548	-398.6854	173.2307	1.096269
2112	-224.0989	-397.3295	173.2307	1.096269
2118	-229.7059	-402.732	173.0261	1.273423
2124	-227.2217	-400.3722	173.1505	1.168094
2130	-224.7378	-398.2122	173.4744	0.8430803
2136	-218.4789	-391.5395	173.0606	1.244861
2142	-222.8265	-396.3574	173.5309	0.7686419
2148	-222.9822	-396.0779	173.0957	1.215261
2154	-226.1013	-399.5123	173.411	0.9166197
2160	-223.8962	-397.456	173.5598	0.7247703
2166	-232.709	-405.7117	173.0026	1.29271
2172	-222.6187	-395.6914	173.0727	1.234671
2178	-229.6969	-402.6219	172.925	1.355041
2184	-230.6152	-404.0384	173.4233	0.9029698
2190	-229.8438	-402.9499	173.1061	1.206443
2196	-225.2212	-398.4247	173.2035	1.120993
2202	-239.946	-413.4797	173.5337	0.7646272
2208	-232.5428	-405.8413	173.2985	1.032236
2214	-230.5086	-403.6038	173.0952	1.215673
2220	-221.3653	-394.3765	173.0112	1.285725
2226	-231.8869	-404.3937	172.5068	1.668071
2232	-239.2353	-412.4127	173.1774	1.14439
2238	-239.3787	-412.3971	173.0184	1.279826
2244	-230.0704	-403.0887	173.0184	1.279826
2250	-240.9015	-413.8411	172.9396	1.343505
2256	-224.0324	-396.8258	172.7934	1.457195
2262	-228.8169	-402.1814	173.3644	0.9662532
2268	-229.6399	-402.6573	173.0174	1.280613
2274	-242.8739	-416.1749	173.301	1.029838
2280	-234.8446	-407.7194	172.8749	1.394462
2286	-235.8199	-408.1033	172.2834	1.824629
2292	-228.107	-401.0036	172.8966	1.377468
2298	-229.8188	-402.696	172.8772	1.39266
2304	-221.1428	-394.5151	173.3723	0.9580437
2310	-226.1801	-399.2811	173.1011	1.210714
2316	-240.8318	-413.8046	172.9728	1.316906
2322	-237.6803	-410.824	173.1437	1.173976
2328	-227.5821	-400.6169	173.0347	1.266329
2334	-237.9445	-410.3202	172.3758	1.760568
2340	-231.8409	-404.2838	172.4429	1.713459
2346	-231.5742	-403.9879	172.4137	1.734027
2352	-232.9948	-405.7487	172.7539	1.487091
2358	-237.3981	-410.6273	173.2293	1.09755
2364	-232.6818	-405.9189	173.2371	1.090313
2370	-221.6169	-394.8134	173.1966	1.127245
2376	-231.4988	-404.4641	172.9653	1.322899
2382	-236.9927	-409.8514	172.8587	1.407035
2388	-240.7575	-414.186	173.4285	0.8971233
2394	-225.0913	-398.379	173.2876	1.042771
2400	-226.8134	-400.3375	173.5242	0.7781302
2406	-237.2915	-410.4581	173.1667	1.153856
2412	-239.1761	-411.6266	172.4504	1.708131
2418	-232.9576	-405.5696	172.612	1.592175
2424	-231.0633	-403.9454	172.882	1.388886
2430	-234.9392	-408.0916	173.1524	1.166373
2436	-231.2948	-404.3307	173.0359	1.26537
2442	-237.3302	-410.5364	173.2062	1.118599
2448	-230.3649	-403.6126	173.2478	1.080424
2454	-241.0759	-413.9073	172.8313	1.428176
2460	-242.5871	-415.4433	172.8562	1.408958
2466	-247.1235	-419.8093	172.6858	1.537971
2472	-238.9289	-412.0855	173.1566	1.162694
2478	-249.5312	-422.4807	172.9494	1.335612
2484	-238.683	-411.8484	173.1654	1.155013
2490	-238.0985	-410.7217	172.6232	1.584029
2496	-233.9476	-406.7505	172.8029	1.449965
2502	-238.5216	-411.7006	173.179	1.142924
2508	-236.7744	-409.8992	173.1248	1.190352
2514	-235.7228	-408.9179	173.1951	1.128556
2520	-217.5021	-390.6972	173.1951	1.128556
2526	-218.5864	-391.7474	173.161	1.158892
2532	-222.7216	-395.621	172.8994	1.375268
2538	-228.3839	-401.6596	173.2757	1.054168
2544	-235.7075	-409.2497	173.5423	0.7519889
2550	-235.256	-408.4278	173.1719	1.14927
2556	-239.4118	-412.9146	173.5027	0.8071509
2562	-231.546	-404.3598	172.8138	1.441621
2568	-225.3007	-398.7566	173.4559	0.8654213
2574	-222.2973	-395.7482	173.4509	0.8712876
2580	-243.7729	-416.5989	172.826	1.432263
2586	-243.54	-416.5416	173.0016	1.293541
2592	-235.6663	-408.418	172.7517	1.488779
2598	-233.686	-406.7486	173.0626	1.243201
2604	-228.3659	-401.6129	173.2469	1.081211
2610	-234.3065	-407.2301	172.9236	1.356155
2616	-216.1082	-389.298	173.1898	1.133319
2622	-214.0334	-387.1813	173.1479	1.170368
2628	-223.4396	-396.9536	173.514	0.7921187
2634	-222.7995	-395.8154	173.0159	1.281842
2640	-218.4814	-391.716	173.2346	1.092654
2646	-220.1212	-393.3156	173.1943	1.12924
2652	-223.8148	-397.1986	173.3838	0.945923
2658	-231.5251	-404.425	172.8998	1.374928
2664	-227.8016	-401.0788	173.2771	1.052793
2670	-225.5356	-398.4529	172.9173	1.361138
2676	-231.7442	-404.9579	173.2137	1.111752
2682	-226.4699	-399.6836	173.2137	1.111752
2688	-230.2339	-403.6882	173.4543	0.867301
2694	-225.5375	-398.6845	173.147	1.171107
2700	-233.9794	-406.7286	172.7491	1.490685
2706	-241.6153	-414.7692	173.1539	1.165104
2712	-240.7541	-413.8463	173.0921	1.218306
2718	-234.5337	-407.6258	173.0921	1.218306
2724	-241.72	-414.7437	173.0237	1.275462
2730	-234.1695	-407.187	173.0175	1.280549
2736	-224.8059	-398.0179	173.2121	1.113222
2742	-235.1256	-408.1263	173.0008	1.294202
2748	-238.536	-411.6141	173.0781	1.230129
2754	-240.0169	-413.3411	173.3243	1.006981
2760	-236.1494	-409.4297	173.2803	1.049745
2766	-234.9029	-407.6534	172.7505	1.489631
2772	-236.1587	-409.4835	173.3248	1.006434
2778	-225.236	-398.2361	173	1.294817
2784	-221.3712	-394.5217	173.1505	1.168075
2790	-233.7893	-406.7494	172.9601	1.327082
2796	-220.9065	-394.0624	173.1559	1.163356
2802	-227.4914	-400.6133	173.1219	1.192906
2808	-231.8015	-404.6434	172.8419	1.420057
2814	-223.1273	-396.1498	173.0225	1.276411
2820	-240.8552	-414.1284	173.2732	1.056548
2826	-239.3388	-412.612	173.2732	1.056548
2832	-227.8736	-401.1446	173.271	1.058599
2838	-231.7655	-405.069	173.3035	1.027442
2844	-227.7558	-400.8981	173.1423	1.175225
2850	-216.1762	-389.2017	173.0255	1.27398
2856	-224.4383	-397.4184	172.9801	1.310961
2862	-234.5443	-408.009	173.4647	0.8549452
2868	-233.3754	-406.7402	173.3648	0.9659036
2874	-238.2686	-411.2118	172.9431	1.340662
2880	-236.3769	-409.3492	172.9724	1.317229
2886	-233.9995	-407.0068	173.0073	1.288899
2892	-227.3995	-400.762	173.3625	0.9682856
2898	-238.4554	-411.1992	172.7439	1.494648
2904	-237.3549	-410.5734	173.2185	1.107399
2910	-237.1718	-410.163	172.9913	1.30194
2916	-224.0976	-397.354	173.2564	1.072403
2922	-234.2857	-407.4422	173.1565	1.162806
2928	-235.2876	-408.4405	173.1528	1.166017
2934	-237.3186	-410.5611	173.2425	1.085326
2940	-234.9224	-408.233	173.3106	1.020468
2946	-225.95	-398.8844	172.9344	1.347573
2952	-223.9989	-396.8215	172.8226	1.43488
2958	-224.7232	-397.5579	172.8347	1.425557
2964	-231.4233	-404.258	172.8347	1.425557
2970	-225.3282	-398.574	173.2459	1.0822
2976	-229.7478	-402.8211	173.0733	1.234211
2982	-227.48	-400.4563	172.9764	1.313989
2988	-232.006	-404.993	172.9871	1.305323
2994	-228.9676	-402.23	173.2625	1.066701
3000	-224.9198	-398.1822	173.2625	1.066701
3006	-229.3624	-402.3374	172.975	1.315105
3012	-228.3606	-401.2365	172.8759	1.393661
3018	-232.248	-405.1324	172.8844	1.387022
3024	-229.9577	-402.7493	172.7916	1.458543
3030	-232.662	-406.0237	173.3617	0.9690794
3036	-225.8042	-398.9404	173.1362	1.180509
3042	-229.1529	-402.5062	173.3533	0.977731
3048	-230.1154	-403.4203	173.3048	1.026107
3054	-219.1336	-392.0808	172.9473	1.337366
3060	-223.6286	-396.8085	173.1799	1.142182
3066	-228.506	-401.5144	173.0084	1.287949
3072	-229.3282	-402.3366	173.0084	1.287949
3078	-234.1255	-407.018	172.8925	1.3807
3084	-223.4704	-396.8794	173.409	0.9187787
3090	-221.1715	-394.6937	173.5222	0.7808321
3096	-229.6063	-402.9087	173.3024	1.02849
3102	-226.6988	-399.9772	173.2784	1.051597
3108	-219.5678	-392.9153	173.3474	0.9837229
3114	-221.9999	-395.1179	173.118	1.196265
3120	-219.2739	-392.2581	172.9843	1.307589
3126	-218.3889	-391.5516	173.1627	1.157329
3132	-216.8913	-390.0715	173.1802	1.141878
3138	-218.9848	-392.2848	173.3	1.030798
3144	-229.2008	-402.0773	172.8765	1.393214
3150	-223.9619	-397.0566	173.0947	1.216161
3156	-228.4693	-401.9772	173.5079	0.8003505
3162	-225.9615	-399.0321	173.0706	1.236439
3168	-226.8162	-399.8371	173.0209	1.277756
3174	-222.2652	-395.3024	173.0372	1.2643
3180	-230.869	-403.8487	172.9796	1.311369
3186	-236.376	-409.7712	173.3952	0.9338116
3192	-234.2018	-406.8246	172.6229	1.584268
3198	-226.9498	-400.0129	173.0631	1.242735
3204	-223.5566	-396.6198	173.0631	1.242735
3210	-220.3567	-393.4264	173.0696	1.237299
3216	-223.5807	-396.8686	173.2879	1.042503
3222	-220.4771	-393.7403	173.2632	1.065985
3228	-225.9668	-398.9242	172.9574	1.329269
3234	-229.4771	-402.4912	173.0142	1.283246
3240	-229.2431	-402.7197	173.4766	0.8404413
3246	-233.4955	-406.7065	173.211	1.114176
3252	-233.4295	-406.8036	173.3741	0.9562093
3258	-231.4294	-404.7438	173.3144	1.016789
3264	-228.1411	-401.1848	173.0437	1.258931
3270	-224.0184	-397.1984	173.18	1.142074
3276	-239.1289	-411.9716	172.8427	1.419426
3282	-245.9955	-418.6862	172.6907	1.534353
3288	-236.464	-409.1886	172.7246	1.509095
3294	-237.0873	-409.9025	172.8152	1.440576
3300	-227.9539	-400.7691	172.8152	1.440576
3306	-219.266	-392.3607	173.0948	1.216078
3312	-223.8706	-396.5811	172.7105	1.519617
3318	-247.3163	-419.8567	172.5403	1.644047
3324	-222.7215	-395.8854	173.164	1.156259
3330	-226.381	-399.4801	173.0991	1.212419
3336	-237.738	-410.7762	173.0382	1.263473
3342	-230.6398	-403.7545	173.1146	1.199126
3348	-223.3347	-396.5962	173.2615	1.067617
3354	-216.0354	-389.3075	173.2722	1.057492
3360	-218.6648	-391.7668	173.102	1.209907
3366	-230.5055	-403.5802	173.0747	1.233027
3372	-219.0536	-392.366	173.3124	1.018684
3378	-228.4703	-401.7827	173.3124	1.018684
3384	-228.6092	-401.7433	173.1341	1.182354
3390	-221.51	-394.6934	173.1835	1.138976
3396	-225.9248	-399.336	173.4113	0.9163015
3402	-219.2085	-392.5985	173.3899	0.9394241
3408	-222.817	-395.8986	173.0815	1.227267
