Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-51.50349	-215.0811	163.5776	0.9153097	0.6710003	1.311933	0.8608633	1.346268	6.305122	1.198483
2814	-50.62504	-220.4975	169.8724	0.6993891	1.123044	0.3171162	1.634582	0.2781788	0.8906934	1.335503
2820	-48.99906	-215.9773	166.9782	1.143156	1.249514	1.538387	1.602908	0.6834025	1.431435	1.487206
2826	-45.09352	-215.3929	170.2994	1.138696	0.6476752	0.1073023	0.351116	0.1918812	1.912912	1.470566
2832	-51.78913	-221.1935	169.4044	2.685283	1.680696	0.1353242	0.08157125	0.3665421	0.581472	1.411618
2838	-43.82393	-213.78	169.956	1.806632	1.959193	0.1242917	0.08997616	0.6462166	0.3039124	1.316552
2844	-35.82022	-205.8479	170.0277	2.722431	2.067284	0.1915887	0.08653783	0.263888	0.03170444	1.031865
2850	-31.63404	-202.9628	171.3287	0.5062431	1.895931	0.2474911	0.672	0.3294312	0.1965197	0.9828734
2856	-36.48659	-206.42	169.9334	1.99803	1.702918	1.071916	0.2943504	0.502767	0.07380842	0.4925085
2862	-44.52985	-213.867	169.3371	1.380547	1.266607	1.77648	0.1041498	0.3660358	1.266944	0.6042833
2868	-45.31846	-216.4791	171.1606	1.021395	2.05169	0.1876071	0.1041498	0.3015801	0.5282328	0.8331597
2874	-42.33425	-212.3232	169.989	1.076485	1.959196	0.318281	0.4065839	1.008744	0.5535968	0.8851639
2880	-48.69238	-217.7733	169.0809	2.558558	1.802669	0.4019129	0.05140357	0.5376682	1.240108	0.416834
2886	-54.31168	-221.5864	167.2747	0.9181978	1.814891	0.3059961	0.9526091	2.299981	1.240108	1.348081
2892	-47.60656	-215.9655	168.3589	1.13536	2.050797	0.6307229	1.806501	0.7133475	0.7370524	0.7252378
2898	-46.29283	-213.6757	167.3829	1.965378	4.903087	0.339883	0.5409205	0.1307863	0.3094394	0.5037938
2904	-46.19027	-216.3144	170.1242	1.818465	2.896443	0.339883	0.2104066	0.1307863	0.009822066	0.6141642
2910	-43.63076	-204.0019	160.3711	1.866174	4.178002	1.315076	1.312071	3.342276	3.161807	0.4262863
2916	-45.28287	-209.3338	164.0509	1.866174	3.175404	0.1879519	1.003488	3.253057	1.98393	0.3749427
2922	-37.87631	-205.5899	167.7136	2.316155	1.869836	0.5134657	1.837141	1.245812	0.104149	0.3801922
2928	-49.54393	-215.4196	165.8757	1.695093	2.330204	0.6972058	3.980011	0.4337929	0.4918557	0.3788015
2934	-47.59354	-213.1812	165.5877	1.931971	2.413053	0.1962679	1.739305	2.070368	1.584823	0.6635511
2940	-52.28039	-214.5293	162.2489	2.204786	2.746054	1.065335	3.067974	3.090836	1.144553	0.6635511
2946	-53.36779	-220.1006	166.7328	1.498981	2.387054	1.712455	1.512924	0.395682	1.144553	0.8115782
2952	-44.33536	-209.8139	165.4786	1.727458	2.429302	0.6077958	1.695827	1.006309	2.515329	0.7303131
2958	-59.66705	-228.4798	168.8127	0.7956934	2.658871	0.3990702	1.352684	1.006309	0.4452037	0.6518746
2964	-62.78798	-226.5157	163.7278	1.251671	4.582371	2.906482	1.293043	0.9657119	0.7622791	0.3990196
2970	-57.82848	-223.7552	165.9267	1.939839	3.470376	0.8404054	1.385441	1.454915	0.4447593	0.7671513
2976	-47.95857	-211.2515	163.2929	0.741511	2.510529	2.694884	1.385441	2.610754	2.118469	0.8289269
2982	-36.51456	-204.9544	168.4399	0.6020244	2.378956	1.403392	0.5449603	1.037096	1.057893	0.6266184
2988	-41.29713	-207.1998	165.9027	1.19484	5.820723	0.2353521	0.5970004	0.6980563	1.057893	0.4498337
2994	-34.96468	-200.3393	165.3747	3.428128	4.024036	0.7361188	1.096804	0.421895	0.8611078	0.4498337
3000	-40.87037	-208.1243	167.254	1.406703	3.67893	0.2854664	1.385031	0.5177629	0.9527271	0.649929
3006	-45.73363	-213.2922	167.5585	1.481322	2.640671	2.037062	1.385031	0.159658	0.2433286	0.4145077
3012	-48.28476	-216.9805	168.6957	0.9691698	4.211774	0.5502831	0.4091904	0.3163585	0.3361336	0.6132823
3018	-40.76647	-208.8722	168.1057	1.219343	2.849753	0.5502831	0.7715122	0.91947	1.071496	0.619703
3024	-49.43911	-214.6448	165.2057	1.419002	2.852089	2.098959	1.501644	1.239798	0.9713095	0.9200032
3030	-56.39465	-222.067	165.6723	1.856895	4.834226	0.8952722	0.6194526	0.2305308	1.314782	0.8052419
3036	-49.15112	-216.1423	166.9912	1.255012	3.85513	1.828115	0.48459	0.2057816	0.8373724	0.3509631
3042	-43.05021	-207.9292	164.879	2.65915	3.525849	2.166091	0.9434182	0.1071298	1.402873	0.3867589
3048	-37.56855	-208.0156	170.447	1.270239	1.571851	0.2260603	0.8980475	0.6549404	0.4372394	0.565755
3054	-41.81869	-209.0721	167.2534	1.059604	1.868447	0.1620735	2.234908	0.6095791	2.319034	0.5455469
3060	-31.84225	-197.7228	165.8806	2.476027	1.713254	0.5981019	1.355472	1.325073	2.319034	0.5304261
3066	-39.1473	-205.5646	166.4173	0.6350774	3.50919	2.227197	0.05296899	1.325073	1.214047	0.7811579
3072	-37.70716	-204.6969	166.9897	3.786311	4.05346	0.3160838	0.03060349	0.6101373	0.09564242	0.2477914
3078	-40.39934	-206.7733	166.3739	0.6656704	6.54439	0.8865329	0.2342491	0.09841821	0.09564242	0.1309021
3084	-43.13761	-206.5074	163.3698	0.2842697	7.091937	2.038573	0.4264319	1.584221	0.08776429	0.1807448
3090	-41.03726	-203.769	162.7318	0.4581253	4.332319	2.038573	1.933902	2.138353	1.810177	0.4705859
3096	-42.01027	-208.5587	166.5484	1.811417	4.332319	0.4904558	1.039985	0.8680869	0.4255491	0.3782409
3102	-44.92259	-212.5307	167.6081	1.058868	2.953032	1.386619	0.9667898	0.8370267	0.6818778	0.602863
3108	-43.08878	-211.4744	168.3856	1.122081	2.384748	1.48096	0.6703163	0.7779617	0.6867277	0.4634327
3114	-43.10027	-210.972	167.8717	1.545363	2.524184	0.5659734	0.6703163	0.2825662	2.04799	0.4104371
3120	-41.57239	-207.6429	166.0705	2.8971	2.080253	0.6007741	0.563239	0.08765054	3.344375	0.2833012
3126	-47.10597	-214.6664	167.5605	1.03381	3.182987	1.073508	0.9512444	0.1607786	1.542162	0.4471848
3132	-58.28819	-219.0833	160.7951	0.7105295	5.219372	4.545097	0.4237721	2.262378	1.254713	0.2077313
3138	-65.80496	-228.9606	163.1556	3.649492	5.512449	0.2846102	0.6915274	1.382253	1.300512	0.3563561
3144	-45.39134	-210.9868	165.5955	1.158481	4.052476	1.249688	0.004801615	0.6512719	2.791714	0.4408963
3150	-55.66869	-224.0326	168.3639	0.5838373	3.415453	1.347835	0.002728959	0.871427	0.7831665	0.7861267
3156	-53.50614	-220.1598	166.6537	0.6057074	4.669693	1.779761	0.02283418	1.220121	0.4920785	0.3600564
3162	-73.09945	-234.2187	161.1192	2.222422	1.236173	4.577998	0.8640092	2.159322	2.4091	1.593298
3168	-52.26488	-219.5162	167.2513	1.107397	2.480843	1.765843	1.172802	0.7472053	0.9636191	0.612556
3174	-55.77414	-222.6104	166.8363	1.964723	2.480843	0.3144408	1.081746	1.45627	1.432355	0.4487817
3180	-48.86006	-218.4583	169.5982	0.4603452	1.938283	0.3274925	0.815839	1.800909	0.4727685	0.6380853
3186	-48.37547	-213.1391	164.7636	0.6135124	3.343552	1.24656	1.87028	1.604458	1.957561	0.7494429
3192	-47.80872	-214.6829	166.8742	1.057912	3.374611	1.19684	0.7498555	0.9495902	1.171018	0.8092346
3198	-61.82685	-226.8034	164.9765	1.807976	3.181002	1.349514	0.2172509	2.575981	1.171018	0.9646285
3204	-47.38083	-216.288	168.9072	1.119601	3.181002	0.3637758	0.7443109	0.7386141	0.2837984	0.8542664
3210	-45.75203	-215.7674	170.0154	0.9544438	2.898148	0.09314276	0.2012823	0.8587065	0.3959663	0.7490105
3216	-49.12934	-213.664	164.5346	1.800553	5.362942	1.336602	0.01478696	0.8587065	1.639318	0.539264
3222	-42.94091	-206.5984	163.6575	0.7866121	6.132106	1.222	0.09580371	2.15666	1.406555	0.3562165
3228	-43.45816	-206.6166	163.1585	0.8807086	7.17258	2.073445	0.1543398	1.083188	0.9364049	0.3562165
3234	-47.56939	-215.2	167.6306	1.056321	2.778704	1.558045	0.5305332	1.401433	0.4700515	0.7358712
3240	-40.02811	-208.5814	168.5533	1.630235	3.707089	0.4359129	0.1875537	0.5827683	0.4361875	0.4979081
3246	-38.02018	-207.0006	168.9804	2.423365	1.617293	0.2151114	1.638323	0.669835	0.1105369	0.5362329
3252	-43.15366	-208.688	165.5344	2.062521	2.417223	0.06224409	1.091358	2.489105	1.928203	0.5362329
3258	-43.04873	-212.4339	169.3852	0.7170467	2.417223	0.07967119	1.55951	0.6211991	0.7047185	0.4049496
3264	-49.50477	-213.2326	163.7279	0.7303126	4.677907	0.4798414	2.373773	1.650889	1.865303	0.4885488
3270	-54.38068	-223.9845	169.6038	0.8023675	2.399139	0.8200911	0.7270338	0.4027254	0.2796428	1.156508
3276	-45.33497	-213.6525	168.3175	2.174527	2.399139	0.5471629	0.861656	0.4062014	0.7791367	0.7887265
3282	-51.93708	-217.7755	165.8384	1.776716	2.399139	1.203759	0.6840832	0.4231676	2.704905	1.194017
3288	-49.18266	-212.6981	163.5154	1.071969	0.7759825	4.950408	0.9004792	0.47348	3.265171	1.228554
3294	-42.26501	-205.747	163.482	1.557499	2.035623	2.245538	2.241563	0.9398984	2.920428	0.7649655
3300	-41.16744	-203.6364	162.469	5.295548	2.892402	0.6294321	2.610035	0.2542246	2.58763	0.4260837
3306	-39.72852	-204.4494	164.7209	2.540781	3.054904	0.843196	1.626983	0.08611578	2.783453	0.3904694
3312	-47.17657	-212.8008	165.6243	1.561607	4.576514	1.203964	0.3030013	1.08359	1.173181	0.5269448
3318	-44.49045	-210.4519	165.9615	2.197696	3.544011	0.7608943	0.6176151	2.103777	0.4244877	0.5255074
3324	-38.78919	-204.5827	165.7935	1.748713	4.891862	0.06546121	1.090616	0.9071961	0.9005908	0.2757394
3330	-44.5113	-210.5399	166.0286	3.066494	3.47046	0.1122866	1.583629	0.07245963	1.348593	0.2757394
3336	-34.7426	-203.9814	169.2388	1.290392	2.975601	0.6081448	0.1952078	0.4257379	0.7713313	0.5689638
3342	-34.72062	-203.8845	169.1639	2.070713	2.975601	0.4839833	0.1952078	0.4257379	0.2685807	0.5525758
3348	-37.57746	-203.0856	165.5082	2.914966	3.194479	0.5836218	1.436527	0.3520779	1.771867	0.6124806
3354	-43.72037	-210.3543	166.6339	0.6846111	3.894462	0.3935427	0.8890687	0.9917172	2.010835	0.5489858
3360	-37.71774	-203.1569	165.4391	1.310869	3.29589	0.9008976	0.8376507	1.301547	2.382941	0.3638217
3366	-47.25711	-214.2447	166.9876	2.496294	3.869948	0.02866992	0.8376507	0.8855749	0.5682173	0.4948431
3372	-40.83883	-208.5028	167.6639	3.38471	4.212126	0.05345288	0.3294582	0.1091652	0.08077684	0.7573334
3378	-42.26236	-210.1963	167.9339	1.014757	2.800194	0.484163	1.519794	1.344161	0.250491	0.8428088
3384	-42.26516	-208.9407	166.6755	1.014757	1.901302	0.5801546	1.621324	2.075139	0.8727886	1.399688
3390	-58.37492	-220.8067	162.4318	1.362877	1.9824	0.3865332	0.8481855	7.120401	1.024705	1.051293
3396	-58.01125	-225.9816	167.9704	3.468213	0.9755636	0.2766562	0.325617	1.152899	1.134681	1.311119
3402	-56.72218	-223.9858	167.2636	1.449011	2.591361	0.9277064	1.145897	1.94666	0.1576819	0.3739376
3408	-50.24076	-219.6149	169.3742	1.99324	1.988182	0.05314032	1.145897	0.8860355	0.1321792	0.4582583
3414	-57.32999	-226.3686	169.0386	1.136953	1.902415	0.6040244	0.4170159	0.4535279	1.414408	1.21693
3420	-54.5974	-221.797	167.1996	3.819506	2.138599	0.474779	0.5202229	0.259119	1.381495	0.9921432
3426	-47.56071	-214.8311	167.2704	0.9598319	3.192887	0.4529413	1.337947	0.8270425	1.381495	0.7407444
3432	-52.55764	-216.3424	163.7847	2.36794	3.5091	0.100947	1.076579	2.427902	2.261468	0.7819125
3438	-48.87717	-215.5664	166.6893	1.512285	2.921407	0.6362194	0.7837694	2.20713	0.7728562	0.4765438
3444	-49.9303	-218.3891	168.4588	1.512285	1.815919	1.753669	0.5542907	0.5019789	0.9263499	0.5202349
3450	-50.18202	-217.4409	167.2589	0.6413743	2.717617	1.753669	0.6161359	1.897477	0.603106	0.4338962
3456	-49.48267	-214.7717	165.289	0.5752559	2.898435	2.52779	0.208238	1.897477	2.070189	0.6063513
3462	-46.85799	-211.2886	164.4306	1.600024	2.749722	1.589161	1.162236	0.5861807	3.218496	0.8792558
3468	-45.37306	-214.1298	168.7568	3.275474	1.573064	0.4626594	0.4367396	0.06586721	1.321509	0.5462457
3474	-49.88911	-215.5872	165.6981	1.09314	2.878566	0.590386	1.804932	2.456471	0.9637766	0.6220307
3480	-50.74027	-217.0262	166.2859	0.8178808	3.482553	2.369931	0.4371856	1.192129	0.9211528	0.4626578
3486	-48.50442	-216.0533	167.5489	2.148363	2.286517	1.445179	0.3102314	0.8383285	0.6671837	1.04946
3492	-43.11481	-211.1878	168.073	1.176063	4.319483	0.4301526	0.7959076	0.1796058	0.5269618	0.4309001
3498	-52.36166	-217.6159	165.2542	1.970729	4.364669	0.7932811	0.1922442	1.188042	1.769672	0.6557584
3504	-53.64151	-213.8702	160.2287	1.523148	10.80207	1.478869	0.6152378	0.3702481	0.4698113	0.3764441
3510	-54.25341	-216.2407	161.9873	1.523148	9.681043	1.560389	0.2077227	0.2745365	0.290124	0.5168947
3516	-63.1098	-224.656	161.5462	0.5441466	8.064022	3.099785	0.2525913	0.88332	1.078399	0.4324205
3522	-48.71474	-216.1762	167.4615	1.027375	4.638689	0.3967201	1.295027	0.1316322	0.4314699	0.798067
3528	-59.02975	-224.7328	165.7031	2.51647	2.451523	1.062723	0.7334116	0.3240237	2.667722	0.9084468
3534	-55.45272	-223.7683	168.3156	0.8246131	2.312663	1.990944	0.6537903	0.359886	0.9086775	0.8178711
3540	-61.90352	-228.2415	166.338	1.105843	3.599809	1.131845	0.2250532	0.2781016	2.683254	0.8250428
3546	-58.64357	-225.283	166.6395	1.371442	2.885426	0.6250281	0.7178587	0.09834861	3.08506	0.7492126
3552	-54.49559	-219.7548	165.2592	0.8774328	2.339172	0.4592611	0.2352143	1.24862	5.064224	0.6264833
3558	-58.58732	-226.0241	167.4368	0.5457779	2.88172	0.4382075	1.103171	2.19364	0.8153126	0.3414142
3564	-42.37541	-209.9546	167.5791	2.642541	4.264203	0.2950157	0.2481737	0.2116205	0.4681723	0.5196036
3570	-53.86804	-214.1124	160.2444	2.361359	6.258124	0.4385114	3.612725	1.085329	1.483523	0.2677796
3576	-42.98681	-207.6597	164.6729	1.27812	3.283998	1.175762	0.6346904	2.491339	1.890609	0.7371827
3582	-39.1739	-208.8223	169.6484	0.6097655	2.319338	0.6500028	0.8617452	0.6714273	0.7105193	0.6119027
3588	-56.10263	-223.9865	167.8839	1.532344	2.916741	0.891879	0.8778759	0.752604	0.5860586	0.7339066
3594	-53.15385	-221.1836	168.0298	2.410636	2.916741	1.01965	0.4795586	0.09249603	0.6696746	0.6466212
3600	-54.47229	-222.5932	168.1209	2.499946	1.488852	0.1648439	1.077588	0.05576017	2.252444	0.589987
3606	-52.49623	-219.8603	167.3641	3.32193	2.114694	0.1590285	0.3467133	1.475258	0.7253002	1.0937
3612	-43.03002	-208.7544	165.7244	5.176181	2.986026	0.003208257	0.5265099	1.475258	0.7981582	0.4704124
3618	-54.91433	-222.9487	168.0344	1.845737	2.986026	0.02830664	1.160347	1.029076	0.389671	0.3234855
3624	-48.63204	-214.753	166.121	2.122955	2.586205	0.00770135	1.4528	1.911752	1.093623	0.9948539
3630	-38.38542	-206.2156	167.8302	0.4560475	4.395836	0.1170431	0.007360267	1.100345	1.283402	0.2228914
3636	-39.31479	-204.8414	165.5266	0.5347256	4.395836	0.6224993	1.601113	2.179893	0.5077556	0.302685
3642	-38.23925	-205.2655	167.0263	1.217624	3.022243	0.6743334	2.035448	1.299723	0.02653548	0.2417863
3648	-42.59709	-208.5358	165.9387	5.342163	2.237044	0.08367487	0.6281726	2.12588	0.1452803	0.215469
3654	-38.01689	-204.8587	166.8418	3.419532	2.237044	0.1382289	0.8201531	0.7533541	1.462292	0.215469
3660	-38.6258	-205.9554	167.3296	2.542721	2.186329	0.006979309	0.8477846	1.416969	1.340896	0.4216871
3666	-38.2426	-205.8482	167.6056	1.686918	3.522643	0.009757702	0.5285585	0.632626	1.53896	0.5855565
3672	-48.45724	-216.3252	167.8679	1.848533	2.352696	0.02151761	0.9611516	1.358159	1.133224	0.5855565
3678	-47.84502	-215.103	167.258	2.204961	2.417413	0.1301601	1.810094	1.358159	0.405344	0.3899414
3684	-54.89414	-223.5399	168.6457	1.141857	2.878195	0.08389686	0.2818986	1.656274	0.795001	0.3899414
3690	-51.65071	-215.6225	163.9718	1.565378	4.066522	1.926995	2.249259	1.098945	0.5926005	0.6870129
3696	-42.82895	-208.9802	166.1513	1.577555	3.537721	1.014912	1.613408	0.4062578	1.227227	0.5132965
3702	-50.82378	-211.0046	160.1808	3.354406	5.247187	3.611741	1.110834	1.190157	1.227227	0.5132965
3708	-42.83848	-210.3455	167.507	1.639445	2.666526	1.130715	1.764289	0.08767499	0.7132165	0.6202711
3714	-49.10561	-216.3565	167.2509	0.7293758	4.353584	0.7969205	0.4698557	1.764628	0.06572708	0.3303907
3720	-49.9896	-220.5162	170.5266	0.5256221	3.142171	0.6375715	0.1146387	0.5110392	0.01438669	0.4795234
3726	-44.97667	-212.9818	168.0051	0.7652461	4.455885	0.4063755	1.008939	0.6442381	0.2213151	0.4795234
3732	-34.25742	-202.5731	168.3157	2.183826	2.250523	0.9273587	1.008939	0.6986542	0.1942414	0.6313378
3738	-36.55914	-204.0502	167.491	0.5588198	1.982803	0.06757876	1.008939	2.551098	1.816864	0.5529896
3744	-41.23017	-206.1635	164.9333	1.688674	3.323481	2.38466	1.512515	1.569762	0.1180491	0.5658369
3750	-52.8224	-220.8553	168.0329	2.636652	2.323731	0.5016923	0.9680898	1.01054	0.0469235	0.8716912
3756	-67.25724	-233.8015	166.5443	2.636652	2.457466	1.22707	0.7707996	1.30803	0.7610577	0.5382047
3762	-55.21473	-224.043	168.8282	1.159773	2.385826	0.2280849	0.7879703	0.673249	1.16408	0.9771941
3768	-55.95562	-225.3193	169.3637	0.9150926	1.772671	0.76441	0.7879703	0.8961988	0.8436315	0.84733
3774	-51.71994	-216.0899	164.37	2.488714	2.472682	0.6311351	2.113813	1.785977	1.700037	0.7724412
3780	-44.0695	-209.2295	165.16	2.817972	2.863439	0.04221034	3.343371	0.6878108	0.8392388	0.467536
3786	-49.77595	-218.6616	168.8856	1.16669	1.708341	0.4650581	0.8208127	1.507834	0.7223992	0.9250031
3792	-45.65972	-213.3484	167.6887	0.8040506	1.772864	1.408663	1.521835	0.9100403	1.16839	0.9250031
3798	-44.57687	-212.2138	167.6369	1.015724	2.518402	0.5079558	1.393716	1.258923	1.077654	0.7605562
3804	-42.26141	-209.7619	167.5005	0.7047717	2.149774	0.8905868	2.502958	0.4583755	1.19581	0.7605562
3810	-48.46836	-213.64	165.1716	3.201293	1.588565	0.8905868	1.094171	1.453969	2.368905	0.7620038
3816	-56.08353	-219.5955	163.512	2.911116	2.03173	1.547786	0.9309816	2.13318	2.613181	0.7620038
3822	-55.16011	-221.6585	166.4984	1.101692	3.522941	0.06050705	1.509139	0.6522782	2.005385	0.8394261
3828	-66.02848	-231.22	165.1915	2.913948	1.452512	0.1381278	1.565605	0.9141003	3.247192	1.052289
3834	-46.57312	-214.9471	168.374	1.028357	1.856294	0.7488411	1.067448	1.213272	1.074481	0.823837
3840	-57.8724	-222.8302	164.9578	0.7953438	3.837634	1.046042	2.540482	2.216013	0.07547653	0.6555856
3846	-57.87001	-223.7924	165.9224	2.163996	1.970386	0.858329	2.540482	1.674279	0.07165127	1.092665
3852	-53.80603	-221.2559	167.4498	0.8257241	4.202613	1.547508	1.148903	0.170378	0.1031373	0.6968408
3858	-42.54442	-210.2651	167.7206	1.817948	3.938382	0.3103614	0.5431253	0.7678429	0.425938	0.6286421
3864	-49.46777	-212.9536	163.4858	0.9086615	1.80823	6.347251	1.001719	0.2059662	1.743787	0.5716138
3870	-53.33245	-216.5221	163.1896	0.9086615	2.971091	5.173319	0.7059391	0.06428353	2.496448	0.473501
3876	-46.50991	-211.493	164.9831	1.938687	2.775685	2.52358	1.02652	0.2786291	2.027696	0.5905358
3882	-55.00814	-221.0094	166.0013	0.5731412	3.74471	0.8572223	0.7449779	1.635089	1.914562	0.4187132
3888	-49.27997	-214.3351	165.0552	0.6251687	4.68918	1.937459	0.4193727	1.993541	0.7673328	0.5673084
3894	-44.02811	-209.1219	165.0938	0.4078253	5.199093	2.336099	0.045189	1.680863	0.6486165	0.469113
3900	-46.93229	-216.2478	169.3155	1.132742	2.433488	0.07347571	0.1827073	1.478605	0.7721922	0.7899493
3906	-45.81294	-213.8686	168.0557	0.9027257	2.433488	1.095019	0.2741658	1.478605	1.120214	0.8270851
3912	-47.9433	-216.2011	168.2578	1.016369	2.433488	1.326197	0.991115	0.6709801	0.6641823	0.8270851
3918	-57.25201	-224.8356	167.5836	1.30427	2.78133	1.885307	0.3788277	0.4305505	0.9995092	0.8270851
3924	-48.97494	-217.5068	168.5318	0.4551318	1.465724	1.885307	0.3987923	0.6373067	1.561898	1.185306
3930	-59.97435	-222.9973	163.023	9.34667	3.780082	0.9654792	0.401068	1.344376	0.2337129	0.3863081
3936	-53.75428	-221.6471	167.8929	1.427761	3.254499	1.00196	0.4276524	0.8176551	0.691151	0.5550921
3942	-46.93322	-212.9493	166.0161	2.037308	2.388953	1.528747	1.903663	0.03849302	1.651318	0.6035726
3948	-43.13059	-211.2152	168.0846	1.381627	2.423386	1.031349	0.9155158	0.01040156	1.651318	0.6035726
3954	-42.10625	-209.7587	167.6525	1.381627	2.932052	0.5975037	0.9881097	0.007229904	1.955118	0.4624507
3960	-48.13171	-216.7363	168.6046	1.381627	2.747745	1.444063	0.8809441	0.016628	0.441218	0.5121819
3966	-43.61273	-212.0895	168.4768	1.222404	4.225244	0.6766403	0.1612878	0.1953233	0.5287732	0.6225699
3972	-41.7953	-211.3973	169.602	0.8698822	2.174209	0.6180401	0.1612878	1.146789	0.9203301	0.6007879
3978	-54.86393	-222.4797	167.6157	1.816932	1.755076	1.58422	0.07997783	1.753612	0.9203301	0.6242328
3984	-41.62501	-208.8253	167.2003	1.12667	3.483576	0.5802735	0.1288311	1.929106	1.029803	0.3828578
3990	-48.75245	-214.8445	166.092	0.8255211	5.768838	0.8505817	0.1632684	0.4086027	1.27537	0.2893681
3996	-57.53625	-220.6934	163.1571	2.15003	7.828371	0.8505817	0.1556041	0.2059072	1.087217	0.2634304
4002	-56.93632	-219.4535	162.5171	1.223768	3.647105	1.227539	2.708384	0.7922191	3.39616	0.5068343
4008	-57.10649	-222.7785	165.6721	1.932765	2.319545	1.746206	2.45175	0.633004	0.7954836	0.5975005
4014	-63.97162	-228.9456	164.974	1.48126	2.058779	0.547016	0.7621579	3.091219	2.516964	0.7442733
4020	-79.50549	-240.2088	160.7033	4.099895	3.208476	6.078516	0.8768719	1.123389	0.1085785	0.4495879
4026	-69.90229	-229.5666	159.6643	4.0022	2.96294	6.078516	0.441021	2.852091	0.1527912	0.577203
4032	-49.66583	-211.8239	162.158	2.533819	3.575732	1.949357	0.3027336	2.653161	2.508009	0.5323556
4038	-50.78883	-215.8428	165.054	0.3642143	6.445691	0.79321	0.4474072	0.5985202	1.583233	0.3177318
4044	-44.34581	-213.3019	168.9561	0.3324236	3.697619	0.09844125	1.126283	0.4708033	0.6220276	0.3798472
4050	-45.96564	-213.0419	167.0762	1.244776	4.219284	0.6980667	0.2404288	0.7690405	1.257444	0.5639866
4056	-40.05939	-205.9022	165.8428	2.669128	3.981717	0.795681	0.2655483	1.020779	1.023331	0.295127
4062	-35.87016	-204.3934	168.5232	1.245453	2.534489	0.795681	1.008067	0.8615588	0.3907461	0.8305099
4068	-38.15886	-207.1318	168.9729	1.583573	2.248278	0.8683114	0.4295531	0.6838981	0.6553613	0.7390222
4074	-43.67337	-211.9517	168.2783	1.583573	3.961124	0.6931055	0.2379472	0.4443191	0.2573529	0.716894
4080	-57.78329	-225.0042	167.2209	0.5846054	3.882196	0.979211	1.899385	0.5353309	0.3544325	0.3835606
4086	-66.01051	-232.9413	166.9308	0.4825163	5.933954	0.8648904	0.7462531	0.09102747	0.3750246	0.3835606
4092	-58.19932	-223.0272	164.8279	0.7825566	5.357699	1.356589	0.6334717	1.285834	1.214229	0.3575745
4098	-45.32832	-213.9764	168.6481	0.6748555	4.129525	0.7190637	0.06730269	0.847954	0.4146063	0.4875465
4104	-56.02492	-223.1193	167.0943	1.276668	3.785411	0.6527081	0.872043	1.58728	0.2351342	0.5738853
4110	-42.36697	-204.8583	162.4913	3.816085	3.753723	2.397959	1.18788	1.225263	1.155324	0.342323
4116	-46.2645	-214.9445	168.68	1.442659	2.61033	0.8601144	0.5620767	0.4789938	0.5500856	1.02847
4122	-55.99516	-223.9703	167.9751	1.966667	3.15482	0.4672217	0.9777844	0.7114015	0.3063617	0.5856799
4128	-53.26201	-218.2945	165.0325	0.9995473	3.766999	2.642028	1.12137	1.723179	0.148493	0.7223618
4134	-47.72669	-214.7768	167.0501	0.717238	2.988242	2.642028	0.8416288	1.073393	0.148493	0.6637741
4140	-50.72034	-216.4611	165.7408	0.8936722	2.747964	1.851218	3.77406	0.3506755	0.1482393	0.5469162
4146	-34.78527	-203.0961	168.3108	1.190119	2.559215	0.7685622	1.348258	0.3197194	1.012923	0.4668646
4152	-38.23173	-204.071	165.8393	2.17441	7.094229	0.04902526	0.03950805	0.1879829	0.07473755	0.2750581
4158	-38.11727	-203.8048	165.6876	0.6295556	8.333517	0.1515949	0.003944314	0.2638798	0.1828586	0.2271625
4164	-45.93569	-211.3955	165.4598	2.413366	5.274982	1.265124	0.0290216	0.6553224	0.1651415	0.1770051
4170	-40.09567	-208.4897	168.394	1.144666	3.312028	1.808317	0.1168166	0.1174776	0.2626152	0.1876213
4176	-50.93234	-215.0361	164.1038	3.627903	2.630337	3.55932	0.05651702	1.494967	0.5467664	0.4882889
4182	-55.40006	-220.3176	164.9175	1.066802	3.854183	1.521439	1.487841	0.8357314	1.750641	0.7223863
4188	-27.68033	-196.4382	168.7579	1.144708	1.973312	1.087469	0.6925516	1.136764	0.6460721	0.7155442
4194	-40.61086	-205.3941	164.7832	1.165611	1.481746	0.6816466	2.86151	0.4612705	4.076522	0.495463
4200	-53.59722	-215.9046	162.3074	1.808655	5.398127	1.968563	0.266841	1.536483	2.199831	0.3400936
4206	-50.62609	-209.935	159.3089	2.455009	4.955597	2.418341	0.3230892	3.971251	2.199831	0.383081
4212	-44.7296	-210.4646	165.735	2.871686	4.094201	0.3380291	1.183047	0.6349684	0.914306	0.4915216
4218	-41.51272	-211.3133	169.8005	0.7141679	2.730042	0.03699668	1.43466	0.2874452	0.4354791	0.3398912
4224	-44.7918	-211.6183	166.8265	1.855869	4.644356	0.4417841	0.807	0.8733117	0.08662591	0.4026774
4230	-43.92197	-210.5388	166.6168	0.855182	2.405055	0.02426434	1.909518	2.763113	0.7154689	0.9097214
4236	-60.03089	-223.2259	163.195	1.81753	2.604368	0.0324883	3.190981	1.448796	3.071933	0.8762529
4242	-57.99045	-227.5143	169.5239	0.7560125	2.7017	0.2832895	0.815385	0.5985843	0.2247698	1.266795
