Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-3119.475	-3286.796	167.3207	0.004610683	4.785788
360	-3120.852	-3287.999	167.1469	0.08641697	4.837156
366	-3119.185	-3285.881	166.6959	0.05418504	5.105813
372	-3119.828	-3286.9	167.0724	0.1520166	4.842133
378	-3121.484	-3287.91	166.4253	0.08958121	5.235982
384	-3112.141	-3279.156	167.0145	0.1337403	4.884534
390	-3115.459	-3282.138	166.6798	0.09751849	5.090666
396	-3125.122	-3291.8	166.6777	0.1569283	5.058907
402	-3112.437	-3279.361	166.9237	0.05282512	4.980126
408	-3121.368	-3288.574	167.2057	0.07705594	4.809586
414	-3113.101	-3280.354	167.2531	0.02960551	4.809586
420	-3125.173	-3291.29	166.1169	0.05592356	5.424724
426	-3125.142	-3291.911	166.769	0.02620675	5.080773
432	-3117.493	-3283.877	166.3834	0.2218705	5.185986
438	-3126.377	-3293.329	166.9523	0.0498598	4.965833
444	-3137.462	-3304.121	166.6591	0.2214064	5.033465
450	-3136.008	-3303.063	167.0542	0.07870846	4.893099
456	-3120.724	-3287.624	166.8998	0.01756286	5.012948
462	-3110.115	-3276.923	166.808	0.1265288	5.003425
468	-3113.165	-3280.101	166.9357	0.08030531	4.958161
474	-3119.753	-3286.426	166.6731	0.01364345	5.140894
480	-3123.58	-3289.758	166.1781	0.134382	5.347764
486	-3122.408	-3288.925	166.5168	0.1485989	5.152683
492	-3117.606	-3284.261	166.6552	0.1935307	5.051079
498	-3127.588	-3293.75	166.1615	0.09950167	5.376146
504	-3138.353	-3305.417	167.0642	0.03016858	4.914554
510	-3128.66	-3295.728	167.068	0.09968873	4.873714
516	-3130.278	-3297.736	167.4578	0.0928765	4.659783
522	-3123.912	-3290.931	167.0194	0.01237299	4.949406
528	-3128.903	-3295.566	166.6626	0.14362	5.074644
534	-3129.345	-3296.809	167.4637	0.04626102	4.682597
540	-3122.494	-3289.558	167.0642	0.07910138	4.887322
546	-3119.052	-3286.602	167.5496	0.01804775	4.650269
552	-3122.53	-3289.565	167.0351	0.1817566	4.846324
558	-3117.947	-3284.014	166.067	0.08967409	5.433615
564	-3110.093	-3277.131	167.0385	0.08967409	4.89576
570	-3108.5	-3275.569	167.0689	0.1347007	4.853691
576	-3124.572	-3291.076	166.5034	0.05240419	5.213343
582	-3115.584	-3283.193	167.6094	0.07005649	4.587601
588	-3120.158	-3287.585	167.4272	0.05537847	4.697891
594	-3112.107	-3279.271	167.1638	0.04627665	4.850097
600	-3110.489	-3277.304	166.8145	0.0911073	5.019499
606	-3111.922	-3278.737	166.8145	0.0911073	5.019499
612	-3116.663	-3283.503	166.8405	0.06515429	5.019499
618	-3111.295	-3277.959	166.6644	0.02650729	5.13858
624	-3120.99	-3288.164	167.1744	0.01370679	4.862359
630	-3111.873	-3278.523	166.6501	0.03233995	5.143263
636	-3115.877	-3282.221	166.3442	0.09215948	5.279372
642	-3115.108	-3281.826	166.7179	0.04755935	5.097276
648	-3117.09	-3283.728	166.6372	0.1282507	5.097276
654	-3113.673	-3280.527	166.8541	0.05325618	5.018508
660	-3111.829	-3278.585	166.756	0.0226188	5.089971
666	-3108.25	-3275.109	166.8587	0.1585188	4.957455
672	-3112.96	-3279.915	166.9549	0.1243351	4.922961
678	-3118.865	-3285.052	166.1869	0.1879649	5.313337
684	-3122.85	-3288.945	166.0953	0.2794803	5.313337
690	-3123.123	-3289.638	166.5147	0.1301086	5.164127
696	-3120.963	-3288.046	167.0833	0.1477866	4.838397
702	-3123.881	-3290.097	166.2159	0.009316494	5.395837
708	-3122.744	-3290.081	167.3366	0.1090178	4.718585
714	-3108.71	-3275.851	167.1408	0.02876298	4.872665
720	-3113.63	-3280.541	166.9111	0.004790145	5.013794
726	-3115.566	-3282.166	166.5997	0.02858524	5.17324
732	-3119.147	-3285.704	166.5568	0.07146492	5.17324
738	-3115.139	-3281.737	166.5984	0.03523776	5.170306
744	-3105.786	-3272.932	167.1466	0.04168577	4.862268
750	-3118.964	-3285.7	166.7355	0.08854858	5.064753
756	-3128.831	-3295.964	167.1334	0.1032814	4.835292
762	-3134.204	-3301.255	167.0509	0.02723472	4.923595
768	-3115.543	-3282.906	167.3625	0.05379287	4.735002
774	-3117.386	-3284.681	167.2945	0.05595962	4.771761
780	-3105.784	-3272.725	166.9408	0.1782863	4.900787
786	-3124.369	-3291.461	167.0917	0.07489821	4.874356
792	-3116.165	-3283.189	167.0237	0.02401641	4.940505
798	-3125.776	-3292.353	166.5771	0.06510534	5.165562
804	-3115.391	-3282.478	167.0867	0.1223018	4.85069
810	-3109.006	-3275.93	166.9241	0.04433266	4.984575
816	-3119.037	-3285.911	166.8744	0.03540771	5.017192
822	-3118.932	-3285.657	166.7245	0.05208334	5.091069
828	-3123.264	-3290.02	166.7555	0.02113858	5.091069
834	-3114.503	-3280.84	166.3372	0.04402322	5.309802
840	-3125.27	-3292.28	167.0094	0.1657771	4.869568
846	-3121.426	-3287.917	166.4905	0.1178782	5.184256
852	-3111.755	-3278.368	166.613	0.01230071	5.174894
858	-3125.548	-3292.37	166.8213	0.1272286	4.995681
864	-3128.876	-3295.732	166.8562	0.1698603	4.95259
870	-3113.502	-3280.547	167.0453	0.02220297	4.929488
876	-3123.716	-3290.446	166.7304	0.005638868	5.113574
882	-3115.781	-3282.803	167.0217	0.002989631	4.953354
888	-3121.813	-3288.219	166.4062	0.002989631	5.294392
894	-3126.306	-3292.649	166.3429	0.01574656	5.322292
900	-3120.073	-3286.436	166.3637	0.08117731	5.27465
906	-3126.382	-3292.496	166.1139	0.2396336	5.325113
912	-3124.23	-3291.212	166.9818	0.06739418	4.939714
918	-3114.699	-3281.588	166.8897	0.06010145	4.994952
924	-3114.911	-3281.628	166.7168	0.02373147	5.111075
930	-3118.73	-3285.239	166.5083	0.07250626	5.19953
936	-3106.947	-3273.736	166.7886	0.04531464	5.059271
942	-3112.829	-3279.573	166.7438	0.09014131	5.059271
948	-3122.794	-3289.713	166.9189	0.02532955	4.998075
954	-3123.303	-3289.792	166.4889	0.07124221	5.210977
960	-3114.023	-3280.954	166.9314	0.03446766	4.986004
966	-3108.913	-3275.543	166.6302	0.01813689	5.162154
972	-3112.579	-3279.225	166.6461	0.002217404	5.162154
978	-3113.58	-3280.193	166.613	0.0009783083	5.181191
984	-3122.43	-3289.147	166.7173	0.03225775	5.106058
990	-3120.306	-3287.038	166.7316	0.01795047	5.106058
996	-3119.062	-3285.692	166.6303	0.1193338	5.106058
1002	-3120.382	-3287.654	167.272	0.1671574	4.722206
1008	-3130.25	-3297.812	167.5616	0.01720522	4.644023
1014	-3128.997	-3295.629	166.6313	0.05719874	5.139931
1020	-3134.47	-3301.155	166.6846	0.005375031	5.139076
1026	-3128.434	-3295.211	166.7774	0.140096	5.012894
1032	-3117.321	-3283.584	166.2628	0.05711699	5.343645
1038	-3130.508	-3297.722	167.2146	0.02632449	4.832892
1044	-3115.413	-3282.348	166.9354	0.02355826	4.989865
1050	-3120.155	-3286.944	166.7892	0.007054766	5.080198
1056	-3123.47	-3290.055	166.5845	0.01210225	5.190757
1062	-3130.864	-3297.617	166.7531	0.05292993	5.074746
1068	-3126.358	-3293.078	166.7207	0.06747433	5.084647
1074	-3131.745	-3298.531	166.7854	0.165644	4.994246
1080	-3113.278	-3280.132	166.853	0.04320684	5.024711
1086	-3112.746	-3279.835	167.089	0.03565296	4.897703
1092	-3119.359	-3286.769	167.4094	0.1630776	4.647601
1098	-3123.38	-3290.051	166.6711	0.124941	5.080293
1104	-3113.226	-3280.708	167.4818	0.124941	4.628383
1110	-3115.842	-3282.555	166.7131	0.00114742	5.125627
1116	-3113.051	-3279.954	166.9028	0.04493201	4.996093
1122	-3118.125	-3285.349	167.2238	0.1144869	4.778567
1128	-3119.607	-3286.148	166.5413	0.03562758	5.201647
1134	-3120.452	-3287.458	167.0059	0.1148711	4.89984
1140	-3118.307	-3284.489	166.1812	0.1633021	5.330096
1146	-3127.458	-3293.906	166.4477	0.123697	5.204708
1152	-3124.67	-3291.171	166.501	0.1338109	5.169612
1158	-3124.414	-3290.936	166.5223	0.0548531	5.201548
1164	-3112.075	-3279.075	166.9997	0.009131836	4.962133
1170	-3110.325	-3276.95	166.6251	0.009131836	5.16998
1176	-3113.566	-3280.62	167.0546	0.06189008	4.902252
1182	-3111.731	-3278.768	167.0368	0.0167807	4.937233
1188	-3126.863	-3294.051	167.188	0.03597074	4.842354
1194	-3123.021	-3290.064	167.0431	0.07289112	4.902517
1200	-3111.442	-3278.236	166.7947	0.04154054	5.058027
1206	-3113.954	-3280.393	166.439	0.05009935	5.250226
1212	-3128.245	-3295.123	166.8782	0.1339087	4.960326
1218	-3105.642	-3272.763	167.1207	0.01824394	4.889755
1224	-3113.647	-3281.085	167.4375	0.01070524	4.717153
1230	-3120.511	-3287.506	166.9952	0.01515406	4.961304
1236	-3112.079	-3278.58	166.501	0.08478381	5.196768
1242	-3119.173	-3286.384	167.2111	0.01426392	4.84159
1248	-3127.825	-3294.858	167.0323	0.1623055	4.858701
1254	-3128.783	-3295.857	167.0742	0.03311259	4.907333
1260	-3120.782	-3288.018	167.2359	0.130137	4.763049
1266	-3121.462	-3288.164	166.7014	0.05443528	5.102619
1272	-3122.328	-3289.003	166.6757	0.08005646	5.102619
1278	-3127.192	-3294.328	167.1354	0.001529326	4.890848
1284	-3128.3	-3295.335	167.0355	0.001856976	4.946282
1290	-3119.135	-3286.112	166.9775	0.0643406	4.943804
1296	-3125.577	-3292.745	167.1673	0.1221845	4.805787
1302	-3126.166	-3293.24	167.0741	0.1333442	4.851545
1308	-3127.958	-3295.084	167.1255	0.08203172	4.851545
1314	-3141.371	-3308.202	166.8305	0.02782834	5.045763
1320	-3143.63	-3310.105	166.4751	0.1023712	5.201385
1326	-3131.497	-3298.267	166.77	0.1945842	4.986724
1332	-3123.786	-3290.941	167.1553	0.03153206	4.863072
1338	-3131.442	-3298.543	167.1009	0.1214243	4.843286
1344	-3132.187	-3299.043	166.8565	0.00624934	5.043298
1350	-3125.163	-3291.903	166.7399	0.008165774	5.106888
1356	-3121.05	-3287.584	166.5343	0.2610898	5.080651
1362	-3129.204	-3295.753	166.5495	0.1292714	5.145295
1368	-3130.783	-3297.567	166.7834	0.1027712	5.030317
1374	-3127.86	-3294.993	167.1327	0.118617	4.827104
1380	-3116.27	-3282.835	166.5653	0.130235	5.136004
1386	-3117.519	-3284.825	167.3063	0.1103525	4.734808
1392	-3112.221	-3279.481	167.26	0.1565921	4.734808
1398	-3115.503	-3281.868	166.3655	0.1111591	5.257085
1404	-3131.577	-3298.525	166.9478	0.1634611	4.905139
1410	-3132.198	-3298.632	166.4337	0.08656146	5.232985
1416	-3128.052	-3294.88	166.8283	0.08656146	5.014381
1422	-3133.026	-3299.769	166.743	0.06058335	5.076101
1428	-3135.478	-3301.9	166.4218	0.03300257	5.269178
1434	-3131.864	-3299.208	167.3442	0.126195	4.704715
1440	-3123.2	-3289.982	166.7813	0.02609971	5.074008
1446	-3129.769	-3295.795	166.0261	0.1778716	5.407572
1452	-3132.093	-3298.832	166.7385	0.05623397	5.08102
1458	-3133.246	-3299.65	166.4031	0.1372881	5.221852
1464	-3128.55	-3294.742	166.192	0.196425	5.305848
1470	-3125.24	-3291.903	166.6636	0.005647395	5.150591
1476	-3131.769	-3298.946	167.1767	0.001353722	4.867953
1482	-3138.592	-3305.539	166.947	0.0529812	4.967053
1488	-3138.42	-3305.321	166.9015	0.09850164	4.967053
1494	-3139.453	-3305.845	166.393	0.1772788	5.205371
1500	-3121.795	-3288.259	166.4634	0.106819	5.205371
1506	-3126.402	-3293.251	166.8491	0.08943997	5.00122
1512	-3124.955	-3291.372	166.4175	0.01573152	5.28111
1518	-3125.983	-3293.057	167.074	0.01655773	4.916675
1524	-3116.081	-3283.127	167.0463	0.04430916	4.916675
1530	-3129.395	-3295.131	165.7358	0.1331297	5.591823
1536	-3104.566	-3271.18	166.6144	0.02626533	5.166419
1542	-3105.008	-3271.433	166.4254	0.1416859	5.207083
1548	-3110.013	-3276.652	166.6394	0.1557312	5.080816
1554	-3119.532	-3286.119	166.5862	0.05561792	5.165777
1560	-3116.405	-3283.039	166.634	0.106764	5.110979
1566	-3121.554	-3287.931	166.3771	0.063971	5.276788
1572	-3126.805	-3293.854	167.0495	0.07565312	4.897417
1578	-3125.314	-3291.491	166.1771	0.06122582	5.388647
1584	-3126.375	-3292.521	166.1462	0.09213274	5.388647
1590	-3118.546	-3285.974	167.4285	0.02023435	4.716851
1596	-3115.772	-3282.73	166.958	0.04404583	4.965926
1602	-3127.135	-3293.7	166.5649	0.07940768	5.164373
1608	-3120.876	-3287.563	166.6871	0.1207091	5.073775
1614	-3129.416	-3296.469	167.0535	0.084699	4.890137
1620	-3126.903	-3293.265	166.3621	0.04978589	5.292871
1626	-3121.421	-3288.547	167.1265	0.1307996	4.823779
1632	-3125.628	-3291.939	166.3113	0.1885952	5.244276
1638	-3126.884	-3293.247	166.3636	0.136316	5.244276
1644	-3123.118	-3289.727	166.609	0.1238266	5.115368
1650	-3121.454	-3288.525	167.0705	0.05546576	4.896967
1656	-3137.38	-3304.006	166.6256	0.1556195	5.088551
1662	-3130.654	-3297.276	166.6227	0.2169651	5.056088
1668	-3126.661	-3293.344	166.6824	0.09772783	5.08913
1674	-3127.085	-3294.034	166.9487	0.06623986	4.958748
1680	-3116.767	-3283.75	166.9823	0.03268947	4.958748
1686	-3124.415	-3290.975	166.5602	0.09070651	5.160737
1692	-3118.249	-3284.794	166.5446	0.1888525	5.115015
1698	-3116.961	-3283.842	166.8808	0.02361387	5.020186
1704	-3123.175	-3290.359	167.1838	0.0008236338	4.864273
1710	-3127.038	-3294.115	167.0771	0.156263	4.837099
1716	-3120.58	-3287.897	167.3171	0.1352982	4.714793
1722	-3126.477	-3293.494	167.0172	0.02996854	4.940796
1728	-3125.317	-3292.159	166.8421	0.116821	4.989882
1734	-3131.813	-3298.392	166.5788	0.1178949	5.135388
1740	-3126.747	-3293.741	166.9945	0.137245	4.893757
1746	-3126.002	-3292.826	166.8235	0.02854576	5.049248
1752	-3125.872	-3293.13	167.2575	0.0412848	4.800595
1758	-3124.876	-3292.075	167.199	0.03408862	4.837279
1764	-3129.257	-3295.606	166.3492	0.09890423	5.272859
1770	-3126.706	-3293.538	166.832	0.09491083	5.007683
1776	-3117.851	-3284.331	166.4807	0.09491083	5.202411
1782	-3126.595	-3293.1	166.5048	0.07075194	5.202411
1788	-3124.832	-3291.82	166.9881	0.02480231	4.959886
1794	-3118.291	-3285.063	166.7721	0.03069714	5.07658
1800	-3133.156	-3300.175	167.019	0.1412962	4.87786
1806	-3117.213	-3283.949	166.7361	0.143976	5.03368
1812	-3117.912	-3284.696	166.7843	0.11082	5.02534
1818	-3125.269	-3291.981	166.7117	0.0444523	5.102435
1824	-3120.68	-3287.968	167.2881	0.02428189	4.793043
1830	-3135.138	-3301.936	166.7985	0.0652491	5.042751
1836	-3119.797	-3286.335	166.5382	0.1039738	5.165575
1842	-3117.591	-3283.981	166.3906	0.251545	5.165575
1848	-3118.29	-3284.698	166.4076	0.1065202	5.236396
1854	-3124.854	-3291.484	166.6303	0.006923087	5.168326
1860	-3116.382	-3283.049	166.6669	0.07170751	5.112162
1866	-3118.695	-3285.423	166.7283	0.04719413	5.091704
1872	-3120.393	-3287.08	166.687	0.1038525	5.083175
1878	-3123.539	-3290.102	166.5628	0.1038525	5.152012
1884	-3133.764	-3300.286	166.5222	0.1899036	5.126819
1890	-3128.07	-3294.582	166.5128	0.1067662	5.17806
1896	-3123.982	-3290.631	166.6481	0.2287678	5.035457
1902	-3113.897	-3280.708	166.8114	0.06542673	5.035457
1908	-3122.767	-3289.434	166.6676	0.1495803	5.068589
1914	-3116.805	-3283.482	166.6771	0.03517383	5.126736
1920	-3116.239	-3283.25	167.0111	0.06903983	4.922463
1926	-3120.356	-3286.905	166.5497	0.1091885	5.1563
1932	-3114.951	-3281.874	166.923	0.06351569	4.974548
1938	-3110.949	-3277.859	166.9104	0.07611117	4.974548
1944	-3108.153	-3275.03	166.8772	0.06929931	4.996808
1950	-3119.821	-3286.974	167.1531	0.02380394	4.868575
1956	-3117.855	-3284.624	166.769	0.1419411	5.016523
1962	-3118.115	-3285.407	167.2918	0.04012399	4.782134
1968	-3123.002	-3289.939	166.9375	0.1147766	4.937975
1974	-3110.766	-3277.479	166.7124	0.04684206	5.100699
1980	-3113.701	-3279.646	165.9453	0.05755395	5.518262
1986	-3108.678	-3276.062	167.3838	0.007414779	4.748976
1992	-3108.333	-3275.537	167.2045	0.03890281	4.831512
1998	-3110.738	-3277.434	166.6961	0.1142522	5.072361
2004	-3118.894	-3284.957	166.0627	0.1142522	5.422443
2010	-3110.786	-3277.497	166.7113	0.08530379	5.07997
2016	-3118.885	-3286.084	167.1995	0.09071315	4.805424
2022	-3120.85	-3287.186	166.3361	0.07591224	5.292783
2028	-3118.094	-3284.933	166.8396	0.07971165	5.011867
2034	-3116.495	-3283.372	166.8777	0.04167536	5.011867
2040	-3119.285	-3285.867	166.582	0.1079226	5.139102
2046	-3113.448	-3280.178	166.7306	0.07286052	5.076183
2052	-3123.585	-3290.406	166.8211	0.1001155	5.010826
2058	-3119.4	-3286.235	166.835	0.1440935	4.978685
2064	-3113.22	-3280.081	166.861	0.04469766	5.019468
2070	-3112.184	-3279.344	167.1599	0.002492948	4.876652
2076	-3111.161	-3278.323	167.1617	0.04685682	4.850947
2082	-3125.383	-3292.736	167.3535	0.1944044	4.661367
2088	-3113.954	-3280.536	166.5825	0.1277043	5.127878
2094	-3125.194	-3291.787	166.5927	0.09110985	5.142525
2100	-3125.887	-3291.908	166.0213	0.09338815	5.456743
2106	-3123.983	-3290.256	166.2732	0.06784597	5.331969
2112	-3119.234	-3285.328	166.0941	0.1025689	5.411585
2118	-3116.42	-3283.4	166.9797	0.08918924	4.92874
2124	-3107.461	-3274.3	166.8391	0.1337647	4.982154
2130	-3110.253	-3277.169	166.9154	0.009986129	5.008532
2136	-3111.518	-3278.3	166.7822	0.103158	5.030752
2142	-3119.633	-3286.446	166.8131	0.07229213	5.030752
2148	-3125.432	-3292.524	167.0911	0.02565957	4.902081
2154	-3120.058	-3286.789	166.7314	0.03211147	5.098319
2160	-3118.095	-3285.134	167.0387	0.1422638	4.866326
2166	-3126.072	-3292.43	166.3584	0.03005464	5.305835
2172	-3128.005	-3294.827	166.8217	0.05870505	5.033499
2178	-3127.137	-3294.177	167.0404	0.1049189	4.886204
2184	-3123.286	-3290.569	167.2824	0.1010513	4.75332
2190	-3126.064	-3292.319	166.2547	0.04870456	5.352771
2196	-3129.697	-3296.565	166.868	0.1071667	4.980862
2202	-3126.937	-3293.218	166.2813	0.08863038	5.316061
2208	-3129.053	-3295.125	166.0718	0.0596057	5.447512
2214	-3123.915	-3290.932	167.0168	0.04040781	4.935262
2220	-3113.649	-3280.761	167.1121	0.04040781	4.882163
2226	-3117.052	-3284.062	167.0101	0.1627359	4.870832
2232	-3136.877	-3303.648	166.771	0.07210667	5.054188
2238	-3132.849	-3299.392	166.5422	0.1932023	5.113932
2244	-3126.901	-3293.448	166.5464	0.077718	5.175555
2250	-3122.17	-3288.887	166.7166	0.1839123	5.022347
2256	-3124.418	-3290.856	166.4387	0.04496717	5.253224
2262	-3116.713	-3283.401	166.6881	0.04818733	5.113459
2268	-3117.279	-3283.985	166.7063	0.02993868	5.113459
2274	-3121.582	-3288.283	166.7016	0.008370099	5.12799
2280	-3115.799	-3282.739	166.9403	0.04867589	4.973176
2286	-3116.378	-3283.349	166.9708	0.02083141	4.971683
2292	-3123.997	-3291.147	167.15	0.05603345	4.852334
2298	-3115.528	-3282.796	167.2681	0.08442584	4.770603
2304	-3115.653	-3282.144	166.4912	0.05504098	5.218654
2310	-3115.904	-3282.51	166.6059	0.05194646	5.156862
2316	-3128.676	-3295.31	166.6339	0.1293373	5.098472
2322	-3124.162	-3290.872	166.7102	0.1353968	5.052804
2328	-3133.163	-3299.765	166.6023	0.01164688	5.181185
2334	-3133.442	-3300.693	167.2512	0.009240854	4.822006
2340	-3138.715	-3305.959	167.2441	0.01637197	4.822006
2346	-3135.385	-3302.256	166.87	0.03299349	5.020948
2352	-3126.112	-3293.473	167.3604	0.01286992	4.759045
2358	-3111.035	-3277.263	166.2276	0.05160624	5.366079
2364	-3118.135	-3284.931	166.7954	0.05030386	5.05275
2370	-3114.626	-3281.899	167.2727	0.0176326	4.805341
2376	-3128.562	-3294.658	166.0953	0.05103664	5.439272
2382	-3121.914	-3288.634	166.7201	0.1678035	5.02934
2388	-3120.268	-3286.974	166.7053	0.1175716	5.06541
2394	-3120.989	-3287.477	166.4876	0.06093092	5.217379
2400	-3122.997	-3289.559	166.5626	0.03279391	5.191433
2406	-3119.079	-3285.696	166.6169	0.0892156	5.130158
2412	-3114.872	-3281.913	167.041	0.04264804	4.920499
2418	-3123.475	-3290.553	167.0778	0.1324587	4.850017
2424	-3113.355	-3280.505	167.1494	0.01139725	4.877546
2430	-3119.804	-3286.782	166.978	0.1044421	4.92121
2436	-3122.136	-3289.196	167.0596	0.02996497	4.917231
2442	-3121.779	-3288.97	167.191	0.0350712	4.841189
2448	-3124.455	-3291.811	167.356	0.02244068	4.75616
2454	-3115.503	-3282.53	167.0269	0.1085407	4.891711
2460	-3118.202	-3285.213	167.0113	0.06740488	4.923286
2466	-3114.547	-3281.766	167.2188	0.05334553	4.815474
2472	-3113.881	-3280.428	166.5468	0.07628234	5.17615
2478	-3119.996	-3287.012	167.0164	0.1127579	4.895177
2484	-3117.835	-3284.496	166.661	0.05742434	5.123325
2490	-3111.888	-3278.785	166.8969	0.02290739	5.011591
2496	-3119.112	-3285.989	166.8774	0.04250129	5.011591
2502	-3125.742	-3292.396	166.654	0.1555949	5.072783
2508	-3122.205	-3289.55	167.3454	0.04983803	4.746739
2514	-3121.727	-3288.536	166.8098	0.01095884	5.066624
2520	-3116.428	-3283.681	167.2525	0.07389965	4.785222
2526	-3119	-3285.694	166.6942	0.1674773	5.0439
2532	-3137.115	-3303.547	166.4322	0.1744116	5.185226
2538	-3125.46	-3292.414	166.9541	0.07225311	4.952379
2544	-3112.117	-3279.258	167.1414	0.02726148	4.873187
2550	-3114.056	-3280.953	166.8969	0.03137615	5.006917
2556	-3116.536	-3283.361	166.8258	0.1024278	5.006917
2562	-3110.616	-3277.289	166.6729	0.03003164	5.131888
2568	-3116.52	-3283.214	166.6938	0.009180258	5.131888
2574	-3114.184	-3281.653	167.4687	0.03842371	4.684162
2580	-3115.47	-3281.971	166.5005	0.09748166	5.190027
2586	-3117.542	-3284.204	166.6625	0.01790599	5.144419
2592	-3136.603	-3303.59	166.9861	0.01056372	4.968934
2598	-3138.913	-3305.517	166.6041	0.0008841058	5.186138
2604	-3133.19	-3299.874	166.6844	0.01806285	5.132161
2610	-3126.798	-3293.424	166.6259	0.006612519	5.17093
2616	-3132.268	-3299.87	167.6013	0.01535741	4.622793
2622	-3134.735	-3302.057	167.3221	0.06553932	4.751018
2628	-3126.013	-3292.146	166.133	0.08292725	5.400952
2634	-3122.251	-3288.851	166.6004	0.1165304	5.124135
2640	-3124.221	-3290.894	166.6727	0.1167573	5.083934
2646	-3134.517	-3300.88	166.3621	0.071159	5.2811
2652	-3126.525	-3293.419	166.8935	0.01467272	5.018062
2658	-3124.272	-3290.831	166.5596	0.01785866	5.201353
2664	-3115.244	-3281.819	166.575	0.04694642	5.176736
2670	-3120.884	-3288.089	167.2049	0.04705898	4.826776
2676	-3112.844	-3279.271	166.4275	0.06780415	5.24679
2682	-3109.065	-3276.014	166.9488	0.08869347	4.946212
2688	-3115.458	-3282.014	166.5559	0.03374415	5.194606
2694	-3114.431	-3281.626	167.1953	0.05611023	4.82705
2700	-3118.745	-3285.184	166.4396	0.02247973	5.26516
2706	-3118.337	-3284.887	166.5507	0.1308565	5.143752
2712	-3125.433	-3291.9	166.4671	0.01201907	5.255743
2718	-3127.711	-3294.057	166.3461	0.133009	5.255743
2724	-3127.328	-3293.44	166.1116	0.08593413	5.411112
2730	-3132.036	-3299.014	166.9785	0.02302304	4.966212
2736	-3127.33	-3293.51	166.18	0.1698079	5.327134
