Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-3124.713	-3291.436	166.7237	0.01241468	5.113552
696	-3118.376	-3285.587	167.2103	0.006971659	4.84611
702	-3120.27	-3287.276	167.006	0.04729954	4.937418
708	-3116.529	-3283.434	166.9049	0.08599416	4.972103
714	-3123.367	-3290.303	166.9358	0.05512186	4.972103
720	-3123.24	-3290.384	167.1442	0.07007793	4.847751
726	-3120.809	-3287.497	166.6878	0.140935	5.062153
732	-3117.578	-3283.818	166.2402	0.05030498	5.359847
738	-3124.614	-3291.069	166.4552	0.04026135	5.246729
744	-3119.399	-3285.842	166.4422	0.0151458	5.267762
750	-3135.328	-3301.712	166.3838	0.0426547	5.284848
756	-3122.386	-3289.484	167.0983	0.09488476	4.859507
762	-3124.171	-3291.243	167.0723	0.1077068	4.866886
768	-3110.787	-3277.168	166.3813	0.08692383	5.26176
774	-3110.945	-3278.787	167.8427	0.03610173	4.475557
780	-3116.796	-3283.099	166.3023	0.03109082	5.336185
786	-3113.148	-3280.477	167.3286	0.05655459	4.752387
792	-3133.154	-3299.637	166.4831	0.05425112	5.22356
798	-3134.483	-3301.623	167.1398	0.02063709	4.877767
804	-3127.214	-3293.715	166.501	0.04199104	5.220464
810	-3124.3	-3291.317	167.0167	0.1033033	4.90029
816	-3121.033	-3287.998	166.9657	0.1033033	4.928699
822	-3116.427	-3283.453	167.0256	0.04336786	4.928699
828	-3131.264	-3298.135	166.872	0.06027952	5.004708
834	-3116.367	-3283.746	167.3799	0.02625146	4.74064
840	-3120.024	-3286.5	166.4761	0.0782915	5.214141
846	-3113.603	-3280.241	166.6379	0.07422601	5.126811
852	-3119.401	-3286.226	166.8257	0.07499074	5.022213
858	-3110.606	-3277.499	166.8926	0.008117666	5.022213
864	-3114.131	-3280.845	166.7143	0.008343967	5.120984
870	-3111.847	-3278.7	166.8529	0.02149006	5.036811
876	-3114.316	-3281.442	167.1263	0.002614129	4.89532
882	-3109.677	-3276.801	167.124	0.004936645	4.89532
888	-3125.915	-3292.754	166.8382	0.03417781	5.03796
894	-3121.105	-3287.926	166.8209	0.02118795	5.054785
900	-3113.03	-3279.866	166.8363	0.08297863	5.011893
906	-3121.103	-3287.594	166.4915	0.1003051	5.193458
912	-3136.694	-3303.344	166.6504	0.107907	5.101231
918	-3139.499	-3306.393	166.8938	0.09957097	4.970737
924	-3133.839	-3300.803	166.9646	0.02874183	4.970737
930	-3125.264	-3291.831	166.5663	0.02401224	5.194258
936	-3118.308	-3284.897	166.5893	0.0659117	5.158319
942	-3128.84	-3295.432	166.5925	0.07804462	5.149826
948	-3122.863	-3289.53	166.6663	0.02114152	5.14049
954	-3118.009	-3284.492	166.4828	0.07239702	5.213679
960	-3114.374	-3281.516	167.1414	0.01951689	4.877487
966	-3113.961	-3280.594	166.6324	0.08220824	5.125423
972	-3124.106	-3291.082	166.9758	0.02072184	4.968993
978	-3113.056	-3279.413	166.3562	0.07026026	5.284804
984	-3117.356	-3284.265	166.9087	0.009493841	5.012504
990	-3121.853	-3288.557	166.7047	0.008596754	5.126177
996	-3115.726	-3282.605	166.8796	0.1561053	4.947198
1002	-3117.227	-3283.829	166.6021	0.01347207	5.180312
1008	-3126.326	-3292.113	165.787	0.1614846	5.548146
1014	-3113.733	-3280.189	166.4562	0.05460692	5.238215
1020	-3119.52	-3286.395	166.8745	0.04381173	5.012435
1026	-3119.105	-3285.726	166.6207	0.09336482	5.125755
1032	-3113.797	-3280.854	167.057	0.02120399	4.923563
1038	-3122.072	-3288.621	166.5489	0.008432255	5.212496
1044	-3115.731	-3282.157	166.4263	0.1189805	5.219182
1050	-3116.798	-3283.551	166.7526	0.07362225	5.063545
1056	-3112.977	-3279.775	166.7983	0.02798632	5.063545
1062	-3115.019	-3281.395	166.3761	0.1256913	5.243188
1068	-3129.243	-3295.784	166.5418	0.09678666	5.167567
1074	-3130.554	-3297.078	166.5248	0.1814518	5.130082
1080	-3136.035	-3302.451	166.4159	0.1223975	5.223038
1086	-3130.319	-3297.466	167.1467	0.005008278	4.882626
1092	-3125.154	-3291.834	166.6799	0.02474584	5.13097
1098	-3121.682	-3288.598	166.9161	0.05146602	4.985106
1104	-3117.997	-3284.65	166.6527	0.05611032	5.128674
1110	-3118.093	-3285.09	166.9973	0.007857362	4.964165
1116	-3118.618	-3285.838	167.2195	0.02396995	4.831467
1122	-3114.837	-3281.743	166.906	0.01888724	5.008788
1128	-3123.121	-3289.716	166.5953	0.02515017	5.17758
1134	-3125.412	-3291.834	166.4212	0.0277202	5.272434
1140	-3122.262	-3289.214	166.9525	0.2269252	4.867174
1146	-3111.935	-3278.771	166.8361	0.2044709	4.944517
1152	-3115.446	-3281.896	166.4499	0.06546281	5.235706
1158	-3120.886	-3286.824	165.9377	0.01100754	5.548013
1164	-3127.602	-3294.219	166.6164	0.133379	5.10595
1170	-3124.288	-3290.635	166.3474	0.04860924	5.301629
1176	-3114.071	-3280.518	166.4475	0.02952158	5.25692
1182	-3112.884	-3279.198	166.3132	0.006323141	5.343837
1188	-3113.78	-3280.084	166.304	0.01551993	5.343837
1194	-3114.967	-3281.597	166.6293	0.04797931	5.146132
1200	-3118.056	-3284.815	166.7588	0.1213565	5.033633
1206	-3109.563	-3276.851	167.2887	0.0352354	4.786561
1212	-3117.14	-3283.478	166.338	0.05212575	5.304893
1218	-3118.044	-3284.284	166.2406	0.1660685	5.295776
1224	-3132.937	-3299.356	166.4193	0.01214249	5.282064
1230	-3123.388	-3290.302	166.9133	0.02259124	5.002687
1236	-3109.718	-3276.112	166.3933	0.051336	5.274796
1242	-3118.497	-3285.07	166.5728	0.1236557	5.135487
1248	-3117.204	-3283.946	166.7419	0.07451478	5.069
1254	-3130.381	-3297.177	166.7961	0.09766589	5.026085
1260	-3114.124	-3280.966	166.8428	0.08678009	5.006176
1266	-3112.063	-3278.932	166.8686	0.0610107	5.006176
1272	-3108.802	-3276.073	167.2705	0.08143259	4.770927
1278	-3112.141	-3279.375	167.234	0.1179936	4.770927
1284	-3114.42	-3281.076	166.6559	0.04230167	5.134535
1290	-3113.126	-3279.813	166.6879	0.01028812	5.134535
1296	-3117.371	-3284.392	167.0208	0.00794152	4.951083
1302	-3110.596	-3277.507	166.9107	0.01788552	5.006723
1308	-3123.589	-3290.437	166.8479	0.04240147	5.028012
1314	-3124.315	-3290.794	166.479	0.1058662	5.197259
1320	-3125.823	-3292.555	166.7318	0.1151114	5.052106
1326	-3129.105	-3296.271	167.1658	0.05930451	4.841734
1332	-3125.837	-3292.361	166.5243	0.1055888	5.172359
1338	-3116.933	-3283.778	166.8451	0.09872709	4.998302
1344	-3128.737	-3295.763	167.0261	0.1660822	4.860067
1350	-3109.744	-3276.42	166.6758	0.1055942	5.088424
1356	-3113.346	-3279.992	166.6459	0.06007511	5.130216
1362	-3114.821	-3281.438	166.6171	0.1340202	5.105239
1368	-3124.023	-3290.699	166.6759	0.07519542	5.105239
1374	-3114.716	-3282.034	167.3184	0.05002878	4.761738
1380	-3134.902	-3301.613	166.7107	0.1274301	5.056944
1386	-3127.484	-3294.165	166.6812	0.1569822	5.056944
1392	-3118.775	-3285.535	166.7598	0.04107863	5.077604
1398	-3116.689	-3283.454	166.7644	0.02244564	5.085379
1404	-3122.298	-3288.394	166.0964	0.1202699	5.400535
1410	-3124.462	-3290.49	166.0278	0.1202699	5.438337
1416	-3131.575	-3297.944	166.3687	0.2670796	5.16909
1422	-3129.412	-3296.159	166.747	0.08581502	5.059898
1428	-3121.891	-3289.285	167.3944	0.002962439	4.745546
1434	-3122.981	-3289.878	166.897	0.00288574	5.022673
1440	-3129.547	-3295.98	166.4328	0.09075065	5.231202
1446	-3127.215	-3294.195	166.9799	0.001779908	4.977254
1452	-3124.664	-3291.487	166.8232	0.02880078	5.049256
1458	-3120.846	-3288.458	167.6124	0.04729174	4.598666
1464	-3132.692	-3299.779	167.0874	0.1134076	4.855289
1470	-3136.036	-3303.017	166.9811	0.04185567	4.954289
1476	-3126.452	-3293.364	166.9121	0.03866358	4.99442
1482	-3120.933	-3287.505	166.5719	0.1090187	5.14412
1488	-3125.732	-3292.898	167.1659	0.008892239	4.869762
1494	-3123.102	-3289.836	166.7338	0.07136124	5.075236
1500	-3115.925	-3282.71	166.7846	0.1362006	5.011071
1506	-3117.796	-3284.654	166.8572	0.1250515	4.976943
1512	-3116.365	-3282.315	165.95	0.2071889	5.433325
1518	-3112.75	-3279.54	166.7895	0.1410356	5.005651
1524	-3118.634	-3285.545	166.911	0.06439432	4.980721
1530	-3123.938	-3289.659	165.7208	0.008999527	5.668151
1536	-3120.071	-3287.087	167.016	0.1365647	4.882169
1542	-3112.947	-3279.834	166.8863	0.1670989	4.937344
1548	-3117.906	-3285.096	167.1896	0.03066932	4.844398
1554	-3122.729	-3289.86	167.1312	0.0891335	4.844398
1560	-3109.692	-3276.356	166.6638	0.09465964	5.101161
1566	-3122.238	-3288.728	166.4903	0.07981689	5.205435
1572	-3125.545	-3292.268	166.7226	0.1084605	5.060861
1578	-3113.539	-3280.564	167.0253	0.05147659	4.924359
1584	-3113.806	-3280.873	167.0675	0.009233789	4.924359
1590	-3129.09	-3296.227	167.1362	0.01038768	4.8855
1596	-3123.099	-3290.073	166.9739	0.002162786	4.980378
1602	-3122.124	-3288.867	166.743	0.03268299	5.091576
1608	-3131.887	-3298.592	166.705	0.07071324	5.091576
1614	-3136.536	-3302.987	166.4511	0.09463885	5.218921
1620	-3128.693	-3295.06	166.367	0.187933	5.213846
1626	-3128.992	-3295.852	166.8596	0.01094594	5.038955
1632	-3127.72	-3294.649	166.9292	0.066158	4.969643
1638	-3131.683	-3298.313	166.6302	0.07267006	5.131952
1644	-3137.449	-3304.09	166.641	0.06184835	5.131952
1650	-3127.103	-3293.661	166.5583	0.04598787	5.186557
1656	-3125.31	-3291.869	166.5583	0.04598787	5.186557
1662	-3130.86	-3298.16	167.3005	0.08168119	4.75406
1668	-3128.355	-3295.614	167.2584	0.01233744	4.81626
1674	-3136.311	-3302.325	166.0148	0.1127161	5.44967
1680	-3130.821	-3297.168	166.347	0.1050301	5.270712
1686	-3125.062	-3291.839	166.7773	0.07032819	5.051675
1692	-3126.6	-3293.522	166.9223	0.2430367	4.875038
1698	-3124.022	-3290.686	166.6638	0.03704795	5.133074
1704	-3113.194	-3279.806	166.6122	0.08864937	5.133074
1710	-3114.041	-3281.082	167.0412	0.02672631	4.929266
1716	-3119.888	-3286.456	166.5675	0.1584615	5.119167
1722	-3118.521	-3285.134	166.6132	0.1127565	5.119167
1728	-3122.771	-3290.03	167.2588	0.1127565	4.760003
1734	-3129.394	-3296.347	166.9533	0.02361513	4.979907
1740	-3136.102	-3303.041	166.939	0.03785728	4.979907
1746	-3126.46	-3293.596	167.1361	0.1230048	4.822783
1752	-3126.317	-3293.212	166.8948	0.004589384	5.022941
1758	-3124.285	-3291.123	166.8378	0.03245972	5.039142
1764	-3127.357	-3294.132	166.775	0.1281603	5.020858
1770	-3118.974	-3286.038	167.0643	0.009172266	4.926177
1776	-3117.795	-3284.39	166.5957	0.001264526	5.190604
1782	-3114.582	-3281.964	167.3814	0.00272893	4.752951
1788	-3110.919	-3277.905	166.9855	0.03607923	4.955038
1794	-3115.858	-3282.103	166.2452	0.04948554	5.357562
1800	-3113.317	-3279.599	166.2818	0.01284562	5.357562
1806	-3112.47	-3279.864	167.3942	0.1115685	4.684959
1812	-3117.599	-3284.785	167.1863	0.1224529	4.795083
1818	-3121.338	-3288.313	166.975	0.1795809	4.881003
1824	-3119.656	-3286.79	167.1338	0.02078137	4.881003
1830	-3121.701	-3288.604	166.9029	0.077609	4.97788
1836	-3121.239	-3288.237	166.9984	0.05933504	4.934955
1842	-3115.292	-3282.214	166.922	0.0121054	5.003703
1848	-3117.945	-3284.501	166.5561	0.003421734	5.211282
1854	-3119.289	-3285.821	166.5326	0.02694538	5.211282
1860	-3117.66	-3284.606	166.9458	0.1179901	4.931571
1866	-3120.364	-3286.789	166.4247	0.08932185	5.236444
1872	-3133.57	-3300.539	166.9695	0.1594155	4.895307
1878	-3128.589	-3295.296	166.7061	0.07994769	5.085873
1884	-3131.507	-3298.614	167.1073	0.1322566	4.833671
1890	-3118.099	-3284.399	166.3002	0.1006598	5.298984
1896	-3124.393	-3290.929	166.5362	0.2752987	5.07173
1902	-3120.409	-3287.443	167.0341	0.07407863	4.906872
1908	-3127.579	-3294.575	166.9961	0.07986693	4.924808
1914	-3127.44	-3294.23	166.7897	0.1043166	5.025966
1920	-3129.698	-3295.666	165.9674	0.1709429	5.443719
1926	-3124.245	-3290.955	166.7102	0.003503686	5.125922
1932	-3127.553	-3294.26	166.7073	0.006474585	5.125922
1938	-3123.184	-3289.985	166.8009	0.09140172	5.026867
1944	-3130.495	-3297.244	166.7495	0.09140172	5.055426
1950	-3129.481	-3296.004	166.5235	0.2415207	5.097512
1956	-3131.763	-3299.192	167.429	0.2415207	4.592585
1962	-3114.751	-3280.916	166.1643	0.005368473	5.42643
1968	-3113.262	-3279.895	166.6329	0.002751035	5.169158
1974	-3110.042	-3276.715	166.6728	0.0002946454	5.148432
1980	-3108.235	-3274.908	166.673	8.504446e-05	5.148432
1986	-3103.183	-3269.822	166.6394	0.003112571	5.165384
1992	-3108.746	-3275.366	166.6203	0.02220528	5.165384
1998	-3120.749	-3287.287	166.5375	0.1050411	5.165384
2004	-3119.743	-3286.227	166.4838	0.1696397	5.159351
2010	-3131.319	-3298.219	166.9002	0.1287067	4.950985
2016	-3119.223	-3285.302	166.0791	0.06656667	5.439642
2022	-3119.436	-3286.085	166.6486	0.09241398	5.110801
2028	-3119.994	-3287.359	167.3657	0.01754773	4.753473
2034	-3121.251	-3288.194	166.9425	0.06865561	4.960858
2040	-3124.178	-3290.709	166.5312	0.01793757	5.217035
2046	-3116.961	-3284.168	167.2074	0.1120408	4.789088
2052	-3121.769	-3288.639	166.8707	0.1221653	4.971022
2058	-3141.648	-3308.58	166.9325	0.06039574	4.971022
2064	-3138.693	-3305.931	167.2378	0.0415099	4.811494
2070	-3123.938	-3290.631	166.6931	0.1262554	5.067377
2076	-3121.573	-3287.686	166.1125	0.2181185	5.337732
2082	-3119.399	-3285.811	166.4119	0.05410235	5.262963
2088	-3122.24	-3288.535	166.2947	0.1182886	5.292292
2094	-3122.226	-3288.782	166.5563	0.04300036	5.189285
2100	-3123.363	-3290.547	167.1832	0.02148724	4.853121
2106	-3122.037	-3289.23	167.1928	0.01186157	4.853121
2112	-3127.416	-3294.83	167.4137	0.01427879	4.728478
2118	-3122.395	-3289.722	167.3274	0.1005662	4.728478
2124	-3127.201	-3293.763	166.562	0.1005662	5.154262
2130	-3119.163	-3286.196	167.0325	0.2357065	4.817688
2136	-3124.935	-3292.205	167.2704	0.02759187	4.801074
2142	-3127.95	-3295.028	167.0789	0.03615556	4.903039
2148	-3114.299	-3281.152	166.8531	0.02425765	5.035207
2154	-3111.518	-3278.166	166.6479	0.07549206	5.120582
2160	-3110.566	-3277.282	166.7164	0.1483886	5.042177
2166	-3120.69	-3287.516	166.8261	0.03867253	5.042177
2172	-3110.452	-3277.191	166.7398	0.1962256	5.002599
2178	-3117.239	-3283.878	166.6388	0.01844421	5.157194
2184	-3118.302	-3285.334	167.0326	0.04277394	4.925115
2190	-3115.813	-3282.761	166.9482	0.05570262	4.964898
2196	-3119.938	-3286.467	166.5284	0.004891511	5.225796
2202	-3130.88	-3297.753	166.8724	0.08330251	4.99169
2208	-3126.152	-3293.32	167.1681	0.105922	4.814419
2214	-3132.132	-3298.99	166.8585	0.06946292	5.00711
2220	-3127.363	-3294.642	167.2795	0.1555978	4.724475
2226	-3115.141	-3282.285	167.1442	0.1555978	4.800064
2232	-3117.09	-3284.241	167.1514	0.05302928	4.853274
2238	-3119.854	-3286.27	166.4157	0.05302928	5.261482
2244	-3117.29	-3284.151	166.8606	0.03277814	5.026286
2250	-3125.347	-3292.267	166.9202	0.05943355	4.978383
2256	-3126.769	-3293.41	166.6411	0.05855714	5.133703
2262	-3132.505	-3299.044	166.5396	0.1600889	5.133703
2268	-3127.605	-3294.923	167.318	0.0797748	4.745335
2274	-3122.282	-3289.568	167.2859	0.1252022	4.737876
2280	-3122.59	-3289.562	166.9717	0.03724195	4.96207
2286	-3120.127	-3287.306	167.1781	0.1325033	4.794019
2292	-3122.08	-3289.558	167.4783	0.08260039	4.654036
2298	-3121.008	-3288.48	167.472	0.05101043	4.675299
2304	-3120.581	-3287.845	167.2639	0.09124058	4.769129
2310	-3123.405	-3289.896	166.4919	0.09124058	5.198247
2316	-3115.367	-3282.092	166.7247	0.1258249	5.050069
2322	-3115.909	-3282.03	166.1213	0.1396951	5.376126
2328	-3123.125	-3289.858	166.7332	0.089188	5.065681
2334	-3116.053	-3282.844	166.7915	0.08599539	5.035133
2340	-3107.623	-3274.601	166.978	0.04595057	4.953763
2346	-3115.38	-3281.983	166.603	0.03873931	5.165796
2352	-3120.13	-3287.116	166.986	0.0333454	4.956314
2358	-3116.432	-3282.771	166.3395	0.1181153	5.267632
2364	-3128.401	-3295.448	167.0467	0.09910512	4.885928
2370	-3120.065	-3287.06	166.9941	0.0145093	4.962256
2376	-3121.037	-3287.534	166.4977	0.05432981	5.215441
2382	-3115.34	-3282.272	166.9317	0.05554648	4.97417
2388	-3116.686	-3283.622	166.936	0.05120688	4.97417
2394	-3122.449	-3289.202	166.7535	0.115844	5.039649
2400	-3119.304	-3285.469	166.1655	0.08449548	5.382209
2406	-3117.967	-3284.801	166.8335	0.08903766	5.010107
2412	-3127.795	-3294.894	167.0985	0.02957869	4.895788
2418	-3120.281	-3286.982	166.701	0.03320839	5.114596
2424	-3120.539	-3286.934	166.3951	0.1195609	5.236114
2430	-3133.654	-3300.733	167.0793	0.1195609	4.856333
2436	-3117.129	-3284.173	167.0446	0.1543398	4.856333
2442	-3107.637	-3274.666	167.0281	0.09369824	4.899263
2448	-3118.991	-3285.518	166.5269	0.02272851	5.216769
2454	-3119.811	-3285.9	166.0889	0.08324099	5.425081
2460	-3123.635	-3290.22	166.5854	0.127346	5.126503
2466	-3118.135	-3284.978	166.8429	0.1463812	4.973036
2472	-3128.627	-3296.643	168.0164	0.03630336	4.377526
2478	-3124.055	-3290.518	166.4634	0.05003391	5.236762
2484	-3104.557	-3271.588	167.0302	0.1665285	4.857557
2490	-3096.966	-3263.618	166.6523	0.03667513	5.139659
2496	-3106.871	-3273.491	166.6196	0.07345385	5.137389
2502	-3117.421	-3284.561	167.1403	0.07265118	4.848499
2508	-3128.512	-3295.923	167.411	0.07961624	4.693419
2514	-3119.969	-3287.096	167.1269	0.07961624	4.852061
2520	-3114.284	-3281.412	167.1276	0.1041708	4.837989
2526	-3111.552	-3278.74	167.188	0.04381367	4.837989
2532	-3114.5	-3280.609	166.1088	0.09131468	5.409661
2538	-3133.055	-3299.155	166.1004	0.09978345	5.409661
2544	-3125.413	-3292.045	166.6322	0.05565104	5.140264
2550	-3128.938	-3295.965	167.0271	0.2122532	4.833773
2556	-3116.431	-3283.47	167.039	0.03047807	4.928399
2562	-3116.589	-3283.157	166.5689	0.005136435	5.203286
2568	-3123.155	-3290.035	166.8802	0.08216	4.987977
2574	-3116.66	-3283.119	166.4599	0.02036518	5.2551
2580	-3123.557	-3290.227	166.6704	0.06695353	5.112828
2586	-3127.198	-3293.911	166.7125	0.02483175	5.112828
2592	-3121.923	-3288.548	166.625	0.08043089	5.130519
2598	-3122.288	-3289.589	167.3008	0.101144	4.743005
2604	-3121.924	-3288.895	166.9711	0.02640658	4.968463
2610	-3125.267	-3291.505	166.2372	0.1319621	5.316475
2616	-3110.749	-3277.773	167.0244	0.1323025	4.879857
2622	-3113.997	-3281.08	167.0824	0.07425421	4.879857
2628	-3112.456	-3279.154	166.698	0.003434488	5.132766
2634	-3111.773	-3278.526	166.7532	0.1521655	5.01966
2640	-3123.1	-3290.244	167.1441	0.0265096	4.872082
2646	-3117.496	-3284.366	166.8704	0.01639068	5.029937
2652	-3121.378	-3287.921	166.5432	0.04446905	5.19574
2658	-3128.599	-3295.392	166.7927	0.08779409	5.033433
2664	-3133.727	-3301.005	167.2775	0.103921	4.754481
2670	-3129.623	-3297.02	167.3971	0.103921	4.687609
2676	-3124.637	-3291.913	167.2764	0.1153939	4.748698
2682	-3123.01	-3289.984	166.9737	0.07305483	4.941028
2688	-3111.094	-3278.163	167.0684	0.04548866	4.903681
2694	-3116.171	-3282.587	166.4158	0.0953858	5.238033
2700	-3114.089	-3281.041	166.9525	0.1090992	4.932789
2706	-3110.343	-3276.882	166.5394	0.02584839	5.208123
2712	-3108.36	-3275.346	166.9861	0.09165018	4.923802
2718	-3124.338	-3290.971	166.6332	0.09165018	5.11977
2724	-3117.63	-3284.549	166.9181	0.1459028	4.931465
2730	-3109.51	-3276.444	166.9347	0.0500932	4.975535
2736	-3107.636	-3274.384	166.7483	0.0500932	5.078978
