Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-699.9572	-864.7358	164.7787	1.824944	5.255214
822	-736.6646	-900.5745	163.9099	1.320288	5.987841
828	-716.1442	-879.8476	163.7034	1.65289	5.930101
834	-728.0611	-892.4921	164.4311	1.815617	5.451429
840	-725.8736	-889.4579	163.5843	1.440326	6.102682
846	-730.0821	-892.8647	162.7826	1.749842	6.383736
852	-719.6708	-885.1202	165.4494	2.061693	4.770023
858	-713.4483	-878.2258	164.7776	1.698084	5.318103
864	-711.8728	-876.0617	164.1889	1.719561	5.631433
870	-726.127	-889.5222	163.3952	1.587936	6.130544
876	-715.9931	-880.0844	164.0912	1.486369	5.802254
882	-727.8733	-891.3541	163.4809	2.127078	5.827232
888	-731.2554	-894.63	163.3746	1.67238	6.099756
894	-719.392	-882.9699	163.5779	1.710961	5.969955
900	-723.0254	-886.7129	163.6875	1.956585	5.792478
906	-725.8498	-889.5373	163.6875	1.956585	5.792478
912	-725.1477	-888.8186	163.6709	2.113913	5.729142
918	-714.5154	-879.1051	164.5898	1.645753	5.447735
924	-726.622	-890.0809	163.4589	2.033698	5.881724
930	-717.8964	-882.393	164.4966	1.873391	5.387543
936	-712.2799	-876.4059	164.126	1.763184	5.644575
942	-714.27	-878.3277	164.0577	1.67002	5.727805
948	-725.0387	-889.5983	164.5595	1.667078	5.453718
954	-718.7739	-882.1896	163.4157	1.822279	6.00452
960	-709.077	-873.9426	164.8655	1.6413	5.29794
966	-709.0354	-874.6514	165.616	1.819161	4.793083
972	-708.5056	-872.6011	164.0955	1.895794	5.597495
978	-700.6039	-865.0822	164.4783	1.964633	5.354286
984	-705.2064	-869.4133	164.2069	1.964633	5.503776
990	-708.8799	-873.8859	165.006	1.702077	5.189912
996	-702.049	-866.8027	164.7536	1.891104	5.237165
1002	-700.9318	-864.7493	163.8175	1.924644	5.736281
1008	-707.758	-872.7508	164.9928	1.924644	5.088749
1014	-719.992	-884.5807	164.5887	1.715037	5.413854
1020	-721.5437	-886.3557	164.812	1.79127	5.253177
1026	-717.5543	-880.3211	162.7668	1.75955	6.387607
1032	-725.3351	-888.5182	163.1832	1.790393	6.146514
1038	-718.052	-881.2603	163.2082	1.870867	6.094441
1044	-721.635	-886.1872	164.5522	1.535408	5.524263
1050	-721.2421	-886.2195	164.9773	1.689065	5.212226
1056	-710.112	-875.0955	164.9835	1.682299	5.212226
1062	-735.531	-899.3146	163.7836	1.874757	5.77843
1068	-730.1425	-894.9319	164.7894	1.685909	5.317643
1074	-721.1598	-887.0135	165.8537	1.643189	4.748234
1080	-719.265	-883.8012	164.5363	2.100032	5.259457
1086	-708.2801	-873.6749	165.3947	1.76001	4.945482
1092	-707.8403	-872.1324	164.2921	1.297092	5.791307
1098	-701.2781	-866.7858	165.5078	1.556918	4.985179
1104	-702.0815	-867.5693	165.4878	1.90303	4.823823
1110	-706.4382	-871.7255	165.2873	1.451645	5.162141
1116	-708.5553	-874.6493	166.094	1.357763	4.763343
1122	-715.1841	-880.5068	165.3227	1.836353	4.948073
1128	-721.9651	-886.0681	164.103	1.921345	5.581232
1134	-707.0663	-873.316	166.2497	1.856873	4.419105
1140	-709.8791	-874.5441	164.665	1.914632	5.274903
1146	-719.2805	-882.5729	163.2924	1.946832	6.012887
1152	-705.4477	-869.3786	163.9309	1.946832	5.663719
1158	-711.658	-876.0535	164.3954	1.556606	5.59959
1164	-723.1203	-887.8599	164.7396	1.806031	5.285976
1170	-716.3538	-881.2081	164.8543	1.236073	5.515617
1176	-709.2236	-872.8518	163.6282	1.524135	6.035792
1182	-699.9822	-863.8467	163.8646	1.576334	5.880358
1188	-710.7887	-875.206	164.4173	1.590812	5.57022
1194	-707.5229	-872.2285	164.7056	1.848642	5.284107
1200	-708.9422	-872.4852	163.543	1.486953	6.101187
1206	-713.0812	-876.6425	163.5613	1.685186	5.991658
1212	-707.3951	-872.297	164.9019	1.51328	5.343076
1218	-727.727	-892.8379	165.1109	1.225538	5.380038
1224	-713.5268	-876.36	162.8332	1.384072	6.53956
1230	-709.6072	-874.0807	164.4735	1.711928	5.478792
1236	-719.2066	-883.9503	164.7437	1.333848	5.524091
1242	-717.5175	-882.1433	164.6258	1.384895	5.561937
1248	-720.061	-884.6361	164.5751	1.618722	5.469387
1254	-713.9537	-879.2689	165.3153	1.633555	5.052927
1260	-706.8387	-871.6548	164.8161	1.679605	5.306041
1266	-717.5514	-880.7647	163.2134	1.511089	6.268214
1272	-704.2097	-869.0771	164.8674	1.470189	5.384407
1278	-722.6808	-886.1115	163.4306	1.893679	5.962413
1284	-719.0943	-883.0335	163.9392	1.675421	5.790014
1290	-727.8172	-891.4615	163.6442	1.646972	5.965335
1296	-718.5077	-882.3127	163.805	1.935256	5.738115
1302	-718.683	-884.8174	166.1344	1.529161	4.649963
1308	-713.3606	-879.3225	165.9618	1.717828	4.649963
1314	-720.195	-884.6019	164.4068	1.728379	5.507348
1320	-706.5127	-871.7945	165.2818	1.549719	5.114298
1326	-722.7836	-887.3263	164.5427	1.710791	5.441262
1332	-717.3579	-881.7218	164.364	2.176331	5.319905
1338	-719.0541	-883.8862	164.8321	1.727639	5.273365
1344	-712.4603	-877.6804	165.2201	1.52408	5.161679
1350	-715.9596	-880.2758	164.3163	1.763302	5.540017
1356	-698.6448	-863.4209	164.7761	1.226886	5.563543
1362	-709.0106	-872.81	163.7993	1.576628	5.915852
1368	-699.5289	-864.6369	165.1079	1.593249	5.188291
1374	-707.2552	-871.9171	164.6619	1.562471	5.450099
1380	-703.7866	-867.9437	164.1571	1.595617	5.710543
1386	-704.0295	-868.6572	164.6277	1.45561	5.523914
1392	-703.8913	-868.5173	164.626	1.45561	5.524879
1398	-706.4341	-870.8771	164.4429	1.653021	5.524879
1404	-704.4387	-868.0692	163.6305	1.517377	6.038018
1410	-696.2383	-859.9452	163.7069	1.436183	6.038018
1416	-701.2956	-866.7316	165.4359	1.381392	5.116833
1422	-700.5619	-866.2309	165.669	1.515835	4.916757
1428	-700.3057	-865.2126	164.9069	1.515835	5.339023
1434	-719.4115	-883.1646	163.7531	1.600655	5.929038
1440	-716.2147	-880.6374	164.4227	1.610464	5.557335
1446	-698.2366	-861.9306	163.694	1.803721	5.861482
1452	-695.4504	-861.0246	165.5742	1.519296	4.967687
1458	-711.3042	-876.6673	165.3631	1.632613	5.026869
1464	-712.1869	-875.4186	163.2317	1.828407	6.101857
1470	-715.6494	-880.8619	165.2125	1.668442	5.092348
1476	-718.7754	-882.323	163.5475	1.66599	6.008672
1482	-713.0135	-878.7973	165.7838	1.556147	4.8319
1488	-713.1099	-877.5177	164.4077	2.019059	5.367769
1494	-705.0351	-870.5306	165.4955	2.036519	4.756064
1500	-719.172	-885.1582	165.9862	2.019491	4.488968
1506	-712.467	-876.7668	164.2998	1.609385	5.625385
1512	-697.7462	-862.4327	164.6865	1.999393	5.223016
1518	-693.2581	-857.4479	164.1898	1.815794	5.58398
1524	-712.8407	-878.7232	165.8825	1.696604	4.705063
1530	-694.1784	-858.7098	164.5314	1.589697	5.508091
1536	-702.2193	-867.2882	165.0689	1.937615	5.040336
1542	-703.4964	-867.7111	164.2147	1.770724	5.592187
1548	-706.6307	-870.5203	163.8897	1.966087	5.677296
1554	-724.1934	-888.1544	163.9611	1.768975	5.732151
1560	-710.3568	-875.5579	165.2012	1.486387	5.191673
1566	-704.7932	-869.5284	164.7351	1.769013	5.306516
1572	-724.3852	-890.1405	165.7553	1.850388	4.699925
1578	-713.4481	-877.8903	164.4423	1.722248	5.490892
1584	-711.0249	-874.0869	163.062	1.770122	6.222194
1590	-712.9625	-877.9675	165.005	1.806611	5.138913
1596	-711.3952	-875.5362	164.1409	1.57485	5.72991
1602	-710.2388	-874.4465	164.2077	1.57485	5.693301
1608	-707.3553	-871.8084	164.4531	1.336557	5.682192
1614	-704.0697	-868.9159	164.8462	1.65391	5.302289
1620	-703.3419	-868.2902	164.9484	1.542734	5.302289
1626	-697.8174	-862.7504	164.9329	1.559372	5.302289
1632	-700.6313	-865.6603	165.0289	1.748863	5.154002
1638	-698.4578	-863.397	164.9392	1.792687	5.182142
1644	-698.2659	-862.1844	163.9186	1.657276	5.810315
1650	-703.1669	-867.4577	164.2907	1.471915	5.700432
1656	-713.1343	-878.3963	165.262	2.045589	4.882051
1662	-710.7978	-874.9221	164.1243	2.168597	5.455488
1668	-700.473	-864.8363	164.3633	1.697765	5.546418
1674	-728.2275	-893.2652	165.0377	1.307275	5.37641
1680	-720.6237	-884.2505	163.6268	1.636785	5.979923
1686	-725.0667	-888.9448	163.8781	1.811909	5.756805
1692	-713.3333	-878.1581	164.8248	1.523649	5.380277
1698	-730.3483	-894.472	164.1237	1.943108	5.559633
1704	-728.4721	-892.65	164.1778	1.567902	5.713225
1710	-727.7966	-892.5068	164.7102	1.700069	5.354297
1716	-720.9421	-884.8908	163.9487	1.586563	5.829238
1722	-714.8457	-878.9284	164.0827	1.54305	5.777917
1728	-713.5956	-877.9637	164.3681	1.846557	5.471169
1734	-724.0586	-888.1249	164.0662	1.722268	5.697346
1740	-726.7446	-890.7424	163.9978	1.5602	5.815695
1746	-717.483	-881.2994	163.8164	1.789316	5.801489
1752	-718.2961	-882.045	163.7489	1.395497	6.036214
1758	-718.9942	-883.7295	164.7354	1.643201	5.368806
1764	-710.1569	-873.9149	163.758	1.922995	5.769631
1770	-718.4346	-882.2193	163.7847	2.009001	5.714845
1776	-719.9667	-883.7659	163.7991	1.991973	5.714845
1782	-711.002	-874.9802	163.9782	1.582872	5.814947
1788	-715.0275	-879.2445	164.217	1.443349	5.755588
1794	-712.925	-877.5549	164.63	1.340357	5.583149
1800	-724.0493	-888.392	164.3427	2.24053	5.302905
1806	-713.6069	-877.0103	163.4034	1.778987	6.032062
1812	-700.945	-864.9192	163.9742	1.645489	5.78574
1818	-702.8143	-868.1967	165.3824	1.717795	4.973323
1824	-711.3142	-877.0602	165.7459	1.270427	5.004369
1830	-704.7961	-868.8515	164.0553	1.738263	5.695478
1836	-710.4966	-875.2059	164.7093	1.738263	5.335882
1842	-711.0156	-874.4766	163.461	1.814451	5.983533
1848	-714.3815	-877.8027	163.4212	1.705422	6.058134
1854	-709.6031	-873.8553	164.2521	2.001275	5.461769
1860	-706.294	-870.2326	163.9386	2.128615	5.575631
1866	-706.764	-871.0405	164.2765	1.568765	5.658676
1872	-717.5927	-881.4215	163.8288	1.57528	5.900416
1878	-723.8417	-888.8992	165.0575	1.521896	5.252712
1884	-703.3028	-867.8854	164.5826	1.448137	5.552591
1890	-706.2106	-870.6504	164.4398	1.904037	5.404208
1896	-710.2334	-874.4016	164.1682	1.741759	5.631841
1902	-700.6549	-866.0278	165.3729	1.525962	5.076001
1908	-715.2701	-880.9103	165.6402	1.525962	4.927511
1914	-721.8213	-885.6688	163.8475	1.255428	6.056281
1920	-701.7589	-866.654	164.8952	1.176346	5.525475
1926	-705.09	-868.6428	163.5528	1.687651	5.995098
1932	-702.8346	-865.5422	162.7076	1.754037	6.422366
1938	-710.186	-873.6602	163.4742	1.837797	5.96518
1944	-707.7337	-872.1403	164.4066	1.424836	5.661339
1950	-704.3682	-869.6893	165.3211	1.521604	5.10698
1956	-713.4941	-877.3059	163.8119	1.601915	5.896297
1962	-700.2414	-864.718	164.4766	1.601915	5.532032
1968	-721.7743	-886.6751	164.9008	1.470957	5.365579
1974	-719.3961	-883.7975	164.4014	1.382009	5.686609
1980	-712.5091	-876.8618	164.3528	1.649163	5.576357
1986	-708.0735	-873.0359	164.9625	1.72595	5.202122
1992	-724.4466	-887.9392	163.4926	1.540454	6.101415
1998	-717.1763	-881.6095	164.4332	1.851271	5.433065
2004	-721.87	-887.0309	165.1609	1.534776	5.188908
2010	-725.8468	-889.7803	163.9335	1.970504	5.651191
2016	-720.6816	-885.7395	165.0578	1.458601	5.285368
2022	-714.9827	-878.7884	163.8057	1.51245	5.944934
2028	-719.5017	-884.5028	165.0011	1.427246	5.333084
2034	-710.863	-875.5906	164.7276	1.921244	5.237177
2040	-718.0656	-882.3751	164.3095	1.859395	5.497247
2046	-722.1157	-887.0437	164.9281	1.518525	5.325939
2052	-716.8381	-881.6239	164.7859	1.49811	5.414871
2058	-728.4391	-891.3538	162.9147	1.633482	6.368985
2064	-707.2745	-871.0189	163.7445	1.93451	5.771636
2070	-709.5663	-873.9911	164.4247	1.452857	5.636823
2076	-715.421	-879.1867	163.7657	1.452857	5.997351
2082	-709.5943	-874.9035	165.3092	1.812086	4.967444
2088	-714.7324	-879.6457	164.9133	1.532357	5.32699
2094	-709.8729	-874.1625	164.2896	2.007742	5.438123
2100	-696.6088	-861.9624	165.3535	1.722448	4.987031
2106	-709.5586	-873.0029	163.4444	1.778272	6.010051
2112	-707.5649	-872.3005	164.7355	1.678297	5.351142
2118	-705.022	-868.6965	163.6745	1.887438	5.832105
2124	-705.0901	-868.9489	163.8589	1.50436	5.920042
2130	-708.7493	-874.0002	165.2509	1.498474	5.157865
2136	-698.2933	-862.879	164.5857	1.912119	5.3199
2142	-717.754	-881.2533	163.4993	1.687749	6.024255
2148	-710.0684	-874.1484	164.08	1.616897	5.742088
2154	-706.6731	-871.6874	165.0143	1.683322	5.194631
2160	-700.4064	-865.1046	164.6982	1.593687	5.414287
2166	-707.3961	-871.1958	163.7997	1.541401	5.933475
2172	-710.0873	-873.8833	163.796	1.724157	5.84434
2178	-706.877	-870.0683	163.1912	1.711766	6.180239
2184	-715.142	-879.0901	163.9481	1.973527	5.64178
2190	-716.2357	-880.0295	163.7938	1.973527	5.726362
2196	-721.036	-886.3068	165.2708	1.725687	5.031374
2202	-713.8516	-877.6426	163.791	2.054153	5.690583
2208	-715.6247	-879.9285	164.3038	1.704463	5.575769
2214	-724.2173	-888.6385	164.4212	1.9253	5.404331
2220	-716.1878	-880.4205	164.2327	1.650391	5.641627
2226	-706.5827	-869.258	162.6753	1.510622	6.560218
2232	-715.95	-880.1197	164.1697	1.661427	5.67073
2238	-720.207	-883.9442	163.7373	1.26946	6.108887
2244	-705.0641	-869.0554	163.9913	1.793405	5.70371
2250	-709.1306	-873.5263	164.3957	1.728368	5.513484
2256	-713.1618	-877.6942	164.5323	1.74671	5.429269
2262	-721.6841	-886.3264	164.6423	1.624901	5.429269
2268	-736.1602	-900.0041	163.844	1.513232	5.923641
2274	-738.1015	-902.1031	164.0015	1.836433	5.677376
2280	-719.5316	-884.7207	165.1891	1.393421	5.247056
2286	-724.451	-888.8221	164.3711	1.836262	5.474471
2292	-704.6784	-869.5724	164.894	1.839407	5.18444
2298	-706.7375	-871.0322	164.2947	1.798789	5.534583
2304	-714.2789	-878.4022	164.1233	1.562376	5.745904
2310	-719.4182	-884.7621	165.3439	1.562376	5.073363
2316	-727.3256	-891.6547	164.3291	1.648295	5.589789
2322	-726.0253	-888.6147	162.5894	1.711675	6.50694
2328	-713.5592	-878.2577	164.6985	1.650768	5.385321
2334	-716.4273	-879.8445	163.4171	1.650768	6.087269
2340	-720.0318	-884.4576	164.4257	2.169257	5.289002
2346	-715.9614	-880.4603	164.4989	1.41117	5.617824
2352	-713.8051	-877.7797	163.9746	1.795986	5.711611
2358	-703.0389	-868.1389	165.1	1.85116	5.064581
2364	-696.3201	-860.6095	164.2894	1.784519	5.544467
2370	-695.1931	-859.6761	164.483	1.586834	5.536157
2376	-706.5052	-870.9397	164.4345	1.840488	5.437515
2382	-730.9578	-895.9588	165.001	2.009975	5.043834
2388	-720.0629	-885.4783	165.4154	1.766332	4.930862
2394	-708.0865	-872.3739	164.2874	1.697922	5.588001
2400	-710.1685	-874.2735	164.105	1.639152	5.717262
2406	-718.769	-882.7827	164.0137	1.587139	5.793388
2412	-715.4618	-881.1805	165.7187	1.34809	4.977655
2418	-725.0281	-890.734	165.7059	1.438628	4.936647
2424	-719.6916	-883.4059	163.7143	1.295443	6.107593
2430	-713.7308	-879.0722	165.3414	1.494156	5.109958
2436	-708.8707	-873.9393	165.0686	1.531727	5.241531
2442	-709.3279	-873.9527	164.6248	2.032801	5.241531
2448	-710.0217	-875.0254	165.0037	1.601911	5.241531
2454	-708.7982	-874.2498	165.4516	1.77782	4.905029
2460	-703.4773	-867.2387	163.7614	1.77782	5.837138
2466	-709.8697	-874.5343	164.6646	1.725334	5.366935
2472	-709.7519	-874.6535	164.9016	1.751109	5.223349
2478	-703.9774	-868.5267	164.5493	1.633953	5.475904
2484	-696.4668	-861.2399	164.7732	1.608057	5.365671
2490	-717.2592	-880.5418	163.2826	1.440988	6.266425
2496	-707.2163	-872.3432	165.127	1.79032	5.079268
2502	-710.2183	-874.7712	164.5529	1.853462	5.366065
2508	-718.5406	-883.6658	165.1252	2.002433	4.978409
2514	-730.2496	-893.7065	163.457	1.693385	6.04455
2520	-702.4591	-867.3949	164.9358	2.058539	5.05738
2526	-709.078	-874.404	165.326	1.616978	5.055376
2532	-703.0889	-868.2662	165.1772	1.616978	5.137851
2538	-715.0446	-879.7349	164.6903	1.747652	5.341751
2544	-708.0101	-872.1748	164.1647	1.447789	5.781958
2550	-707.2223	-871.597	164.3747	1.783842	5.497874
2556	-702.0792	-866.1444	164.0652	1.773916	5.672653
2562	-699.5125	-864.121	164.6084	1.778568	5.371732
2568	-697.4526	-862.862	165.4094	1.974829	4.833225
2574	-707.2734	-871.7095	164.4361	1.821744	5.445706
2580	-708.586	-872.7697	164.1837	1.702435	5.642725
2586	-709.0563	-871.343	162.2867	1.951131	6.5572
2592	-709.4221	-872.8712	163.4491	1.199593	6.302843
2598	-710.7853	-874.4814	163.6962	1.796882	5.863578
2604	-717.4712	-881.9158	164.4446	2.031694	5.341595
2610	-720.6862	-885.4572	164.7711	1.650504	5.345457
2616	-720.0622	-883.9178	163.8556	1.715119	5.816192
2622	-709.75	-873.5175	163.7675	1.715119	5.864351
2628	-717.3116	-880.5434	163.2318	1.715119	6.156525
2634	-726.9398	-891.0513	164.1115	1.782398	5.643154
2640	-714.4063	-879.5032	165.0969	1.512446	5.235828
2646	-713.6069	-877.9067	164.2999	1.863606	5.500516
2652	-718.7249	-883.3096	164.5847	1.873337	5.338945
2658	-703.2565	-868.2903	165.0338	1.340846	5.36064
2664	-704.5762	-869.1511	164.5749	1.839565	5.36064
2670	-709.5508	-874.6755	165.1247	1.402459	5.277883
2676	-724.472	-890.1467	165.6747	1.865219	4.73777
2682	-721.8558	-885.2439	163.3881	1.508046	6.174761
2688	-708.8419	-873.0618	164.2199	1.888232	5.53272
2694	-718.8083	-883.1335	164.3252	1.768191	5.53272
2700	-722.0733	-886.1737	164.1004	1.823397	5.629415
2706	-717.8039	-882.5706	164.7667	2.009439	5.173967
2712	-742.8796	-904.8269	161.9472	1.635685	6.891105
2718	-718.2727	-882.9183	164.6456	1.635685	5.422055
2724	-720.3784	-884.8743	164.496	1.822321	5.412446
2730	-721.052	-886.3479	165.2959	1.549763	5.106438
2736	-719.1421	-883.4224	164.2804	1.507777	5.68766
2742	-709.5026	-872.7801	163.2774	1.669894	6.153886
2748	-714.5834	-880.0739	165.4905	1.606646	4.969292
2754	-715.3561	-879.8027	164.4465	1.392414	5.656377
2760	-715.1591	-879.3829	164.2238	1.898005	5.525916
2766	-733.0549	-898.2486	165.1938	1.905116	4.986532
2772	-713.7148	-877.8016	164.0868	1.662421	5.715659
2778	-711.7166	-876.6908	164.9742	1.795899	5.161173
2784	-707.4722	-872.8584	165.3862	1.578355	5.041659
2790	-713.5216	-878.2824	164.7608	1.561867	5.395945
2796	-717.3271	-881.067	163.7399	1.387292	6.045398
2802	-714.6551	-879.1924	164.5373	1.57179	5.513917
2808	-708.7199	-872.8406	164.1207	2.044799	5.513917
2814	-713.0125	-877.4683	164.4558	1.618931	5.534913
2820	-718.6408	-881.7396	163.0988	1.77289	6.200812
2826	-722.5202	-886.2422	163.7221	1.522434	5.985488
2832	-721.4398	-885.3752	163.9354	1.887282	5.689329
2838	-710.3142	-874.9059	164.5917	1.897036	5.323755
