Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-708.3674	-874.5991	166.2317	1.730537	4.492046
2850	-716.3828	-880.1841	163.8013	1.507997	5.949629
2856	-725.3428	-890.1031	164.7603	1.678317	5.337455
2862	-727.8897	-891.944	164.0544	1.447846	5.842265
2868	-732.5426	-896.9053	164.3627	2.23334	5.295084
2874	-725.7096	-890.8805	165.1709	1.549612	5.175751
2880	-714.8892	-879.1825	164.2933	1.587103	5.640182
2886	-717.4373	-881.3669	163.9296	1.625857	5.81993
2892	-728.1103	-891.8494	163.7391	1.767541	5.854294
2898	-730.5386	-895.1079	164.5693	1.529738	5.517784
2904	-711.2057	-875.9838	164.7781	1.950114	5.195574
2910	-719.9514	-883.5648	163.6133	1.902851	5.858283
2916	-728.7499	-893.5028	164.7528	1.902851	5.231994
2922	-724.1351	-887.7184	163.5833	1.990227	5.83381
2928	-717.1562	-880.7455	163.5893	1.704479	5.966905
2934	-697.098	-861.38	164.2821	1.733739	5.573285
2940	-707.4348	-872.2537	164.8189	1.713142	5.287788
2946	-706.599	-869.8985	163.2995	1.653352	6.150026
2952	-709.8913	-875.7892	165.8979	1.483625	4.805997
2958	-718.6755	-882.8289	164.1534	1.474681	5.774237
2964	-713.0959	-876.5368	163.441	1.88676	5.960039
2970	-704.0961	-868.3635	164.2674	1.799587	5.549221
2976	-702.5376	-868.2591	165.7215	1.673094	4.80688
2982	-707.7023	-871.2721	163.5698	1.62657	6.016067
2988	-713.1411	-878.1375	164.9964	1.503299	5.296088
2994	-707.3223	-873.2586	165.9362	1.846983	4.60023
3000	-708.5311	-872.9221	164.391	1.568433	5.59602
3006	-707.0258	-871.5878	164.562	1.677346	5.447261
3012	-701.73	-866.9807	165.2507	1.672697	5.068999
3018	-704.0813	-868.7706	164.6893	1.751682	5.340297
3024	-714.3678	-879.3465	164.9787	1.627528	5.242391
3030	-709.3983	-874.2679	164.8696	1.91703	5.160623
3036	-716.3252	-880.0791	163.7539	1.963527	5.752862
3042	-709.6236	-873.6545	164.031	1.649117	5.752862
3048	-722.7201	-887.1444	164.4242	1.617085	5.553183
3054	-725.4525	-889.3413	163.8888	1.618162	5.8461
3060	-723.6131	-887.1193	163.5062	1.855028	5.939501
3066	-723.4628	-887.1182	163.6555	1.686794	5.939501
3072	-729.1255	-894.8563	165.7308	2.245615	4.527796
3078	-708.4196	-873.4501	165.0305	2.136062	4.969024
3084	-700.5901	-864.2961	163.706	1.726304	5.892473
3090	-702.7185	-866.7765	164.0579	1.958442	5.588543
3096	-693.3002	-858.6931	165.393	1.539206	5.05804
3102	-699.4853	-864.1481	164.6629	1.580963	5.440188
3108	-704.7069	-868.9639	164.257	1.741913	5.583021
3114	-711.7127	-876.3246	164.6118	1.926026	5.298857
3120	-712.1114	-876.3381	164.2267	1.519405	5.711145
3126	-714.8951	-879.1524	164.2573	1.486695	5.711145
3132	-716.6384	-881.5342	164.8958	1.642189	5.280792
3138	-719.1407	-882.4353	163.2946	2.107202	5.93797
3144	-708.0994	-871.7655	163.666	1.678212	5.93797
3150	-700.868	-866.2551	165.3871	1.31854	5.177375
3156	-702.0734	-867.5916	165.5182	1.31854	5.104796
3162	-709.2467	-872.9763	163.7296	1.808786	5.839571
3168	-712.7309	-877.0396	164.3087	2.26369	5.311391
3174	-708.807	-873.2158	164.4088	1.628045	5.556141
3180	-700.4788	-865.1953	164.7165	1.449216	5.478408
3186	-709.153	-873.5601	164.4072	1.970617	5.390724
3192	-701.5954	-866.3891	164.7937	1.536603	5.390724
3198	-704.2552	-867.7835	163.5282	1.670796	6.016806
3204	-704.1046	-866.511	162.4063	1.680851	6.621073
3210	-708.5937	-872.5129	163.9191	1.858848	5.711813
3216	-697.3888	-861.9258	164.5371	1.558837	5.520634
3222	-706.7874	-870.6646	163.8773	1.387271	5.970506
3228	-709.5309	-872.8371	163.3062	1.653418	6.146363
3234	-707.938	-871.2035	163.2655	1.653418	6.168512
3240	-712.5986	-878.1255	165.5269	1.486196	5.011192
3246	-718.1353	-882.1404	164.0051	1.600165	5.791492
3252	-711.4496	-875.4139	163.9643	1.507497	5.860811
3258	-715.3161	-879.6116	164.2955	1.902961	5.484134
3264	-729.3301	-894.4504	165.1204	2.069947	4.94956
3270	-712.4128	-877.4288	165.016	1.814398	5.129035
3276	-714.1609	-877.625	163.4641	2.134867	5.832882
3282	-726.4332	-892.1291	165.6959	2.355661	4.498102
3288	-719.481	-884.193	164.712	1.539459	5.434273
3294	-717.2469	-881.204	163.9571	1.916937	5.663388
3300	-726.0792	-891.3525	165.2734	1.683275	5.051124
3306	-715.2388	-880.1286	164.8898	1.842262	5.185364
3312	-727.4777	-894.2587	166.781	1.520406	4.290498
3318	-711.3429	-876.8559	165.513	1.612568	4.953755
3324	-707.8754	-871.5657	163.6903	1.846585	5.842927
3330	-718.5046	-882.8802	164.3756	1.579963	5.598615
3336	-712.4364	-875.7751	163.3388	1.391044	6.261765
3342	-717.0561	-882.6296	165.5735	1.747707	4.852036
3348	-723.8204	-889.1919	165.3715	2.17443	4.761483
3354	-710.4944	-874.8523	164.3578	1.680407	5.558004
3360	-717.9128	-883.2492	165.3364	1.723243	4.996163
3366	-719.4755	-883.7969	164.3214	1.812925	5.513097
3372	-713.3186	-878.2901	164.9715	2.108077	5.01468
3378	-714.3718	-879.0616	164.6898	2.166113	5.144421
3384	-702.6557	-867.9182	165.2625	1.511972	5.144421
3390	-715.3422	-879.287	163.9448	1.445517	5.903368
3396	-714.5128	-880.1657	165.6529	2.189578	4.597006
3402	-714.9325	-879.764	164.8316	1.588715	5.343278
3408	-715.1454	-879.7278	164.5824	1.866971	5.343278
3414	-710.6658	-874.0662	163.4004	1.484432	6.180119
3420	-708.2571	-871.8112	163.5541	1.51459	6.081051
3426	-725.7569	-890.4895	164.7327	1.51459	5.435671
3432	-711.7725	-875.5276	163.755	1.838806	5.811249
3438	-712.9653	-877.0239	164.0586	1.425723	5.851421
3444	-713.8184	-877.9883	164.17	1.568732	5.717098
3450	-700.9059	-864.8624	163.9565	1.597219	5.819586
3456	-688.9686	-854.004	165.0355	1.697956	5.175643
3462	-695.1625	-860.2012	165.0387	1.855524	5.096476
3468	-702.1344	-867.812	165.6776	1.211175	5.074522
3474	-714.0875	-877.3456	163.2581	1.650251	6.174111
3480	-703.8805	-867.766	163.8855	1.957271	5.683678
3486	-704.9282	-869.2922	164.364	1.541398	5.624598
3492	-702.6998	-867.4683	164.7685	1.304371	5.526129
3498	-709.1249	-873.4529	164.328	1.507347	5.661773
3504	-715.1047	-879.47	164.3652	1.385959	5.70434
3510	-715.5475	-880.1757	164.6282	1.849447	5.326437
3516	-724.4482	-888.5867	164.1385	1.69539	5.670967
3522	-699.9728	-864.9961	165.0233	1.712941	5.174892
3528	-707.9112	-870.6476	162.7364	1.761701	6.403065
3534	-711.7772	-875.4778	163.7006	1.72767	5.894779
3540	-704.6754	-869.5117	164.8362	1.928394	5.173688
3546	-707.3654	-872.2313	164.866	1.915976	5.163157
3552	-702.6745	-866.6848	164.0103	1.612999	5.7822
3558	-703.5764	-869.1514	165.5751	1.37273	5.044266
3564	-715.3043	-879.2854	163.9811	1.56916	5.820263
3570	-736.1216	-900.8468	164.7252	1.6056	5.393344
3576	-740.6525	-906.0549	165.4024	1.416118	5.117027
3582	-717.0591	-881.1364	164.0773	1.946917	5.583314
3588	-714.3765	-878.9771	164.6006	1.591966	5.468856
3594	-710.2182	-875.3966	165.1784	1.818569	5.036923
3600	-709.9887	-875.353	165.3643	1.437263	5.126993
3606	-703.2329	-868.3763	165.1434	1.603312	5.16353
3612	-713.3518	-877.9216	164.5698	1.370621	5.600204
3618	-709.8645	-873.7669	163.9023	1.5092	5.89382
3624	-709.3208	-873.1953	163.8745	1.5092	5.909022
3630	-718.4575	-882.5334	164.0759	2.108358	5.509422
3636	-708.4271	-874.3099	165.8828	1.78519	4.660596
3642	-697.4709	-861.6557	164.1848	1.803693	5.592575
3648	-696.8513	-861.8625	165.0112	1.377305	5.353776
3654	-692.2114	-857.0496	164.8382	1.851772	5.209298
3660	-695.1412	-858.9795	163.8384	1.714385	5.825986
3666	-693.6576	-858.615	164.9574	1.754312	5.190884
3672	-700.5211	-866.0114	165.4904	1.506876	5.020708
3678	-702.2676	-866.172	163.9044	1.602431	5.845451
3684	-709.9988	-873.9805	163.9817	1.518993	5.845451
3690	-712.9115	-876.964	164.0525	1.443677	5.845451
3696	-703.2447	-868.6506	165.4059	1.331401	5.160106
3702	-703.1657	-867.9452	164.7794	1.785727	5.273871
3708	-710.2857	-873.4249	163.1392	1.674699	6.226718
3714	-710.6331	-875.2371	164.604	1.422816	5.554045
3720	-699.0362	-863.781	164.7448	1.97892	5.200391
3726	-707.9956	-872.8091	164.8136	1.631584	5.331518
3732	-714.8665	-879.2381	164.3716	1.794787	5.494266
3738	-715.0076	-879.2757	164.2681	1.780296	5.558185
3744	-716.8169	-881.8035	164.9866	1.6159	5.243903
3750	-725.7009	-889.93	164.2291	2.419017	5.287522
3756	-716.6095	-882.0559	165.4463	1.732576	4.930388
3762	-714.8849	-879.2568	164.3719	1.732576	5.524517
3768	-709.6816	-873.89	164.2083	1.804511	5.579276
3774	-706.5327	-870.9367	164.404	1.372368	5.690216
3780	-705.1627	-869.1404	163.9776	1.631367	5.790904
3786	-698.1058	-862.3098	164.204	1.591137	5.687106
3792	-706.1938	-870.899	164.7051	1.575538	5.419663
3798	-719.5676	-884.2278	164.6602	1.974294	5.24934
3804	-709.6437	-873.8978	164.2541	1.881508	5.517126
3810	-728.4734	-893.8456	165.3722	1.644644	5.0157
3816	-728.5444	-893.8867	165.3422	1.9073	4.902887
3822	-726.8898	-891.8163	164.9265	1.831002	5.170529
3828	-716.6215	-880.0373	163.4158	1.51564	6.155814
3834	-712.9819	-876.526	163.5441	1.632818	6.026979
3840	-712.0914	-877.2585	165.1672	1.987083	4.962307
3846	-703.3579	-867.817	164.4591	2.227059	5.244618
3852	-699.6728	-865.4924	165.8196	1.938222	4.621333
3858	-705.319	-868.4538	163.1348	1.560683	6.285821
3864	-718.2133	-883.27	165.0567	1.637297	5.194284
3870	-705.3212	-870.2649	164.9437	1.637297	5.256804
3876	-713.8889	-878.8093	164.9205	1.662807	5.256804
3882	-714.7266	-878.5652	163.8386	1.431853	5.968436
3888	-714.5564	-880.325	165.7687	1.817554	4.708532
3894	-736.0596	-899.9756	163.916	2.096789	5.602525
3900	-722.9051	-886.1858	163.2808	1.556453	6.208627
3906	-724.7478	-889.0821	164.3342	1.556453	5.633264
3912	-713.2967	-877.169	163.8724	1.914235	5.711136
3918	-718.0054	-882.6288	164.6234	1.685014	5.409635
3924	-715.028	-877.8969	162.8689	1.549398	6.435803
3930	-717.6627	-882.4099	164.7472	1.864771	5.253362
3936	-726.1432	-890.5143	164.3711	2.058731	5.369575
3942	-727.538	-891.9679	164.4299	1.596054	5.560676
3948	-733.56	-898.1211	164.5612	2.080685	5.254566
3954	-726.3426	-890.7338	164.3912	1.646626	5.556507
3960	-746.7905	-911.6777	164.8872	1.797526	5.208543
3966	-737.8566	-901.8727	164.0161	1.711895	5.729916
3972	-717.8749	-882.5111	164.6362	1.554275	5.468437
3978	-726.3968	-890.4077	164.0109	1.57953	5.798739
3984	-721.5097	-885.5206	164.0109	1.57953	5.798739
3990	-735.1316	-898.8796	163.748	1.324537	6.073882
3996	-721.8561	-886.2393	164.3832	2.236928	5.282114
4002	-708.0282	-872.8012	164.773	1.799134	5.270882
4008	-727.1288	-891.996	164.8672	1.633174	5.301137
4014	-732.2554	-896.7904	164.5351	2.011279	5.301137
4020	-718.7501	-883.5059	164.7559	1.68187	5.338142
4026	-704.9112	-869.6037	164.6925	1.752531	5.338142
4032	-709.8428	-875.5218	165.6791	1.848612	4.743424
4038	-728.5369	-892.614	164.0771	1.783831	5.661303
4044	-719.755	-884.3946	164.6396	1.686095	5.400142
4050	-711.5163	-876.2554	164.7392	1.87944	5.250753
4056	-711.7719	-876.5471	164.7752	1.506167	5.416558
4062	-709.9916	-875.6041	165.6125	1.484928	4.964286
4068	-712.6392	-876.6061	163.9669	1.591236	5.816898
4074	-723.154	-886.6445	163.4905	1.401563	6.173782
4080	-728.8098	-893.1703	164.3606	1.508587	5.643255
4086	-720.4504	-884.5107	164.0603	1.860564	5.633593
4092	-716.4609	-881.3096	164.8486	1.471532	5.394042
4098	-703.1676	-868.1907	165.023	1.471532	5.297852
4104	-703.6412	-868.7726	165.1315	1.372183	5.29013
4110	-717.896	-882.1578	164.2618	1.541625	5.680524
4116	-712.5932	-877.3518	164.7586	1.541625	5.407513
4122	-711.5527	-875.9944	164.4417	1.606049	5.549117
4128	-708.1515	-872.5095	164.358	1.647401	5.574383
4134	-713.628	-876.7935	163.1655	1.64329	6.227897
4140	-719.0715	-883.2317	164.1602	1.661772	5.675747
4146	-726.4232	-892.204	165.7808	1.973896	4.625994
4152	-722.2423	-884.8499	162.6076	1.973896	6.37278
4158	-723.3643	-887.8546	164.4903	1.846999	5.403642
4164	-725.1453	-889.9058	164.7605	1.289563	5.538445
4170	-721.6547	-885.5805	163.9258	1.515896	5.877592
4176	-717.3884	-881.5783	164.1899	1.836117	5.574162
4182	-713.8092	-878.5772	164.768	1.539095	5.403608
4188	-721.9086	-887.6373	165.7287	1.416506	4.935666
4194	-703.5003	-866.985	163.4847	1.877832	5.940374
4200	-723.86	-888.4769	164.6169	1.691271	5.41006
4206	-712.0869	-876.4987	164.4118	1.691271	5.522942
4212	-717.8728	-880.4637	162.5909	1.812109	6.457788
4218	-722.4785	-886.1887	163.7103	1.530526	5.987814
4224	-715.4501	-879.1364	163.6863	1.556266	5.987814
4230	-723.0443	-887.3775	164.3332	1.536713	5.64388
4236	-724.6037	-888.654	164.0504	1.583418	5.775184
4242	-732.4183	-895.88	163.4618	1.484256	6.146802
4248	-722.4714	-884.554	162.0827	1.978923	6.654762
4254	-712.0567	-876.7264	164.6697	1.67979	5.386699
4260	-711.3833	-875.9072	164.524	1.844099	5.38651
4266	-706.3137	-869.7158	163.4021	1.705067	6.068709
4272	-717.8018	-881.913	164.1112	1.703649	5.681876
4278	-707.0407	-871.8095	164.7688	1.684237	5.329823
4284	-714.3528	-878.2549	163.902	1.609313	5.843299
4290	-716.4566	-882.1255	165.6689	1.375811	4.990521
4296	-718.2494	-884.1108	165.8614	1.409312	4.8656
4302	-721.2782	-883.975	162.6968	1.262354	6.677034
4308	-719.6718	-882.0629	162.391	1.584227	6.677034
4314	-710.0786	-873.1813	163.1027	1.352852	6.409784
4320	-720.6972	-884.7644	164.0672	1.736512	5.689817
4326	-707.1864	-871.4368	164.2505	1.654411	5.629894
4332	-711.2365	-874.8474	163.6109	1.982951	5.822089
4338	-722.0957	-886.1687	164.073	1.584438	5.762244
4344	-736.5871	-901.0518	164.4646	1.860864	5.41115
4350	-725.2034	-889.3507	164.1473	1.797116	5.616362
4356	-722.1036	-886.6818	164.5782	2.059492	5.254934
4362	-726.2597	-890.8529	164.5932	2.041651	5.254934
4368	-740.8228	-907.0799	166.2571	1.639738	4.523895
4374	-733.537	-897.6799	164.1429	1.699812	5.666356
4380	-719.3263	-884.0645	164.7381	1.622434	5.37773
4386	-722.5873	-887.4243	164.8369	1.657924	5.305389
4392	-721.8573	-885.5015	163.6442	1.834549	5.873864
4398	-726.3543	-889.1802	162.8258	1.553144	6.457267
4404	-725.2428	-890.8421	165.5993	1.463035	4.98308
4410	-717.1842	-882.0322	164.848	1.82267	5.217969
4416	-718.7968	-883.9784	165.1817	1.902131	4.994689
4422	-717.2324	-881.9628	164.7304	2.080826	5.160898
4428	-706.0166	-871.422	165.4054	1.803144	4.918297
4434	-726.7396	-890.7315	163.9919	1.64329	5.777137
4440	-733.9043	-898.7517	164.8474	1.589312	5.334246
4446	-737.9969	-903.3432	165.3463	1.601654	5.051905
4452	-735.0576	-897.1954	162.1377	1.626439	6.792902
4458	-721.4268	-884.8872	163.4604	1.659481	6.059369
4464	-705.2487	-869.5034	164.2547	1.659481	5.625075
4470	-716.6364	-882.0769	165.4405	1.659481	4.970269
4476	-718.2657	-882.4816	164.2159	1.324685	5.818402
4482	-709.7109	-873.1402	163.4293	1.740948	6.036338
4488	-710.5894	-875.1494	164.5601	1.928285	5.326364
4494	-710.9868	-875.521	164.5342	1.807291	5.398657
4500	-698.3164	-864.0443	165.7278	1.439098	4.9242
4506	-701.0656	-865.6064	164.5407	1.759528	5.418372
4512	-709.2757	-872.6822	163.4065	1.911719	5.967059
4518	-721.4505	-885.6738	164.2233	1.695468	5.624391
4524	-735.5158	-899.7722	164.2564	1.736865	5.585874
4530	-714.9133	-879.2192	164.306	1.681657	5.585874
4536	-714.3619	-878.9402	164.5783	1.388916	5.585874
4542	-724.9222	-889.1155	164.1933	1.388916	5.796967
4548	-716.2814	-881.6917	165.4103	2.113312	4.767894
4554	-726.5653	-891.1103	164.545	1.5094	5.541605
4560	-723.4971	-886.9602	163.4631	1.66189	6.056738
4566	-718.5949	-882.6161	164.0212	1.958663	5.608581
4572	-708.185	-872.287	164.102	1.742381	5.667876
4578	-710.4703	-874.5708	164.1005	1.597012	5.740847
4584	-708.8578	-873.5315	164.6737	2.232429	5.123454
4590	-704.6893	-869.1831	164.4939	2.058496	5.301988
4596	-716.952	-881.1136	164.1616	1.997503	5.513347
4602	-712.4592	-876.3082	163.8491	1.579115	5.887437
4608	-709.6147	-874.306	164.6913	1.441927	5.496068
4614	-709.0856	-872.9452	163.8597	1.441927	5.95171
4620	-704.6322	-868.8439	164.2117	1.560816	5.698245
4626	-713.346	-878.1449	164.7988	1.770362	5.270685
4632	-712.6394	-876.691	164.0516	1.88189	5.628197
4638	-706.492	-871.7531	165.2611	2.042058	4.884224
4644	-713.9912	-876.6653	162.6741	1.808168	6.414522
4650	-715.8179	-879.3759	163.558	1.835742	5.920401
4656	-729.2379	-894.3883	165.1504	2.017596	4.957286
4662	-726.6376	-891.8346	165.1971	1.936577	4.96964
4668	-712.4457	-877.6231	165.1773	1.564755	5.164413
4674	-709.4443	-873.9163	164.472	2.098708	5.295574
4680	-713.381	-878.4392	165.0581	2.098708	4.970857
4686	-720.8085	-885.1298	164.3213	1.610209	5.613192
4692	-716.6178	-880.8795	164.2617	1.610209	5.645888
4698	-705.4666	-869.8761	164.4095	1.7787	5.481239
4704	-714.3462	-879.0669	164.7208	2.572175	4.949971
4710	-703.6192	-867.9344	164.3153	2.165767	5.351558
4716	-705.1255	-869.4821	164.3566	1.87129	5.465651
4722	-718.0717	-882.5256	164.4539	1.760584	5.465651
4728	-734.1594	-898.5957	164.4363	1.780447	5.465651
4734	-713.1263	-878.0475	164.9212	2.283683	4.963197
4740	-718.5459	-881.8327	163.2869	2.44384	5.794809
4746	-707.9957	-872.3468	164.3511	1.950236	5.431181
4752	-707.5606	-871.1821	163.6216	1.638766	5.98179
4758	-709.9333	-873.5956	163.6624	1.651873	5.952997
4764	-736.4949	-900.2643	163.7693	1.478539	5.982134
4770	-718.9076	-883.435	164.5274	1.624545	5.492707
4776	-720.972	-884.848	163.876	2.374022	5.501533
4782	-730.392	-895.8041	165.4121	2.374022	4.649322
4788	-726.9743	-890.5484	163.5741	1.508748	6.07315
4794	-736.8224	-900.1817	163.3593	1.743756	6.07315
4800	-728.695	-894.5249	165.8299	1.639016	4.763649
4806	-713.0627	-878.3349	165.2723	2.429463	4.703337
4812	-716.9254	-881.9389	165.0135	2.429463	4.847854
4818	-707.4148	-873.17	165.7552	1.707693	4.770634
4824	-714.1006	-878.6903	164.5897	1.819305	5.362256
4830	-714.333	-878.3982	164.0652	1.513757	5.80244
4836	-716.6513	-882.2829	165.6316	1.461281	4.966079
4842	-710.9473	-875.2535	164.3061	1.438913	5.709084
4848	-723.5504	-888.0685	164.5181	1.36455	5.631781
4854	-716.5828	-880.7364	164.1536	1.762299	5.62982
4860	-716.2781	-879.7113	163.4332	2.086875	5.871488
4866	-720.5048	-883.6206	163.1158	1.746756	6.204215
4872	-713.4935	-878.555	165.0615	1.808696	5.106602
4878	-708.4852	-872.4009	163.9157	1.636586	5.822182
4884	-709.8029	-875.3549	165.552	1.687122	4.89432
4890	-704.9998	-868.4634	163.4636	1.636291	6.069136
4896	-716.4503	-879.5322	163.0818	1.585354	6.302217
4902	-713.5021	-876.0015	162.4994	1.601092	6.610031
4908	-715.055	-877.429	162.374	1.601092	6.677828
4914	-728.0748	-893.4584	165.3836	1.924838	4.871466
4920	-716.5141	-881.5874	165.0733	1.924838	5.044013
4926	-716.5953	-880.3197	163.7244	1.758224	5.866862
4932	-700.409	-864.9688	164.5598	1.758224	5.408502
4938	-704.0367	-869.0167	164.98	1.8428	5.135173
4944	-703.2972	-868.0458	164.7486	1.448349	5.461183
4950	-710.3527	-874.3854	164.0327	1.889621	5.634873
4956	-715.2867	-879.3001	164.0134	1.911935	5.634873
4962	-740.2172	-904.393	164.1758	1.737011	5.63003
4968	-730.1629	-893.6245	163.4616	1.718486	6.029727
4974	-732.9653	-897.0696	164.1043	1.773697	5.651358
4980	-718.7737	-882.7954	164.0217	1.824174	5.672218
4986	-734.5661	-898.9179	164.3517	2.048352	5.385074
4992	-730.954	-895.2218	164.2678	1.932837	5.485227
4998	-731.6139	-896.014	164.4002	1.781063	5.485227
5004	-715.4862	-879.45	163.9638	1.789283	5.720795
5010	-713.419	-878.8201	165.4011	1.789283	4.927494
5016	-706.5643	-871.4564	164.8921	1.942387	5.136138
5022	-718.9859	-882.4392	163.4533	1.794764	5.997192
5028	-721.3443	-884.8565	163.5122	1.794764	5.965051
5034	-716.6951	-881.8782	165.1832	1.331146	5.283406
5040	-712.318	-877.2838	164.9658	1.504607	5.31232
5046	-727.8519	-893.0258	165.1739	2.091088	4.909962
5052	-721.0094	-885.6223	164.613	1.996463	5.265041
5058	-708.9447	-873.5153	164.5707	1.570168	5.496402
5064	-733.3677	-896.703	163.3352	1.501277	6.206958
5070	-732.0495	-896.2337	164.1842	1.612764	5.687083
5076	-726.1951	-890.3002	164.1051	1.405783	5.836391
5082	-732.829	-896.9022	164.0731	1.615064	5.746783
5088	-728.3719	-892.1741	163.8022	1.901095	5.755773
5094	-717.6327	-881.0187	163.386	1.672505	6.093476
5100	-717.7316	-881.8288	164.0972	1.869709	5.608955
5106	-702.2944	-865.7157	163.4213	1.846691	5.989802
5112	-729.1442	-892.7606	163.6165	1.628226	5.989802
5118	-717.2202	-880.7621	163.5419	1.628226	6.030487
5124	-724.7211	-887.9344	163.2133	1.468793	6.289829
5130	-706.2637	-869.5026	163.2389	1.848968	6.088141
5136	-711.5752	-875.8502	164.275	1.448627	5.721089
5142	-707.1356	-871.121	163.9854	1.764318	5.721089
5148	-707.8586	-870.8447	162.986	1.793047	6.252438
5154	-720.4244	-885.6478	165.2233	1.576439	5.132975
5160	-701.0499	-866.3838	165.3339	1.607283	5.055917
5166	-714.4727	-879.0461	164.5734	1.618028	5.470706
5172	-724.7011	-888.9693	164.2683	1.502302	5.697113
5178	-718.2755	-881.4375	163.162	1.896771	6.1074
5184	-711.2023	-874.8044	163.602	1.711446	5.95654
5190	-732.6525	-897.5695	164.9169	1.759748	5.210607
5196	-709.498	-873.3839	163.8859	1.643529	5.835022
5202	-712.1537	-876.5238	164.3702	1.525826	5.629176
5208	-709.3966	-873.0789	163.6823	1.609172	5.963388
5214	-713.0392	-877.5296	164.4904	1.854005	5.400218
5220	-702.0033	-866.2858	164.2825	1.700705	5.589332
5226	-708.12	-872.3872	164.2672	1.671168	5.612374
5232	-716.0849	-880.4117	164.3268	1.614938	5.607758
5238	-716.5791	-880.8633	164.2842	1.6715	5.602871
5244	-710.6572	-875.6465	164.9894	1.70793	5.196167
5250	-711.1929	-876.8334	165.6405	1.70793	4.834535
5256	-714.2817	-879.8617	165.58	1.775666	4.834535
5262	-713.7616	-877.054	163.2924	1.622335	6.1693
5268	-715.7725	-878.846	163.0734	1.86776	6.1693
5274	-726.2571	-890.3061	164.049	1.811398	5.663381
5280	-715.6003	-880.0983	164.4981	1.811398	5.416585
5286	-730.1011	-893.5282	163.4271	1.528889	6.142967
5292	-725.2588	-890.0367	164.7779	1.517203	5.409406
5298	-713.814	-876.9122	163.0982	1.827788	6.174839
5304	-720.7847	-886.094	165.3093	1.542818	5.102586
5310	-726.0855	-890.261	164.1755	1.542818	5.727254
5316	-726.0115	-890.5848	164.5733	1.510886	5.525276
5322	-721.0522	-885.4807	164.4285	1.668102	5.525276
5328	-732.8468	-897.0122	164.1654	1.899064	5.557541
5334	-716.1929	-880.8904	164.6975	1.528108	5.448079
5340	-709.5643	-873.9419	164.3776	1.883878	5.448079
5346	-703.7245	-868.6205	164.8959	1.746935	5.228545
5352	-701.9363	-867.0734	165.1371	1.499405	5.220361
5358	-706.3919	-871.5172	165.1253	1.738319	5.105807
5364	-705.3257	-870.1452	164.8195	1.768951	5.259975
5370	-726.4145	-890.6705	164.256	1.860285	5.526247
5376	-716.5468	-881.0262	164.4794	1.592896	5.535073
5382	-712.5228	-876.4633	163.9405	1.826532	5.715578
5388	-721.8531	-886.6948	164.8417	1.586817	5.338628
5394	-722.9445	-887.0231	164.0785	1.524027	5.789906
5400	-737.6759	-899.7043	162.0284	1.898541	6.721316
5406	-715.5293	-879.8311	164.3019	1.546927	5.65587
5412	-727.2067	-890.8843	163.6775	1.671251	5.935121
5418	-732.9624	-896.8309	163.8686	1.955068	5.694004
5424	-727.5971	-892.6188	165.0217	1.691558	5.186438
5430	-732.5259	-897.6142	165.0882	1.618348	5.186438
5436	-731.0192	-896.0791	165.0599	1.958027	5.035651
5442	-723.0329	-888.572	165.5391	1.77321	4.858555
5448	-723.8284	-886.5573	162.7289	1.722501	6.426096
5454	-724.189	-888.3655	164.1766	1.790124	5.603701
5460	-723.4202	-889.0001	165.58	1.854604	4.79585
5466	-721.6078	-886.2853	164.6776	1.454167	5.497251
5472	-723.0036	-888.2921	165.2886	1.439756	5.16764
5478	-716.107	-879.9904	163.8834	1.415528	5.95241
5484	-714.5265	-878.6364	164.11	2.102313	5.493425
5490	-707.7505	-871.7512	164.0007	1.595931	5.796069
5496	-713.3502	-877.17	163.8197	1.713287	5.836708
5502	-723.9777	-888.5286	164.5509	1.404669	5.592694
5508	-712.6582	-878.1894	165.5312	1.809347	4.845193
5514	-711.8132	-876.1887	164.3755	1.451918	5.664334
5520	-696.3772	-861.6445	165.2673	1.715279	5.038518
5526	-714.4934	-878.2339	163.7405	1.715279	5.879047
5532	-718.6772	-882.2356	163.5584	1.804381	5.935243
5538	-727.3903	-893.8875	166.4971	1.400265	4.514591
5544	-725.1895	-889.637	164.4475	1.669141	5.51432
5550	-716.0413	-879.0179	162.9766	1.591052	6.356505
5556	-715.3571	-880.7882	165.431	1.591052	5.010281
5562	-723.3793	-887.334	163.9547	1.826351	5.707884
5568	-701.2519	-865.9937	164.7419	1.505147	5.435465
5574	-714.4237	-879.3154	164.8917	1.66021	5.273995
5580	-719.6105	-884.5455	164.935	1.690125	5.235116
5586	-717.4575	-882.0775	164.6199	2.052479	5.235116
5592	-721.4414	-886.0899	164.6485	1.283238	5.603362
5598	-708.1874	-871.7296	163.5422	1.657431	6.015826
5604	-704.0562	-869.3818	165.3256	1.376964	5.180294
5610	-731.6899	-895.8085	164.1187	1.608912	5.724939
5616	-728.0791	-892.6133	164.5341	2.145558	5.239853
5622	-720.4154	-884.1677	163.7522	1.720845	5.869897
5628	-738.2206	-902.4	164.1794	1.619408	5.686404
5634	-729.6137	-894.7641	165.1505	1.816588	5.053386
5640	-715.3732	-880.2135	164.8403	2.222479	5.035492
5646	-708.7029	-873.5715	164.8686	1.747473	5.243388
5652	-733.9331	-897.223	163.29	1.532504	6.215713
5658	-731.277	-894.4149	163.1379	1.532504	6.298344
