Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-708.5056	-872.6011	164.0955	0.049746	0.0107318	0.193062	0.0758883	0.0117059	0.0595641	0.0268489	0.051903	0.0105555	0.0374254	0.0338091	0.00177433	0.0488019	0.0453316	0.015856	0.0421282	0.101224	0.0587317	0.101989	0.118027	0.0812259	0.0646551	0.0238713	0.148327	0.0935061	0.0435221	0.0979058	0.00970809	0.0326638	0.087901	0.126739	0.0109639	0.0929869	0.0830506	0.00577959	0.0151527	0.0628889	0.0246109	0.00803409	0.142123	0.102712	0.0767129	0.0771705	0.0148741	0.072965	0.031218	0.00971738	0.138517	0.0162248	0.0157305	0.0509524	0.0826459	0.140349	0.0474	0.170329	0.0333136	0.018483	0.0371594	0.14467	0.254461	0.00192559	0.0387024	0.0240904	0.010891	0.00943438	0.00429788	0.0221382	0.00941698	0.0643328	0.0448429	0.00476588	0.0908529	0.00493484	0.015236	0.0359828	0.0581083	0.115573	0.0572758	0.0183531	0.0246383	0.119126	0.125048	0.0270121	0.168169	0.024302	0.0253343	0.0110283	0.0341306	0.0189517	0.249988	0.00186741	0.0290843	0.104157	0.0211339	0.033706	0.04661	0.0157275	1.895794	0.0088872	0.00191724	0.0344908	0.0135576	0.00209127	0.0106412	0.0047966	0.00927253	0.00188575	0.0066861	0.00604005	0.000316987	0.00871852	0.00809855	0.00283269	0.00752627	0.0180838	0.0104925	0.0182205	0.0210857	0.0145111	0.0115507	0.00426464	0.0264988	0.016705	0.00777527	0.017491	0.00173436	0.00583543	0.0157036	0.0226421	0.00195872	0.0166122	0.0148371	0.00103253	0.00270704	0.0112352	0.00439678	0.0014353	0.0253904	0.0183496	0.0137049	0.0137866	0.00265727	0.0130353	0.00557714	0.00173602	0.0247463	0.00289859	0.00281028	0.00910272	0.0147648	0.0250736	0.00846807	0.0304295	0.00595152	0.00330202	0.00663858	0.0258454	0.0454598	0.000344009	0.00691424	0.00430378	0.00194569	0.00168546	0.000767821	0.00395501	0.00168236	0.0114931	0.00801124	0.000851431	0.016231	0.000881616	0.00272194	0.00642837	0.0103811	0.0206473	0.0102324	0.00327881	0.00440167	0.0212821	0.02234	0.00482574	0.0300435	0.00434158	0.00452601	0.00197022	0.00609748	0.00338575	0.0446607	0.000333614	0.00519595	0.0186077	0.0037756	0.00602162	0.00832695	0.00280974	5.597495
1008	-707.758	-872.7508	164.9928	0.156853	0.073948	0.113206	0.022914	0.0499698	0.0479873	0.0311041	0.0436667	0.0532558	0.00472641	0.0359457	0.000858451	0.0484133	0.045913	0.0375308	0.00443059	0.0576539	0.0546751	0.0886381	0.0672277	0.0338186	0.0137289	0.0215481	0.0564958	0.0959627	0.0332464	0.0631402	0.0165888	0.0807969	0.0291443	0.0528241	0.021536	0.053094	0.104235	0.0745941	0.00789943	0.0856776	0.0378261	0.00371041	0.136364	0.149497	0.0305563	0.108699	0.0184297	0.0572929	0.0631337	0.0193938	0.057492	0.0686472	0.0143383	0.0574744	0.13211	0.0737124	0.0586022	0.0189274	0.0399123	0.0128533	0.0253953	0.0405132	0.323358	0.0051307	0.0564202	0.00683765	0.035589	0.0374447	0.0280548	0.0803319	0.00593149	0.007575	0.0582831	0.0175175	0.0168478	0.0047994	0.0414363	0.0285278	0.141131	0.038706	0.0635572	0.0148872	0.0459602	0.131418	0.0848674	0.0339013	0.028328	0.0647986	0.0513414	0.0397228	0.0186036	0.0183067	0.136003	0.0489859	0.0205143	0.113534	0.0452955	0.026149	0.0455344	0.0149872	1.924644	0.0308235	0.0145317	0.0222464	0.00450287	0.00981966	0.00943007	0.00611233	0.00858104	0.0104654	0.000928796	0.00706376	0.000168696	0.0095138	0.00902245	0.00737525	0.000870663	0.0113297	0.0107443	0.0174184	0.0132111	0.00664576	0.0026979	0.00423447	0.0111021	0.0188578	0.00653331	0.0124078	0.0032599	0.0158776	0.00572721	0.0103806	0.00423208	0.0104336	0.0204834	0.0146586	0.00155233	0.0168367	0.00743327	0.00072914	0.0267971	0.029378	0.00600469	0.0213607	0.00362166	0.0112587	0.0124065	0.00381112	0.0112979	0.01349	0.00281765	0.0112944	0.0259612	0.0144854	0.011516	0.00371946	0.00784325	0.00252583	0.00499048	0.00796134	0.0635438	0.00100824	0.0110872	0.00134368	0.00699367	0.00735833	0.0055131	0.0157862	0.00116561	0.00148858	0.0114533	0.0034424	0.00331079	0.00094314	0.00814272	0.00560604	0.027734	0.0076062	0.0124898	0.00292551	0.00903173	0.0258253	0.0166775	0.00666202	0.00556678	0.0127337	0.0100892	0.007806	0.00365583	0.00359748	0.0267261	0.00962631	0.0040313	0.0223109	0.00890111	0.00513859	0.00894805	0.00294517	5.088749
1044	-721.635	-886.1872	164.5522	0.0147809	0.00387974	0.134688	0.0181668	0.0205804	0.118289	0.0318927	0.0452135	0.0327269	0.00919566	0.0455081	7.08062e-05	0.0944651	0.0919281	0.0203017	0.00980017	0.12635	0.0204373	0.111098	0.0718648	0.0389903	0.011864	0.045021	0.0574707	0.063192	0.0530823	0.0933056	0.041904	0.0407363	0.0152385	0.0987123	0.036577	0.0300112	0.12112	0.0102913	0.00043035	0.062547	0.0147385	0.00423061	0.0758082	0.211812	0.0544389	0.0617687	0.00463921	0.0151614	0.0066629	0.0225131	0.0940854	0.00806885	0.0113763	0.0532609	0.19171	0.186232	0.0271374	0.0204483	0.090725	0.0106925	0.00509594	0.0498108	0.382751	0.0257185	0.013849	0.0587729	0.0282953	0.0500861	0.00281388	0.125917	0.0556207	0.0361227	0.0596931	0.0151284	0.0228339	0.000113731	0.0276795	0.00999761	0.0950239	0.00554595	0.0549457	0.00985963	0.0224394	0.0848739	0.09437	0.0142368	0.0758998	0.0501272	0.0274624	0.0629418	0.120972	0.0118702	0.150889	0.057317	0.0627468	0.402779	0.0217818	0.00448078	0.0374283	0.0787313	1.535408	0.00267564	0.00070231	0.0243812	0.00328855	0.00372547	0.0214126	0.0057732	0.00818453	0.00592421	0.00166459	0.00823786	1.28173e-05	0.0171	0.0166408	0.00367501	0.00177402	0.0228718	0.00369956	0.0201109	0.0130089	0.007058	0.00214762	0.00814968	0.0104033	0.011439	0.00960893	0.0168901	0.00758545	0.00737408	0.00275847	0.0178689	0.00662115	0.00543262	0.0219251	0.00186293	7.79018e-05	0.0113222	0.00266795	0.000765824	0.0137228	0.038342	0.00985452	0.0111813	0.000839788	0.00274452	0.00120612	0.00407531	0.0170313	0.00146062	0.00205933	0.00964126	0.0347032	0.0337116	0.0049124	0.00370154	0.016423	0.00193555	0.000922465	0.00901674	0.0692854	0.00465556	0.00250694	0.010639	0.00512201	0.00906657	0.000509367	0.0227935	0.0100684	0.00653891	0.0108056	0.00273854	0.00413338	2.05875e-05	0.00501053	0.00180976	0.0172012	0.00100393	0.00994624	0.00178479	0.00406197	0.0153638	0.0170828	0.00257714	0.0137394	0.00907401	0.00497123	0.0113937	0.0218984	0.00214874	0.0273139	0.0103755	0.0113584	0.0729108	0.00394293	0.000811109	0.00677526	0.0142519	5.524263
1080	-719.265	-883.8012	164.5363	0.164177	0.00361954	0.0845398	0.0482299	0.0529085	0.0367446	0.0520778	0.0334884	0.00202298	0.0285118	0.00191063	0.00107704	0.033049	0.0571929	0.0288436	0.0445714	0.113686	0.0195086	0.0244227	0.151822	0.0962166	0.00832347	0.00601062	0.0894071	0.0768551	0.0783203	0.0842051	0.033925	0.144971	0.0057466	0.079152	0.0736833	0.0472534	0.12544	0.0354393	0.0156931	0.0367713	0.0291158	0.00781077	0.101094	0.14139	0.0862194	0.177968	0.0153736	0.00103219	0.130992	0.0713595	0.0783703	0.00138956	0.00213721	0.0626855	0.0169644	0.0239227	0.0394404	0.0174251	0.0831944	0.0327418	0.0323919	0.0768443	0.0442133	0.16456	0.0321418	0.0149021	0.03765	0.00753869	0.069442	0.16351	0.1704	0.0153883	0.0491251	0.00684751	0.00505376	0.00923742	0.117261	0.0812918	0.134304	0.0494473	0.0728678	0.00702462	0.0292358	0.055396	0.0565304	0.00167265	0.0316125	0.0527061	0.060959	0.0602608	0.012285	0.023168	0.00364622	0.0432303	0.0285852	0.0453041	0.114789	0.0132578	0.0131331	0.111798	2.100032	0.0312155	0.000688196	0.0160739	0.00917013	0.0100597	0.00698639	0.00990174	0.00636728	0.000384637	0.00542105	0.000363274	0.000204781	0.00628373	0.0108743	0.00548415	0.00847453	0.0216155	0.00370924	0.00464358	0.0288665	0.018294	0.00158257	0.00114282	0.0169993	0.0146127	0.0148913	0.0160102	0.00645029	0.027564	0.00109262	0.0150495	0.0140097	0.00898447	0.0238504	0.00673821	0.00298378	0.00699146	0.00553589	0.00148509	0.0192214	0.026883	0.0163932	0.0338378	0.00292304	0.000196254	0.024906	0.0135678	0.0149008	0.000264202	0.000406355	0.0119186	0.00322551	0.00454851	0.00749895	0.0033131	0.0158181	0.00622531	0.00615878	0.0146107	0.00840644	0.0312885	0.00611124	0.0028334	0.00715854	0.00143336	0.0132033	0.0310888	0.0323987	0.00292584	0.00934033	0.00130194	0.000960889	0.00175634	0.0222952	0.0154563	0.0255357	0.0094016	0.0138546	0.00133562	0.0055587	0.0105326	0.0107483	0.000318027	0.00601061	0.0100212	0.0115904	0.0114576	0.0023358	0.00440503	0.000693268	0.00821953	0.00543502	0.00861384	0.0218252	0.00252075	0.00249705	0.0212565	5.259457
1116	-708.5553	-874.6493	166.094	0.105928	0.00644893	0.0867122	0.0493745	0.152529	0.00229237	0.0500689	0.0180454	0.0374545	0.00584612	0.0017505	0.0156675	0.0828299	0.0121197	0.0281903	0.0352885	0.129773	0.0365666	0.059913	0.0637728	0.0442869	0.00137068	0.0403658	0.12983	0.0178384	0.142309	0.0540746	0.00451198	0.059415	0.0284285	0.0912079	0.0291035	0.0459129	0.0641604	0.0066735	0.00192752	0.015327	0.029268	0.0321225	0.0827343	0.107638	0.0572971	0.0424473	0.017526	0.0154243	0.078044	0.0588791	0.0817104	0.00113785	0.0286631	0.0656573	0.00891758	0.00576246	0.0603262	0.0993818	0.117458	0.0142969	0.0235164	0.0838335	0.0370786	0.143619	0.00716831	0.0511783	0.0654512	0.051537	0.0381245	0.0538974	0.203176	0.0463856	0.00797091	0.0166416	0.00557426	0.0197046	0.0703945	0.100644	0.156735	0.0287838	0.0238991	0.00219599	0.0188449	0.0200889	0.0830761	0.000131092	0.015524	0.0342416	0.0362977	0.0610454	0.015254	0.109343	0.00632738	0.086866	0.0885479	0.00477179	0.124455	0.0166538	0.0254775	0.0168824	1.357763	0.0222381	0.00135387	0.0182041	0.0103655	0.0320213	0.000481253	0.0105113	0.00378839	0.00786307	0.00122732	0.000367495	0.00328917	0.017389	0.00254436	0.00591817	0.00740835	0.027244	0.00767666	0.0125779	0.0133882	0.00929744	0.000287755	0.00847425	0.027256	0.00374493	0.0298758	0.0113522	0.00094723	0.0124734	0.00596819	0.0191479	0.0061099	0.0096388	0.0134696	0.00140101	0.000404657	0.0032177	0.00614442	0.00674369	0.017369	0.0225971	0.0120288	0.00891124	0.00367935	0.00323812	0.0163843	0.0123609	0.017154	0.000238876	0.00601744	0.0137839	0.00187213	0.00120975	0.0126647	0.0208639	0.0246587	0.00300143	0.00493694	0.0175997	0.00778416	0.030151	0.00150489	0.0107442	0.0137406	0.0108195	0.00800372	0.011315	0.0426542	0.00973804	0.00167339	0.00349369	0.00117024	0.00413672	0.0147784	0.0211288	0.0329043	0.00604278	0.00501729	0.000461019	0.00395623	0.00421739	0.0174407	2.75211e-05	0.00325906	0.00718857	0.00762021	0.0128157	0.00320237	0.0229551	0.00132835	0.0182364	0.0185895	0.00100177	0.0261276	0.00349624	0.00534866	0.00354423	4.763343
1152	-705.4477	-869.3786	163.9309	0.0280664	0.0236406	0.0616832	0.0155741	0.0179482	0.0726376	0.0219879	0.0956215	0.0502963	0.011088	0.026436	0.00190799	0.0979568	0.0092895	0.0128341	0.0518101	0.129446	0.0341518	0.124387	0.0732493	0.0514696	0.00601977	0.0471309	0.065303	0.0883259	0.0576709	0.173712	0.0973371	0.0412331	0.0224955	0.0901921	0.0189678	0.0863939	0.0867074	0.00499164	0.00147763	0.0022628	0.0252953	0.0096357	0.21644	0.0684698	0.0774693	0.040229	0.0698574	0.0589161	0.107066	0.00911742	0.117145	0.027962	0.0368859	0.0872598	0.0136965	0.141249	0.183874	0.00473744	0.0194159	0.0154511	0.0470585	0.011167	0.0340258	0.0558315	0.0758462	0.0912235	0.0247931	0.00403369	0.0848592	0.0381493	0.13374	0.0221136	0.0557078	0.0957266	0.0243267	0.0326414	0.0684355	0.060175	0.0195006	0.0183409	0.410548	0.0215997	0.0220001	0.00150365	0.0684195	0.0154569	0.0849447	0.0069293	0.209135	0.0169364	0.00446284	0.0148062	0.0924191	0.0299622	0.0391234	0.105356	0.0553887	0.00841825	0.158878	0.0678576	1.946832	0.00495548	0.00417404	0.0108909	0.0027498	0.00316898	0.0128251	0.00388223	0.0168832	0.00888044	0.00195773	0.00466761	0.000336879	0.0172955	0.00164018	0.00226602	0.00914771	0.0228552	0.00602993	0.0219621	0.0129331	0.00908759	0.00106286	0.00832155	0.0115301	0.015595	0.0101825	0.0306711	0.0171861	0.00728021	0.00397187	0.0159245	0.003349	0.0152539	0.0153093	0.000881335	0.000260895	0.000399525	0.0044662	0.0017013	0.0382151	0.0120892	0.0136782	0.00710293	0.0123342	0.0104024	0.0189039	0.00160979	0.0206835	0.00493705	0.00651266	0.0154068	0.00241829	0.0249393	0.0324653	0.000836454	0.00342812	0.00272808	0.00830876	0.00197167	0.00600767	0.00985774	0.0133916	0.0161066	0.00437753	0.000712198	0.014983	0.00673573	0.0236134	0.00390443	0.0098359	0.0169017	0.00429518	0.00576324	0.0120831	0.0106246	0.00344308	0.00323832	0.0724874	0.00381369	0.00388439	0.000265487	0.0120803	0.00272911	0.014998	0.00122345	0.0369253	0.00299033	0.000787969	0.00261422	0.0163177	0.0052902	0.00690772	0.018602	0.00977957	0.00148635	0.0280519	0.0119811	5.663719
1188	-710.7887	-875.206	164.4173	0.105466	0.0182325	0.156527	0.0404489	0.0443932	0.094038	0.00597654	0.021558	0.0401906	0.0418867	0.0116292	0.00269471	0.0643724	0.0174433	0.00186682	0.0249476	0.0779527	0.091712	0.0925171	0.214281	0.0561127	0.0404107	0.0536497	0.0341269	0.125831	0.0289564	0.0118767	0.0374775	0.0312382	0.00783187	0.0859378	0.0205396	0.0825066	0.12135	0.0129818	0.0101565	0.0292175	0.010568	0.0112449	0.0774325	0.0957826	0.0814576	0.285829	0.00262211	0.051604	0.0416542	0.0427773	0.178564	0.0318869	0.00480311	0.147451	0.0308041	0.14514	0.132348	0.00484193	0.0756354	0.0235524	0.118729	0.0625375	0.0674397	0.0384564	0.0419487	0.160442	0.0268019	0.00228499	0.068159	0.0380057	0.0750225	0.0142725	0.0528078	0.0145147	0.0246653	0.0261358	0.0652848	0.00926761	0.0655293	0.0372831	0.138734	0.0155574	0.0207684	0.00680194	0.00272657	0.0350892	0.00641121	0.0341514	0.0916176	0.0756796	0.00325017	0.141865	0.1062	0.0817049	0.0230312	0.0860246	0.0248624	0.0756748	0.093792	0.0623532	1.590812	0.0189339	0.00327321	0.0281008	0.00726163	0.00796974	0.0168823	0.00107295	0.00387023	0.00721527	0.00751976	0.00208774	0.00048377	0.0115565	0.00313152	0.000335142	0.00447874	0.0139946	0.0164647	0.0166092	0.0384691	0.0100737	0.00725477	0.00963153	0.00612668	0.02259	0.00519843	0.00213218	0.0067282	0.00560807	0.00140602	0.0154281	0.00368739	0.0148121	0.0217855	0.00233058	0.00182336	0.00524531	0.00189722	0.00201875	0.0139012	0.0171955	0.0146238	0.0513138	0.000470737	0.00926426	0.00747802	0.00767965	0.0320568	0.00572453	0.000862284	0.0264713	0.00553015	0.0260565	0.02376	0.000869252	0.0135785	0.00422828	0.0213149	0.0112271	0.0121072	0.00690393	0.00753088	0.0288035	0.00481164	0.000410216	0.0122363	0.00682302	0.0134685	0.00256228	0.00948038	0.00260576	0.00442807	0.00469205	0.0117203	0.00166378	0.0117642	0.00669329	0.0249064	0.00279296	0.00372848	0.00122113	0.000489491	0.00629942	0.00115098	0.00613106	0.0164478	0.0135865	0.000583491	0.0254685	0.0190657	0.0146682	0.0041347	0.0154437	0.00446344	0.0135856	0.0168381	0.011194	5.57022
1224	-713.5268	-876.36	162.8332	0.131559	0.0151711	0.16012	0.106595	0.0451454	0.0131886	0.00971834	0.0656858	0.0657432	0.00377441	0.105141	0.00886589	0.0375598	0.151706	0.122425	0.00434736	0.149533	0.0600136	0.0491225	0.130557	0.0433116	0.0237815	0.0532178	0.0275582	0.0759239	0.071634	0.177373	0.0389691	0.00670478	0.0182238	0.117811	0.0457289	0.122225	0.161905	0.0357739	3.98458e-05	0.0289204	0.0286405	0.024135	0.0753048	0.2047	0.0803181	0.021232	0.00515356	0.11078	0.0719239	0.0164871	0.102778	0.00697236	0.0115192	0.0837994	0.0109027	0.0161186	0.0216997	0.0717704	0.0479961	0.0425972	0.0195492	0.261197	0.491612	0.0345381	0.0473313	0.0429794	0.0285584	0.0804851	0.0586108	0.0526929	0.111326	0.0763292	0.012334	0.0104199	0.0111183	0.0510665	0.0140794	0.0230204	0.105252	0.0786962	0.0629671	0.166876	0.00075145	0.0418634	0.0308314	0.0331252	0.0693666	0.131961	0.0526843	0.0296992	0.0300071	0.181285	0.109458	0.0613624	0.124342	0.0776261	0.0517988	0.0408319	0.0336929	0.057932	1.384072	0.0201174	0.00231989	0.0244849	0.0163001	0.00690343	0.00201675	0.00148608	0.0100444	0.0100532	0.000577166	0.0160777	0.00135573	0.00574347	0.0231982	0.0187206	0.000664779	0.0228659	0.00917701	0.00751158	0.0199642	0.00662301	0.00363655	0.00813782	0.00421408	0.0116099	0.0109539	0.0271231	0.00595898	0.00102527	0.0027867	0.0180151	0.00699266	0.0186901	0.0247577	0.00547038	6.09305e-06	0.00442237	0.00437958	0.00369062	0.0115153	0.0313017	0.0122819	0.0032467	0.000788059	0.0169399	0.0109983	0.00252114	0.0157163	0.00106618	0.00176146	0.0128142	0.00166719	0.00246479	0.00331822	0.0109748	0.00733935	0.00651377	0.00298937	0.0399411	0.0751751	0.00528141	0.00723769	0.00657222	0.00436702	0.0123074	0.0089625	0.00805756	0.0170235	0.0116719	0.00188607	0.00159336	0.00170016	0.00780885	0.00215295	0.00352017	0.0160947	0.0120339	0.00962865	0.0255179	0.000114908	0.00640156	0.00471459	0.00506536	0.0106072	0.0201789	0.00805625	0.00454147	0.00458855	0.0277213	0.0167379	0.00938327	0.0190138	0.0118702	0.00792083	0.00624383	0.00515217	0.0088587	6.53956
1260	-706.8387	-871.6548	164.8161	0.0982449	0.0613066	0.214151	0.025843	0.019361	0.0587352	0.0261172	0.0835311	0.0232338	0.0231679	0.0316938	0.0145563	0.0729726	0.0627712	0.053782	0.0157596	0.0331884	0.0818978	0.110278	0.0986784	0.0940417	0.00755294	0.0281142	0.0342059	0.0300508	0.0435925	0.151713	0.0847376	0.0332547	0.0418171	0.0734583	0.0794921	0.0853854	0.100488	0.00143595	0.00879162	0.0122132	0.00664884	0.0108974	0.0748417	0.117931	0.193363	0.0473996	0.0374998	0.140215	0.100634	0.045127	0.125832	0.00862483	0.00801847	0.155711	0.043514	0.262028	0.0420174	0.0243825	0.0288737	0.0193065	0.113133	0.00896239	0.0304724	0.00760565	0.00456984	0.109794	0.00614055	0.0143785	0.047909	0.0058225	0.131372	0.0442424	0.000423174	0.0303658	0.0458323	0.00307925	0.0403652	0.0337906	0.0202225	0.00538428	0.195025	0.00577569	0.093517	0.0337528	0.022013	0.0520219	0.0314334	0.0861638	0.0743278	0.0580743	0.0553906	0.0278	0.04584	0.00870737	0.00141151	0.0876233	0.01896	0.0522273	0.017946	0.0216858	1.679605	0.0185157	0.0115541	0.0403598	0.0048705	0.00364886	0.0110695	0.00492217	0.0157426	0.00437875	0.00436632	0.00597315	0.00274335	0.0137527	0.0118301	0.010136	0.00297013	0.00625482	0.0154348	0.0207835	0.0185974	0.0177235	0.00142346	0.00529853	0.0064466	0.0056635	0.00821564	0.0285925	0.01597	0.00626733	0.00788104	0.0138443	0.0149814	0.0160921	0.0189385	0.000270625	0.00165691	0.00230176	0.00125307	0.00205377	0.014105	0.0222257	0.036442	0.00893314	0.00706738	0.0264255	0.018966	0.00850483	0.0237149	0.00162547	0.0015112	0.0293459	0.00820084	0.0493829	0.00791879	0.00459523	0.00544167	0.00363859	0.0213215	0.00168909	0.00574296	0.00143339	0.000861251	0.0206923	0.00115727	0.00270983	0.00902914	0.00109733	0.024759	0.00833812	7.97533e-05	0.00572287	0.00863777	0.000580328	0.0076074	0.00636833	0.00381123	0.00101475	0.0367552	0.00108851	0.0176246	0.00636121	0.00414867	0.00980428	0.00592408	0.0162388	0.0140081	0.0109449	0.0104392	0.00523931	0.00863921	0.00164103	0.000266019	0.0165139	0.00357329	0.00984299	0.00338219	0.004087	5.306041
1296	-718.5077	-882.3127	163.805	0.0766115	0.0256167	0.23046	0.0160469	0.0306889	0.0368956	0.00546516	0.0578304	0.040829	0.0233933	0.0278095	0.0171293	0.0153918	0.0457565	0.0184902	0.00979128	0.0846458	0.0710396	0.0646746	0.222036	0.1068	0.0309285	0.08055	0.0515634	0.0654754	0.0137608	0.110397	0.0199902	0.0409564	0.0362348	0.0911568	0.0153724	0.0501771	0.0985656	0.000980888	0.035059	0.0156355	0.0148803	0.0113103	0.0714647	0.144746	0.0588607	0.0375278	0.0117826	0.100943	0.0574257	0.00821572	0.0801472	0.00385694	0.0132626	0.119957	0.0475272	0.303041	0.208752	0.0652809	0.0473851	0.0166702	0.0436061	0.0158456	0.0666135	0.0931103	0.00459744	0.264914	0.0230207	0.0361044	0.0651758	0.00104637	0.0873812	0.0406584	0.00193524	0.089643	0.0802868	0.0051273	0.0400011	0.0890365	0.0365643	0.057665	0.0907926	0.00199755	0.0167754	0.00998995	0.0779375	0.0736431	0.0416481	0.00811881	0.113279	0.0883703	0.0545988	0.245684	0.0259123	0.0152862	0.0279794	0.00476283	0.0534762	0.0613352	0.0544894	0.122462	1.935256	0.0133513	0.00446431	0.040163	0.00279654	0.00534826	0.00642991	0.000952431	0.0100783	0.00711541	0.00407683	0.00484645	0.00298518	0.00268237	0.00797414	0.00322235	0.00170636	0.0147515	0.0123803	0.0112711	0.038695	0.0186124	0.00539002	0.0140377	0.00898613	0.0114106	0.00239815	0.0192392	0.00348375	0.0071376	0.00631476	0.0158862	0.002679	0.00874452	0.0171774	0.000170943	0.00610984	0.00272484	0.00259325	0.00197109	0.0124544	0.0252254	0.0102578	0.0065401	0.00205338	0.0175917	0.0100078	0.00143178	0.0139675	0.000672162	0.00231132	0.0209054	0.00828272	0.052812	0.0363799	0.0113767	0.00825796	0.00290517	0.00759937	0.00276146	0.011609	0.0162266	0.00080121	0.0461674	0.0040119	0.00629204	0.0113584	0.000182355	0.0152282	0.00708567	0.000337261	0.0156224	0.0139918	0.000893552	0.00697113	0.0155167	0.00637217	0.0100495	0.0158227	0.00034812	0.0029235	0.00174098	0.0135824	0.012834	0.00725816	0.00141489	0.0197414	0.0154006	0.00951511	0.0428162	0.00451581	0.00266398	0.00487607	0.000830034	0.00931947	0.0106891	0.00949604	0.0213419	5.738115
