Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-700.1786	-864.3748	164.1962	0.0962868	0.0169926	0.242452	0.0440353	0.0336409	0.106216	0.00651299	0.0673249	0.0310862	0.00511503	0.00780586	0.000354711	0.0681855	0.0460678	0.0543815	0.0265266	0.143884	0.172078	0.150252	0.162891	0.0844416	0.0876527	0.00618749	0.08554	0.0787216	0.00679031	0.150111	0.0172316	0.0776516	0.000964342	0.11418	0.061362	0.0898226	0.0251991	0.00579231	0.00134693	0.0949125	0.0311898	0.00756625	0.121118	0.211668	0.0826569	0.0640491	0.0152415	0.0440045	0.0311819	0.0458522	0.152282	0.00458875	0.014192	0.0934216	0.113415	0.0752684	0.0279711	0.0750707	0.152575	0.00330898	0.0065375	0.0477592	0.102533	0.099235	0.220273	0.0380048	0.083893	0.0182023	0.0238811	0.0394785	0.0140839	0.0222666	0.00120363	0.0512698	0.000191161	0.0473415	0.00384753	0.0352061	0.0452664	0.0104649	0.0335736	0.000181622	0.0165619	0.0365213	0.0698717	0.0942385	0.0290638	0.0318922	0.00488874	0.0705734	0.208764	0.0271348	0.0201887	0.00367992	0.139164	0.0333154	0.00789546	0.0475713	0.0115432	0.0301658	1.645007	0.0169988	0.00299992	0.0428031	0.00777412	0.00593905	0.0187517	0.00114982	0.0118857	0.00548805	0.000903023	0.00137807	6.26217e-05	0.0120377	0.00813294	0.00960067	0.00468308	0.0254016	0.0303791	0.0265259	0.0287572	0.0149076	0.0154745	0.00109236	0.0151015	0.0138977	0.00119878	0.026501	0.00304211	0.0137088	0.000170248	0.0201577	0.010833	0.0158575	0.00444872	0.00102259	0.000237791	0.0167561	0.00550633	0.00133577	0.0213826	0.0373685	0.0145925	0.0113074	0.00269077	0.00776867	0.00550495	0.00809488	0.0268843	0.000810111	0.0025055	0.0164929	0.0200225	0.0132881	0.0049381	0.0132532	0.0269361	0.000584177	0.00115415	0.00843154	0.0181015	0.0175192	0.0388876	0.00670947	0.0148107	0.00321349	0.00421603	0.00696965	0.00248641	0.003931	0.000212492	0.00905132	3.37481e-05	0.0083578	0.000679255	0.00621539	0.00799147	0.0018475	0.00592718	3.20642e-05	0.00292389	0.00644757	0.0123354	0.0166371	0.005131	0.00563034	0.000863072	0.0124592	0.0368558	0.00479046	0.00356417	0.000649664	0.0245684	0.0058816	0.00139389	0.00839836	0.00203788	0.00532556	5.664347
1188	-699.1836	-864.8851	165.7015	0.0901757	0.0243472	0.135301	0.0273812	0.035937	0.0551376	0.0107037	0.0480589	0.0152126	0.00158361	0.0102498	0.00389323	0.0441347	0.086897	0.0263168	0.00709953	0.0767647	0.0681012	0.0865464	0.0353218	0.0904879	0.0485044	0.0391109	0.208398	0.105876	0.0175243	0.147593	0.013274	0.0466453	0.0648713	0.101185	0.083777	0.0612537	0.0271699	0.00618842	0.00272659	0.0553208	0.00595132	0.00881516	0.0968537	0.0943784	0.0867905	0.0636701	0.00550381	0.0070229	0.0493048	0.0965202	0.0388687	0.0164793	0.022558	0.0871036	0.0400921	0.00867275	0.0167705	0.0265623	0.151449	0.0103853	0.0482152	0.0147204	0.091173	0.0174584	0.151174	0.0403382	0.0320829	0.043935	0.0274396	0.0519423	0.0339871	0.0157674	0.00082891	0.0304982	0.0136736	0.00140876	0.0472026	0.025568	0.0264474	0.00496532	0.0260908	0.0591715	0.0322796	0.0108545	0.0181405	0.0301879	0.0232094	0.0578345	0.000801599	0.229477	0.159187	0.0516206	0.0276159	0.0395403	0.114102	0.0498846	0.0109628	0.0165684	0.012313	0.0528407	1.944889	0.0192505	0.00519759	0.0288838	0.00584528	0.00767176	0.0117707	0.00228501	0.0102595	0.00324756	0.000338066	0.0021881	0.000831118	0.00942178	0.0185506	0.00561805	0.00151559	0.0163875	0.0145381	0.0184757	0.00754042	0.0193172	0.0103546	0.00834929	0.0444882	0.0226021	0.00374105	0.0315078	0.00283371	0.00995773	0.0138486	0.0216006	0.0178845	0.0130763	0.00580016	0.00132109	0.000582065	0.0118097	0.00127047	0.00188184	0.0206761	0.0201477	0.0185278	0.0135922	0.00117494	0.00149923	0.0105255	0.0206049	0.00829759	0.00351797	0.00481563	0.0185947	0.00855877	0.00185144	0.00358012	0.00567045	0.032331	0.00221702	0.0102929	0.00314248	0.0194634	0.00372698	0.0322723	0.00861131	0.00684899	0.00937914	0.00585773	0.0110885	0.00725549	0.00336599	0.000176954	0.00651068	0.00291901	0.000300739	0.0100767	0.0054582	0.00564593	0.00105999	0.00556981	0.0126318	0.00689098	0.00231718	0.00387259	0.00644444	0.00495468	0.0123464	0.000171124	0.0489881	0.0339829	0.0110199	0.00589538	0.00844097	0.0243583	0.0106493	0.0023403	0.00353699	0.00262855	0.0112803	4.684331
1224	-705.3331	-869.7716	164.4385	0.139551	0.0339284	0.105809	0.0591473	0.0146028	0.0471871	0.0250763	0.0954503	0.0280823	1.60783e-05	0.0144866	0.00695136	0.0672555	0.10272	0.0343266	0.0263627	0.0912343	0.0472047	0.0168647	0.109044	0.022146	0.0631986	0.00293295	0.0535981	0.136915	0.0633255	0.0685784	0.00274697	0.0417043	0.0764284	0.0505652	0.143334	0.0282019	0.0264561	0.0120083	0.038527	0.0365487	0.0218272	0.00556791	0.127415	0.153329	0.124231	0.0716286	0.00350806	0.0443152	0.0655628	0.0499703	0.120776	0.0332904	0.0732174	0.065202	0.00704876	0.00378432	0.0563652	0.185471	0.00963772	0.0951321	0.0729135	0.0664807	0.00604983	0.0544827	0.0204186	0.055319	0.0230397	0.0125292	0.0993674	0.0852819	0.0929832	0.00252766	0.0028339	0.0524432	0.0114417	0.0642768	0.104681	0.161702	0.0773254	0.114328	0.016146	0.0336055	0.0284241	0.0497945	0.0907987	0.00518597	0.0692345	0.132715	0.025652	0.0115404	0.0571369	0.0489829	0.0312465	0.057559	0.0089856	0.0211132	0.0329195	0.0292601	0.0250049	0.129122	2.053955	0.0261593	0.00636001	0.0198342	0.0110874	0.00273735	0.00884541	0.00470064	0.0178925	0.00526413	3.01393e-06	0.00271556	0.00130306	0.0126073	0.0192552	0.00643465	0.0049418	0.0171022	0.00884871	0.00316136	0.0204407	0.00415135	0.0118468	0.000549793	0.0100472	0.0256652	0.0118706	0.0128553	0.00051493	0.00781762	0.0143268	0.00947863	0.0268685	0.00528655	0.00495929	0.00225101	0.00722203	0.0068512	0.00409158	0.00104373	0.0238844	0.0287422	0.0232876	0.0134271	0.000657599	0.00830706	0.01229	0.00936712	0.02264	0.00624042	0.0137249	0.0122224	0.00132132	0.000709385	0.0105659	0.0347672	0.00180663	0.0178329	0.0136679	0.0124621	0.00113406	0.010213	0.00382755	0.0103698	0.00431888	0.00234864	0.0186268	0.0159864	0.0174301	0.000473819	0.000531225	0.00983068	0.00214478	0.0120489	0.0196229	0.0303116	0.0144949	0.0214312	0.00302662	0.00629947	0.00532821	0.00933417	0.0170206	0.000972129	0.0129783	0.0248779	0.00480856	0.00216329	0.0107105	0.00918203	0.00585728	0.0107897	0.00168438	0.00395775	0.00617089	0.00548491	0.00468726	0.0242045	5.334648
1260	-711.7052	-876.4072	164.702	0.152393	0.0987714	0.146112	0.0525957	0.0117696	0.0401216	0.0555459	0.0777138	0.0324618	0.00639085	0.0740003	0.000803258	0.113599	0.0241936	0.0494526	0.0128526	0.106853	0.0550621	0.0487682	0.0817144	0.0790416	0.00454222	0.0199975	0.0437445	0.182812	0.06483	0.128698	0.0045299	0.0134655	0.102857	0.0643469	0.0372934	0.102413	0.0356969	0.00863823	0.00383083	0.013358	0.022606	0.0121807	0.202637	0.124657	0.0782158	0.0265581	0.0153378	0.0089044	0.0962976	0.056162	0.0777247	0.017678	0.0648239	0.0824328	0.0556402	0.0749061	0.00806938	0.148172	0.0454931	0.0366605	0.0871104	0.0650686	0.00503642	0.061154	0.000880191	0.00822858	0.00533892	0.00268053	0.0273627	0.0840626	0.134816	0.0042627	0.00153052	0.154697	0.0655699	0.0661547	0.0487798	0.0685589	0.0228067	0.0959894	0.0701005	0.0128311	0.0352976	0.0193118	0.172167	0.0229543	0.0212786	0.0385487	0.051577	0.0128116	0.0862411	0.0137549	0.0188032	0.0366694	0.0279597	0.00729639	0.00781225	0.0293767	0.0470167	0.144119	1.835542	0.0287945	0.0186627	0.0276077	0.00993788	0.00222386	0.00758093	0.0104953	0.0146839	0.00613362	0.00120754	0.0139823	0.000151775	0.0214643	0.00457134	0.009344	0.00242849	0.0201897	0.0104039	0.00921468	0.0154398	0.0149348	0.000858246	0.0037785	0.00826547	0.034542	0.0122495	0.0243173	0.000855919	0.0025443	0.0194347	0.0121583	0.00704654	0.0193508	0.00674488	0.00163218	0.000723829	0.00252397	0.00427137	0.00230153	0.0382879	0.0235538	0.0147788	0.00501811	0.00289806	0.00168247	0.0181953	0.0106117	0.014686	0.00334024	0.0122484	0.0155756	0.0105131	0.0141534	0.0015247	0.0279969	0.00859585	0.00692696	0.0164594	0.0122946	0.000951626	0.011555	0.000166311	0.00155478	0.00100878	0.000506483	0.00517014	0.0158835	0.0254734	0.000805431	0.000289189	0.0292298	0.0123893	0.0124998	0.00921687	0.0129541	0.0043093	0.0181371	0.0132454	0.00242442	0.00666943	0.00364894	0.0325307	0.00433718	0.00402056	0.00728372	0.0097454	0.00242073	0.0162951	0.00259897	0.00355285	0.00692863	0.00528294	0.00137864	0.00147611	0.0055507	0.00888374	0.0272312	5.292443
1296	-718.722	-882.7747	164.0528	0.0497068	0.0490025	0.143001	0.0204702	0.0262496	0.0236801	0.0230594	0.0314194	0.0209411	0.0108989	0.0438833	0.00171117	0.0577488	0.0194417	0.0338976	0.0227124	0.0528063	0.100949	0.059967	0.0868287	0.0520188	0.0463501	0.00773645	0.0540087	0.101516	0.127942	0.228673	0.0243023	0.0266165	0.117083	0.199379	0.00707424	0.0994054	0.0178004	0.00522982	0.0195949	0.0323953	0.049293	0.0356588	0.132484	0.110386	0.0701649	0.0896897	0.0320893	0.0190732	0.0212544	0.130873	0.1246	0.0181227	0.0490443	0.0276805	0.0562666	0.0390091	0.0353082	0.253834	0.128446	0.0702766	0.121762	0.145812	0.0742385	0.026764	0.00194998	0.0669642	0.0112414	0.00472656	0.0301005	0.221552	0.0102613	0.0191584	0.000119976	0.0952045	0.0662904	0.0317359	0.0728134	0.0838673	0.0995575	0.090986	0.0586256	0.0482869	0.108446	0.00702764	0.123337	0.0111811	0.0290116	0.229112	0.010724	0.0818571	0.00764447	0.046035	0.0176021	0.00647682	0.00811687	0.0119207	0.0313103	0.0279832	0.0415566	0.0478785	1.59447	0.00861724	0.00849515	0.0247909	0.00354874	0.00455066	0.00410521	0.00399762	0.00544691	0.00363038	0.00188945	0.00760767	0.000296651	0.0100114	0.00337044	0.00587653	0.00393744	0.00915458	0.0175007	0.010396	0.0150528	0.00901805	0.00803532	0.0013412	0.00936303	0.0175989	0.0221803	0.0396431	0.00421308	0.00461428	0.0202976	0.0345646	0.0012264	0.0172331	0.0030859	0.000906649	0.00339701	0.00561609	0.00854551	0.00618186	0.0229676	0.0191367	0.0121639	0.0155487	0.00556305	0.00330655	0.00368469	0.0226884	0.0216008	0.00314178	0.00850239	0.00479873	0.00975446	0.00676266	0.00612108	0.0440051	0.0222677	0.0121833	0.0211088	0.0252781	0.0128701	0.00463984	0.000338052	0.011609	0.00194883	0.000819404	0.00521827	0.0384086	0.00177892	0.00332133	2.07992e-05	0.0165048	0.0114922	0.00550178	0.012623	0.0145394	0.0172594	0.0157735	0.0101634	0.00837108	0.0188004	0.00121832	0.0213819	0.00193837	0.00502949	0.0397192	0.00185912	0.0141909	0.00132526	0.00798069	0.00305152	0.00112283	0.00140715	0.00206658	0.005428	0.0048512	0.00720431	0.00830028	5.768296
1332	-711.2408	-874.927	163.6862	0.14228	0.0345752	0.169321	0.0273825	0.0462658	0.0123164	0.0215872	0.0786116	0.027816	0.0156719	0.00736504	0.00114956	0.096601	0.0716956	0.00643376	0.0149331	0.0508992	0.0414741	0.0278374	0.104147	0.0652818	0.0336344	0.0813484	0.0832176	0.0982234	0.0889872	0.0673225	0.00826332	0.100306	0.0491188	0.136521	0.0445991	0.107212	0.0566229	0.00351343	0.0199841	0.0314707	0.00966154	0.0498697	0.0941929	0.0168351	0.0889539	0.116149	0.017508	0.0676372	0.0812008	0.0286969	0.11539	0.0205	0.00291139	0.0580259	0.04997	0.0678031	0.0736712	0.183031	0.074244	0.0198416	0.065911	0.0484168	0.159811	0.02574	0.0565027	0.0535494	0.0343428	0.0207897	0.0468856	0.225163	0.0257255	0.141729	0.000893797	0.167908	0.0950101	0.0150618	0.0837426	0.134744	0.0561573	0.0452135	0.126237	0.00575589	0.000489291	0.013122	0.187594	0.0539239	0.0536266	0.0410864	0.0635857	0.0265481	0.0108318	0.0313173	0.0922633	0.0580211	0.0242344	0.0185346	0.0814853	0.0923023	0.00270482	0.0227759	1.899886	0.0244475	0.00594094	0.0290938	0.00470505	0.00794969	0.00211628	0.00370925	0.0135076	0.00477952	0.00269285	0.00126551	0.000197525	0.0165986	0.0123192	0.00110549	0.0025659	0.00874584	0.00712636	0.00478321	0.0178953	0.0112172	0.00577929	0.0139778	0.014299	0.0168774	0.0152904	0.0115678	0.00141986	0.0172353	0.00843991	0.023458	0.00766331	0.0184219	0.00972932	0.0006037	0.0034338	0.0054075	0.00166011	0.00856894	0.0161848	0.00289272	0.0152846	0.0199575	0.00300834	0.0116219	0.0139525	0.00493089	0.0198271	0.00352244	0.000500255	0.00997038	0.00858618	0.0116504	0.0126587	0.0314495	0.0127571	0.00340931	0.0113253	0.00831929	0.0274597	0.00442282	0.00970867	0.00920121	0.00590101	0.00357223	0.00805619	0.038689	0.00442033	0.0243527	0.000153578	0.0288511	0.0163253	0.00258802	0.0143892	0.0231526	0.00964931	0.00776889	0.021691	0.000989015	8.40732e-05	0.00225471	0.0322337	0.00926555	0.00921448	0.00705974	0.0109257	0.00456167	0.0018612	0.00538115	0.0158533	0.00996957	0.00416411	0.00318473	0.0140013	0.01586	0.000464759	0.0039135	5.819821
1368	-708.5059	-872.8573	164.3514	0.145936	0.01039	0.153957	0.0329167	0.129345	0.0187579	0.00536055	0.148203	0.0505096	0.0138595	0.0461719	0.00277104	0.026041	0.141781	0.0107236	0.00993435	0.100172	0.00480152	0.0311361	0.125589	0.0656591	0.0106415	0.0207708	0.0919177	0.0773121	0.0689724	0.142786	0.0174919	0.0947015	0.0639558	0.141599	0.0387903	0.123665	0.0494456	0.00274556	0.0159425	0.0211049	0.0152365	0.0586998	0.0779042	0.231208	0.11322	0.0490304	0.00104923	0.0541413	0.100391	0.0177623	0.104843	0.00189763	0.00212273	0.0467532	0.0603211	0.00864599	0.0422445	0.188363	0.0815967	0.0034805	0.000383036	0.0713548	0.0443333	0.0134412	0.0174579	0.0124782	0.0288586	0.0198899	0.0660206	0.169914	0.0532394	0.0175143	0.0102813	0.202136	0.104914	0.0180904	0.0318965	0.149627	0.0352082	0.0403078	0.132725	0.117081	0.00299862	0.0420616	0.198545	0.0204955	0.0329781	0.0547697	0.054743	0.0394848	0.00179514	0.0751685	0.0246151	0.00770917	0.0248549	0.102678	0.0374825	0.01554	0.013683	0.00770208	1.545854	0.0259248	0.00184572	0.0273497	0.00584747	0.0229774	0.00333223	0.000952272	0.0263273	0.00897274	0.00246207	0.00820218	0.000492259	0.00462604	0.0251866	0.00190499	0.00176478	0.017795	0.000852962	0.00553116	0.0223101	0.011664	0.00189041	0.00368982	0.0163287	0.0137341	0.0122526	0.0253651	0.00310733	0.0168232	0.0113614	0.0251543	0.00689087	0.0219683	0.00878373	0.000487734	0.00283209	0.00374916	0.00270668	0.0104277	0.0138392	0.0410728	0.0201129	0.00870997	0.000186389	0.0096179	0.0178338	0.00315538	0.0186247	0.000337103	0.00037709	0.00830545	0.0107157	0.00153591	0.00750449	0.0334616	0.0144952	0.000618291	6.80442e-05	0.0126758	0.00787556	0.00238776	0.0031013	0.00221668	0.00512656	0.00353334	0.0117282	0.0301843	0.00945768	0.00311132	0.00182641	0.0359083	0.0186374	0.00321365	0.00566623	0.0265804	0.00625453	0.00716045	0.0235779	0.0207987	0.000532687	0.007472	0.0352704	0.00364092	0.00585837	0.00972952	0.00972479	0.00701424	0.000318896	0.0133533	0.00437273	0.00136949	0.00441533	0.0182401	0.00665855	0.00276059	0.00243071	0.00136823	5.629225
1404	-707.4441	-872.1379	164.6938	0.183923	0.00801998	0.106591	0.0089521	0.113661	0.11974	0.00867984	0.0436647	0.0313324	0.0598339	0.00819442	0.0314507	0.0447733	0.0719413	0.0136619	0.00407439	0.0861184	0.0755012	0.0389296	0.0901759	0.0928452	0.0111655	0.00700507	0.128517	0.0344369	0.00568489	0.171016	0.00395636	0.0591655	0.042516	0.123299	0.084963	0.039813	0.0459502	0.0358118	0.00719763	0.0234287	0.0375978	0.0568459	0.129387	0.201378	0.118665	0.054783	0.000400986	0.00635989	0.0869472	0.00157568	0.0450416	0.0259625	0.00519809	0.0111518	0.00713416	0.00245888	0.114255	0.211182	0.0769927	0.0108861	0.00276737	0.0262284	0.0026764	0.055688	0.011142	0.00623006	0.0585833	0.0069525	0.0561687	0.100205	0.00837662	0.0162946	0.00426873	0.173553	0.14626	0.0371248	0.0667406	0.135381	0.0347794	0.0401093	0.0562307	0.0908151	0.0272134	0.103306	0.0421256	0.0167503	0.0753702	0.0196745	0.0658458	0.0566961	0.016985	0.0310671	0.0147122	0.0130915	0.112023	0.126648	0.0589176	0.017006	0.0650038	0.0262621	1.838635	0.0347321	0.0015145	0.0201286	0.00169052	0.0214639	0.0226117	0.00163911	0.00824567	0.00591683	0.0112991	0.00154744	0.00593918	0.00845503	0.0135855	0.00257993	0.00076941	0.0162627	0.0142577	0.00735149	0.0170289	0.017533	0.00210849	0.00132284	0.0242693	0.0065031	0.00107354	0.0322948	0.000747122	0.0111729	0.00802876	0.0232838	0.0160445	0.00751831	0.00867727	0.00676273	0.00135921	0.0044243	0.0071	0.0107348	0.0244335	0.0380284	0.0224088	0.0103453	7.57225e-05	0.00120101	0.0164192	0.000297552	0.00850569	0.00490277	0.00098161	0.00210591	0.00134722	0.000464337	0.021576	0.0398798	0.0145394	0.00205575	0.000522591	0.004953	0.000505414	0.0105162	0.00210406	0.00117649	0.0110629	0.00131292	0.0106069	0.0189228	0.00158185	0.00307708	0.00080611	0.0327739	0.0276198	0.00701068	0.0126033	0.0255655	0.00656776	0.00757428	0.0106186	0.0171496	0.005139	0.0195084	0.00795503	0.00316314	0.014233	0.00371535	0.0124344	0.0107065	0.00320747	0.00586674	0.00277826	0.00247221	0.0211545	0.0239163	0.011126	0.00321142	0.0122754	0.00495936	5.295468
1440	-709.9588	-873.8252	163.8665	0.103754	0.0389387	0.126297	0.0234165	0.0630692	0.0438226	0.00164917	0.060313	0.0620214	0.0181948	0.133995	0.00138864	0.0658527	0.0253133	0.0194372	0.0244097	0.152739	0.0316607	0.128273	0.128905	0.0118678	0.00418412	0.0130757	0.0549786	0.114904	0.00094276	0.110046	0.0492664	0.0903448	0.0474982	0.151423	0.10621	0.0779794	0.0717274	0.0459315	0.0192455	0.0755173	0.0284247	0.0385989	0.0782704	0.164404	0.0942066	0.0807927	0.015361	0.0108893	0.0196725	0.0372198	0.0652242	0.0219252	0.0597507	0.0922711	0.0137374	0.0285917	0.0871605	0.3495	0.104053	0.0791404	0.0225818	0.00384415	0.000674993	0.0515473	0.00572723	0.0597237	0.0139766	0.00937053	0.0323766	0.265244	0.0107151	0.0162505	0.00307911	0.0884193	0.0498214	0.0430153	0.0495144	0.0628608	0.042181	0.054268	0.0836233	0.0923384	0.0422469	0.014229	0.0814285	0.00619091	0.0949743	0.062199	0.0310742	0.0113397	0.0164796	0.190041	0.0130209	0.0140034	0.0806294	0.0723092	0.00182892	0.0030519	0.0286849	0.109786	1.939522	0.0181946	0.00682841	0.0221479	0.00410639	0.01106	0.00768486	0.000289203	0.0105767	0.0108763	0.00319069	0.0234977	0.000243516	0.0115481	0.00443901	0.00340857	0.00428056	0.0267848	0.00555212	0.0224944	0.0226051	0.00208117	0.00073374	0.002293	0.00964121	0.0201499	0.000165325	0.0192981	0.0086395	0.0158431	0.00832943	0.0265539	0.0186252	0.0136747	0.0125783	0.00805468	0.00337494	0.0132429	0.00498464	0.00676882	0.0137257	0.0288303	0.0165204	0.014168	0.00269375	0.00190959	0.00344983	0.00652698	0.0114379	0.00384486	0.0104781	0.0161809	0.00240903	0.00501393	0.0152847	0.0612894	0.018247	0.0138783	0.00396002	0.000674121	0.000118369	0.00903948	0.00100434	0.0104733	0.00245098	0.00164324	0.00567765	0.046514	0.00187902	0.00284974	0.000539963	0.0155055	0.00873684	0.0075433	0.008683	0.0110235	0.00739698	0.00951659	0.0146644	0.0161927	0.00740854	0.00249523	0.0142796	0.00108566	0.016655	0.0109074	0.00544926	0.00198857	0.00288991	0.0333262	0.00228338	0.00245567	0.0141394	0.0126804	0.000320725	0.00053519	0.00503028	0.0192523	5.702458
1476	-705.605	-868.5937	162.9887	0.0385714	0.0178322	0.0924502	0.0357307	0.0352195	0.0394045	0.00668016	0.0277161	0.0650038	0.0421435	0.0417947	0.0724945	0.0906521	0.0808371	0.0304498	0.000197602	0.110468	0.123477	0.0905193	0.178435	0.127146	0.0936114	0.028138	0.0538782	0.182856	0.000737937	0.234424	0.0236248	0.0751247	0.0343899	0.107741	0.0755146	0.0763649	0.0390964	0.00678002	0.00249092	0.0174482	0.0630581	0.00662828	0.200144	0.0984793	0.0837031	0.0476339	0.00555077	0.0865142	0.167939	0.0337089	0.117389	0.0593997	0.00446419	0.0187968	0.0134861	0.0128214	0.0581022	0.415671	0.0733933	0.0460597	0.0200229	0.0180445	0.00770004	0.0142382	0.00350782	0.0244207	0.00791221	0.0265572	0.0650032	0.125362	0.0926943	0.0633106	0.10454	0.040583	0.0619741	0.00260847	0.0440119	0.203454	0.111586	0.0767326	0.181697	0.272909	0.016084	0.0289629	0.00854757	0.00272732	0.124327	0.0310945	0.120402	0.0116086	0.0309465	0.0876363	0.0310592	0.00418079	0.0361686	0.108177	0.00495517	0.00931146	0.0163036	0.100436	1.582565	0.00607023	0.00280638	0.0145495	0.00562318	0.00554272	0.00620135	0.0010513	0.00436186	0.0102301	0.00663241	0.00657751	0.0114089	0.0142665	0.0127219	0.00479209	3.10979e-05	0.017385	0.0194324	0.0142456	0.0280814	0.0200098	0.0147322	0.00442827	0.00847917	0.0287773	0.000116134	0.0368928	0.00371799	0.0118229	0.00541217	0.0169559	0.0118842	0.012018	0.00615286	0.00106702	0.000392013	0.00274594	0.00992387	0.00104314	0.031498	0.0154983	0.0131729	0.00749646	0.000873562	0.0136153	0.0264297	0.00530499	0.0184744	0.00934812	0.000702558	0.00295817	0.0021224	0.00201779	0.00914392	0.0654169	0.0115504	0.00724872	0.00315114	0.00283979	0.00121181	0.00224076	0.000552048	0.00384325	0.0012452	0.00417948	0.01023	0.019729	0.0145879	0.0099636	0.0164521	0.00638682	0.00975327	0.000410511	0.00692644	0.0320189	0.017561	0.0120759	0.0285948	0.0429495	0.00253124	0.00455807	0.00134519	0.000429217	0.0195662	0.00489355	0.0189485	0.00182692	0.00487025	0.0137919	0.00488799	0.000657959	0.00569208	0.0170246	0.000779828	0.00146541	0.0025658	0.0158062	6.354187
