Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1102.955	-1269.847	166.8922	0.0279239	0.0615466	0.0204205	0.00605859	0.0147724	0.00339749	0.0316993	0.00695224	0.0448122	0.00128016	0.0325729	0.038835	0.0341632	0.0651416	0.0331965	0.0519498	0.0153657	0.0297003	0.00389083	0.0456294	0.00412453	0.0090351	0.125729	0.0865004	0.0120678	0.0126596	0.078581	0.0337512	0.0479078	0.00536844	0.0165415	0.0701601	0.0641658	0.00210392	0.0390043	0.0342826	0.038006	0.0308446	0.00064366	0.0100521	0.022575	0.0253787	0.0635396	0.0379225	0.0266696	0.0858128	0.0146427	0.00468796	0.0245149	0.121637	0.0284862	0.0617973	0.0131234	0.0213418	0.150729	0.0272442	0.00303096	0.0358214	0.0044819	0.0158642	0.00916605	0.0154526	0.0122216	0.00184364	0.00376545	0.0282628	0.0374392	0.0102146	0.00683286	0.0609048	0.0263515	0.000103249	0.0173158	0.0268025	0.078718	0.0159162	0.0871219	0.0197899	0.0507424	0.0587489	0.0912138	0.0322779	0.00652268	0.0161712	0.00683252	0.043082	0.0131787	0.00669247	0.0167865	0.0400721	0.0059397	0.0225073	0.0387816	0.0624835	0.00156205	0.0181622	0.0234228	2.79185	0.9086214	0.0090265	0.0198952	0.00660101	0.00195847	0.00477525	0.00109825	0.0102469	0.00224734	0.0144857	0.000413819	0.0105293	0.0125536	0.0110434	0.0210573	0.0107309	0.016793	0.00496703	0.00960073	0.00125773	0.0147499	0.00133327	0.00292063	0.0406423	0.0279616	0.00390097	0.00409228	0.0254016	0.0109102	0.0154864	0.00173537	0.00534712	0.0226795	0.0207419	0.000680099	0.0126083	0.011082	0.0122856	0.00997063	0.000208066	0.00324939	0.00729746	0.00820378	0.0205394	0.0122586	0.00862106	0.0277394	0.00473332	0.0015154	0.00792454	0.0393196	0.00920828	0.0199762	0.00424219	0.00689881	0.0487238	0.00880681	0.000979769	0.0115794	0.00144879	0.00512817	0.00296296	0.00499511	0.00395069	0.000595964	0.0012172	0.00913605	0.0121024	0.00330192	0.00220875	0.0196877	0.00851824	3.33756e-05	0.00559742	0.008664	0.0254459	0.00514498	0.0281625	0.00639715	0.0164027	0.0189908	0.0294852	0.010434	0.00210848	0.00522741	0.00220864	0.0139264	0.00426008	0.00216337	0.0054263	0.0129535	0.00192003	0.00727558	0.0125363	0.020198	0.000504939	0.00587101	0.00757151	3.093542
1116	-1116.051	-1283.015	166.9642	0.0294763	0.145155	0.0696441	0.00577564	0.0156104	0.0120544	0.0673103	0.0035528	0.0569139	0.00204446	0.0772007	0.0208842	0.0826336	0.0379612	0.0617305	0.0101399	0.0161567	0.00820925	0.00613546	0.0118526	0.0023035	0.000152627	0.0734987	0.0637518	0.00789387	0.0440394	0.0976627	0.139636	0.00466843	0.00471353	0.0266678	0.0502796	0.0491648	0.00520304	0.0502739	0.0639152	0.0696199	0.0533617	0.000759716	0.0121597	0.0181334	0.0218373	0.0324027	0.0516786	0.0429956	0.0812095	0.0146348	0.00644237	0.0614376	0.0581391	0.0127884	0.0533704	0.00300848	0.0360784	0.15966	0.0136367	0.00379068	0.00783808	0.01513	0.0165898	0.0197268	0.0253699	0.0131256	0.0189974	0.0134969	0.00932055	0.0270214	0.00954428	0.00177469	0.0331482	0.0137229	0.00195897	0.0387563	0.00529891	0.0560819	0.010903	0.0536565	0.0145156	0.0240656	0.0469004	0.0564926	0.0241429	0.0535502	0.0129541	0.00532451	0.0294761	0.00862923	0.0013928	0.0311139	0.0509935	0.0301642	0.0214452	0.0411646	0.045861	0.0114081	0.0128004	0.00106601	2.615806	0.8778521	0.00936846	0.0461345	0.022135	0.00183567	0.00496145	0.00383126	0.0213932	0.00112919	0.0180889	0.000649792	0.0245367	0.00663762	0.0262635	0.0120652	0.0196198	0.00322276	0.00513508	0.00260915	0.00195003	0.00376711	0.000732122	4.85094e-05	0.0233601	0.0202622	0.00250891	0.0139971	0.0310401	0.0443806	0.00148377	0.0014981	0.00847584	0.0159804	0.0156261	0.00165368	0.0159786	0.0203142	0.0221273	0.01696	0.000241461	0.00386473	0.00576333	0.00694056	0.0102986	0.016425	0.0136653	0.0258108	0.00465139	0.00204758	0.0195267	0.0184784	0.00406454	0.0169627	0.000956186	0.0114668	0.0507449	0.00433416	0.00120479	0.00249118	0.00480877	0.00527272	0.00626978	0.00806332	0.00417171	0.00603794	0.00428973	0.00296235	0.00858822	0.00303346	0.000564051	0.0105355	0.00436154	0.000622618	0.0123179	0.00168415	0.0178245	0.0034653	0.0170537	0.00461349	0.00764878	0.0149064	0.0179551	0.00767335	0.0170199	0.00411719	0.00169229	0.00936839	0.00274263	0.000442673	0.00988894	0.0162073	0.00958709	0.00681593	0.0130833	0.014576	0.00362584	0.00406834	0.000338809	3.146335
1152	-1099.459	-1266.191	166.7316	0.0119616	0.0859529	0.0503512	0.00311625	0.0114458	0.0113942	0.0639237	0.00846978	0.027575	0.00165068	0.0353402	0.051337	0.0209417	0.0672548	0.0407846	0.0128488	0.00800636	0.0220001	0.00413024	0.0363765	0.0221831	0.00286053	0.089674	0.0642085	0.00713081	0.0400314	0.102284	0.0691321	0.0182878	0.00614547	0.0182976	0.0636626	0.00741428	0.0155933	0.0282027	0.0364208	0.0433782	0.0983033	0.0192626	0.0109188	0.0439773	0.0227835	0.0383784	0.0693559	0.0375299	0.0502156	0.0241559	0.0133822	0.0157285	0.172892	0.0357841	0.0829034	0.0134609	0.0108438	0.227924	0.0299775	0.00529304	0.00742853	0.0266832	0.0127433	0.00284452	0.0211107	0.0495039	0.0131557	0.0202593	0.00535944	0.00482949	0.0126357	0.0113773	0.0540228	0.00648449	0.00172358	0.0312029	0.0220187	0.0503367	0.0466787	0.0833919	0.0247183	0.077319	0.103597	0.133028	0.0578166	0.0653775	0.00634954	0.0175008	0.0514724	0.000100035	0.00715609	0.00969773	0.0551318	0.0333939	0.0378199	0.0862526	0.0236812	0.0154592	0.0126721	0.0164149	2.103026	0.8252661	0.00336796	0.0242012	0.0141771	0.000877424	0.00322273	0.00320818	0.0179986	0.00238479	0.00776414	0.000464771	0.00995053	0.0144546	0.00589644	0.0189365	0.0114835	0.00361775	0.0022543	0.00619444	0.00116293	0.0102423	0.00624597	0.000805423	0.025249	0.0180788	0.00200778	0.0112714	0.0287995	0.0194651	0.00514918	0.00173034	0.00515195	0.0179251	0.00208759	0.00439052	0.00794088	0.0102548	0.0122137	0.0276787	0.00542367	0.00307433	0.0123824	0.00641502	0.010806	0.0195281	0.0105671	0.0141389	0.00680144	0.00376796	0.00442857	0.0486803	0.0100755	0.0233426	0.00379011	0.00305324	0.0641751	0.0084406	0.00149033	0.00209161	0.00751303	0.00358805	0.000800913	0.005944	0.0139385	0.00370418	0.0057043	0.00150903	0.00135981	0.00355775	0.00320343	0.0152109	0.0018258	0.000485299	0.00878563	0.00619969	0.014173	0.0131431	0.0234802	0.00695978	0.0217703	0.0291693	0.037456	0.0162791	0.018408	0.0017878	0.0049276	0.0144928	2.81662e-05	0.0020149	0.00273053	0.0155231	0.00940252	0.0106487	0.0242856	0.00666777	0.00435275	0.00356801	0.00462185	3.551589
1188	-1093.251	-1259.322	166.0701	0.0719082	0.194319	0.0650132	0.0008603	0.0294433	0.0366814	0.104853	0.0115596	0.0290043	0.0112347	0.0300154	0.0206875	0.0390682	0.0491403	0.0679626	0.00145894	0.0358966	0.0369765	0.00172843	0.00690302	0.00283232	0.00414701	0.0866954	0.0656659	0.012291	0.0109319	0.0911003	0.0592464	0.0115118	0.000316129	0.0117303	0.142021	0.0406906	0.00835205	0.0556493	0.0679499	0.0150278	0.0440149	0.00479232	0.0193885	0.0403728	0.00839648	0.0714996	0.035786	0.0228334	0.115653	0.00556519	0.0145368	0.0406241	0.117684	0.0399176	0.029973	0.00301261	0.00563494	0.143794	0.0240998	0.00394964	0.0336877	0.0613877	0.0154005	0.0169863	0.0198794	0.0174514	0.0100617	0.00509601	0.00137457	0.0210119	0.0284341	0.00757403	0.076096	0.0254619	0.0117996	0.00913871	0.0403239	0.0256597	0.0376991	0.129696	0.0351435	0.0687231	0.131657	0.0763674	0.0229799	0.0239425	0.0255076	0.0142406	0.0397133	3.85889e-06	0.0081172	0.0116978	0.0667682	0.01413	0.0326092	0.110626	0.0230427	0.00741707	0.0259241	0.0341764	2.638521	0.8279846	0.0194904	0.0526694	0.0176216	0.000233181	0.00798048	0.00994236	0.0284201	0.00313317	0.0078615	0.00304512	0.00813556	0.00560725	0.0105893	0.0133193	0.018421	0.00039544	0.00972964	0.0100223	0.000468485	0.00187104	0.00076769	0.00112403	0.0234984	0.0177985	0.00333143	0.00296306	0.0246924	0.0160585	0.00312022	8.56855e-05	0.00317946	0.0384943	0.011029	0.00226379	0.0150835	0.0184175	0.00407323	0.0119301	0.00129894	0.00525517	0.0109429	0.00227583	0.0193797	0.00969965	0.00618891	0.0313471	0.00150842	0.00394014	0.011011	0.0318978	0.0108195	0.00812406	0.000816555	0.00152733	0.0389749	0.00653216	0.00107053	0.0091309	0.0166389	0.00417423	0.00460407	0.00538822	0.00473012	0.00272719	0.00138125	0.00037257	0.00569518	0.00770695	0.00205291	0.0206255	0.00690135	0.00319823	0.00247701	0.0109296	0.00695495	0.0102182	0.0351537	0.00952552	0.0186271	0.0356852	0.0206991	0.00622861	0.00648952	0.00691374	0.00385985	0.0107641	1.04594e-06	0.00220013	0.00317064	0.0180972	0.00382988	0.00883859	0.0299847	0.00624562	0.00201037	0.00702662	0.00926337	3.689411
1224	-1102.432	-1269.348	166.9158	0.0165169	0.150494	0.0239234	0.00209133	0.0476878	0.0231272	0.0667384	0.00914249	0.0244097	0.0283975	0.0381204	0.0265979	0.03917	0.0419701	0.0120337	0.043392	0.0123554	0.015748	0.00899997	0.024339	0.0061589	0.0028234	0.0528002	0.0611409	0.0268764	0.0510674	0.0545202	0.0646633	0.0147626	0.00862364	0.00648384	0.0940129	0.065806	0.0036505	0.0378393	0.01288	0.0276096	0.024343	0.00160459	0.0298369	0.0099898	0.0221894	0.0228365	0.0346432	0.0287104	0.077726	0.0143882	0.0129278	0.012998	0.112954	0.00970009	0.00178529	0.00302884	0.0457455	0.00431569	0.0178874	0.0320664	0.127925	0.0336491	0.0079021	0.00380917	0.000153844	0.0719517	0.000681922	0.0415955	0.0801145	0.0224886	0.0616226	0.0201535	0.0326108	0.0023119	0.0037894	0.0516293	0.0218696	0.0103272	0.0313475	0.00780338	0.0519335	0.0110511	0.0636638	0.0495198	0.0165152	0.120485	0.0368366	0.0204853	0.00353201	0.0038746	0.0561305	0.0132455	0.071039	0.0323437	0.0175303	0.0184214	0.0372119	0.0147035	0.0191047	0.0462275	2.796575	0.8636147	0.00532075	0.04848	0.00770669	0.000673701	0.0153621	0.0074502	0.0214991	0.00294516	0.00786334	0.00914796	0.0122801	0.00856825	0.0126182	0.0135202	0.00387652	0.0139783	0.00398017	0.00507306	0.00289925	0.00784055	0.00198402	0.000909528	0.017009	0.0196959	0.00865796	0.0164508	0.0175631	0.0208306	0.00475561	0.00277802	0.0020887	0.0302853	0.0211987	0.00117597	0.0121895	0.00414916	0.00889413	0.00784184	0.000516901	0.00961165	0.00321811	0.0071481	0.00735655	0.01116	0.00924877	0.0250386	0.00463501	0.00416455	0.00418717	0.0363871	0.00312478	0.000575114	0.000975709	0.0147364	0.00139026	0.00576226	0.0103298	0.0412098	0.0108397	0.00254558	0.00122708	4.95594e-05	0.0231785	0.000219674	0.0133996	0.0258081	0.00724448	0.0198511	0.00649224	0.0105052	0.000744755	0.00122072	0.0166319	0.00704506	0.00332679	0.0100983	0.00251378	0.0167299	0.00356	0.0205086	0.0159523	0.00532019	0.0388131	0.0118665	0.00659911	0.0011378	0.00124816	0.0180819	0.00426691	0.0228845	0.0104192	0.00564722	0.00593425	0.0119874	0.00473657	0.00615439	0.0148917	3.104244
1260	-1117.618	-1284.187	166.5692	0.0226549	0.217474	0.0149734	0.0144719	0.0207339	0.0182843	0.0731682	0.00193155	0.00744007	0.0105663	0.0859641	0.0276984	0.0279936	0.138065	0.0248249	0.00860714	0.0145353	0.0201539	0.00895755	0.0197355	0.000537794	0.00463801	0.0854406	0.0665884	0.0182415	0.0349704	0.072338	0.0748322	0.025754	0.00215941	0.017112	0.0585019	0.077821	0.0412944	0.0544248	0.0347997	0.027538	0.0332081	0.000151673	0.0143296	0.0180596	0.0207786	0.0215913	0.0841852	0.00989549	0.0816605	0.00830468	0.00917004	0.0575275	0.0848653	0.0248509	0.0767546	0.00597507	0.045836	0.127695	0.0324824	0.0146451	0.0253815	0.020919	0.0262662	0.00324337	0.00973414	0.00300222	0.0134118	0.00312296	0.000143418	0.0127383	0.0182016	0.0260604	0.0500744	0.0162161	0.00593182	0.0181151	0.0101946	0.00663888	0.0496246	0.0987724	0.019498	0.0415247	0.053783	0.0449848	0.0409603	0.0148739	0.00100748	0.0190563	0.0361375	3.60486e-05	0.0266614	0.0184159	0.0325429	0.0182841	4.64453e-05	0.0735468	0.00856444	0.00434524	0.015253	0.0140689	3.190055	0.8600479	0.00719528	0.0690706	0.00475561	0.00459634	0.00658517	0.00580715	0.0232385	0.000613466	0.00236299	0.0033559	0.0273025	0.00879712	0.00889088	0.0438501	0.00788447	0.00273366	0.00461646	0.00640096	0.00284495	0.00626808	0.000170805	0.00147305	0.0271362	0.0211487	0.00579356	0.0111067	0.0229748	0.023767	0.00817956	0.000685835	0.00543485	0.0185804	0.0247162	0.0131153	0.0172855	0.0110525	0.00874616	0.010547	4.81718e-05	0.00455114	0.00573578	0.00659936	0.00685746	0.0267375	0.00314284	0.0259357	0.0026376	0.00291244	0.018271	0.0269535	0.00789274	0.0243775	0.0018977	0.0145577	0.0405565	0.0103165	0.00465134	0.00806126	0.00664395	0.00834223	0.00103011	0.0030916	0.000953516	0.00425964	0.000991862	4.55502e-05	0.00404573	0.00578091	0.00827688	0.0159038	0.00515031	0.00188397	0.00575343	0.00323785	0.00210853	0.0157609	0.0313705	0.00619263	0.0131884	0.0170817	0.0142873	0.0130092	0.00472402	0.000319981	0.00605236	0.0114774	1.14492e-05	0.00846775	0.00584895	0.0103357	0.00580709	1.47512e-05	0.0233587	0.0027201	0.00138006	0.00484442	0.00446833	3.148578
1296	-1117.181	-1283.511	166.33	0.0377815	0.0613331	0.0610555	0.00644843	0.0168226	0.0263616	0.100013	0.0312225	0.0496683	0.00434308	0.020257	0.0272134	0.0774131	0.0620487	0.0694237	0.00226826	0.00878915	0.0193073	0.00912446	0.0211215	0.00216729	0.00609631	0.0806679	0.0609925	0.0418059	0.0307551	0.074266	0.0607296	0.00864661	0.00192263	0.018851	0.0870866	0.0644175	0.00524984	0.0628738	0.0260059	0.0329481	0.0764993	0.0143055	0.0110985	0.0311525	0.00497423	0.0309758	0.107701	0.0211009	0.0640135	0.0119554	0.00353521	0.010989	0.10746	0.00354129	0.0647539	0.00691641	0.0404042	0.0402419	0.0262697	0.0806736	0.0132922	0.0380754	0.0525751	0.0078076	0.00362832	0.000818608	0.0359117	0.00924199	0.00452273	0.023048	0.0865695	0.0144268	0.00323725	0.0415412	0.00765275	0.139149	0.0175426	0.0173588	0.00840343	0.0133256	0.008392	0.0469718	0.022342	0.0266625	0.0020097	0.0421055	0.0124881	0.144764	0.0561235	0.0204418	0.0455356	0.00478234	0.00620228	0.0279515	0.000420149	0.0300167	0.0551794	0.01911	0.0120969	0.0375452	3.185971	0.854055	0.0114652	0.0186121	0.0185279	0.00195684	0.00510497	0.00799967	0.0303498	0.00947476	0.0150723	0.00131795	0.00614718	0.00825818	0.0234918	0.0188293	0.0210673	0.000688325	0.00266715	0.00585898	0.00276891	0.00640953	0.000657686	0.00184998	0.0244795	0.0185088	0.0126864	0.00933293	0.0225368	0.018429	0.0026239	0.00058344	0.00572052	0.0264273	0.0195481	0.00159311	0.0190797	0.00789176	0.00999842	0.0232144	0.00434114	0.00336794	0.00945353	0.00150948	0.00939991	0.032683	0.00640328	0.0194255	0.00362798	0.00107279	0.00333472	0.0326097	0.00107464	0.0196502	0.00209885	0.0122611	0.0122118	0.0079718	0.0244812	0.00403366	0.0115544	0.0159544	0.00236929	0.00110105	0.000248415	0.0108978	0.00280457	0.00137247	0.00699413	0.0262704	0.00437796	0.000982374	0.0126061	0.0023223	0.0422262	0.00532347	0.00526771	0.0025501	0.00404378	0.00254663	0.014254	0.00677989	0.00809101	0.000609862	0.0127773	0.00378963	0.04393	0.0170312	0.00620326	0.0138182	0.00145125	0.00188214	0.00848216	0.000127498	0.00910886	0.0167447	0.00579911	0.00367091	0.0113935	3.29533
1332	-1104.388	-1270.638	166.2505	0.0507146	0.140748	0.0497724	0.00330103	0.013956	0.0118455	0.0842993	0.0522383	0.065735	0.0137153	0.0638762	0.0327072	0.0238316	0.0907976	0.0466545	0.0160306	0.0127511	0.0231494	0.00166367	0.02706	0.00197921	0.00552025	0.0752883	0.112885	0.0058062	0.0522833	0.066221	0.0143041	0.0148433	0.00234481	0.00979434	0.111814	0.0500874	0.000686437	0.0577756	0.0130466	0.067275	0.0450177	0.0280009	0.0164966	0.00420701	0.00896599	0.0792009	0.139707	0.0566565	0.127987	0.00256594	0.00755755	0.0604013	0.162596	0.019182	0.0363267	0.0322736	0.0240782	0.0100544	0.00967772	0.0452815	0.0216551	0.0214339	0.117683	0.011385	0.00541066	0.0192035	0.134253	0.0493083	0.00358426	0.00275206	0.0137891	0.00257563	0.0372079	0.0472928	0.00601939	0.000408519	0.0299986	0.0537235	0.0123671	0.0874759	0.00348895	0.113786	0.0341524	0.0429615	0.00266859	0.0414628	0.0129346	0.187405	0.00973051	0.0870679	0.0227223	0.0090653	0.036525	0.0250978	0.00207418	0.0584884	0.000664039	0.0120816	0.0073886	0.0378561	2.043634	0.8777552	0.0132477	0.0367663	0.0130016	0.000862297	0.00364559	0.00309429	0.0220207	0.0136457	0.0171713	0.00358273	0.0166857	0.00854379	0.00622529	0.0237182	0.0121871	0.00418751	0.00333085	0.0060471	0.000434584	0.00706863	0.00051701	0.001442	0.0196668	0.0294879	0.0015167	0.0136575	0.0172983	0.00373651	0.00387737	0.000612513	0.00255848	0.0292082	0.0130838	0.000179311	0.0150922	0.00340804	0.0175736	0.0117595	0.0073144	0.00430925	0.00109896	0.0023421	0.0206889	0.0364943	0.0147998	0.0334328	0.000670275	0.00197419	0.015778	0.0424735	0.00501074	0.00948926	0.00843051	0.00628971	0.00262641	0.00252802	0.0118284	0.00565674	0.00559896	0.0307412	0.002974	0.00141337	0.00501635	0.0350696	0.0128803	0.000936282	0.000718893	0.003602	0.000672808	0.00971946	0.0123538	0.00157239	0.000106713	0.00783625	0.0140337	0.00323054	0.0228505	0.000911385	0.0297233	0.00892131	0.0112224	0.00069709	0.0108309	0.00337879	0.048954	0.00254181	0.0227439	0.00593552	0.00236804	0.00954106	0.00655604	0.000541818	0.0152784	0.00017346	0.00315597	0.00193005	0.00988879	3.828187
1368	-1097.411	-1262.888	165.4773	0.0276339	0.129966	0.0464001	0.00568228	0.0056779	0.0193636	0.0619885	0.00482027	0.0657286	0.0335942	0.05258	0.0452539	0.0482866	0.0908623	0.0431777	0.0264048	0.0124933	0.0184073	0.003374	0.0877777	0.00767448	0.00774005	0.0654922	0.112293	0.0159338	0.0228408	0.107371	0.0421852	0.00729669	0.00574572	0.0319103	0.0795538	0.105366	0.00950713	0.116524	0.0285871	0.107233	0.0827052	0.0438961	0.0331192	0.0306266	0.0278765	0.0440252	0.119076	0.0354569	0.140173	0.0245114	0.00421954	0.0504495	0.104477	0.0211219	0.0818498	0.0249199	0.0256221	0.0288081	0.0174657	0.0661919	0.00399319	0.0197675	0.111102	0.0102882	0.010616	0.00337365	0.088378	0.0281282	0.00167557	0.000777632	0.0333385	0.00960359	0.0183005	0.0319123	0.0462966	2.59863e-05	0.0176522	0.040711	0.00524142	0.062358	0.00420758	0.147306	0.0396287	0.103138	0.00136479	0.06276	0.00305683	0.109532	0.0389757	0.0704239	0.0595424	0.00813591	0.0047154	0.0431905	0.00784916	0.0135142	0.01083	0.0512735	0.00438918	0.0307151	2.682583	0.7296294	0.006794	0.031953	0.0114078	0.00139703	0.00139595	0.00476066	0.0152403	0.0011851	0.0161598	0.00825938	0.0129272	0.011126	0.0118716	0.0223391	0.0106155	0.00649181	0.00307157	0.00452557	0.000829521	0.0215808	0.00188682	0.00190295	0.0161017	0.027608	0.00391744	0.00561557	0.0263979	0.0103715	0.00179394	0.00141262	0.00784538	0.0195589	0.0259049	0.00233739	0.0286483	0.00702835	0.0263639	0.0203336	0.0107921	0.00814259	0.00752977	0.00685363	0.0108239	0.0292756	0.00871733	0.0344625	0.0060263	0.0010374	0.0124034	0.0256863	0.00519295	0.0201234	0.00612674	0.00629937	0.00708268	0.00429408	0.0162737	0.000981753	0.00485997	0.0273151	0.00252942	0.00261002	0.000829436	0.0217283	0.00691551	0.00041195	0.000191186	0.0081965	0.00236111	0.00449931	0.00784587	0.0113823	6.38891e-06	0.00433992	0.0100091	0.00128864	0.0153312	0.00103446	0.0362162	0.00974299	0.0253571	0.000335544	0.01543	0.000751543	0.0269292	0.00958245	0.0173142	0.0146389	0.00200027	0.00115931	0.0106187	0.00192977	0.00332257	0.00266264	0.0126059	0.00107911	0.00755152	4.067406
1404	-1107.403	-1273.887	166.4833	0.0637115	0.122841	0.0312284	0.00234006	0.0271385	0.0321921	0.0624956	0.00402182	0.0206886	0.0317495	0.0216119	0.0220248	0.042774	0.108526	0.0578125	0.0100945	0.029115	0.0109176	0.0083575	0.0372276	0.00803793	0.000553597	0.0373803	0.0461337	0.0188604	0.0241401	0.0776729	0.0236184	0.0388151	0.00402907	0.0066283	0.0721472	0.0571502	0.0212617	0.121982	0.0358458	0.0251269	0.0798442	0.00922218	0.0240895	0.0163084	0.0386388	0.0232286	0.0576196	0.0402985	0.125877	0.0103243	0.003733	0.02124	0.105408	0.0224478	0.049054	0.00110256	0.018776	0.0278455	0.00813021	0.116832	0.0100539	0.034301	0.100433	0.0326377	0.025641	0.0384767	0.0988898	0.00102142	0.00520642	0.00163658	0.00984458	0.012173	0.0255687	0.0816707	0.0169864	0.00012403	0.012898	0.0818811	0.0039762	0.0779767	0.00197874	0.0249712	0.0590534	0.062081	0.0137126	0.0271218	0.0154149	0.0717968	0.0260173	0.0194695	0.0723317	0.0382165	0.00747293	0.0333601	0.0166489	0.0513974	0.00758839	0.0284464	0.00194119	0.0817438	2.524838	0.8293898	0.0182114	0.0351132	0.00892639	0.000668888	0.00775733	0.00920187	0.0178639	0.00114961	0.00591368	0.00907536	0.0061776	0.00629562	0.0122266	0.0310213	0.0165252	0.00288545	0.00832229	0.00312071	0.00238892	0.0106412	0.00229758	0.000158242	0.0106849	0.013187	0.00539109	0.00690027	0.0222022	0.00675115	0.011095	0.00115168	0.00189465	0.0206227	0.0163359	0.00607749	0.0348675	0.0102462	0.00718232	0.0228228	0.00263609	0.00688578	0.00466163	0.0110446	0.00663973	0.0164701	0.011519	0.0359809	0.00295111	0.00106705	0.0060713	0.03013	0.00641652	0.0140217	0.000315159	0.00536696	0.00795943	0.00232396	0.0333955	0.00287383	0.00980468	0.0287081	0.00932922	0.00732927	0.0109983	0.0282669	0.000291966	0.00148822	0.000467804	0.002814	0.00347956	0.00730862	0.0233449	0.00485542	3.54529e-05	0.00368679	0.0234051	0.00113657	0.022289	0.000565609	0.00713783	0.01688	0.0177454	0.00391964	0.00775256	0.00440624	0.0205226	0.00743686	0.0055652	0.0206755	0.0109239	0.00213608	0.00953572	0.00475896	0.0146916	0.00216908	0.00813119	0.000554873	0.0233658	3.498434
