Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1121.422	-1288.644	167.2227	0.0183098	0.0690671	0.0528185	0.0109394	0.0347779	0.0224182	0.0566738	0.00567814	0.00534273	0.0331883	0.0277683	0.0322876	0.011562	0.0265664	0.0553982	0.0115956	0.0201964	0.0187888	0.0190624	0.0110548	0.0190671	0.00292806	0.184461	0.0528373	0.0086333	0.00575694	0.0921155	0.0786474	0.0276911	0.00293022	0.0104145	0.069811	0.0600686	0.00159167	0.0257371	0.0337715	0.0406341	0.0576471	0.0121056	0.00607704	0.013821	0.0162675	0.0395828	0.038189	0.00480985	0.0643983	0.00226594	0.00834418	0.00608674	0.104413	0.0464302	0.0159661	0.0239811	0.00321883	0.00462216	0.0786983	0.00542246	0.015877	0.0356999	0.00634723	0.0773345	0.0294267	0.00693216	0.0191694	0.0201557	0.0489578	0.0274576	0.00891644	0.0146109	0.0737142	0.0191166	0.00598868	0.0665749	0.0192758	0.00494706	0.0422746	0.00658569	0.0077891	0.0402599	0.0626536	0.01659	0.00825927	0.0178585	0.00877443	0.117135	0.0357194	0.027884	0.0362919	0.0535272	0.0152901	0.0640281	0.181153	0.0269035	0.030533	0.0104699	0.0415582	0.0344478	2.122601	0.917858	0.00572285	0.0215873	0.0165087	0.00341918	0.01087	0.00700693	0.0177137	0.00177474	0.0016699	0.0103732	0.00867914	0.0100917	0.00361376	0.00830349	0.017315	0.00362429	0.0063125	0.00587254	0.00595808	0.00345525	0.00595953	0.000915184	0.0576544	0.0165146	0.00269839	0.00179937	0.0287912	0.0245817	0.00865501	0.000915859	0.00325513	0.0218198	0.0187748	0.000497485	0.00804429	0.0105555	0.0127004	0.0180179	0.00378368	0.00189942	0.00431984	0.00508449	0.0123718	0.0119362	0.00150335	0.0201281	0.000708233	0.00260802	0.00190245	0.0326349	0.014512	0.00499029	0.00749545	0.00100606	0.00144468	0.0245976	0.00169482	0.00496244	0.0111582	0.00198386	0.0241714	0.0091975	0.00216669	0.0059915	0.00629978	0.0153021	0.00858203	0.00278689	0.00456672	0.0230398	0.00597501	0.0018718	0.0208084	0.00602475	0.00154623	0.0132132	0.0020584	0.00243453	0.0125835	0.0195828	0.00518529	0.00258148	0.00558177	0.0027425	0.0366113	0.0111643	0.00871532	0.0113432	0.0167302	0.004779	0.0200124	0.0566206	0.00840886	0.00954326	0.00327242	0.0129893	0.0107669	3.199427
1080	-1113.623	-1280.392	166.7698	0.0270561	0.15612	0.0347534	0.00646524	0.0248496	0.0155458	0.0484947	0.0399338	0.0120198	0.0164485	0.0354968	0.0411667	0.0455919	0.0871138	0.101059	0.0243755	0.00553699	0.0229425	0.00518911	0.056031	0.0404555	0.000853175	0.0763122	0.0382707	0.00686508	0.0350818	0.0615674	0.0150042	0.00811416	0.00717428	0.0294849	0.0846178	0.0714958	0.0107601	0.0799693	0.0359048	0.0549369	0.0464613	0.030521	0.00973532	0.0147474	0.0339055	0.0344443	0.079846	0.00609997	0.0898518	0.00697832	0.00929641	0.0266985	0.11976	0.0103899	0.0779491	0.0270962	0.00851738	0.00936289	0.0474954	0.00275709	0.0928535	0.0882537	0.0593556	0.0392575	0.00625577	0.00343979	0.0253497	0.00168387	0.0149358	0.004271	0.00182549	0.00373895	0.0467564	0.0317368	0.00432772	0.012798	0.0181416	0.0128654	0.0334537	0.0111984	0.0652367	0.0335537	0.0511953	0.0297993	0.0272837	0.0125095	0.00651154	0.0100646	0.0163235	0.0249422	0.113091	0.0279357	0.0142036	0.0510701	0.00240378	0.0515461	0.00146478	0.0051428	0.00739724	0.0823737	2.603044	0.8195386	0.00819504	0.0472873	0.0105265	0.00195826	0.0075267	0.00470867	0.0146886	0.0120956	0.0036407	0.00498209	0.0107517	0.012469	0.0138094	0.026386	0.0306099	0.00738313	0.0016771	0.00694908	0.00157174	0.0169713	0.0122536	0.000258419	0.0231143	0.0115918	0.00207937	0.010626	0.0186482	0.00454463	0.0024577	0.00217302	0.00893072	0.02563	0.0216554	0.00325912	0.024222	0.0108752	0.0166399	0.0140727	0.00924453	0.00294874	0.00446685	0.0102697	0.0104328	0.0241846	0.00184763	0.0272153	0.00211367	0.0028158	0.00808674	0.0362741	0.00314701	0.0236101	0.0082072	0.00257984	0.00283593	0.0143859	0.000835096	0.0281245	0.0267312	0.0179783	0.0118907	0.00189482	0.00104188	0.00767819	0.000510029	0.00452392	0.00129365	0.000552924	0.0011325	0.0141621	0.00961277	0.00131083	0.0038764	0.00549493	0.00389682	0.0101328	0.00339189	0.0197596	0.0101631	0.0155066	0.00902594	0.00826398	0.00378902	0.00197229	0.00304846	0.00494422	0.00755478	0.0342541	0.00846148	0.00430214	0.0154687	0.000728082	0.0156129	0.000443669	0.00155771	0.00224056	0.0249503	3.301519
1116	-1124.715	-1290.249	165.5345	0.00501243	0.255106	0.0296331	0.00887574	0.10528	0.0263531	0.0748721	0.0261003	0.0209832	0.021107	0.0347066	0.023638	0.0367109	0.112334	0.138503	0.0433466	0.0284981	0.00857862	0.0076228	0.0527692	0.00335937	0.00322477	0.0717385	0.096376	0.00965283	0.0463198	0.0738303	0.100159	0.0108143	0.0359516	0.0495074	0.112762	0.0755706	0.00764334	0.0907994	0.0425417	0.0137019	0.0962843	0.0186885	0.016789	0.00319919	0.0349499	0.0348583	0.192683	0.0325439	0.152635	0.0104763	0.00144639	0.019286	0.183833	0.0332457	0.00782299	0.0253546	0.0120709	0.0319342	0.0781439	0.0346961	0.0931543	0.0749337	0.0673806	0.0745226	0.0535312	0.00524471	0.0104101	0.0089215	0.0141065	0.0423478	0.0207149	0.022699	0.016492	0.0498763	0.00785973	0.00480392	0.0422355	0.01346	0.0137072	0.0157067	0.0612999	0.0229913	0.0236678	0.0132941	0.0256723	0.010189	0.0027084	0.000126366	0.0262243	0.0374449	0.201188	0.0481841	0.00334028	0.0626859	0.0494885	0.0157746	0.00187154	0.00414571	0.00922334	0.0498393	2.171286	0.7552365	0.0011804	0.0600759	0.00697841	0.00209018	0.0247928	0.006206	0.0176319	0.00614645	0.00494142	0.00497056	0.00817319	0.00556662	0.00864518	0.0264541	0.0326166	0.0102079	0.00671113	0.00202021	0.00179512	0.0124268	0.00079111	0.000759413	0.016894	0.022696	0.00227318	0.010908	0.0173866	0.0235868	0.0025467	0.00846638	0.0116587	0.0265549	0.0177964	0.00179996	0.0213827	0.0100183	0.0032267	0.0226744	0.00440102	0.0039537	0.00075339	0.00823049	0.00820891	0.0453757	0.00766389	0.0359447	0.0024671	0.000340615	0.00454173	0.0432916	0.00782917	0.00184227	0.00597085	0.00284262	0.0075203	0.0184024	0.00817072	0.0219373	0.0176464	0.0158677	0.0175496	0.0126063	0.0012351	0.00245151	0.00210096	0.00332199	0.00997265	0.00487824	0.00534549	0.00388376	0.0117456	0.00185092	0.00113129	0.00994621	0.00316975	0.00322797	0.00369883	0.0144358	0.00541432	0.00557363	0.00313067	0.00604568	0.00239946	0.000637812	2.97585e-05	0.00617567	0.00881804	0.0473786	0.0113471	0.000786616	0.0147622	0.0116542	0.00371482	0.000440737	0.00097629	0.00217204	0.0117369	4.246394
1152	-1112.489	-1278.742	166.2524	0.0101286	0.128072	0.0509336	0.00304713	0.0229494	0.0381441	0.0604549	0.0245413	0.0517989	0.010595	0.040279	0.0415082	0.013363	0.0785044	0.042137	0.0349097	0.0227616	0.00828731	0.0113257	0.00269501	0.0107775	0.0176653	0.156816	0.0432205	0.0255676	0.0170385	0.097784	0.0395529	0.0118108	0.010954	0.0561203	0.0706896	0.0488775	0.0216333	0.0664743	0.0211159	0.0263547	0.0520279	0.0205554	0.0278661	0.0194111	0.0108006	0.0674369	0.0361039	0.0555482	0.0949798	0.00486725	0.00485631	0.0612209	0.0826486	0.0157351	0.00105916	0.0185533	0.0161247	0.0383436	0.0190881	0.0119197	0.0073753	0.00311796	0.0188376	0.0248668	0.0351991	0.0216779	0.0231049	0.01137	0.0283106	0.0285852	0.00582761	0.0241014	0.044688	0.042681	0.0295074	0.020125	0.0361386	0.0168201	0.0541368	0.000203356	0.0071219	0.0441007	0.00875515	0.0351218	0.00437277	0.0459173	0.0114006	0.101964	0.0089693	0.0112555	0.0537922	0.0746164	0.00506473	0.0666935	0.135301	0.0556841	0.0297477	0.0197704	0.0382071	0.0172642	2.933643	1.013802	0.00302361	0.0382323	0.0152048	0.000909636	0.00685091	0.0113869	0.0180471	0.00732612	0.0154631	0.00316285	0.0120242	0.0123911	0.00398916	0.0234354	0.0125788	0.0104213	0.00679486	0.00247395	0.00338098	0.00080452	0.00321733	0.00527349	0.0468131	0.0129023	0.00763252	0.00508638	0.0291908	0.0118074	0.00352579	0.00327002	0.0167532	0.0211025	0.014591	0.00645804	0.0198441	0.00630358	0.00786746	0.0155315	0.00613625	0.00831866	0.00579467	0.00322423	0.0201314	0.0107778	0.0165824	0.0283536	0.00145298	0.00144972	0.0182758	0.0246725	0.00469728	0.000316184	0.00553857	0.00481358	0.0114464	0.00569822	0.0035583	0.00220169	0.000930783	0.00562346	0.00742331	0.0105077	0.00647134	0.00689733	0.0033942	0.00845136	0.00853333	0.00173967	0.00719481	0.0133404	0.0127413	0.00880864	0.00600777	0.0107882	0.00502117	0.0161611	6.07063e-05	0.00212605	0.0131651	0.00261361	0.0104846	0.00130537	0.0137073	0.00340333	0.0304385	0.00267754	0.00336002	0.0160582	0.0222747	0.00151194	0.0199095	0.0403905	0.016623	0.00888037	0.00590192	0.0114057	0.00515374	3.34983
1188	-1108.622	-1275.798	167.1751	0.0693241	0.128838	0.0251044	0.0037941	0.0360876	0.0101785	0.0705624	0.00772306	0.00508428	0.0209419	0.0552831	0.0124046	0.0167123	0.145329	0.017788	0.00693552	0.0299748	0.0335096	0.000958732	0.0318949	0.00246896	0.00874871	0.0711037	0.0472588	0.0166246	0.0167594	0.130118	0.0352681	0.00231824	0.01255	0.0192033	0.0863605	0.0399313	0.0116517	0.0395897	0.0134054	0.0402521	0.0296689	0.0058455	0.00717801	0.033175	0.0117236	0.0216512	0.0708897	0.000736743	0.125258	0.0186997	0.00318679	0.00846379	0.0962127	0.0189392	0.00566388	0.00487729	0.0263413	0.0371481	0.00881993	0.0390795	0.0208431	0.027371	0.0153898	0.0119697	0.0088468	0.0385528	0.0044057	0.0194203	0.0204423	0.034406	0.012774	0.0688848	0.0806469	0.00333657	0.0109561	0.0105152	0.0503248	0.0355936	0.0288713	0.0407126	0.00857212	0.0275609	0.00351308	0.0171005	0.00600163	0.00618728	0.00682143	0.0807616	0.0541471	0.0119753	0.0125113	0.0772291	0.0517072	0.0627955	0.166058	0.00667072	0.0477998	0.00627792	0.0140469	0.024334	2.358687	0.8887139	0.0221346	0.0411367	0.00801561	0.00121142	0.0115224	0.0032499	0.02253	0.0024659	0.00162337	0.00668655	0.0176514	0.00396067	0.00533608	0.0464024	0.00567957	0.00221445	0.0095707	0.0106993	0.000306115	0.0101838	0.000788319	0.00279339	0.0227028	0.0150893	0.0053081	0.00535112	0.0415455	0.0112608	0.000740194	0.00400712	0.00613145	0.0275742	0.0127497	0.00372029	0.0126406	0.00428022	0.0128521	0.00947303	0.00186642	0.00229188	0.0105925	0.00374325	0.00691305	0.0226345	0.000235236	0.0399939	0.00597066	0.00101751	0.00270241	0.0307199	0.00604712	0.00180843	0.00155728	0.00841055	0.0118611	0.00281613	0.0124778	0.00665502	0.00873934	0.00491384	0.00382183	0.00282471	0.0123096	0.0014067	0.00620073	0.00652704	0.0109855	0.00407862	0.0219943	0.0257499	0.00106534	0.00349819	0.00335741	0.0160683	0.0113647	0.00921836	0.0129992	0.002737	0.00879997	0.0011217	0.00546006	0.00191627	0.00197555	0.00217802	0.0257865	0.0172887	0.00382363	0.00399476	0.0246586	0.0165097	0.0200501	0.0530209	0.0021299	0.0152621	0.00200449	0.00448505	0.00776965	3.131936
1224	-1090.562	-1257.501	166.9386	0.0279088	0.158986	0.022457	0.016152	0.0153477	0.0117543	0.0935828	0.00251151	0.0113535	0.0148517	0.0387376	0.0487412	0.0139777	0.107056	0.0245145	0.0216915	0.0271139	0.0164947	0.00165388	0.03185	0.00342757	0.00238975	0.0846185	0.0656587	0.00854785	0.0262816	0.0879938	0.0758227	0.00133991	0.00313348	0.0155797	0.0587974	0.0469359	0.0122335	0.0828736	0.00554895	0.0558916	0.0456335	0.0493067	0.014696	0.00619601	0.022582	0.0562497	0.106761	0.0167264	0.0894815	0.00722171	0.0157131	0.0396343	0.12007	0.0163349	0.0024678	0.0876663	0.00632271	0.00375177	0.00597578	0.0107561	0.0276121	0.00747164	0.0110263	0.00697078	0.00064119	0.0088043	0.011471	0.0628955	0.0282666	0.0632699	0.00742808	0.0467357	0.0616325	0.0312365	0.002075	0.0562377	0.0134255	0.0240173	0.0547112	0.00553335	0.0244313	0.0500609	0.00902298	0.052775	0.0119354	0.00882233	0.100132	0.0840506	0.0169496	0.00394337	0.0446702	0.0498855	0.0252193	0.110708	0.0930198	0.00575411	0.0723071	0.027344	0.0259477	0.0253588	1.834061	1.03677	0.0081103	0.0462012	0.00652601	0.00469376	0.00446003	0.00341579	0.0271952	0.000729846	0.00329932	0.0043159	0.0112571	0.0141642	0.00406191	0.0311105	0.0071239	0.00630353	0.0078793	0.00479337	0.000480616	0.00925561	0.000996051	0.000694462	0.0245901	0.0190804	0.00248401	0.00763743	0.025571	0.0220341	0.000389377	0.000910588	0.00452747	0.0170865	0.0136396	0.00355506	0.0240831	0.00161252	0.0162421	0.0132611	0.0143285	0.00427065	0.00180056	0.00656232	0.0163461	0.0310247	0.00486069	0.0260033	0.00209863	0.00456623	0.0115177	0.0348924	0.00474691	0.000717143	0.0254758	0.00183738	0.00109027	0.00173656	0.00312573	0.00802407	0.00217126	0.00320425	0.00202571	0.00018633	0.00255853	0.00333348	0.0182774	0.00821428	0.0183862	0.0021586	0.0135814	0.0179104	0.00907731	0.000602995	0.0163427	0.00390143	0.00697943	0.0158991	0.00160799	0.00709973	0.0145477	0.00262208	0.0153364	0.00346844	0.00256377	0.0290983	0.0244251	0.00492556	0.00114594	0.0129812	0.0144967	0.00732873	0.0321716	0.0270316	0.00167214	0.0210124	0.00794617	0.00754039	0.00736927	3.441157
1260	-1109.071	-1275.805	166.7343	0.0118687	0.130611	0.089548	0.00852007	0.0225203	0.0407924	0.0840418	0.00478424	0.0616924	0.010989	0.013552	0.0661511	0.0279981	0.0519488	0.0443264	0.0156501	0.0050125	0.00727933	0.0165124	0.0200953	0.0147727	0.00750969	0.0873813	0.0655622	0.0228937	0.0186759	0.0842143	0.0542654	0.00498007	0.00416513	0.0100749	0.0531923	0.0542103	0.00931358	0.0538552	0.0218321	0.0597714	0.0364154	0.000528572	0.0167816	0.0260017	0.02762	0.0534628	0.0573782	0.0287374	0.0974014	0.0119989	0.00861147	0.0371381	0.139439	0.00156471	0.00499013	0.107846	0.0238951	0.0186949	0.0301092	0.0133705	0.0353928	0.000459769	0.0401177	0.0113101	0.00322686	0.00233934	0.00259215	0.0494256	0.00900576	0.0396576	0.00949052	0.0288201	0.0701793	0.0107761	0.00782528	0.0412489	0.0120084	0.00451505	0.0516434	0.000289615	0.00645669	0.0221723	0.0283294	0.0111216	0.00143435	0.00401603	0.0648202	0.112892	0.0094963	0.0336813	0.0441298	0.016476	0.0226056	0.0561942	0.0982786	0.00761319	0.0679492	0.0271725	0.0447055	0.00966624	2.711365	0.9089807	0.00368356	0.0405362	0.027792	0.00264427	0.00698936	0.0126603	0.0260831	0.00148483	0.0191467	0.00341054	0.00420598	0.0205305	0.00868944	0.0161227	0.013757	0.00485714	0.00155567	0.0022592	0.00512477	0.00623674	0.00458483	0.00233069	0.0271195	0.0203478	0.00710525	0.00579621	0.0261366	0.0168417	0.0015456	0.00129268	0.00312684	0.0165087	0.0168246	0.00289054	0.0167144	0.00677577	0.0185505	0.0113018	0.000164046	0.0052083	0.00806984	0.00857208	0.0165926	0.0178078	0.00891889	0.0302293	0.00372395	0.00267264	0.0115261	0.043276	0.00048562	0.00154873	0.033471	0.00741603	0.00580211	0.00934463	0.00414964	0.0109844	0.000142693	0.0124508	0.00351017	0.00100148	0.000726032	0.000804496	0.0153396	0.00279501	0.0123081	0.00294546	0.00894455	0.0217807	0.00334444	0.00242864	0.0128019	0.0037269	0.00140128	0.016028	8.98842e-05	0.00200389	0.00688134	0.00879225	0.00345167	0.000445164	0.00124641	0.0201175	0.035037	0.00294725	0.0104533	0.013696	0.00511347	0.00701583	0.0174403	0.0305015	0.00236281	0.0210886	0.00843322	0.0138747	0.00299999	3.222085
1296	-1109.008	-1276.056	167.0476	0.0234176	0.115407	0.0500061	0.000526811	0.0192151	0.028525	0.0604589	0.00328994	0.00938546	0.00276408	0.0705209	0.0413285	0.00978149	0.099433	0.0491167	0.0306673	0.00914335	0.0425784	0.00824477	0.048153	0.017521	0.0130788	0.0904098	0.0425509	0.00347063	0.0126902	0.056458	0.0571509	0.0253059	0.00661075	0.0111173	0.0572062	0.0740062	0.0480438	0.0494003	0.0222144	0.0736662	0.0185042	0.00110262	0.0321615	0.0269349	0.0193629	0.0258055	0.0457664	0.0184324	0.0988785	0.00123709	0.0171729	0.047702	0.0930822	0.00432202	0.0330904	0.015301	0.0214231	0.00206411	0.0422895	0.0179615	0.136903	0.0508421	0.0518719	0.0319309	0.00238389	0.0547585	0.030862	0.0836306	0.0401365	0.00859587	0.0111111	0.0055945	0.0141636	0.0275009	0.0515026	0.0611095	0.0293347	0.0293613	0.00465282	0.0130737	0.0690443	0.00958569	0.0288248	0.0149015	0.0698813	0.0243472	0.00652806	0.00893881	0.00809795	0.000800384	0.165705	0.0285565	0.00474404	0.0828534	0.0118772	0.0058175	0.045192	0.0535849	0.00856174	0.00752865	2.073889	0.8609686	0.00696922	0.0343458	0.0148821	0.000156782	0.00571852	0.00848921	0.0179929	0.000979106	0.00279317	0.000822605	0.0209874	0.0122996	0.00291103	0.0295918	0.0146174	0.00912675	0.00272111	0.0126716	0.00245369	0.0143306	0.00521436	0.00389233	0.0269065	0.0126634	0.00103288	0.00377667	0.0168022	0.0170084	0.00753119	0.0019674	0.00330858	0.0170249	0.0220247	0.0142981	0.0147018	0.00661113	0.0219235	0.00550696	0.000328145	0.00957146	0.00801598	0.00576251	0.00767985	0.0136203	0.00548559	0.0294268	0.000368165	0.00511076	0.0141964	0.0277018	0.00128626	0.0098479	0.00455366	0.00637563	0.000614291	0.0125856	0.00534545	0.0407432	0.0151309	0.0154374	0.00950281	0.000709458	0.0162964	0.00918471	0.0248889	0.0119448	0.00255818	0.00330673	0.00166496	0.00421518	0.00818444	0.0153275	0.0181865	0.00873017	0.00873808	0.0013847	0.0038908	0.020548	0.00285276	0.00857843	0.00443479	0.0207971	0.00724587	0.00194279	0.00266024	0.00240999	0.000238199	0.0493147	0.00849857	0.00141185	0.0246576	0.00353473	0.00173132	0.0134494	0.0159472	0.00254802	0.00224057	3.360151
1332	-1117.996	-1284.986	166.9896	0.0184867	0.0374953	0.0180673	0.00344084	0.0288531	0.0359164	0.0434131	0.0055583	0.0200331	0.00347921	0.0412509	0.0360171	0.00577641	0.0220712	0.0533845	0.026033	0.00143334	0.0299136	0.00748181	0.0154462	0.0114236	0.00426958	0.113288	0.0984072	0.0371611	0.0192476	0.0487096	0.0391748	0.0355441	0.000938019	0.0423686	0.0725381	0.0248934	0.0240782	0.127947	0.0292612	0.0311163	0.083496	0.0258644	0.0234291	0.017141	0.0122573	0.042033	0.0700334	0.0313771	0.122511	0.000160155	0.0122049	0.00684917	0.104937	0.0186498	0.0588284	0.0206919	0.00285857	0.0207085	0.00127363	0.0167052	0.09747	0.0666672	0.0271715	0.066743	0.0207404	0.0288942	0.00543441	0.0236457	0.0546748	0.0235338	0.0247612	0.0140523	0.00121707	0.0035008	0.0288373	0.0591594	0.0643159	0.0159453	0.00978438	0.004545	0.0616796	0.0243336	0.0178052	0.0156037	0.00673929	0.0370575	0.00221895	0.00638726	0.0234213	0.035789	0.185285	0.0358124	0.00281873	0.0266323	0.0387976	0.0134583	0.0113198	0.0444637	0.000169479	0.0843597	2.588959	0.7464072	0.00573912	0.0116403	0.0056089	0.00106819	0.00895731	0.0111501	0.0134774	0.00172555	0.00621918	0.00108011	0.0128062	0.0111813	0.00179326	0.0068519	0.016573	0.00808183	0.000444976	0.00928655	0.0023227	0.0047952	0.00354641	0.00132547	0.0351699	0.0305501	0.0115365	0.00597533	0.0151217	0.0121616	0.0110345	0.000291204	0.0131531	0.0225192	0.00772806	0.00747498	0.0397207	0.00908402	0.00965993	0.025921	0.00802948	0.00727348	0.00532135	0.00380521	0.013049	0.0217416	0.0097409	0.0380329	4.97194e-05	0.00378896	0.00212629	0.0325774	0.00578975	0.018263	0.00642371	0.000887433	0.00642887	0.000395394	0.00518606	0.0302591	0.0206965	0.00843528	0.0207201	0.00643877	0.00897009	0.00168709	0.00734072	0.0169736	0.00730598	0.007687	0.00436247	0.000377834	0.00108681	0.00895243	0.0183658	0.0199666	0.00495014	0.00303752	0.00141097	0.0191482	0.00755427	0.00552756	0.00484409	0.00209218	0.0115044	0.000688864	0.0019829	0.00727104	0.0111105	0.057521	0.0111178	0.000875062	0.00826788	0.0120446	0.00417808	0.00351419	0.0138036	5.26139e-05	0.0261891	3.221174
1368	-1106.543	-1273.182	166.6391	0.0484398	0.137616	0.0495923	0.00104109	0.0216145	0.0261069	0.0554191	0.0264178	0.0145145	0.0162188	0.0252829	0.026028	0.0132475	0.0418978	0.0666554	0.0026975	0.0100068	0.0169843	0.000872255	0.0175217	0.00634265	0.000144202	0.0651234	0.0873503	0.00826076	0.016644	0.0661536	0.0655166	0.0179899	0.00253483	0.0321138	0.118311	0.0592425	0.00447712	0.0586479	0.00456797	0.032667	0.0445797	0.0391376	0.0211192	0.0219307	0.0362878	0.0624626	0.0920267	0.00421657	0.110702	0.00260507	7.8103e-05	0.0157466	0.0972601	0.0348855	0.0155164	0.023257	0.0267268	0.00927785	0.0115117	0.0257471	0.0781864	0.0462713	0.0107727	0.00913647	0.00107941	0.00403311	0.000632037	0.056413	0.189214	0.0317592	0.0494182	0.00192048	0.0140459	0.0113268	0.00962904	0.0285115	0.013159	0.00796764	0.017572	0.0044326	0.0526821	0.00368996	0.0770128	0.000833215	0.017358	0.0709504	0.0377591	0.0349022	0.0267513	0.0130809	0.00364087	0.056013	0.000195974	0.140843	0.0295689	0.0127119	0.0227917	0.00182169	0.0159684	7.85113e-05	3.155817	0.7883715	0.0153122	0.0435016	0.0156766	0.000329098	0.00683252	0.00825262	0.0175184	0.00835088	0.00458815	0.0051269	0.00799215	0.00822767	0.00418764	0.0132442	0.0210703	0.000852704	0.00316323	0.00536887	0.000275727	0.00553876	0.00200497	4.55836e-05	0.0205861	0.0276122	0.0026113	0.0052613	0.0209117	0.0207103	0.00568676	0.000801282	0.0101514	0.037399	0.018727	0.00141525	0.0185391	0.00144398	0.0103263	0.014092	0.0123717	0.00667597	0.00693247	0.0114709	0.0197449	0.0290904	0.00133289	0.0349939	0.000823486	2.4689e-05	0.00497765	0.0307447	0.0110276	0.00490488	0.00735172	0.00844857	0.00293281	0.00363893	0.00813889	0.0247154	0.0146268	0.00340535	0.00288812	0.000341211	0.0012749	0.000199792	0.0178326	0.0598121	0.0100393	0.0156215	0.000607081	0.00444002	0.00358049	0.00304382	0.00901273	0.00415968	0.00251864	0.00555467	0.00140118	0.0166532	0.00116643	0.0243444	0.000263386	0.00548702	0.022428	0.011936	0.0110329	0.0084563	0.00413497	0.00115091	0.0177062	6.19492e-05	0.0445216	0.00934698	0.00401835	0.00720466	0.000575852	0.00504776	2.48181e-05	3.163472
