Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-1094.789	-1262.19	167.401	2.187007	0.9225158	3.059147
366	-1094.466	-1261.123	166.6573	2.187007	0.8036651	3.567249
372	-1110.981	-1277.788	166.807	1.751949	0.8623661	3.661464
378	-1110.172	-1276.38	166.2079	2.368394	0.8099391	3.739785
384	-1110.29	-1276.838	166.548	2.71729	1.016335	3.26616
390	-1111.008	-1276.947	165.9396	3.048811	1.00091	3.4933
396	-1102.777	-1269.791	167.0139	2.073918	0.8765561	3.370785
402	-1095.496	-1262.759	167.2627	2.193347	0.8309573	3.192855
408	-1103.901	-1270.202	166.3003	2.092719	0.680427	3.889371
414	-1110.348	-1276.361	166.0132	2.360153	0.680427	3.92995
420	-1129.697	-1296.377	166.6802	2.519987	0.8754695	3.358396
426	-1123.651	-1290.421	166.7702	3.059907	0.8327303	3.098226
432	-1128.148	-1294.035	165.8869	3.2203	0.9312416	3.496294
438	-1124.874	-1291.025	166.1504	2.962843	0.8994984	3.464483
444	-1106.748	-1274.107	167.3592	2.083678	0.8994984	3.148467
450	-1120.5	-1287.711	167.2116	1.68894	0.9395146	3.413816
456	-1098.798	-1265.562	166.7647	2.248354	0.8396708	3.454653
462	-1114.181	-1280.975	166.7935	2.341001	0.9233831	3.34537
468	-1109.423	-1276.138	166.7148	1.877125	0.7640603	3.70796
474	-1116.38	-1282.694	166.3141	2.435769	0.9902145	3.543272
480	-1108.783	-1275.076	166.2925	2.187229	0.8010469	3.779757
486	-1104.629	-1270.854	166.2249	1.985008	0.8014584	3.915063
492	-1117.435	-1283.649	166.2138	1.969314	0.7963428	3.932005
498	-1107.59	-1275.184	167.5936	2.272887	0.931377	2.896358
504	-1103.986	-1270.561	166.5753	2.361249	0.8728055	3.493422
510	-1103.148	-1270.22	167.0721	2.058851	0.7952075	3.391714
516	-1099.267	-1265.604	166.3362	2.057524	0.6816585	3.884893
522	-1105.698	-1272.367	166.6689	2.057524	0.8524579	3.594277
528	-1094.304	-1260.286	165.9822	2.147448	0.6966479	4.036219
534	-1100.655	-1266.793	166.1377	3.011537	0.8551676	3.477883
540	-1099.523	-1265.478	165.9544	2.013893	0.8440298	4.031458
546	-1100.928	-1266.995	166.0674	2.137555	0.7538606	3.959509
552	-1102.17	-1268.631	166.4612	1.751926	0.6903457	3.959509
558	-1110.56	-1276.166	165.6061	1.913821	0.694951	4.362246
564	-1121.075	-1286.103	165.0279	2.565262	0.7471876	4.362246
570	-1114.565	-1281.388	166.8229	2.281524	0.8619612	3.391944
576	-1115.946	-1282.624	166.6785	3.105697	0.9301178	3.075988
582	-1111.451	-1277.757	166.3062	3.235617	0.7942863	3.324808
588	-1115.863	-1283.51	167.6468	2.251224	1.147388	2.74332
594	-1108.442	-1275.537	167.095	2.029862	0.903106	3.329207
600	-1097.022	-1263.439	166.4172	2.019826	0.8715475	3.747274
606	-1102.318	-1268.961	166.6425	1.77948	0.8304505	3.76082
612	-1097.088	-1264.121	167.0329	2.271868	0.9233034	3.236679
618	-1106.721	-1273.702	166.9814	2.349125	0.9133691	3.236679
624	-1100.123	-1267.422	167.2994	2.171299	1.136848	2.999314
630	-1094.387	-1261.773	167.3858	2.250262	0.9863096	2.999314
636	-1104.108	-1270.486	166.3779	2.12493	0.7579569	3.784845
642	-1107.34	-1274.162	166.8216	2.12493	0.8831434	3.454785
648	-1107.969	-1274.569	166.6009	2.56315	0.8033223	3.427954
654	-1112.25	-1279.009	166.7588	2.015129	0.7641281	3.614013
660	-1098.898	-1266.058	167.1595	2.261417	0.9175622	3.170045
666	-1102.984	-1269.963	166.9785	2.387531	0.9882028	3.17618
672	-1116.036	-1282.285	166.2492	2.097973	0.9469017	3.762966
678	-1109.256	-1275.94	166.684	2.212805	0.799874	3.54171
684	-1128.551	-1294.976	166.4248	2.395895	0.8038116	3.605332
690	-1119.567	-1286.098	166.5313	2.56548	0.9673578	3.371539
696	-1122.652	-1289.238	166.5859	2.584334	0.8893694	3.376928
702	-1101.76	-1267.51	165.75	3.29649	0.9419429	3.54015
708	-1104.346	-1270.681	166.3357	2.334569	0.8135187	3.679302
714	-1107.37	-1273.203	165.8331	2.93794	0.8147144	3.708343
720	-1108.411	-1274.649	166.2387	2.384183	0.9416366	3.638665
726	-1106.788	-1272.852	166.0636	2.384183	0.8612869	3.786257
732	-1106.613	-1272.866	166.2523	2.384183	0.754432	3.739083
738	-1100.592	-1266.308	165.716	2.543648	0.7205194	3.99585
744	-1106.414	-1272.604	166.1908	2.850158	0.9566798	3.454305
750	-1101.453	-1267.843	166.3899	2.644269	0.9082583	3.454305
756	-1101.214	-1267.845	166.6308	2.126414	0.9981859	3.498301
762	-1095.989	-1263.2	167.2113	2.091617	0.9908626	3.178103
768	-1096.185	-1263.311	167.1256	2.43055	0.8823675	3.131755
774	-1107.693	-1274.612	166.9189	2.518806	0.961681	3.167056
780	-1116.523	-1283.094	166.571	2.606243	0.9542378	3.33785
786	-1113.076	-1279.083	166.007	2.644965	0.8549435	3.707511
792	-1118.61	-1285.045	166.4355	2.014594	0.7624635	3.802109
798	-1101.737	-1268.081	166.3441	2.66547	0.8281043	3.51863
804	-1098.403	-1265.032	166.6295	2.369638	0.907429	3.437669
810	-1111.11	-1277.526	166.4156	2.861995	0.8685934	3.369258
816	-1110.716	-1277.026	166.3099	2.628164	0.8300093	3.553655
822	-1112.295	-1279.282	166.9869	2.402202	0.9084079	3.211695
828	-1118.82	-1285.622	166.8029	2.569628	1.07911	3.143246
834	-1111.632	-1279.047	167.4157	2.174618	0.9365041	3.048025
840	-1102.706	-1269.935	167.2287	2.138356	0.8448018	3.231428
846	-1112.859	-1279.55	166.6911	2.519876	1.120535	3.207422
852	-1109.293	-1276.638	167.3449	1.988811	1.024089	3.130294
858	-1103.062	-1269.659	166.5972	2.332988	0.745052	3.568072
864	-1101.418	-1268.278	166.8603	2.332988	0.8256667	3.367254
870	-1096.981	-1263.642	166.6603	3.266395	0.8556545	3.066316
876	-1111.433	-1276.951	165.5184	3.035332	1.132379	3.667137
882	-1107.221	-1273.69	166.4689	3.457068	0.9812782	3.030576
888	-1109.77	-1276.498	166.7273	3.005829	0.9738085	3.062086
894	-1115.422	-1281.26	165.8377	3.37505	0.9205669	3.471188
900	-1099.004	-1265.128	166.1244	2.463896	0.8162783	3.741391
906	-1102.137	-1268.27	166.1334	2.573843	0.8141441	3.688927
912	-1109.341	-1274.938	165.5961	2.31993	0.663555	4.195551
918	-1110.662	-1276.699	166.0369	2.066828	0.6637466	4.061889
924	-1109.296	-1274.458	165.1624	2.261677	0.7646192	4.410048
930	-1115.503	-1281.536	166.0333	1.800412	0.6109214	4.224002
936	-1111.08	-1277.139	166.0592	2.14257	0.9496685	3.849535
942	-1101.121	-1267.723	166.6016	2.951073	0.8900188	3.209558
948	-1111.259	-1276.633	165.3741	2.951073	0.851017	3.946129
954	-1108.478	-1275.547	167.0695	2.235884	1.018144	3.175979
960	-1103.14	-1269.534	166.3941	2.060705	0.7778665	3.794765
966	-1111.585	-1277.489	165.9034	2.267426	0.8039083	3.964306
972	-1112.48	-1278.13	165.6495	2.267426	0.6309567	4.207526
978	-1114.088	-1279.733	165.6456	2.088411	0.7810596	4.207526
984	-1116.237	-1282.604	166.3668	2.618616	0.9520936	3.453418
990	-1105.844	-1272.962	167.1182	1.933966	0.8720092	3.381698
996	-1094.276	-1260.518	166.2413	1.919109	0.8618394	3.903385
1002	-1098.581	-1263.954	165.3728	2.595262	0.7508586	4.151884
1008	-1106.517	-1272.165	165.648	2.459637	0.7104754	4.07714
1014	-1105.48	-1271.096	165.6162	2.515735	0.6991318	4.07714
1020	-1125.477	-1291.706	166.2284	1.556875	0.7863982	4.138636
1026	-1107.935	-1274.412	166.477	2.095317	0.7576925	3.741979
1032	-1118.737	-1284.727	165.9898	3.639526	0.7677661	3.372011
1038	-1116.454	-1282.518	166.0638	3.669743	1.075289	3.135339
1044	-1124.806	-1290.943	166.137	2.404945	0.7016023	3.826572
1050	-1103.826	-1270.071	166.2442	2.548781	0.8950322	3.588803
1056	-1104.229	-1271.612	167.3835	1.718569	1.161869	3.165606
1062	-1108.474	-1274.763	166.2888	2.719968	0.9629134	3.448673
1068	-1110.16	-1276.305	166.1442	2.69778	0.843387	3.61207
1074	-1110.356	-1276.991	166.6353	2.260153	0.843387	3.522468
1080	-1102.955	-1269.847	166.8922	2.79185	0.9086214	3.093542
1086	-1101.92	-1269.204	167.284	2.088166	1.057913	3.096695
1092	-1092.847	-1259.48	166.633	3.051503	0.8957963	3.145821
1098	-1104.096	-1270.939	166.8432	2.060341	0.7994289	3.522345
1104	-1104.728	-1271.588	166.8598	2.406615	0.8500101	3.319172
1110	-1109.829	-1276.865	167.0359	2.478679	0.8585243	3.177084
1116	-1116.051	-1283.015	166.9642	2.615806	0.8778521	3.146335
1122	-1108.718	-1275.074	166.3566	2.606989	0.8017938	3.552096
1128	-1110.022	-1277.188	167.1658	1.821258	0.7155032	3.502661
1134	-1093.929	-1260.642	166.7124	2.19899	0.8496543	3.502661
1140	-1099.375	-1266.193	166.818	2.110926	0.7687588	3.530376
1146	-1100.423	-1267.202	166.7788	2.158547	0.7687588	3.530376
1152	-1099.459	-1266.191	166.7316	2.103026	0.8252661	3.551589
1158	-1095.375	-1262.234	166.8587	1.769448	0.9843452	3.551589
1164	-1104.144	-1270.943	166.7991	1.969198	0.8702357	3.551589
1170	-1096.192	-1262.248	166.0558	2.368299	0.763603	3.854126
1176	-1088.126	-1253.579	165.4524	2.036841	0.6586146	4.41041
1182	-1090.585	-1257.218	166.633	1.956709	0.6162159	3.800883
1188	-1093.251	-1259.322	166.0701	2.638521	0.8279846	3.689411
1194	-1101.847	-1268.086	166.2384	2.513888	0.7538822	3.689411
1200	-1102.473	-1268.099	165.6266	3.029236	0.9496759	3.71269
1206	-1104.013	-1270.996	166.9826	2.525965	0.9863962	3.111198
1212	-1110.719	-1277.738	167.0188	2.724761	1.015915	2.982856
1218	-1096.948	-1264.229	167.281	2.353559	0.8349133	3.103334
1224	-1102.432	-1269.348	166.9158	2.796575	0.8636147	3.104244
1230	-1106.865	-1272.687	165.8218	2.491462	0.8158205	3.903546
1236	-1099.788	-1265.899	166.1113	1.934184	0.7685551	4.023689
1242	-1112.874	-1278.693	165.8192	3.256449	0.8657436	3.559723
1248	-1110.866	-1276.943	166.0768	2.762088	0.8796663	3.602749
1254	-1116.454	-1282.312	165.858	2.356381	0.8654196	3.9146
1260	-1117.618	-1284.187	166.5692	3.190055	0.8600479	3.148578
1266	-1127.831	-1293.565	165.7332	2.118553	0.8149276	4.124297
1272	-1117.799	-1285.14	167.341	1.58724	1.050992	3.32685
1278	-1110.396	-1277.4	167.004	2.567693	1.039753	3.047683
1284	-1117.097	-1283.315	166.2174	2.078083	0.9482493	3.79009
1290	-1120.642	-1286.982	166.34	2.549526	0.9643718	3.492322
1296	-1117.181	-1283.511	166.33	3.185971	0.854055	3.29533
1302	-1113.624	-1280.553	166.9285	2.405492	0.9849167	3.199481
1308	-1112.717	-1279.638	166.9209	2.36471	0.9860659	3.222185
1314	-1105.23	-1271.814	166.5838	3.271582	0.840528	3.118911
1320	-1114.867	-1281.143	166.2763	2.256112	0.9244965	3.685648
1326	-1104.793	-1271.576	166.7831	2.494848	0.9822291	3.246208
1332	-1104.388	-1270.638	166.2505	2.043634	0.8777552	3.828187
1338	-1100.127	-1266.946	166.8185	2.231211	0.7720193	3.470794
1344	-1098.75	-1265.225	166.4748	2.109407	0.7720193	3.728268
1350	-1099.982	-1266.226	166.2448	2.609469	0.8740202	3.574051
1356	-1102.199	-1268.348	166.1492	3.104273	0.918474	3.396522
1362	-1103.776	-1269.571	165.795	2.837155	0.7257656	3.823071
1368	-1097.411	-1262.888	165.4773	2.682583	0.7296294	4.067406
1374	-1103.21	-1269.789	166.579	1.588521	0.8782892	3.869086
1380	-1092.314	-1259.544	167.2304	2.844037	0.9931455	2.816379
1386	-1100.442	-1267.038	166.5954	3.330376	1.108604	2.927903
1392	-1094.366	-1261.358	166.9918	1.751451	0.8153027	3.581785
1398	-1106.598	-1272.971	166.3725	2.431545	0.8153027	3.612864
1404	-1107.403	-1273.887	166.4833	2.524838	0.8293898	3.498434
1410	-1097.257	-1263.854	166.5972	2.239967	0.8479358	3.551464
1416	-1102.342	-1268.925	166.5836	2.239967	0.7473459	3.6178
1422	-1095.097	-1262.104	167.0063	1.976668	1.02452	3.336443
1428	-1100.931	-1268.092	167.1612	1.702018	0.9221234	3.446603
1434	-1108.203	-1274.47	166.2671	3.353487	0.9338784	3.219224
1440	-1106.692	-1274.007	167.3152	2.381707	0.9612292	2.994065
1446	-1106.03	-1272.701	166.671	2.381707	1.099958	3.294645
1452	-1109.493	-1276.171	166.6777	2.537957	1.062451	3.241605
1458	-1105.587	-1272.8	167.2136	3.200788	1.189652	2.553146
1464	-1115.366	-1282.945	167.5791	2.353941	1.066383	2.784144
1470	-1110.524	-1277.546	167.0216	2.854473	1.027226	2.917683
1476	-1105.239	-1271.985	166.7457	2.623481	0.847673	3.290126
1482	-1105.187	-1271.718	166.5314	2.623481	1.061967	3.290126
1488	-1107.176	-1273.681	166.5048	2.634857	1.08004	3.290126
1494	-1115.593	-1281.195	165.6022	2.987543	0.7416653	3.863303
1500	-1095.481	-1261.657	166.1753	2.217556	0.7483984	3.863303
1506	-1096.288	-1262.942	166.6541	2.217556	0.8684383	3.516927
1512	-1110.219	-1276.689	166.4702	1.861187	0.8481907	3.80851
1518	-1106.58	-1273.014	166.4341	1.915017	0.9306756	3.754916
1524	-1101.083	-1268.562	167.4786	1.703041	0.8331888	3.311969
1530	-1122.534	-1288.466	165.9315	2.236881	0.6880255	4.02852
1536	-1101.114	-1267.316	166.2013	3.170746	1.006148	3.287667
1542	-1118.536	-1284.536	166.0007	1.973367	0.6968426	4.108529
1548	-1106.235	-1272.47	166.2349	2.847962	1.026565	3.388458
1554	-1087.607	-1254.319	166.7126	2.908503	0.9613815	3.119158
1560	-1107.934	-1275.144	167.21	2.284285	1.106784	3.016142
1566	-1108.775	-1275.274	166.4994	2.356445	0.9398066	3.50083
1572	-1111.259	-1277.487	166.2282	1.930672	0.8389717	3.918285
1578	-1107.758	-1274.287	166.5295	2.061887	0.7416061	3.737053
1584	-1113.511	-1280.068	166.5565	2.435997	0.8466381	3.485537
1590	-1108.984	-1275.24	166.2562	2.170853	0.8754288	3.765523
1596	-1106.027	-1272.611	166.5847	2.20038	1.000652	3.488394
1602	-1107.449	-1274.161	166.7113	2.720677	0.8429524	3.270681
1608	-1103.362	-1271.036	167.6733	1.53854	0.8908114	3.25191
1614	-1093.737	-1260.933	167.1968	1.734903	0.871093	3.438376
1620	-1092.317	-1259.18	166.8636	2.780134	0.8731223	3.136777
1626	-1104.659	-1271.05	166.3907	2.686442	0.9745781	3.396694
1632	-1096.391	-1263.165	166.7741	3.026203	1.062704	2.972235
1638	-1104.406	-1270.798	166.3919	2.846954	0.8920276	3.375701
1644	-1102.755	-1269.903	167.1478	2.340568	0.9520557	3.118999
1650	-1116.559	-1283.011	166.4521	2.228888	1.117068	3.484353
1656	-1123.614	-1290.341	166.727	2.112303	0.8576293	3.530956
1662	-1109.878	-1276.351	166.4727	2.612929	0.9662738	3.385597
1668	-1097.664	-1264.255	166.5906	2.021911	0.8679687	3.64807
1674	-1099.976	-1266.506	166.5301	2.073075	0.9972981	3.583188
1680	-1112.379	-1279.117	166.7381	3.03506	0.984307	3.037169
1686	-1107.229	-1273.48	166.2509	2.333211	0.7801959	3.748186
1692	-1107.105	-1274.022	166.9167	2.523712	0.7740925	3.277138
1698	-1113.771	-1279.907	166.136	2.938157	1.024419	3.410024
1704	-1107.39	-1274.254	166.8636	2.180187	0.8190543	3.441195
1710	-1105.598	-1272.12	166.5221	2.080923	0.9393847	3.617714
1716	-1109.18	-1275.622	166.4417	3.086748	1.044796	3.1565
1722	-1108.969	-1276.214	167.2452	2.138018	0.9549897	3.1565
1728	-1108.816	-1275.031	166.215	2.838052	0.9833128	3.429672
1734	-1112.052	-1278.716	166.6636	1.771024	1.158121	3.563202
1740	-1106.355	-1272.68	166.3252	2.304862	0.8256292	3.692029
1746	-1109.441	-1275.446	166.0051	2.316597	0.783417	3.895311
1752	-1118.474	-1283.751	165.2766	2.510012	0.8063543	4.211747
1758	-1121.471	-1287.115	165.6441	2.444888	0.8056901	4.031552
1764	-1109.655	-1275.965	166.3102	2.087942	0.6458856	3.905791
1770	-1100.456	-1266.129	165.6731	2.63155	0.8544097	3.905791
1776	-1117.313	-1282.896	165.583	2.248329	0.7137887	4.206979
1782	-1114.241	-1281.077	166.8359	2.400168	0.8385634	3.342972
1788	-1116.602	-1283.408	166.8059	2.452515	0.8923099	3.305039
1794	-1102.255	-1268.534	166.2793	2.289184	0.7644092	3.76112
1800	-1109.264	-1276.177	166.9128	2.508764	1.102327	3.091517
1806	-1100.25	-1267.261	167.0101	2.167545	0.9396648	3.290374
1812	-1101.045	-1267.447	166.4022	1.951927	0.8768562	3.786045
1818	-1102.802	-1269.666	166.8633	2.308307	0.9570363	3.299722
1824	-1100.901	-1267.517	166.6156	2.221627	0.9072157	3.514838
1830	-1100.094	-1267.46	167.3656	2.031919	0.9799001	3.122613
1836	-1105.578	-1272.526	166.9488	1.96234	0.8163644	3.499169
1842	-1105.332	-1271.937	166.6046	2.015148	0.8500973	3.653579
1848	-1094.745	-1261.097	166.3524	2.687093	0.7382364	3.556809
1854	-1106.522	-1273.114	166.5914	2.603293	0.8631527	3.380694
1860	-1108.355	-1276.577	168.2217	1.901707	1.038798	2.635842
1866	-1100.146	-1266.554	166.4078	2.54403	0.8058067	3.547664
1872	-1110.571	-1276.708	166.1377	2.112202	0.7172931	3.952181
1878	-1110.564	-1277.316	166.7519	2.301141	0.8625035	3.424059
1884	-1101.369	-1268.441	167.072	1.884506	0.7760606	3.489853
1890	-1098.989	-1265.884	166.8943	2.619598	1.013655	3.105401
1896	-1104.272	-1272.236	167.964	2.162318	1.138807	2.597844
1902	-1108.096	-1275.356	167.2599	1.877415	1.025194	3.236755
1908	-1115.909	-1283.246	167.3371	2.157886	0.9279947	3.108215
1914	-1113.029	-1281.036	168.0067	1.557359	1.128846	2.900256
1920	-1100.023	-1267.112	167.0897	2.226139	1.128846	3.102782
1926	-1108.31	-1275.553	167.2425	2.226139	0.9760764	3.102782
1932	-1113.292	-1279.437	166.1453	3.46718	0.9554207	3.234611
1938	-1121.546	-1287.928	166.3815	2.567086	0.8908876	3.503226
1944	-1101.33	-1268.338	167.0087	2.550847	1.074755	3.03152
1950	-1102.087	-1268.042	165.9551	2.550847	0.9392456	3.72974
1956	-1104.188	-1269.833	165.6451	2.242239	0.714934	4.173819
1962	-1118.539	-1284.636	166.0966	2.149812	0.7700918	3.92772
1968	-1105.597	-1271.462	165.8657	2.491784	0.729451	3.92772
1974	-1107.831	-1273.399	165.5684	2.772433	0.766195	3.95679
1980	-1102.364	-1269.707	167.3423	2.506133	0.7944143	3.020088
1986	-1100.744	-1268.048	167.3047	2.265102	0.9673708	3.052116
1992	-1091.79	-1258.323	166.5331	2.745758	0.8487814	3.361289
1998	-1100.477	-1267.161	166.6839	2.288894	0.9006413	3.447243
2004	-1113.878	-1281.198	167.3198	1.70361	0.8536075	3.392992
2010	-1121.552	-1288.59	167.0378	2.05397	0.8129417	3.403857
2016	-1120.271	-1287.068	166.7965	2.497055	0.7597458	3.368326
2022	-1101.173	-1267.027	165.8538	2.177465	0.7994765	4.036809
2028	-1120.316	-1286.798	166.4823	1.736141	0.7525152	3.919879
2034	-1109.862	-1275.212	165.3508	2.353203	0.7716831	4.258395
2040	-1104.517	-1270.539	166.0221	2.134193	0.7746732	3.975106
2046	-1104.028	-1270.022	165.9944	2.134193	0.8944416	3.922367
2052	-1105.558	-1272.068	166.5092	2.134193	0.684631	3.747024
2058	-1107.748	-1273.153	165.4049	2.821466	0.6109259	4.118389
2064	-1105.93	-1272.01	166.0801	2.090091	0.7031516	4.003675
2070	-1109.668	-1276.44	166.7718	2.142493	0.7849886	3.532657
2076	-1112.011	-1278.403	166.3917	2.435253	0.9312155	3.532657
2082	-1110.001	-1276.32	166.3191	2.438267	0.9312155	3.573557
2088	-1113.697	-1280.495	166.7979	2.388082	0.8811058	3.345849
2094	-1105.474	-1272.15	166.6764	2.575807	0.8582292	3.345849
2100	-1113.357	-1280.09	166.7334	2.201438	0.8582292	3.484257
2106	-1110.178	-1276.761	166.5831	2.241824	0.8582292	3.552777
2112	-1107.035	-1273.824	166.7888	2.265598	0.8582292	3.421547
2118	-1101.4	-1268.441	167.0416	2.270571	0.9351588	3.225164
2124	-1097.886	-1264.514	166.6282	2.26797	1.03546	3.410714
2130	-1108.583	-1275.186	166.6035	2.001048	0.9022514	3.630887
2136	-1122.427	-1289.624	167.1967	2.134035	0.9277257	3.203442
2142	-1126.811	-1293.164	166.3525	2.20416	0.7052244	3.792507
2148	-1124.097	-1290.191	166.094	2.20416	0.8314066	3.868569
2154	-1117.913	-1284.413	166.5005	2.326338	0.7424344	3.628778
2160	-1109.545	-1276.322	166.7776	2.460646	0.8426226	3.347234
2166	-1106.406	-1273.397	166.9911	1.97013	0.8426226	3.455231
2172	-1107.417	-1274.37	166.9526	2.05865	0.7656546	3.479076
2178	-1103.282	-1269.957	166.6744	2.315811	0.8341753	3.479076
2184	-1103.303	-1270.196	166.893	2.350431	0.88375	3.305714
2190	-1108.697	-1275.685	166.9882	2.350431	0.9407111	3.215904
2196	-1104.588	-1271.147	166.559	2.664163	0.8600503	3.374822
2202	-1104.815	-1271.229	166.4138	2.126701	0.918372	3.670656
2208	-1109.063	-1276.021	166.9576	1.908669	0.7446872	3.562587
2214	-1105.11	-1271.755	166.6442	1.792711	0.8180273	3.760229
2220	-1097.498	-1263.805	166.3064	2.33864	0.8180273	3.691801
2226	-1106.518	-1272.822	166.3044	2.353989	0.8879873	3.645438
2232	-1107.671	-1274.109	166.4379	2.307814	0.8879873	3.589219
2238	-1113.657	-1280.042	166.3855	2.369681	0.7520296	3.670063
2244	-1122.178	-1288.821	166.6428	2.174755	0.7744222	3.598476
2250	-1104.558	-1270.856	166.2974	2.174755	0.7744222	3.798135
2256	-1109.598	-1275.849	166.251	2.340609	0.8125942	3.726051
2262	-1104.586	-1270.463	165.8777	2.812594	0.829091	3.726051
2268	-1109.353	-1275.53	166.1769	2.207806	0.993103	3.726051
2274	-1112.861	-1279.691	166.8293	2.207806	1.049861	3.312669
2280	-1108.394	-1274.983	166.5886	2.529633	0.7617595	3.474304
2286	-1112.332	-1278.713	166.3806	2.529633	0.681553	3.641985
2292	-1119.227	-1285.416	166.1899	2.659568	0.8036265	3.625072
2298	-1122.157	-1288.393	166.2354	2.739369	0.8891601	3.514626
2304	-1101.498	-1268.014	166.516	2.395201	0.8151842	3.546036
2310	-1106.754	-1272.909	166.155	2.293235	0.8892709	3.758932
2316	-1106.389	-1272.413	166.0239	2.646128	0.890482	3.676736
2322	-1101.954	-1268.742	166.7879	2.406592	0.9069869	3.327977
2328	-1104.762	-1271.037	166.2749	2.406592	0.8803438	3.643045
2334	-1101.798	-1267.603	165.8046	2.407244	0.8998678	3.902607
2340	-1096.444	-1262.684	166.2406	2.311935	0.7515121	3.780412
2346	-1107.93	-1273.887	165.9569	2.79047	0.7380791	3.742115
2352	-1110.469	-1276.748	166.2791	2.325973	0.9949251	3.610926
2358	-1107.943	-1272.841	164.8988	2.47349	0.7176376	4.491139
