Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-1104.933	-1270.719	165.7859	2.638291	0.8206909	3.857547
294	-1122.917	-1289.789	166.8714	1.985203	0.9150412	3.4754
300	-1120.839	-1287.264	166.4247	2.891811	0.9297209	3.315432
306	-1108.626	-1275.051	166.4249	2.551003	0.8716481	3.496227
312	-1100.863	-1267.594	166.7313	3.141519	0.9093041	3.042232
318	-1103.512	-1270.398	166.886	2.309758	0.9093041	3.313801
324	-1103.61	-1269.977	166.3668	1.849837	0.7841343	3.910417
330	-1092.699	-1258.679	165.98	2.314148	0.7841343	3.910417
336	-1099.814	-1265.94	166.1261	1.819699	0.6855751	4.11923
342	-1095.541	-1262.653	167.112	1.897768	0.7578404	3.470443
348	-1099.596	-1266.272	166.6758	2.244523	0.7375384	3.56782
354	-1099.293	-1266.276	166.9827	2.23906	1.008047	3.231851
360	-1108.627	-1275.049	166.4221	1.79653	0.9215651	3.826609
366	-1109.768	-1277.131	167.363	1.87041	0.7860611	3.320595
372	-1101.793	-1268.841	167.048	2.016789	0.8920903	3.369756
378	-1103.899	-1271.258	167.3586	1.940897	0.8186354	3.268158
384	-1115.711	-1282.865	167.1547	2.026626	0.8311996	3.338004
390	-1106.693	-1273.148	166.4552	2.719131	0.9815312	3.340587
396	-1101.835	-1268.715	166.8795	2.818125	0.8762091	3.109089
402	-1109.096	-1275.876	166.7802	2.377268	1.009593	3.285603
408	-1113.574	-1279.776	166.2019	3.195651	0.9975308	3.282402
414	-1106.086	-1273.338	167.252	1.989567	0.8746044	3.273555
420	-1104.387	-1271.581	167.1942	2.069712	0.9699842	3.211442
426	-1097.89	-1264.605	166.7152	1.85603	0.8514765	3.667805
432	-1114.385	-1280.747	166.3618	2.398514	0.7341024	3.681049
438	-1119.544	-1286.011	166.4674	2.733474	0.9425694	3.350094
444	-1110.242	-1276.522	166.2799	3.036861	0.9134775	3.350094
450	-1109.217	-1276.033	166.816	2.462445	0.9729929	3.246936
456	-1099.329	-1266.3	166.9708	2.146216	0.9551477	3.314691
462	-1105.62	-1271.813	166.1929	2.376902	0.8829539	3.702434
468	-1102.731	-1269.2	166.469	2.045752	0.8224616	3.733098
474	-1104.515	-1270.507	165.9922	2.99382	0.8980639	3.544935
480	-1098.78	-1265.141	166.361	1.959633	0.7542227	3.87651
486	-1095.906	-1262.215	166.3092	2.759259	0.8511498	3.485273
492	-1109.437	-1274.882	165.4445	3.196085	0.8501454	3.809037
498	-1101.742	-1268.494	166.7519	2.184293	1.005089	3.39567
504	-1112.121	-1277.707	165.5864	2.648392	0.8095815	3.973962
510	-1124.156	-1291.398	167.2417	1.724755	1.104831	3.28003
516	-1117.184	-1284.159	166.9749	1.972808	0.9838598	3.380701
522	-1118.867	-1285.435	166.568	2.458913	0.9562072	3.404363
528	-1115.919	-1283.014	167.095	2.689754	0.8801601	3.034059
534	-1111.187	-1277.417	166.2305	2.202745	0.8419561	3.784664
540	-1104.041	-1270.029	165.9882	3.242964	0.8796185	3.4584
546	-1106.877	-1273.423	166.5461	3.175385	0.9678821	3.104074
552	-1101.518	-1268.382	166.8642	3.497771	0.9329503	2.805352
558	-1090.921	-1257.922	167.0013	2.151912	0.704272	3.441333
564	-1089.361	-1255.192	165.8307	2.888271	0.8862679	3.688763
570	-1102.82	-1268.87	166.0501	2.639969	0.8743948	3.673547
576	-1109.157	-1275.548	166.3905	2.919393	0.8890135	3.347916
582	-1116.244	-1282.953	166.7085	2.589622	1.020123	3.225276
588	-1107.028	-1273.542	166.514	2.75484	0.9605291	3.30291
594	-1097.172	-1263.821	166.6484	2.69004	1.1599	3.133494
600	-1100.981	-1268.136	167.1552	2.011302	0.9550481	3.272358
606	-1102.327	-1268.888	166.5613	2.758031	0.962673	3.272358
612	-1119.6	-1285.268	165.668	3.309313	0.8861232	3.615265
618	-1118.395	-1284.225	165.8302	3.020649	0.7561454	3.710326
624	-1117.943	-1283.326	165.383	2.750703	0.7603346	4.075055
630	-1118.316	-1284.459	166.143	2.920018	0.7996973	3.54469
636	-1116.238	-1282.247	166.0083	2.137792	0.8191391	3.955853
642	-1110.497	-1277.778	167.2812	2.142509	0.9855023	3.11474
648	-1107.001	-1273.761	166.7599	3.036111	0.9419054	3.049078
654	-1096.031	-1262.679	166.6485	2.323349	0.9504469	3.422738
660	-1102.56	-1269.145	166.5848	2.08161	0.9371807	3.582238
666	-1101.847	-1267.724	165.8768	2.741133	0.9653619	3.677856
672	-1101.644	-1267.632	165.9888	2.417045	0.7115355	3.900561
678	-1105.487	-1271.439	165.9527	2.160967	0.7135903	4.037076
684	-1114.352	-1280.151	165.7992	2.446755	0.6394128	4.037076
690	-1105.604	-1271.98	166.3765	2.538374	0.9674166	3.474198
696	-1106.228	-1272.171	165.9432	2.622272	0.773046	3.801391
702	-1114.001	-1280.756	166.7544	2.126257	0.6937672	3.603592
708	-1110.289	-1277.515	167.2267	2.126257	0.8919864	3.210629
714	-1117.55	-1284.357	166.8067	2.489332	0.9618121	3.246781
720	-1113.347	-1280.56	167.2127	1.929355	1.010625	3.246781
726	-1107.605	-1274.717	167.112	2.124389	0.9471189	3.246781
732	-1112.541	-1278.499	165.9578	2.696941	0.9095202	3.682114
738	-1102.922	-1269.524	166.6027	2.137843	0.9605162	3.531151
744	-1101.205	-1267.586	166.3806	1.94751	0.8187006	3.834129
750	-1106.722	-1273.733	167.0114	2.553354	0.9437115	3.107087
756	-1115.887	-1282.858	166.9705	2.488512	1.03412	3.107087
762	-1118.326	-1284.935	166.6093	2.142901	0.9744084	3.516777
768	-1115.653	-1282.6	166.9469	1.658889	1.055214	3.516777
774	-1129.029	-1295.372	166.3434	2.181575	0.7713979	3.770223
780	-1115.301	-1282.053	166.7522	2.181575	1.016575	3.390084
786	-1099.19	-1266.783	167.5935	1.873512	0.8530735	3.14303
792	-1109.263	-1275.417	166.1533	2.840814	0.8025399	3.569965
798	-1115.099	-1281.392	166.2935	2.641186	0.8086241	3.569965
804	-1121.105	-1287.145	166.0401	2.544112	0.8086241	3.758996
810	-1116.356	-1282.545	166.1884	2.151014	0.8479995	3.829763
816	-1117.145	-1283.432	166.2874	2.225686	0.831658	3.747089
822	-1107.749	-1274.556	166.8068	2.324536	0.9923285	3.304623
828	-1112.254	-1279.291	167.0368	2.324536	0.852366	3.251528
834	-1110.58	-1277.729	167.1498	2.861817	0.8618142	2.936912
840	-1117.544	-1284.661	167.1163	3.017916	1.02492	2.791566
846	-1105.75	-1273.101	167.351	2.267172	0.8073435	3.119001
852	-1106.074	-1272.024	165.9494	2.6425	0.85901	3.739541
858	-1105.736	-1272.378	166.6415	2.19812	0.85901	3.538979
864	-1103.463	-1269.7	166.2371	2.957869	0.8871815	3.423043
870	-1100.582	-1266.76	166.1779	2.641246	0.8430116	3.617113
876	-1111.626	-1278.323	166.6974	1.942367	0.8821092	3.617113
882	-1103.287	-1268.766	165.4789	3.093168	0.8961152	3.803217
888	-1107.539	-1273.892	166.3534	2.960336	0.8209758	3.392679
894	-1103.756	-1270.343	166.587	2.92762	0.9695128	3.180931
900	-1102.301	-1268.814	166.5123	2.92762	0.9695128	3.225199
906	-1091.723	-1258.385	166.6617	1.924317	0.902509	3.634957
912	-1092.74	-1259.181	166.4407	2.23811	0.8621598	3.634957
918	-1104.392	-1270.36	165.9682	3.179333	0.8987158	3.483968
924	-1094.711	-1260.941	166.2298	2.928664	0.8109395	3.483968
930	-1108.693	-1275.263	166.5694	2.693571	0.8109395	3.384755
936	-1102.527	-1269.845	167.3186	1.578326	0.9829792	3.384755
942	-1106.755	-1272.885	166.1295	1.874676	0.6796938	4.09328
948	-1106.618	-1273.611	166.9934	1.874676	0.7572438	3.551603
954	-1100.949	-1268.46	167.5111	1.760826	0.8535017	3.250351
960	-1111.153	-1278.106	166.9532	2.195011	0.7580252	3.417363
966	-1108.766	-1275.712	166.9465	2.009036	0.7331357	3.525894
972	-1109.101	-1275.856	166.755	1.956127	0.9696399	3.525894
978	-1100.733	-1266.915	166.1814	2.716732	0.7921398	3.612101
984	-1102.498	-1269.779	167.2804	2.310611	0.9337124	3.065049
990	-1100.848	-1267.816	166.9674	1.921724	0.9337124	3.440085
996	-1104.766	-1271.278	166.5112	2.585181	0.8555903	3.440085
1002	-1108.466	-1275.598	167.1319	1.879581	0.8829818	3.394772
1008	-1105.605	-1272.251	166.6455	2.711105	1.033728	3.200906
1014	-1110.592	-1277.537	166.9456	2.259644	1.063648	3.211138
1020	-1110.435	-1276.314	165.8791	3.138163	0.9433037	3.526306
1026	-1105.951	-1272.625	166.6733	2.169951	0.871919	3.526306
1032	-1102.522	-1268.665	166.1432	2.263363	0.8058509	3.827496
1038	-1112.672	-1279.029	166.3571	2.337877	0.7780701	3.685936
1044	-1121.422	-1288.644	167.2227	2.122601	0.917858	3.199427
1050	-1099.739	-1265.909	166.1699	2.463127	0.8224279	3.711904
1056	-1112.749	-1279.713	166.9632	2.463127	1.027864	3.126788
1062	-1109.608	-1276.644	167.0357	2.096996	1.106015	3.211318
1068	-1109.996	-1276.572	166.5765	2.893598	0.9529111	3.211318
1074	-1111.741	-1277.948	166.2062	2.265821	0.7706313	3.810379
1080	-1113.623	-1280.392	166.7698	2.603044	0.8195386	3.301519
1086	-1116.249	-1282.791	166.5428	3.199203	1.031879	3.058192
1092	-1104.624	-1271.155	166.5307	2.644728	0.8411657	3.410967
1098	-1108.513	-1275.543	167.03	2.493518	0.9851688	3.098483
1104	-1097.129	-1263.175	166.0464	2.493518	0.9851688	3.675729
1110	-1103.111	-1269.746	166.6359	2.127298	0.8479547	3.582376
1116	-1124.715	-1290.249	165.5345	2.171286	0.7552365	4.246394
1122	-1103.468	-1269.118	165.6508	2.165365	0.6438322	4.246394
1128	-1104.543	-1270.71	166.167	2.729104	0.8263075	3.595378
1134	-1105.672	-1271.478	165.8061	3.137589	0.9658267	3.555932
1140	-1113.123	-1279.524	166.4009	2.267492	1.014367	3.555932
1146	-1115.441	-1282.038	166.5967	2.369879	0.9389725	3.438276
1152	-1112.489	-1278.742	166.2524	2.933643	1.013802	3.34983
1158	-1123.115	-1289.666	166.5513	2.433923	1.0302	3.382109
1164	-1103.388	-1270.969	167.5806	2.31865	0.9187592	2.889749
1170	-1105.594	-1272.197	166.6032	2.958207	0.9187592	3.188639
1176	-1111.358	-1277.468	166.1106	3.255685	0.9719949	3.327438
1182	-1108.098	-1274.997	166.8987	2.752408	0.9082307	3.107011
1188	-1108.622	-1275.798	167.1751	2.358687	0.8887139	3.131936
1194	-1107.806	-1274.093	166.2869	1.923875	0.7714266	3.926671
1200	-1104.877	-1271.325	166.4477	2.429645	0.9789806	3.474718
1206	-1103.365	-1270.574	167.2091	1.801399	0.6902411	3.502319
1212	-1091.154	-1257.479	166.3246	2.590996	0.9312638	3.502319
1218	-1095.915	-1263.593	167.6778	1.770217	0.9886898	3.066007
1224	-1090.562	-1257.501	166.9386	1.834061	1.03677	3.441157
1230	-1097.864	-1264.163	166.2989	1.963777	0.8132312	3.876218
1236	-1101.857	-1268.228	166.3708	1.963777	0.8416876	3.818597
1242	-1106.983	-1273.491	166.508	2.525691	0.9414981	3.418086
1248	-1110.826	-1277.779	166.9535	2.056334	1.081731	3.294245
1254	-1113.177	-1279.341	166.1634	1.69133	0.7597603	4.120804
1260	-1109.071	-1275.805	166.7343	2.711365	0.9089807	3.222085
1266	-1105.506	-1272.408	166.9025	2.711365	0.7615912	3.209785
1272	-1114.24	-1280.43	166.1904	3.081241	0.9938771	3.337387
1278	-1109.598	-1276.739	167.1409	2.225242	0.805278	3.264808
1284	-1104.138	-1270.908	166.7704	2.735623	0.8961585	3.197727
1290	-1103.417	-1269.993	166.576	2.549115	0.9544293	3.360151
1296	-1109.008	-1276.056	167.0476	2.073889	0.8609686	3.360151
1302	-1105.321	-1271.915	166.5934	2.76552	0.8654671	3.307536
1308	-1098.601	-1264.943	166.3415	2.591773	0.8661649	3.530103
1314	-1094.838	-1260.938	166.099	2.266228	0.8246449	3.840784
1320	-1097.267	-1263.392	166.125	2.266228	0.7986413	3.840784
1326	-1108.279	-1274.752	166.473	2.335005	0.8886742	3.555814
1332	-1117.996	-1284.986	166.9896	2.588959	0.7464072	3.221174
1338	-1121.212	-1288.132	166.9204	2.426383	0.9547916	3.212468
1344	-1102.897	-1269.489	166.592	2.151066	0.9144909	3.557824
1350	-1113.4	-1279.912	166.5118	1.739412	0.7525592	3.901258
1356	-1107.487	-1274.826	167.339	2.395388	0.7525592	3.098266
1362	-1099.253	-1266.164	166.9114	2.572893	0.9341323	3.163472
1368	-1106.543	-1273.182	166.6391	3.155817	0.7883715	3.163472
1374	-1108.061	-1275.221	167.1597	2.01801	1.037818	3.217426
1380	-1107.027	-1273.564	166.5372	2.202914	1.037818	3.493225
1386	-1105.316	-1271.571	166.2549	3.149871	0.7648104	3.406331
1392	-1103.193	-1269.485	166.2924	2.862079	0.8009204	3.48097
1398	-1100.498	-1266.736	166.2378	2.938726	0.8009204	3.48097
1404	-1100.84	-1267.548	166.7078	2.580354	0.9659451	3.261858
1410	-1110.053	-1277.016	166.9631	2.403782	0.999932	3.170811
1416	-1100.996	-1267.881	166.8842	2.949242	0.999932	2.9762
1422	-1099.765	-1266.093	166.3281	2.998816	0.8220983	3.390986
1428	-1096.897	-1263.942	167.0455	2.092904	0.7947277	3.390986
1434	-1113.698	-1280.732	167.0336	2.725362	1.037789	2.960561
1440	-1096.558	-1263.062	166.5048	2.572226	1.038549	3.342306
1446	-1098.126	-1264.184	166.0588	2.572226	0.8500197	3.712011
1452	-1090.623	-1257.055	166.4315	2.204829	0.8435926	3.666641
1458	-1095.052	-1261.618	166.5664	1.969165	0.9047849	3.666641
1464	-1096.554	-1263.13	166.5752	2.168579	0.8782105	3.580377
1470	-1107.41	-1274.085	166.6747	2.500549	0.9288084	3.338996
1476	-1104.349	-1269.946	165.5973	3.245736	0.9411157	3.648979
1482	-1100.441	-1266.889	166.4475	2.579861	0.9995177	3.395466
1488	-1102.466	-1269.02	166.5545	2.579861	0.839666	3.426435
1494	-1117.057	-1283.356	166.2993	2.579861	0.8434598	3.573115
1500	-1104.135	-1270.303	166.1686	3.584524	1.090051	3.096201
1506	-1099.875	-1266.313	166.4377	3.584524	0.9680636	3.008222
1512	-1103.024	-1269.214	166.1903	2.795669	1.033166	3.432883
1518	-1101.611	-1268.603	166.9918	2.428325	1.074824	3.097837
1524	-1096.171	-1263.326	167.1554	2.919319	1.052081	2.793472
1530	-1091.698	-1258.622	166.9247	2.220117	0.8555897	3.364915
1536	-1100.908	-1267.326	166.418	2.729975	0.886323	3.413586
1542	-1089.568	-1255.855	166.2871	2.226869	0.7973993	3.766477
1548	-1089.938	-1255.878	165.9403	2.686656	0.7885639	3.766477
1554	-1089.341	-1255.913	166.5715	3.041136	1.055763	3.091484
1560	-1091.027	-1256.952	165.9252	2.78193	0.9665523	3.631905
1566	-1100.766	-1266.172	165.4058	2.78193	0.6953336	4.086125
1572	-1101.991	-1268.515	166.5239	2.281395	0.801592	3.601687
1578	-1104.589	-1271.097	166.5075	1.976477	0.783755	3.76698
1584	-1106.499	-1272.963	166.4645	1.897132	0.9375483	3.742307
1590	-1104.733	-1270.608	165.8747	2.369711	0.7018039	3.992661
1596	-1092.718	-1259.51	166.7921	2.369711	0.9818654	3.298434
1602	-1104.387	-1270.276	165.8889	3.099273	0.8308121	3.601511
1608	-1106.64	-1272.586	165.9453	3.161284	0.7537582	3.58888
1614	-1099.428	-1265.61	166.1825	2.708205	0.8197834	3.599054
1620	-1108.358	-1275.11	166.7517	1.739842	0.8146845	3.727219
1626	-1106.507	-1273.016	166.5088	2.629967	0.8193883	3.44303
1632	-1104.058	-1270.319	166.2607	2.941701	0.8408413	3.44303
1638	-1106.447	-1273.255	166.8085	2.14542	0.9326958	3.423594
1644	-1107.523	-1273.573	166.0504	2.733086	0.8635356	3.639705
1650	-1104.267	-1271.028	166.7616	2.389087	1.008285	3.291896
1656	-1102.562	-1269.573	167.0111	2.328419	0.8265146	3.280135
1662	-1096.669	-1263.199	166.53	1.717512	0.7968855	3.876616
1668	-1096.203	-1263.105	166.9022	2.118277	0.9402483	3.377359
1674	-1111.872	-1278.283	166.4109	2.042912	0.8116463	3.774201
1680	-1119.946	-1285.91	165.9642	1.937784	0.8036407	4.085843
1686	-1100.44	-1266.352	165.9119	2.544388	0.87658	3.793633
1692	-1097.224	-1263.675	166.4515	2.472361	0.8684816	3.517684
1698	-1098.432	-1264.777	166.345	2.68835	0.8118228	3.517684
1704	-1104.579	-1271.106	166.5263	2.319974	0.9127934	3.517684
1710	-1119.846	-1286.14	166.2942	2.010606	0.6960993	3.923294
1716	-1127.877	-1293.178	165.3009	3.527851	0.7780673	3.807522
1722	-1120.519	-1287.569	167.0503	2.638056	0.8589205	3.096391
1728	-1114.592	-1281.136	166.5435	2.30174	0.9595462	3.488866
1734	-1117.46	-1284.017	166.5567	2.322888	0.9295471	3.488866
1740	-1108.315	-1274.701	166.3859	3.123509	0.8665191	3.280089
1746	-1108.953	-1275.951	166.9984	2.762915	0.8026804	3.105933
1752	-1119.673	-1286.673	167	2.762915	1.027602	2.970349
1758	-1112.33	-1279.056	166.7262	3.279435	1.041858	2.909704
1764	-1105.357	-1272.35	166.9925	2.314604	0.8305062	3.295208
1770	-1104.216	-1271.635	167.4195	2.367312	0.8424177	3.009586
1776	-1103.565	-1269.795	166.2298	2.89736	1.06099	3.350527
1782	-1105.922	-1273.742	167.8193	2.358768	1.032918	2.655138
1788	-1107.479	-1274.166	166.6866	3.221779	0.8743418	3.057319
1794	-1113.855	-1280.412	166.5572	2.69931	0.8103105	3.389818
1800	-1118.747	-1285.324	166.5779	2.247904	0.8348366	3.566603
1806	-1111.911	-1278.459	166.548	2.247904	0.8647027	3.566603
1812	-1104.736	-1271.599	166.8629	1.871553	0.8647027	3.566603
1818	-1101.055	-1267.166	166.1108	2.159125	0.7246949	3.941206
1824	-1094.081	-1260.964	166.8838	2.199439	0.7246949	3.475354
1830	-1106.74	-1273.351	166.6111	2.885085	0.8385796	3.262068
1836	-1094.375	-1261.111	166.7363	2.709341	0.840899	3.262068
1842	-1091.996	-1258.642	166.6456	2.403235	0.8808469	3.428389
1848	-1094.524	-1260.833	166.3084	2.366025	0.8123281	3.681425
1854	-1097.299	-1263.972	166.6729	2.487635	0.8691732	3.380921
1860	-1100.11	-1266.998	166.8871	2.254155	0.9181653	3.334078
1866	-1110.943	-1277.8	166.8572	2.340662	0.9181653	3.311133
1872	-1114.628	-1281.966	167.3382	1.931735	0.8344437	3.275473
1878	-1102.742	-1269.123	166.3809	2.924893	0.7450834	3.435684
1884	-1106.126	-1273.048	166.922	2.229653	0.9330047	3.316436
1890	-1101.814	-1268.762	166.9481	2.265202	0.9411393	3.279417
1896	-1104.072	-1270.794	166.7227	2.265202	0.905939	3.432536
1902	-1109.225	-1275.628	166.4031	3.37246	1.041218	3.067097
1908	-1100.044	-1266.744	166.7003	2.36027	0.9970252	3.347908
1914	-1101.776	-1268.141	166.3654	1.808765	0.6775579	3.992823
1920	-1092.011	-1258.886	166.8745	2.692885	0.8825825	3.162714
1926	-1095.282	-1262.058	166.776	2.913153	1.043661	3.030213
1932	-1101.072	-1268.132	167.0598	2.089752	0.9864988	3.271252
1938	-1103.474	-1270.508	167.0341	2.352743	1.000615	3.152063
1944	-1112.922	-1280.091	167.1693	2.189853	1.101927	3.08895
1950	-1110.374	-1277.448	167.0741	1.852662	0.8663424	3.452066
1956	-1112.125	-1278.335	166.2096	2.80237	0.8158611	3.545604
1962	-1125.607	-1292.771	167.1635	2.482885	0.8580578	3.099567
1968	-1111.401	-1277.895	166.4938	2.8557	0.9675106	3.267603
1974	-1106.162	-1272.969	166.8071	1.956144	0.9330332	3.516832
1980	-1107.292	-1274.651	167.3593	1.763485	0.8936721	3.314781
1986	-1118.024	-1285.351	167.3274	1.629347	0.9017494	3.399809
1992	-1119.676	-1286.424	166.748	2.304514	0.9050353	3.399809
1998	-1108.968	-1275.339	166.3705	2.66224	0.8371044	3.49936
2004	-1100.372	-1266.632	166.2602	2.611195	0.8734256	3.564708
2010	-1115.795	-1282.621	166.8262	2.317879	1.071004	3.249872
2016	-1110.397	-1276.691	166.2936	2.642612	0.8503597	3.544968
2022	-1110.023	-1276.789	166.7659	1.823774	0.9713401	3.585244
2028	-1101.42	-1267.716	166.2964	1.823774	0.6938909	4.015382
2034	-1086.964	-1254.139	167.1755	1.823774	0.7404902	3.48115
2040	-1111.942	-1277.961	166.0187	2.82366	0.8698626	3.616206
2046	-1110.409	-1277.163	166.7547	2.138244	0.9302427	3.459949
2052	-1112.344	-1278.158	165.8143	2.328117	0.7744104	4.004441
2058	-1118.066	-1284.635	166.5696	2.379152	0.7884177	3.537749
2064	-1100.194	-1266.506	166.3121	2.73609	0.8107728	3.516976
2070	-1102.513	-1269.086	166.5726	2.946426	1.09921	3.104479
2076	-1099.833	-1266.125	166.2919	3.466943	1.028207	3.104479
2082	-1105.428	-1272.614	167.1859	2.710004	1.064362	2.859411
2088	-1100.203	-1266.411	166.2079	3.707654	1.086889	3.028263
2094	-1100.588	-1267.092	166.5043	2.397757	1.002835	3.442168
2100	-1106.415	-1272.849	166.434	2.542446	0.9017244	3.4772
2106	-1096.302	-1262.107	165.8053	2.17266	0.7943825	4.069606
2112	-1096.639	-1263.481	166.8425	1.98933	0.8189057	3.546235
2118	-1111.076	-1276.639	165.5621	2.193042	0.6238566	4.295143
2124	-1110.367	-1276.786	166.4187	2.446338	0.7135768	3.638422
2130	-1098.513	-1265.923	167.4104	1.970133	0.9693382	3.133369
2136	-1107.028	-1273.281	166.2531	2.389439	1.051962	3.563847
2142	-1110.068	-1276.007	165.9394	2.389439	0.8406363	3.867227
2148	-1115.486	-1281.715	166.2294	1.782853	0.8314871	3.995652
2154	-1109.884	-1276.904	167.0196	2.284104	0.9933353	3.197296
2160	-1109.196	-1275.54	166.3436	2.497826	0.7979477	3.610037
2166	-1106.211	-1272.684	166.4738	2.333394	0.7950069	3.61055
2172	-1110.031	-1277.216	167.1848	2.466224	0.9374352	3.047063
2178	-1108.243	-1274.59	166.347	2.565702	0.7766146	3.590448
2184	-1116.422	-1282.813	166.391	2.565702	0.8367457	3.529846
2190	-1117.375	-1283.998	166.6232	2.384771	0.7439497	3.529846
2196	-1113.349	-1279.553	166.2043	3.557116	1.05208	3.107901
2202	-1110.878	-1277.514	166.6358	2.63545	1.061327	3.223573
2208	-1101.691	-1268.392	166.7002	2.228477	1.061327	3.371964
2214	-1110.403	-1278.212	167.8095	1.304921	0.7728067	3.371964
2220	-1103.655	-1269.948	166.2933	1.899105	0.7513795	3.946768
2226	-1113.125	-1279.613	166.4882	2.151996	1.046331	3.541091
2232	-1100.163	-1267.309	167.146	2.769725	1.059847	2.85976
2238	-1116.9	-1283.969	167.069	3.370903	1.204888	2.563098
2244	-1097.962	-1264.905	166.9439	3.021087	1.034683	2.888915
2250	-1110.397	-1276.082	165.6846	2.567629	0.935985	3.880007
2256	-1105.264	-1271.717	166.4528	3.015893	0.9563722	3.231434
2262	-1116.206	-1282.926	166.7199	2.710838	0.9079659	3.231434
2268	-1114.385	-1281.48	167.0951	2.074402	0.9493215	3.279922
2274	-1104.319	-1271.244	166.9253	2.594296	0.9237735	3.151729
2280	-1106.054	-1272.488	166.4346	2.527114	0.9539116	3.453144
2286	-1111.662	-1278.014	166.3524	2.354267	0.8301183	3.651042
2292	-1117.603	-1284.236	166.6328	1.992116	0.8457716	3.651042
2298	-1114.497	-1280.714	166.2167	2.392803	0.8966489	3.673537
2304	-1115.105	-1280.832	165.7268	3.023186	0.9213799	3.673537
2310	-1107.233	-1273.692	166.4593	2.86164	1.013051	3.2586
2316	-1105.982	-1272.607	166.6255	2.663606	1.101357	3.193515
2322	-1114.418	-1280.611	166.1931	4.029654	1.004099	2.969312
2328	-1107.883	-1274.337	166.4537	2.520103	1.045536	3.391439
2334	-1104.239	-1271.037	166.7978	2.057145	0.8607628	3.514617
2340	-1101.479	-1267.907	166.4281	2.25298	0.7566222	3.696443
2346	-1100.311	-1266.055	165.7443	2.842528	0.7355139	3.844377
2352	-1096.975	-1262.62	165.6453	2.779021	0.6581979	3.971799
2358	-1097.722	-1263.636	165.9143	2.815757	0.8390409	3.697823
