Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6972	10.82026	-158.6774	169.4977	1.692204	1.915137	0.1439407
6978	13.24493	-157.7188	170.9637	0.1139149	2.494125	0.3392098
6984	8.857982	-162.6006	171.4586	0.2425297	1.833254	0.7635714
6990	10.28657	-160.5255	170.8121	0.4602258	2.355767	0.5743571
6996	7.703736	-162.2057	169.9095	1.527318	2.063721	0.2813904
7002	1.634861	-165.5519	167.1867	0.4961644	5.308223	0.1232293
7008	1.746187	-165.4971	167.2433	2.025434	3.907754	0.1594768
7014	4.642131	-165.4976	170.1397	0.1298321	3.042345	0.196738
7020	2.196012	-167.8237	170.0197	0.267562	3.043795	0.2031081
7026	-0.4345444	-170.1268	169.6923	1.408186	2.429987	0.3023696
7032	-3.196828	-174.8641	171.6673	1.748288	0.1750722	0.6703409
7038	0.9984241	-171.5306	172.529	0.4168262	0.135507	1.227402
7044	0.6028867	-169.8739	170.4768	2.303877	0.4929611	1.056126
7050	-3.165573	-172.6952	169.5296	2.303877	0.7096878	1.642038
7056	-7.512754	-177.6971	170.1844	2.303877	0.7096878	1.12601
7062	-3.546845	-175.2819	171.7351	1.226818	0.43288	0.9342418
7068	-3.995883	-176.334	172.3381	0.5727791	0.7148854	0.4255005
7074	-0.2354598	-172.8103	172.5749	0.2543987	0.7694675	0.3724456
7080	1.949477	-170.0955	172.0449	0.3402914	0.9932546	0.9515766
7086	-0.5788671	-172.6985	172.1197	0.5035867	0.9932546	0.403071
7092	5.768727	-163.9128	169.6815	1.851323	1.908839	0.2483587
7098	5.751091	-164.7559	170.507	0.8806052	1.984372	0.2179653
7104	-11.01387	-179.6853	168.6714	0.859766	3.304477	0.1008759
7110	9.056423	-159.8956	168.952	1.310815	2.930435	0.1634849
7116	-3.612093	-174.3791	170.767	0.6148113	2.251847	0.5486805
7122	-0.4343878	-173.2003	172.766	0.005962503	0.8550009	0.4288131
7128	-2.162697	-174.57	172.4073	0.00632796	1.102098	0.7897374
7134	2.882114	-169.6573	172.5395	0.1364627	0.962178	0.5040779
7140	-1.040383	-171.9453	170.9049	0.7226329	2.010566	0.5040779
7146	-1.946369	-173.3808	171.4344	0.3119156	1.891616	0.491171
7152	-4.670627	-176.5373	171.8666	0.6851002	1.005372	0.3247764
7158	-4.960805	-175.7235	170.7627	0.3967803	2.397635	0.3247764
7164	0.6513351	-170.2436	170.8949	1.186694	1.497441	0.3472526
7170	11.26795	-159.3364	170.6043	1.703358	1.280483	0.3581554
7176	7.338826	-162.6945	170.0333	0.6660538	2.88109	0.3488361
7182	8.737776	-163.273	172.0107	0.6209732	0.860379	0.2761005
7188	3.860037	-165.9043	169.7643	2.969318	0.8996345	0.5509043
7194	4.539836	-163.8678	168.4077	2.969318	1.913852	1.039675
7200	9.282552	-158.2634	167.546	2.969318	3.093341	0.6314584
7206	8.178711	-160.2016	168.3804	2.727166	2.527693	0.5392244
7212	2.96349	-164.6257	167.5892	2.727166	3.218183	0.7632954
7218	0.01399907	-167.833	167.847	3.085203	2.402005	0.9971155
7224	2.771268	-165.7062	168.4774	3.085203	1.502174	1.241329
7230	-4.722785	-177.6564	172.9336	0.2836956	0.420851	0.5005733
7236	-3.956595	-175.1173	171.1607	1.464481	0.9551153	0.6899141
7242	-0.8650056	-171.7546	170.8896	1.65824	1.089835	0.5148621
7248	-7.901888	-179.6515	171.7496	0.4779413	0.9703267	1.126047
7254	-3.080031	-175.1194	172.0394	0.4120839	1.150189	0.6474923
7260	-5.19254	-173.9117	168.7192	2.42419	2.361151	0.8047741
7266	-9.548962	-179.7212	170.1723	2.42419	0.7329607	1.00188
7272	-6.327312	-178.8336	172.5063	0.1391978	0.7822427	0.8979139
7278	-10.44634	-182.6365	172.1902	0.4003958	0.8685941	0.8615161
7284	-5.583587	-176.9112	171.3276	1.581197	0.6628447	0.7051985
7290	2.047436	-169.5388	171.5862	1.412002	0.6351932	0.5501461
7296	-7.785757	-177.7152	169.9294	2.06542	1.638585	0.5501461
7302	-0.9345067	-169.1296	168.1951	3.21195	0.916463	1.796926
7308	-7.323588	-175.1578	167.8343	3.05842	2.509486	0.9262625
7314	-11.34263	-178.8156	167.4729	3.108055	0.9770413	2.303932
7320	-8.316013	-175.813	167.497	3.108055	1.283168	2.090162
7326	-5.985072	-172.7629	166.7778	3.108055	1.283168	2.548964
7332	-11.17173	-181.3321	170.1603	1.779526	0.6817827	1.585166
7338	-22.70478	-192.883	170.1783	1.383495	1.059879	1.585166
7344	-4.31415	-176.6874	172.3733	0.3690434	0.6808873	0.903042
7350	-2.687683	-174.8277	172.14	0.368497	1.083472	0.3630992
7356	-2.533466	-172.0068	169.4733	2.255599	1.863061	0.3630992
7362	4.789907	-167.0108	171.8007	0.1526363	1.64079	0.3658997
7368	1.731638	-166.893	168.6246	2.831096	2.169365	0.5852925
7374	-2.724487	-174.0895	171.365	1.314513	0.8772123	0.7297444
7380	2.777104	-168.4732	171.2503	1.340286	1.045963	0.4725657
7386	1.464774	-170.0349	171.4997	1.23419	0.679663	0.913828
7392	-2.88446	-175.1938	172.3094	0.4192175	0.88861	0.4045389
7398	-11.13967	-182.4871	171.3475	1.172561	0.9225714	0.8809763
7404	4.015129	-167.3638	171.3789	0.1138598	2.145129	0.5104591
7410	17.07966	-154.7698	171.8495	0.2298026	1.55503	0.5450122
7416	2.414161	-169.3031	171.7173	0.4525633	1.468202	0.5074035
7422	5.056736	-167.056	172.1127	0.1305631	0.9827509	1.10053
7428	10.33698	-162.0965	172.4335	0.1406989	1.049755	0.4205159
7434	6.66319	-164.4351	171.0983	0.2144755	2.256143	0.3362953
7440	3.479263	-167.3273	170.8066	0.5621808	2.256143	0.5857502
7446	4.444866	-164.5293	168.9742	2.36586	2.256143	0.6591944
7452	-4.038291	-175.1024	171.0641	1.5744	0.6895993	1.003192
7458	-5.717995	-178.3004	172.5824	0.1938252	0.8000015	0.697068
7464	-1.068365	-173.5205	172.4522	0.29813	0.8810233	0.5607171
7470	5.037377	-167.7139	172.7513	0.4446997	0.4410746	0.5233354
7476	-3.883052	-175.9741	172.091	0.6864274	0.3856844	1.156981
7482	-4.197739	-175.8274	171.6296	0.3572436	1.650432	0.4799071
7488	-0.7493517	-171.4059	170.6565	0.188834	2.791972	0.4799071
7494	-18.46854	-190.6237	172.1552	0.3227565	1.096021	0.7010939
7500	-8.213321	-180.1514	171.9381	0.4429617	1.205455	0.6782917
7506	-21.68182	-193.3409	171.6591	0.3088516	1.618596	0.6782917
7512	-21.37214	-193.007	171.6349	0.8253753	1.141029	0.6482462
7518	-8.793276	-180.4735	171.6802	0.8564834	1.094445	0.443036
7524	-9.154465	-180.2707	171.1163	1.35918	1.070235	0.7468541
7530	-15.41793	-185.2128	169.7948	1.962226	0.6406352	1.745245
7536	-11.34388	-183.7524	172.4085	0.5365214	0.4492597	0.9347294
7542	-9.234208	-180.9738	171.7396	0.567599	1.267707	0.6994849
7548	7.996067	-163.99	171.9861	0.8242046	0.8118608	0.4157994
7554	5.548663	-167.254	172.8027	0.1263581	0.7046996	0.5482097
7560	-0.1224485	-172.6991	172.5766	0.1277903	0.8108318	0.7904064
7566	-7.138899	-179.5662	172.4273	0.1831185	0.8148372	0.900756
7572	-11.67453	-182.8293	171.1548	0.4068897	2.075315	0.4761763
7578	-7.390811	-178.3882	170.9974	0.1278594	2.511692	0.4761763
7584	-9.101915	-181.0743	171.9723	0.1536376	1.313748	0.8842877
7590	-11.97743	-184.3237	172.3463	0.01416939	1.127688	0.8259548
7596	-5.246067	-176.9748	171.7287	0.4068419	1.400188	0.7615839
7602	-1.491154	-171.4724	169.9812	2.377731	0.6417911	1.294217
7608	-9.182605	-179.9319	170.7493	1.74541	0.9431394	0.886501
7614	-16.22219	-187.6096	171.3874	0.6357932	1.338246	0.969314
7620	-6.749215	-178.922	172.1728	0.3025394	1.16017	0.464363
7626	-6.625305	-177.0189	170.3936	1.84978	1.387699	0.4428588
7632	-5.437933	-178.0997	172.6618	0.1311974	0.59603	0.9404574
7638	-3.183939	-174.6486	171.4646	1.124749	1.047509	0.4755284
7644	-9.794637	-182.3399	172.5453	0.09986865	0.9773868	0.5934954
7650	-9.771819	-182.1878	172.4159	0.2518632	0.6840474	0.9792203
7656	-9.906127	-181.2774	171.3713	1.381052	0.8579308	0.6274375
7662	-2.667791	-172.2866	169.6188	1.82043	2.139001	0.3463355
7668	3.070337	-167.2343	170.3046	2.39163	0.8618935	0.7274781
7674	0.397929	-169.671	170.0689	2.39163	0.3504532	1.44376
7680	-7.002574	-178.6478	171.6452	1.016336	0.7815375	0.8804265
7686	-12.3091	-183.6307	171.3216	0.5947561	0.3671177	1.824607
7692	-12.63675	-184.6089	171.9722	0.2034955	0.6477456	1.434274
7698	-11.83298	-183.584	171.751	1.53319	0.2749048	0.7260056
7704	-15.15798	-187.1644	172.0065	0.4475989	0.284733	1.498461
7710	-15.3116	-187.5233	172.2117	0.9718391	0.2569715	0.8834113
7716	8.464273	-163.8126	172.2769	0.06257018	1.095281	0.8900158
7722	-0.2499142	-171.8163	171.5664	0.993139	0.9361057	0.8163842
7728	0.1057101	-172.1683	172.274	0.01642738	0.9753027	1.063578
7734	7.242531	-165.3753	172.6178	0.1155734	0.9047507	0.4976822
7740	-4.831608	-174.9043	170.0727	2.364866	0.9941863	0.8933655
7746	-7.994692	-179.4867	171.492	0.5787705	1.538841	0.6290054
7752	-1.072153	-173.1274	172.0553	0.6645371	0.9147481	0.5435276
7758	-1.054716	-171.2873	170.2326	0.6869554	2.609577	0.30138
7764	6.229342	-164.0557	170.285	0.7040032	2.195388	0.1613491
7770	-3.407169	-174.6983	171.2911	1.64457	0.69666	0.4481571
7776	4.404724	-167.2945	171.6993	0.9323873	1.005848	0.5179414
7782	13.37108	-158.5656	171.9367	1.210313	0.4493812	0.6588048
7788	9.679021	-161.8551	171.5341	1.282715	0.8162385	0.451147
7794	2.961285	-166.4418	169.4031	0.9177115	3.167567	0.2738197
7800	3.877042	-164.8845	168.7616	2.794187	1.93819	0.8185534
7806	9.263543	-159.5838	168.8473	2.794187	1.887024	0.7719966
7812	-1.191696	-172.3579	171.1662	0.8482621	1.621973	0.5293496
7818	-0.9188983	-172.5188	171.5999	1.509795	0.5176002	0.5774116
7824	1.678311	-170.3551	172.0334	0.253628	1.151611	0.8854995
7830	-4.50389	-173.433	168.9291	2.611158	1.627733	1.152669
7836	11.56435	-158.6704	170.2347	2.611158	0.572681	0.9082412
7842	7.555548	-163.1132	170.6688	1.446383	1.521273	0.4714248
7848	5.301843	-165.6792	170.981	2.038533	0.6031911	0.4173752
7854	5.585216	-163.9705	169.5557	2.731911	1.094944	0.9472833
7860	1.677372	-170.4927	172.17	0.2308149	1.093167	0.8184883
7866	-9.222628	-181.3286	172.106	0.1039957	1.419306	0.436514
7872	-10.11019	-182.9188	172.8086	0.008128012	0.8004315	0.6095063
7878	-0.8731918	-171.8884	171.0152	0.3272053	2.255894	0.3718759
7884	-2.604722	-172.4656	169.8608	2.251602	0.6984998	1.443818
7890	-2.083353	-173.0235	170.9402	2.251602	0.4406615	0.555296
7896	0.3930707	-169.596	169.9891	2.666707	0.8352555	0.8222382
7902	-1.935413	-174.1523	172.2168	0.8142154	0.4592846	0.8231801
7908	4.547726	-167.8035	172.3512	0.8668279	0.2723034	0.8231801
7914	-8.53499	-180.3219	171.7869	0.5464497	1.249451	0.6853417
7920	-11.03722	-178.6468	167.6096	3.138505	2.32225	1.236697
7926	-9.206819	-176.0977	166.8909	3.138505	2.635446	1.553488
7932	-11.83886	-179.8686	168.0297	3.138505	0.977074	1.918874
7938	-1.514595	-169.2956	167.781	2.899909	1.59703	1.828355
7944	4.371028	-163.4784	167.8494	3.02585	0.9106367	2.157056
7950	8.828316	-162.783	171.6113	0.5303543	1.385855	0.3001777
7956	3.275502	-168.6686	171.9441	0.7109255	0.9751315	0.5657943
7962	1.111596	-170.7717	171.8833	1.116117	0.6307181	0.5657943
7968	-12.55079	-182.3115	169.7607	2.442782	0.9503321	1.165142
7974	-5.235142	-174.2866	169.0515	2.442782	0.9503321	1.712234
7980	-8.535796	-176.773	168.2372	2.707546	0.5740514	2.328968
7986	-17.75496	-185.9702	168.2152	2.323112	1.126428	2.235489
7992	-4.602111	-175.2687	170.6665	2.323112	0.5818623	0.7053504
7998	-2.169219	-174.2234	172.0542	0.8082306	0.771817	0.5452499
8004	-10.157	-178.9152	168.7582	2.77006	2.109421	0.484396
8010	-9.223194	-181.9246	172.7014	0.2070843	0.6967927	0.3826089
8016	-6.75228	-178.0822	171.3299	0.5430936	1.701884	0.6994557
8022	-19.18984	-191.7994	172.6096	0.2285358	0.770406	0.6318124
8028	-16.5666	-189.0631	172.4965	0.3480867	0.6027031	0.8755393
8034	4.873205	-167.3551	172.2283	0.3721334	1.001818	0.6461537
8040	1.07973	-171.4985	172.5782	0.8404348	0.1763624	0.6615277
8046	0.2680699	-170.8371	171.1051	1.82919	0.669639	0.6423518
8052	-16.46896	-187.4405	170.9715	1.801023	0.6790475	0.8705396
8058	-13.04649	-184.3909	171.3445	0.7030681	1.452895	0.8101807
8064	-7.999527	-180.2757	172.2761	0.2372041	1.111671	0.4232949
8070	2.734273	-168.0239	170.7582	2.160253	0.7157673	0.5457442
8076	9.230104	-162.7593	171.9894	0.9352133	0.7120181	0.4733448
8082	13.1205	-158.3758	171.4963	0.5384614	1.601906	0.4733448
8088	7.680604	-163.8695	171.5501	1.456578	0.6300225	0.4733448
8094	8.718948	-161.3504	170.0694	1.516866	1.974002	0.3277309
8100	3.140689	-165.6466	168.7872	0.5565589	3.507795	0.1029144
8106	2.55724	-164.9178	167.475	0.6140844	4.63581	0.08800536
8112	13.88043	-157.0815	170.962	0.6140844	1.983729	0.327292
8118	7.091528	-164.6724	171.7639	0.2808485	1.346887	0.2258408
8124	2.073194	-169.083	171.1562	1.788284	0.5502461	0.2777392
8130	-6.506479	-176.7459	170.2394	2.360493	0.8556302	0.8658357
8136	0.6805184	-171.302	171.9825	0.4870948	1.149384	0.6042543
8142	-5.640971	-175.1032	169.4623	2.49963	1.489714	0.8704709
8148	-7.174283	-178.9427	171.7684	0.9271835	0.7701963	0.8535905
8154	-6.327767	-178.3848	172.057	0.5423453	0.5124084	1.201565
8160	-9.196037	-180.7943	171.5983	1.177196	0.5124084	1.04249
8166	2.076038	-169.9279	172.0039	0.99549	0.6291453	0.5725316
8172	2.209466	-169.856	172.0654	0.9517059	0.6140665	0.4434397
8178	4.935179	-166.6443	171.5795	0.2718744	1.780389	0.4454864
8184	-0.3842624	-171.9947	171.6104	0.3756855	1.591465	0.3455397
8190	-6.461981	-177.625	171.163	1.359971	0.7085622	1.095429
8196	-10.44646	-182.6105	172.164	1.066283	0.4059815	0.5308736
8202	-6.836276	-177.2128	170.3765	0.6374563	2.620485	0.5442825
8208	-3.205669	-174.6362	171.4305	0.2669113	1.938574	0.4680239
8214	-5.101581	-176.1014	170.9999	0.6502966	1.938574	0.6740644
8220	13.06535	-159.1839	172.2492	0.6106545	0.7288447	0.6740644
8226	15.76546	-156.7419	172.5074	0.5235657	0.5374707	0.7105918
8232	13.31204	-159.3673	172.6793	0.4108645	0.5450702	0.5387445
8238	2.160185	-170.2599	172.42	0.6094122	0.6016165	0.5617804
8244	0.1495989	-172.1089	172.2585	0.8627852	0.4058271	0.7739316
8250	0.6919985	-172.249	172.941	0.1221345	0.5722256	0.5382892
8256	7.699985	-164.6948	172.3948	0.03601218	1.204529	0.5382892
8262	8.856245	-162.0034	170.8596	2.234612	0.4541403	0.7427886
8268	11.18355	-159.7013	170.8848	0.893294	1.816852	0.3670929
8274	11.20933	-160.9562	172.1655	0.3522561	1.119431	0.4788038
8280	2.701354	-168.7091	171.4104	0.7587059	1.461434	0.4409134
8286	6.710424	-165.8068	172.5172	0.05529351	0.9845331	0.729239
8292	10.23539	-159.2228	169.4582	1.516961	2.521837	0.2791768
8298	-4.90531	-175.5731	170.6678	0.8300605	2.139909	0.5138101
8304	-2.989626	-173.7316	170.742	0.2037743	2.68786	0.4540169
8310	-4.130134	-174.0912	169.9611	0.8530708	2.801168	0.4006284
8316	-9.45142	-180.4889	171.0375	1.679796	0.7757277	0.8197188
8322	-8.246238	-178.1885	169.9423	1.83885	1.856943	0.5056712
8328	2.303976	-167.6583	169.9622	1.83885	1.725338	0.299346
8334	1.7517	-169.6156	171.3673	1.36473	0.9061012	0.4960901
8340	-0.5790342	-171.3555	170.7764	1.36473	1.494673	0.5346324
8346	2.126014	-168.9418	171.0678	1.07331	1.494673	0.5348085
8352	-7.134757	-175.6295	168.4947	0.09481102	4.825291	0.2357727
8358	-2.850596	-174.5399	171.6893	0.636971	1.276238	0.3781613
8364	-1.310705	-170.7629	169.4522	1.991857	1.955782	0.2292348
8370	-2.147218	-173.0931	170.9459	1.991857	0.6469611	0.6816408
8376	0.7424876	-171.2457	171.9882	0.9001878	0.738165	0.4276341
8382	-2.856683	-174.6864	171.8297	0.9001878	0.8673808	0.6569279
8388	5.504665	-166.7238	172.2285	0.9001878	0.4926546	0.5972779
8394	-1.275953	-171.9595	170.6836	1.649049	1.305135	0.4866763
8400	4.29736	-166.288	170.5854	2.505571	0.4962333	0.6770693
8406	6.104879	-164.979	171.0839	1.963972	0.5897708	0.4846358
8412	1.552039	-170.8211	172.3731	0.3419037	0.923007	0.507704
8418	7.391002	-164.4976	171.8886	0.8258031	0.923007	0.4815475
8424	-3.184262	-173.4286	170.2443	0.4002608	2.946344	0.361704
8430	-7.691344	-178.265	170.5736	1.65492	0.6801482	1.36794
8436	-2.035409	-171.0877	169.0523	3.063249	0.5614623	1.54448
8442	-9.761684	-181.7657	172.004	1.074888	0.4591353	0.7583009
8448	0.1246276	-171.5222	171.6469	0.2288857	1.714672	0.6707333
8454	4.350136	-168.0475	172.3976	0.5000642	0.7380854	0.5353415
8460	2.444094	-169.802	172.2461	0.2327746	1.130525	0.6295239
8466	-9.686728	-180.0174	170.3306	2.5278	0.5303845	0.9406301
8472	-1.57024	-173.083	171.5128	1.345354	0.3917503	1.078457
8478	0.4265399	-170.3138	170.7404	1.495029	0.716138	1.33393
8484	-5.027898	-174.508	169.4801	2.950126	1.155356	0.6800835
8490	-8.884657	-177.7744	168.8897	2.950126	1.036951	1.392949
8496	-10.84284	-177.0188	166.1759	2.950126	1.533044	2.861809
8502	-4.322187	-172.1477	167.8255	2.950126	1.991687	1.477013
8508	-8.423848	-176.8515	168.4277	2.996808	1.573727	1.29629
8514	0.6257469	-167.7677	168.3935	2.996808	1.472481	1.40388
8520	-5.045341	-173.085	168.0397	2.888085	1.935023	1.40388
8526	-5.301765	-173.3465	168.0447	2.888085	2.268718	1.122761
8532	6.712808	-165.8983	172.6111	0.1829204	0.6915152	0.8292481
8538	6.081021	-165.4288	171.5098	1.175392	0.6915152	0.9534076
8544	2.278515	-168.3558	170.6343	1.592935	1.405273	0.4488096
8550	0.2003548	-171.803	172.0034	0.4001902	1.228949	0.4488096
8556	-1.90641	-173.4518	171.5454	0.5664212	1.520662	0.4488096
8562	-15.58172	-183.2396	167.6579	2.568668	3.20698	0.8913315
8568	-3.532455	-173.1721	169.6397	2.568668	1.418691	0.5783321
8574	-10.209	-179.8885	169.6795	2.568668	0.6846741	1.348854
8580	-14.26195	-183.5651	169.3032	2.568668	0.6846741	1.632407
8586	-21.29039	-190.1727	168.8823	2.568668	0.7321822	1.893214
8592	-18.60197	-191.7384	173.1365	0.1614569	0.2790492	0.6958147
8598	-11.69187	-183.7996	172.1077	0.1228834	1.171896	0.9258981
8604	5.634951	-166.4492	172.0841	0.394367	1.139194	0.608053
8610	-9.128151	-181.166	172.0378	0.5397002	0.8378947	0.9117432
8616	-13.00189	-185.3502	172.3483	0.1276746	0.8378947	1.017229
8622	-7.472248	-174.9897	167.5175	1.179735	4.703577	0.2296618
8628	1.29746	-169.75	171.0474	0.9576459	1.631733	0.526269
8634	-1.834792	-173.9861	172.1513	0.2020972	1.279283	0.4497814
8640	4.648873	-165.7208	170.3696	1.608729	1.642099	0.4117809
8646	-1.319204	-170.4997	169.1805	1.150141	3.289815	0.4117809
8652	2.451454	-166.3492	168.8007	1.233579	3.289815	0.2007452
8658	8.648955	-162.6525	171.3015	1.233579	1.097788	0.5533476
8664	1.679478	-170.517	172.1965	0.8709693	0.3472597	0.9124972
8670	2.781764	-167.9951	170.7768	0.7990782	1.948102	0.7783515
8676	7.439964	-163.4954	170.9354	1.989991	0.6103394	0.761625
8682	4.573499	-167.9317	172.5052	0.3975533	0.7348867	0.4844387
8688	9.161812	-160.0432	169.205	2.716104	1.478925	0.9285966
8694	7.762377	-161.2354	168.9978	2.716104	1.133495	1.415767
8700	-3.547701	-171.8156	168.2679	2.716104	1.903113	1.384927
8706	-0.3428746	-172.7164	172.3736	0.09590585	1.158318	0.5754479
8712	2.728502	-169.3016	172.0301	0.5644625	0.9531263	0.3163385
8718	2.781102	-170.0234	172.8045	0.02207339	0.8098406	0.529588
8724	5.502726	-166.6793	172.182	0.669409	0.6780295	0.7706912
8730	3.902865	-167.6426	171.5455	0.3338639	1.754357	0.5486791
8736	-1.165775	-172.1199	170.9541	0.1049369	2.577843	0.5256104
8742	3.049465	-169.0607	172.1102	0.2688991	1.141625	0.782892
8748	-8.783064	-181.2274	172.4443	0.1497838	0.9836392	0.6945188
8754	-20.19431	-191.0808	170.8865	0.6623776	0.7605243	1.80668
8760	-20.86583	-190.3541	169.4883	2.205508	1.057737	1.488894
8766	-12.02182	-184.1357	172.1139	0.1442812	0.6334911	1.381327
8772	-12.1197	-184.3808	172.2611	0.1269649	0.6334911	1.277176
8778	3.674842	-169.2871	172.962	0.01562421	0.6597895	0.4809356
8784	-5.63481	-178.3367	172.7019	0.001498779	0.9266445	0.4390436
8790	-2.283109	-174.7471	172.464	0.1356746	0.8115638	0.9163902
8796	-0.6614245	-172.7927	172.1313	0.9583805	0.4981553	0.6758456
8802	-19.65177	-190.5576	170.9059	1.090209	1.640879	0.4762116
8808	2.418134	-169.1667	171.5848	0.2065033	1.837679	0.4354906
8814	2.857928	-169.2369	172.0949	0.2118611	1.287592	0.6629876
8820	8.054618	-164.4372	172.4918	0.1712359	0.9591955	0.5945952
8826	11.28988	-161.4615	172.7514	0.04835917	0.8369037	0.472947
8832	4.280962	-166.5411	170.8221	0.3749632	2.037013	0.1738676
8838	8.308079	-163.4842	171.7922	0.4258022	0.9885924	0.1667795
8844	4.938065	-165.7696	170.7077	1.457441	1.390218	0.7319527
8850	5.313379	-165.9102	171.2236	0.798434	1.601303	0.4188956
8856	-2.680104	-174.5883	171.9082	0.06282298	1.592252	0.3306014
8862	10.48225	-161.6917	172.174	0.2789727	1.174607	0.430714
8868	-0.7454698	-173.4214	172.676	0.1539225	0.7976634	0.430714
8874	0.3317902	-170.0423	170.3741	2.440167	0.7976634	0.6232778
8880	2.575516	-166.7561	169.3316	2.440167	1.656979	0.8968326
8886	2.761527	-167.1328	169.8943	2.440167	1.214417	0.7420139
8892	3.840495	-166.2343	170.0748	2.440167	1.114555	0.5683942
8898	-6.273251	-175.447	169.1737	2.366516	1.083261	1.583791
8904	-0.5821276	-172.7479	172.1658	0.7670058	0.5292457	0.8581504
8910	6.275022	-165.7222	171.9972	1.055996	0.5737575	0.5785944
8916	-1.162039	-172.4259	171.2639	0.3154236	2.056445	0.53546
8922	1.646552	-169.8753	171.5219	0.2983921	1.816303	0.5285522
8928	-2.243939	-173.7271	171.4832	0.2734941	1.865825	0.5936434
8934	-4.455341	-175.1222	170.6669	1.053163	1.894049	0.3981742
8940	0.3050435	-171.9063	172.2113	0.401968	0.8148114	0.8975286
8946	1.001211	-169.9422	170.9434	0.451647	2.231968	0.4290798
8952	-1.680358	-171.6102	169.9298	2.604919	1.093873	0.434132
8958	-7.679902	-178.0594	170.3795	2.158298	1.093873	0.5591613
8964	-11.2522	-182.6185	171.3663	0.6954048	1.576157	0.4890914
8970	-13.10674	-184.3439	171.2372	0.1691479	1.727221	1.182823
8976	-0.7411803	-170.4217	169.6805	2.436394	0.6582965	1.471018
8982	-2.433999	-174.1815	171.7475	0.1930718	0.8346341	1.471018
8988	4.050287	-168.0582	172.1085	0.5256798	0.2973165	1.349908
8994	2.079536	-167.3118	169.3913	2.560236	0.8020084	1.48737
9000	6.236533	-165.9271	172.1636	0.3452634	0.868125	0.9531341
9006	1.594329	-170.112	171.7063	0.2831354	1.387599	0.9531341
9012	8.326189	-163.6958	172.022	0.6559347	0.711544	0.9399543
9018	7.920703	-164.2893	172.21	0.1249564	1.294387	0.5692513
9024	2.305479	-170.427	172.7325	0.2762171	0.5362525	0.7479568
9030	5.571799	-166.7783	172.3501	0.5791734	0.6696193	0.3726432
9036	-1.921071	-172.7102	170.7891	1.781972	0.8371152	0.9197057
9042	-5.238148	-175.6013	170.3632	1.339256	1.935498	0.4897605
9048	-0.9844367	-171.0764	170.092	0.9692692	2.484733	0.3148928
9054	9.670036	-162.8642	172.5343	0.2954254	0.6862924	0.7894107
9060	12.33018	-159.5492	171.8794	0.5680874	1.082053	0.3016801
9066	7.274852	-164.1434	171.4183	0.5110838	1.626104	0.3232771
9072	-5.236688	-174.4316	169.1949	1.696151	2.583405	0.2656722
9078	-0.8329026	-171.4833	170.6504	0.1422181	2.42524	0.1696118
9084	-11.62693	-183.605	171.9781	0.3093399	1.335759	0.5915852
9090	-9.645568	-181.1884	171.5429	0.5232461	1.005174	1.235889
9096	-20.31594	-191.7457	171.4297	1.593665	0.4749288	0.8128917
9102	-14.68181	-182.5661	167.8843	1.480496	3.651515	0.127447
9108	-11.90004	-177.7627	165.8627	0.9213552	5.936349	0.08752608
9114	-7.3099	-178.637	171.3271	1.330104	0.9187723	0.3438024
9120	-8.995038	-180.3797	171.3847	1.5751	0.6327835	0.6665654
9126	-1.211302	-172.277	171.0657	1.542609	0.7141653	1.008781
9132	2.951054	-169.3632	172.3143	0.2994304	0.8421668	0.8654358
9138	0.5187378	-170.7514	171.2701	0.724506	1.643228	0.488314
9144	-7.129474	-179.423	172.2935	0.7963266	0.5391812	0.4355358
9150	-12.43245	-183.9193	171.4869	0.7963266	1.326884	0.6280063
9156	-9.812678	-182.1642	172.3516	0.6655157	0.5598919	0.695836
9162	-16.50237	-187.0093	170.5069	0.3734393	2.710598	0.3616787
9168	-0.6244899	-169.8558	169.2313	2.66778	0.6055885	1.66962
9174	-10.88724	-178.9959	168.1087	2.66778	1.023926	2.147641
9180	-6.571428	-174.239	167.6675	2.769262	1.363582	2.147641
9186	-5.848596	-175.3641	169.5155	2.831907	0.7729424	1.194173
9192	-6.634412	-178.2335	171.5991	0.5909766	1.109688	1.031064
9198	3.562645	-167.1343	170.6969	0.9468535	1.619448	0.1819052
9204	-7.200939	-177.1595	169.9586	2.126103	1.439448	0.7781731
9210	-1.353945	-172.9242	171.5703	1.272389	0.7685285	0.6251837
9216	10.62832	-161.3882	172.0165	0.1530138	1.444906	0.6169315
9222	-1.319215	-173.4633	172.1441	0.3865513	1.060507	0.6693773
9228	-14.44267	-185.3589	170.9162	1.74082	0.8331736	0.8233819
9234	-21.78189	-191.0881	169.3062	2.589538	1.30305	1.125218
9240	-19.31451	-190.1761	170.8616	2.022847	0.7008423	0.6805769
9246	-26.86834	-196.4309	169.5625	1.971149	2.070511	0.3808087
9252	-12.26695	-184.5243	172.2573	0.5981118	0.6236236	0.8373425
9258	-6.776771	-178.3753	171.5986	0.8836053	0.9968997	0.8373425
9264	-11.23606	-183.6836	172.4475	0.418552	0.6993759	0.7155904
9270	-18.86863	-191.0189	172.1503	0.3234285	1.021834	0.8165352
9276	-8.290005	-180.7412	172.4512	0.03173073	1.01264	0.8165352
9282	-2.398121	-174.8154	172.4173	0.2451494	0.9392627	0.6473893
