Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1316.278	-1474.213	157.9345	1.527081	4.625479	4.117014	4.854588
2118	-1303.943	-1462.326	158.383	1.783633	4.195764	3.785641	4.781195
2124	-1301.894	-1458.712	156.8178	1.500121	7.958217	2.698483	5.431362
2130	-1314.39	-1469.417	155.0269	1.938204	8.694334	3.775429	5.431362
2136	-1297.748	-1456.387	158.6396	1.602274	6.587035	3.773622	4.069219
2142	-1310.37	-1465.278	154.9086	1.759694	6.42297	4.354243	5.777151
2148	-1310.227	-1467.033	156.8063	1.658741	6.674934	3.685084	5.095154
2154	-1308.066	-1464.737	156.6709	1.561529	8.272945	4.373844	4.480214
2160	-1307.818	-1467.101	159.2826	1.565691	5.748033	3.03586	4.361466
2166	-1318.327	-1477.913	159.5856	1.44648	7.387372	3.03586	3.846082
2172	-1300.501	-1454.103	153.602	1.665041	8.490144	2.509964	7.083384
2178	-1299.594	-1457.017	157.4227	1.73492	9.775107	3.807403	3.974258
2184	-1289.041	-1448.478	159.4375	1.570274	6.868144	3.496633	3.718996
2190	-1293.077	-1452.524	159.4472	1.540171	5.301735	4.099939	3.800484
2196	-1320.354	-1480.487	160.133	1.363828	5.369285	4.111981	3.478572
2202	-1311.094	-1469.918	158.8243	1.776368	5.22426	3.645738	4.302537
2208	-1318.906	-1476.172	157.2665	1.805357	5.22426	5.174571	4.302537
2214	-1307.5	-1465.047	157.5469	1.82548	6.122878	4.16761	4.456498
2220	-1310.178	-1469.586	159.4073	1.605153	5.343172	4.286669	3.666165
2226	-1311.507	-1469.463	157.9555	1.605153	7.178764	4.362436	3.978155
2232	-1296.294	-1455.21	158.9167	1.775177	5.232847	4.120565	3.978155
2238	-1297.306	-1454.494	157.1887	1.856956	5.232847	6.541686	3.531111
2244	-1303.95	-1462.401	158.4511	1.727684	5.530811	6.116291	3.025763
2250	-1302.127	-1462.621	160.4949	1.465632	6.115093	4.034263	3.039537
2256	-1307.689	-1468.23	160.5411	1.445861	6.115093	3.467875	3.359578
2262	-1311.802	-1470.927	159.1244	1.517376	7.578323	2.914472	4.094815
2268	-1306.494	-1461.527	155.0333	1.908966	8.307458	4.684241	5.020503
2274	-1302.888	-1460.439	157.5515	1.777612	6.639885	2.970747	5.020503
2280	-1308.643	-1465.133	156.4902	1.777612	7.181984	4.468012	4.649021
2286	-1317.656	-1470.273	152.6173	1.871866	8.485826	3.209305	7.126475
2292	-1317.414	-1472.722	155.3078	1.844469	6.675673	3.532583	5.901049
2298	-1308.023	-1464.578	156.5545	2.006876	5.212402	4.959632	4.713915
2304	-1311.285	-1468.347	157.0618	1.90997	8.204012	4.647042	3.920135
2310	-1308.151	-1464.399	156.2477	1.90997	8.993215	5.900519	3.498928
2316	-1299.389	-1456.351	156.9621	1.90997	6.261781	5.265879	4.081932
2322	-1309.058	-1466.487	157.4297	1.762096	6.777634	5.018586	3.910511
2328	-1310.765	-1470.099	159.334	1.801111	4.797617	4.872128	3.41834
2334	-1319.712	-1478.317	158.6053	1.513734	7.122396	5.360473	3.08438
2340	-1308.196	-1466.507	158.3104	1.65902	7.619937	4.352075	3.645816
2346	-1310.91	-1470.873	159.9621	1.357407	7.315877	3.124634	3.645816
2352	-1294.319	-1451.895	157.5765	1.67944	7.026358	4.072355	4.352232
2358	-1296.792	-1457.631	160.839	1.481814	4.98854	2.575029	4.002415
2364	-1299.413	-1456.649	157.2362	1.470809	8.074755	2.831364	5.118327
2370	-1294.051	-1452.413	158.3615	1.695135	8.074755	2.939573	4.302586
2376	-1309.947	-1468.537	158.5901	1.745978	8.039799	5.567241	2.604817
2382	-1290.294	-1447.636	157.3423	1.745978	7.655262	3.956386	4.36751
2388	-1300.786	-1457.125	156.3392	1.762334	8.909972	3.006806	5.185422
2394	-1297.365	-1455.173	157.8087	1.639263	5.923559	3.674273	4.742724
2400	-1294.711	-1453.593	158.8816	1.520167	6.737456	3.092276	4.328035
2406	-1297.71	-1457.715	160.0051	1.520167	3.645895	3.52666	4.350173
2412	-1299.507	-1456.614	157.1073	1.592375	7.398103	4.731756	4.206982
2418	-1301.335	-1457.771	156.4363	1.873923	9.243085	4.428216	4.206982
2424	-1303.882	-1461.075	157.1924	1.559381	10.67002	3.513515	4.206982
2430	-1305.075	-1461.154	156.0792	1.679417	10.67002	3.513515	4.765947
2436	-1303.869	-1459.74	155.8711	1.679417	8.518485	3.45684	5.319792
2442	-1309.049	-1465.185	156.1361	1.685273	9.948462	3.886554	4.652689
2448	-1321.855	-1479.719	157.8635	1.398909	8.592943	2.434849	4.9223
2454	-1315.775	-1471.707	155.9323	1.517097	7.900801	2.74078	5.896705
2460	-1313.028	-1469.418	156.3904	1.762717	5.722535	2.157729	6.341349
2466	-1306.498	-1463.145	156.6463	1.820772	5.250197	4.549054	4.984706
2472	-1297.75	-1452.72	154.9699	1.688177	8.055556	2.464165	6.445299
2478	-1290.62	-1448.389	157.7691	1.842114	5.997769	4.576473	4.122618
2484	-1293.097	-1451.631	158.5339	1.56985	5.997769	2.991096	4.738652
2490	-1294.619	-1453.226	158.6073	1.56985	7.043018	2.991096	4.438579
2496	-1303.747	-1455.749	152.0021	1.988457	8.886605	3.896653	6.946323
2502	-1303.045	-1458.402	155.3562	1.894992	10.31975	4.868869	4.352518
2508	-1285.652	-1440.961	155.3085	1.940296	6.777631	6.184623	4.352518
2514	-1295.149	-1450.621	155.4721	1.940296	5.81141	4.527357	5.427906
2520	-1293.967	-1451.57	157.603	1.891712	6.267901	3.881261	4.511591
2526	-1284.907	-1441.39	156.4831	1.684792	8.038897	2.728532	5.480329
2532	-1295.376	-1447.871	152.4947	1.82288	8.038897	2.728532	7.566767
2538	-1307.848	-1462.671	154.8233	1.815965	8.96967	2.700455	6.143864
2544	-1309.938	-1469.552	159.6135	1.567173	7.332364	3.5927	3.450261
2550	-1304.561	-1463.271	158.7104	1.72704	7.332364	4.181063	3.540597
2556	-1304.826	-1463.248	158.4227	1.583861	4.575929	3.870691	4.703042
2562	-1300.033	-1460.525	160.4918	1.393317	3.468395	2.935275	4.544366
2568	-1294.503	-1452.854	158.3504	1.503717	4.190246	4.524198	4.544366
2574	-1298.293	-1454.734	156.4413	1.883634	5.748482	4.425207	4.996314
2580	-1301.705	-1456.526	154.8211	1.704979	9.072637	2.880346	6.087683
2586	-1301.808	-1457.647	155.8391	1.692077	9.821148	4.042108	4.75172
2592	-1300.682	-1457.286	156.6035	1.871779	4.164768	2.752285	6.28966
2598	-1301.109	-1454.278	153.1687	1.682272	7.998311	2.523691	7.399082
2604	-1300.773	-1458.053	157.2803	1.496942	7.32618	3.632744	4.798093
2610	-1310.475	-1467.494	157.0189	1.462802	8.297205	3.526546	4.810176
2616	-1304.102	-1459.568	155.466	1.989441	5.262726	3.687962	6.011526
2622	-1321.948	-1480.06	158.1121	1.707752	7.205412	3.705893	4.198248
2628	-1311.262	-1471.448	160.1857	1.581579	6.56057	3.705893	3.230784
2634	-1315.826	-1469.427	153.6006	1.680518	6.56057	3.077374	7.187963
2640	-1315.048	-1470.089	155.041	1.681409	5.357151	3.222349	6.636568
2646	-1305.617	-1463.71	158.0935	1.838566	7.863642	3.214488	4.263596
2652	-1307.43	-1466.681	159.251	1.680059	4.045982	3.444678	4.593348
2658	-1287.811	-1447.521	159.7107	1.493735	4.905696	2.70149	4.58733
2664	-1299.64	-1461.009	161.3696	1.493735	4.905696	2.712728	3.636026
2670	-1298.184	-1456.797	158.6129	1.751313	4.905696	4.475915	4.059049
2676	-1299.52	-1459.313	159.7933	1.491439	4.357705	3.102541	4.485303
2682	-1323.327	-1479.556	156.2291	1.774205	5.338157	3.680169	5.695534
2688	-1318.908	-1474.911	156.003	1.820456	5.705132	4.096367	5.466851
2694	-1309.81	-1466.559	156.7493	1.820456	4.076861	4.879242	5.099901
2700	-1302.282	-1458.427	156.1442	1.826545	6.56619	3.330629	5.589528
2706	-1304.058	-1463.658	159.5996	1.813678	4.15577	3.707218	4.136266
2712	-1312.712	-1466.176	153.4639	1.941386	7.191375	5.194998	5.827834
2718	-1310.444	-1466.371	155.9274	1.907943	8.457539	5.526398	4.012937
2724	-1311.621	-1465.287	153.6659	1.885081	8.212237	6.776734	4.649437
2730	-1306.515	-1461.286	154.771	1.862199	8.212237	6.614222	4.130413
2736	-1308.263	-1463.51	155.2468	1.862199	6.215895	5.012217	5.224077
2742	-1310.95	-1467.668	156.7181	1.757725	6.132435	3.891192	5.109073
2748	-1303.249	-1461.569	158.3203	1.802951	5.60951	4.156054	4.17548
2754	-1303.699	-1460.814	157.1147	1.623605	8.748643	4.156054	4.218194
2760	-1294.081	-1451.46	157.3787	1.802733	5.37098	4.340339	4.668767
2766	-1289.421	-1447.614	158.1937	1.646237	4.911964	3.859051	4.701438
2772	-1298.319	-1457.945	159.6257	1.672777	4.73262	3.689923	4.027165
2778	-1290.949	-1447.361	156.4128	1.816369	5.705217	6.232104	4.045552
2784	-1295.147	-1452.455	157.3079	1.771179	5.856694	4.243127	4.648451
2790	-1308.974	-1465.868	156.8941	1.708909	5.856694	4.719219	4.648451
2796	-1309.514	-1467.09	157.5755	1.7302	5.225141	5.400862	4.040866
2802	-1301.004	-1458.029	157.0251	1.990457	6.349454	4.469195	4.429679
2808	-1300.263	-1458.512	158.2488	1.76784	5.429637	3.901546	4.429679
2814	-1300.775	-1458.051	157.2762	1.76434	4.517871	4.6039	4.850958
2820	-1300.066	-1455.132	155.0664	1.930403	6.240727	3.992387	5.840179
2826	-1311.257	-1469.446	158.1886	1.679192	6.240727	4.318525	4.059814
2832	-1306.154	-1462.44	156.2862	1.893506	5.717383	4.318525	5.144296
2838	-1302.247	-1459.665	157.4179	1.933858	5.717383	2.978878	5.237042
2844	-1309.724	-1467.294	157.5702	1.792219	6.588276	3.120509	4.931304
2850	-1324.673	-1484.109	159.4363	1.408473	6.004799	3.690459	3.922278
2856	-1314.626	-1473.427	158.8017	1.404513	6.953265	4.199064	3.755399
2862	-1305.892	-1462.041	156.1483	1.699237	10.15515	3.055256	5.063584
2868	-1315.936	-1472.578	156.6421	1.337022	8.97161	2.927894	5.284556
2874	-1311.372	-1471.073	159.7016	1.337022	8.094841	4.163634	3.018474
2880	-1292.817	-1453.084	160.2668	1.448866	7.396858	3.358271	3.258238
2886	-1288.606	-1447.663	159.0564	1.472344	8.057233	3.943144	3.458973
2892	-1298.308	-1453.675	155.367	2.028316	7.566218	4.642559	4.951414
2898	-1301.242	-1457.532	156.2895	1.895402	8.558547	2.722624	5.366738
2904	-1303.743	-1459.835	156.0919	1.722024	7.669781	3.063372	5.569918
2910	-1304.622	-1462.324	157.7021	1.789123	5.359321	3.053322	5.21572
2916	-1306.794	-1463.938	157.1444	1.656773	8.108431	3.053322	4.935647
2922	-1311.178	-1467.837	156.6591	1.751615	8.441752	2.676854	5.291194
2928	-1307.341	-1462.476	155.1352	1.751997	8.058769	3.079149	5.985671
2934	-1313.86	-1470.548	156.6877	1.699166	6.433376	3.592796	5.248223
2940	-1316.863	-1475.005	158.142	1.434774	7.630992	3.517223	4.345101
2946	-1292.5	-1448.982	156.4825	1.622882	5.188252	2.982876	6.062235
2952	-1300.516	-1457.529	157.013	1.621992	6.829153	2.982876	5.35267
2958	-1303.148	-1461.763	158.6148	1.792858	4.149102	4.75211	4.116162
2964	-1300.755	-1456.437	155.6819	1.826014	6.911401	3.663965	5.57884
2970	-1304.073	-1460.817	156.7442	1.867598	7.994197	5.231098	3.837527
2976	-1311.063	-1468.421	157.3587	1.815167	5.347416	5.638293	3.945292
2982	-1300.674	-1457.052	156.3778	1.695712	7.370874	5.828188	3.945292
2988	-1300.797	-1459.019	158.2219	1.731298	7.530411	4.757411	3.440077
2994	-1312.423	-1468.957	156.5341	1.911949	9.22996	5.47184	3.532101
3000	-1320.756	-1477.283	156.5268	1.551762	9.498269	5.805661	3.497658
3006	-1318.717	-1473.902	155.1851	1.625585	14.07062	5.89315	3.39563
3012	-1315.842	-1473.542	157.6995	1.72359	7.051817	4.374938	4.079677
3018	-1332.885	-1489.82	156.9348	1.737619	5.167237	4.635408	4.845852
3024	-1322.882	-1479.86	156.9788	1.770737	5.275461	2.61327	5.888282
3030	-1321.461	-1481.321	159.8609	1.331364	5.114451	2.61327	4.582613
3036	-1322.055	-1481.212	159.157	1.457657	4.099012	3.748922	4.582613
3042	-1313.843	-1472.466	158.6224	1.665269	5.553482	3.859914	4.265636
3048	-1310.431	-1468.083	157.6518	1.738749	4.330637	5.066378	4.45473
3054	-1316.805	-1474.41	157.6051	1.506595	7.7869	2.845603	4.947635
3060	-1300.476	-1456.312	155.8356	1.873286	7.034743	3.127631	5.734274
3066	-1318.775	-1476.826	158.0503	1.355405	6.625278	2.104545	5.460531
3072	-1301.358	-1460.899	159.5412	1.454855	6.751088	2.792362	4.157866
3078	-1298.707	-1458.228	159.5208	1.527994	4.58733	3.435484	4.358331
3084	-1295.315	-1452.085	156.77	1.870724	4.966349	4.560141	4.963305
3090	-1296.08	-1452.74	156.6595	1.906334	5.788294	4.634416	4.734841
3096	-1303.679	-1460.984	157.3048	1.691879	4.59205	4.634416	4.835564
3102	-1301.928	-1460.588	158.6607	1.691879	6.507282	5.494575	3.02217
3108	-1293.046	-1450.497	157.4509	1.746517	6.931658	5.452804	3.618993
3114	-1303.078	-1462.03	158.9521	1.553212	5.809782	4.039742	3.969151
3120	-1309.985	-1469.794	159.8089	1.495025	5.511677	3.135297	4.111685
3126	-1306.109	-1467.031	160.9227	1.495025	4.289236	3.605353	3.573264
3132	-1312.44	-1471.795	159.3558	1.679657	5.113276	3.476545	4.184194
3138	-1308.227	-1466.39	158.1631	1.744816	5.113276	5.371428	3.74506
3144	-1305.896	-1465.196	159.3	1.63433	4.178294	3.094442	4.744129
3150	-1308.634	-1465.612	156.978	1.600893	6.118998	3.406502	5.323531
3156	-1312.655	-1471.743	159.0885	1.624682	6.336419	4.049179	3.704358
3162	-1306.238	-1465.19	158.9521	1.582424	4.034613	5.835149	3.457767
3168	-1321.729	-1481.969	160.2401	1.604828	4.813962	3.757371	3.649068
3174	-1301.546	-1461.284	159.7379	1.506398	5.808962	3.491644	3.85998
3180	-1312.156	-1473.493	161.337	1.372961	5.425884	3.640653	3.023433
3186	-1304.975	-1463.691	158.7164	1.588281	5.869431	3.087315	4.60595
3192	-1302.074	-1461.386	159.3118	1.451847	5.555951	4.679613	3.521314
3198	-1291.983	-1450.382	158.3989	1.520808	8.112938	4.679613	3.371882
3204	-1298.419	-1455.417	156.998	1.578721	6.512734	4.567117	4.580539
3210	-1301.916	-1460.12	158.204	1.705446	5.503535	4.068635	4.375321
3216	-1288.087	-1446.591	158.5048	1.550837	7.114485	4.200783	3.802209
3222	-1295.717	-1451.063	155.3455	1.834532	7.733018	5.986459	4.281296
3228	-1306.644	-1463.815	157.1714	1.700374	5.240814	4.251487	4.927769
3234	-1300.261	-1457.762	157.501	1.707484	6.479482	4.551932	4.241129
3240	-1304.23	-1463.239	159.009	1.527372	6.479482	3.223985	4.241129
3246	-1307.662	-1464.805	157.1438	1.621454	6.479482	4.281082	4.643487
3252	-1308.529	-1467.497	158.9679	1.629853	4.366344	3.6878	4.539732
3258	-1305.739	-1464.168	158.4286	1.743903	4.71417	3.663133	4.684092
3264	-1300.423	-1459.999	159.5764	1.644363	6.77821	3.041364	3.880655
3270	-1293.691	-1453.278	159.5865	1.521277	4.655923	2.271013	4.956579
3276	-1297.362	-1456.869	159.507	1.521277	6.126341	2.675665	4.363129
3282	-1288.922	-1445.71	156.7878	1.756425	4.54988	4.778742	5.01995
3288	-1288.634	-1444.443	155.8082	1.739978	7.318544	3.725584	5.429556
3294	-1295.423	-1454.387	158.9641	1.760701	5.228084	3.762714	4.164735
3300	-1298.445	-1456.647	158.2027	1.599954	6.997901	3.328948	4.469887
3306	-1294.049	-1452.002	157.9538	1.616318	6.050769	3.933599	4.495609
3312	-1303.643	-1463.834	160.191	1.545426	5.877123	2.807607	3.951472
3318	-1307.588	-1465.588	158.0008	1.440536	9.750526	2.759552	4.412755
3324	-1298.052	-1457.589	159.537	1.767056	5.199989	2.759552	4.412755
3330	-1297.087	-1456.737	159.65	1.611261	5.220339	3.24551	4.15602
3336	-1311.022	-1471.598	160.5767	1.485347	4.507395	2.839103	4.147126
3342	-1297.286	-1455.944	158.6575	1.771913	5.334297	2.458067	5.032621
3348	-1301.48	-1457.332	155.8521	1.771913	6.025376	4.22651	5.42173
3354	-1301.819	-1460.156	158.3367	1.654245	6.451454	3.752908	4.257507
3360	-1307.818	-1464.282	156.4638	1.933028	3.844575	4.71717	5.362132
3366	-1307.107	-1463.697	156.59	1.819048	3.868464	4.690382	5.362132
3372	-1299.835	-1458.014	158.1789	1.653602	5.224234	3.417581	4.861802
3378	-1298.697	-1455.149	156.4527	1.793298	8.714934	3.614321	4.806625
3384	-1296.709	-1452.981	156.2725	1.696384	8.321274	3.614321	5.041675
3390	-1293.107	-1448.278	155.1708	1.8945	5.501985	5.587806	5.116435
3396	-1298.968	-1455.899	156.9302	1.508947	8.057789	3.157516	5.089585
3402	-1298.982	-1458.514	159.5322	1.694954	4.395261	3.450344	4.309588
3408	-1306.461	-1463.593	157.1322	1.504322	7.094383	3.450826	5.030934
3414	-1311.159	-1464.56	153.4008	1.710085	11.21278	3.317722	6.23813
3420	-1307.175	-1463.484	156.3092	1.475189	7.424269	2.916961	5.720403
3426	-1305.19	-1461.948	156.7574	1.676391	9.038503	2.718812	5.135549
3432	-1298.463	-1452.648	154.1853	1.660289	6.422301	3.755438	6.550872
3438	-1295.813	-1454.55	158.7368	1.66731	6.422301	3.03213	4.438629
3444	-1300.568	-1459.512	158.944	1.621199	8.085751	3.519152	3.678011
3450	-1317.805	-1472.719	154.9137	1.794464	7.24584	7.881336	3.578086
3456	-1301.849	-1457.326	155.477	1.794464	7.24584	4.049678	5.41991
3462	-1309.133	-1468.383	159.2501	1.37726	5.933383	3.645644	4.091185
3468	-1304.27	-1460.798	156.5275	1.676557	8.264442	4.538099	4.405422
3474	-1300.598	-1458.131	157.5334	1.82648	6.087129	4.143517	4.486326
3480	-1302.552	-1459.812	157.2605	1.82648	6.313716	3.778911	4.785804
3486	-1293.197	-1450.588	157.3906	1.752047	7.409168	3.580847	4.60378
3492	-1303.179	-1463.183	160.0034	1.68779	5.473691	3.642455	3.60857
3498	-1326.955	-1483.944	156.9887	1.86212	6.384316	3.836266	4.867867
3504	-1313.625	-1472.42	158.7955	1.775363	6.213647	3.336072	4.225661
3510	-1309.109	-1466.43	157.3204	2.054197	3.949939	4.055826	5.152041
3516	-1301.175	-1457.067	155.8927	1.668223	3.949939	2.833561	6.809496
3522	-1293.706	-1449.599	155.8933	1.75016	8.64972	4.102077	4.883856
3528	-1294.697	-1453.631	158.9338	1.592088	4.751187	2.468684	5.141198
3534	-1298.498	-1456.752	158.2547	1.777633	6.637929	4.626279	3.687223
3540	-1294.708	-1451.114	156.4062	1.909338	6.050265	4.597059	4.826839
3546	-1301.376	-1458.279	156.9037	1.909338	5.900314	4.513298	4.634644
3552	-1298.837	-1455.318	156.4805	1.89088	5.900314	3.676341	5.345267
3558	-1303.628	-1458.68	155.0519	2.095514	6.42549	4.192405	5.602576
3564	-1292.08	-1447.157	155.077	1.801006	7.405335	3.458742	5.924
3570	-1290.898	-1446.813	155.9155	1.832452	5.85726	3.404733	5.847858
3576	-1298.413	-1451.824	153.4115	1.819538	10.89121	3.166018	6.309102
3582	-1298.867	-1455.641	156.7736	1.632862	7.695546	3.244854	5.137419
3588	-1307.407	-1464.261	156.8538	1.704225	5.726432	3.129565	5.588869
3594	-1304.795	-1462.615	157.8201	1.535799	3.925576	2.644337	5.946149
3600	-1300.597	-1454.409	153.8115	1.684412	7.233343	2.883031	7.023151
3606	-1292.226	-1447.464	155.2384	1.770349	9.707001	3.508142	5.359279
3612	-1292.028	-1448.566	156.5382	1.565226	8.784009	2.735446	5.359279
3618	-1308.303	-1464.298	155.9955	1.565226	8.784009	2.902521	5.566032
3624	-1300.106	-1457.352	157.2461	1.795406	5.917847	3.963017	4.809948
3630	-1307.869	-1465.076	157.2072	1.458605	5.567966	2.586624	5.869234
3636	-1290.213	-1446.679	156.4664	1.659317	7.704165	4.534031	4.573319
3642	-1294.433	-1455.231	160.7971	1.414099	4.699828	4.472285	3.049427
3648	-1287.892	-1445.619	157.727	1.661173	6.680913	4.98505	3.841003
3654	-1291.338	-1449.113	157.7753	1.429575	5.900226	3.379038	5.048658
3660	-1305.622	-1461.634	156.012	1.806921	7.259182	3.819828	5.241646
3666	-1306.994	-1460.319	153.3248	2.073174	6.757583	7.046162	4.911958
3672	-1299.139	-1454.997	155.8587	2.006425	5.378673	4.911988	5.081555
3678	-1294.202	-1447.144	152.9417	1.827821	6.900114	3.719537	7.038864
3684	-1289.141	-1445.887	156.7459	1.557363	8.187555	3.122197	5.157077
3690	-1308.925	-1463.565	154.6406	1.732024	6.946545	2.135144	7.018205
3696	-1296.337	-1450.117	153.7802	1.649661	6.945099	2.792079	7.172295
3702	-1303.472	-1458.641	155.1696	1.685322	8.506007	3.014628	5.9467
3708	-1291.039	-1445.399	154.3605	1.685322	7.829741	3.012582	6.527225
3714	-1298.96	-1454.241	155.2813	1.826542	4.926485	2.41073	6.985779
3720	-1293.706	-1449.504	155.7988	1.783979	6.056208	2.50382	6.377785
3726	-1315.391	-1471.48	156.0896	1.692383	8.197676	2.749395	5.647635
3732	-1298.793	-1455.257	156.4642	1.702138	5.726834	3.091668	5.824206
3738	-1298.772	-1453.028	154.2561	1.784851	6.651334	3.212668	6.684271
3744	-1301.257	-1458.431	157.1743	2.024225	6.050681	4.021544	4.654838
3750	-1288.011	-1444.239	156.2288	1.833033	7.3801	3.367819	5.32981
3756	-1298.906	-1457.321	158.4143	1.817416	5.092595	3.644498	4.549217
3762	-1300.961	-1458.644	157.6827	1.567192	6.353032	4.716071	4.156424
3768	-1320.536	-1476.143	155.6077	1.938361	6.353032	7.288297	3.658392
3774	-1309.22	-1467.729	158.5092	1.737829	7.026206	3.136692	4.320936
3780	-1301.215	-1458.998	157.7823	1.77485	6.125736	3.443293	4.758382
3786	-1316.69	-1472.603	155.9131	1.657859	4.574008	3.211605	6.405387
3792	-1307.602	-1461.208	153.6062	1.927608	7.456303	2.664696	7.071318
3798	-1308.132	-1463.818	155.6854	1.656474	5.527096	3.147322	6.295967
3804	-1315.923	-1472.259	156.3353	1.76781	5.802267	3.847973	5.42408
3810	-1319.664	-1476.558	156.8933	1.726823	4.535383	3.79765	5.524443
3816	-1328.731	-1487.789	159.0584	1.483994	4.282631	3.395516	4.761254
3822	-1311.416	-1469.375	157.9597	1.616309	6.695437	2.728964	5.004262
3828	-1301.651	-1458.048	156.3975	1.592774	6.794262	3.124315	5.637744
3834	-1298.866	-1457.664	158.7976	1.642094	4.196306	3.06993	5.027502
3840	-1299.368	-1456.599	157.2313	1.886254	5.394714	3.749001	5.027502
3846	-1305.589	-1461.471	155.8821	1.843987	5.558911	4.580875	5.292477
3852	-1310.29	-1466.38	156.09	1.887199	7.543359	5.128091	4.358453
3858	-1307.341	-1461.608	154.267	1.902467	5.12507	5.112243	5.974379
3864	-1303.704	-1459.592	155.8873	1.902467	5.49123	3.612218	5.808036
3870	-1307.068	-1464.044	156.9758	1.512478	5.42636	3.883695	5.292628
3876	-1290.57	-1446.801	156.2312	1.798456	5.491515	3.934279	5.499724
3882	-1292.801	-1450.634	157.8328	1.644412	5.040692	2.776399	5.465726
3888	-1291.254	-1449.648	158.3947	1.588044	5.32384	3.151334	4.898441
3894	-1296.471	-1453.221	156.7507	1.788871	5.757732	3.553727	5.357402
3900	-1288.238	-1445.523	157.2855	1.836518	4.617865	3.553727	5.357402
3906	-1291.025	-1448.873	157.8481	1.683573	4.46799	3.505008	5.203832
3912	-1301.811	-1461.264	159.4535	1.776605	5.112229	2.933359	4.381814
3918	-1298.279	-1457.331	159.0515	1.695295	4.34268	2.3893	5.187907
3924	-1300.058	-1459.084	159.0251	1.681684	4.03778	2.606414	5.187907
3930	-1296.895	-1456.311	159.4163	1.521168	3.612665	2.544118	5.238721
3936	-1293.294	-1448.181	154.8872	1.513022	5.952755	2.106316	7.256389
3942	-1295.004	-1451.838	156.8341	1.644003	6.442744	4.281424	4.812955
3948	-1295.48	-1455.613	160.1335	1.494945	6.442744	3.192146	3.643153
3954	-1297.312	-1455.824	158.5122	1.621277	5.343398	2.876623	4.961955
3960	-1296.52	-1454.356	157.836	1.61866	5.343398	3.555494	4.961955
3966	-1299.642	-1457.315	157.6731	1.832007	4.675825	3.910696	4.92996
3972	-1301.619	-1458.591	156.9718	1.796586	4.675825	4.542162	4.988505
3978	-1318.272	-1473.187	154.9151	1.887281	8.33347	3.592302	5.69453
3984	-1304.14	-1462.282	158.1422	1.675415	5.669339	3.856754	4.500952
3990	-1310.517	-1469.571	159.0541	1.55179	3.980129	3.406576	4.818517
3996	-1308.234	-1464.672	156.4384	1.688152	4.947858	6.625422	4.096615
4002	-1323.11	-1479.557	156.4466	1.749571	5.244515	4.220363	5.318348
4008	-1313.906	-1472.456	158.5494	1.667714	5.541559	3.476335	4.52516
4014	-1304.658	-1458.979	154.321	1.977763	6.795808	4.232123	5.956811
4020	-1296.343	-1455.182	158.8381	1.620469	5.391363	4.268081	3.981641
4026	-1303.191	-1461.487	158.296	1.673617	6.590323	3.337538	4.469546
4032	-1304.701	-1462.839	158.1383	1.600749	6.342204	4.103542	4.229218
4038	-1309.499	-1467.015	157.5164	1.653161	7.182836	4.103542	4.346573
4044	-1307.528	-1464.445	156.9172	1.706335	7.296757	4.602715	4.346573
4050	-1305.883	-1463.737	157.8539	1.706335	6.317968	4.525985	4.09698
4056	-1293.356	-1447.558	154.2021	1.918099	8.427628	3.694678	5.992383
4062	-1291.795	-1447.605	155.8102	1.826039	7.79873	2.418505	5.992383
4068	-1293.097	-1450.91	157.8127	1.606549	5.569918	3.926551	4.712326
4074	-1299.474	-1458.753	159.2793	1.34063	5.225731	3.987963	4.096939
4080	-1290.583	-1448.795	158.2113	1.44444	7.031706	3.48992	4.453962
4086	-1293.96	-1454.225	160.2649	1.378968	5.739478	2.805225	4.04311
4092	-1293.172	-1450.349	157.1763	1.55411	5.383434	5.037634	4.527129
4098	-1297.992	-1456.003	158.011	1.52779	5.385017	3.260169	5.06767
4104	-1301.673	-1461.213	159.54	1.554532	5.385017	2.929838	4.382306
4110	-1303.008	-1464.612	161.6044	1.535229	3.224872	2.966835	3.906031
4116	-1292.734	-1451.488	158.7537	1.450687	5.642164	2.966835	4.790243
4122	-1301.644	-1461.223	159.5789	1.546616	6.554034	4.284931	3.269537
4128	-1297.692	-1454.094	156.4018	1.939178	7.275138	6.126291	3.642037
4134	-1294.965	-1450.822	155.8576	1.939178	6.105511	5.323852	4.696341
4140	-1296.662	-1452.86	156.1975	1.654749	6.105511	4.601297	5.067997
4146	-1291.11	-1447.143	156.0325	1.909265	4.428531	4.00518	5.815319
4152	-1290.566	-1445.147	154.5807	1.958822	8.6838	5.101037	4.935422
4158	-1301.563	-1455.015	153.452	1.958822	7.680097	7.351966	4.520786
4164	-1295.935	-1451.556	155.6214	1.873473	6.27821	5.108308	4.941121
4170	-1299.92	-1457.346	157.4256	1.934739	6.27821	3.242796	4.941121
4176	-1288.533	-1442.891	154.3575	1.879007	6.287233	4.910577	5.742268
4182	-1307.084	-1464.685	157.6017	1.684593	6.011343	4.148707	4.544487
4188	-1304.271	-1465.013	160.7418	1.445387	5.06319	2.905487	3.867434
4194	-1305.154	-1463.637	158.4832	1.576851	5.06319	3.962549	4.475454
4200	-1309.666	-1468.614	158.9479	1.580661	6.606125	4.435743	3.517783
