Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1297.997	-1456.794	158.7979	1.584281	4.889492	3.778829	4.448694
390	-1290.548	-1447.527	156.9797	1.584281	5.780663	3.56122	5.33378
396	-1295.325	-1455.535	160.2102	1.584281	4.645954	3.388538	3.94281
402	-1310.287	-1470.765	160.4786	1.564333	4.094883	4.219819	3.4994
408	-1313.234	-1473.663	160.429	1.635597	4.165482	3.524018	3.865562
414	-1312.89	-1473.159	160.2692	1.635597	4.672165	3.398623	3.865562
420	-1321.066	-1479.134	158.0676	1.642417	5.44853	5.138619	3.895549
426	-1311.545	-1471.005	159.4604	1.572055	5.386941	3.846728	3.895549
432	-1320.868	-1481.381	160.5136	1.590628	4.48209	3.200182	3.925068
438	-1306.947	-1466.974	160.0277	1.590628	4.59805	3.281347	4.119486
444	-1305.721	-1464.661	158.9403	1.740786	5.032765	3.281347	4.518182
450	-1310.332	-1467.505	157.1733	1.874016	6.65864	3.89011	4.660459
456	-1319.499	-1477	157.5017	1.703215	7.296951	3.463177	4.660459
462	-1299.175	-1458.48	159.3051	1.289958	6.817333	2.724888	4.406952
468	-1300.701	-1460.205	159.5038	1.606601	4.627141	3.113175	4.492935
474	-1296.754	-1455.472	158.7174	1.754205	4.36057	3.040543	4.973756
480	-1301.579	-1459.458	157.8793	1.754205	4.821919	3.245081	5.184379
486	-1302.858	-1462.199	159.3406	1.754205	4.821919	3.736056	4.089651
492	-1309.055	-1469.435	160.38	1.486967	4.935282	3.0733	3.992953
498	-1313.645	-1472.417	158.7718	1.760543	4.472517	5.104082	3.737161
504	-1295.685	-1453.633	157.9486	1.760543	5.727712	5.104082	3.837808
510	-1311.298	-1470.206	158.9084	1.552417	6.074937	5.185254	3.257808
516	-1299.962	-1456.936	156.9738	1.829753	6.744691	4.9769	4.163968
522	-1309.99	-1466.071	156.0809	1.772466	6.142767	3.702549	5.554008
528	-1308.123	-1464.185	156.0619	1.908942	3.791541	3.348403	6.361217
534	-1304.41	-1464.398	159.9882	1.618894	4.284486	3.583406	4.054008
540	-1328.983	-1488.313	159.3297	1.561162	4.507354	3.745883	4.297124
546	-1316.256	-1472.768	156.5119	1.752561	6.885366	4.651132	4.618034
552	-1314.993	-1472.915	157.9224	1.852539	5.391689	4.108824	4.459718
558	-1320.815	-1474.311	153.4968	2.034318	5.391689	4.575	6.539957
564	-1307.356	-1463.889	156.5328	1.786615	5.173189	4.575	5.074025
570	-1315.045	-1471.534	156.4884	1.528896	4.625626	2.175571	6.709227
576	-1306.911	-1460.223	153.3122	1.627136	8.159684	2.469173	7.347849
582	-1312.796	-1470.808	158.0115	1.773048	5.798916	3.517977	4.674794
588	-1305.293	-1465.022	159.7287	1.573052	4.510768	2.662043	4.674794
594	-1308.627	-1465.011	156.384	1.503574	6.22309	2.776938	6.02184
600	-1311.938	-1468.913	156.9757	1.503574	7.368932	2.9342	5.341252
606	-1308.857	-1466.501	157.6443	1.659753	7.487396	3.090632	4.770154
612	-1299.704	-1457.243	157.5386	1.659753	7.101691	4.191598	4.299535
618	-1296.207	-1455.512	159.3058	1.610721	5.011041	3.251992	4.408513
624	-1293.454	-1452.224	158.7699	1.470934	4.447921	4.193841	4.429967
630	-1306.207	-1464.055	157.8482	1.438106	6.184958	2.885375	5.203948
636	-1316.988	-1474.057	157.0694	1.881088	6.949825	2.885375	5.203948
642	-1308.66	-1465.518	156.8574	1.718802	5.430222	4.690141	4.795123
648	-1308.391	-1465.319	156.9278	1.664786	5.020569	5.43444	4.485451
654	-1307.907	-1466.233	158.3269	1.561257	6.41577	4.388127	3.963487
660	-1306.015	-1464.8	158.7846	1.551671	5.475527	4.789853	3.728177
666	-1299.679	-1459.781	160.1023	1.370644	7.273746	3.417747	3.395584
672	-1291.684	-1449.671	157.9873	1.628655	5.735671	5.448643	3.690688
678	-1297.467	-1457.101	159.6343	1.70743	4.677421	4.658921	3.460089
684	-1306.156	-1464.935	158.7794	1.744565	5.658346	4.478041	3.748345
690	-1315.765	-1474.546	158.7815	1.542985	5.808995	3.91634	4.142847
696	-1301.094	-1460.371	159.2774	1.555192	5.808995	3.556261	4.058601
702	-1304.68	-1462.421	157.7411	1.596567	6.570238	3.824434	4.556076
708	-1296.044	-1456.635	160.5905	1.356297	4.688877	2.926561	4.106258
714	-1306.359	-1465.615	159.2557	1.450024	3.600913	3.541273	4.81787
720	-1309.071	-1468.592	159.5213	1.450024	4.520152	3.242106	4.531844
726	-1294.351	-1452.939	158.5878	1.600833	5.535778	4.304748	4.074115
732	-1305.701	-1463.389	157.6883	1.671993	6.685266	4.156034	4.32821
738	-1303.655	-1461.878	158.2222	1.671993	6.685266	3.338016	4.48844
744	-1308.679	-1468.106	159.4266	1.557265	4.324775	3.530265	4.424401
750	-1313.486	-1471.597	158.1106	1.504847	6.23977	4.23046	4.253518
756	-1304.597	-1461.783	157.1854	1.664428	7.98356	4.381232	4.189349
762	-1296.875	-1453.397	156.5227	1.664428	9.914731	5.261581	3.669156
768	-1315.439	-1471.37	155.9301	2.002908	5.057927	4.497723	5.363236
774	-1308.889	-1466.037	157.1481	1.828156	5.015983	2.991663	5.629798
780	-1307.306	-1466.233	158.9267	1.787004	6.186292	3.101536	4.284707
786	-1296.781	-1455.17	158.3887	1.664997	6.252775	4.006553	4.12849
792	-1305.895	-1463.973	158.0773	1.533565	6.186429	4.4796	4.12849
798	-1310.818	-1468.937	158.1185	1.746633	4.687825	4.969687	4.12849
804	-1316.029	-1471.62	155.5909	1.837286	7.32735	6.124682	4.154367
810	-1308.672	-1462.706	154.0341	1.961603	8.274566	5.504652	5.097376
816	-1317.297	-1473.931	156.6346	1.900574	6.739492	4.038835	4.843916
822	-1315.247	-1473.287	158.0402	1.553784	8.410574	2.664916	4.646308
828	-1322.425	-1478.765	156.3396	1.72175	3.715836	2.614115	6.735061
834	-1330.458	-1482.012	151.5542	1.908508	7.770351	2.668412	8.111134
840	-1307.382	-1464.957	157.5752	1.673635	4.662758	3.182786	5.478382
846	-1301.068	-1458.875	157.8069	1.832465	4.924821	3.757462	4.866369
852	-1296.481	-1455.337	158.8566	1.758147	4.612616	3.489737	4.564385
858	-1296.782	-1456.472	159.6896	1.664237	4.104794	3.193894	4.477156
864	-1314.579	-1471.349	156.7695	1.811584	6.588556	3.221017	5.308481
870	-1318.198	-1476.172	157.9749	1.734097	4.119004	3.025128	5.480977
876	-1310.995	-1469.621	158.6261	1.72986	6.458825	2.859257	4.553838
882	-1305.013	-1463.121	158.1081	1.730235	5.98176	3.922975	4.368485
888	-1311.63	-1470.372	158.7422	1.761973	5.98176	3.922975	3.99032
894	-1305.608	-1461.087	155.4783	1.885203	4.857338	5.453444	5.208077
900	-1298.404	-1452.843	154.4391	2.044137	5.12071	4.517675	6.128636
906	-1312.568	-1465.395	152.8269	2.112375	7.740347	5.43223	5.831862
912	-1304.971	-1462.301	157.3302	1.730116	6.858007	4.805133	4.087952
918	-1298.62	-1457.479	158.8589	1.514528	6.858007	4.11216	3.732367
924	-1303.787	-1460.346	156.5587	1.760622	6.858007	4.15518	4.871066
930	-1309.54	-1468.505	158.9653	1.611685	6.858007	3.27519	4.095543
936	-1296.327	-1451.61	155.2826	1.970595	5.626924	4.411775	5.627649
942	-1299.917	-1455.312	155.3953	1.872241	5.626924	3.567045	6.0816
948	-1306.098	-1463.19	157.092	1.726619	5.422729	2.452508	5.898092
954	-1306.58	-1463.418	156.8376	1.737452	4.708338	3.358047	5.738413
960	-1303.445	-1459.08	155.6351	1.658966	5.190181	3.358047	6.298961
966	-1292.531	-1449.274	156.7425	1.658966	5.717947	4.002777	5.196184
972	-1301.024	-1458.953	157.9285	1.691834	5.717947	4.488473	4.242486
978	-1301.873	-1458.148	156.2747	1.679474	5.732246	3.463934	5.735128
984	-1302.198	-1457.862	155.6641	1.923669	6.819491	3.06529	5.884515
990	-1317.031	-1472.893	155.8621	1.865723	7.40341	5.952262	4.06437
996	-1312.593	-1469.659	157.0656	1.687589	6.017899	3.613967	5.138323
1002	-1301.035	-1459.456	158.4211	1.565456	3.980947	5.699726	3.871987
1008	-1306.575	-1465.872	159.2973	1.580997	3.988362	3.927576	4.370581
1014	-1315.129	-1471.266	156.1369	1.744415	11.79759	3.63074	4.438756
1020	-1293.895	-1451.579	157.6837	1.837985	7.161589	4.95359	3.664555
1026	-1297.332	-1456.878	159.546	1.605342	7.161589	3.85031	3.357603
1032	-1303.692	-1463.825	160.1329	1.493582	4.779521	2.938197	4.253803
1038	-1318.088	-1478.317	160.229	1.620876	4.151776	3.065869	4.253803
1044	-1307.077	-1465.326	158.2484	1.72519	8.218342	4.679953	3.316488
1050	-1314.741	-1474.124	159.383	1.648553	5.769162	3.423963	4.031367
1056	-1316.306	-1476.156	159.85	1.823892	4.533656	4.29706	3.523469
1062	-1311.378	-1466.473	155.0949	2.051212	6.968189	5.009003	5.022721
1068	-1314.533	-1471.401	156.8672	2.051212	8.229333	5.009003	3.737145
1074	-1309.178	-1468.561	159.3838	1.500775	4.749272	2.489912	4.930865
1080	-1299.44	-1457.835	158.3949	1.49529	6.333724	3.611954	4.423826
1086	-1307.028	-1463.034	156.0059	1.75712	5.886873	3.611954	5.718513
1092	-1316.309	-1476.13	159.8211	1.487631	4.962705	3.22416	4.21672
1098	-1312.802	-1472.46	159.658	1.605307	4.300415	5.310594	3.246748
1104	-1312.196	-1470.358	158.1618	1.589164	12.192	3.101077	3.607831
1110	-1316.404	-1474.308	157.9039	1.626447	9.553262	3.979069	3.704417
1116	-1312.859	-1472.254	159.396	1.297514	7.336459	3.640975	3.704417
1122	-1311.257	-1468.091	156.8339	1.882665	9.337386	4.867056	3.704417
1128	-1311.138	-1469.332	158.1934	1.558565	5.177681	3.627321	4.803021
1134	-1312.719	-1472.92	160.2009	1.587034	5.012558	3.429847	3.810591
1140	-1315.834	-1473.23	157.3961	1.842864	5.841249	3.257636	5.112491
1146	-1317.097	-1476.291	159.1943	1.778497	5.746142	3.206045	4.195082
1152	-1305.374	-1462.673	157.2983	1.652232	6.719209	3.736473	4.785758
1158	-1306.498	-1465.602	159.1039	1.651561	7.41601	4.454346	3.173155
1164	-1305.307	-1463.588	158.2812	1.601002	6.116941	3.845497	4.352125
1170	-1288.332	-1445.407	157.0747	1.963517	5.999791	3.40369	5.10156
1176	-1292.284	-1451.771	159.4869	1.537508	4.391288	2.240104	5.10156
1182	-1296.664	-1454.199	157.5353	1.690615	4.782572	3.823335	5.10156
1188	-1298.839	-1456.158	157.3188	1.657612	5.331331	4.002359	4.982749
1194	-1304.217	-1460.022	155.8049	1.66526	5.331331	2.894246	6.416342
1200	-1306.169	-1460.934	154.7648	1.907492	4.508332	3.253549	6.888237
1206	-1298.482	-1454.627	156.1445	1.941876	6.321139	4.08399	5.170516
1212	-1311.403	-1463.062	151.6588	1.999889	10.05027	4.459574	6.605993
1218	-1312.02	-1466.572	154.5518	1.992973	8.552152	4.201434	5.456878
1224	-1310.697	-1470.817	160.1203	1.695041	4.813512	4.482659	3.24222
1230	-1299.999	-1460.061	160.0619	1.423739	4.864214	5.474279	2.829776
1236	-1296.42	-1455.378	158.958	1.51476	6.874368	5.069466	3.109225
1242	-1297.455	-1456.781	159.3261	1.658893	6.814859	3.376641	3.814482
1248	-1300.043	-1455.852	155.8091	1.78746	7.260699	3.376641	5.607847
1254	-1293.606	-1450.523	156.9171	1.812849	5.891971	3.740759	5.113572
1260	-1303.324	-1456.957	153.6327	1.900889	5.891971	4.091991	6.66893
1266	-1294.23	-1449.567	155.3372	1.789581	6.329733	3.770647	5.868372
1272	-1297.297	-1453.892	156.5951	1.892781	6.462319	2.7158	5.668299
1278	-1295.174	-1451.321	156.1468	1.603249	9.634682	2.811086	5.348365
1284	-1294.363	-1452.572	158.2088	1.60457	6.090872	2.269215	5.277018
1290	-1290.369	-1447.589	157.2196	1.703712	4.838251	3.571679	5.39145
1296	-1304.802	-1454.163	149.3608	2.153615	9.311576	5.358406	7.410964
1302	-1302.275	-1458.512	156.2375	1.780479	4.674063	5.089138	5.101925
1308	-1297.677	-1456.562	158.8851	1.780479	4.674063	5.089138	3.60439
1314	-1313.671	-1468.448	154.7769	1.919929	6.750988	6.453225	4.518709
1320	-1300.663	-1457.015	156.3525	1.81608	4.593362	6.453225	4.27868
1326	-1305.069	-1464.188	159.1191	1.681857	4.593362	4.260149	4.028946
1332	-1293.9	-1451.833	157.9328	1.681857	5.376254	4.815084	4.155229
1338	-1299.022	-1457.308	158.2858	1.664876	5.376254	3.919813	4.471526
1344	-1307.578	-1467.068	159.4897	1.664876	3.92668	3.151003	4.672617
1350	-1303.328	-1461.814	158.4857	1.730331	6.849557	4.192857	3.778704
1356	-1307.583	-1466.233	158.6504	1.712903	4.70122	4.622398	4.038375
1362	-1306.352	-1464.255	157.9035	1.755694	4.679497	2.890144	5.408529
1368	-1296.507	-1454.176	157.6683	1.769856	4.811404	3.866015	4.951445
1374	-1294.25	-1454.435	160.1848	1.608217	3.17261	2.588976	4.899166
1380	-1291.117	-1448.245	157.1288	1.584262	7.935238	3.562828	4.737782
1386	-1295.883	-1454.313	158.4303	1.587325	3.269539	4.356272	4.867319
1392	-1300.693	-1456.436	155.7429	1.896626	5.718927	4.262372	5.473068
1398	-1309.292	-1464.371	155.0795	1.879997	5.773359	6.720282	4.469836
1404	-1299.06	-1454.716	155.6561	1.524444	7.642909	5.246413	4.717375
1410	-1313.44	-1466.116	152.6763	1.933671	7.963604	4.1934	6.637111
1416	-1312.131	-1467.003	154.8716	1.989997	7.865414	4.726063	5.135741
1422	-1301.342	-1456.672	155.3297	1.989997	6.300288	5.794104	4.650492
1428	-1317.906	-1477.536	159.6302	1.585936	6.300288	3.569463	3.700338
1434	-1296.241	-1454.388	158.1479	1.477807	5.267693	4.200055	4.52734
1440	-1297.086	-1454.04	156.9543	1.577121	5.54669	3.21009	5.607073
1446	-1300.957	-1458.732	157.7747	1.728341	7.192806	3.385469	4.56088
1452	-1292.529	-1448.536	156.0068	1.676829	4.551367	2.999107	6.466241
1458	-1296.903	-1456.622	159.7184	1.533943	4.346761	3.86523	4.075324
1464	-1304.766	-1461.601	156.8355	1.59671	6.104632	5.220924	4.397445
1470	-1308.033	-1466.976	158.9427	1.621294	5.673512	3.158329	4.472891
1476	-1311.627	-1470.244	158.6176	1.621294	5.808947	2.892006	4.76815
1482	-1297.957	-1458.142	160.1855	1.511537	3.812177	2.624571	4.702662
1488	-1292.161	-1451.948	159.7863	1.511537	3.744348	3.065529	4.702662
1494	-1302.602	-1458.995	156.3926	1.688722	5.001134	3.138523	6.043124
1500	-1299.894	-1458.497	158.6026	1.688722	6.412646	2.761142	4.656683
1506	-1292.505	-1451.163	158.6575	1.688739	4.672658	2.489866	5.252343
1512	-1291.353	-1448.641	157.2883	1.89834	5.319709	4.360298	4.669069
1518	-1304.704	-1462.819	158.1153	1.679101	5.393575	2.609576	5.28393
1524	-1300.303	-1459.585	159.2818	1.466227	3.62835	2.528866	5.346296
1530	-1294.17	-1453.284	159.1144	1.48983	5.052269	2.410204	5.041947
1536	-1297.206	-1456.104	158.8981	1.621995	3.948218	2.861138	5.17987
1542	-1299.072	-1457.755	158.6833	1.510743	4.157621	3.353345	5.018992
1548	-1289.129	-1448.793	159.6636	1.536743	3.731087	3.353345	4.600634
1554	-1298.853	-1458.846	159.9929	1.673997	3.052989	3.749162	4.365535
1560	-1289.527	-1448.263	158.7359	1.772572	5.228542	3.504653	4.433054
1566	-1306.051	-1463.146	157.0951	1.603628	5.967469	4.150356	4.883685
1572	-1314.398	-1471.936	157.5376	1.676604	3.376608	3.114605	5.955249
1578	-1306.531	-1461.93	155.3994	1.8378	5.68343	3.154846	6.307451
1584	-1317.14	-1471.773	154.6326	1.671361	8.292126	4.297047	5.589856
1590	-1313.563	-1471.83	158.267	1.509913	4.894111	3.494603	4.945139
1596	-1295.449	-1452.493	157.0439	1.509913	6.304596	2.974357	5.528862
1602	-1299.061	-1458.509	159.4481	1.398039	5.82631	3.030094	4.344833
1608	-1309.479	-1470.048	160.5688	1.587338	3.915005	3.11485	4.131943
1614	-1314.487	-1473.102	158.6147	1.62656	4.878325	4.243565	4.26917
1620	-1326.6	-1484.275	157.6746	1.663301	6.544792	3.585566	4.69613
1626	-1319.649	-1477.959	158.3103	1.591617	7.109968	3.798605	4.121391
1632	-1301.182	-1460.556	159.3744	1.585408	5.812071	3.034577	4.28186
1638	-1305.651	-1466.524	160.8732	1.342103	4.277579	2.232989	4.476691
1644	-1303.723	-1463.107	159.3839	1.420171	6.339164	4.106771	3.617673
1650	-1312.401	-1469.888	157.4873	1.635265	5.82224	4.106771	4.709598
1656	-1311.472	-1468.908	157.4358	1.847371	5.50941	4.805211	4.311384
1662	-1303.623	-1462.25	158.6269	1.680025	5.905287	4.913258	3.553744
1668	-1296.944	-1457.223	160.2793	1.373009	5.124429	3.172719	4.0026
1674	-1294.163	-1454.512	160.3493	1.583908	3.81079	3.873672	3.861947
1680	-1301.262	-1459.786	158.5245	1.706682	4.83305	4.517115	4.133294
1686	-1300.135	-1457.287	157.1522	1.641892	5.649517	5.037793	4.417687
1692	-1303.734	-1461.15	157.4162	1.641892	7.318167	4.584325	4.105568
1698	-1295.352	-1452.917	157.5648	1.764349	5.736101	3.100083	5.177517
1704	-1295.426	-1451.603	156.1772	1.838427	6.47381	3.893549	5.277278
1710	-1303.268	-1460.185	156.9168	1.714317	6.47381	3.278079	5.277278
1716	-1302.715	-1456.996	154.2813	1.77802	9.122215	3.591637	5.944756
1722	-1309.237	-1466.107	156.8701	1.574212	6.322282	2.269122	5.970669
1728	-1304.087	-1463.89	159.8031	1.546244	4.431502	3.206228	4.366992
1734	-1292.179	-1452.077	159.898	1.546826	6.180066	3.734635	3.503351
1740	-1291.557	-1451.996	160.4383	1.527628	4.892868	2.514856	4.267084
1746	-1292.495	-1452.789	160.2934	1.267202	6.438428	2.937498	3.830417
1752	-1299.823	-1458.415	158.5915	1.625711	8.010547	3.509528	3.900614
1758	-1307.004	-1466.197	159.1937	1.604597	8.010547	4.353918	3.067747
1764	-1308.447	-1465.865	157.4184	1.764097	9.669165	4.897019	3.349316
1770	-1300.11	-1460.311	160.2009	1.524723	4.694519	3.694373	3.791526
1776	-1309.505	-1468.284	158.7789	1.536175	4.713222	4.543951	4.106896
1782	-1302.91	-1462.174	159.2643	1.611545	4.685179	2.351801	5.03174
1788	-1301.159	-1458.771	157.6121	1.614329	6.671035	2.764507	5.184265
1794	-1305.826	-1462.03	156.2042	1.700483	6.811426	3.430901	5.512339
1800	-1297.681	-1454.777	157.0963	1.700483	4.199629	4.18537	5.318394
1806	-1311.834	-1468.673	156.8388	1.73057	6.083682	3.44166	5.318394
1812	-1302.466	-1456.936	154.4692	1.795495	6.954198	2.339999	6.964258
1818	-1315.086	-1472.194	157.1081	1.795495	7.406169	3.815829	4.606768
1824	-1313.48	-1469.722	156.2423	1.81503	7.917946	5.122209	4.232981
1830	-1300.013	-1457.049	157.0363	1.81503	7.917946	4.486691	4.142996
1836	-1307.342	-1463.969	156.6262	1.81503	6.847993	4.404768	4.665934
1842	-1300.372	-1459.833	159.4613	1.473427	6.83893	3.87927	3.546747
1848	-1306.017	-1465.39	159.3733	1.473427	5.652973	3.747735	3.98386
1854	-1305.974	-1463.089	157.1156	1.544107	5.402713	4.748324	4.723554
1860	-1309.039	-1467.72	158.6802	1.697141	5.44512	5.156378	3.500392
1866	-1305.543	-1462.861	157.3179	1.496157	8.298671	4.933527	3.825737
1872	-1298.7	-1454.92	156.2206	1.86501	9.176138	5.466309	3.755115
1878	-1297.3	-1453.909	156.6098	1.530758	9.176138	4.383539	4.341615
1884	-1288.258	-1447.517	159.2581	1.530758	4.064582	3.397637	4.693188
1890	-1294.97	-1451.746	156.7767	1.759362	5.509877	4.224947	5.054487
1896	-1298.816	-1457.917	159.1014	1.504981	7.777942	3.812999	3.552724
1902	-1317.949	-1475.082	157.1328	1.7922	4.199737	3.999043	5.350415
1908	-1305.176	-1458.554	153.3776	1.504335	5.639911	2.269999	8.060682
1914	-1302.907	-1459.957	157.0495	1.509371	5.055793	3.126936	5.773056
1920	-1310.503	-1467.902	157.3989	1.509371	6.84827	5.085097	4.017349
1926	-1307.407	-1466.096	158.6895	1.472163	6.335801	5.085097	3.422805
1932	-1305.548	-1462.738	157.1905	1.785533	4.031769	4.982044	4.831691
1938	-1317.967	-1472.738	154.771	1.884737	7.260682	3.817999	5.881396
1944	-1290.194	-1446.733	156.539	1.885268	5.843772	3.076774	5.660593
1950	-1296.644	-1452.903	156.2586	1.950948	4.888892	4.184828	5.432033
1956	-1297.776	-1455.471	157.6948	1.57319	5.813642	3.146529	5.165212
1962	-1293.225	-1451.316	158.091	1.821226	5.334384	3.652611	4.654888
1968	-1288.48	-1449.285	160.805	1.418507	3.673695	3.527367	3.942803
1974	-1306.6	-1466.941	160.3404	1.416553	5.839386	3.603956	3.48984
1980	-1306.329	-1466.522	160.1932	1.416553	4.52313	2.829471	4.40374
1986	-1301.719	-1461.573	159.8547	1.506122	5.645842	3.173841	4.019993
1992	-1299.401	-1455.58	156.1793	1.599838	5.860767	3.705624	5.665135
1998	-1297.999	-1454.146	156.1468	1.728167	7.597432	3.715064	5.192875
2004	-1290.67	-1447.553	156.883	1.649563	7.043458	2.589278	5.575752
2010	-1309.82	-1468.837	159.0176	1.447619	7.349985	2.672837	4.384059
2016	-1300.807	-1460.441	159.6347	1.450097	8.0268	2.978341	3.703298
2022	-1309.065	-1467.086	158.0214	1.727524	6.30659	3.975789	4.305018
2028	-1304.679	-1462.945	158.2654	1.705557	5.605781	3.975789	4.364791
2034	-1298.503	-1456.08	157.5779	1.893407	7.057916	4.521861	3.966842
2040	-1297.143	-1454.625	157.4821	1.711441	7.761475	3.397569	4.599222
2046	-1300.413	-1458.653	158.2396	1.711441	6.229552	3.397569	4.536719
2052	-1302.576	-1460.291	157.7152	1.448814	7.508306	3.081741	4.848533
2058	-1302.884	-1460.13	157.2459	1.617748	5.286388	2.787782	5.727374
2064	-1302.777	-1459.915	157.1378	1.617748	5.926376	2.584747	5.727374
2070	-1311.22	-1469.094	157.8734	1.617748	5.048879	2.078408	5.838612
2076	-1308.32	-1466.274	157.9539	1.348788	4.563764	1.681128	6.299184
2082	-1301.077	-1460.807	159.7299	1.5807	4.029978	3.428199	4.394414
2088	-1294.19	-1453.381	159.1903	1.549508	5.320406	3.105722	4.501289
2094	-1311.07	-1471.023	159.9532	1.5205	5.520402	3.045508	4.063706
2100	-1290.848	-1448.425	157.5778	1.649513	6.946765	4.338485	4.236829
2106	-1307.079	-1466.097	159.0173	1.48878	3.418545	2.978584	5.305876
