Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-2147.824	-2314.947	167.123	1.682837	3.824794	1.578617
366	-2140.846	-2309.242	168.3965	1.193826	3.132047	1.510776
372	-2144.569	-2313.164	168.595	1.219185	3.057591	1.396861
378	-2128.667	-2296.445	167.778	1.600429	3.325699	1.5244
384	-2127.64	-2295.414	167.7738	1.601058	3.30093	1.54537
390	-2133.206	-2301.346	168.1393	1.53339	3.056332	1.505818
396	-2116.18	-2284.161	167.9813	1.752159	2.689498	1.727523
402	-2127.338	-2295.179	167.841	1.626325	2.643866	1.941845
408	-2127.609	-2295.791	168.1823	1.430751	2.609583	1.866318
414	-2132.973	-2301.689	168.7163	1.347237	2.609583	1.547332
420	-2125.612	-2294.088	168.4757	1.347237	2.799757	1.584366
426	-2119.421	-2288.265	168.8436	1.313695	2.228222	1.753755
432	-2123.613	-2291.554	167.9413	1.392365	2.721959	1.979142
438	-2135.805	-2304.237	168.4317	1.436324	2.226546	1.953064
444	-2119.736	-2288.363	168.6267	1.255469	2.518406	1.743198
450	-2124.591	-2293.398	168.8069	1.428324	2.387548	1.584325
456	-2122.834	-2290.998	168.1646	1.598538	2.355022	1.937145
462	-2142.128	-2310.122	167.9932	1.494555	2.440789	2.063588
468	-2127.815	-2296.504	168.689	1.404582	2.169344	1.838741
474	-2127.745	-2296.164	168.4193	1.458803	2.384766	1.838741
480	-2132.095	-2300.637	168.542	1.337089	2.843027	1.510973
486	-2125.566	-2293.778	168.2127	1.407502	3.101919	1.510973
492	-2130.667	-2298.957	168.2894	1.551204	2.634001	1.691029
498	-2133.943	-2302.081	168.1382	1.36834	2.548354	1.979678
504	-2134.922	-2301.99	167.0686	1.843188	3.295763	1.876596
510	-2125.437	-2292.594	167.1578	1.82792	3.221853	1.876596
516	-2132.422	-2299.908	167.4856	1.569617	3.64527	1.527089
522	-2138.978	-2307.179	168.2012	1.443668	2.867002	1.66443
528	-2137.453	-2305.405	167.9519	1.25684	3.567513	1.470251
534	-2129.044	-2297.33	168.286	1.445038	3.206419	1.345206
540	-2139.072	-2306.901	167.8285	1.565741	3.232477	1.581446
546	-2128.214	-2295.857	167.6429	1.532477	3.451358	1.581446
552	-2140.318	-2308.031	167.713	1.616785	3.167012	1.675179
558	-2123.577	-2291.309	167.7324	1.469994	3.457498	1.557144
564	-2136.723	-2304.924	168.2016	1.488985	3.187947	1.391579
570	-2128.743	-2295.729	166.9864	1.543021	4.62852	1.161589
576	-2139.571	-2306.759	167.1872	1.593492	4.152402	1.34868
582	-2126.656	-2294.537	167.8812	1.593492	3.430377	1.37084
588	-2120.081	-2288.528	168.4467	1.423273	3.159755	1.270511
594	-2118.32	-2287.133	168.813	1.228932	2.200609	1.852699
600	-2122.953	-2291.575	168.622	1.431642	1.702803	2.176196
606	-2117.617	-2285.385	167.7679	1.769596	2.528693	1.972123
612	-2118.874	-2287.334	168.4605	1.357694	2.665891	1.684257
618	-2126.667	-2294.779	168.1116	1.543704	2.950132	1.596979
624	-2143.575	-2312.117	168.5414	1.157593	2.573065	1.832417
630	-2140.261	-2308.698	168.437	1.215205	2.806072	1.702584
636	-2140.477	-2309.06	168.583	1.174479	2.700818	1.702584
642	-2139.43	-2308.166	168.7358	1.217781	2.700818	1.561132
648	-2127.265	-2295.699	168.4343	1.480564	2.701579	1.588992
654	-2117.61	-2285.92	168.3104	1.32984	2.75241	1.748802
660	-2121.45	-2289.52	168.07	1.529864	3.361964	1.325722
666	-2129.779	-2298.045	168.2657	1.413602	2.9297	1.594418
672	-2135.296	-2303.837	168.5404	1.262016	2.468145	1.833439
678	-2143.481	-2312.505	169.0239	1.10409	2.611363	1.498031
684	-2138.616	-2306.567	167.9517	1.671349	2.549262	1.900535
690	-2130.336	-2298.395	168.0589	1.56423	2.549262	1.900535
696	-2137.779	-2305.946	168.1673	1.465332	2.197155	2.128457
702	-2131.76	-2299.607	167.8467	1.817249	2.771871	1.718461
708	-2138.142	-2305.868	167.7264	1.544151	2.337268	2.272061
714	-2130.794	-2298.614	167.8192	1.520373	2.467707	2.143136
720	-2130.473	-2298.199	167.7258	1.608686	2.307172	2.250347
726	-2117.023	-2285.122	168.0995	1.386919	2.351342	2.12325
732	-2118.474	-2287.033	168.5585	1.256159	2.162791	2.031253
738	-2130.347	-2298.296	167.9495	1.35563	2.988622	1.817491
744	-2121.402	-2289.737	168.335	1.294286	2.988622	1.587903
750	-2140.746	-2309.598	168.8521	1.101034	2.979895	1.34872
756	-2130.573	-2298.747	168.1742	1.443061	2.918513	1.647363
762	-2140.34	-2308.861	168.5212	1.299401	2.67379	1.676906
768	-2140.214	-2308.694	168.4804	1.299401	2.71465	1.676906
774	-2133.257	-2300.765	167.5075	1.708238	3.063849	1.827258
780	-2123.71	-2291.509	167.7989	1.660475	3.05547	1.662351
786	-2130.6	-2298.09	167.4904	1.680778	3.363531	1.648092
792	-2131.566	-2299.531	167.9644	1.62544	2.984805	1.619319
798	-2134.46	-2301.883	167.4226	1.494682	3.40551	1.797429
804	-2131.585	-2299.977	168.3922	1.241222	3.34086	1.315642
810	-2123.962	-2291.459	167.4965	1.420787	4.022776	1.343063
816	-2124.903	-2292.753	167.8506	1.355312	3.702047	1.368522
822	-2130.654	-2298.755	168.1017	1.426119	3.359298	1.384882
828	-2124.405	-2292.943	168.5381	1.267213	3.015562	1.436231
834	-2129.246	-2297.458	168.2123	1.44867	3.168808	1.429359
840	-2126.517	-2294.349	167.8325	1.71532	2.549175	1.95139
846	-2139.747	-2307.523	167.7761	1.792999	2.543733	1.940771
852	-2134.503	-2302.554	168.0512	1.496887	3.061015	1.594322
858	-2130.959	-2298.759	167.7999	1.513924	3.392393	1.522793
864	-2121.707	-2289.865	168.1583	1.434267	2.365614	2.043976
870	-2120.891	-2289.405	168.5142	1.418028	2.524592	1.703588
876	-2127.337	-2295.248	167.9115	1.561689	3.098423	1.621549
882	-2133.038	-2301.2	168.1616	1.561689	2.951224	1.546296
888	-2131.57	-2299.77	168.1991	1.330957	3.14447	1.546296
894	-2131.553	-2299.793	168.2403	1.374097	3.06019	1.546296
900	-2148.63	-2316.923	168.2931	1.516666	2.615148	1.726115
906	-2144.092	-2311.715	167.6239	1.586095	2.711116	2.068511
912	-2136.855	-2304.596	167.7411	1.506155	3.380604	1.58065
918	-2132.108	-2300.99	168.8824	1.180256	2.279526	1.783943
924	-2129.977	-2298.727	168.7498	1.307583	1.823163	2.09522
930	-2130.745	-2299.8	169.0554	1.264142	1.589947	2.076129
936	-2122.57	-2290.963	168.3938	1.392964	1.62283	2.39818
942	-2126.167	-2293.894	167.7267	1.495165	2.155316	2.418627
948	-2130.468	-2299.512	169.0442	1.260529	1.832435	1.924383
954	-2125.916	-2293.796	167.8795	1.579866	2.920255	1.757906
960	-2126.573	-2294.892	168.3188	1.409199	3.056834	1.463707
966	-2132.654	-2300.815	168.1609	1.35379	3.056834	1.621613
972	-2119.438	-2287.828	168.3907	1.360644	3.118628	1.398291
978	-2135.541	-2303.9	168.3588	1.391703	3.118628	1.398919
984	-2131.779	-2300.093	168.3138	1.458977	3.102387	1.394246
990	-2119.729	-2287.898	168.1691	1.423303	3.102387	1.531344
996	-2115.068	-2283.556	168.4877	1.423303	2.719641	1.57856
1002	-2124.322	-2292.73	168.4085	1.423303	2.633123	1.697894
1008	-2125.056	-2292.834	167.7788	1.677755	2.810789	1.835646
1014	-2123.322	-2291.384	168.062	1.435726	2.890894	1.751563
1020	-2123.831	-2291.97	168.1385	1.410121	2.846626	1.746956
1026	-2130.544	-2298.074	167.5301	1.651123	3.087338	1.834847
1032	-2127.301	-2295.035	167.734	1.609957	3.115756	1.701581
1038	-2127.353	-2295.648	168.2953	1.347401	2.909977	1.635192
1044	-2129.009	-2297.548	168.5388	1.347401	2.755619	1.570425
1050	-2144.174	-2312.121	167.9466	1.636601	2.980424	1.627295
1056	-2128.583	-2296.176	167.5926	1.698867	3.13552	1.724665
1062	-2134.345	-2302.508	168.1633	1.558588	2.842592	1.626656
1068	-2148.596	-2316.488	167.8911	1.486271	3.112425	1.680174
1074	-2139.122	-2306.262	167.1399	1.486411	4.562155	1.134549
1080	-2139.267	-2307.608	168.3412	1.412663	3.434571	1.134549
1086	-2132.697	-2301.24	168.5433	1.410587	2.94004	1.379522
1092	-2130.473	-2298.832	168.3584	1.545468	2.370142	1.831089
1098	-2127.98	-2295.793	167.8134	1.545468	2.370142	2.193978
1104	-2128.985	-2297.577	168.5913	1.303298	2.881636	1.470206
1110	-2128.551	-2297.066	168.5148	1.360107	3.046748	1.357719
1116	-2130.885	-2298.963	168.0778	1.318191	3.01099	1.738704
1122	-2148.294	-2316.226	167.933	1.578298	2.659619	1.90154
1128	-2147.162	-2315.44	168.2775	1.560216	2.860528	1.528727
1134	-2141.935	-2309.76	167.8242	1.568165	2.617502	2.009698
1140	-2134.432	-2302.662	168.23	1.473856	2.624184	1.793774
1146	-2135.533	-2303.675	168.1413	1.57458	2.623557	1.785854
1152	-2149.456	-2317.031	167.5741	1.610024	3.322854	1.667922
1158	-2136.236	-2304.31	168.0745	1.3286	3.322854	1.508084
1164	-2135.02	-2303.219	168.1987	1.272907	3.047846	1.659011
1170	-2128.006	-2296.959	168.9533	1.131581	2.226586	1.805241
1176	-2128.305	-2296.33	168.025	1.580358	2.67333	1.827852
1182	-2117.741	-2285.288	167.5467	1.737288	2.994754	1.827852
1188	-2120.126	-2287.637	167.5111	1.750259	2.939365	1.881264
1194	-2124.988	-2292.606	167.6174	1.5184	2.939365	1.966102
1200	-2119.408	-2287.872	168.4638	1.351168	2.455258	1.833671
1206	-2124.364	-2291.614	167.25	1.756185	3.139416	1.918636
1212	-2124.921	-2293.275	168.3538	1.307587	3.139416	1.451544
1218	-2130.988	-2299.694	168.7063	1.385378	2.437968	1.651713
1224	-2129.164	-2297.75	168.5856	1.075575	2.411511	1.96772
1230	-2128.572	-2297.619	169.0474	1.101706	2.314454	1.698816
1236	-2123.091	-2291.471	168.3796	1.347886	2.127967	2.111662
1242	-2122.149	-2290.322	168.1727	1.549884	3.124237	1.416237
1248	-2119.181	-2287.157	167.9761	1.498765	3.371956	1.416237
1254	-2122.359	-2290.648	168.2886	1.453046	3.119961	1.404789
1260	-2120.223	-2288.645	168.4217	1.369874	2.342094	1.926719
1266	-2126.215	-2294.323	168.1074	1.5139	2.536921	1.910124
1272	-2135.247	-2302.597	167.3497	1.708335	3.109276	1.903975
1278	-2119.517	-2286.943	167.4259	1.707905	3.122863	1.842989
1284	-2122.271	-2289.79	167.519	1.511413	3.525747	1.63266
1290	-2129.006	-2295.935	166.929	1.943421	2.835418	2.207686
1296	-2128.803	-2297.751	168.9484	1.294274	2.079046	1.798195
1302	-2122.777	-2291.251	168.4732	1.354842	2.432025	1.840655
1308	-2132.635	-2300.835	168.1994	1.143712	3.312355	1.560387
1314	-2130.05	-2298.315	168.2644	1.284979	3.242989	1.458023
1320	-2130.409	-2298.244	167.8351	1.695973	3.110915	1.570277
1326	-2127.833	-2295.74	167.9069	1.434535	3.414111	1.485886
1332	-2126.225	-2294.674	168.4482	1.350128	2.331208	1.929527
1338	-2127.369	-2295.141	167.7723	1.704118	3.270064	1.492653
1344	-2130.216	-2297.45	167.2344	1.579139	3.822644	1.574492
1350	-2130.016	-2298.536	168.5201	1.555115	2.46517	1.644005
1356	-2122.798	-2291.486	168.6876	1.441751	2.559018	1.536082
1362	-2129.393	-2296.942	167.5495	1.605056	2.564636	2.200381
1368	-2124.179	-2291.631	167.4516	1.583836	1.978559	2.644967
1374	-2124.403	-2292.444	168.0411	1.337915	2.204233	2.28783
1380	-2122.578	-2290.787	168.2089	1.495486	2.632122	1.787929
1386	-2130.274	-2298.923	168.6498	1.310754	2.375951	1.787929
1392	-2136.694	-2304.642	167.948	1.572677	2.479483	2.016157
1398	-2130.071	-2298.067	167.9955	1.592308	2.296975	2.092431
1404	-2129.612	-2298.439	168.8268	1.354861	2.452256	1.576155
1410	-2130.026	-2297.773	167.7476	1.428069	2.313752	2.347654
1416	-2123.552	-2291.279	167.7272	1.61872	2.387363	2.191245
1422	-2122.658	-2290.714	168.0561	1.61872	2.476148	1.915048
1428	-2128.229	-2295.6	167.3704	1.815525	2.544158	2.1933
1434	-2134.944	-2302.211	167.2669	1.815525	2.870625	2.047389
1440	-2124.982	-2293.123	168.1412	1.407583	2.592237	1.921758
1446	-2126.983	-2295.639	168.6553	1.276701	2.41572	1.780088
1452	-2131.03	-2299.764	168.734	1.28569	2.046682	1.97198
1458	-2128.55	-2296.648	168.0982	1.574288	2.306017	2.030544
1464	-2132.939	-2301.059	168.1202	1.589869	1.868304	2.290931
1470	-2132.192	-2300.622	168.4302	1.5414	1.962879	2.059644
1476	-2129.56	-2297.933	168.3733	1.459869	2.268162	1.94854
1482	-2127.199	-2295.586	168.3869	1.459869	2.839523	1.537576
1488	-2137.199	-2305.512	168.3123	1.401217	2.564634	1.82826
1494	-2128.219	-2296.103	167.8838	1.564961	2.777313	1.863925
1500	-2139.178	-2307.266	168.0872	1.554974	2.323308	2.039186
1506	-2136.89	-2304.563	167.6733	1.807459	3.14117	1.584984
1512	-2126.722	-2295.022	168.3009	1.489492	2.703535	1.677277
1518	-2127.826	-2295.549	167.7226	1.797903	2.937026	1.703078
1524	-2130.441	-2298.942	168.5009	1.432312	2.323244	1.843148
1530	-2128.294	-2296.288	167.9937	1.577571	2.323244	2.086005
1536	-2120.967	-2288.72	167.7536	1.630974	2.935821	1.79908
1542	-2137.591	-2304.791	167.1996	1.675453	2.748011	2.262294
1548	-2132.686	-2300.715	168.0296	1.708128	2.214093	2.048234
1554	-2127.874	-2295.849	167.9746	1.651977	2.270749	2.084159
1560	-2122.467	-2290.874	168.4069	1.395729	2.53163	1.789496
1566	-2137.505	-2305.95	168.4454	1.540366	2.519619	1.669082
1572	-2134.458	-2302.225	167.7672	1.615207	3.015031	1.7454
1578	-2121.422	-2289.159	167.7374	1.757147	3.015031	1.666104
1584	-2120.368	-2288.428	168.0598	1.354021	3.095708	1.666104
1590	-2115.801	-2283.43	167.6291	1.736371	3.095708	1.700496
1596	-2123.28	-2291.653	168.373	1.498032	2.240748	1.941463
1602	-2128.649	-2297.129	168.4792	1.373191	2.571054	1.727159
1608	-2118.929	-2286.85	167.9205	1.65313	2.588341	1.9076
1614	-2121.072	-2289.176	168.1034	1.531312	2.618382	1.845476
1620	-2119.426	-2287.712	168.2865	1.321722	3.495886	1.208098
1626	-2118.702	-2286.036	167.3337	1.627884	4.005122	1.321749
1632	-2133.813	-2302.2	168.3869	1.19179	3.307278	1.385771
1638	-2135.52	-2304.213	168.6929	1.19179	3.05852	1.340578
1644	-2135.929	-2304.923	168.9931	1.097254	2.740253	1.42874
1650	-2136.989	-2304.884	167.8949	1.414008	2.87633	1.891765
1656	-2139.516	-2308.218	168.7018	1.339131	2.090773	1.928025
1662	-2129.137	-2297.766	168.6289	1.448419	2.186525	1.83808
1668	-2128.966	-2297.562	168.5963	1.178084	2.971042	1.493468
1674	-2121.1	-2288.751	167.6512	1.641052	3.150995	1.713226
1680	-2117.027	-2285.187	168.1602	1.5266	2.747911	1.719211
1686	-2116.483	-2285.088	168.6049	1.348436	2.650968	1.597781
1692	-2127.479	-2295.478	167.9986	1.497922	2.901832	1.7448
1698	-2122.418	-2290.313	167.8942	1.524507	3.012141	1.721915
1704	-2127.224	-2295.649	168.4252	1.137706	3.005512	1.623823
1710	-2130.789	-2299.484	168.6952	1.388143	2.625187	1.521124
1716	-2124.808	-2293.255	168.4472	1.388143	2.593447	1.723382
1722	-2129.516	-2298.053	168.5369	1.164846	2.785922	1.681709
1728	-2137.979	-2306.317	168.3382	1.476692	2.727512	1.642588
1734	-2123.414	-2291.829	168.4153	1.476692	2.727512	1.586749
1740	-2126.154	-2295.313	169.1594	1.24444	2.479528	1.387826
1746	-2119.458	-2287.53	168.0722	1.454344	3.323149	1.414042
1752	-2124.852	-2292.748	167.8965	1.589248	3.325666	1.443478
1758	-2122.275	-2290.062	167.7869	1.52503	3.230428	1.642586
1764	-2128.076	-2294.482	166.4064	1.951427	4.270153	1.580563
1770	-2124.329	-2291.822	167.4931	1.812554	2.726982	1.994549
1776	-2119.126	-2287.374	168.2475	1.405686	3.179911	1.426839
1782	-2126.199	-2294.81	168.6118	1.405686	2.40608	1.727053
1788	-2128.174	-2296.276	168.1017	1.631119	2.93962	1.547826
1794	-2123.847	-2292.368	168.5213	1.364435	2.509326	1.747101
1800	-2144.549	-2312.377	167.8283	1.708618	2.380598	2.070892
1806	-2140.395	-2308.877	168.4818	1.571948	2.253204	1.808411
1812	-2137.517	-2305.603	168.0861	1.77074	2.336467	1.886308
1818	-2142.491	-2311.227	168.7355	1.315809	2.336467	1.752176
1824	-2125.665	-2293.935	168.2697	1.307075	3.036045	1.591632
1830	-2128.257	-2296.99	168.7325	1.224937	2.60229	1.630085
1836	-2122.775	-2291.005	168.2292	1.281841	3.008029	1.659285
1842	-2120.419	-2288.962	168.543	1.522311	2.292893	1.772851
1848	-2123.516	-2292.076	168.5597	1.041195	3.206871	1.446236
1854	-2119.139	-2287.166	168.0279	1.499349	3.312375	1.421803
1860	-2129.291	-2297.523	168.232	1.394476	2.974122	1.600505
1866	-2132.189	-2299.945	167.7566	1.499198	3.480176	1.500607
1872	-2128.4	-2295.606	167.2063	1.752382	3.105554	1.973424
1878	-2126.024	-2293.288	167.2638	1.917532	2.5786	2.173956
1884	-2137.8	-2306	168.2004	1.457355	1.878086	2.318092
1890	-2139.385	-2306.884	167.4994	1.516191	1.968288	2.663519
1896	-2140.676	-2309.118	168.4423	1.516191	1.952154	2.075372
1902	-2141.027	-2308.481	167.454	1.8326	2.089331	2.419459
1908	-2128.411	-2296.503	168.0926	1.5304	2.089331	2.20478
1914	-2134.394	-2303.315	168.9213	1.167056	2.551115	1.572141
1920	-2128.387	-2295.787	167.3994	1.789706	2.119244	2.461944
1926	-2128.634	-2296.367	167.7331	1.512946	2.379722	2.260581
1932	-2132.817	-2301.633	168.8155	1.371233	2.219893	1.738978
1938	-2128.684	-2296.648	167.9646	1.557451	2.128014	2.244975
1944	-2134.049	-2302.444	168.395	1.422075	2.084461	2.081411
1950	-2126.211	-2295.068	168.8567	1.169058	2.284062	1.80642
1956	-2118.645	-2286.816	168.1705	1.517474	2.475396	1.906596
1962	-2123.823	-2290.723	166.9	1.781855	3.824037	1.66873
1968	-2138.865	-2306.623	167.758	1.660914	3.297046	1.51556
1974	-2139.415	-2308.022	168.6074	1.560365	2.055597	1.865818
1980	-2142.004	-2309.398	167.3934	1.693519	3.196655	1.824527
1986	-2140.927	-2308.491	167.5641	1.601287	3.158101	1.796916
1992	-2135.662	-2303.614	167.9522	1.601287	2.770008	1.796916
1998	-2138.834	-2305.902	167.0682	1.714444	3.879283	1.555577
2004	-2132.261	-2300.6	168.339	1.400664	2.526084	1.836795
2010	-2127.638	-2296.19	168.5519	1.603831	2.109945	1.836795
2016	-2134.327	-2302.578	168.251	1.314841	2.011176	2.291816
2022	-2119.424	-2287.297	167.8723	1.566342	2.606861	1.985965
2028	-2124.212	-2292.483	168.2706	1.566342	2.594106	1.721796
2034	-2126.589	-2294.997	168.4082	1.380317	2.165859	2.046513
2040	-2125.558	-2293.064	167.5064	1.6247	2.823318	2.046513
2046	-2125.979	-2294.143	168.1644	1.595147	2.350358	1.942725
2052	-2131.036	-2299.911	168.875	1.200671	2.515798	1.607138
2058	-2124.504	-2292.101	167.5973	1.732445	2.102138	2.384125
2064	-2132.546	-2299.949	167.4035	1.687395	1.915525	2.649667
2070	-2129.986	-2298.465	168.4798	1.320904	2.037606	2.12287
2076	-2136.133	-2304.392	168.2596	1.490957	2.513836	1.837728
2082	-2141.344	-2310.111	168.7663	1.372928	2.125154	1.837728
2088	-2125.743	-2293.768	168.0252	1.583023	2.65613	1.837728
2094	-2125.867	-2294.321	168.4541	1.309687	2.545926	1.806506
2100	-2143.312	-2311.566	168.2542	1.309687	2.545926	1.942794
2106	-2133.923	-2302.484	168.5611	1.340124	2.6225	1.655941
2112	-2147.04	-2315.762	168.722	1.161985	2.639794	1.655941
2118	-2144.652	-2313.308	168.6558	1.28986	2.138922	1.959793
2124	-2149.346	-2316.723	167.3768	1.735147	2.666099	2.162162
2130	-2147.813	-2316.233	168.4197	1.4651	2.271012	1.91177
2136	-2144.889	-2312.606	167.7171	1.630574	2.174939	2.32649
2142	-2134.153	-2302.497	168.3435	1.489123	2.001718	2.12549
2148	-2133.051	-2301.311	168.2609	1.477117	2.599078	1.787471
2154	-2138.063	-2306.592	168.5288	1.514956	2.638345	1.540744
2160	-2127.485	-2295.501	168.0158	1.514956	3.201972	1.502998
2166	-2128.058	-2296.538	168.4801	1.403762	2.724411	1.594897
2172	-2127.322	-2296.014	168.6922	1.32039	2.87088	1.387762
2178	-2123.383	-2291.716	168.3327	1.40874	2.87088	1.59198
2184	-2127.946	-2295.988	168.0421	1.515205	2.511377	1.970407
2190	-2125.073	-2292.609	167.5365	1.694396	3.115855	1.780818
2196	-2130.571	-2298.705	168.1338	1.635636	2.378556	1.91706
2202	-2129.011	-2296.467	167.4558	1.6972	3.148354	1.812217
2208	-2123.839	-2291.8	167.9611	1.6972	2.56724	1.864315
2214	-2129.018	-2296.948	167.9298	1.65063	2.736218	1.801651
2220	-2120.477	-2289.021	168.5434	1.406361	2.434563	1.754609
2226	-2130.025	-2297.999	167.9739	1.473788	3.219061	1.552038
2232	-2126.808	-2294.479	167.6718	1.65557	3.404033	1.503985
2238	-2122.439	-2291.296	168.8568	1.188495	2.584292	1.579381
2244	-2127.817	-2296.191	168.3735	1.61598	1.931246	2.068752
2250	-2125.889	-2294.22	168.3311	1.365842	2.221553	2.070208
2256	-2124.473	-2292.797	168.3247	1.351216	2.221553	2.084098
2262	-2129.258	-2297.153	167.8949	1.632535	2.340456	2.10351
2268	-2129.283	-2296.837	167.5546	1.632535	2.433353	2.263968
2274	-2127.723	-2295.741	168.0186	1.641808	2.315295	2.032373
2280	-2133.043	-2300.642	167.5988	1.641808	2.662766	2.080206
2286	-2129.878	-2298.315	168.4372	1.353754	2.27516	1.972152
2292	-2133.719	-2302.166	168.4468	1.353754	2.075588	2.098068
2298	-2129.894	-2298.249	168.3556	1.359955	2.346925	1.974612
2304	-2122.301	-2290.323	168.022	1.54271	3.099909	1.553607
2310	-2125.536	-2293.112	167.5761	1.647783	3.235775	1.701603
2316	-2135.636	-2303.903	168.2674	1.455598	2.73667	1.701603
2322	-2138.704	-2306.672	167.9685	1.452952	3.298046	1.512913
2328	-2131.094	-2298.088	166.994	1.805917	4.057782	1.407847
2334	-2138.1	-2305.953	167.8532	1.706299	3.318168	1.392275
2340	-2143.254	-2311.687	168.4324	1.375515	2.997538	1.447988
2346	-2130.877	-2298.743	167.866	1.496929	3.408941	1.473571
2352	-2125.846	-2294.226	168.38	1.384819	2.430465	1.884965
2358	-2120.703	-2289.652	168.9496	1.212151	2.129773	1.819043
2364	-2126.838	-2294.746	167.9078	1.587989	2.056048	2.307886
2370	-2128.615	-2296.733	168.1185	1.340735	2.092614	2.307886
2376	-2124.812	-2292.001	167.1885	1.818371	2.349985	2.431485
2382	-2127.164	-2294.851	167.6862	1.706143	3.121387	1.663128
2388	-2126.759	-2295.321	168.5626	1.327362	3.039315	1.351654
2394	-2136.847	-2305.164	168.3173	1.5446	2.698672	1.629504
2400	-2125.001	-2292.118	167.1177	1.737046	3.664997	1.65886
2406	-2130.322	-2299.153	168.8306	1.156726	2.490789	1.688497
2412	-2122.883	-2290.935	168.0519	1.490494	2.868428	1.736055
