Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2113.233	-2282.003	168.7702	1.269992	2.262615	1.811224
2424	-2110.5	-2278.668	168.1675	1.476831	2.970984	1.589775
2430	-2122.567	-2290.294	167.7268	1.498691	3.086214	1.805103
2436	-2127.253	-2295.653	168.4004	1.364057	2.723614	1.681449
2442	-2118.1	-2285.969	167.8682	1.575743	3.310712	1.486531
2448	-2124.781	-2292.634	167.8534	1.54185	3.66348	1.246437
2454	-2124.756	-2292.653	167.8969	1.435222	3.208012	1.644202
2460	-2117.368	-2285.707	168.3392	1.488105	2.589087	1.732086
2466	-2122.146	-2290.513	168.3667	1.581955	2.281446	1.86121
2472	-2121.921	-2290.091	168.1698	1.342601	2.999271	1.664577
2478	-2126.651	-2294.79	168.1389	1.407398	2.999271	1.640311
2484	-2128.808	-2296.418	167.6105	1.710071	3.357174	1.543919
2490	-2113.414	-2281.544	168.1294	1.543487	2.787185	1.701277
2496	-2116.069	-2283.843	167.7741	1.543487	2.717847	1.992657
2502	-2128.936	-2296.104	167.1683	1.731395	3.702	1.599684
2508	-2125.062	-2293.125	168.0627	1.544768	3.002217	1.593913
2514	-2127.067	-2294.027	166.9608	1.901428	3.718115	1.615232
2520	-2127.7	-2294.65	166.9501	1.908535	3.11997	2.030477
2526	-2119.909	-2288.055	168.1456	1.588398	2.629388	1.769191
2532	-2129.583	-2297.22	167.6373	1.785304	2.433177	2.111449
2538	-2129.174	-2296.61	167.4361	1.774924	2.644768	2.111449
2544	-2123.505	-2291.735	168.2302	1.460907	2.847142	1.645568
2550	-2132.29	-2299.966	167.6759	1.726539	3.048138	1.708033
2556	-2131.418	-2300.378	168.9597	1.245882	2.244933	1.708033
2562	-2133.893	-2302.238	168.3452	1.20859	2.244933	2.14874
2568	-2115.186	-2282.55	167.3642	1.670589	3.403167	1.716957
2574	-2126.036	-2293.935	167.899	1.494668	3.094501	1.681357
2580	-2125.505	-2293.228	167.7235	1.665036	2.387226	2.16363
2586	-2131.016	-2298.781	167.7649	1.48577	2.525144	2.16363
2592	-2119.14	-2287.076	167.9358	1.481147	3.243801	1.55647
2598	-2128.94	-2297.619	168.6783	1.317367	2.506731	1.671212
2604	-2115.295	-2283.515	168.2195	1.388992	3.012158	1.585862
2610	-2110.237	-2278.245	168.0086	1.591562	2.993628	1.605452
2616	-2128.387	-2296.037	167.6502	1.6727	3.270853	1.605452
2622	-2132.15	-2301.109	168.9587	1.377739	2.323882	1.556822
2628	-2125.679	-2294.427	168.7486	1.352216	2.371444	1.692678
2634	-2122.783	-2290.909	168.1265	1.369981	3.084218	1.614976
2640	-2131.084	-2299.153	168.0686	1.461327	3.077533	1.595529
2646	-2135.35	-2303.626	168.2752	1.360532	3.077533	1.517595
2652	-2130.381	-2298.581	168.1995	1.36199	3.151747	1.517595
2658	-2131.74	-2299.37	167.6301	1.692795	2.480067	2.145946
2664	-2131.802	-2300.142	168.34	1.582885	2.219588	1.920738
2670	-2126.14	-2295.074	168.9336	1.352872	2.205438	1.678664
2676	-2135.026	-2302.634	167.6083	1.879535	2.627175	1.9393
2682	-2122.38	-2290.078	167.6982	1.648888	3.175997	1.656448
2688	-2124.563	-2292.459	167.8957	1.41872	2.93811	1.845811
2694	-2132.922	-2301.524	168.6018	1.510981	2.492716	1.596958
2700	-2127.933	-2296.728	168.7942	1.325625	2.300356	1.729424
2706	-2133.064	-2301.489	168.4243	1.473877	2.759092	1.559043
2712	-2126.034	-2294.078	168.0435	1.560517	3.360363	1.323609
2718	-2130.397	-2298.225	167.8278	1.588597	2.747968	1.905933
2724	-2128.94	-2297.058	168.1185	1.459894	2.782173	1.771189
2730	-2131.299	-2299.28	167.9805	1.459894	3.105614	1.639948
2736	-2128.696	-2297.028	168.3322	1.436377	2.777452	1.639948
2742	-2122.933	-2291.429	168.4959	1.174027	2.852833	1.656674
2748	-2124.388	-2292.569	168.1814	1.441074	2.954423	1.61771
2754	-2134.944	-2302.867	167.9235	1.622901	2.564737	1.941883
2760	-2130.503	-2298.95	168.4472	1.226931	2.584627	1.841571
2766	-2139.689	-2307.812	168.1227	1.586849	2.719636	1.723151
2772	-2142.827	-2311.33	168.5037	1.289553	2.883411	1.544765
2778	-2141.894	-2309.663	167.7691	1.315937	4.041173	1.189156
2784	-2130.974	-2299.372	168.3978	1.325088	3.403309	1.189156
2790	-2122.182	-2289.794	167.6111	1.608842	3.906236	1.189156
2796	-2130.481	-2298.374	167.8931	1.410821	3.21546	1.659082
2802	-2124.199	-2292.375	168.176	1.553124	3.30202	1.269314
2808	-2126.573	-2293.986	167.413	1.323282	4.401154	1.179471
2814	-2142.119	-2309.596	167.4777	1.364187	3.975748	1.43871
2820	-2142.782	-2311.571	168.789	1.360952	2.511381	1.556036
2826	-2137.98	-2305.95	167.9703	1.497358	3.071049	1.645234
2832	-2137.952	-2306.234	168.2826	1.547696	2.641193	1.693241
2838	-2128.386	-2296.344	167.9578	1.458775	2.933869	1.778199
2844	-2129.909	-2297.613	167.704	1.589584	3.060122	1.775934
2850	-2128.442	-2296.908	168.4658	1.465526	2.625904	1.631898
2856	-2132.185	-2300.487	168.3017	1.465526	2.893528	1.556488
2862	-2141.72	-2309.089	167.3686	1.682651	3.340822	1.749143
2868	-2131.558	-2299.389	167.8309	1.634273	2.905703	1.764028
2874	-2122.697	-2290.34	167.6423	1.729998	2.775035	1.917485
2880	-2130.895	-2299.082	168.1867	1.390418	2.349099	2.065131
2886	-2133.305	-2301.314	168.0099	1.556728	2.622019	1.889441
2892	-2138.819	-2307.519	168.6996	1.277292	2.717383	1.531717
2898	-2139.277	-2307.621	168.3443	1.596717	2.717383	1.558179
2904	-2124.703	-2292.762	168.0588	1.675826	2.575936	1.805896
2910	-2120.203	-2288.139	167.9363	1.642697	2.436769	2.00577
2916	-2133.437	-2301.044	167.6077	1.642697	2.879201	1.92945
2922	-2137.343	-2305.156	167.8131	1.698783	3.148163	1.557021
2928	-2138.368	-2306.617	168.2484	1.497466	2.820264	1.625461
2934	-2127.941	-2296.22	168.279	1.524907	2.876819	1.541725
2940	-2129.05	-2296.865	167.8151	1.527171	2.898643	1.853788
2946	-2122.139	-2290.172	168.0328	1.403998	2.737355	1.899313
2952	-2138.268	-2305.877	167.6086	1.626471	2.939077	1.899313
2958	-2135.998	-2304.358	168.3596	1.412069	3.103774	1.394044
2964	-2144.652	-2313.189	168.5373	1.341661	2.993791	1.396111
2970	-2145.677	-2314.142	168.4648	1.154565	2.916891	1.646993
2976	-2125.856	-2294.232	168.3763	1.211732	2.992016	1.615379
2982	-2117.894	-2286.467	168.5732	1.325723	2.681141	1.615379
2988	-2130.554	-2297.349	166.7946	1.741976	4.007568	1.641291
2994	-2126.357	-2294.039	167.6822	1.640514	3.164759	1.681856
3000	-2136.355	-2304.346	167.9914	1.640514	2.607598	1.854781
3006	-2127.801	-2295.842	168.0408	1.602898	2.231404	2.098782
3012	-2125.653	-2293.653	168.0001	1.602898	2.886558	1.680341
3018	-2128.892	-2296.13	167.2376	1.875933	3.15848	1.832495
3024	-2130.83	-2297.952	167.1215	1.740388	3.335877	1.883237
3030	-2129.526	-2296.88	167.3539	1.699831	3.475137	1.652317
3036	-2122.246	-2290.868	168.6221	1.450968	2.313563	1.752992
3042	-2135.644	-2304.039	168.3955	1.268253	2.828802	1.678255
3048	-2123.822	-2290.916	167.0949	1.717005	3.817877	1.579237
3054	-2126.522	-2294.213	167.691	1.720011	3.090818	1.671605
3060	-2131.952	-2299.044	167.092	1.809324	3.889236	1.459328
3066	-2134.567	-2301.229	166.6626	1.809324	4.389747	1.404702
3072	-2126.773	-2293.659	166.8858	1.768861	3.573472	1.862575
3078	-2119.784	-2287.705	167.9202	1.563916	3.19475	1.543107
3084	-2127.176	-2295.069	167.8927	1.488911	3.216774	1.602116
3090	-2120.244	-2287.933	167.6892	1.416801	3.857015	1.324757
3096	-2118.227	-2286.095	167.8679	1.47241	3.701757	1.260259
3102	-2129.135	-2296.558	167.423	1.677108	3.933496	1.267253
3108	-2120.249	-2287.664	167.4145	1.677108	3.173438	1.837284
3114	-2120.388	-2288.594	168.2061	1.457773	3.173438	1.423558
3120	-2131.158	-2299.793	168.635	1.289701	2.607694	1.649773
3126	-2133.822	-2302.065	168.2435	1.535531	2.675031	1.705573
3132	-2121.421	-2288.755	167.3333	1.762041	3.04456	1.922489
3138	-2124.599	-2292.511	167.9124	1.495139	3.283923	1.533746
3144	-2129.041	-2296.661	167.6201	1.506651	3.825973	1.332964
3150	-2130.391	-2298.052	167.6607	1.428015	3.864037	1.332964
3156	-2123.514	-2291.448	167.9341	1.538747	3.126671	1.601274
3162	-2142.79	-2310.563	167.7732	1.591444	2.881789	1.850036
3168	-2119.685	-2288.22	168.5352	1.467933	2.536928	1.644279
3174	-2123.957	-2292.41	168.4527	1.366543	2.514846	1.789586
3180	-2125.552	-2293.985	168.4327	1.297228	2.41003	1.922453
3186	-2130.945	-2298.535	167.5906	1.689059	2.948365	1.862602
3192	-2133.284	-2300.751	167.467	1.721449	3.159001	1.780335
3198	-2128.941	-2296.992	168.0518	1.557136	2.598794	1.876496
3204	-2127.303	-2295.91	168.6069	1.351203	2.862597	1.436325
3210	-2126.017	-2294.163	168.1461	1.447558	3.186053	1.467611
3216	-2136.189	-2303.94	167.7509	1.447558	3.308844	1.667696
3222	-2128.29	-2296.733	168.443	1.300382	2.683431	1.724801
3228	-2127.507	-2294.837	167.3299	1.787609	2.849198	2.038381
3234	-2135.469	-2303.718	168.2494	1.406303	2.680151	1.78835
3240	-2127.43	-2296.045	168.6146	1.406303	2.382057	1.74156
3246	-2131.671	-2299.555	167.8832	1.594048	3.019152	1.675486
3252	-2129.114	-2297.419	168.305	1.373786	3.019152	1.528997
3258	-2144.416	-2312.801	168.3853	1.444655	2.864076	1.531851
3264	-2134.088	-2301.707	167.6192	1.544293	3.961179	1.190472
3270	-2124.135	-2291.722	167.5867	1.544293	3.493061	1.583367
3276	-2127.136	-2295.224	168.0879	1.297467	2.229375	2.267623
3282	-2116.929	-2284.904	167.9754	1.421623	3.262483	1.557409
3288	-2123.107	-2291.106	167.9988	1.202686	3.643039	1.417986
3294	-2125.656	-2293.734	168.0785	1.465773	3.413139	1.3292
3300	-2117.368	-2285.357	167.9891	1.449914	3.574345	1.283957
3306	-2114.333	-2282.726	168.3935	1.449914	2.835925	1.542786
3312	-2129.567	-2296.497	166.93	1.700372	3.725203	1.774663
3318	-2137.507	-2304.497	166.99	1.718024	3.943585	1.563224
3324	-2138.288	-2305.329	167.04	1.871219	3.69351	1.597493
3330	-2139.669	-2307.923	168.2547	1.367365	3.368561	1.302436
3336	-2140.085	-2308.133	168.0482	1.42731	3.515091	1.302436
3342	-2137.069	-2304.057	166.9878	1.577092	4.540429	1.207087
3348	-2138.998	-2307.171	168.1725	1.536967	3.410296	1.194677
3354	-2133.376	-2301.027	167.6513	1.597314	3.64313	1.381275
3360	-2139.932	-2307.854	167.9224	1.554507	3.015945	1.678049
3366	-2130.707	-2298.469	167.7626	1.638562	3.158775	1.62993
3372	-2133.809	-2302.243	168.4345	1.487758	2.830794	1.487777
3378	-2121.388	-2290.003	168.6157	1.310908	2.830794	1.484505
3384	-2117.405	-2286.274	168.8693	1.310908	2.59753	1.469093
3390	-2120.32	-2288.494	168.1743	1.365553	2.426023	2.038902
3396	-2115.335	-2284.349	169.0136	1.131847	2.091542	1.856503
3402	-2127.43	-2296.576	169.1464	1.017574	2.574077	1.499032
3408	-2129.516	-2297.491	167.9748	1.502425	3.39335	1.397783
3414	-2144.059	-2311.506	167.4473	1.759148	2.835149	1.988536
3420	-2140.962	-2308.98	168.0178	1.375495	3.27669	1.549657
3426	-2139.039	-2307.205	168.1663	1.375495	3.227102	1.475772
3432	-2138.972	-2307.219	168.2471	1.388312	3.219433	1.410022
3438	-2133.379	-2301.013	167.6345	1.368182	4.074993	1.230491
3444	-2130.544	-2297.838	167.2938	1.44997	4.112454	1.408934
3450	-2143.723	-2310.352	166.629	1.910227	3.624324	1.906524
3456	-2142.927	-2311.338	168.4107	1.479985	2.272881	1.906524
3462	-2130.331	-2297.939	167.6077	1.662427	3.35113	1.585473
3468	-2117.085	-2285.091	168.0063	1.5667	3.048207	1.585473
3474	-2127.717	-2296.072	168.3553	1.330598	3.142371	1.430521
3480	-2126.326	-2294.871	168.5456	1.33391	3.039331	1.359962
3486	-2126.981	-2294.826	167.8455	1.617111	3.359027	1.435646
3492	-2124.92	-2293.039	168.1191	1.489241	3.061579	1.549726
3498	-2126.192	-2294.336	168.1435	1.366927	3.122302	1.577041
3504	-2137.369	-2305.605	168.2361	1.611603	2.592563	1.715276
3510	-2129.826	-2297.543	167.7175	1.473004	3.389538	1.615417
3516	-2142.635	-2310.479	167.8432	1.47752	3.589061	1.3671
3522	-2132.247	-2300.597	168.3496	1.270046	2.842411	1.699909
3528	-2139.531	-2307.605	168.0741	1.353096	3.106215	1.649029
3534	-2133.087	-2301.826	168.7398	1.394367	2.028626	1.907002
3540	-2134.735	-2302.825	168.09	1.591155	2.498481	1.895596
3546	-2129.618	-2297.785	168.1677	1.591155	2.420744	1.895596
3552	-2138.831	-2306.534	167.703	1.665839	2.877536	1.850086
3558	-2132.854	-2301.055	168.2007	1.379519	2.666171	1.850086
3564	-2127.387	-2295.241	167.8545	1.572637	2.5772	2.013387
3570	-2124.085	-2291.707	167.6222	1.561361	3.391293	1.619149
3576	-2129.069	-2296.236	167.1675	1.482661	4.321507	1.317765
3582	-2131.341	-2299.375	168.0349	1.571703	3.085104	1.533605
3588	-2132.93	-2300.89	167.9602	1.398417	3.356997	1.515828
3594	-2132.719	-2300.489	167.7701	1.210614	3.815767	1.454839
3600	-2131.242	-2299.541	168.2993	1.415958	3.02006	1.501065
3606	-2123.161	-2290.805	167.6438	1.718983	3.20515	1.624161
3612	-2126.388	-2293.589	167.2013	1.750937	3.049925	2.014842
3618	-2129.696	-2297.256	167.5603	1.819609	2.893769	1.831315
3624	-2128.698	-2296.057	167.3597	1.819609	2.893769	1.967505
3630	-2118.615	-2286.718	168.1032	1.472858	2.958755	1.647997
3636	-2116.696	-2285.104	168.4082	1.466173	2.4426	1.801456
3642	-2114.19	-2282.912	168.7218	1.374329	2.43701	1.649229
3648	-2121.84	-2290.073	168.2329	1.374329	3.214769	1.435379
3654	-2139.407	-2307.462	168.0549	1.479502	2.908473	1.713448
3660	-2126.673	-2294.904	168.2311	1.321516	2.823564	1.760297
3666	-2134.922	-2303.235	168.3125	1.435109	3.361272	1.204033
3672	-2153.757	-2322.437	168.6799	1.049261	2.944993	1.546595
3678	-2134.612	-2302.763	168.1513	1.351454	3.162103	1.553468
3684	-2126.528	-2294.072	167.5436	1.846933	2.965728	1.774149
3690	-2127.779	-2295.51	167.7308	1.397937	3.168396	1.815191
3696	-2120.953	-2289.261	168.3084	1.633321	2.536233	1.688593
3702	-2123.486	-2291.823	168.3366	1.529691	2.419163	1.823197
3708	-2129.862	-2298.201	168.3391	1.356499	2.803785	1.673337
3714	-2127.969	-2296.501	168.5325	1.260968	2.241772	1.992772
3720	-2127.962	-2296.462	168.5003	1.443626	2.241772	1.891442
3726	-2120.967	-2289.436	168.4688	1.437986	2.584781	1.67897
3732	-2127.243	-2295	167.7571	1.578934	3.092217	1.723778
3738	-2136.772	-2304.193	167.421	1.578934	3.622455	1.584642
3744	-2137.086	-2304.504	167.4178	1.578934	3.442385	1.716106
3750	-2126.116	-2293.995	167.8798	1.483646	3.43763	1.451321
3756	-2125.459	-2293.894	168.4348	1.407746	2.771507	1.590712
3762	-2126.02	-2294.714	168.694	1.255739	2.805717	1.485934
3768	-2121.981	-2290.491	168.5096	1.336306	2.673357	1.659157
3774	-2121.458	-2289.968	168.5103	1.336306	2.672649	1.659157
3780	-2122.334	-2289.568	167.2341	1.646976	4.001092	1.388755
3786	-2121.07	-2288.968	167.8972	1.558546	3.426425	1.388755
3792	-2141.904	-2309.915	168.0106	1.558546	2.998276	1.624574
3798	-2138.808	-2307.099	168.2913	1.447373	2.747008	1.683163
3804	-2141.081	-2309.505	168.424	1.447373	2.819367	1.534334
3810	-2133.7	-2301.889	168.1891	1.361414	3.077099	1.58081
3816	-2128.027	-2296.205	168.1785	1.535426	2.843786	1.631517
3822	-2122.79	-2290.719	167.9285	1.535426	2.92483	1.751476
3828	-2122.792	-2290.825	168.0329	1.573367	2.558589	1.905615
3834	-2128.082	-2296.181	168.099	1.551805	2.537638	1.889627
3840	-2128.437	-2296.785	168.3474	1.373266	2.432445	1.913579
3846	-2136.936	-2305.183	168.2467	1.47038	2.432445	1.915971
3852	-2127.808	-2296.349	168.5403	1.488532	2.074185	1.947372
3858	-2129.67	-2298.048	168.3779	1.418244	2.659038	1.704765
3864	-2121.5	-2290.228	168.7282	1.232961	2.659038	1.586253
3870	-2118.42	-2287.03	168.6104	1.276373	2.620276	1.667909
3876	-2125.765	-2294.432	168.6671	1.215916	2.76082	1.568885
3882	-2126.767	-2294.504	167.7371	1.600985	3.168031	1.66856
3888	-2139.348	-2307.808	168.4598	1.635187	2.411185	1.66856
3894	-2138.132	-2306.242	168.1102	1.407947	3.362087	1.390253
3900	-2128.106	-2294.77	166.664	1.59035	4.739744	1.299625
3906	-2119.585	-2287.026	167.4408	1.501919	4.078311	1.277599
3912	-2129.333	-2296.775	167.4418	1.497238	4.092109	1.269287
3918	-2133.628	-2301.816	168.1885	1.405975	3.436728	1.269287
3924	-2124.677	-2292.761	168.0838	1.607323	2.812027	1.670716
3930	-2122.985	-2291.201	168.2167	1.55781	2.597923	1.762926
3936	-2133.15	-2301.642	168.4915	1.318537	2.183432	2.020576
3942	-2134.494	-2302.582	168.0879	1.62136	2.4905	1.881909
3948	-2137.286	-2305.28	167.9936	1.62136	2.72013	1.788867
3954	-2124.367	-2292.748	168.3813	1.463228	3.071536	1.362139
3960	-2125.158	-2293.016	167.8582	1.677068	2.771756	1.808298
3966	-2127.558	-2296.506	168.9475	1.317275	2.156368	1.728811
3972	-2127.411	-2295.685	168.2741	1.627928	2.122714	1.999814
3978	-2125.533	-2293.699	168.1663	1.610122	2.877467	1.561552
3984	-2129.754	-2297.629	167.8749	1.460427	2.688043	2.00073
3990	-2123.678	-2292.418	168.7401	1.456294	2.432072	1.580149
3996	-2138.327	-2306.242	167.9148	1.575792	2.522923	2.007243
4002	-2128.236	-2296.547	168.3107	1.554439	2.522923	1.752008
4008	-2126.214	-2293.863	167.6495	1.597563	2.599988	2.117171
4014	-2128.757	-2297.249	168.4922	1.515917	2.208553	1.870353
4020	-2124.855	-2292.926	168.0706	1.515917	2.058899	2.247909
4026	-2131.704	-2299.133	167.429	1.70531	2.296602	2.384757
4032	-2124.445	-2293.188	168.7424	1.316047	2.316148	1.761412
4038	-2126.291	-2294.67	168.3798	1.34775	2.943452	1.548951
4044	-2143.51	-2310.791	167.2803	1.405117	4.070853	1.485291
4050	-2138.062	-2305.508	167.4456	1.833619	3.265078	1.641174
4056	-2129.077	-2297.356	168.2791	1.335363	3.265078	1.390797
4062	-2139.127	-2307.49	168.3626	1.335363	3.189487	1.384648
4068	-2131.471	-2299.271	167.7999	1.335363	3.752156	1.384648
4074	-2156.497	-2324.038	167.5411	1.603892	2.654525	2.148197
4080	-2128.93	-2296.445	167.5152	1.628196	3.434241	1.617171
4086	-2130.772	-2299.038	168.266	1.358959	2.986127	1.59284
4092	-2130.748	-2299.181	168.4337	1.4549	3.09271	1.310024
4098	-2133.203	-2300.867	167.6645	1.241268	3.966341	1.396611
4104	-2132.19	-2300.18	167.9897	1.509915	3.729687	1.097555
4110	-2145.685	-2312.941	167.2567	1.705286	3.804274	1.477776
4116	-2133.149	-2301	167.8511	1.389477	3.864891	1.206995
4122	-2128.834	-2296.307	167.4737	1.560721	3.513165	1.638872
4128	-2131.74	-2300.103	168.3627	1.287231	2.779161	1.723207
4134	-2124.321	-2292.8	168.4795	1.394806	2.70439	1.616377
4140	-2126.484	-2294.941	168.4573	1.2408	2.880649	1.616377
4146	-2117.34	-2285.456	168.1168	1.57214	3.229741	1.360084
4152	-2127.749	-2295.731	167.9828	1.281484	3.66482	1.351833
4158	-2115.352	-2283.559	168.2067	1.394658	3.298103	1.375236
4164	-2121.441	-2289.678	168.2364	1.304756	3.298103	1.422058
4170	-2128.723	-2297.019	168.2955	1.480012	3.063743	1.422058
4176	-2125.048	-2293.379	168.3308	1.499865	3.048634	1.391043
4182	-2136.672	-2304.951	168.2793	1.634311	2.558955	1.692458
4188	-2133.763	-2301.429	167.6662	1.634311	2.672783	2.034014
4194	-2130.254	-2297.851	167.5967	1.567604	2.553139	2.201472
4200	-2136.267	-2304.769	168.5028	1.308952	1.612415	2.389007
4206	-2129.115	-2296.958	167.8434	1.488827	2.350716	2.223769
4212	-2129.994	-2297.965	167.9711	1.588693	1.931922	2.346162
4218	-2137.484	-2305.435	167.9505	1.659948	1.881254	2.346162
4224	-2135.119	-2302.45	167.3307	1.605564	1.934199	2.73315
4230	-2135.938	-2303.653	167.7158	1.616444	2.36585	2.213973
4236	-2134.489	-2301.022	166.533	2.012188	3.495975	1.988859
4242	-2127.716	-2295.293	167.5767	1.763572	2.454349	2.151377
4248	-2125.928	-2293.332	167.4047	1.812472	2.685538	2.080648
4254	-2127.235	-2295.414	168.1788	1.648833	2.252919	1.96248
4260	-2134.837	-2303.169	168.332	1.231735	2.516749	1.96248
4266	-2134.64	-2303.149	168.5096	1.509607	2.202067	1.867263
4272	-2130.832	-2299.098	168.2653	1.552534	2.378733	1.88409
4278	-2131.816	-2299.732	167.9158	1.552534	3.083998	1.635462
4284	-2131.119	-2298.824	167.7045	1.723977	3.371935	1.451826
4290	-2126.712	-2294.665	167.9529	1.540784	2.944959	1.716448
4296	-2139.775	-2308.12	168.3457	1.335891	2.944959	1.581568
4302	-2143.109	-2310.486	167.3773	1.615861	3.673987	1.551738
4308	-2136.006	-2302.93	166.9235	1.78023	3.963452	1.551738
4314	-2131.516	-2298.769	167.2536	1.86735	3.023951	1.919148
4320	-2131.36	-2298.959	167.5995	1.583966	3.220528	1.74081
4326	-2134.099	-2302.512	168.4121	1.491726	2.739619	1.569183
4332	-2135.772	-2303.87	168.0976	1.491726	2.739619	1.793193
4338	-2141.244	-2309.211	167.9673	1.369005	2.992594	1.793193
4344	-2141.614	-2310.085	168.4713	1.412392	2.445177	1.793193
4350	-2139.256	-2307.766	168.5095	1.317756	2.537972	1.767948
4356	-2130.97	-2299.552	168.5821	1.410418	2.874811	1.400362
4362	-2123.32	-2291.696	168.3762	1.29696	3.163726	1.4239
4368	-2131.228	-2300.003	168.7747	1.198558	2.92827	1.373572
4374	-2139.831	-2307.886	168.0551	1.615841	2.323816	2.019774
4380	-2138.11	-2305.555	167.4445	1.615841	2.803481	2.106162
4386	-2131.392	-2298.505	167.1128	1.868298	2.882716	2.106162
4392	-2122.481	-2290.544	168.063	1.633039	2.406764	1.947528
4398	-2119.535	-2287.973	168.4384	1.356261	2.290795	1.959192
4404	-2117.589	-2285.398	167.8091	1.524341	2.956712	1.820004
4410	-2121.341	-2290.159	168.8186	1.212998	2.267857	1.81354
4416	-2128.442	-2296.788	168.3461	1.53266	2.267857	1.917951
4422	-2121.884	-2289.499	167.6148	1.693606	2.838222	1.917951
4428	-2128.908	-2295.066	166.1579	2.026241	3.765475	2.049654
4434	-2122.415	-2290.392	167.9765	1.702911	2.270275	2.049654
4440	-2125.347	-2292.605	167.2581	1.681721	2.78089	2.199379
4446	-2136.564	-2304.928	168.3644	1.375059	1.981221	2.199379
4452	-2123.168	-2291.575	168.4062	1.378322	2.525679	1.806137
4458	-2139.438	-2307.989	168.5507	1.378322	2.475693	1.740323
4464	-2127	-2295.432	168.4327	1.208458	2.763513	1.740323
4470	-2117.446	-2285.831	168.3849	1.211746	2.708656	1.80953
4476	-2120.027	-2288.656	168.6289	1.260696	2.90839	1.453691
4482	-2117.827	-2286.455	168.6277	1.459729	2.33172	1.730152
4488	-2119.306	-2288.23	168.9245	1.397532	2.129315	1.707454
4494	-2117.177	-2285.589	168.4126	1.397532	2.434272	1.8514
4500	-2121.811	-2290.328	168.5169	1.429307	2.434272	1.757272
4506	-2128.393	-2296.697	168.3037	1.436573	2.085172	2.131299
4512	-2122.944	-2290.76	167.8156	1.670946	2.338854	2.131299
4518	-2121.964	-2290.037	168.0726	1.518823	2.704916	1.815728
4524	-2120.465	-2288.775	168.3097	1.382848	2.670937	1.76918
4530	-2129.523	-2297.087	167.564	1.734602	3.119924	1.730651
4536	-2130.221	-2297.499	167.2785	1.705377	3.58585	1.622849
4542	-2125.024	-2292.529	167.5047	1.705377	3.359727	1.622849
4548	-2123.883	-2291.309	167.4263	1.79123	3.307503	1.655056
4554	-2128.057	-2296.138	168.0811	1.388461	3.158691	1.580341
4560	-2123.632	-2291.929	168.2971	1.401002	2.59265	1.81955
4566	-2133.463	-2301.638	168.1751	1.401002	2.646359	1.866448
4572	-2126.759	-2294.442	167.6832	1.456041	2.407737	2.311019
4578	-2122.836	-2291.25	168.4144	1.339279	2.08661	2.121583
4584	-2128.088	-2296.586	168.4977	1.339279	2.39348	1.860975
4590	-2126.43	-2294.07	167.6393	1.747228	2.39348	2.160919
4596	-2128.143	-2295.892	167.7484	1.693819	2.926763	1.765291
4602	-2121.614	-2289.439	167.8247	1.744557	2.501729	1.96886
4608	-2138.783	-2306.284	167.5012	1.381829	2.947743	2.127776
4614	-2129.206	-2297.421	168.2148	1.330562	2.979035	1.655516
4620	-2140.512	-2309.47	168.9581	1.176002	2.699884	1.426121
4626	-2134.436	-2302.291	167.8548	1.527895	3.254261	1.573987
4632	-2149.44	-2318.19	168.7505	1.248655	2.44337	1.713711
4638	-2152.096	-2319.78	167.684	1.655335	2.882884	1.866611
4644	-2143.478	-2311.914	168.4359	1.4705	2.234745	1.921671
4650	-2138.339	-2306.6	168.2613	1.298373	2.409667	2.036628
4656	-2136.007	-2304.269	168.2624	1.543185	2.621838	1.724363
4662	-2132.9	-2301.333	168.4323	1.464578	2.510299	1.738607
4668	-2140.184	-2308.172	167.9876	1.511088	2.53755	1.99215
4674	-2130.585	-2298.646	168.0609	1.480086	2.352459	2.08669
4680	-2122.21	-2290.702	168.4918	1.296589	2.817462	1.596712
4686	-2121.131	-2288.319	167.188	1.568413	4.078365	1.42554
4692	-2123.031	-2290.678	167.6475	1.623068	3.303484	1.619718
4698	-2128.022	-2296.666	168.6442	1.363635	2.866986	1.394515
4704	-2117.266	-2285.6	168.3335	1.332466	2.958251	1.58329
4710	-2127.491	-2295.489	167.9989	1.484551	3.161724	1.567925
4716	-2135.978	-2304.162	168.1837	1.458441	3.115254	1.484455
4722	-2128.977	-2297.466	168.4889	1.499684	2.688561	1.544406
4728	-2135.232	-2303.996	168.7639	1.090261	2.977559	1.427848
4734	-2134.387	-2302.439	168.0521	1.346529	3.306071	1.523953
4740	-2127.444	-2296.206	168.7621	1.277594	2.387243	1.724725
4746	-2133.438	-2301.878	168.4394	1.433872	2.522049	1.746879
4752	-2121.305	-2289.678	168.3724	1.341906	2.904443	1.58727
4758	-2121.866	-2290.501	168.6347	1.386991	2.748903	1.474544
4764	-2137.125	-2305.455	168.3302	1.545639	2.57238	1.709703
4770	-2136.193	-2304.188	167.9951	1.358757	3.290088	1.568862
4776	-2134.08	-2302.039	167.9592	1.494724	3.290088	1.494527
4782	-2123.127	-2290.457	167.3301	1.808601	3.218673	1.773433
4788	-2122.479	-2290.225	167.7461	1.523672	2.686614	2.045213
4794	-2122.421	-2291.097	168.6763	1.22059	2.408715	1.809283
4800	-2132.856	-2301.813	168.9572	1.173405	2.404411	1.647885
4806	-2136.595	-2305.282	168.687	1.378955	2.574217	1.571578
4812	-2140.06	-2307.683	167.6228	1.540979	3.555157	1.513306
