Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1665.534	-1836.791	171.2565	0.5123652	0.7781897	1.639197
180	-1669.915	-1840.84	170.9251	0.746012	1.058295	1.505505
186	-1654.26	-1825.551	171.2915	0.4055323	1.032327	1.505505
192	-1664.301	-1835.196	170.8945	0.513486	1.045991	1.705586
198	-1666.948	-1838.485	171.5373	0.08432089	1.002528	1.583348
204	-1654.995	-1826.374	171.3793	0.5892386	0.7371637	1.523162
210	-1655.493	-1826.769	171.2758	0.4370314	0.9543761	1.551738
216	-1651.567	-1822.996	171.4291	0.4031844	0.9186672	1.489307
222	-1658.285	-1829.725	171.4406	0.5500588	0.8847931	1.393972
228	-1665.837	-1837.121	171.2834	0.5500588	0.8184529	1.562959
234	-1664.316	-1835.494	171.178	0.1764408	1.053849	1.737781
240	-1660.75	-1831.993	171.2426	0.2949642	0.6993982	1.856517
246	-1661.042	-1832.258	171.216	0.1380926	0.8406411	1.885304
252	-1669.306	-1840.396	171.0897	0.5164955	1.213212	1.437331
258	-1664.322	-1835.839	171.5163	0.5164955	0.8713966	1.371492
264	-1667.504	-1838.558	171.0537	0.2164288	0.9205422	1.888071
270	-1662.438	-1833.787	171.3492	0.1848423	0.7502062	1.824037
276	-1669.607	-1840.303	170.6958	0.5511969	1.037271	1.824037
282	-1660.679	-1831.917	171.2381	0.382721	0.8954975	1.661242
288	-1660.347	-1831.741	171.3936	0.2526877	0.6358525	1.825471
294	-1671.035	-1842.476	171.441	0.6009651	0.8154812	1.407986
300	-1657.578	-1829.051	171.4725	0.07327156	0.9553827	1.672103
306	-1671.08	-1842.131	171.0507	0.5673486	0.9603358	1.616628
312	-1658.061	-1829.36	171.2993	0.5673486	0.966623	1.42666
318	-1659.715	-1829.328	169.6131	2.146696	1.10909	1.39912
324	-1664.329	-1835.411	171.0817	1.045798	0.900651	1.271804
330	-1670.959	-1841.723	170.7634	1.045798	0.8249121	1.576013
336	-1674.486	-1845.887	171.4015	0.06655902	1.166104	1.576013
342	-1678.298	-1849.46	171.1617	0.4534113	0.8145671	1.722741
348	-1664.444	-1835.822	171.3788	0.4113546	0.85583	1.567303
354	-1677.457	-1849.153	171.6964	0.1269464	0.8768821	1.527299
360	-1668.865	-1840.321	171.4559	0.2383963	0.9619935	1.559739
366	-1675.351	-1846.788	171.4369	0.1566222	0.900495	1.677158
372	-1673.189	-1844.6	171.4112	0.30605	0.9912934	1.521043
378	-1663.482	-1834.606	171.1238	0.4740471	1.142601	1.497212
384	-1662.411	-1833.666	171.2542	0.1729631	0.7906406	1.869587
390	-1655.592	-1826.451	170.8591	0.542904	0.9356643	1.787117
396	-1648.669	-1819.866	171.1967	0.3437223	1.124149	1.553652
402	-1660.123	-1831.813	171.6899	0.04497448	0.9143914	1.564892
408	-1659.157	-1830.801	171.6444	0.1329264	0.8720113	1.564892
414	-1653.072	-1824.769	171.6977	0.1260887	0.8255292	1.564892
420	-1656.929	-1828.435	171.5061	0.1887039	0.7419605	1.717804
426	-1657.278	-1828.294	171.0158	0.6789325	0.7419605	1.717804
432	-1646.232	-1817.535	171.3035	0.33188	0.8589338	1.676978
438	-1648.09	-1819.142	171.0518	0.3952158	0.806433	1.845208
444	-1652.982	-1824.205	171.2223	0.4021353	0.7915991	1.732391
450	-1654.35	-1825.539	171.189	0.1716044	0.7703756	1.928503
456	-1657.192	-1828.42	171.2281	0.6138849	0.7141139	1.632743
462	-1663.708	-1835.021	171.3136	0.5655112	0.8487938	1.506591
468	-1662.655	-1834	171.3448	0.4097549	0.8385375	1.605987
474	-1663.754	-1835.163	171.4092	0.1837867	0.9644804	1.631751
480	-1680.662	-1852.022	171.3598	0.1836836	0.9509805	1.676876
486	-1672.136	-1843.229	171.0931	0.9410627	0.6427143	1.544611
492	-1666.866	-1838.374	171.5083	0.4848919	1.102172	1.215565
498	-1671.667	-1842.98	171.3124	0.8199426	0.765431	1.376531
504	-1661.994	-1833.178	171.1836	0.5579799	0.8507016	1.606553
510	-1673.35	-1844.465	171.1154	0.400232	1.155021	1.549179
516	-1668.631	-1839.791	171.1602	0.5163025	0.9117338	1.609507
522	-1670.39	-1841.849	171.4595	0.02103883	0.7712067	1.846388
528	-1670.368	-1841.628	171.26	0.3345985	0.8267379	1.728614
534	-1666.023	-1836.943	170.92	0.6886788	0.8397188	1.709557
540	-1672.828	-1844.164	171.3355	0.2058823	0.880007	1.728614
546	-1680.571	-1851.774	171.2031	0.3508925	1.106845	1.5564
552	-1675.325	-1846.586	171.2604	0.3854947	0.7978758	1.712805
558	-1663.077	-1834.624	171.5467	0.2477984	0.7520603	1.639582
564	-1671.724	-1842.799	171.0756	0.3340825	0.8936613	1.810906
570	-1675.802	-1846.59	170.7875	0.4393846	0.8388479	1.972377
576	-1662.098	-1833.158	171.0596	0.7536343	1.022424	1.42481
582	-1665.959	-1837.159	171.2	0.295734	1.018647	1.66268
588	-1665.955	-1837.194	171.2387	0.2593314	1.026899	1.655141
594	-1662.16	-1833.216	171.056	0.4770176	0.7800668	1.804141
600	-1668.147	-1839.429	171.2828	0.6051899	1.043154	1.350156
606	-1662.924	-1834.076	171.1521	0.6736728	1.085625	1.36582
612	-1657.308	-1828.602	171.2939	0.4205444	0.7217744	1.718186
618	-1650.502	-1821.952	171.4498	0.335619	0.9427384	1.506436
624	-1657.01	-1828.517	171.5073	0.139818	1.066995	1.516957
630	-1654.39	-1826.123	171.7333	0.1603183	0.820476	1.516957
636	-1654.119	-1825.637	171.5181	0.124832	1.031293	1.54657
642	-1652.405	-1823.731	171.3254	0.2823955	0.8769646	1.683809
648	-1655.163	-1826.583	171.4206	0.2355155	0.8769646	1.649264
654	-1649.74	-1820.944	171.204	0.2302023	1.098903	1.649264
660	-1652.624	-1824.239	171.6145	0.2019481	1.008358	1.433186
666	-1657.784	-1829.491	171.7074	0.08312808	0.9667417	1.484591
672	-1670.892	-1842.903	172.0107	0.02489772	0.7244675	1.482496
678	-1669.039	-1840.781	171.7424	0.01911311	0.7244675	1.682883
684	-1669.586	-1840.606	171.0202	0.3998212	0.7501062	1.902023
690	-1663.689	-1835.044	171.3553	0.3367725	1.080671	1.47289
696	-1654.107	-1825.51	171.4028	0.5132925	0.9215453	1.423285
702	-1678.675	-1849.969	171.2948	0.7850242	0.938763	1.27962
708	-1670.704	-1841.98	171.2759	0.5431502	1.163024	1.309403
714	-1660.854	-1832.301	171.4474	0.3166264	0.9804085	1.494262
720	-1658.093	-1829.598	171.505	0.04595248	1.007215	1.631191
726	-1656.618	-1827.68	171.0615	0.4597135	0.967013	1.68131
732	-1655.479	-1826.672	171.1925	0.1110113	0.7914873	1.952745
738	-1660.914	-1832.172	171.2587	0.167194	0.7570537	1.893306
744	-1673.174	-1844.815	171.6407	0.2824489	0.7827619	1.523043
750	-1666.889	-1838.413	171.5246	0.2856941	1.020668	1.428451
756	-1677.309	-1848.191	170.8813	0.5586545	0.9443894	1.754587
762	-1668.788	-1840.196	171.4081	0.1236404	0.8526381	1.754587
768	-1655.852	-1827.107	171.2556	0.2609245	0.882383	1.744411
774	-1646.52	-1818.077	171.5573	0.08440548	0.9308405	1.620816
780	-1640.309	-1811.638	171.3285	0.404344	0.9901148	1.510317
786	-1647.812	-1818.934	171.1226	0.7701446	0.8302084	1.510317
792	-1642.346	-1813.602	171.2556	0.4678979	1.033497	1.484759
798	-1650.438	-1821.621	171.1829	0.1521428	1.033497	1.765634
804	-1643.088	-1814.557	171.4684	0.2411276	0.9781876	1.536577
810	-1644.065	-1815.17	171.1046	0.4481764	0.8817467	1.719325
816	-1645.121	-1816.342	171.2208	0.05248869	0.8975808	1.901517
822	-1655.906	-1826.853	170.947	0.8715418	0.8975808	1.515423
828	-1652.574	-1823.965	171.3907	0.3341723	1.068966	1.456862
834	-1659.552	-1830.977	171.4248	0.1395114	1.161407	1.508235
840	-1653.998	-1825.501	171.5031	0.2910157	0.889828	1.539357
846	-1660.638	-1831.699	171.0603	0.3503661	0.9482071	1.77239
852	-1658.259	-1829.349	171.0907	0.1311165	0.7638001	2.025838
858	-1664.156	-1835.566	171.4105	0.3957934	0.8198201	1.581867
864	-1660.377	-1831.786	171.4082	0.1586026	0.9074424	1.691229
870	-1672.406	-1843.289	170.8833	0.4677367	1.025063	1.760358
876	-1658.893	-1830.274	171.3811	0.1751787	0.8867168	1.713379
882	-1656.688	-1828.171	171.4835	0.2135986	0.8196531	1.660965
888	-1655.055	-1826.404	171.3491	0.04484324	1.025471	1.72999
894	-1651.476	-1823.067	171.5916	0.05444522	1.012286	1.558238
900	-1657.01	-1828.622	171.6122	0.06656355	1.099876	1.468376
906	-1659.472	-1830.789	171.3172	0.5837084	0.8777327	1.468376
912	-1665.56	-1836.861	171.3008	0.5513762	0.7419222	1.605209
918	-1651.991	-1822.956	170.9657	0.5513762	1.156147	1.547289
924	-1645.959	-1817.619	171.66	0.01062141	1.024944	1.530704
930	-1656.652	-1827.98	171.3281	0.1426452	0.912688	1.755227
936	-1655.449	-1826.889	171.44	0.160965	0.7824261	1.755227
942	-1664.378	-1835.728	171.3508	0.09755879	0.7824261	1.860719
948	-1646.209	-1817.456	171.2476	0.3603348	0.9105827	1.65972
954	-1655.787	-1827.321	171.5336	0.3486	1.059234	1.342047
960	-1663.885	-1834.885	171.0009	0.6468445	0.8901459	1.645813
966	-1666.64	-1837.64	170.9995	0.4772004	0.9105251	1.752563
972	-1662.16	-1833.168	171.0076	0.7727534	1.262737	1.259408
978	-1666.669	-1838.177	171.5072	0.3494773	1.186384	1.259408
984	-1660.782	-1832.141	171.3595	0.2115636	1.098284	1.550105
990	-1657.842	-1829.247	171.405	0.0970555	0.8089461	1.805567
996	-1660.493	-1831.867	171.3734	0.07569522	0.9950322	1.712559
1002	-1668.548	-1840.256	171.7084	0.1717685	0.8901275	1.474711
1008	-1668.927	-1839.99	171.0622	0.4203912	0.8719179	1.775376
1014	-1663.59	-1834.804	171.2137	0.262251	0.8785993	1.775376
1020	-1668.315	-1839.59	171.2747	0.08801697	0.9918485	1.775376
1026	-1658.73	-1830.45	171.7204	0.02926794	1.068496	1.438249
1032	-1652.998	-1824.185	171.1878	0.06968187	0.8827422	1.922268
1038	-1661.373	-1832.429	171.0562	0.4664731	0.8330715	1.774563
1044	-1661.97	-1833.408	171.4377	0.2698265	0.9369379	1.568463
1050	-1661.101	-1832.493	171.3926	0.06977491	0.9625627	1.726075
1056	-1666.043	-1837.187	171.1443	0.34925	0.9314454	1.726075
1062	-1661.936	-1833.604	171.6686	0.03550934	1.019456	1.509863
1068	-1666.993	-1838.679	171.6863	0.02017536	1.095644	1.450554
1074	-1669.637	-1841.317	171.6803	0.002786147	0.9507078	1.576285
1080	-1651.001	-1822.444	171.4435	0.05327198	0.8178581	1.803092
1086	-1655.437	-1826.913	171.4754	0.09299434	0.8178581	1.753224
1092	-1656.088	-1827.392	171.3031	0.4442171	1.005327	1.488079
1098	-1650.98	-1822.107	171.1267	0.4442171	1.181724	1.488079
1104	-1655.062	-1826.148	171.0855	0.4138054	0.8812356	1.757259
1110	-1660.892	-1832.544	171.6518	0.03098817	0.8644422	1.639123
1116	-1661.504	-1833.234	171.73	0.009125939	0.8261085	1.626093
1122	-1669.757	-1841.157	171.3996	0.3500867	1.235776	1.306629
1128	-1664.264	-1835.779	171.5153	0.3438536	0.9624048	1.435716
1134	-1672.231	-1843.22	170.9898	0.483193	1.039635	1.663941
1140	-1662.278	-1833.997	171.7193	0.03500919	1.135747	1.382621
1146	-1655.065	-1826.286	171.2202	0.159074	1.101878	1.686344
1152	-1664.632	-1836.012	171.3798	0.2119422	0.9784193	1.622556
1158	-1661.34	-1832.738	171.3979	0.2058869	0.9861257	1.608255
1164	-1666.289	-1837.561	171.2717	0.2555057	0.9144337	1.714353
1170	-1669.177	-1840.117	170.9402	0.8260552	0.9909031	1.484616
1176	-1666.081	-1837.276	171.1949	0.1980085	1.364267	1.484616
1182	-1670.957	-1842.171	171.2144	0.2399159	0.7515647	1.877705
1188	-1659.215	-1830.741	171.5252	0.3604179	0.8574565	1.495267
1194	-1670.567	-1841.906	171.3395	0.2294896	1.118678	1.536607
1200	-1654.231	-1825.147	170.9163	0.3545518	0.8271482	1.950754
1206	-1662.906	-1834.163	171.2566	0.3545518	0.7326155	1.782861
1212	-1662.451	-1833.554	171.1032	0.6407729	0.7326155	1.689601
1218	-1674.532	-1845.581	171.0486	0.359107	0.8745665	1.825384
1224	-1665.314	-1836.175	170.8617	0.8420474	0.9239769	1.580735
1230	-1659.832	-1831.352	171.5205	0.2093391	0.9239769	1.561549
1236	-1661.776	-1833.179	171.4027	0.2093391	0.9239769	1.647128
1242	-1660.691	-1832.003	171.3117	0.2783909	0.9459328	1.647128
1248	-1665.138	-1836.499	171.3615	0.2783909	0.9292424	1.623309
1254	-1653.459	-1824.452	170.9926	0.5623209	1.162675	1.514357
1260	-1650.016	-1821.341	171.3248	0.3538858	1.162675	1.420464
1266	-1666.018	-1837.289	171.2703	0.26129	1.262422	1.456699
1272	-1663.076	-1834.254	171.1779	0.5340441	1.068262	1.467199
1278	-1668.145	-1839.532	171.3869	0.2037757	0.8760883	1.696592
1284	-1668.147	-1839.277	171.1303	0.4162443	0.9992794	1.640125
1290	-1666.647	-1837.985	171.338	0.3383432	0.8694551	1.640125
1296	-1674.196	-1845.55	171.3535	0.3505857	0.8589529	1.627697
1302	-1682.991	-1854.575	171.5839	0.03801574	0.6842674	1.808893
1308	-1686.704	-1857.455	170.7507	0.3413089	0.5812955	2.230012
1314	-1672.871	-1844.256	171.385	0.1860637	0.8772264	1.709636
1320	-1681.886	-1853.592	171.7055	0.1369837	0.8363657	1.543123
1326	-1671.197	-1842.63	171.4325	0.4247557	1.031646	1.383466
1332	-1671.731	-1843.189	171.458	0.1438497	0.8044326	1.739191
1338	-1673.305	-1844.916	171.611	0.05622203	0.8770609	1.641212
1344	-1657.806	-1829.184	171.3777	0.1270281	0.8043255	1.806906
1350	-1665.549	-1836.501	170.9519	0.6658163	0.856809	1.691024
1356	-1660.884	-1832.33	171.4459	0.1182072	0.9665975	1.650983
1362	-1652.859	-1824.286	171.4279	0.1983967	1.057601	1.539389
1368	-1657.157	-1828.62	171.4632	0.3862244	0.8186972	1.551074
1374	-1664.133	-1835.115	170.9818	0.5788324	1.107437	1.551074
1380	-1654.827	-1826.102	171.2747	0.1679243	0.9154705	1.772869
1386	-1670.148	-1841.351	171.2027	0.3447442	0.9459395	1.677652
1392	-1653.528	-1824.969	171.4408	0.3878883	0.9317922	1.482117
1398	-1650.399	-1821.754	171.3552	0.1329304	0.8991936	1.75248
1404	-1653.397	-1824.648	171.251	0.3954286	0.9688021	1.589868
1410	-1653.545	-1825.074	171.5284	0.1631871	0.9592901	1.563771
1416	-1653.337	-1824.61	171.2729	0.1715929	0.8445671	1.820752
1422	-1670.957	-1842.446	171.4887	0.4101019	0.934889	1.42639
1428	-1661.196	-1832.528	171.3311	0.2838184	0.9551271	1.622647
1434	-1655.155	-1826.539	171.3837	0.2019366	0.8289091	1.733395
1440	-1661.52	-1832.697	171.1771	0.3520848	0.8854105	1.733395
1446	-1673.33	-1844.661	171.3314	0.02782154	1.052888	1.735098
1452	-1661.587	-1833.301	171.7135	0.02203065	0.9618066	1.529427
1458	-1662.834	-1834.58	171.7455	0.003615271	0.9193218	1.550807
1464	-1660.378	-1831.887	171.5097	0.1805637	0.764147	1.705294
1470	-1654.984	-1825.758	170.7744	0.2509309	0.8393316	2.105586
1476	-1651.924	-1822.782	170.8584	0.3769006	0.7683819	2.013831
1482	-1650.17	-1821.571	171.4011	0.1952619	0.8253489	1.728384
1488	-1662.145	-1833.272	171.1273	0.5539683	1.005619	1.537166
1494	-1662.48	-1833.887	171.4069	0.5539683	0.9835266	1.339647
1500	-1661.434	-1832.533	171.0992	0.4941006	1.21461	1.446099
1506	-1662.486	-1833.787	171.3006	0.4466091	0.9411193	1.536087
1512	-1654.829	-1826.39	171.5605	0.4466091	0.9411193	1.336612
1518	-1654.964	-1826.417	171.4535	0.2442391	0.8871352	1.611904
1524	-1669.543	-1840.78	171.2369	0.03241174	0.9009274	1.901962
1530	-1654.802	-1826.287	171.4853	0.2062114	1.010083	1.526254
1536	-1656.689	-1827.578	170.8887	0.7172798	1.254382	1.405721
1542	-1674.022	-1844.97	170.9482	0.9252088	0.9991083	1.396307
1548	-1670.411	-1841.594	171.1833	0.6276392	0.8125449	1.583854
1554	-1664.862	-1835.971	171.109	0.3625806	1.046404	1.660064
1560	-1664.173	-1835.395	171.2221	0.3625806	0.9464077	1.650681
1566	-1662.33	-1833.4	171.0699	0.7741087	0.9487244	1.45768
1572	-1665.82	-1837.239	171.4192	0.3500382	0.8240225	1.605807
1578	-1653.333	-1824.549	171.2167	0.1871722	0.8420409	1.850348
1584	-1649.943	-1821.208	171.2653	0.2148714	0.8602822	1.785193
1590	-1654.346	-1825.716	171.3696	0.1074245	0.8989014	1.760501
1596	-1662.551	-1833.675	171.1232	0.4089998	1.053474	1.611301
1602	-1663.29	-1834.461	171.1705	0.4089998	1.081988	1.555952
1608	-1658.565	-1829.735	171.1699	0.4096194	1.081988	1.555952
1614	-1655.401	-1827.185	171.7838	0.04622591	0.8648635	1.531207
1620	-1654.114	-1825.338	171.2237	0.3766618	0.9446584	1.640676
1626	-1649.795	-1820.913	171.1184	0.4317064	0.9949318	1.640676
1632	-1657.278	-1828.625	171.3468	0.4317064	1.065339	1.418497
1638	-1664.872	-1836.414	171.5425	0.1126201	0.962129	1.588363
1644	-1668.156	-1839.654	171.4978	0.08623871	0.962129	1.639835
1650	-1652.955	-1824.388	171.4324	0.1315713	1.03102	1.60456
1656	-1649.747	-1821.07	171.3224	0.3051973	0.9550413	1.613512
1662	-1657.114	-1828.564	171.4503	0.08823452	0.8201705	1.7725
1668	-1655.086	-1826.598	171.5116	0.2512431	1.095613	1.407199
1674	-1653.221	-1824.353	171.1325	0.8513223	0.9870033	1.318482
1680	-1650.229	-1821.655	171.4256	0.1963042	0.9054667	1.653348
1686	-1657.535	-1829.015	171.4793	0.1145065	0.8802935	1.691344
1692	-1653.888	-1825.262	171.3749	0.1150938	0.851945	1.784174
1698	-1651.336	-1822.713	171.3771	0.105544	1.21219	1.531283
1704	-1665.638	-1836.786	171.1477	0.7316298	1.163624	1.259502
1710	-1654.535	-1825.843	171.3082	0.4919565	1.122834	1.356671
1716	-1652.069	-1823.351	171.282	0.4779952	1.017788	1.46908
1722	-1663.539	-1835.117	171.5777	0.1158118	0.8030422	1.675409
1728	-1655.438	-1826.924	171.4853	0.03424123	0.9823181	1.67163
1734	-1657.747	-1829.281	171.5342	0.247067	0.9436205	1.508862
1740	-1664.084	-1835.481	171.397	0.2536796	0.9207765	1.621593
1746	-1672.708	-1844.403	171.6954	0.01826521	1.197479	1.366028
1752	-1660.844	-1832.242	171.3977	0.1068917	1.197479	1.525886
1758	-1660.754	-1832.247	171.4933	0.02264577	1.149881	1.552756
1764	-1672.48	-1843.793	171.3131	0.1954214	1.003465	1.664353
1770	-1664.762	-1836.2	171.4377	0.06636404	1.064723	1.623582
1776	-1659.067	-1830.526	171.4587	0.2550211	0.9181184	1.577693
1782	-1676.227	-1847.445	171.2182	0.3278979	0.8914537	1.717226
1788	-1685.515	-1856.929	171.4145	0.2326747	0.8914537	1.645249
1794	-1660.229	-1831.802	171.5728	0.242967	0.9923743	1.445925
1800	-1657.793	-1829.206	171.4129	0.1105959	0.8706321	1.747735
1806	-1660.946	-1832.165	171.2184	0.1105959	0.8030796	1.927766
1812	-1665.721	-1837.083	171.3625	0.05196676	0.726088	1.922032
1818	-1672.94	-1844.233	171.2935	0.0788429	0.7682152	1.92208
1824	-1666.926	-1837.941	171.015	0.523073	0.8537454	1.749372
1830	-1663.515	-1834.844	171.3286	0.46007	0.6948033	1.6847
1836	-1662.059	-1833.548	171.4891	0.09405892	1.056662	1.571893
1842	-1667.018	-1838.627	171.6099	0.2873248	0.8484424	1.493321
1848	-1660.96	-1832.241	171.2814	0.2873248	1.084717	1.561863
1854	-1656.817	-1828	171.1831	0.3601914	0.8300985	1.762259
1860	-1660.952	-1831.981	171.0293	0.6412179	1.04708	1.51431
1866	-1667.028	-1838.273	171.2446	0.05742294	0.8594224	1.907921
1872	-1661.086	-1832.085	170.9999	0.6142184	1.046977	1.556232
1878	-1656.395	-1828.012	171.6172	0.2060121	1.037365	1.405598
1884	-1654.734	-1826.337	171.6034	0.2197547	1.037365	1.405598
1890	-1650.113	-1821.816	171.7029	0.05102763	0.9586237	1.518116
1896	-1645.302	-1816.6	171.2979	0.4549799	1.101193	1.410617
1902	-1651.36	-1823.015	171.655	0.1784895	0.9587387	1.458121
1908	-1655.705	-1827.487	171.7815	0.09014742	1.051336	1.356663
1914	-1655.846	-1827.596	171.7492	0.0019366	1.051336	1.450278
1920	-1657.304	-1828.643	171.3384	0.0006792135	1.051336	1.750325
1926	-1658.638	-1829.89	171.2518	0.07919983	0.8542481	1.891745
1932	-1649.454	-1820.887	171.4338	0.1792771	0.9300789	1.64206
1938	-1661.847	-1832.431	170.5844	0.8339489	0.9407899	1.772168
1944	-1664.924	-1836.298	171.3739	0.2664641	0.7838491	1.726637
1950	-1661.407	-1832.63	171.2235	0.360896	0.8397776	1.726637
1956	-1661.781	-1832.881	171.1008	0.51954	0.8038665	1.726637
1962	-1645.425	-1816.456	171.0317	0.51954	0.7767516	1.793786
1968	-1660.092	-1831.665	171.5734	0.2140837	0.9540307	1.496446
1974	-1656.328	-1827.703	171.3755	0.3097308	0.9145183	1.601099
1980	-1652.642	-1823.891	171.2496	0.1420186	0.9104431	1.811781
1986	-1642.362	-1813.46	171.0987	0.5240786	0.7724811	1.746925
1992	-1654.631	-1826.057	171.4256	0.4347188	1.068883	1.351713
1998	-1651.232	-1822.567	171.3353	0.4347188	0.9485504	1.513598
2004	-1653.379	-1824.35	170.9706	0.365325	0.8629178	1.882516
2010	-1662.926	-1834.228	171.3025	0.09737433	0.934448	1.78943
2016	-1662.786	-1834.164	171.3784	0.1941976	1.022688	1.604381
2022	-1660.354	-1831.078	170.7243	0.865284	1.005701	1.604381
2028	-1653.511	-1824.746	171.2348	0.418867	0.9501947	1.598126
2034	-1667.204	-1838.541	171.337	0.2487917	1.066869	1.562466
2040	-1671.664	-1842.926	171.2622	0.6364879	0.9310538	1.429395
2046	-1655.719	-1827.253	171.5341	0.09513595	0.9705031	1.601141
2052	-1656.275	-1827.543	171.2676	0.3070884	0.8562092	1.72194
2058	-1650.385	-1821.77	171.3843	0.4769532	0.9758705	1.423695
2064	-1654.244	-1825.436	171.1917	0.9426011	0.9098765	1.258557
2070	-1666.828	-1838.075	171.2469	0.3921622	0.9374459	1.617961
2076	-1669.681	-1841.177	171.4957	0.01980503	0.8674779	1.755528
2082	-1659.107	-1830.598	171.4906	0.0546984	0.7354924	1.826393
2088	-1667.553	-1838.809	171.2561	0.0546984	0.717217	1.997601
2094	-1664.098	-1835.95	171.8526	0.02025891	0.9923401	1.401976
2100	-1668.971	-1840.563	171.5917	0.1104566	1.169996	1.396556
2106	-1675.784	-1847.284	171.5004	0.1168683	1.16104	1.468659
2112	-1664.876	-1836.205	171.3288	0.5987708	1.07867	1.289729
2118	-1670.371	-1841.814	171.4433	0.2009942	0.8295472	1.691525
2124	-1669.293	-1840.815	171.5221	0.1698139	0.8295472	1.657567
2130	-1667.151	-1838.438	171.2873	0.3162274	0.9052835	1.666627
2136	-1664.317	-1835.837	171.5193	0.07304912	0.9164855	1.666627
2142	-1664.607	-1835.766	171.1588	0.05893549	0.8705396	1.957287
2148	-1655.718	-1827.276	171.5573	0.03033193	0.8955012	1.684961
2154	-1666.212	-1837.898	171.6859	0.08104626	1.134887	1.373389
2160	-1669.141	-1840.601	171.46	0.2495245	0.9442803	1.561611
2166	-1664.295	-1835.873	171.5774	0.1665133	0.9985233	1.495732
2172	-1661.044	-1832.056	171.0118	0.5184516	1.166493	1.529866
2178	-1655.256	-1826.117	170.8606	0.4767839	0.8857366	1.866001
2184	-1664.399	-1835.03	170.6309	0.5066789	0.8857366	2.000746
2190	-1662.305	-1833.456	171.151	0.367781	0.6823932	1.880936
2196	-1656.41	-1827.657	171.2471	0.09370126	0.8522607	1.886441
2202	-1646.015	-1817.501	171.4865	0.1428123	1.110686	1.497562
2208	-1652.971	-1823.917	170.9461	0.5602894	0.9419906	1.709548
2214	-1660.881	-1832.475	171.5941	0.2370409	0.9481214	1.467924
2220	-1664.19	-1835.856	171.6661	0.05280108	0.9794913	1.528609
2226	-1658.192	-1829.549	171.3568	0.1804375	0.9244602	1.700137
2232	-1651.742	-1823.21	171.4675	0.2862279	0.9437839	1.529271
2238	-1657.903	-1829.275	171.3716	0.266439	1.186525	1.433412
2244	-1652.152	-1823.414	171.262	0.3768039	0.9861788	1.582752
2250	-1655.047	-1826.264	171.2167	0.6253232	1.005101	1.416007
2256	-1652.011	-1823.212	171.2004	0.7595873	0.9730894	1.348636
2262	-1663.032	-1834.53	171.4986	0.4334013	1.001098	1.348636
2268	-1662.11	-1833.763	171.6532	0.1690438	1.042342	1.402498
2274	-1655.5	-1827.006	171.5059	0.40752	0.8923998	1.447735
2280	-1647.208	-1818.615	171.4068	0.2184031	1.180565	1.447735
2286	-1644.505	-1815.951	171.446	0.2341424	0.7974723	1.688883
2292	-1666.889	-1838.238	171.3488	0.2341424	1.017993	1.600262
2298	-1653.925	-1825.257	171.3317	0.2534277	1.02996	1.589967
2304	-1663.57	-1834.82	171.2503	0.459372	0.8293178	1.645009
2310	-1666.822	-1838.023	171.2009	0.1958851	1.092489	1.680569
