Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1651.457	-1822.895	171.4378	0.2769677	0.7766549	1.679033
2322	-1648.05	-1819.236	171.1859	0.2748709	1.030667	1.679033
2328	-1655.566	-1826.732	171.1664	0.3982429	0.9109717	1.690309
2334	-1648.861	-1820.179	171.3185	0.3982429	0.784319	1.672168
2340	-1645.81	-1817.223	171.4129	0.2550161	1.029337	1.52945
2346	-1651.223	-1822.578	171.3553	0.3630858	0.946603	1.553375
2352	-1653.246	-1824.562	171.316	0.07944159	1.026369	1.728286
2358	-1651.208	-1822.703	171.4946	0.1497794	0.7870263	1.721542
2364	-1644.925	-1815.937	171.0119	0.4412201	0.7564392	1.875251
2370	-1662.927	-1833.511	170.5841	0.420861	0.6631385	2.233311
2376	-1666.776	-1837.857	171.0817	0.420861	0.7555896	1.841988
2382	-1660.508	-1831.875	171.3667	0.1505098	0.7555896	1.831919
2388	-1657.733	-1829.247	171.5143	0.1068896	0.7235585	1.782196
2394	-1649.92	-1821.118	171.1986	0.5511466	0.8441344	1.605363
2400	-1646.569	-1817.861	171.2919	0.2215233	0.8943162	1.738228
2406	-1656.729	-1828.319	171.5899	0.05714599	0.8603504	1.667636
2412	-1667.837	-1839.391	171.5541	0.1635463	0.7593657	1.689305
2418	-1671.676	-1842.892	171.2158	0.2610449	0.951753	1.723505
2424	-1669.457	-1840.633	171.1757	0.4905321	0.7983399	1.698115
2430	-1671.954	-1843.145	171.191	0.7319897	0.6916678	1.590249
2436	-1660.335	-1831.357	171.022	0.4746857	1.124704	1.585353
2442	-1664.169	-1835.622	171.4527	0.2902599	0.85394	1.603199
2448	-1664.371	-1835.573	171.2016	0.4309641	0.9642912	1.603199
2454	-1702.939	-1874.013	171.0742	0.4897249	0.7669244	1.791849
2460	-1672.119	-1843.135	171.0155	0.8207755	0.9380042	1.47175
2466	-1665.586	-1837.2	171.6139	0.1558366	1.061615	1.428169
2472	-1653.099	-1824.095	170.9957	0.5576439	0.9529629	1.6684
2478	-1655.758	-1827.239	171.4809	0.1996892	0.8799121	1.629527
2484	-1653.234	-1824.794	171.5603	0.1129602	1.161535	1.425515
2490	-1658.424	-1830.006	171.582	0.07009331	1.280641	1.348902
2496	-1658.708	-1829.953	171.2446	0.4898487	0.9516297	1.537747
2502	-1648.491	-1819.753	171.262	0.4898487	0.8325482	1.612276
2508	-1658.534	-1829.743	171.2083	0.4148931	0.8325482	1.704388
2514	-1658.552	-1829.944	171.3915	0.2661527	0.9050006	1.627958
2520	-1651.647	-1822.789	171.1412	0.4311137	0.7362165	1.807311
2526	-1653.101	-1824.734	171.6333	0.1475173	1.021126	1.45072
2532	-1651.38	-1822.577	171.1971	0.3240509	1.021795	1.642148
2538	-1647.3	-1818.792	171.4919	0.05005594	1.021795	1.627202
2544	-1664.701	-1835.857	171.1554	0.6424838	0.8429073	1.571148
2550	-1662.708	-1833.916	171.2074	0.3805102	0.883766	1.693105
2556	-1661.34	-1832.932	171.5917	0.08316491	0.972161	1.566597
2562	-1658.044	-1829.33	171.2857	0.2152719	1.192056	1.532595
2568	-1653.289	-1824.661	171.3717	0.2025932	1.118754	1.532595
2574	-1655.34	-1826.97	171.6301	0.2277401	1.073261	1.350193
2580	-1659.77	-1831.36	171.5902	0.2658078	1.188167	1.25854
2586	-1653.83	-1824.895	171.0651	0.8568435	0.7474374	1.550141
2592	-1660.678	-1831.95	171.2717	0.5416983	0.8559362	1.550141
2598	-1672.564	-1844.069	171.5047	0.06283991	0.8559362	1.727116
2604	-1667.154	-1838.437	171.2831	0.2399218	0.8915937	1.733395
2610	-1658.792	-1830.287	171.4947	0.08569266	0.8934529	1.691534
2616	-1657.753	-1829.165	171.4117	0.08279884	0.8174462	1.804951
2622	-1665.123	-1836.331	171.2073	0.2137518	0.7473154	1.903212
2628	-1661.465	-1832.615	171.1506	0.5483492	0.8304253	1.65194
2634	-1654.051	-1825.464	171.413	0.6480393	0.9819339	1.259549
2640	-1653.021	-1824.311	171.2896	0.1338412	0.7629975	1.890941
2646	-1660.474	-1831.765	171.2909	0.7583122	0.7876765	1.423921
2652	-1665.826	-1837.072	171.246	0.4688173	0.7301593	1.711973
2658	-1655.195	-1826.194	170.9982	0.481658	1.0053	1.683529
2664	-1668.284	-1840.01	171.726	0.09066772	0.8164413	1.576774
2670	-1666.776	-1838.432	171.6555	0.1522348	0.8610562	1.550572
2676	-1653.871	-1825.318	171.4472	0.1132869	0.7377025	1.814443
2682	-1660.585	-1832.179	171.5943	0.1132869	0.90091	1.594721
2688	-1657.285	-1828.726	171.4409	0.1908751	0.743055	1.761224
2694	-1656.967	-1828.762	171.7942	0.0925583	0.9246871	1.443406
2700	-1655.276	-1826.329	171.0525	0.8009788	0.8661315	1.512845
2706	-1659.411	-1830.729	171.3176	0.6266968	0.9599077	1.371513
2712	-1656.351	-1827.492	171.1411	0.2593959	0.7415562	1.921052
2718	-1661.83	-1832.544	170.7137	0.6824927	0.7989265	1.885066
2724	-1663.668	-1834.715	171.047	0.6824927	0.8205913	1.637017
2730	-1665.351	-1836.98	171.6283	0.2044898	1.027332	1.405922
2736	-1655.624	-1827.149	171.5251	0.4229063	0.8479013	1.455302
2742	-1649.203	-1820.645	171.442	0.06109113	0.7748585	1.828416
2748	-1657.567	-1828.829	171.262	0.4361114	0.9428392	1.571016
2754	-1664.816	-1836.197	171.3802	0.1973827	1.063348	1.571016
2760	-1678.262	-1849.649	171.3869	0.2895228	0.8246251	1.672152
2766	-1668.1	-1838.955	170.8548	0.5822103	0.9282015	1.767952
2772	-1672.934	-1844.657	171.7223	0.157242	1.013379	1.38032
2778	-1664.678	-1835.944	171.2658	0.5719159	0.9110272	1.491008
2784	-1673.801	-1844.9	171.0991	0.4719338	0.9079546	1.687912
2790	-1670.473	-1841.83	171.3567	0.2935968	1.058331	1.521033
2796	-1665.032	-1836.461	171.4292	0.2935968	0.7867862	1.666081
2802	-1656.628	-1828.135	171.5074	0.2035144	1.004593	1.515922
2808	-1659.826	-1830.983	171.1565	0.464064	1.243974	1.40249
2814	-1650.402	-1821.909	171.5074	0.144225	0.8481937	1.673055
2820	-1661.174	-1832.236	171.062	0.3905592	0.9453394	1.745087
2826	-1656.924	-1828.29	171.366	0.1015403	0.7296872	1.883641
2832	-1660.156	-1831.167	171.0111	0.49535	0.9494407	1.704273
2838	-1642.603	-1813.795	171.1922	0.6498479	0.8654062	1.521872
2844	-1660.889	-1832.132	171.2433	0.4853181	1.260322	1.303848
2850	-1653.099	-1824.542	171.4434	0.473279	1.072271	1.303848
2856	-1661.226	-1832.317	171.0915	0.6905241	0.9425843	1.509056
2862	-1663.019	-1834.178	171.1583	0.3620994	0.7151551	1.857446
2868	-1660.925	-1832.306	171.3812	0.1703106	0.9258629	1.689013
2874	-1648.769	-1819.891	171.1219	0.5398041	0.9123822	1.619755
2880	-1656.568	-1828.21	171.6421	0.265931	0.8673221	1.470873
2886	-1650.386	-1821.933	171.5466	0.2592961	0.895025	1.526757
2892	-1641.915	-1813.36	171.4452	0.2193997	1.073135	1.499263
2898	-1647.827	-1819.008	171.1808	0.7067752	1.084487	1.317435
2904	-1647.952	-1819.246	171.2943	0.4171012	0.9879881	1.527909
2910	-1654.401	-1825.361	170.9602	0.4178079	1.118464	1.675435
2916	-1654.139	-1825.452	171.3134	0.4178079	0.7951698	1.654088
2922	-1650.107	-1821.335	171.2284	0.2368141	0.7951698	1.840488
2928	-1669.874	-1841.154	171.2801	0.5521681	0.8252146	1.558862
2934	-1664.839	-1836.439	171.6001	0.1187495	1.043329	1.480847
2940	-1667.064	-1838.465	171.401	0.1622855	1.290676	1.41071
2946	-1667.832	-1838.927	171.0952	0.6461305	1.000344	1.496331
2952	-1658.566	-1827.454	168.8875	2.321011	1.023809	1.859694
2958	-1663.872	-1832.656	168.7838	2.321011	1.21877	1.796858
2964	-1654.488	-1823.325	168.8371	2.321011	0.9799371	1.923773
2970	-1656.777	-1825.511	168.734	2.321011	1.054032	1.943329
2976	-1652.405	-1821.096	168.6907	2.321011	0.8455145	2.110501
2982	-1659.721	-1828.202	168.4813	2.321011	0.7814976	2.287458
2988	-1671.343	-1839.734	168.3907	2.321011	1.170615	2.094022
2994	-1673.378	-1842.604	169.2267	2.123429	0.8584996	1.875846
3000	-1663.275	-1834.465	171.1894	0.2915601	0.8040338	1.823501
3006	-1659.775	-1830.932	171.157	0.1289751	0.8892636	1.898571
3012	-1662.548	-1833.876	171.3282	0.448172	0.9946639	1.474192
3018	-1657.02	-1828.431	171.4111	0.3956607	0.9134297	1.512382
3024	-1658.795	-1829.882	171.0874	0.5986391	0.6818566	1.766102
3030	-1656.669	-1828.054	171.385	0.5814137	0.9005045	1.400676
3036	-1653.183	-1824.358	171.1748	0.4691278	0.81949	1.698898
3042	-1659.184	-1830.221	171.0367	0.5910559	0.81949	1.710343
3048	-1663.633	-1833.516	169.8827	2.052729	0.81949	1.486372
3054	-1665.418	-1836.833	171.4148	0.4858869	0.8541974	1.486377
3060	-1672.105	-1843.322	171.2171	0.4811241	0.7488047	1.710497
3066	-1669.135	-1840.484	171.3492	0.2314888	0.9967824	1.617257
3072	-1675.821	-1847.614	171.793	0.0361099	0.8287173	1.558647
3078	-1671.467	-1843.043	171.5764	0.0361099	0.7688261	1.756678
3084	-1661.535	-1832.78	171.2452	0.4074445	1.085186	1.499184
3090	-1657.944	-1829.308	171.3645	0.3472737	0.9925263	1.524254
3096	-1663.136	-1834.356	171.2205	0.2302284	0.7965408	1.849485
3102	-1670.36	-1841.594	171.2343	0.6610755	0.7813574	1.54468
3108	-1664.343	-1835.268	170.9246	0.1045046	0.7813574	2.141084
3114	-1665.001	-1836.452	171.4511	0.09286049	0.8602779	1.740657
3120	-1658.753	-1830.219	171.4657	0.1678007	0.8524954	1.682892
3126	-1665.178	-1836.452	171.2742	0.5468948	0.8566697	1.543924
3132	-1667.373	-1838.492	171.1187	0.2577914	0.8566697	1.859129
3138	-1661.085	-1832.366	171.2802	0.05970927	0.7152925	1.97948
3144	-1653.011	-1824.469	171.4581	0.1501762	0.9465009	1.633684
3150	-1657.228	-1828.671	171.4427	0.4312235	0.9465009	1.43656
3156	-1654.513	-1825.706	171.1931	0.5481385	0.796976	1.645583
3162	-1653.618	-1825.038	171.4201	0.5065288	1.189709	1.197663
3168	-1664.774	-1836.091	171.3168	0.601847	0.994398	1.364553
3174	-1671.99	-1842.727	170.737	0.545456	0.9176977	1.881644
3180	-1669.732	-1840.978	171.2454	0.3969347	0.7301283	1.762886
3186	-1666.469	-1837.656	171.1872	0.2215916	0.819623	1.862336
3192	-1665.064	-1836.4	171.3367	0.437775	0.6992059	1.691679
3198	-1658.491	-1829.722	171.2317	0.2080901	0.9649255	1.740288
3204	-1657.699	-1828.664	170.9643	0.4895564	0.9035898	1.773389
3210	-1655.489	-1826.87	171.3809	0.4349958	0.9980305	1.44152
3216	-1658.902	-1829.962	171.0607	0.9918343	1.159688	1.113135
3222	-1654.01	-1825.152	171.1422	0.7080547	1.159688	1.286737
3228	-1656.102	-1827.211	171.1094	0.5522407	1.17374	1.425083
3234	-1657.604	-1829.222	171.6183	0.2042502	1.087171	1.367141
3240	-1662.278	-1833.326	171.0484	0.5863057	1.117237	1.48857
3246	-1654.186	-1825.122	170.9362	0.6190964	0.9968822	1.635518
3252	-1661.27	-1832.282	171.0125	0.4346972	1.300359	1.491864
3258	-1653.935	-1825.458	171.5235	0.1253452	1.098785	1.491864
3264	-1665.142	-1836.213	171.0701	0.6662465	1.188863	1.354893
3270	-1655.83	-1827.362	171.5318	0.2633044	0.9267661	1.511152
3276	-1660.243	-1831.499	171.2565	0.5373818	1.067485	1.404938
3282	-1676.638	-1847.741	171.1034	0.940586	1.032163	1.231814
3288	-1668.441	-1839.78	171.3392	0.8104681	0.8070508	1.329769
3294	-1660.786	-1832.076	171.2903	0.6460648	0.6559688	1.606531
3300	-1660.496	-1831.583	171.0868	0.08361805	0.7440841	2.072843
3306	-1657.21	-1828.061	170.8509	0.2542447	0.809335	2.072843
3312	-1661.028	-1832.275	171.2471	0.1351293	0.9048442	1.822103
3318	-1668.209	-1839.11	170.9006	0.4899645	0.7586239	1.91625
3324	-1662.585	-1833.814	171.2294	0.2055692	0.9082008	1.783293
3330	-1676.433	-1847.38	170.9474	0.8792005	0.8169525	1.569143
3336	-1653.335	-1824.382	171.0473	0.8349112	0.8842869	1.477567
3342	-1660.079	-1831.472	171.3938	0.2652747	1.097356	1.48517
3348	-1666.822	-1838.378	171.5556	0.2525906	1.057631	1.401506
3354	-1669.878	-1841.493	171.6144	0.2817568	1.063033	1.3278
3360	-1664.222	-1835.299	171.0764	0.669559	1.242271	1.304372
3366	-1663.741	-1834.551	170.8101	0.9458767	1.130741	1.3852
3372	-1664.412	-1835.282	170.8698	1.286794	0.9375827	1.216548
3378	-1656.556	-1827.861	171.3051	0.4328272	1.020612	1.483593
3384	-1675.928	-1847.409	171.4818	0.2108361	1.027719	1.512305
3390	-1652.957	-1824.359	171.4021	0.3978977	0.7574779	1.63175
3396	-1654.069	-1825.31	171.2404	0.1010329	0.7283853	1.969656
3402	-1646.428	-1817.652	171.2238	0.3236306	0.812739	1.771476
3408	-1651.702	-1823.081	171.3788	0.2351276	0.8940035	1.667264
3414	-1659.724	-1830.797	171.0729	0.5615125	0.6922216	1.794729
3420	-1653.779	-1825.152	171.3729	0.1018599	0.8123386	1.822053
3426	-1662.253	-1833.809	171.5562	0.2447895	0.7808488	1.614091
3432	-1665.282	-1836.384	171.1014	0.3763778	1.003658	1.686131
3438	-1659.471	-1830.698	171.2267	0.05792447	0.7956103	1.962686
3444	-1661.701	-1832.931	171.2304	0.1385355	0.892894	1.83948
3450	-1668.656	-1839.998	171.3423	0.05051824	0.8747249	1.835513
3456	-1662.513	-1834.011	171.4987	0.2849591	0.8484946	1.577484
3462	-1659.012	-1830.253	171.2412	0.3163191	0.8811147	1.716461
3468	-1658.224	-1829.28	171.0554	0.4192166	0.8811147	1.774521
3474	-1655.327	-1826.849	171.522	0.3264003	1.133796	1.309256
3480	-1659.484	-1830.79	171.3065	0.3066026	0.6577222	1.8333
3486	-1653.321	-1824.719	171.3975	0.3066026	0.6947324	1.744425
3492	-1663.182	-1833.401	170.2191	1.318863	0.8608541	1.744425
3498	-1672.386	-1843.597	171.211	0.7778509	1.286427	1.054614
3504	-1659.737	-1830.967	171.2302	0.6473774	1.019214	1.377334
3510	-1654.332	-1825.6	171.2683	0.3882347	1.02337	1.54232
3516	-1662.069	-1832.879	170.8101	0.9730067	1.042316	1.432684
3522	-1662.12	-1833.297	171.1771	0.1755161	1.026675	1.758098
3528	-1658.09	-1829.612	171.5216	0.2201739	1.165797	1.368858
3534	-1656.353	-1827.518	171.165	0.6695398	1.069071	1.371969
3540	-1652.538	-1823.848	171.3098	0.5152947	1.001512	1.431774
3546	-1664.747	-1835.998	171.251	0.2351941	1.146415	1.577151
3552	-1666.377	-1837.781	171.4036	0.09973911	0.9469954	1.708216
3558	-1666.421	-1837.726	171.3046	0.4847037	0.8576466	1.566654
3564	-1661.468	-1832.437	170.9691	0.7231885	0.7849774	1.6891
3570	-1649.886	-1820.993	171.1064	0.4335746	0.8333273	1.762291
3576	-1655.773	-1827.067	171.2943	0.4122225	0.6668363	1.762291
3582	-1654.369	-1825.559	171.1902	0.1951988	0.9112771	1.815483
3588	-1653.735	-1825.098	171.3637	0.2315558	1.072547	1.551315
3594	-1651.919	-1823.22	171.3016	0.264179	0.9746092	1.644034
3600	-1660.359	-1831.843	171.4839	0.3150447	0.7942158	1.605911
3606	-1652.481	-1823.809	171.3285	0.3821124	1.088925	1.452505
3612	-1666.353	-1837.459	171.1053	0.4143475	1.028652	1.63834
3618	-1671.419	-1843.016	171.5973	0.1058775	0.9342577	1.57358
3624	-1659.74	-1831.044	171.3044	0.591533	0.9887198	1.386835
3630	-1666.222	-1837.194	170.9717	0.6721638	1.058511	1.525695
3636	-1659.964	-1830.917	170.9537	1.038753	1.08682	1.229144
3642	-1667.722	-1838.963	171.2411	0.587462	0.9739015	1.450328
3648	-1666.798	-1838.098	171.3002	0.3327867	1.130631	1.479784
3654	-1683.287	-1854.277	170.9901	1.146878	0.7768096	1.363958
3660	-1664.904	-1835.844	170.9401	0.3862973	1.15632	1.68524
3666	-1657.074	-1828.361	171.2862	0.478656	0.76376	1.652488
3672	-1661.05	-1832.347	171.2967	0.4531502	0.7796062	1.651866
3678	-1661.749	-1833.439	171.6896	0.1669891	0.9762403	1.42703
3684	-1663.186	-1834.587	171.4011	0.2747252	1.156987	1.42703
3690	-1663.423	-1834.636	171.2128	0.6347065	1.01643	1.402956
3696	-1661.589	-1833.129	171.5397	0.2440293	1.001841	1.463123
3702	-1663.143	-1834.856	171.7131	0.1741045	0.7764264	1.55437
3708	-1651.428	-1822.786	171.358	0.3318759	1.005211	1.531107
3714	-1659.433	-1830.826	171.3934	0.3556782	1.135167	1.387164
3720	-1652.396	-1823.984	171.588	0.2392832	0.7741463	1.599864
3726	-1655.126	-1826.214	171.0884	0.4945614	0.7741463	1.773582
3732	-1659.86	-1831.144	171.2838	0.2361977	0.6954604	1.871208
3738	-1662.447	-1833.544	171.0965	0.5637233	0.978277	1.572865
3744	-1652.932	-1824.178	171.2454	0.5090772	0.8938825	1.565617
3750	-1658.22	-1829.358	171.1378	0.5768688	1.051401	1.477919
3756	-1666.037	-1837.164	171.1271	0.5418285	1.097134	1.477919
3762	-1666.743	-1838.34	171.597	0.1883064	1.099697	1.386573
3768	-1668.094	-1839.301	171.207	0.5419599	1.099697	1.414792
3774	-1662.949	-1833.933	170.9836	0.611089	0.763396	1.77288
3780	-1665.901	-1837.25	171.349	0.2210381	0.9922219	1.628286
3786	-1660.625	-1832.068	171.4432	0.3613006	0.9550221	1.48289
3792	-1653.765	-1825.223	171.4582	0.1798869	0.88776	1.654483
3798	-1660.521	-1832.102	171.5817	0.2048242	0.9826205	1.47562
3804	-1662.124	-1833.459	171.3353	0.5341613	0.9646733	1.426018
3810	-1659.305	-1830.598	171.2927	0.6984211	0.7814756	1.472973
3816	-1660.91	-1832.214	171.3038	0.4108328	0.8771905	1.606853
3822	-1668.809	-1839.87	171.0604	0.4299289	0.8063505	1.815493
3828	-1668.877	-1840.365	171.4874	0.1445056	0.8510878	1.685017
3834	-1666.802	-1838.521	171.7192	0.266086	0.8888767	1.395005
3840	-1663.897	-1835.279	171.3824	0.7268938	0.8877167	1.29727
3846	-1664.628	-1836.029	171.4011	0.1814589	0.889487	1.692798
3852	-1662.474	-1833.826	171.3521	0.3326977	0.8844897	1.623199
3858	-1668.715	-1840.306	171.5919	0.07642042	1.035343	1.524688
3864	-1658.937	-1830.463	171.5261	0.04327967	1.099061	1.550844
3870	-1654.11	-1825.317	171.2072	0.1885585	0.9465544	1.783876
3876	-1650.828	-1822.51	171.6826	0.002272442	0.9465544	1.577987
3882	-1646.32	-1817.767	171.4464	0.002673202	0.9465544	1.746674
3888	-1649.055	-1820.486	171.4315	0.001441873	0.9627119	1.746674
3894	-1654.605	-1826.143	171.5373	0.01588405	0.8424721	1.746674
3900	-1655.061	-1826.342	171.2817	0.02840281	0.9294378	1.854742
3906	-1653.487	-1825.104	171.6169	0.005641377	0.9940825	1.588862
3912	-1654.26	-1825.182	170.9223	0.4279154	0.9625083	1.804376
3918	-1658.869	-1830.206	171.3371	0.4279154	0.9044405	1.550077
3924	-1674.348	-1845.695	171.3468	0.5367104	0.8768288	1.482268
3930	-1677.419	-1848.905	171.4866	0.1386511	1.087915	1.51765
3936	-1676.993	-1848.157	171.1647	0.4317404	1.087915	1.539076
3942	-1669.522	-1840.794	171.2721	0.6580643	1.090506	1.277941
3948	-1665.535	-1836.41	170.875	0.6580643	0.784395	1.801116
3954	-1662.547	-1833.844	171.2972	0.3273391	0.8889455	1.663277
3960	-1657.45	-1828.883	171.4327	0.1604216	0.9204126	1.663277
3966	-1652.312	-1823.474	171.1621	0.384523	0.9669107	1.663277
3972	-1649.567	-1820.808	171.2403	0.3489735	0.8158277	1.740029
3978	-1653.247	-1824.629	171.3818	0.2422647	0.9318632	1.632825
3984	-1654.121	-1825.504	171.3835	0.2953174	0.9499198	1.579959
3990	-1645.495	-1816.758	171.2623	0.2953174	1.192531	1.489957
3996	-1653.65	-1823.029	169.3795	2.127767	0.9259008	1.720341
4002	-1652.993	-1823.979	170.9862	0.8578974	1.257558	1.210221
4008	-1652.152	-1823.115	170.9626	1.130286	0.902211	1.298795
4014	-1672.946	-1844.04	171.0939	0.8970217	1.067284	1.246845
4020	-1655.963	-1827.438	171.4744	0.3494792	0.9151301	1.498276
4026	-1663.363	-1834.532	171.1689	0.2172695	0.9141456	1.812981
4032	-1660.061	-1831.294	171.2325	0.2666886	0.8964975	1.746651
4038	-1660.092	-1831.628	171.5361	0.07018766	0.8755149	1.685872
4044	-1664.369	-1835.895	171.526	0.0958958	0.9511351	1.620484
4050	-1660.113	-1831.396	171.2829	0.4955118	0.9732162	1.488824
4056	-1667.204	-1837.536	170.3315	1.393428	1.145007	1.398322
4062	-1670.663	-1840.678	170.0153	1.956336	0.8246036	1.45505
4068	-1660.756	-1832.252	171.4959	0.2003295	0.8246036	1.658054
4074	-1662.133	-1833.58	171.447	0.2911655	1.011616	1.490241
4080	-1665	-1836.298	171.2984	0.7304361	0.9913051	1.278367
4086	-1667.628	-1838.673	171.0445	0.7304361	1.497109	1.057679
4092	-1656.316	-1827.903	171.5871	0.2411207	1.222428	1.253183
4098	-1669.63	-1840.868	171.2379	0.463326	1.217448	1.360092
4104	-1677.017	-1848.301	171.2839	0.3185995	0.8723126	1.690827
4110	-1680.051	-1851.232	171.181	0.364946	0.9205309	1.696747
4116	-1673.093	-1844.56	171.4668	0.1176467	0.9957452	1.615284
4122	-1667.564	-1839.034	171.47	0.1885601	1.104399	1.480283
4128	-1666.869	-1838.473	171.6043	0.09896662	0.8946705	1.602465
4134	-1663.065	-1834.528	171.4633	0.3077504	0.7843817	1.633212
4140	-1666.749	-1838.286	171.5369	0.07944801	0.8636612	1.687168
4146	-1658.28	-1829.606	171.3258	0.2905103	0.8636612	1.687168
4152	-1664.474	-1835.676	171.2024	0.4537298	0.8238672	1.687168
4158	-1667.426	-1838.789	171.3626	0.394299	0.8986715	1.560262
4164	-1663.833	-1835.094	171.2607	0.394299	1.051493	1.522608
4170	-1659.719	-1831.033	171.3146	0.3445615	0.7567287	1.732478
4176	-1658.372	-1829.543	171.1704	0.3167428	0.7173155	1.878684
4182	-1654.411	-1825.604	171.1928	0.501573	0.941521	1.574733
4188	-1661.908	-1833.351	171.4435	0.501573	0.8841231	1.4298
4194	-1661.021	-1832.454	171.433	0.501573	0.8831788	1.438622
4200	-1657.726	-1828.886	171.1607	0.3118834	1.139499	1.592126
4206	-1659.31	-1830.431	171.1214	0.1481187	0.8453942	1.939393
4212	-1659.663	-1830.683	171.0203	0.2359972	0.8333915	1.956351
4218	-1659.862	-1830.89	171.0279	0.2128571	0.8489198	1.956351
4224	-1661.973	-1833.077	171.1041	0.392706	0.9405327	1.717397
4230	-1654.551	-1825.67	171.1189	0.5278179	0.9082002	1.633599
4236	-1659.429	-1830.676	171.2472	0.5278179	0.9471973	1.5109
4242	-1670.604	-1841.956	171.3521	0.6062134	1.079005	1.264229
4248	-1658.673	-1830.282	171.6092	0.4967348	0.9738653	1.228738
4254	-1653.791	-1825.065	171.2734	0.3207201	1.102248	1.530158
4260	-1664.04	-1834.91	170.87	0.3808231	0.9333461	1.892484
4266	-1658.68	-1830.304	171.6242	0.06748572	0.8231063	1.662399
4272	-1653.816	-1824.878	171.0618	0.4811341	0.8358762	1.758446
4278	-1668.779	-1840.008	171.2284	0.3062226	0.8441739	1.758446
4284	-1673.109	-1844.65	171.5402	0.2361482	1.066009	1.419682
4290	-1666.555	-1837.463	170.9074	0.507076	1.085251	1.67309
4296	-1664.895	-1835.636	170.7409	0.8983538	0.6323768	1.832707
4302	-1658.798	-1830.175	171.3767	0.1835088	0.9101505	1.694044
4308	-1673.713	-1845.007	171.2934	0.3782954	0.7568161	1.723602
4314	-1665.033	-1836.494	171.461	0.1245899	1.083232	1.550548
4320	-1668.85	-1840.364	171.5146	0.4167027	0.765745	1.529632
4326	-1654.921	-1826.368	171.4468	0.2633769	0.8302869	1.64397
4332	-1648.559	-1819.695	171.1352	0.1637062	0.8246103	1.933569
4338	-1658.156	-1829.462	171.3059	0.4605042	0.949693	1.515477
4344	-1657.448	-1829.011	171.5632	0.3095526	0.949693	1.434994
4350	-1666.914	-1838.051	171.1371	0.5551928	0.9941539	1.537482
4356	-1662.05	-1832.97	170.9202	1.014561	0.6159457	1.636569
4362	-1665.418	-1836.831	171.4132	0.4197297	0.8603501	1.532403
4368	-1654.838	-1825.973	171.1348	0.659399	0.8603501	1.561041
4374	-1653.1	-1824.815	171.7155	0.1922035	0.8603501	1.476458
4380	-1658.122	-1829.703	171.5815	0.1212572	0.9531453	1.560037
4386	-1652.016	-1823.601	171.5848	0.1184679	0.8336503	1.646491
4392	-1658.07	-1829.191	171.121	0.4403277	0.830808	1.749154
4398	-1672.803	-1843.881	171.0773	0.4050578	0.6452114	1.93086
4404	-1663.353	-1834.348	170.9953	0.8922853	0.6931176	1.61492
4410	-1652.459	-1823.848	171.389	0.3358661	0.8558928	1.61492
4416	-1660.64	-1831.911	171.2705	0.2323157	0.8035723	1.808772
4422	-1657.473	-1828.945	171.4719	0.4188911	0.77725	1.55109
4428	-1650.594	-1821.737	171.1435	0.7571883	0.8444307	1.493686
4434	-1653.978	-1825.301	171.3227	0.2899665	0.7317	1.782447
4440	-1656.325	-1827.633	171.3076	0.4715783	0.7987179	1.616971
4446	-1672.884	-1844.105	171.2211	0.3231393	0.8702461	1.73347
4452	-1674.644	-1845.749	171.1056	0.2885921	0.8612664	1.843861
4458	-1670.264	-1841.328	171.064	0.4525323	0.8481739	1.768293
4464	-1674.772	-1845.967	171.1954	0.6757684	1.130035	1.293822
4470	-1666.834	-1837.987	171.153	0.436831	1.25342	1.418967
4476	-1676.783	-1847.978	171.1946	0.1704561	0.9071246	1.832344
4482	-1662.798	-1833.953	171.1544	0.2002468	0.9212717	1.829813
4488	-1647.707	-1819.082	171.3752	0.3602224	0.7469503	1.685499
4494	-1647.019	-1818.235	171.2163	0.7214588	0.7469503	1.538777
4500	-1653.845	-1825.083	171.2382	0.3618635	0.7726851	1.762674
4506	-1654.629	-1825.488	170.8591	0.500023	0.9064553	1.836907
4512	-1664.495	-1835.854	171.3587	0.441369	1.087472	1.38454
4518	-1663.82	-1835.305	171.4849	0.4790643	0.9591683	1.356523
4524	-1663.58	-1834.795	171.215	0.7008609	1.28204	1.12605
4530	-1663.755	-1835.196	171.4406	0.3125887	1.28204	1.265966
4536	-1664.825	-1835.89	171.0646	0.6434146	1.28204	1.302942
4542	-1661.288	-1832.674	171.3861	0.3774482	1.219376	1.308674
4548	-1659.201	-1830.271	171.0695	0.3067765	1.107302	1.684606
4554	-1655.082	-1826.554	171.4726	0.3973153	1.00094	1.397581
4560	-1659.847	-1831.531	171.6842	0.08566651	1.017884	1.461522
4566	-1663.723	-1835.03	171.3072	0.1074502	0.7934299	1.876218
4572	-1679.076	-1850.095	171.0186	0.2762244	0.7956976	1.955779
4578	-1662.967	-1833.811	170.8444	0.9011369	0.7084831	1.70558
4584	-1666.547	-1837.777	171.2305	0.2716219	0.646331	1.916745
4590	-1667.647	-1838.328	170.6803	0.3757665	0.6239819	2.225628
4596	-1661	-1832.284	171.2833	0.2355805	0.7604515	1.827447
4602	-1659.689	-1831.28	171.5915	0.2324669	0.9556036	1.467684
4608	-1662.482	-1833.793	171.3116	0.7086047	1.108386	1.187101
