Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1572.457	-1737.421	164.9637	1.178125	5.486839
2832	-1570.861	-1735.72	164.8586	1.345061	5.454942
2838	-1568.679	-1733.018	164.3387	1.326664	5.750126
2844	-1565.282	-1730.864	165.5821	1.209163	5.128537
2850	-1567.644	-1733.332	165.6879	1.189127	5.080835
2856	-1557.348	-1723.063	165.7148	1.129627	5.098604
2862	-1560.128	-1724.301	164.173	1.15145	5.934615
2868	-1564.768	-1730.162	165.394	1.063778	5.312345
2874	-1578.046	-1742.554	164.5083	1.063778	5.798998
2880	-1562.04	-1726.994	164.9537	1.170014	5.4967
2886	-1557.179	-1722.173	164.9938	1.230834	5.441665
2892	-1555.267	-1720.245	164.9784	1.155094	5.491244
2898	-1562.495	-1727.894	165.3989	1.088967	5.295746
2904	-1567.044	-1731.487	164.4429	1.131872	5.797686
2910	-1560.327	-1726.234	165.9064	0.9023158	5.118145
2916	-1548.492	-1713.714	165.2215	1.050066	5.41498
2922	-1560.349	-1725.708	165.359	1.016184	5.357839
2928	-1562.671	-1728.198	165.5263	0.964562	5.29401
2934	-1555.707	-1720.978	165.2703	1.316456	5.243137
2940	-1575.598	-1740.293	164.6945	1.175115	5.636353
2946	-1572.916	-1737.193	164.2772	1.175115	5.864878
2952	-1577.287	-1742.725	165.4387	1.319481	5.14832
2958	-1579.335	-1744.248	164.9126	1.154975	5.527508
2964	-1572.676	-1736.315	163.6383	1.260335	6.167623
2970	-1568.466	-1732.208	163.7425	1.31325	6.082844
2976	-1564.2	-1728.052	163.852	1.201238	6.082844
2982	-1569.676	-1733.52	163.844	1.209317	6.082844
2988	-1565.847	-1731.171	165.3245	1.134118	5.312023
2994	-1569.224	-1734.316	165.092	1.160122	5.425994
3000	-1565.962	-1730.919	164.9572	1.297555	5.425994
3006	-1573.228	-1738.867	165.6388	1.367443	5.011704
3012	-1572.648	-1738.518	165.8704	1.100542	5.028326
3018	-1567.154	-1732.278	165.1235	1.380001	5.290371
3024	-1569.816	-1735.132	165.3158	1.186639	5.288109
3030	-1558.971	-1722.979	164.0086	1.092717	6.056112
3036	-1564.725	-1729.235	164.5092	1.335572	5.651962
3042	-1565.035	-1729.511	164.4759	1.284502	5.69738
3048	-1567.218	-1732.683	165.4652	1.457994	5.060214
3054	-1583.672	-1748.694	165.0223	1.228981	5.426999
3060	-1575.58	-1740.365	164.7844	1.479627	5.42526
3066	-1583.431	-1747.867	164.4359	1.21844	5.754687
3072	-1565.6	-1730.316	164.7165	1.241271	5.588552
3078	-1571.23	-1735.671	164.4408	1.294145	5.711444
3084	-1569.504	-1734.686	165.182	1.402981	5.245941
3090	-1569.901	-1735.083	165.182	1.402981	5.245941
3096	-1569.954	-1735.397	165.4433	1.274196	5.170157
3102	-1565.238	-1730.885	165.647	1.067972	5.170157
3108	-1566.437	-1732.161	165.7242	1.344909	4.976309
3114	-1559.814	-1724.232	164.4181	1.025279	5.869377
3120	-1553.162	-1718.662	165.4997	1.058769	5.256693
3126	-1568.311	-1733.357	165.0452	1.445161	5.299343
3132	-1563.105	-1728.73	165.6244	1.258701	5.078151
3138	-1581.905	-1746.273	164.3685	1.055246	5.880077
3144	-1571.724	-1735.325	163.6005	1.119654	6.263621
3150	-1571.427	-1736.025	164.5977	1.245352	5.651568
3156	-1571.574	-1735.93	164.3557	1.197673	5.809783
3162	-1568.097	-1734.068	165.9715	1.197673	4.918605
3168	-1561.761	-1727.251	165.4905	1.049749	5.266759
3174	-1572.743	-1737.855	165.1112	1.111732	5.441856
3180	-1569.178	-1734.534	165.3557	1.040688	5.346154
3186	-1574.713	-1738.822	164.1085	1.31671	5.881306
3192	-1562.841	-1727.541	164.6995	1.388077	5.519771
3198	-1564.552	-1729.88	165.3279	1.095311	5.331439
3204	-1575.921	-1741.364	165.4426	1.17607	5.223803
3210	-1560.583	-1725.703	165.1197	1.279016	5.346316
3216	-1566.341	-1730.38	164.0389	1.279016	5.939356
3222	-1561.544	-1725.512	163.9679	1.352284	5.939356
3228	-1552.254	-1718.249	165.9952	1.142655	4.935674
3234	-1556.589	-1720.691	164.1019	1.119163	5.990873
3240	-1565.662	-1730.494	164.8326	1.054173	5.626561
3246	-1571.646	-1737.2	165.5539	1.054173	5.229311
3252	-1565.665	-1730.78	165.1147	1.144778	5.421891
3258	-1566.816	-1732.204	165.3878	1.297327	5.188414
3264	-1568.649	-1733.687	165.038	1.265697	5.398564
3270	-1574.588	-1739.105	164.5175	1.363209	5.632821
3276	-1553.035	-1718.199	165.1644	1.270726	5.32615
3282	-1559.74	-1724.904	165.1644	1.270726	5.32615
3288	-1567.863	-1732.161	164.2985	1.366132	5.751319
3294	-1568.076	-1732.112	164.0363	1.263853	5.948804
3300	-1562.808	-1727.605	164.7972	1.457082	5.429871
3306	-1554.594	-1719.23	164.6362	1.418436	5.538636
3312	-1567.391	-1733.16	165.7682	1.140424	5.063056
3318	-1560.317	-1725.157	164.8399	1.086077	5.605057
3324	-1574.887	-1739.678	164.7909	1.381614	5.472888
3330	-1570.416	-1735.571	165.1549	1.248699	5.343262
3336	-1568.028	-1732.016	163.9884	1.248699	5.983036
3342	-1572.387	-1736.561	164.1742	1.2803	5.864761
3348	-1577.137	-1742.588	165.451	1.273612	5.166161
3354	-1566.893	-1732.32	165.4269	1.298388	5.166161
3360	-1568.492	-1733.273	164.7817	1.187574	5.581744
3366	-1567.962	-1732.773	164.8103	1.274938	5.518899
3372	-1557.455	-1722.712	165.2563	1.284842	5.267789
3378	-1559.471	-1724.739	165.2678	1.273027	5.267789
3384	-1574.498	-1739.815	165.3178	1.111066	5.328347
3390	-1576.233	-1740.692	164.4588	1.312394	5.691876
3396	-1583.348	-1747.962	164.6138	1.041682	5.753326
3402	-1565.569	-1731.222	165.6529	1.125962	5.134891
3408	-1562.163	-1726.875	164.712	1.125962	5.653465
3414	-1573.158	-1736.695	163.5367	1.323222	6.189633
3420	-1572.494	-1737.082	164.5882	1.128022	5.720194
3426	-1569.298	-1734.392	165.0948	1.144749	5.43284
3432	-1569.291	-1733.136	163.8454	1.266319	6.051627
3438	-1568.55	-1733.055	164.5051	1.252094	5.698703
3444	-1567.233	-1731.621	164.3882	1.310136	5.731763
3450	-1560.088	-1724.696	164.6079	1.310136	5.611315
3456	-1547.933	-1712.918	164.9853	1.307816	5.404987
3462	-1566.937	-1731.971	165.0344	1.257446	5.404987
3468	-1561.625	-1726.345	164.7204	1.199441	5.608938
3474	-1569.328	-1734.087	164.7587	1.16068	5.608938
3480	-1568.889	-1733.634	164.7453	1.309389	5.536245
3486	-1579.436	-1744.415	164.9796	1.281644	5.422147
3492	-1578.303	-1743.768	165.4652	1.193143	5.201982
3498	-1572.3	-1737.162	164.8621	1.144186	5.561126
3504	-1569	-1733.822	164.8225	1.184235	5.561126
3510	-1573.234	-1738.225	164.9912	1.42212	5.341229
3516	-1574.884	-1739.394	164.5102	1.22035	5.712967
3522	-1572.75	-1738.495	165.7447	1.146812	5.072576
3528	-1561.592	-1726.324	164.7329	1.219673	5.591191
3534	-1552.93	-1717.608	164.6783	1.206092	5.628495
3540	-1552.473	-1717.913	165.4393	1.225858	5.198522
3546	-1571.796	-1736.574	164.778	0.9344698	5.722056
3552	-1567.716	-1733.208	165.4924	1.049034	5.266103
3558	-1562.844	-1728.474	165.6301	1.041103	5.194356
3564	-1562.615	-1726.995	164.3805	1.354566	5.712503
3570	-1567.418	-1732.711	165.2932	1.354566	5.210092
3576	-1577.596	-1742.072	164.4759	1.131731	5.779719
3582	-1578.524	-1742.984	164.4601	1.147656	5.779719
3588	-1564.127	-1728.499	164.3721	1.28337	5.754861
3594	-1558.698	-1723.641	164.943	1.227933	5.471201
3600	-1570.043	-1735.809	165.766	1.254068	5.002067
3606	-1568.113	-1733.385	165.2721	1.1734	5.319465
3612	-1571.875	-1736.968	165.0933	1.35663	5.319465
3618	-1570.059	-1735.33	165.2708	1.430211	5.182515
3624	-1563.241	-1727.318	164.0774	1.219103	5.950333
3630	-1569.019	-1733.952	164.933	1.381879	5.394492
3636	-1568.192	-1733.594	165.4012	1.381879	5.135795
3642	-1572.552	-1738.531	165.9792	1.063032	4.98865
3648	-1558.664	-1723.387	164.7234	1.063032	5.681582
3654	-1555.113	-1719.304	164.1911	1.081563	5.962616
3660	-1557.93	-1722.378	164.4482	1.301045	5.703721
3666	-1562.953	-1727.387	164.4337	1.151118	5.792293
3672	-1556.495	-1720.85	164.3552	1.230638	5.792293
3678	-1581.039	-1744.928	163.8898	1.230638	6.046472
3684	-1586.214	-1750.351	164.1372	1.227955	5.912922
3690	-1595.829	-1760.729	164.8993	1.325164	5.443101
3696	-1586.604	-1751.192	164.5874	1.325164	5.614564
3702	-1581.936	-1746.617	164.681	1.305276	5.57374
3708	-1586.542	-1750.492	163.9505	1.199944	6.029818
3714	-1592.764	-1757.229	164.4655	1.330083	5.67885
3720	-1586.283	-1750.169	163.886	1.243377	6.041731
3726	-1589.707	-1753.715	164.0079	1.217831	5.988951
3732	-1574.047	-1738.224	164.1775	1.227456	5.891164
3738	-1566.978	-1732.274	165.2967	1.227456	5.276472
3744	-1561.016	-1725.412	164.3961	1.470167	5.643547
3750	-1567.354	-1731.883	164.5292	1.25433	5.684301
3756	-1563.471	-1728.18	164.7091	1.206596	5.61127
3762	-1568.093	-1732.161	164.0677	1.367398	5.876908
3768	-1568.403	-1732.454	164.0511	1.506336	5.813962
3774	-1567.243	-1732.04	164.7971	1.496686	5.409413
3780	-1559.091	-1723.837	164.7463	1.220535	5.583355
3786	-1560.816	-1725.615	164.7991	1.199111	5.565914
3792	-1558.056	-1722.618	164.5619	1.332625	5.624582
3798	-1551.488	-1715.777	164.2892	1.232488	5.827402
3804	-1561.043	-1725.21	164.1665	1.358831	5.827402
3810	-1550.036	-1714.81	164.7745	1.272338	5.539989
3816	-1552.122	-1715.489	163.3676	1.124276	6.387542
3822	-1554.053	-1718.286	164.2333	1.207025	5.871683
3828	-1561.668	-1726.184	164.5166	1.331241	5.650223
3834	-1554.074	-1718.394	164.3199	1.330493	5.758398
3840	-1566.427	-1731.633	165.206	1.330493	5.27115
3846	-1562.509	-1727.425	164.9162	1.248288	5.474968
3852	-1563.489	-1728.259	164.7708	1.279279	5.538321
3858	-1573.908	-1738.278	164.3695	1.154416	5.82559
3864	-1578.842	-1743.242	164.4004	1.374395	5.691159
3870	-1560.908	-1725.418	164.5091	1.196174	5.726614
3876	-1565.922	-1730.705	164.7832	1.274993	5.533762
3882	-1567.495	-1732.772	165.2767	1.224011	5.289398
3888	-1561.605	-1725.275	163.6702	1.07419	6.250349
3894	-1558.698	-1723.143	164.4445	1.07419	5.828202
3900	-1552.796	-1718.75	165.9533	1.185605	4.935374
3906	-1571.923	-1735.582	163.6586	1.195078	6.191392
3912	-1576.458	-1740.485	164.0274	1.195078	5.990533
3918	-1577.821	-1742.607	164.7863	1.231732	5.555319
3924	-1562.365	-1727.278	164.9125	1.10411	5.555319
3930	-1555.16	-1720.152	164.9918	1.093044	5.517809
3936	-1549.643	-1714.712	165.0689	1.235965	5.397551
3942	-1561.825	-1728.006	166.1816	1.07368	4.870115
3948	-1572.288	-1738.075	165.7872	1.005402	5.127165
3954	-1564.955	-1730.155	165.1993	1.068556	5.417033
3960	-1556.645	-1722.025	165.3797	0.8878745	5.417033
3966	-1561.239	-1725.981	164.7412	1.1985	5.59807
3972	-1556.579	-1721.083	164.5039	1.101158	5.781033
3978	-1557.093	-1721.618	164.5245	1.08046	5.781033
3984	-1555.106	-1719.919	164.8128	1.13635	5.592488
3990	-1563.652	-1728.393	164.7408	1.209166	5.592488
3996	-1565.188	-1731.084	165.8963	1.263115	4.924745
4002	-1552.141	-1717.421	165.2799	1.290291	5.251854
4008	-1553.954	-1718.682	164.7283	1.290291	5.555784
4014	-1557.538	-1722.146	164.6087	1.290291	5.621456
4020	-1557.037	-1721.637	164.5997	1.290018	5.626553
4026	-1567.87	-1733.037	165.167	1.103994	5.415361
4032	-1575.863	-1740.085	164.2223	1.32197	5.816309
4038	-1585.815	-1750.844	165.0292	1.150268	5.465964
4044	-1571.341	-1736.102	164.7609	1.035066	5.67633
4050	-1568.98	-1733.52	164.54	1.258174	5.67633
4056	-1574.611	-1738.889	164.2786	1.292549	5.801151
4062	-1582.686	-1746.326	163.6395	1.515767	6.033917
4068	-1565.96	-1730.558	164.5985	1.156057	5.69935
4074	-1575.51	-1740.125	164.6148	1.139595	5.69935
4080	-1562.331	-1727.803	165.4715	1.075839	5.262885
4086	-1563.501	-1729.827	166.3256	1.268125	4.682412
4092	-1559.732	-1724.152	164.4203	1.210533	5.76748
4098	-1573.753	-1738.148	164.3944	1.210533	5.781642
4104	-1568.208	-1732.049	163.8409	1.177529	6.101627
4110	-1570.684	-1735.815	165.1306	1.194166	5.386192
4116	-1581.083	-1746.259	165.1767	1.147586	5.386192
4122	-1564.311	-1730.352	166.0413	1.008986	4.984152
4128	-1578.275	-1743.996	165.7218	1.076912	5.123825
4134	-1581.204	-1745.523	164.319	1.188758	5.834641
4140	-1584.592	-1749.545	164.9532	1.173224	5.495237
4146	-1587.363	-1752.952	165.5894	1.256208	5.098944
4152	-1570.912	-1736.293	165.3809	1.200094	5.244853
4158	-1559.206	-1724.637	165.4314	1.148936	5.244853
4164	-1565.5	-1730.153	164.6523	1.362829	5.559004
4170	-1560.618	-1726.544	165.9259	1.125206	4.983865
4176	-1561.525	-1727.023	165.498	1.199113	5.180589
4182	-1562.222	-1727.048	164.8257	1.115812	5.596626
4188	-1569.537	-1734.25	164.713	1.185942	5.620314
4194	-1557.392	-1722.881	165.4891	1.202811	5.183484
4200	-1557.834	-1723.209	165.3754	1.202811	5.246409
4206	-1572.611	-1737.627	165.016	1.100001	5.500672
4212	-1570.003	-1734.563	164.5601	1.414137	5.58265
4218	-1577.434	-1742.985	165.5517	1.178108	5.162327
4224	-1582.712	-1747.34	164.6277	1.178108	5.671339
4230	-1564.321	-1729.884	165.5631	1.108225	5.194391
4236	-1559.558	-1725.151	165.5922	1.07897	5.194391
4242	-1566.961	-1731.688	164.7263	1.07897	5.671282
4248	-1555.789	-1720.948	165.1594	1.055835	5.446021
4254	-1556.439	-1721.117	164.6779	1.217197	5.622708
4260	-1565.335	-1728.89	163.555	1.262457	6.211795
4266	-1562.35	-1727.923	165.5727	1.275063	5.097999
4272	-1580.46	-1745.6	165.1393	1.166857	5.396244
4278	-1569.034	-1734.861	165.8266	1.131097	5.035747
4284	-1556.911	-1722.806	165.8949	1.131097	4.997823
4290	-1557.121	-1722.252	165.1314	1.156581	5.40624
4296	-1563.546	-1728.314	164.7673	1.230359	5.566519
4302	-1560.12	-1724.514	164.3941	1.272402	5.748625
4308	-1552.587	-1716.985	164.3981	1.272402	5.746467
4314	-1562.836	-1728.018	165.1813	1.304067	5.298895
4320	-1561.281	-1727.117	165.8362	1.11901	5.037122
4326	-1562.598	-1728.439	165.8407	1.302443	4.934367
4332	-1560.108	-1725.844	165.7358	1.26918	5.010657
4338	-1563.719	-1729.062	165.3433	1.409833	5.153087
4344	-1561.777	-1726.412	164.635	1.246912	5.630219
4350	-1569.677	-1734.609	164.9324	1.157271	5.515363
4356	-1556.886	-1722.467	165.5805	1.246955	5.108884
4362	-1566.907	-1732.608	165.7014	1.136837	5.102054
4368	-1572.797	-1737.055	164.2576	1.272998	5.823004
4374	-1564.161	-1728.504	164.343	1.272998	5.776326
4380	-1573.346	-1737.324	163.9786	1.41145	5.902554
4386	-1563.996	-1730.147	166.1506	1.162421	4.838242
4392	-1556.589	-1721.536	164.9478	1.09172	5.542723
4398	-1550.725	-1715.149	164.4243	1.192716	5.774914
4404	-1557.053	-1721.975	164.9227	1.169994	5.513797
4410	-1556.912	-1722.376	165.4636	1.359092	5.113373
4416	-1556.54	-1721.551	165.0106	1.217545	5.439636
4422	-1559.579	-1724.283	164.7042	1.28493	5.571849
4428	-1550.666	-1715.647	164.9809	1.208257	5.460979
4434	-1555.225	-1719.617	164.3922	1.275578	5.748001
4440	-1559.784	-1724.25	164.4662	1.433725	5.624014
4446	-1561.81	-1726.472	164.662	1.230915	5.624014
4452	-1557.775	-1723.447	165.6727	1.277603	5.041116
4458	-1565.662	-1729.955	164.2934	1.064804	5.915903
4464	-1556.371	-1721.865	165.4939	1.1489	5.210349
4470	-1563.802	-1727.915	164.1136	1.155386	5.964911
4476	-1556.905	-1722.406	165.5008	1.13101	5.216335
4482	-1554.624	-1719.142	164.5185	1.273613	5.679825
4488	-1568.761	-1733.318	164.5568	1.082004	5.762478
4494	-1565.479	-1730.567	165.0887	1.082004	5.470565
4500	-1559.464	-1723.596	164.1316	1.134815	5.966177
4506	-1562.133	-1726.418	164.2854	1.134815	5.882221
4512	-1560.81	-1725.372	164.5623	1.163129	5.71531
4518	-1553.204	-1717.845	164.6411	1.141273	5.684001
4524	-1559.771	-1724.837	165.0666	1.216137	5.409517
4530	-1559.618	-1724.842	165.2242	1.160505	5.352925
4536	-1573.748	-1738.081	164.3332	1.181582	5.830733
4542	-1558.825	-1724.095	165.2701	1.067131	5.378787
4548	-1565.367	-1730.498	165.1304	1.20799	5.378787
4554	-1568.155	-1733.103	164.9474	1.243111	5.460609
4560	-1559.667	-1724.254	164.587	1.108144	5.731672
4566	-1566.556	-1730.968	164.4112	1.154607	5.802691
4572	-1570.012	-1734.768	164.7566	1.257627	5.557737
4578	-1577.299	-1741.948	164.6495	1.368084	5.557737
4584	-1571.092	-1735.993	164.9009	1.52173	5.339268
4590	-1552.568	-1718.101	165.5334	1.187322	5.16743
4596	-1551.991	-1716.877	164.8863	1.187322	5.524399
4602	-1548.727	-1713.635	164.9083	1.165058	5.524399
4608	-1546.16	-1711.227	165.0673	1.219238	5.407495
4614	-1551.85	-1716.855	165.005	1.282929	5.407495
4620	-1549.928	-1715.893	165.9651	1.151367	4.94764
4626	-1556.326	-1720.721	164.395	1.219152	5.776692
4632	-1557.12	-1721.5	164.3801	1.075338	5.862792
4638	-1563.939	-1729.456	165.5166	0.96285	5.300315
4644	-1560.783	-1725.007	164.2235	1.161998	5.90128
4650	-1566.547	-1731.622	165.0749	1.303965	5.357681
4656	-1572.254	-1737.321	165.0666	1.458637	5.280519
4662	-1570.807	-1735.939	165.1315	1.390285	5.280519
4668	-1568.828	-1734.189	165.3608	1.155043	5.280519
4674	-1563.828	-1728.436	164.6088	1.245906	5.645142
4680	-1574.826	-1740.611	165.7856	1.107621	5.071491
4686	-1556.431	-1722.173	165.7415	1.152021	5.071491
4692	-1562.209	-1726.786	164.5764	1.304222	5.631739
4698	-1558.221	-1723.005	164.784	1.242981	5.550558
4704	-1580.829	-1746.436	165.6071	1.209951	5.114251
4710	-1568.403	-1732.854	164.451	1.11235	5.803857
4716	-1556.27	-1721.729	165.4588	1.201829	5.200805
4722	-1569.24	-1734.471	165.2303	1.355633	5.244296
4728	-1557.563	-1723.218	165.6549	1.299102	5.039405
4734	-1561.17	-1726.4	165.23	1.425923	5.207319
4740	-1569.279	-1734.007	164.7282	1.29036	5.555787
4746	-1551.221	-1715.936	164.715	1.124411	5.652664
4752	-1564.98	-1730.74	165.7595	1.323899	4.967968
4758	-1565.849	-1730.807	164.9585	1.143305	5.508612
4764	-1565.192	-1730.19	164.9984	1.317031	5.392876
4770	-1571.784	-1736.259	164.4757	1.331285	5.672618
4776	-1572.863	-1736.926	164.064	1.309315	5.90957
4782	-1566.784	-1732.638	165.8541	1.256831	4.951612
4788	-1562.332	-1728.024	165.6923	1.342199	4.99549
4794	-1561.442	-1727.093	165.6512	1.190921	5.100227
4800	-1559.45	-1723.937	164.4866	1.407546	5.626474
4806	-1559.975	-1725.49	165.5155	1.500915	5.009866
4812	-1577.699	-1742.293	164.5943	1.093756	5.735536
4818	-1585.785	-1751.357	165.5727	1.189775	5.144338
4824	-1563.968	-1729.828	165.8598	1.297033	4.926639
4830	-1583.946	-1749.182	165.2361	1.065275	5.398566
4836	-1585.346	-1750.853	165.5078	1.065275	5.248657
4842	-1564.049	-1728.929	164.8803	1.304018	5.464867
4848	-1572.808	-1738.383	165.5747	1.304018	5.081267
4854	-1562.758	-1727.795	165.0379	1.124155	5.47543
4860	-1565.581	-1730.528	164.9476	0.9240645	5.634788
4866	-1567.223	-1732.656	165.4326	1.220079	5.205367
4872	-1573.369	-1739.029	165.6601	1.276305	5.04886
4878	-1563.317	-1728.367	165.0497	1.178013	5.439557
4884	-1569.156	-1734.172	165.016	1.375201	5.352265
4890	-1571.146	-1736.159	165.0133	1.377979	5.352265
4896	-1555.916	-1720.946	165.0298	1.260305	5.405979
4902	-1575.735	-1740.591	164.8558	1.440974	5.405979
4908	-1572.182	-1736.599	164.417	1.388289	5.674745
4914	-1570.507	-1735.851	165.3435	1.053429	5.345901
4920	-1565.266	-1729.525	164.2592	1.192787	5.865158
4926	-1564.374	-1729.24	164.8662	1.372238	5.436357
4932	-1552.094	-1717.113	165.0191	1.326943	5.376141
4938	-1560.727	-1725.762	165.0348	1.310778	5.376141
4944	-1568.955	-1734.318	165.3631	1.12966	5.293145
4950	-1557.924	-1723.913	165.9888	1.25981	4.875018
4956	-1557.32	-1722.137	164.8169	1.07938	5.621341
4962	-1556.803	-1721.931	165.1284	1.309441	5.325206
4968	-1562.235	-1727.514	165.2788	1.156141	5.325206
4974	-1579.076	-1743.639	164.5639	1.329285	5.625282
4980	-1570.812	-1735.567	164.7549	1.134533	5.625282
4986	-1569.136	-1733.883	164.7462	1.212038	5.587959
4992	-1569.827	-1734.664	164.8367	1.120567	5.587959
4998	-1556.906	-1722.523	165.6169	1.120567	5.157809
5004	-1559.745	-1724.49	164.7453	1.120567	5.638142
5010	-1566.562	-1731.367	164.8046	1.30514	5.505897
5016	-1563.621	-1728.883	165.262	1.206	5.307309
5022	-1577.147	-1742.412	165.2643	1.199078	5.309758
5028	-1568.003	-1732.82	164.8179	1.129539	5.593415
5034	-1556.319	-1720.587	164.2681	1.176812	5.868925
5040	-1555.466	-1720.048	164.5825	1.176812	5.696828
5046	-1562.476	-1727.004	164.5274	1.176812	5.727053
5052	-1558.407	-1722.876	164.4686	1.246233	5.721855
5058	-1559.024	-1724.053	165.0294	1.127864	5.478057
5064	-1573.559	-1737.739	164.1803	1.127864	5.94338
5070	-1565.805	-1730.741	164.9365	1.249701	5.463067
5076	-1561.872	-1726.776	164.9039	1.37394	5.414709
5082	-1567.091	-1732.136	165.0453	1.312555	5.369426
5088	-1572.371	-1738.015	165.6439	1.186837	5.106471
5094	-1561.27	-1727.55	166.2798	1.075438	4.814398
5100	-1556.14	-1720.714	164.5744	1.093541	5.746575
5106	-1554.732	-1719.582	164.8501	1.064399	5.611337
5112	-1552.435	-1717.653	165.2176	1.311883	5.2747
5118	-1567.576	-1733.504	165.928	1.229609	4.925346
5124	-1567.183	-1732.851	165.6679	1.071782	5.15651
5130	-1567.583	-1732.606	165.0233	1.054304	5.521744
5136	-1577.505	-1743.105	165.6002	1.147634	5.152209
5142	-1558.57	-1722.991	164.4211	1.147002	5.801419
5148	-1574.975	-1740.93	165.9549	0.9450042	5.067647
5154	-1565.469	-1731.107	165.6378	1.156969	5.126226
5160	-1558.93	-1724.403	165.4724	1.325871	5.126226
5166	-1568.974	-1733.92	164.9458	1.118297	5.529296
5172	-1558.352	-1724.135	165.7826	1.243723	4.998495
5178	-1569.031	-1735.023	165.9917	1.103616	4.959207
5184	-1579.542	-1744.182	164.6397	1.226617	5.638604
5190	-1575.42	-1741.14	165.7206	1.139847	5.089743
5196	-1569.59	-1735.037	165.4469	1.297492	5.155596
5202	-1568.324	-1733.775	165.451	1.202401	5.204832
5208	-1591.137	-1754.852	163.7156	1.524661	5.987887
5214	-1571.973	-1736.881	164.9078	1.170361	5.521758
5220	-1570.575	-1735.371	164.796	1.381295	5.470223
5226	-1577.023	-1742.462	165.4395	1.199331	5.212821
5232	-1566.82	-1731.712	164.8929	1.330976	5.443567
5238	-1560.479	-1726.091	165.6121	1.261998	5.083191
5244	-1557.764	-1721.639	163.8743	1.261998	6.038206
5250	-1555.126	-1720.367	165.2412	1.29395	5.271267
5256	-1559.787	-1724.319	164.5319	1.168596	5.729038
5262	-1560.729	-1725.429	164.7007	1.231481	5.602503
5268	-1567.604	-1732.333	164.7287	1.014249	5.705403
5274	-1555.387	-1720.721	165.3338	1.259132	5.238854
5280	-1570.984	-1736.123	165.1392	1.416905	5.262281
5286	-1560.974	-1725.802	164.8279	1.084798	5.612372
5292	-1565.237	-1730.205	164.9677	1.244317	5.448804
5298	-1548.389	-1713.077	164.688	1.02881	5.719704
5304	-1558.964	-1724.492	165.5277	1.082207	5.228276
5310	-1555.264	-1719.884	164.6204	1.159247	5.685608
5316	-1561.252	-1726.892	165.6402	1.106176	5.15282
5322	-1561.823	-1727.005	165.182	1.302215	5.299491
5328	-1552.5	-1718.115	165.6148	1.162657	5.135875
5334	-1555.11	-1719.862	164.7521	1.231326	5.574354
5340	-1564.715	-1730.723	166.0082	1.316975	4.833208
5346	-1565.849	-1731.443	165.5938	1.137037	5.161579
5352	-1576.449	-1740.994	164.545	1.190865	5.709778
5358	-1555.546	-1721.205	165.6593	1.262458	5.0568
5364	-1554.247	-1719.283	165.0357	1.263837	5.400816
5370	-1557.788	-1722.435	164.6471	1.270957	5.610685
5376	-1553.713	-1719.36	165.6465	1.083236	5.16203
5382	-1563.259	-1728.164	164.9043	1.195289	5.510185
5388	-1560.043	-1724.63	164.5867	1.134948	5.717246
5394	-1563.312	-1727.914	164.6013	1.127294	5.713441
5400	-1571.036	-1736.075	165.0392	1.079828	5.498997
5406	-1566.575	-1730.828	164.2526	1.079828	5.930028
5412	-1562.27	-1727.184	164.9138	1.28775	5.4551
5418	-1558.308	-1723.38	165.0721	1.167965	5.432693
5424	-1570.624	-1735.563	164.9386	1.064781	5.562506
5430	-1565.75	-1731.142	165.3922	1.147781	5.267138
5436	-1565.369	-1730.185	164.816	1.385258	5.457134
5442	-1569.205	-1732.931	163.7253	1.231916	6.135382
5448	-1563.396	-1729.186	165.7896	1.131978	5.055838
5454	-1564.207	-1728.613	164.4057	1.328747	5.712335
5460	-1569.069	-1734.623	165.5537	1.128256	5.188594
5466	-1568.834	-1734.455	165.6205	1.061119	5.188594
5472	-1569.239	-1734.331	165.0922	1.022554	5.501304
5478	-1565.966	-1731.518	165.5521	1.131115	5.187862
5484	-1556.324	-1721.82	165.496	1.098326	5.236975
5490	-1563.777	-1728.633	164.8565	1.085762	5.596136
5496	-1565.611	-1730.419	164.8084	1.100311	5.614601
5502	-1571.69	-1736.443	164.7534	1.155683	5.614601
5508	-1568.041	-1733.161	165.1195	1.091243	5.448556
5514	-1564.303	-1729.54	165.2367	1.039571	5.41241
5520	-1564.109	-1729.063	164.9542	1.274172	5.440171
5526	-1568.823	-1733.894	165.071	1.15535	5.440171
5532	-1565.979	-1731.036	165.0571	1.249907	5.396547
5538	-1577.015	-1742.117	165.1014	1.204745	5.396547
5544	-1559.714	-1725.17	165.4561	1.343265	5.125968
5550	-1568	-1732.517	164.5173	1.315296	5.658298
5556	-1567.006	-1731.901	164.8947	1.148089	5.541107
5562	-1568.932	-1734.15	165.2181	1.212996	5.327721
5568	-1549.323	-1714.056	164.7334	1.136574	5.635963
5574	-1556.664	-1722.154	165.49	1.173528	5.199016
5580	-1557.359	-1722.176	164.8165	1.301364	5.501348
5586	-1557.188	-1722.349	165.1604	1.09699	5.42286
5592	-1563.847	-1728.23	164.3833	1.06356	5.867447
5598	-1559.435	-1725.285	165.8501	1.16822	5.002275
5604	-1577.906	-1743.373	165.4669	1.344722	5.119199
5610	-1569.491	-1735.12	165.6298	1.297456	5.054218
5616	-1569.868	-1734.943	165.075	1.257416	5.382622
5622	-1566.909	-1731.881	164.9714	1.282541	5.426192
