Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1568.208	-1732.049	163.8409	0.0340846	0.173045	0.0815289	0.0134012	0.0711581	0.0383421	0.203813	0.0457753	0.0182236	0.00830842	0.122898	0.0298558	0.0455996	0.15006	0.0570488	0.0343297	0.00169329	0.0368664	0.027079	0.00107687	0.00335331	0.0167351	0.173826	0.0554106	0.0215205	0.0161543	0.279939	0.270854	0.00388295	0.0187967	0.074503	0.0723182	0.0892592	0.00364316	0.0545141	0.0316798	0.0284698	0.115406	0.0359745	0.0203474	0.00668677	0.054698	0.0885359	0.169031	0.0336589	0.165065	0.0156671	0.0274082	0.107307	0.270935	4.24346e-05	5.09592e-05	0.0363982	0.0213413	0.0653612	0.0191249	0.180876	0.000452748	0.0821459	0.00810786	0.0890794	0.0313405	0.358809	0.0695235	0.0377483	0.00313611	0.0176096	0.187285	0.00281703	0.0614362	0.124091	0.0802649	0.0198877	0.00379333	0.0622812	0.076801	0.0449923	0.0451562	0.0320102	0.00899817	0.00503227	0.00890327	0.0710438	0.028283	0.00649241	0.00487346	0.186781	0.0221104	0.0395974	0.0117671	0.0326097	0.0348027	0.130093	0.0059876	0.0397387	0.107777	0.0750042	1.177529	0.00558615	0.0283605	0.0133618	0.00219633	0.0116622	0.00628392	0.033403	0.00750215	0.00298669	0.00136167	0.0201419	0.00489308	0.00747335	0.0245934	0.00934976	0.00562632	0.000277514	0.00604206	0.00443799	0.00017649	0.000549576	0.00274272	0.0284884	0.00908128	0.00352701	0.00264754	0.0458794	0.0443905	0.00063638	0.00308061	0.0122103	0.0118523	0.0146287	0.000597079	0.00893436	0.00519203	0.00466594	0.018914	0.00589588	0.00333475	0.0010959	0.00896449	0.0145102	0.0277026	0.00551638	0.0270526	0.00256769	0.00449195	0.0175866	0.0444037	6.95463e-06	8.35175e-06	0.00596533	0.00349764	0.0107121	0.0031344	0.0296439	7.42012e-05	0.013463	0.0013288	0.0145993	0.00513641	0.0588054	0.0113943	0.00618659	0.00051398	0.00288604	0.0306942	0.000461685	0.0100688	0.0203374	0.0131547	0.00325941	0.000621692	0.0102073	0.012587	0.00737382	0.00740068	0.00524618	0.00147472	0.000824742	0.00145916	0.0116434	0.00463533	0.00106405	0.000798714	0.0306117	0.00362368	0.00648964	0.00192851	0.00534443	0.00570383	0.0213211	0.000981311	0.00651281	0.0176636	0.0122925	6.101627
4140	-1584.592	-1749.545	164.9532	0.0269146	0.0948406	0.0221604	0.0258873	0.0197772	0.0376826	0.0746256	0.0547192	0.00565009	0.00397993	0.0837446	0.0478423	0.0887965	0.137322	0.122397	0.0613103	0.0421588	0.00573397	0.0156665	0.00618689	0.0114482	0.113394	0.121244	0.118225	0.0620986	0.0293892	0.11922	0.153315	0.0197507	0.00604603	0.053866	0.0431798	0.126432	0.00174305	0.0580197	0.035741	0.0813125	0.0812404	0.0653737	0.0256629	0.0539213	0.0470816	0.0294761	0.116531	0.00869287	0.272526	0.0152943	0.016064	0.11526	0.120954	0.00159092	0.000258114	0.0121068	0.0233437	0.0480898	0.0512886	0.0856519	0.00191636	0.10278	0.0272799	0.0970758	0.0260588	0.162419	0.0133855	0.0089163	0.0404844	0.0248697	0.149817	0.0144013	0.0789651	0.0140693	0.135531	0.0237012	0.0486327	0.0448524	0.0775347	0.0275304	0.0596954	0.103055	0.0205802	0.00627028	0.000258335	0.056315	0.0448081	0.011459	0.0178758	0.0733388	0.00949885	0.0627343	0.0118898	0.00851799	0.0346077	0.246467	0.0086698	0.0746955	0.107386	0.0946652	1.173224	0.00489781	0.0172587	0.00403265	0.00471086	0.00359897	0.00685733	0.0135801	0.00995757	0.00102818	0.000724251	0.0152395	0.00870614	0.0161588	0.0249893	0.0222733	0.011157	0.00767188	0.00104344	0.00285093	0.00112586	0.00208329	0.0206349	0.0220634	0.0215141	0.0113004	0.00534813	0.0216952	0.0278996	0.00359416	0.00110023	0.00980231	0.00785768	0.0230076	0.000317193	0.0105582	0.00650399	0.0147969	0.0147838	0.0118964	0.00467003	0.00981237	0.00856772	0.00536394	0.0212057	0.00158189	0.0495932	0.0027832	0.00292326	0.0209746	0.0220106	0.000289509	4.69705e-05	0.00220315	0.004248	0.00875117	0.00933329	0.0155866	0.00034873	0.0187034	0.00496428	0.0176654	0.00474206	0.0295562	0.00243583	0.00162255	0.00736719	0.00452568	0.027263	0.00262068	0.0143697	0.00256027	0.0246633	0.00431304	0.00884997	0.00816204	0.0141094	0.00500986	0.0108631	0.0187535	0.0037451	0.00114104	4.70107e-05	0.010248	0.008154	0.00208526	0.00325297	0.0133459	0.00172856	0.0114161	0.00216366	0.00155007	0.00629776	0.044851	0.00157769	0.0135928	0.0195417	0.0172268	5.495237
4176	-1561.525	-1727.023	165.498	0.0767966	0.0892604	0.0384974	0.00251769	0.0511714	0.00851856	0.122176	0.0398276	0.0361382	0.00701557	0.13756	0.0234909	0.0652542	0.093057	0.0547701	0.0450906	0.0233697	0.0300721	0.00784196	0.00336431	0.0157053	0.0277704	0.189514	0.0532744	0.021069	0.0281994	0.224644	0.101858	0.00494402	0.00707329	0.0355352	0.0553009	0.10096	0.000605932	0.110396	0.0287896	0.053747	0.159019	0.0494756	0.0123496	0.0536211	0.0336791	0.048956	0.157572	0.0173321	0.191608	0.0102798	0.0152871	0.0479282	0.147434	0.0151401	0.023273	0.0320138	0.0182787	0.0131259	0.0193212	0.0816677	0.0283584	0.0877333	0.0168473	0.0716653	0.0596349	0.122423	0.00390646	0.0504325	0.0585885	0.029174	0.195699	0.00962377	0.0501726	0.00336985	0.0835312	0.0241574	0.0411404	0.0360516	0.0350833	0.00850989	0.0635572	0.106229	0.0524451	0.0287968	0.00233987	0.0105559	0.0673065	0.00344054	0.0995866	0.161507	0.0117545	0.0317541	0.0087477	0.0192739	0.0108013	0.183528	0.0126467	0.00445595	0.0760186	0.0472041	1.199113	0.0148239	0.0172298	0.00743108	0.000485986	0.00987752	0.00164432	0.0235834	0.00768784	0.00697569	0.0013542	0.026553	0.00453441	0.0125959	0.0179626	0.0105722	0.00870375	0.00451102	0.00580477	0.00151372	0.000649407	0.00303156	0.00536047	0.0365815	0.0102835	0.00406692	0.00544327	0.0433627	0.0196614	0.000954336	0.00136534	0.0068593	0.0106746	0.0194882	0.000116962	0.0213096	0.00555721	0.0103747	0.0306951	0.00955018	0.00238383	0.0103504	0.00650101	0.00944989	0.0304159	0.00334558	0.0369857	0.00198429	0.00295085	0.0092515	0.0284588	0.00292246	0.00449234	0.00617956	0.00352831	0.00253368	0.00372953	0.0157642	0.00547398	0.016935	0.003252	0.0138334	0.0115112	0.0236311	0.000754057	0.00973489	0.0113092	0.00563141	0.0377754	0.00185766	0.00968472	0.000650477	0.0161239	0.00466306	0.00794127	0.00695898	0.00677207	0.00164265	0.0122683	0.0205052	0.0101234	0.0055586	0.000451661	0.00203759	0.0129921	0.000664121	0.019223	0.0311753	0.00226895	0.00612944	0.00168855	0.0037204	0.00208495	0.035426	0.00244118	0.000860125	0.0146737	0.00911173	5.180589
4212	-1570.003	-1734.563	164.5601	0.018075	0.156131	0.0728525	0.00894855	0.048693	0.0614306	0.151607	0.0788909	0.0460281	0.0105995	0.059533	0.0569807	0.0931554	0.130687	0.044448	0.0164336	0.0163712	0.0482591	0.00977777	0.0294964	0.0311716	0.028963	0.24206	0.109937	0.0312096	0.0276336	0.307337	0.0571716	0.000717223	0.0142903	0.0193319	0.104757	0.0883176	0.00091876	0.111188	0.0152299	0.0147182	0.135592	0.0759751	0.0263615	0.0869658	0.0448399	0.0526319	0.222751	0.0499891	0.144976	0.01325	0.0609656	0.107763	0.120645	0.0190714	0.0557754	0.0449544	0.0137913	0.0192461	0.0625457	0.140519	0.0139049	0.0412006	0.0463316	0.075003	0.111647	0.183208	0.0218465	0.0272224	0.0294815	0.0664786	0.0775974	0.00871044	0.0432577	0.0109726	0.0631179	0.0481792	0.00294302	0.0337711	0.0919589	0.0302437	0.0884081	0.0159838	0.0758184	0.00718793	0.0234411	0.0154231	0.0312304	0.0016099	0.057659	0.0322763	0.0189004	0.00614491	0.0129983	0.016484	0.0624071	0.129184	0.00611948	0.0150507	0.0401957	0.0370926	1.414137	0.00323772	0.0279672	0.0130498	0.00160292	0.0087222	0.0110038	0.0271569	0.0141314	0.00824485	0.00189865	0.0106639	0.0102067	0.0166866	0.0234094	0.00796181	0.0029437	0.00293251	0.00864448	0.00175146	0.00528359	0.00558366	0.00518805	0.0433593	0.0196927	0.00559046	0.00494991	0.0550521	0.0102409	0.000128474	0.00255978	0.00346285	0.0187647	0.01582	0.000164574	0.0199167	0.00272807	0.00263642	0.024288	0.0136091	0.00472204	0.0155779	0.00803201	0.00942776	0.0399006	0.00895436	0.025969	0.00237342	0.0109205	0.0193031	0.0216108	0.00341618	0.00999085	0.00805252	0.00247039	0.00344749	0.0112036	0.0251707	0.00249074	0.00738011	0.00829922	0.013435	0.0199989	0.0328174	0.00391329	0.00487625	0.00528091	0.0119081	0.0138997	0.00156027	0.0077486	0.00196549	0.0113061	0.00863017	0.000527172	0.0060493	0.0164723	0.00541745	0.0158362	0.00286312	0.0135811	0.00128755	0.00419892	0.00276268	0.00559419	0.000288375	0.0103283	0.00578154	0.00338556	0.00110071	0.00232833	0.00295273	0.0111788	0.0231403	0.00109616	0.00269598	0.00720011	0.00664427	5.58265
4248	-1555.789	-1720.948	165.1594	0.0561287	0.223299	0.041596	0.014188	0.0309375	0.0326636	0.0788678	0.0544537	0.0400589	0.0182305	0.0313201	0.0033705	0.107794	0.112266	0.0834159	0.0172635	0.00735403	0.0286669	0.00252056	0.0253379	0.0155528	0.0693944	0.187519	0.0601918	0.0109575	0.0188823	0.129136	0.0719897	0.00805364	0.00252704	0.0521246	0.0503928	0.126012	0.011464	0.0714145	0.0497856	0.0276115	0.0566059	0.0373632	0.032882	0.0592796	0.0349358	0.0620337	0.221968	0.00593574	0.253702	0.0037669	0.0224747	0.0603276	0.133426	0.0245216	0.0239088	0.067704	0.00446414	0.00892268	0.0272596	0.0750468	0.0114202	0.122288	0.0397996	0.0230956	0.113434	0.270831	0.0131843	0.0324091	0.0261752	0.0396264	0.0662674	0.00758076	0.0612481	0.021582	0.117094	0.00340241	0.00314437	0.0586319	0.105044	0.073507	0.0679756	0.0437785	0.0610267	0.0415713	0.0220283	0.0474214	0.000324729	0.023472	0.0092776	0.083398	0.0110901	0.00434499	0.00579641	0.0261157	0.0559988	0.294155	0.00757144	0.0242455	0.0658711	0.151524	1.055835	0.0103064	0.0410022	0.00763788	0.0026052	0.00568075	0.0059977	0.0144817	0.00999881	0.00735563	0.00334749	0.00575101	0.000618893	0.0197931	0.0206142	0.0153169	0.00316994	0.00135035	0.00526382	0.000462827	0.00465256	0.00285581	0.0127422	0.0344322	0.0110524	0.00201202	0.00346717	0.0237119	0.0132188	0.00147881	0.000464016	0.00957114	0.00925314	0.0231383	0.00210502	0.0131131	0.00914165	0.00507002	0.010394	0.00686064	0.00603781	0.0108849	0.00641491	0.0113906	0.0407578	0.00108992	0.0465848	0.000691679	0.00412682	0.0110774	0.0244997	0.00450266	0.00439014	0.0124318	0.000819707	0.00163838	0.00500541	0.0137801	0.00209697	0.0224546	0.00730802	0.00424081	0.0208288	0.0497301	0.00242091	0.00595096	0.0048063	0.00727621	0.012168	0.00139198	0.0112464	0.0039629	0.0215009	0.000624752	0.000577369	0.010766	0.0192882	0.0134974	0.0124817	0.00803863	0.0112057	0.00763334	0.00404484	0.00870753	5.96268e-05	0.00430994	0.00170356	0.0153136	0.00203637	0.000797828	0.00106434	0.00479538	0.0102825	0.0540128	0.00139027	0.00445196	0.0120953	0.0278229	5.446021
4284	-1556.911	-1722.806	165.8949	0.0463299	0.272297	0.0946922	0.00784718	0.0119429	0.0864707	0.0679886	0.0633484	0.0513318	0.0444278	0.0321785	0.023166	0.0383391	0.0958971	0.107603	0.0411479	0.00556099	0.0399796	0.0133888	0.0428445	0.00894299	0.00320633	0.264495	0.0771791	0.0104248	0.0350045	0.0959218	0.108891	0.00821936	0.00344575	0.0355401	0.173814	0.0992663	0.00642877	0.0807428	0.0319029	0.0321762	0.0566145	0.0402676	0.0402893	0.0379798	0.0581241	0.0414577	0.120862	0.100179	0.206307	0.0143495	0.0149891	0.0585882	0.116753	0.0110993	0.0448618	0.0369669	0.0376673	0.0170201	0.0192566	0.0857134	0.0699404	0.0624538	0.046531	0.085211	0.0563074	0.11149	0.0496957	0.0263581	0.0627501	0.0382328	0.0982914	0.0015357	0.0272988	0.00393821	0.0834524	0.00268018	0.00494396	0.0464155	0.0353314	0.0580646	0.0201355	0.00582038	0.0768132	0.0212835	0.0156021	0.0388045	0.00522629	0.0201192	0.00501228	0.108777	0.0112106	0.0302269	0.0170491	0.0636815	0.0247236	0.0249268	0.0315193	0.0142152	0.0410851	0.0289381	1.131097	0.00927003	0.0544831	0.0189467	0.00157012	0.00238962	0.0173017	0.0136037	0.0126752	0.0102708	0.00888943	0.0064385	0.00463521	0.00767116	0.0191878	0.0215299	0.00823317	0.00111268	0.00799941	0.00267893	0.00857263	0.00178938	0.000641546	0.0529221	0.0154425	0.00208586	0.00700395	0.0191927	0.0217877	0.00164459	0.000689449	0.00711111	0.0347779	0.0198619	0.00128631	0.0161556	0.00638336	0.00643803	0.0113278	0.00805703	0.00806138	0.00759926	0.0116299	0.00829515	0.024183	0.0200445	0.0412794	0.00287114	0.00299912	0.0117227	0.0233608	0.00222082	0.00897626	0.00739661	0.00753674	0.0034055	0.003853	0.0171502	0.0139942	0.0124962	0.00931026	0.0170496	0.0112664	0.0223078	0.00994347	0.00527392	0.0125555	0.00764989	0.0196668	0.000307274	0.00546214	0.000787986	0.0166978	0.00053627	0.000989222	0.00928714	0.00706936	0.011618	0.00402886	0.00116458	0.0153693	0.00425856	0.00312177	0.00776427	0.00104571	0.00402558	0.00100289	0.021765	0.00224309	0.00604802	0.0034113	0.0127418	0.00494688	0.00498754	0.00630661	0.00284427	0.0082206	0.00579015	4.997823
4320	-1561.281	-1727.117	165.8362	0.0144339	0.246006	0.0769564	0.00323759	0.0278643	0.015129	0.0867134	0.0431385	0.0245188	0.0128572	0.0649819	0.0179761	0.0836706	0.147511	0.0876305	0.0136645	0.00733672	0.0280958	0.0137015	0.0222016	0.00867002	0.0580899	0.18302	0.0257195	0.00541073	0.0328052	0.0487391	0.0685807	0.00592967	0.0106833	0.0346397	0.0441731	0.190531	0.00642541	0.168149	0.0139885	0.0885023	0.0863325	0.0427024	0.0193454	0.0174534	0.0338699	0.0521022	0.130952	0.0911194	0.177233	0.00513163	0.0122818	0.0681105	0.217064	0.0477763	0.0296991	0.0269071	0.0868296	0.0241455	0.00034767	0.0523234	0.0150714	0.0679945	0.0367048	0.0734252	0.0171606	0.161575	0.03147	0.0204276	0.0225639	0.0109054	0.0663729	0.00428996	0.0200441	0.00904941	0.0759014	0.0188699	0.001748	0.0454093	0.0297905	0.0236828	0.0484887	0.00929638	0.0584446	0.0799866	0.0229223	0.0486241	0.082943	0.0605715	0.0528132	0.157905	0.0210385	0.0356982	0.0187658	0.13774	0.063201	0.0233706	0.0390256	0.00731611	0.00353551	0.0595687	1.11901	0.00286551	0.0488386	0.0152778	0.000642746	0.0055318	0.0030035	0.0172149	0.00856412	0.00486762	0.0025525	0.0129006	0.00356872	0.0166108	0.0292849	0.0173969	0.00271277	0.00145653	0.00557775	0.00272011	0.00440761	0.00172122	0.0115324	0.0363343	0.005106	0.00107417	0.00651268	0.00967598	0.0136151	0.00117719	0.00212091	0.00687688	0.00876951	0.0378254	0.00127561	0.033382	0.00277708	0.01757	0.0171392	0.00847754	0.00384056	0.00346496	0.00672406	0.0103436	0.0259975	0.0180896	0.0351854	0.00101876	0.00243826	0.0135217	0.043093	0.00948484	0.00589604	0.00534175	0.0172379	0.00479351	6.90215e-05	0.0103876	0.00299206	0.0134987	0.00728685	0.0145768	0.00340682	0.0320768	0.00624762	0.00405541	0.00447952	0.002165	0.0131768	0.000851669	0.00397929	0.00179654	0.0150684	0.00374616	0.000347023	0.00901494	0.0059142	0.00470165	0.00962627	0.00184557	0.0116028	0.0158794	0.00455067	0.00965314	0.0164663	0.012025	0.0104848	0.0313482	0.0041767	0.00708702	0.0037255	0.0273449	0.012547	0.00463968	0.00774761	0.00145244	0.000701891	0.0118259	5.037122
4356	-1556.886	-1722.467	165.5805	0.0293584	0.173369	0.120282	0.00604456	0.0150684	0.00983406	0.0934313	0.027932	0.0263985	0.00786116	0.0376762	0.00954697	0.0401444	0.0979415	0.0789145	0.0854762	0.0157467	0.0659207	0.0124847	0.00549138	0.0415079	0.0463157	0.169881	0.0870632	0.0156012	0.0278358	0.0688219	0.0987001	0.00695153	0.0109584	0.0967287	0.0805951	0.121257	0.00832804	0.0904634	0.0132595	0.0305166	0.0759762	0.0345339	0.0329959	0.0672432	0.0742283	0.0617421	0.0845748	0.0612876	0.155972	0.0328922	0.0245181	0.105391	0.106821	0.0366295	0.00437446	0.0659607	0.0849888	0.0153152	0.00961986	0.0929682	0.0118456	0.0820725	0.0419333	0.0978468	0.0178672	0.183781	0.00982121	0.0174383	0.014489	0.00914062	0.114215	0.0818021	0.0226511	0.00225345	0.0820422	0.00889618	0.0560307	0.0211405	0.0466997	0.000614698	0.0304232	0.0213584	0.0473129	0.0174025	0.0466261	0.073306	0.0326789	0.0376295	0.0324845	0.0890712	0.0211241	0.0773258	0.0131827	0.0275811	0.0340905	0.193216	0.0363453	0.0160801	0.0108236	0.126499	1.246955	0.00574655	0.0339348	0.0235437	0.00118315	0.00294946	0.00192489	0.018288	0.00546734	0.00516717	0.00153872	0.00737465	0.0018687	0.00785776	0.0191708	0.0154465	0.0167309	0.00308221	0.0129031	0.00244373	0.00107487	0.00812465	0.00906572	0.0332521	0.0170415	0.00305374	0.0054485	0.013471	0.0193193	0.00136067	0.00214498	0.0189334	0.0157755	0.0237346	0.00163011	0.0177071	0.00259539	0.00597324	0.0148714	0.00675957	0.00645853	0.013162	0.0145293	0.0120852	0.0165544	0.0119963	0.0305297	0.00643824	0.00479911	0.020629	0.0209088	0.00716976	0.000856245	0.012911	0.0166355	0.00299776	0.00188297	0.0181974	0.00231863	0.0160647	0.00820792	0.0191523	0.00349729	0.0359728	0.00192238	0.00341332	0.00283604	0.00178916	0.0223561	0.0160117	0.00443367	0.000441085	0.0160587	0.00174132	0.0109673	0.00413799	0.00914087	0.000120319	0.00595496	0.00418064	0.00926092	0.00340632	0.00912647	0.0143487	0.00639648	0.0073655	0.00635843	0.0174346	0.00413478	0.0151356	0.00258035	0.00539865	0.00667279	0.0378196	0.00711415	0.00314747	0.00211858	0.0247606	5.108884
4392	-1556.589	-1721.536	164.9478	0.0855608	0.143714	0.084422	0.0134993	0.0541043	0.0423919	0.125486	0.0292482	0.015834	0.00715702	0.0789128	0.00382187	0.0371022	0.0803452	0.0773825	0.110664	0.0193014	0.0300868	0.00332466	0.0055191	0.00665502	0.0408964	0.249806	0.139487	0.0344635	0.0348135	0.249448	0.0735883	0.0363606	0.0314495	0.0440672	0.0921335	0.144674	0.00516559	0.0837886	0.0299766	0.0398594	0.101764	0.0552696	0.0302951	0.0817579	0.0637608	0.0215025	0.181927	0.0159393	0.243178	0.0172636	0.0335613	0.0371192	0.212725	0.00459966	0.00326007	0.0353908	0.0502154	0.0312771	0.0603348	0.139668	0.020202	0.0860831	0.0143525	0.0470717	0.0300884	0.221382	0.000764387	0.03264	0.00552919	0.0232742	0.14091	0.0152398	0.0740883	0.000318568	0.0947995	0.0141639	0.00404723	0.0422746	0.0820243	0.00886978	0.0440628	0.0500241	0.0694441	0.00836017	0.00787726	0.0477694	0.029208	0.0246866	0.046659	0.126124	0.0127032	0.0313614	0.0235626	0.0326958	0.0510168	0.0780026	0.00320476	0.0209074	0.012845	0.0587654	1.09172	0.0154366	0.0259285	0.0152311	0.0024355	0.00976132	0.00764821	0.0226398	0.00527687	0.00285672	0.00129125	0.0142372	0.000689529	0.00669385	0.0144956	0.0139611	0.0199656	0.00348229	0.00542815	0.000599824	0.000995739	0.00120068	0.0073784	0.0450692	0.0251659	0.00621779	0.00628094	0.0450046	0.0132766	0.00656005	0.00567401	0.00795047	0.0166224	0.0261016	0.000931958	0.0151169	0.00540827	0.00719131	0.0183599	0.00997156	0.00546574	0.0147505	0.0115035	0.00387942	0.0328226	0.00287572	0.0438735	0.00311463	0.00605501	0.00669692	0.0383791	0.000829855	0.000588172	0.00638509	0.0090597	0.00564292	0.0108854	0.0251984	0.00364478	0.0155308	0.00258942	0.00849252	0.00542846	0.039941	0.000137908	0.00588881	0.000997559	0.00419906	0.0254225	0.00274952	0.0133668	5.74751e-05	0.0171034	0.0025554	0.000730189	0.00762704	0.0147986	0.00160026	0.00794966	0.00902519	0.0125289	0.00150831	0.00142119	0.00861839	0.00526961	0.00445388	0.00841806	0.0227549	0.00229187	0.00565813	0.00425108	0.00589888	0.00920429	0.014073	0.000578192	0.00377205	0.00231745	0.0106023	5.542723
4428	-1550.666	-1715.647	164.9809	0.0920155	0.181324	0.0458868	0.0313057	0.0576279	0.0533695	0.139702	0.0296013	0.0066766	0.0203688	0.050624	0.000608055	0.0571625	0.172144	0.081319	0.0650926	0.0114907	0.0276197	0.00158178	0.00203916	0.00589802	0.0299119	0.354662	0.105607	0.029765	0.029131	0.168341	0.126026	0.0107938	0.00586724	0.0853975	0.0919688	0.106476	0.00658827	0.0921655	0.0266093	0.0911299	0.0899614	0.0328261	0.0358907	0.0259752	0.0201473	0.0526143	0.081637	0.00610142	0.280541	0.0269553	0.0154168	0.134165	0.133586	0.00320398	0.00289114	0.0345885	0.0456	0.0156193	0.02559	0.0803217	0.0229402	0.0749843	0.0117438	0.0716785	0.0138781	0.126986	7.93265e-05	0.046222	0.0973714	0.00915423	0.100175	0.0356797	0.0531682	0.000163478	0.061847	0.0321585	0.00435124	0.0033245	0.0208564	0.00661971	0.0747678	0.030864	0.0730835	0.0437629	0.0402083	0.0177006	0.0542773	0.0182992	0.0101591	0.109	0.0493236	0.0355506	0.0209409	0.0396119	0.0366597	0.21587	0.0243456	0.0392541	0.0145344	0.0818539	1.208257	0.0168496	0.0332036	0.00840267	0.00573261	0.0105527	0.00977288	0.0255819	0.00542052	0.0012226	0.00372989	0.00927013	0.000111345	0.0104674	0.0315226	0.0148909	0.0119196	0.00210415	0.00505765	0.000289652	0.000373406	0.00108003	0.00547739	0.0649448	0.0193384	0.0054505	0.00533439	0.0308261	0.0230775	0.00197653	0.00107439	0.0156378	0.0168411	0.0194976	0.00120643	0.0168771	0.00487263	0.0166875	0.0164735	0.00601103	0.00657221	0.0047565	0.00368931	0.00963459	0.0149491	0.00111728	0.051372	0.00493598	0.00282309	0.0245679	0.0244619	0.000586704	0.000529417	0.00633375	0.00835015	0.00286017	0.00468598	0.0147083	0.00420074	0.0137309	0.0021505	0.0131256	0.00254131	0.0232533	1.45261e-05	0.00846405	0.0178304	0.0016763	0.0183439	0.00653357	0.00973603	2.99357e-05	0.0113253	0.00588878	0.000796788	0.000608773	0.00381916	0.00121218	0.0136913	0.00565174	0.0133829	0.00801375	0.00736285	0.00324129	0.00993912	0.0033509	0.00186031	0.0199598	0.009032	0.00650994	0.00383465	0.00725363	0.00671303	0.0395295	0.00445811	0.00718811	0.0026615	0.0149889	5.460979
