Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1557.943	-1723.265	165.322	0.065602	0.230056	0.10047	0.00777402	0.00557571	0.0220493	0.172236	0.0208756	0.0437985	0.0378041	0.0148621	0.00156496	0.0811874	0.105724	0.0499114	0.0775756	0.0114015	0.0218691	0.0154025	0.00978025	0.0277946	0.0262886	0.158155	0.132595	0.0327555	0.0626661	0.0949943	0.0850988	0.0299998	0.0119155	0.0862145	0.0927158	0.159504	0.00848161	0.0810444	0.0259482	0.00925458	0.092054	0.0121002	0.0299396	0.0180899	0.064256	0.0930975	0.160574	0.025661	0.29293	0.00116191	0.00718468	0.0567436	0.151615	0.134979	0.0497775	0.0421374	0.0624379	0.0526872	0.0277732	0.138065	0.0846097	0.0361585	0.0439542	0.000801226	0.00778246	0.0229676	0.0380067	0.205852	0.00266265	0.103586	0.0247344	0.0151498	0.0729529	0.0481051	0.030878	0.0274914	0.046943	0.0571604	0.0321133	0.0389518	0.12316	0.0208695	0.00059367	0.020366	0.0311253	0.0703999	0.0708408	0.0490259	0.0173006	0.0241826	0.0182685	0.0126532	0.00649272	0.0585418	0.012455	0.0100738	0.0368198	0.0769134	0.00610166	0.00563785	1.073122	0.0122692	0.0430261	0.0187903	0.00145393	0.00104279	0.00412375	0.0322123	0.00390424	0.00819139	0.00707029	0.00277957	0.000292686	0.015184	0.019773	0.00933465	0.0145085	0.00213235	0.00409005	0.00288064	0.00182915	0.00519828	0.00491661	0.0295788	0.0247986	0.00612607	0.0117201	0.0177663	0.0159156	0.00561071	0.0022285	0.0161242	0.0173401	0.0298311	0.00158627	0.0151573	0.00485295	0.00173083	0.0172163	0.00226304	0.00559944	0.00338326	0.0120174	0.0174115	0.0300313	0.00479923	0.0547852	0.000217306	0.00134371	0.0106124	0.0283556	0.0252443	0.00930962	0.00788072	0.0116774	0.00985379	0.00519426	0.0258216	0.0158241	0.00676253	0.00822051	0.000149849	0.00145551	0.00429551	0.00710818	0.0384994	0.000497981	0.0193732	0.00462594	0.00283338	0.013644	0.00899683	0.00577495	0.00514156	0.00877949	0.0106904	0.00600598	0.00728493	0.0230339	0.00390311	0.000111031	0.00380894	0.00582119	0.0131665	0.013249	0.00916904	0.00323564	0.00452274	0.00341666	0.00236646	0.0012143	0.0109488	0.00232939	0.00188405	0.0068862	0.0143847	0.00114116	0.00105442	5.346894
1440	-1564.222	-1728.698	164.4753	0.0587543	0.137411	0.0732048	0.0157876	0.0568413	0.0314578	0.101741	0.0543665	0.00761167	0.0082203	0.0253948	0.00290336	0.0830206	0.196397	0.0446862	0.0643863	0.0453062	0.0344088	0.0243154	0.0153008	0.00321154	0.0136094	0.189535	0.138012	0.0102186	0.0814479	0.124443	0.119066	0.0480044	0.0249902	0.0357836	0.0964745	0.22786	0.00676163	0.106947	0.0194807	0.0137009	0.149687	0.0911642	0.0277605	0.0556923	0.0368644	0.063483	0.173342	0.00745108	0.149585	0.0125255	0.0120476	0.100943	0.146731	0.02927	0.163677	0.0430301	0.269546	0.0208841	0.162582	0.0824575	0.00704939	0.0128242	0.0135863	0.0383283	0.002722	0.0282232	0.138642	0.0118353	0.0320338	0.0277096	0.0104541	0.0286991	0.0487996	0.0791441	0.0264177	0.00436626	0.0795649	0.00673956	0.0441357	0.0512256	0.0291559	0.0239469	0.00783689	0.110546	0.017203	0.0758203	0.00528148	0.103864	0.0622433	0.0509948	0.0674428	0.0213628	0.00667221	0.0340305	0.00102749	0.113436	0.0202519	0.0258708	0.00173711	0.201657	1.071767	0.010108	0.0236399	0.012594	0.00271606	0.00977887	0.00541195	0.0175033	0.0093531	0.0013095	0.0014142	0.00436887	0.000499489	0.0142827	0.0337877	0.00768773	0.0110769	0.00779438	0.00591963	0.00418317	0.00263233	0.000552507	0.00234134	0.0326073	0.0237433	0.00175799	0.0140121	0.0214089	0.0204839	0.00825859	0.00429927	0.00615614	0.0165973	0.0392005	0.00116326	0.0183989	0.00335143	0.00235707	0.0257518	0.0156837	0.00477587	0.00958119	0.00634209	0.0109215	0.0298214	0.00128187	0.0257343	0.00215486	0.00207264	0.017366	0.0252434	0.00503555	0.0281588	0.00740282	0.0463721	0.00359285	0.0279702	0.0141858	0.00121276	0.00220625	0.00233736	0.00659394	0.000468287	0.00485547	0.0238517	0.00203612	0.00551104	0.00476711	0.00179851	0.00493734	0.0083954	0.0136158	0.00454484	0.000751163	0.0136882	0.00115946	0.00759302	0.00881275	0.00501592	0.00411978	0.00134824	0.0190181	0.00295958	0.013044	0.000908616	0.0178686	0.0107082	0.00877305	0.0116027	0.00367521	0.00114787	0.00585454	0.000176768	0.0195152	0.00348409	0.00445076	0.000298849	0.0346928	5.812666
1476	-1573.183	-1739.015	165.832	0.0654895	0.208032	0.110397	0.0243027	0.0233828	0.035909	0.102596	0.0163845	0.00645056	0.0075804	0.0321435	0.0048364	0.0759273	0.15584	0.0670778	0.00139412	0.0480873	0.0416886	0.00447494	0.0178722	0.00318677	0.00582416	0.200837	0.103142	0.0221389	0.0814116	0.111866	0.0998963	0.0357512	0.0112064	0.0451474	0.0486592	0.102639	0.00373301	0.106956	0.0334752	0.00940695	0.116247	0.0972788	0.0150581	0.0301843	0.0639952	0.0443305	0.089657	0.00539831	0.116648	0.00480312	0.0109275	0.0483325	0.138522	0.0553528	0.0868048	0.0377034	0.124695	0.0306449	0.113062	0.0172773	0.00675506	0.0472244	0.0754798	0.0135698	0.0216199	0.0405718	0.114131	0.0363997	0.016685	0.024694	0.00948668	0.00613339	0.0699225	0.0614634	0.0284761	0.015518	0.037061	0.0126416	0.0181631	0.0566646	0.00178113	0.0147454	0.0184688	0.0894954	0.0430088	0.0201505	0.0712466	0.0482641	0.0584745	0.0398911	0.0225377	0.0154643	0.0842618	0.0264887	0.0214494	0.101096	0.0177198	0.0428813	0.0013304	0.152718	1.326592	0.0132941	0.0422297	0.0224103	0.00493336	0.00474662	0.00728939	0.0208267	0.003326	0.00130944	0.00153879	0.006525	0.00098177	0.0154129	0.031635	0.0136165	0.000283001	0.00976154	0.00846263	0.000908395	0.003628	0.000646903	0.00118228	0.0407692	0.0209375	0.00449412	0.0165262	0.0227084	0.0202786	0.00725736	0.00227487	0.00916475	0.00987763	0.0208352	0.000757787	0.0217116	0.00679534	0.00190958	0.0235977	0.0197472	0.00305674	0.00612729	0.0129908	0.00899892	0.0182	0.00109584	0.0236791	0.000975016	0.00221824	0.0098113	0.0281195	0.0112364	0.017621	0.00765365	0.0253125	0.00622079	0.0229511	0.00350722	0.00137125	0.00958637	0.0153221	0.00275461	0.00438877	0.00823592	0.0231681	0.00738899	0.003387	0.00501279	0.00192576	0.00124506	0.014194	0.0124768	0.00578054	0.0031501	0.00752324	0.0025662	0.00368704	0.0115027	0.000361563	0.00299326	0.00374911	0.0181672	0.00873062	0.00409047	0.0144628	0.00979742	0.0118701	0.00809774	0.00457506	0.0031392	0.0171048	0.0053771	0.00435415	0.0205222	0.00359705	0.00870474	0.000270066	0.0310011	4.926201
1512	-1547.528	-1712.287	164.7589	0.0629396	0.135879	0.117152	0.02035	0.0583353	0.0490207	0.105056	0.0732527	0.0147143	0.0355418	0.0570551	0.00646964	0.0309116	0.12975	0.111619	0.0194152	0.0228838	0.0225366	0.00249561	0.0122868	0.00539863	0.0226615	0.267039	0.137535	0.00941044	0.0537999	0.12367	0.0711383	0.0105723	0.00902681	0.054878	0.0351852	0.13474	0.0123224	0.0795797	0.0186811	0.0293644	0.122128	0.00589653	0.0203828	0.0173429	0.0977729	0.0656335	0.185525	0.0303954	0.343209	0.00416386	0.0440807	0.0892362	0.126715	0.116709	0.102454	0.0220796	0.00694093	0.150291	0.072106	0.0606581	0.00729513	0.0226242	0.116957	0.00776884	0.0292409	0.0166206	0.0257407	0.00487639	0.0083293	0.0444208	0.099927	0.0251436	0.0331829	0.172331	0.0465313	0.0627088	0.00984316	0.000124671	0.032727	0.0687649	0.0682136	0.0342919	0.0324024	0.0058528	0.0149311	0.122399	0.0804138	0.0383559	0.0317086	0.0059481	0.029919	0.0445535	0.00917658	0.0118196	0.0486426	0.00652263	0.0963032	0.191411	0.0380259	0.000592637	1.189858	0.0112532	0.0242944	0.020946	0.00363846	0.01043	0.0087646	0.0187834	0.0130971	0.00263083	0.00635467	0.0102011	0.00115673	0.0055268	0.0231986	0.0199568	0.00347132	0.00409149	0.0040294	0.0004462	0.0021968	0.000965242	0.00405175	0.0477449	0.0245904	0.00168253	0.00961909	0.0221115	0.0127191	0.00189025	0.00161394	0.00981186	0.0062909	0.0240906	0.00220317	0.0142284	0.00334007	0.00525018	0.0218357	0.00105426	0.00364432	0.00310081	0.0174812	0.0117349	0.0331708	0.00543452	0.0613638	0.000744472	0.00788136	0.0159549	0.0226559	0.0208669	0.0183181	0.00394769	0.001241	0.0268712	0.0128921	0.0108453	0.00130433	0.00404507	0.0209112	0.00138902	0.00522809	0.00297167	0.00460228	0.000871868	0.00148923	0.00794218	0.0178663	0.00449552	0.0059329	0.0308117	0.00831952	0.011212	0.0017599	2.22905e-05	0.00585138	0.0122947	0.0121962	0.00613119	0.00579336	0.00104644	0.00266959	0.0218842	0.0143775	0.0068578	0.0056693	0.00106349	0.00534934	0.0079659	0.00164072	0.00211328	0.00869699	0.00116621	0.0172184	0.0342231	0.00679881	0.00010596	5.593031
1548	-1558.439	-1723.844	165.4052	0.0366495	0.122015	0.0785256	0.0211907	0.0572564	0.0506737	0.11061	0.0464718	0.00542701	0.0189772	0.0208883	0.00796433	0.0312649	0.161853	0.076876	0.0524391	0.00722988	0.0224815	4.33004e-06	0.0219888	0.0118142	0.0499468	0.209193	0.15383	0.0071852	0.0458838	0.100147	0.0812303	0.00242285	0.0069405	0.0676165	0.0896274	0.188903	0.00256707	0.0694571	0.00569513	0.0417438	0.0961507	0.0373014	0.0173017	0.0184741	0.0381473	0.0522118	0.112056	0.0342776	0.276191	0.0213459	0.032024	0.0508726	0.0931881	0.12675	0.0261265	0.0196514	0.0253522	0.0250177	0.0607395	0.0838631	0.0152979	0.0293405	0.0538999	0.00261802	0.0409082	0.0638676	0.0342625	0.0140906	0.000315667	0.0638884	0.09591	0.0456375	0.0509936	0.147757	0.0773212	0.11817	0.00637546	0.000521625	0.0315475	0.0164722	0.0481627	0.036621	0.0540098	0.0121243	0.0215729	0.14074	0.0154121	0.033711	0.0270804	0.0375374	0.0167637	0.0267204	0.0295255	0.0743881	0.0209298	0.00952411	0.0475144	0.107194	0.0165041	0.0175804	1.571148	0.00727918	0.0242341	0.0155964	0.0042088	0.011372	0.0100646	0.0219689	0.00923004	0.00107789	0.00376917	0.00414874	0.00158184	0.00620971	0.0321467	0.0152688	0.0104152	0.00143597	0.00446519	8.60015e-07	0.00436732	0.00234649	0.00992022	0.041549	0.030553	0.0014271	0.00911326	0.0198908	0.0161336	0.000481217	0.00137849	0.0134297	0.0178014	0.0375191	0.000509861	0.0137953	0.00113114	0.00829099	0.0190971	0.00740865	0.00343639	0.00366926	0.00757665	0.0103701	0.0222561	0.00680807	0.0548559	0.00423963	0.00636047	0.0101041	0.0185086	0.0251746	0.00518915	0.00390308	0.00503534	0.00496892	0.0120638	0.0166565	0.00303841	0.00582749	0.0107054	0.000519981	0.00812502	0.0126851	0.00680507	0.00279861	6.26965e-05	0.0126893	0.0190492	0.00906434	0.0101281	0.0293469	0.0153572	0.0234704	0.00126627	0.000103603	0.00626584	0.00327164	0.00956588	0.00727352	0.0107272	0.00240809	0.00428473	0.0279533	0.00306108	0.00669553	0.0053786	0.00745552	0.00332953	0.00530709	0.00586424	0.0147747	0.004157	0.00189164	0.00943711	0.0212904	0.00327797	0.00349174	5.034844
1584	-1584.223	-1748.999	164.7764	0.0160109	0.199169	0.119113	0.0079783	0.037457	0.0132957	0.0241467	0.0301144	0.00995528	0.0672172	0.0451665	0.062098	0.06883	0.11486	0.0754563	0.0431061	0.0264564	0.0453892	9.21668e-05	0.00220005	0.00205114	0.065779	0.126092	0.101394	0.0101723	0.0554753	0.167787	0.107938	0.00202256	0.0216607	0.0743997	0.0298631	0.114152	0.000747965	0.0727835	0.0140884	0.00549331	0.184995	0.0882349	0.0118905	0.0254306	0.0258901	0.118316	0.160948	0.018384	0.239837	0.016532	0.0298773	0.171023	0.110476	0.052237	0.161443	0.0238206	0.177458	0.0367316	0.0592285	0.0969807	0.0101485	0.0345393	0.0246822	0.01765	0.0311576	0.0198699	0.0827964	0.043921	0.0178097	0.0592514	0.0148725	0.00482878	0.0824647	0.0040973	0.0333802	0.0175016	0.0294981	0.00351429	0.0460259	0.0490293	0.0363862	0.0715589	0.0154576	0.131175	0.0299652	0.0622601	0.199054	0.0213588	0.0286572	0.0490933	0.0409619	0.0700131	0.0389475	0.0555005	0.0412958	0.0238614	0.0227255	0.0511899	0.0323449	0.167982	1.147166	0.00285573	0.0355242	0.0212452	0.00142303	0.00668091	0.00237144	0.00430686	0.00537127	0.00177564	0.011989	0.008056	0.0110759	0.0122767	0.0204867	0.0134585	0.00768849	0.00471883	0.00809571	1.64391e-05	0.000392406	0.000365845	0.0117325	0.0224901	0.0180849	0.00181436	0.00989469	0.0299268	0.019252	0.000360748	0.00386345	0.0132701	0.00532645	0.0203604	0.000133409	0.0129818	0.00251285	0.000979798	0.032996	0.0157378	0.00212081	0.00453585	0.00461781	0.0211031	0.028707	0.00327901	0.0427778	0.00294869	0.00532897	0.030504	0.0197047	0.0093171	0.0287953	0.00424869	0.0316518	0.00655154	0.0105641	0.0172977	0.00181012	0.00616051	0.00440237	0.0031481	0.00555734	0.00354404	0.0147677	0.00783384	0.00317658	0.0105682	0.0026527	0.000861271	0.0147086	0.000730804	0.00595377	0.00312162	0.00526134	0.000626815	0.00820928	0.00874498	0.00648992	0.0127634	0.00275705	0.0233966	0.00534466	0.0111048	0.0355037	0.00380961	0.00511136	0.00875638	0.00730604	0.0124877	0.00694676	0.00989918	0.0073656	0.00425598	0.00405338	0.00913035	0.0057691	0.0299616	5.60657
1620	-1562.84	-1727.817	164.9767	0.0057376	0.172457	0.0551307	0.0106491	0.00913671	0.0335406	0.095054	0.0128064	0.0585098	0.0793065	0.0386798	0.033693	0.0523986	0.0831255	0.0664849	0.0265839	0.00716538	0.0646897	0.000459386	0.00325002	0.0159635	0.0427403	0.177399	0.133468	0.0394914	0.0774088	0.186147	0.0544753	0.00460141	0.0142132	0.0498116	0.0613944	0.0838669	0.000857151	0.0768585	0.0803705	0.0335769	0.216656	0.0755679	0.0116438	0.0458061	0.060011	0.0391901	0.117934	0.0616825	0.145543	0.00912071	0.0285989	0.0950393	0.179515	0.133547	0.0592174	0.0453201	0.0469215	0.0916879	0.0635983	0.0603157	0.0261623	0.0468602	0.0802447	1.95118e-05	0.0273512	0.00847422	0.0118853	0.00844806	0.0559471	0.0379473	0.0667843	0.00611856	0.0544064	0.0361807	0.064048	0.205071	0.0246543	0.03316	0.044093	0.0399705	0.0149155	0.015418	0.040716	0.0534268	0.00700126	0.225824	0.0649152	0.00111766	0.00113262	0.0230193	0.0756341	0.00925985	0.0110681	0.2144	0.0365249	0.0109453	0.0421726	0.132912	0.00718325	0.033105	1.091504	0.00103812	0.0312029	0.00997491	0.00192676	0.00165312	0.00606857	0.0171983	0.00231708	0.0105863	0.0143491	0.00699841	0.00609613	0.00948058	0.0150401	0.0120292	0.00480987	0.00129645	0.0117044	8.31176e-05	0.000588033	0.0028883	0.00773308	0.0320972	0.0241487	0.00714525	0.0140057	0.03368	0.00985633	0.000832542	0.00257163	0.00901251	0.0111082	0.0151742	0.000155086	0.0139062	0.0145416	0.00607514	0.0392001	0.0136726	0.00210673	0.00828778	0.0108579	0.00709075	0.021338	0.0111603	0.0263335	0.00165023	0.00517446	0.0171957	0.0324801	0.0241629	0.0107143	0.00819985	0.0084896	0.0165893	0.011507	0.010913	0.00473359	0.00847851	0.0145188	3.53031e-06	0.0049487	0.00153326	0.00215043	0.00152852	0.0101226	0.00686588	0.0120834	0.00110704	0.00984387	0.00654624	0.0115883	0.0371039	0.00446075	0.00599971	0.00797783	0.00723194	0.0026987	0.00278961	0.00736683	0.00966661	0.00126675	0.0408588	0.0117452	0.00020222	0.000204927	0.00416493	0.0136846	0.0016754	0.00200258	0.0387918	0.00660852	0.00198035	0.00763037	0.0240481	0.00129968	0.00598975	5.526939
1656	-1571.394	-1735.344	163.9491	0.0588405	0.289764	0.0362865	0.00861729	0.00277006	0.070378	0.0881761	0.0444278	0.0582804	0.0860649	0.0356849	0.0172355	0.0417083	0.168031	0.123618	0.0263803	0.00202157	0.0454212	0.0021195	0.0147208	0.0115155	0.0460756	0.112545	0.109149	0.017885	0.0356447	0.12492	0.116119	0.0336501	0.00643966	0.0688917	0.114051	0.0783236	0.00294187	0.151667	0.0013678	0.0181984	0.107088	0.100081	0.0371546	0.0758628	0.0756866	0.0373955	0.136474	0.0576615	0.231035	0.0396139	0.011534	0.102543	0.213296	0.0654857	0.208817	0.00453897	0.0159381	0.0600474	0.109957	0.0969551	0.0795235	0.0327721	0.085469	5.28119e-05	0.00393145	0.0142125	0.0371658	0.00939704	0.0373288	0.0652916	0.0703839	0.00435062	0.0134961	0.0150354	0.0786441	0.192044	0.0554325	0.0116827	0.0908415	0.0243776	0.0175231	0.0225192	0.0796198	0.0115118	0.013357	0.13943	0.0868573	0.0307013	0.00219149	0.0226519	0.0138771	0.0177822	0.0502622	0.169225	0.0580374	0.000150272	0.0138932	0.150179	0.019663	0.0519142	1.35177	0.00988938	0.0487009	0.0060987	0.00144831	0.000465567	0.0118285	0.0148198	0.00746702	0.00979523	0.014465	0.00599759	0.00289678	0.00700994	0.028241	0.0207766	0.00443376	0.000339767	0.00763398	0.000356226	0.00247414	0.00193542	0.00774396	0.0189155	0.0183447	0.00300595	0.00599083	0.0209954	0.0195161	0.00565559	0.00108232	0.0115787	0.0191686	0.0131639	0.000494442	0.0254908	0.000229887	0.00305862	0.0179983	0.0168207	0.0062446	0.0127503	0.0127207	0.00628509	0.0229372	0.00969121	0.0388302	0.00665794	0.00193853	0.0172346	0.0358488	0.0110062	0.0350961	0.000762869	0.00267872	0.0100922	0.0184806	0.0162953	0.0133656	0.00550804	0.0143648	8.87614e-06	0.000660763	0.0023887	0.00624648	0.00157937	0.00627388	0.0109736	0.0118295	0.000731212	0.0022683	0.00252702	0.0132178	0.032277	0.00931658	0.00196352	0.0152678	0.00409717	0.00294512	0.00378482	0.0133818	0.00193479	0.00224492	0.0234342	0.0145982	0.00515999	0.000368325	0.00380711	0.00233233	0.00298867	0.0084476	0.0284418	0.00975439	2.52564e-05	0.00233504	0.0252406	0.00330477	0.00872526	5.949874
1692	-1555.459	-1720.492	165.0327	0.0457028	0.130521	0.0846611	0.00840821	0.0361983	0.0494674	0.0955153	0.0479211	0.0399107	0.0069531	0.0453678	0.00205553	0.0752333	0.117318	0.122102	0.050963	0.00314181	0.0477088	0.0021223	0.0170657	0.0105254	0.0247948	0.197402	0.097264	0.0200686	0.042583	0.148393	0.104413	0.00668186	0.0203655	0.0713431	0.0698413	0.19298	0.0174963	0.144992	0.0228625	0.00943106	0.0935566	0.0432105	0.0195926	0.0430395	0.034456	0.0640102	0.10198	0.0442974	0.229913	0.00454731	0.0541828	0.0932443	0.178196	0.00693441	0.126049	0.00709409	0.00774125	0.00472105	0.0958939	0.157772	0.0479129	0.0404667	0.086838	0.000660733	0.00502038	0.0162445	0.0255655	0.0196363	0.0108346	0.0535748	0.0594008	0.0353261	0.0166881	0.0296301	0.0877571	0.196733	0.100718	0.000272668	0.0689701	0.056373	0.010229	0.0344656	0.0539493	0.0341854	0.0227477	0.0515266	0.014569	0.0107764	0.0413376	0.0238332	0.00976802	0.0117797	0.0228022	0.127063	0.147035	0.000121253	0.0238622	0.124335	0.00593931	0.0323047	1.26569	0.00846119	0.0241641	0.0156737	0.00155665	0.00670158	0.00915814	0.0176832	0.00887187	0.00738887	0.00128726	0.00839916	0.000380551	0.0139283	0.0217197	0.0226054	0.00943503	0.000581659	0.00883258	0.000392912	0.00315945	0.00194862	0.00459038	0.0365461	0.018007	0.00371539	0.00788361	0.0274728	0.0193306	0.00123705	0.00377037	0.0132081	0.0129301	0.0357274	0.00323918	0.0268432	0.00423266	0.00174602	0.0173206	0.00799977	0.00362727	0.00796812	0.00637901	0.0118505	0.0188801	0.00820099	0.042565	0.000841866	0.0100311	0.0172628	0.0329904	0.0012838	0.0233362	0.00131336	0.00143318	0.000874031	0.0177533	0.0292091	0.00887035	0.00749181	0.0160768	0.000122325	0.000929448	0.00300743	0.00473307	0.00363537	0.00200586	0.00991857	0.0109972	0.0065401	0.00308955	0.00548558	0.0162469	0.0364222	0.0186464	5.04803e-05	0.0127688	0.0104366	0.00189374	0.00638079	0.0099879	0.00632891	0.0042114	0.00953937	0.00269723	0.00199508	0.00765304	0.00441236	0.0018084	0.00218084	0.00422149	0.0235238	0.0272213	2.24482e-05	0.00441772	0.0230187	0.00109957	0.00598072	5.401464
1728	-1573.854	-1738.707	164.8535	0.0104088	0.231755	0.0702486	0.0169538	0.0102237	0.0471297	0.0190043	0.0517062	0.0303817	0.0133576	0.056398	0.00746012	0.021603	0.122356	0.108283	0.0564943	0.00225198	0.0394941	0.0417302	0.0057227	0.0297981	0.0349069	0.23758	0.101866	0.00941903	0.0149903	0.118625	0.1077	0.00580778	0.0061673	0.044719	0.0761313	0.0793368	0.0280275	0.0810879	0.0227091	0.0140712	0.0745735	0.0822415	0.0186451	0.0526317	0.0957639	0.0952134	0.142284	0.0178198	0.21718	0.0537533	0.0207617	0.0859746	0.235387	0.0346153	0.0226086	0.00663767	0.057693	0.0544779	0.0430944	0.0430238	0.0106943	0.0554617	0.145766	0.00955263	0.00308009	0.0333985	0.0713068	0.00655195	0.0110057	0.0280143	0.0271915	0.0180657	0.0728126	0.0259264	0.0807246	0.179171	0.0494653	0.0047257	0.131165	0.00306539	0.0173858	0.0118517	0.0301199	0.0431641	0.0577022	0.0747251	0.0195006	0.0787859	0.141538	0.0132247	0.00276443	0.0323115	0.0379003	0.12744	0.200127	0.00606376	0.0690553	0.147258	0.0202011	0.0410961	1.137211	0.00186884	0.0416103	0.0126128	0.00304397	0.0018356	0.00846188	0.00341212	0.00928357	0.00545487	0.00239828	0.010126	0.00133942	0.0038787	0.0219683	0.0194416	0.0101432	0.00040433	0.00709095	0.00749243	0.00102748	0.00535009	0.00626734	0.0426562	0.0182895	0.00169114	0.00269142	0.0212984	0.0193369	0.00104276	0.00110731	0.00802905	0.013669	0.0142445	0.00503219	0.0145589	0.00407729	0.00252642	0.0133893	0.014766	0.00334763	0.00944975	0.0171939	0.0170951	0.0255463	0.00319946	0.0389935	0.00965111	0.00372765	0.0154363	0.0422624	0.00621498	0.00405926	0.00119176	0.0103585	0.00978122	0.00773737	0.00772469	0.0019201	0.00995785	0.0261715	0.00171512	0.000553014	0.00599653	0.0128028	0.00117637	0.00197602	0.00502981	0.00488208	0.0032436	0.0130731	0.00465494	0.0144937	0.0321693	0.00888123	0.000848475	0.02355	0.000550375	0.00312152	0.0021279	0.00540787	0.00774988	0.0103601	0.0134165	0.00350123	0.0141456	0.0254124	0.00237443	0.000496339	0.00580136	0.0068048	0.0228812	0.0359317	0.00108872	0.0123985	0.0264394	0.003627	0.00737858	5.569644
