Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1555.139	-1720.105	164.9654	1.394294	5.370095
2832	-1563.431	-1728.396	164.9654	1.394294	5.370095
2838	-1559.08	-1724.216	165.1365	1.191491	5.384395
2844	-1570.555	-1734.96	164.4051	1.404851	5.672582
2850	-1572.818	-1737.289	164.4714	1.335772	5.672582
2856	-1567.703	-1731.706	164.0032	1.165171	6.019812
2862	-1564.355	-1730.189	165.8342	1.260992	4.960413
2868	-1557.042	-1722.182	165.1396	1.260992	5.345056
2874	-1558.312	-1722.773	164.4619	1.235654	5.731174
2880	-1569.98	-1735.033	165.0528	1.366315	5.336663
2886	-1567.512	-1731.652	164.1404	1.317778	5.863298
2892	-1581.332	-1746.685	165.3538	1.296916	5.207427
2898	-1573.196	-1738.181	164.9846	1.137567	5.497407
2904	-1567.45	-1733.029	165.5791	1.221327	5.123598
2910	-1587.867	-1753.24	165.3729	1.351911	5.167425
2916	-1566.76	-1731.681	164.9215	1.327161	5.429854
2922	-1572.988	-1737.819	164.8317	1.187123	5.554505
2928	-1577.706	-1743.004	165.2973	1.252441	5.262605
2934	-1560.861	-1725.41	164.5493	1.27377	5.662873
2940	-1566.976	-1732.077	165.1012	1.23207	5.381878
2946	-1566.896	-1731.373	164.4776	1.434967	5.617129
2952	-1568.829	-1733.518	164.6889	1.216288	5.617129
2958	-1575.403	-1740.923	165.5205	1.059421	5.244871
2964	-1568.084	-1733.405	165.3206	1.26147	5.244871
2970	-1569.596	-1734.115	164.5186	1.179944	5.730162
2976	-1571.593	-1736.797	165.2038	1.046056	5.426922
2982	-1562.993	-1727.645	164.6518	1.364658	5.558284
2988	-1560.823	-1725.488	164.6652	1.181412	5.649
2994	-1569.854	-1735.029	165.175	1.141758	5.390288
3000	-1563.374	-1727.969	164.5952	1.141758	5.70893
3006	-1574.46	-1739.828	165.3685	1.255107	5.221836
3012	-1583.917	-1748.431	164.5131	1.26826	5.685652
3018	-1572.456	-1737.262	164.806	1.224874	5.548193
3024	-1570.673	-1735.749	165.0761	1.153822	5.438192
3030	-1571.078	-1735.726	164.6479	1.189195	5.654269
3036	-1578.357	-1742.881	164.5241	1.330929	5.646269
3042	-1560.867	-1725.836	164.9686	0.9828482	5.591008
3048	-1564.823	-1729.686	164.863	1.204848	5.527715
3054	-1566.207	-1730.408	164.201	1.228786	5.877629
3060	-1575.111	-1740.333	165.222	0.9890987	5.448264
3066	-1565.114	-1730.741	165.6276	1.433863	4.982715
3072	-1571.888	-1736.424	164.5364	1.343277	5.632981
3078	-1566.746	-1731.633	164.8863	1.103781	5.569909
3084	-1566.18	-1731.021	164.841	1.14938	5.569909
3090	-1565.094	-1730.266	165.1721	1.442563	5.230609
3096	-1567.452	-1732.312	164.8607	1.17346	5.546009
3102	-1567.539	-1733.192	165.653	1.080043	5.160186
3108	-1578.512	-1743.186	164.6737	1.177995	5.646189
3114	-1574.662	-1739.648	164.9861	1.015518	5.563491
3120	-1579.398	-1744.101	164.7035	1.301294	5.563491
3126	-1566.1	-1731.431	165.3309	1.301294	5.217734
3132	-1561.867	-1728.086	166.2194	1.039051	4.868346
3138	-1560.905	-1725.416	164.5112	1.172283	5.738368
3144	-1581.465	-1746.598	165.1329	1.293339	5.331397
3150	-1568.948	-1734.442	165.4945	1.179573	5.193208
3156	-1562.634	-1728.152	165.5183	1.160352	5.190538
3162	-1567.05	-1732.472	165.4222	1.240224	5.200197
3168	-1560.537	-1725.496	164.9594	1.103251	5.530011
3174	-1559.503	-1724.292	164.7891	1.276004	5.530011
3180	-1583.596	-1747.757	164.1611	1.179424	5.925946
3186	-1586.821	-1751.286	164.4644	1.351825	5.667923
3192	-1586.195	-1750.787	164.5915	1.416955	5.563934
3198	-1571.988	-1736.373	164.3844	1.338043	5.719056
3204	-1562.95	-1727.42	164.4704	1.249586	5.719056
3210	-1567.389	-1732.675	165.2866	1.3198	5.232282
3216	-1560.504	-1726.321	165.8163	1.073179	5.073461
3222	-1569.722	-1735.221	165.4983	1.418093	5.062814
3228	-1578.091	-1743.158	165.0674	0.9609596	5.548793
3234	-1553.717	-1718.936	165.2183	0.9497079	5.471962
3240	-1564.613	-1730.833	166.2207	1.029837	4.872753
3246	-1577.965	-1742.905	164.9398	1.39918	5.381592
3252	-1568.373	-1733.153	164.7803	1.275027	5.53537
3258	-1568.796	-1734.659	165.8631	1.552202	4.789679
3264	-1566.556	-1731.606	165.0499	1.269713	5.389809
3270	-1558.4	-1723.119	164.7194	1.176774	5.621788
3276	-1566.511	-1730.642	164.1308	1.44212	5.803441
3282	-1568.744	-1733.531	164.7864	1.46765	5.430366
3288	-1566.008	-1731.674	165.6659	1.18236	5.096748
3294	-1570.586	-1735.225	164.6381	1.390079	5.552432
3300	-1565.005	-1730.413	165.4076	1.486047	5.077475
3306	-1562.674	-1728.141	165.4672	1.350073	5.116161
3312	-1573.995	-1739.411	165.4163	1.384801	5.125899
3318	-1561.81	-1727.422	165.6121	1.225713	5.102923
3324	-1558.565	-1724.119	165.5538	1.219061	5.138822
3330	-1566.72	-1730.759	164.0395	1.444992	5.851871
3336	-1565.431	-1730.433	165.0026	1.21061	5.447785
3342	-1570.058	-1734.946	164.8882	1.327822	5.447785
3348	-1590.149	-1755.155	165.006	1.488326	5.298533
3354	-1582.287	-1746.652	164.3645	1.456871	5.667782
3360	-1572.308	-1737.428	165.1199	1.406673	5.278283
3366	-1576.189	-1740.862	164.6726	1.15784	5.657732
3372	-1580.022	-1744.657	164.6344	1.434013	5.531467
3378	-1569.797	-1734.554	164.7567	1.037148	5.677522
3384	-1579.525	-1744.041	164.5155	1.182494	5.730509
3390	-1561.306	-1726.644	165.3381	1.148764	5.296508
3396	-1562.801	-1728.409	165.608	1.070703	5.190214
3402	-1545.303	-1710.71	165.4068	1.186512	5.237909
3408	-1568.533	-1732.854	164.3204	1.186512	5.835097
3414	-1568.095	-1732.559	164.4637	1.23211	5.732112
3420	-1564.354	-1729.437	165.0823	0.9659865	5.537825
3426	-1567.275	-1731.843	164.5683	1.057504	5.769565
3432	-1570.878	-1735.857	164.9791	1.057504	5.544247
3438	-1552.245	-1717.034	164.7886	1.249946	5.544247
3444	-1554.738	-1720.695	165.9575	1.249946	4.897828
3450	-1559.819	-1725.572	165.7529	1.261494	5.005319
3456	-1578.23	-1741.801	163.5711	1.143684	6.266619
3462	-1564.442	-1729.342	164.9008	1.10707	5.560151
3468	-1561.642	-1726.678	165.0358	1.006504	5.541104
3474	-1571.906	-1737.626	165.7199	1.139489	5.090358
3480	-1572.608	-1736.687	164.0783	1.139489	5.992749
3486	-1578.16	-1742.751	164.5908	1.115887	5.725391
3492	-1577.508	-1742.224	164.7159	1.184517	5.619515
3498	-1583.73	-1748.719	164.9895	1.073126	5.529971
3504	-1564.596	-1729.796	165.2003	1.19468	5.347509
3510	-1563.318	-1727.863	164.5451	1.164061	5.72424
3516	-1558.966	-1723.77	164.8049	1.168313	5.579438
3522	-1556.822	-1721.958	165.1359	1.210913	5.374185
3528	-1559.931	-1725.395	165.4635	1.367186	5.109112
3534	-1562.137	-1726.613	164.4768	1.149729	5.769448
3540	-1576.676	-1742.118	165.4427	1.02657	5.305937
3546	-1581.856	-1745.664	163.8081	1.268029	6.071086
3552	-1579.366	-1744.724	165.3577	1.216304	5.248824
3558	-1588.528	-1752.174	163.6461	1.262256	6.162341
3564	-1571.15	-1735.274	164.1237	1.360503	5.849901
3570	-1561.166	-1725.483	164.3169	1.360503	5.744172
3576	-1548.518	-1712.905	164.3879	1.283101	5.74633
3582	-1568.995	-1733.486	164.4908	1.362716	5.647686
3588	-1559.425	-1724.151	164.7261	1.250763	5.578136
3594	-1552.251	-1717.674	165.4229	1.212252	5.214981
3600	-1549.799	-1715.173	165.3739	1.098436	5.304332
3606	-1551.02	-1716.019	164.9985	1.185788	5.463521
3612	-1560.79	-1725.836	165.0454	1.431895	5.306203
3618	-1559.759	-1724.24	164.4805	1.297722	5.687776
3624	-1567.266	-1733.059	165.793	1.317689	4.952677
3630	-1567.104	-1731.915	164.8114	1.249547	5.531943
3636	-1576.045	-1740.649	164.6047	1.154831	5.696617
3642	-1573.165	-1738.363	165.1987	1.433649	5.220597
3648	-1558.072	-1723.067	164.9952	1.311178	5.397734
3654	-1556.122	-1720.423	164.3004	1.311178	5.779306
3660	-1559.933	-1725.346	165.4127	1.414077	5.112415
3666	-1549.363	-1715.061	165.6977	1.121719	5.112415
3672	-1559.846	-1725.042	165.1969	1.279157	5.303667
3678	-1569.145	-1735.345	166.2008	1.312546	4.728063
3684	-1564.725	-1730.065	165.3406	1.082814	5.331319
3690	-1575.326	-1740.916	165.5899	1.334182	5.056657
3696	-1570.347	-1735.826	165.4788	1.310657	5.13087
3702	-1574.277	-1739.185	164.9076	1.134455	5.541472
3708	-1574.453	-1738.958	164.5048	1.267243	5.690752
3714	-1572.228	-1737.298	165.0701	1.058017	5.493967
3720	-1570.174	-1735.794	165.6202	1.303587	5.056233
3726	-1575.642	-1740.75	165.109	1.190679	5.400008
3732	-1573.252	-1737.859	164.6068	1.190679	5.676012
3738	-1558.976	-1724.057	165.0815	1.280409	5.366685
3744	-1574.654	-1739.915	165.2605	1.322256	5.245419
3750	-1571.693	-1735.899	164.2062	1.098397	5.945225
3756	-1567.41	-1731.93	164.52	1.273598	5.679019
3762	-1550.279	-1714.928	164.649	1.490457	5.494165
3768	-1550.19	-1715.158	164.968	1.19869	5.47331
3774	-1545.565	-1710.545	164.98	1.186465	5.47331
3780	-1553.887	-1718.64	164.7526	1.313967	5.52977
3786	-1554.705	-1719.03	164.3252	1.416813	5.710142
3792	-1560.24	-1725.3	165.0598	1.340162	5.346663
3798	-1552.581	-1718.162	165.5816	1.258204	5.102176
3804	-1554.601	-1719.035	164.4341	1.258204	5.734315
3810	-1547.89	-1712.878	164.9876	1.258204	5.430353
3816	-1559.091	-1723.436	164.3446	1.1688	5.831441
3822	-1566.974	-1731.884	164.9099	1.085648	5.566857
3828	-1553.491	-1717.843	164.3522	1.30132	5.756201
3834	-1558.181	-1722.884	164.7034	0.9961993	5.729154
3840	-1570.692	-1735.568	164.8757	1.369131	5.432761
3846	-1564.382	-1729.431	165.0487	1.19149	5.432761
3852	-1571.074	-1735.522	164.448	1.370343	5.66718
3858	-1571.008	-1735.816	164.808	1.259818	5.528276
3864	-1578.476	-1743.57	165.0949	1.183271	5.411802
3870	-1590.551	-1755.28	164.7285	1.171878	5.619465
3876	-1574.82	-1739.081	164.2604	1.263788	5.826437
3882	-1589.934	-1754.78	164.8458	1.219206	5.529385
3888	-1582.379	-1746.883	164.5039	1.126591	5.767148
3894	-1574.04	-1739.201	165.1616	1.249492	5.339121
3900	-1579.462	-1743.956	164.4941	1.334745	5.660666
3906	-1590.132	-1755.813	165.6809	1.187316	5.085741
3912	-1581.512	-1746.708	165.1955	1.207101	5.343363
3918	-1572.622	-1737.697	165.0746	1.207101	5.410058
3924	-1561.34	-1725.853	164.5133	1.298136	5.669572
3930	-1565.828	-1730.466	164.638	1.035295	5.743593
3936	-1574.181	-1739.274	165.0926	1.197086	5.40556
3942	-1566.437	-1732.114	165.6771	1.191907	5.08531
3948	-1570.081	-1734.948	164.8661	1.065602	5.601895
3954	-1560.588	-1725.823	165.2354	1.067829	5.397535
3960	-1567.435	-1731.973	164.5381	1.256016	5.678518
3966	-1572.84	-1737.42	164.5804	1.212844	5.678518
3972	-1572.178	-1737.23	165.0514	0.9837134	5.545055
3978	-1569.016	-1734.494	165.4782	1.070965	5.261854
3984	-1576.318	-1740.619	164.3015	1.35375	5.756168
3990	-1563.907	-1728.516	164.6095	1.163145	5.689447
3996	-1558.541	-1723.273	164.7316	1.080947	5.667275
4002	-1578.396	-1743.213	164.8167	0.9957893	5.667275
4008	-1572.276	-1736.912	164.6355	0.9890342	5.770271
4014	-1563.285	-1727.377	164.0926	1.123969	5.993329
4020	-1556.064	-1721.506	165.4428	1.123969	5.252247
4026	-1565.649	-1731.339	165.6904	1.220429	5.062364
4032	-1565.658	-1730.749	165.0918	1.220429	5.393348
4038	-1571.329	-1736.856	165.5272	1.269883	5.12598
4044	-1570.88	-1736.044	165.1644	1.288764	5.316451
4050	-1563.581	-1729.285	165.7039	1.187833	5.072685
4056	-1567.924	-1734.089	166.1653	1.120693	4.853121
4062	-1573.547	-1739.501	165.9537	1.000015	5.037784
4068	-1568.819	-1733.606	164.7867	1.020032	5.670449
4074	-1574.631	-1739.362	164.7316	1.040819	5.68928
4080	-1564.641	-1729.262	164.6203	1.152591	5.68928
4086	-1554.999	-1719.431	164.4313	1.162606	5.78733
4092	-1550.366	-1714.954	164.5875	1.010985	5.784495
4098	-1565.246	-1729.498	164.2521	1.140165	5.897491
4104	-1567.626	-1732.418	164.7913	1.12822	5.608729
4110	-1566.391	-1731.374	164.9833	1.33586	5.39116
4116	-1552.079	-1717.326	165.2473	1.067499	5.39116
4122	-1550.691	-1715.221	164.5291	1.196936	5.71522
4128	-1543.973	-1707.867	163.8948	1.38603	5.961596
4134	-1547.372	-1712.931	165.5584	1.117932	5.191624
4140	-1570.344	-1736.078	165.7347	0.9698972	5.175853
4146	-1565.893	-1730.777	164.884	1.056021	5.597346
4152	-1560.842	-1726.005	165.1634	1.180266	5.375682
4158	-1560.212	-1725.273	165.061	1.242849	5.398174
4164	-1560.637	-1725.751	165.1142	1.055714	5.470938
4170	-1573.985	-1739.108	165.1224	1.047538	5.470938
4176	-1560.767	-1726.082	165.3154	1.354433	5.197917
4182	-1557.349	-1722.811	165.4623	1.289698	5.151255
4188	-1560.354	-1725.267	164.913	1.36537	5.414208
4194	-1585.263	-1750.447	165.1847	1.355357	5.26968
4200	-1586.528	-1751.096	164.5685	1.223423	5.679323
4206	-1570.471	-1735.449	164.9777	1.10265	5.520301
4212	-1575.791	-1740.777	164.9861	0.9910573	5.576885
4218	-1564.881	-1729.827	164.946	1.301004	5.430295
4224	-1571.639	-1737.118	165.4791	1.229088	5.174729
4230	-1570.672	-1736.042	165.3699	1.184123	5.259632
4236	-1561.954	-1726.719	164.7649	1.12859	5.623029
4242	-1563.902	-1729.015	165.1133	1.12859	5.431483
4248	-1570.651	-1735.288	164.6374	1.05406	5.733647
4254	-1565.195	-1729.942	164.7479	1.277983	5.551601
4260	-1570.227	-1734.862	164.6351	1.11172	5.703381
4266	-1577.222	-1741.892	164.67	1.076679	5.703381
4272	-1568.953	-1733.896	164.9422	1.334941	5.414267
4278	-1571.283	-1737.063	165.7803	1.150184	5.050943
4284	-1565.133	-1729.657	164.5238	1.126633	5.756224
4290	-1557.655	-1723.202	165.5466	1.029075	5.247203
4296	-1558.059	-1723.132	165.0727	1.344481	5.337275
4302	-1552.023	-1716.971	164.9481	1.220569	5.472413
4308	-1554.482	-1720.557	166.0745	1.037176	4.950031
4314	-1568.557	-1732.123	163.566	1.155956	6.262785
4320	-1568.098	-1732.9	164.8021	1.092482	5.622328
4326	-1552.924	-1717.602	164.678	1.217755	5.622328
4332	-1560.54	-1725.972	165.4318	1.064276	5.291191
4338	-1570.325	-1734.286	163.9607	1.363939	5.937165
4344	-1556.016	-1720.391	164.3749	1.376775	5.703861
4350	-1559.049	-1723.548	164.4994	1.197701	5.731098
4356	-1573.504	-1738.108	164.6041	1.092114	5.731098
4362	-1569.057	-1734.663	165.6062	1.093668	5.178562
4368	-1573.671	-1738.964	165.2926	1.133151	5.330174
4374	-1573.845	-1738.601	164.7564	1.046755	5.672395
4380	-1572.201	-1737.551	165.3499	0.9664531	5.390289
4386	-1565.824	-1731.084	165.26	1.17011	5.327936
4392	-1576.576	-1741.793	165.2164	1.2327	5.317971
4398	-1570.992	-1735.874	164.8826	1.118644	5.56382
4404	-1577.111	-1743.496	166.3851	1.11671	4.732602
4410	-1561.583	-1725.826	164.2428	1.259376	5.838407
4416	-1562.899	-1727.632	164.7335	1.392113	5.498938
4422	-1564.96	-1730.158	165.1983	1.440141	5.217376
4428	-1555.7	-1721.182	165.4819	1.324402	5.121755
4434	-1560.448	-1725.65	165.2018	1.335621	5.270725
4440	-1556.35	-1721.552	165.2023	1.180721	5.35396
4446	-1559.937	-1725.096	165.159	1.224704	5.35396
4452	-1572.938	-1738.008	165.0701	1.438734	5.288972
4458	-1574.591	-1739.073	164.4813	1.312424	5.679528
4464	-1578.587	-1743.05	164.4632	1.33116	5.679528
4470	-1577.398	-1743.286	165.8883	1.078953	5.030332
4476	-1571.377	-1736.638	165.2615	1.453815	5.175291
4482	-1572.517	-1737.191	164.6746	1.204829	5.631173
4488	-1577.642	-1742.472	164.8296	1.195659	5.551024
4494	-1565.983	-1730.729	164.7453	1.28173	5.551024
4500	-1572.575	-1737.544	164.969	1.055339	5.551024
4506	-1556.949	-1722.445	165.4952	1.145973	5.211232
4512	-1554.337	-1719.594	165.2562	1.295975	5.261873
4518	-1556.923	-1722.179	165.2562	1.295975	5.261873
4524	-1555.673	-1721.36	165.6875	1.242349	5.052068
4530	-1560.282	-1725.642	165.36	1.141135	5.288597
4536	-1571.486	-1736.319	164.833	1.070579	5.617323
4542	-1570.27	-1735.475	165.2054	1.352841	5.259551
4548	-1571.881	-1736.576	164.6945	1.11369	5.669747
4554	-1561.997	-1727.179	165.182	1.390308	5.252642
4560	-1571.93	-1737.269	165.3391	1.41493	5.152725
4566	-1582.407	-1746.63	164.2227	1.298112	5.828761
4572	-1567.51	-1732.03	164.5206	1.228264	5.702989
4578	-1575.505	-1740.656	165.1506	1.429728	5.249237
4584	-1566.09	-1731.099	165.0094	1.167932	5.467188
4590	-1574.084	-1739.233	165.1493	1.363402	5.284932
4596	-1564.854	-1729.428	164.5745	1.150272	5.715627
4602	-1566.26	-1730.805	164.5443	1.003427	5.812311
4608	-1553.184	-1718.518	165.3341	1.147348	5.299474
4614	-1561.686	-1727.075	165.389	1.092138	5.299474
4620	-1555.708	-1721.258	165.55	1.297571	5.098402
4626	-1566.206	-1732.028	165.8221	1.042587	5.087199
4632	-1560.791	-1725.537	164.7455	1.191889	5.599267
4638	-1563.364	-1727.536	164.172	1.284653	5.863599
4644	-1565.079	-1729.754	164.6757	1.047194	5.716425
4650	-1558.17	-1723.179	165.0082	1.195487	5.452884
4656	-1569.879	-1734.709	164.8304	1.38931	5.447067
4662	-1560.012	-1724.362	164.3497	1.265365	5.776707
4668	-1564.312	-1729.766	165.4544	1.287507	5.156816
4674	-1551.471	-1716.727	165.2565	1.287507	5.266259
4680	-1560.713	-1724.924	164.2112	1.143668	5.917945
4686	-1555.922	-1720.833	164.9109	1.143668	5.534607
4692	-1559.495	-1723.468	163.9723	1.143668	6.04831
4698	-1559.958	-1724.605	164.6469	1.016396	5.749063
4704	-1563.867	-1728.256	164.3888	1.277009	5.749063
4710	-1579.753	-1744.798	165.0458	1.239262	5.408513
4716	-1571.94	-1737.003	165.0623	1.222371	5.408513
4722	-1562.394	-1726.484	164.0896	1.285532	5.908186
4728	-1554.753	-1720.273	165.5202	1.242907	5.144462
4734	-1565.744	-1729.197	163.4539	1.30441	6.244565
4740	-1567.026	-1732.206	165.1796	1.018583	5.455386
4746	-1568.537	-1732.384	163.8464	1.266604	6.050968
4752	-1560.86	-1725.014	164.1541	1.160211	5.940195
4758	-1577.594	-1742.56	164.9666	1.142675	5.504548
4764	-1575.993	-1740.322	164.3285	1.076224	5.890513
4770	-1575.09	-1740.096	165.0054	1.111745	5.5001
4776	-1569.193	-1733.849	164.6563	1.270972	5.605635
4782	-1561.741	-1727.513	165.7722	1.156196	5.052157
4788	-1554.886	-1719.831	164.9452	1.207277	5.48116
4794	-1567.88	-1733.444	165.5645	1.1105	5.192354
4800	-1568.662	-1733.241	164.5784	1.105177	5.73805
4806	-1575.022	-1740.687	165.6654	1.124923	5.128584
4812	-1577.372	-1741.847	164.475	1.10354	5.795544
4818	-1566.57	-1731.892	165.3223	1.083393	5.341066
4824	-1551.404	-1716.225	164.8204	1.165384	5.572536
4830	-1572.675	-1737.039	164.3633	1.087232	5.865486
4836	-1565.046	-1729.446	164.4001	1.221869	5.772414
4842	-1557.177	-1722.497	165.3195	1.231806	5.26151
4848	-1560.588	-1725.631	165.0426	1.085938	5.493744
4854	-1561.35	-1725.753	164.4027	1.175529	5.795994
4860	-1562.178	-1727.18	165.0016	1.175529	5.467365
4866	-1565.132	-1730.18	165.0474	1.049188	5.511276
4872	-1580.874	-1745.236	164.3615	1.301905	5.750762
4878	-1569.01	-1734.023	165.0132	1.360431	5.361602
4884	-1581.299	-1745.078	163.7791	1.184481	6.131524
4890	-1584.884	-1750.13	165.246	1.169885	5.33576
4896	-1562.284	-1727.422	165.1374	1.280569	5.33576
4902	-1567.88	-1733.726	165.8461	1.41148	4.872958
4908	-1558.441	-1724.048	165.6068	1.217523	5.110289
4914	-1562.848	-1727.752	164.9033	1.218458	5.498169
4920	-1568.441	-1734.238	165.7974	1.218458	5.004065
4926	-1577.305	-1742.458	165.1535	1.129678	5.408771
4932	-1575.625	-1740.661	165.0363	1.38942	5.333519
4938	-1563.404	-1727.436	164.0325	1.158179	6.007615
4944	-1566.936	-1731.101	164.1647	1.168129	5.93009
4950	-1568.973	-1733.909	164.936	1.385901	5.390709
4956	-1568.864	-1733.707	164.8425	1.385901	5.442214
4962	-1568.968	-1733.967	164.9996	1.383296	5.357047
4968	-1576.822	-1741.428	164.606	1.191463	5.676047
4974	-1565.357	-1729.643	164.286	1.252919	5.818231
4980	-1571.703	-1735.709	164.0065	1.231354	5.982436
4986	-1571.847	-1736.352	164.5046	1.249862	5.700162
4992	-1568.53	-1733.388	164.8578	1.297868	5.480514
4998	-1571.601	-1736.421	164.8196	1.3373	5.480514
5004	-1564.499	-1728.95	164.4506	1.277525	5.714957
5010	-1569.366	-1734.281	164.915	1.282731	5.457137
5016	-1575.498	-1740.296	164.7978	1.235876	5.546789
5022	-1567.505	-1732.311	164.8068	1.226726	5.546789
5028	-1565.857	-1730.3	164.4425	1.240154	5.739374
5034	-1570.424	-1735.292	164.8677	1.224951	5.514221
5040	-1562.768	-1727.685	164.9171	1.137935	5.534313
5046	-1567.203	-1732.978	165.7745	1.190205	5.032234
5052	-1574.942	-1740.563	165.621	1.302506	5.056413
5058	-1565.616	-1730.655	165.0391	1.28022	5.39014
5064	-1564.334	-1729.593	165.2586	1.058103	5.39014
5070	-1560.243	-1725.1	164.8575	1.313699	5.47222
5076	-1559.478	-1724.589	165.1105	1.20198	5.393016
5082	-1563.316	-1728.41	165.0941	1.284197	5.357672
5088	-1568.611	-1733.668	165.0573	1.197931	5.424525
5094	-1563.22	-1728.394	165.1739	1.197931	5.360264
5100	-1575.848	-1740.775	164.9272	1.2533	5.466208
5106	-1561.805	-1726.456	164.6506	1.260136	5.614554
5112	-1570.651	-1735.124	164.4724	1.260136	5.712288
5118	-1577.642	-1743.884	166.2429	1.083057	4.83074
5124	-1573.096	-1738.447	165.3509	1.137312	5.295722
5130	-1569.076	-1734.049	164.9731	1.137312	5.503901
5136	-1570.616	-1736.353	165.7367	1.017629	5.14833
5142	-1569.072	-1735.219	166.1471	1.017629	4.920539
5148	-1572.423	-1737.997	165.5742	1.066874	5.211061
5154	-1573.692	-1738.38	164.6879	1.111122	5.674794
5160	-1564.518	-1729.168	164.6502	1.149101	5.674794
5166	-1562.129	-1728.028	165.8998	1.231516	4.939999
5172	-1573.87	-1738.749	164.8793	1.206403	5.517908
5178	-1573.045	-1738.486	165.441	1.174283	5.225667
5184	-1566.174	-1731.385	165.211	1.160575	5.360185
5190	-1580.172	-1744.962	164.7903	1.160575	5.591652
5196	-1570.933	-1735.67	164.7371	1.214474	5.591652
5202	-1576.813	-1741.736	164.9235	1.312418	5.436599
5208	-1574.735	-1739.45	164.7147	1.437461	5.485511
5214	-1577.603	-1741.869	164.2657	1.18734	5.864545
5220	-1574.608	-1739.746	165.1385	1.1233	5.420502
5226	-1561.476	-1725.972	164.4962	1.201169	5.730946
5232	-1564.85	-1729.635	164.7846	1.150334	5.60038
5238	-1573.612	-1738.789	165.1773	1.150334	5.384329
5244	-1570.057	-1734.343	164.2865	1.150334	5.873168
5250	-1575.969	-1741.225	165.2563	1.150334	5.340797
5256	-1579.389	-1744.284	164.8949	1.125325	5.553396
5262	-1585.458	-1751.386	165.9277	1.073286	5.011573
5268	-1568.689	-1734.11	165.4206	1.07522	5.291327
5274	-1577.686	-1742.446	164.7594	1.115915	5.632955
5280	-1563.437	-1727.915	164.4787	1.317052	5.678523
5286	-1577.549	-1743.151	165.6027	1.338072	5.047463
5292	-1564.635	-1729.332	164.6969	1.092433	5.680038
5298	-1558.145	-1723.667	165.5218	1.093131	5.225545
5304	-1556.974	-1721.8	164.8258	1.280238	5.507574
5310	-1572.308	-1737.101	164.7922	1.083413	5.632707
5316	-1567.41	-1731.954	164.5444	1.349028	5.625517
5322	-1575.099	-1740.549	165.4495	1.304288	5.150489
5328	-1559.564	-1724.53	164.9656	1.415128	5.359015
5334	-1584.68	-1749.419	164.7397	1.50288	5.437828
5340	-1569.384	-1734.376	164.9917	1.418425	5.342891
5346	-1565.589	-1730.59	165.0009	1.050519	5.536126
5352	-1573.784	-1740.172	166.3876	1.137938	4.719438
5358	-1574.25	-1738.442	164.1922	1.342552	5.821889
5364	-1577.631	-1742.82	165.1885	1.315158	5.288976
5370	-1581.26	-1745.947	164.6865	1.117288	5.672192
5376	-1584.205	-1749.618	165.4133	1.343477	5.149546
5382	-1582.658	-1747.777	165.1189	1.281521	5.345431
5388	-1580.603	-1745.427	164.8234	1.150467	5.578958
5394	-1576.189	-1741.133	164.9438	1.150467	5.51284
5400	-1570.663	-1735.467	164.8035	1.235636	5.543789
5406	-1565.222	-1729.631	164.4095	1.21408	5.771491
5412	-1565.816	-1731.746	165.9296	1.142126	4.972449
5418	-1559.58	-1724.481	164.9005	1.282649	5.465176
5424	-1565.104	-1730.146	165.0422	1.138613	5.465176
5430	-1556.21	-1721.203	164.9929	1.119552	5.502663
5436	-1569.288	-1734.515	165.2271	1.284311	5.284234
5442	-1564.55	-1730.188	165.638	1.151616	5.129096
5448	-1564.573	-1730.213	165.6404	1.048531	5.184554
5454	-1580.026	-1744.887	164.8611	1.322262	5.465697
5460	-1564.8	-1728.915	164.1152	1.204539	5.937504
5466	-1570.947	-1735.596	164.6489	1.226914	5.633367
5472	-1577.68	-1743.557	165.8765	1.303441	4.913873
5478	-1576.747	-1741.919	165.172	1.355822	5.276447
5484	-1575.785	-1740	164.2146	1.101693	5.938839
5490	-1569.527	-1734.33	164.8034	1.310042	5.503919
5496	-1576.826	-1741.454	164.6286	1.165829	5.677502
5502	-1569.564	-1733.596	164.0319	1.118471	6.029409
5508	-1557.277	-1722.71	165.4333	1.247968	5.189857
5514	-1575.964	-1740.668	164.7034	1.247968	5.592133
5520	-1583.343	-1747.84	164.4971	1.142473	5.762272
5526	-1591.741	-1756.847	165.1055	1.006253	5.502935
5532	-1573.096	-1737.196	164.1003	1.108975	5.997276
5538	-1574.889	-1739.698	164.809	1.329058	5.490731
5544	-1574.018	-1739.477	165.4586	1.113968	5.249022
5550	-1562.054	-1726.757	164.7033	1.157657	5.640993
5556	-1567.115	-1732.11	164.995	1.112072	5.505618
5562	-1566.072	-1731.083	165.0101	1.127353	5.488946
5568	-1558.507	-1724.06	165.5528	1.278185	5.107328
5574	-1580.471	-1745.992	165.5209	1.310981	5.107328
5580	-1573.758	-1738.065	164.3067	1.213952	5.827819
5586	-1577.534	-1741.844	164.3093	1.211277	5.827819
5592	-1574.619	-1740.191	165.5723	1.211277	5.132815
5598	-1587.144	-1751.732	164.5874	1.283533	5.636736
5604	-1568.133	-1732.792	164.6598	1.162884	5.662019
5610	-1575.381	-1740.844	165.4626	1.138469	5.233359
5616	-1573.409	-1738.089	164.6796	1.296462	5.579197
